	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5044	45	43	0	0	-1	0	-1	0	0	20	0	0	41	0	43	0	31	45	45	0	-1	7	0	-1	39	0	-1	33	31	9
c5052	36	0	-1	23	-1	0	2	-1	0	0	0	0	0	0	0	0	-1	42	0	-1	0	-1	22	0	0	0	13	7	47	-1
c5075	0	35	-1	19	-1	0	-1	7	-1	0	36	-1	0	-1	0	0	-1	0	0	0	-1	0	13	-1	39	0	0	0	0	-1
c5078	0	-1	0	0	-1	23	2	0	36	0	0	0	19	0	0	0	7	0	0	-1	-1	45	0	-1	0	39	13	0	47	0
c5094	45	0	18	0	-1	0	-1	0	-1	12	0	17	0	39	0	0	0	45	45	0	0	0	0	-1	45	0	-1	33	0	-1
c5122	-1	0	-1	0	-1	0	2	19	0	-1	19	0	15	0	0	0	-1	0	19	-1	0	41	0	31	0	0	13	0	47	0
c5123	-1	0	0	0	-1	-1	2	19	0	-1	19	0	-1	0	0	0	30	0	-1	-1	0	-1	0	31	0	0	13	0	47	-1
c5130	-1	0	0	0	-1	-1	2	-1	0	-1	19	0	8	31	4	0	0	0	0	-1	9	0	-1	-1	7	0	13	-1	47	0
c5131	-1	41	0	0	-1	35	2	-1	0	19	19	0	-1	-1	0	-1	0	9	0	-1	9	0	-1	31	7	-1	13	0	47	0
c5134	0	-1	-1	-1	-1	0	-1	7	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	13	-1	0	0	-1	0	-1	2
c5175	45	0	-1	0	-1	0	-1	-1	30	36	0	-1	0	-1	-1	-1	0	-1	-1	-1	2	18	39	-1	-1	19	-1	-1	0	0
c5179	-1	0	0	0	-1	41	-1	0	0	0	-1	-1	-1	22	-1	0	0	7	39	0	0	0	8	0	0	0	13	0	47	-1
c5187	-1	0	0	19	-1	1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	49	45	13	-1	0	0	0	19	0	2
c5196	45	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	45	-1	0	0	-1	0	-1	-1	17	0	33	-1	0
c5200	45	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	7	0	-1	45	45	0	0	19	0	-1	0	0	0	33	0	0
c5207	7	0	-1	19	-1	0	2	0	0	0	0	40	0	0	0	0	0	0	39	0	0	0	-1	-1	0	0	13	-1	47	0
c5209	-1	-1	0	-1	-1	0	-1	-1	19	0	0	0	45	-1	2	7	0	32	31	-1	0	2	13	-1	0	0	0	-1	-1	2
c5234	-1	-1	-1	19	-1	-1	-1	0	-1	0	-1	-1	0	35	0	-1	0	0	0	0	0	39	13	-1	0	0	-1	0	25	-1
c5254	45	0	13	0	-1	-1	-1	0	0	44	0	0	0	0	0	-1	-1	45	45	0	0	0	0	-1	8	0	0	-1	0	0
c5260	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	45	-1	0	0	0	-1	-1	32	0	0	-1	19	0
c5267	19	35	-1	-1	-1	-1	-1	0	0	0	47	-1	-1	-1	0	11	-1	0	0	0	2	0	13	-1	0	-1	0	8	26	2
c5297	0	-1	0	-1	-1	1	-1	-1	0	0	0	1	45	0	-1	-1	0	0	0	45	0	45	-1	-1	0	-1	0	42	0	2
c5303	-1	0	-1	0	-1	-1	-1	0	22	-1	0	-1	0	0	0	0	-1	45	45	-1	0	0	0	-1	-1	0	0	33	0	0
c5307	19	35	0	-1	-1	19	-1	0	-1	0	0	7	0	-1	-1	0	0	0	-1	0	0	2	-1	-1	-1	0	0	0	-1	2
c5323	45	0	21	39	-1	0	-1	0	39	0	2	38	0	-1	0	0	0	45	45	0	40	0	9	-1	23	-1	-1	33	0	0
c5326	-1	-1	-1	19	-1	-1	-1	-1	0	19	0	-1	-1	19	-1	0	0	0	2	0	-1	-1	13	-1	0	0	-1	-1	0	2
c5336	0	19	0	19	-1	0	-1	7	0	0	-1	0	45	0	0	0	0	0	0	19	41	31	13	-1	13	0	0	-1	0	2
c5348	0	35	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	20	9	0	0	2	13	-1	21	39	0	-1	-1	2
c5355	0	0	-1	19	-1	0	-1	45	0	13	-1	0	-1	0	0	0	0	0	0	-1	0	-1	13	-1	0	-1	0	47	-1	-1
c5364	0	45	0	23	-1	0	2	0	0	-1	-1	13	6	-1	0	19	-1	0	0	-1	0	-1	22	0	0	-1	13	0	47	-1
c5369	45	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	39	22	0	43	45	45	0	0	0	49	-1	2	-1	36	33	19	0
c5374	2	-1	0	0	-1	23	-1	0	36	0	0	10	19	48	0	39	-1	-1	22	-1	-1	45	0	31	0	39	13	0	47	0
c5398	0	35	-1	19	-1	-1	-1	0	-1	-1	36	-1	0	0	0	0	0	0	0	0	-1	0	13	-1	0	-1	0	0	0	-1
c5411	0	35	0	-1	-1	0	-1	9	13	42	-1	-1	0	0	22	0	0	0	0	0	-1	2	13	-1	31	-1	0	-1	0	2
c5416	45	19	0	0	-1	0	-1	0	-1	17	0	0	0	0	0	46	0	-1	45	31	-1	0	-1	-1	0	0	0	33	47	41
c5426	-1	0	0	19	-1	0	-1	0	2	13	0	0	0	0	-1	-1	-1	45	0	0	0	-1	13	-1	0	-1	0	0	0	-1
c5427	0	0	0	19	-1	0	-1	0	2	13	0	0	0	0	15	0	0	45	0	0	0	0	13	-1	0	34	-1	0	0	-1
c5444	45	-1	21	39	-1	0	-1	0	0	0	2	38	0	0	48	0	0	45	45	-1	-1	0	0	-1	23	-1	-1	33	0	0
c5458	0	0	0	-1	-1	1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	31	0	-1	13	-1	0	-1	0	0	0	2
c5485	12	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	9	-1	0	-1	-1	31	0	23	-1	0	2
c5513	0	0	19	0	-1	0	2	0	-1	0	0	-1	22	0	0	0	0	0	0	-1	0	0	0	31	0	23	13	-1	47	0
c5526	0	0	8	19	-1	1	-1	-1	-1	41	-1	39	-1	2	-1	-1	31	0	0	0	0	0	13	-1	-1	0	0	7	0	2
c5538	-1	-1	8	-1	-1	1	-1	-1	0	19	-1	45	26	0	-1	0	0	0	2	19	0	0	-1	-1	0	0	-1	0	-1	2
c5540	45	-1	0	0	-1	-1	-1	-1	0	17	0	21	0	-1	0	-1	0	45	45	-1	42	33	0	-1	0	-1	0	33	0	-1
c5547	36	-1	-1	19	-1	0	-1	0	0	17	-1	0	45	-1	0	0	0	-1	11	0	0	31	13	-1	45	22	0	0	0	2
c5551	45	19	0	-1	-1	-1	-1	0	46	0	-1	38	39	-1	0	10	-1	-1	45	0	0	-1	-1	-1	23	-1	35	33	0	0
c5555	0	35	-1	-1	-1	0	-1	-1	-1	42	-1	-1	0	-1	22	0	0	0	0	-1	31	-1	-1	-1	0	0	45	0	0	2
c5557	0	-1	-1	19	-1	1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	31	0	0	45	13	-1	0	43	19	45	0	2
c5585	-1	0	0	19	-1	-1	-1	-1	0	0	39	0	0	0	-1	0	0	32	0	45	-1	45	-1	-1	-1	0	0	42	0	2
c5587	0	35	-1	19	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	16	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c5591	34	0	0	19	-1	1	-1	-1	-1	0	49	0	19	0	-1	0	43	0	0	39	0	-1	13	-1	0	0	0	-1	0	2
c5601	0	0	0	19	-1	-1	-1	18	0	13	0	0	31	0	0	0	0	39	19	0	-1	-1	13	-1	-1	34	0	0	8	-1
c5608	0	0	46	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	26	-1	13	-1	-1	0	0	-1	0	2
c5612	45	0	-1	0	-1	0	-1	0	0	0	0	0	0	25	0	-1	7	45	-1	10	2	0	39	-1	0	17	0	33	2	0
c5620	0	-1	-1	19	-1	17	-1	0	8	0	9	-1	-1	0	0	0	0	0	0	0	0	-1	13	-1	0	0	0	0	-1	2
c5627	0	35	-1	19	-1	-1	-1	0	-1	49	-1	-1	0	0	0	0	0	-1	0	0	0	0	13	-1	0	0	0	-1	0	-1
c5639	45	0	0	0	-1	0	-1	0	19	20	-1	-1	0	0	-1	-1	0	45	45	17	9	-1	21	-1	39	7	-1	33	31	9
c5647	45	0	13	-1	-1	0	-1	0	0	44	0	0	0	0	0	-1	0	45	-1	0	-1	-1	0	-1	8	0	0	-1	0	0
c5649	7	45	0	0	-1	23	2	19	36	0	0	0	19	-1	0	0	-1	-1	0	-1	0	45	0	31	0	-1	-1	0	47	0
c5657	0	0	-1	19	-1	1	-1	-1	0	0	-1	0	0	19	-1	0	43	-1	0	-1	0	45	13	-1	36	0	0	25	0	2
c5661	0	-1	-1	0	-1	2	2	0	0	12	0	0	0	10	-1	0	7	0	39	-1	0	0	-1	31	-1	0	13	0	47	0
c5668	17	0	-1	0	-1	0	2	0	0	0	0	-1	-1	0	-1	-1	0	0	31	-1	7	19	31	0	0	39	13	0	-1	0
c5675	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	45	-1	-1	2	0	0	-1	0	0	30	33	-1	0
c5692	-1	0	-1	0	-1	0	2	-1	2	0	19	-1	0	0	-1	0	-1	0	0	-1	39	-1	0	31	-1	-1	13	0	47	0
c5700	0	0	0	0	-1	19	2	0	-1	0	-1	41	0	0	23	0	0	45	0	-1	-1	0	0	31	0	0	13	0	47	45
c5706	-1	-1	8	-1	-1	31	-1	39	0	0	0	0	0	0	45	0	0	0	0	0	0	2	-1	-1	0	0	0	0	0	2
c5712	0	0	0	0	-1	41	-1	-1	0	0	0	-1	-1	22	-1	-1	0	7	39	0	-1	19	0	-1	0	-1	13	0	47	-1
c5714	45	0	18	0	-1	0	-1	0	0	0	23	17	0	39	0	0	0	-1	45	-1	0	0	0	-1	-1	-1	-1	33	0	-1
c5716	0	-1	0	-1	-1	1	-1	-1	0	0	-1	18	45	0	0	0	0	0	0	-1	37	-1	13	-1	-1	0	0	0	0	2
c5723	45	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	20	0	45	45	0	37	0	0	-1	19	0	0	33	0	0
c5729	45	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	39	0	0	0	0	45	45	0	0	-1	31	-1	39	26	7	-1	0	9
c5749	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	45	-1	0	-1	0	0	-1	39	0	-1	33	0	0
c5754	0	19	-1	19	-1	0	-1	7	0	0	-1	0	45	0	22	0	0	43	-1	0	0	31	13	-1	0	0	22	-1	45	2
c5774	0	-1	-1	19	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	18	0	0	0	13	-1	0	0	0	0	-1	2
c5780	45	0	0	0	-1	0	-1	0	0	31	9	0	0	0	0	0	0	-1	45	0	0	0	39	-1	9	0	0	-1	0	0
c5785	11	0	19	19	-1	1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	29	0	0	0	-1	45	13	-1	0	-1	0	0	-1	2
c5798	45	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	45	45	0	0	0	0	-1	0	-1	0	33	0	0
c5799	45	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	45	45	-1	-1	0	0	-1	0	17	0	33	0	0
c5800	17	0	0	0	-1	0	2	0	0	-1	0	-1	0	0	21	-1	0	0	-1	-1	-1	19	31	0	0	-1	13	0	47	0
c5819	45	0	0	0	-1	0	-1	0	45	0	48	0	0	0	0	-1	-1	-1	45	0	0	0	0	-1	0	17	0	33	0	0
c5820	45	-1	0	-1	-1	31	-1	-1	25	-1	-1	17	0	39	0	-1	-1	45	45	0	0	0	0	-1	0	0	0	-1	0	0
c5856	45	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	45	45	17	0	0	39	-1	0	17	7	33	0	0
c5868	0	-1	-1	19	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	2	0	1	0	0	0	13	-1	0	0	0	-1	-1	-1
c5889	45	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	39	22	0	43	45	45	0	0	0	-1	-1	2	0	-1	33	19	0
c5896	0	-1	0	0	-1	-1	2	22	0	0	0	0	0	10	-1	0	-1	36	0	-1	0	0	0	31	0	36	13	0	-1	0
c5909	-1	35	-1	19	-1	33	-1	0	9	0	0	-1	0	-1	0	-1	0	16	0	0	0	21	13	-1	0	0	0	0	-1	2
c5912	-1	35	0	-1	-1	29	-1	0	0	-1	9	0	0	45	0	0	-1	-1	0	0	0	-1	13	-1	-1	0	0	-1	0	2
c5929	0	7	0	-1	-1	41	-1	0	0	48	-1	40	-1	22	-1	40	-1	7	39	0	0	39	0	0	17	0	13	0	47	0
c5935	-1	-1	8	19	-1	1	-1	-1	-1	0	0	45	41	-1	-1	0	-1	-1	45	0	0	0	-1	-1	0	0	-1	19	-1	2
c5936	0	50	-1	19	-1	1	-1	-1	-1	0	0	46	-1	0	-1	-1	29	0	8	0	0	45	-1	-1	0	0	0	26	0	2
c5974	0	0	-1	23	-1	8	2	0	35	0	0	0	0	0	0	0	-1	-1	45	-1	0	0	22	0	0	0	-1	0	47	-1
c5992	0	0	-1	19	-1	0	-1	0	-1	13	22	0	31	0	0	0	0	0	-1	0	0	0	13	-1	0	-1	0	-1	19	-1
c5997	0	0	0	0	-1	41	-1	0	0	48	0	40	-1	22	-1	0	-1	7	39	0	0	0	-1	0	0	0	13	0	-1	0
c6001	-1	0	8	19	-1	1	-1	-1	0	0	0	45	26	21	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	2
c6008	45	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	45	-1	-1	45	45	0	-1	50	20	-1	0	18	-1	-1	0	0
c6015	15	35	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	45	0	0	13	0	2	-1	-1	0	0	-1	0	-1	2
c6016	45	-1	0	-1	-1	-1	-1	0	0	0	35	0	-1	39	-1	0	0	45	45	0	-1	0	0	-1	2	0	0	33	-1	0
c6028	17	-1	-1	0	-1	0	2	0	-1	0	-1	0	0	0	30	0	50	0	0	-1	-1	19	31	0	0	39	13	0	47	0
c6040	0	0	-1	0	-1	41	-1	0	0	0	0	40	-1	22	-1	0	0	7	39	0	0	0	-1	0	-1	0	13	0	-1	0
c6044	-1	3	0	0	-1	26	-1	0	-1	-1	0	0	-1	0	0	20	30	45	-1	0	19	-1	0	-1	21	0	42	33	0	0
c6054	0	0	-1	0	-1	23	2	-1	36	0	0	0	19	48	0	0	-1	0	-1	-1	-1	45	0	31	0	39	13	0	47	0
c6055	0	0	0	0	-1	-1	2	-1	36	0	0	0	19	48	0	0	-1	0	-1	-1	-1	45	-1	31	-1	-1	13	0	47	0
c6057	-1	0	0	0	-1	0	2	-1	0	47	18	41	-1	0	0	0	0	45	39	-1	-1	0	2	-1	0	0	13	0	47	0
c6073	-1	35	-1	19	-1	0	-1	-1	0	39	-1	-1	-1	0	0	0	7	-1	15	0	0	-1	13	-1	0	0	0	0	0	2
c6091	0	-1	0	19	-1	1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	45	0	45	13	-1	0	0	-1	42	0	2
c6098	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	10	-1	0	12	0	39	-1	0	0	0	31	0	0	13	0	47	0
c6115	20	-1	0	0	-1	19	2	0	-1	0	21	-1	0	0	41	0	0	0	39	0	0	7	0	0	-1	0	-1	0	47	0
c6124	0	-1	0	19	-1	-1	-1	7	0	0	-1	0	45	0	22	0	41	0	0	0	0	31	13	-1	0	0	22	-1	45	-1
c6131	-1	-1	0	-1	-1	0	-1	0	-1	31	9	0	0	0	-1	0	-1	45	45	0	0	0	39	-1	9	0	-1	-1	0	0
c6133	-1	21	0	23	-1	43	2	0	20	0	7	0	0	0	-1	0	45	0	-1	-1	0	0	-1	0	0	-1	13	-1	-1	-1
c6143	-1	0	0	0	-1	18	2	19	0	0	-1	0	8	31	0	0	0	0	-1	-1	9	0	0	31	0	0	-1	0	47	0
c6164	0	19	0	-1	-1	-1	-1	-1	0	-1	-1	2	45	0	0	7	0	0	0	0	-1	31	13	-1	-1	-1	0	0	0	2
c6173	45	0	0	0	-1	0	-1	0	0	0	0	39	-1	-1	0	0	-1	-1	45	-1	0	-1	0	-1	2	0	0	33	-1	0
c6178	-1	35	-1	19	-1	0	-1	0	0	7	-1	-1	19	2	0	-1	0	0	-1	0	-1	21	13	-1	0	0	0	0	-1	-1
c6179	0	35	-1	-1	-1	0	-1	0	-1	7	-1	-1	19	2	-1	-1	0	0	-1	0	0	-1	13	-1	0	-1	46	0	0	2
c6181	0	0	8	19	-1	-1	-1	-1	-1	0	-1	0	0	21	-1	0	0	-1	0	13	-1	-1	13	-1	0	0	12	39	-1	2
c6189	45	0	0	0	-1	0	-1	-1	0	0	-1	-1	19	33	0	0	35	45	-1	-1	0	0	0	-1	39	0	-1	33	-1	0
c6203	0	-1	-1	-1	-1	0	-1	0	-1	42	-1	12	0	0	22	-1	0	0	0	47	31	2	13	-1	0	0	-1	0	0	2
c6209	45	35	-1	19	-1	33	-1	0	-1	0	0	-1	0	0	-1	0	-1	16	-1	7	0	-1	-1	-1	-1	-1	0	0	-1	2
c6214	0	23	-1	19	-1	1	-1	-1	0	0	0	45	0	0	-1	0	0	-1	0	-1	0	2	13	-1	0	0	18	0	0	-1
c6219	45	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	45	45	-1	0	-1	39	-1	0	17	0	33	2	0
c6230	0	0	19	-1	-1	-1	2	-1	0	0	0	-1	0	10	0	0	0	0	-1	-1	0	0	0	-1	-1	36	13	0	-1	0
c6231	0	0	19	0	-1	-1	2	22	-1	-1	0	49	-1	10	0	0	0	-1	0	-1	-1	0	0	31	0	-1	-1	0	47	0
c6250	0	19	19	-1	-1	33	-1	-1	0	0	-1	-1	-1	0	0	0	22	0	-1	-1	0	-1	13	-1	0	0	0	0	0	2
c6251	0	19	19	19	-1	33	-1	7	0	0	-1	0	-1	-1	-1	0	22	0	0	19	0	31	-1	-1	0	0	9	0	-1	-1
c6260	19	9	0	0	-1	41	-1	0	0	-1	0	40	-1	22	-1	0	0	7	-1	0	0	0	35	0	17	0	13	0	47	0
c6261	36	0	0	0	-1	-1	-1	0	0	-1	0	40	-1	22	-1	0	0	7	39	0	0	0	-1	0	17	-1	13	0	47	0
c6277	45	-1	0	0	-1	10	-1	0	0	0	2	-1	0	-1	0	0	0	45	45	-1	0	0	0	-1	0	0	0	33	0	0
c6280	45	0	0	21	-1	0	-1	19	0	-1	-1	-1	0	0	0	0	-1	45	45	0	-1	45	0	-1	-1	-1	7	33	0	9
c6289	0	0	-1	0	-1	-1	2	19	0	19	0	40	0	8	41	0	0	-1	39	-1	-1	0	0	0	0	19	13	-1	47	0
c6296	0	-1	0	19	-1	0	-1	0	-1	13	0	0	0	0	0	0	0	45	-1	0	0	0	13	-1	0	34	-1	0	0	-1
c6306	0	0	0	19	-1	1	-1	-1	0	0	-1	-1	0	0	-1	0	43	0	0	0	0	45	13	-1	-1	0	0	25	39	2
c6314	0	-1	-1	19	-1	9	-1	7	-1	0	36	-1	0	0	-1	0	0	0	1	-1	0	0	-1	-1	0	0	0	19	0	2
c6325	0	0	46	-1	-1	-1	-1	-1	0	0	0	0	0	18	-1	0	0	0	0	0	-1	45	13	-1	0	0	0	0	0	2
c6335	-1	-1	0	0	-1	19	2	19	-1	0	-1	0	0	0	19	0	19	0	-1	-1	0	41	0	31	0	0	13	0	-1	0
c6342	45	0	21	46	-1	-1	-1	-1	0	17	0	0	-1	-1	0	26	0	45	45	-1	-1	33	-1	-1	-1	0	0	33	0	41
c6349	45	0	46	0	-1	0	-1	0	0	9	0	0	19	0	0	0	35	-1	45	0	42	17	0	-1	39	8	-1	33	2	0
c6360	0	0	8	19	-1	1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	13	-1	-1	0	0	0	-1	2
c6361	0	0	8	19	-1	1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	13	0	0	13	-1	0	0	0	0	-1	2
c6368	-1	0	0	0	-1	0	-1	0	31	0	0	-1	0	0	0	0	0	45	45	0	0	0	39	-1	0	-1	0	-1	0	0
c6371	45	13	0	-1	-1	0	-1	19	-1	0	-1	0	39	-1	0	0	0	45	45	0	0	0	0	-1	39	0	7	33	0	-1
c6377	45	0	7	0	-1	21	-1	31	17	0	0	0	0	39	-1	0	0	45	45	0	-1	0	0	-1	0	0	0	33	0	-1
c6381	-1	0	0	0	-1	-1	2	19	0	0	19	0	15	0	0	0	0	-1	-1	-1	-1	41	0	31	0	0	13	0	-1	0
c6392	0	-1	-1	19	-1	17	-1	-1	0	0	9	-1	0	0	0	0	0	0	0	0	0	0	13	-1	-1	0	0	39	-1	2
c6398	0	0	-1	0	-1	-1	-1	0	0	0	18	-1	-1	30	-1	0	0	45	0	-1	-1	-1	2	31	-1	0	13	0	47	39
c6406	45	0	0	0	-1	0	-1	0	19	-1	-1	0	0	0	0	0	0	45	45	0	9	-1	0	-1	39	0	39	33	-1	9
c6407	45	0	0	0	-1	0	-1	-1	19	20	0	0	-1	0	0	0	0	-1	45	-1	-1	0	0	-1	39	0	39	33	31	9
c6411	45	-1	-1	0	-1	-1	-1	0	22	11	0	-1	0	0	0	0	0	45	45	0	0	0	-1	-1	0	0	0	-1	-1	0
c6413	0	0	-1	0	-1	0	2	0	0	0	0	40	0	-1	0	0	0	39	39	0	0	0	-1	45	0	0	13	33	-1	-1
c6421	-1	0	0	0	-1	41	-1	0	0	31	-1	40	-1	22	-1	0	0	7	39	0	-1	-1	0	0	-1	-1	13	0	-1	0
c6433	0	0	0	23	-1	0	2	0	35	0	0	19	0	-1	-1	0	-1	-1	0	-1	39	-1	22	21	0	0	13	0	47	-1
c6448	0	-1	0	0	-1	19	2	0	-1	-1	0	0	0	0	0	0	0	0	19	-1	0	19	-1	-1	-1	0	-1	0	47	2
c6450	45	0	0	-1	-1	31	-1	19	-1	-1	0	17	0	39	0	-1	0	45	45	0	0	0	0	-1	0	0	0	33	0	0
c6464	0	35	0	-1	-1	0	-1	0	0	42	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	13	-1	0	0	0	-1	0	2
c6481	0	35	-1	19	-1	0	-1	0	0	0	0	-1	45	0	0	0	0	-1	15	-1	3	0	-1	-1	0	0	19	0	0	-1
c6489	0	0	0	-1	-1	0	-1	0	0	0	-1	41	0	0	0	0	0	45	-1	-1	-1	-1	0	-1	0	0	13	0	-1	-1
c6505	-1	0	0	0	-1	0	2	19	-1	0	19	31	8	0	-1	0	0	0	0	-1	-1	-1	39	31	-1	19	13	0	47	0
c6507	0	-1	0	0	-1	-1	2	0	0	0	0	26	0	10	23	0	0	-1	0	-1	0	0	0	31	-1	0	13	0	47	0
c6511	0	-1	8	19	-1	1	-1	-1	0	0	-1	45	0	0	-1	0	0	0	22	0	-1	0	13	-1	0	0	0	-1	0	-1
c6513	0	19	-1	19	-1	0	-1	-1	12	0	-1	0	45	0	-1	0	-1	-1	0	0	0	31	13	-1	-1	-1	0	0	-1	-1
c6528	0	0	0	19	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	45	13	-1	0	0	-1	0	-1	2
c6532	0	0	0	-1	-1	0	2	0	-1	0	21	0	0	0	0	0	-1	0	45	-1	0	0	0	31	0	0	-1	47	47	-1
c6562	0	0	-1	19	-1	1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	45	13	-1	0	0	32	0	21	2
c6570	2	-1	0	-1	-1	0	2	0	0	-1	0	-1	0	10	-1	0	0	-1	39	-1	-1	0	0	-1	-1	0	13	0	47	0
c6586	45	0	0	0	-1	0	-1	0	0	2	0	0	0	0	35	17	-1	45	45	0	0	7	-1	-1	37	0	0	-1	0	0
c6589	-1	0	8	19	-1	1	-1	-1	0	0	0	45	-1	0	-1	0	0	0	0	0	0	0	13	-1	0	-1	0	-1	-1	2
c6593	-1	-1	0	0	-1	41	-1	0	0	0	0	40	-1	22	-1	-1	0	7	39	0	-1	19	8	0	0	0	13	0	47	0
c6594	0	-1	-1	19	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	39	0	45	0	13	-1	-1	0	2	41	0	2
c6600	0	49	-1	0	-1	0	2	-1	0	0	19	19	0	0	5	0	0	0	0	-1	7	0	0	31	0	0	13	0	47	-1
c6604	0	35	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	2	-1	-1	0	-1	-1	39	0	2
c6606	-1	19	0	19	-1	0	-1	-1	0	0	-1	0	45	0	-1	-1	-1	0	0	-1	37	31	13	-1	-1	-1	0	0	0	2
c6612	45	0	0	23	-1	-1	2	0	-1	0	0	0	0	45	0	0	0	0	-1	-1	-1	0	0	0	0	0	13	39	47	-1
c6621	0	0	0	23	-1	0	2	0	36	0	-1	39	0	0	-1	0	0	0	0	-1	0	39	22	0	-1	-1	-1	0	-1	-1
c6629	45	-1	0	-1	-1	0	-1	0	0	0	0	0	0	23	-1	-1	0	45	45	0	0	0	39	-1	0	17	17	33	-1	0
c6654	-1	0	0	0	-1	0	2	-1	-1	0	-1	40	0	-1	0	0	0	0	39	0	1	8	0	0	-1	-1	13	45	47	19
c6659	0	19	0	19	-1	0	-1	-1	0	0	-1	2	45	0	-1	0	30	-1	0	-1	-1	31	13	-1	-1	-1	0	0	0	2
c6671	-1	0	0	-1	-1	19	2	19	-1	0	19	31	-1	0	9	0	0	0	0	-1	9	0	0	31	0	19	13	0	47	-1
c6673	0	-1	-1	19	-1	17	-1	0	0	0	9	-1	0	-1	-1	-1	0	0	0	-1	0	0	13	-1	45	0	21	0	0	2
c6675	45	13	21	-1	-1	0	-1	0	0	0	2	38	0	0	48	0	0	45	45	-1	-1	0	0	-1	23	0	0	33	0	0
c6680	0	19	0	19	-1	-1	-1	7	0	-1	-1	0	45	0	-1	0	0	0	-1	19	41	31	13	-1	13	0	7	0	0	2
c6701	45	0	0	0	-1	-1	-1	-1	18	0	0	17	0	39	0	2	0	45	-1	0	0	0	0	-1	-1	0	36	33	0	0
c6712	-1	0	8	19	-1	1	-1	-1	-1	0	0	-1	41	0	-1	21	-1	0	-1	-1	0	0	13	-1	0	0	-1	0	-1	2
c6723	0	-1	-1	19	-1	45	-1	0	0	0	-1	-1	0	0	0	0	0	0	18	0	0	0	13	-1	-1	0	0	0	0	2
c6736	0	-1	0	0	-1	-1	-1	0	36	-1	0	0	19	0	0	0	0	0	0	-1	-1	45	0	-1	-1	39	13	-1	-1	0
c6737	0	0	0	0	-1	-1	2	0	36	0	0	0	-1	0	0	0	0	-1	0	-1	0	45	0	31	0	39	13	0	-1	0
c6746	0	-1	0	0	-1	41	-1	0	0	-1	0	40	-1	22	-1	0	0	-1	39	0	0	0	0	0	-1	2	13	0	-1	0
c6747	0	0	0	0	-1	41	-1	0	0	48	0	40	-1	22	-1	0	0	-1	39	0	0	-1	0	0	0	2	13	0	47	-1
c6751	45	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	35	45	-1	0	0	32	-1	-1	39	-1	0	33	-1	0
c6758	36	-1	31	19	-1	0	-1	0	0	0	-1	0	45	0	0	-1	0	0	11	0	39	31	13	-1	10	0	-1	-1	0	2
c6766	-1	0	49	39	-1	-1	-1	19	-1	0	0	15	49	45	13	-1	46	45	45	0	23	0	15	-1	31	-1	0	33	0	35
c6773	45	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	45	45	-1	-1	0	-1	-1	0	17	0	33	2	0
