	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4961	0	-1	0	-1	-1	32	41	0	35	-1	-1	-1	9	25	49	0	35	0	14	-1	38	0	33	25	45	0	-1	18	0	38
c4983	9	38	0	0	21	0	-1	0	0	0	7	0	44	9	30	-1	23	0	0	0	35	-1	0	0	-1	47	-1	0	-1	0
c4986	0	-1	27	5	0	32	0	-1	7	-1	12	-1	35	0	0	43	-1	30	30	18	38	0	-1	8	0	-1	-1	-1	0	0
c4987	0	-1	27	5	0	-1	-1	0	7	0	12	0	35	0	0	-1	0	30	30	18	38	0	0	-1	0	-1	0	18	0	0
c4990	0	-1	-1	0	0	20	31	-1	14	-1	45	0	0	-1	0	0	0	0	-1	32	38	0	0	48	-1	0	48	-1	25	38
c5006	0	-1	-1	9	-1	0	37	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	18	0	38
c5053	0	-1	-1	-1	33	0	12	0	0	30	-1	0	-1	-1	0	28	0	45	0	28	0	0	0	0	0	47	-1	0	0	0
c5058	18	-1	49	-1	0	0	17	-1	0	0	0	-1	0	0	0	50	0	0	0	0	-1	28	38	0	0	0	-1	-1	-1	0
c5083	0	-1	0	9	-1	0	0	-1	45	0	0	0	0	0	-1	-1	0	-1	0	0	38	-1	0	-1	38	0	-1	18	0	38
c5086	0	0	0	0	0	-1	12	9	0	0	7	-1	-1	9	0	0	0	0	25	12	32	33	48	30	0	0	-1	0	0	0
c5089	27	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	45	13	0	0	-1	-1	38	0	0	0	44	0	18	49	0
c5103	0	-1	-1	27	-1	32	41	0	35	-1	0	0	0	-1	36	44	-1	-1	14	-1	38	0	33	-1	0	0	0	18	0	7
c5154	0	-1	-1	37	11	32	24	0	30	0	7	0	0	1	0	0	36	0	27	5	38	0	-1	-1	0	0	10	18	-1	0
c5164	7	-1	24	-1	0	0	31	-1	-1	-1	-1	0	-1	44	0	-1	-1	0	0	0	38	0	0	48	0	0	0	18	0	-1
c5171	0	-1	0	-1	0	0	-1	0	18	0	0	-1	0	-1	0	28	-1	45	0	0	0	0	0	0	0	47	-1	0	0	0
c5186	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	38	25	49	0	9	0	0	18	25	30
c5191	0	-1	-1	5	0	32	-1	-1	7	14	12	0	35	0	0	43	0	0	30	18	38	0	0	8	0	-1	-1	18	30	-1
c5201	0	-1	-1	0	35	0	-1	0	0	-1	-1	0	0	25	0	0	-1	45	0	0	38	25	-1	0	0	-1	-1	18	0	0
c5203	0	-1	0	27	-1	32	41	0	35	-1	0	1	0	25	30	14	35	0	14	-1	38	38	30	0	0	0	32	18	0	0
c5214	0	-1	-1	0	-1	0	17	0	0	0	0	24	0	-1	0	-1	0	0	-1	0	38	0	0	0	0	0	-1	18	-1	-1
c5232	32	-1	41	27	38	32	41	-1	-1	-1	0	-1	0	25	-1	-1	-1	0	14	-1	-1	-1	0	0	47	33	0	-1	-1	0
c5240	35	-1	0	0	-1	44	-1	0	0	0	0	-1	0	0	0	0	11	0	-1	0	38	30	0	0	0	0	-1	18	7	0
c5244	0	0	45	50	1	-1	12	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	25	9	-1	0	0	-1
c5248	0	-1	0	-1	0	0	0	0	0	0	-1	36	0	50	0	0	13	0	35	0	-1	38	0	0	0	0	0	18	49	0
c5253	0	0	0	7	0	0	12	0	0	30	-1	0	-1	-1	0	-1	-1	45	0	28	0	-1	0	0	0	-1	-1	0	0	32
c5258	27	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	13	-1	35	0	-1	38	0	0	-1	44	0	18	49	0
c5289	0	-1	31	-1	-1	0	0	17	0	-1	0	0	0	1	0	9	36	0	0	0	38	0	25	0	0	0	-1	18	0	-1
c5300	35	-1	0	-1	41	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	33	38	38	44	-1	-1	-1	-1	-1	0	0
c5307	35	-1	-1	0	0	31	0	-1	0	0	0	9	0	-1	-1	0	0	0	0	7	38	38	0	38	-1	-1	-1	18	0	35
c5312	0	-1	-1	-1	0	4	0	17	0	0	0	0	-1	-1	-1	0	36	0	0	-1	-1	0	-1	30	0	0	-1	18	0	0
c5313	0	-1	31	-1	0	4	-1	-1	0	0	0	0	0	0	0	0	36	0	0	0	38	0	-1	-1	0	0	-1	18	0	0
c5320	-1	-1	0	0	11	32	24	-1	0	31	7	0	0	1	0	0	36	0	27	0	38	2	0	12	0	0	-1	18	-1	-1
c5336	0	0	0	-1	0	0	-1	25	0	0	0	25	0	-1	-1	28	25	45	0	0	-1	0	0	13	0	47	-1	35	-1	-1
c5345	9	5	-1	22	0	-1	12	0	49	1	7	0	-1	-1	0	0	23	0	35	-1	0	-1	-1	0	-1	47	-1	0	0	0
c5351	0	-1	0	25	38	32	30	0	0	0	7	0	0	1	-1	0	-1	0	27	0	38	0	0	12	0	0	10	18	-1	0
c5362	0	-1	0	-1	0	0	12	0	0	7	23	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	10	-1	0	0	10
c5365	37	-1	0	-1	0	32	0	0	7	0	45	30	0	-1	0	43	0	0	30	18	38	8	0	8	0	-1	0	18	0	-1
c5373	0	-1	25	-1	50	32	48	0	0	0	7	0	-1	-1	34	48	45	0	14	0	38	0	0	0	50	-1	39	18	-1	0
c5386	37	-1	-1	5	0	32	0	0	7	0	45	30	0	0	0	43	-1	0	30	18	38	-1	14	8	0	0	-1	-1	-1	-1
c5398	-1	-1	0	0	-1	44	0	0	0	10	35	-1	0	38	-1	34	0	0	17	0	38	0	0	9	-1	0	5	18	36	25
c5403	35	-1	0	0	25	31	0	0	0	0	-1	9	48	32	-1	0	-1	-1	-1	7	38	38	0	38	23	0	-1	18	0	0
c5418	-1	38	-1	0	0	31	-1	13	12	0	50	-1	0	-1	-1	36	24	0	-1	0	0	0	-1	0	8	47	-1	4	0	0
c5420	-1	32	0	48	31	-1	12	0	0	35	0	0	7	0	-1	0	0	17	25	-1	0	25	35	0	0	0	-1	0	0	44
c5443	35	-1	0	0	-1	44	0	0	0	0	0	35	0	-1	-1	0	-1	-1	0	0	38	-1	0	0	0	0	0	18	36	0
c5444	0	-1	0	0	-1	0	36	0	0	-1	0	0	0	0	0	0	0	0	0	35	38	25	0	0	-1	-1	0	18	-1	49
c5449	0	0	-1	0	30	0	12	-1	35	-1	0	0	38	-1	49	0	38	0	38	-1	0	0	-1	0	0	47	-1	25	0	0
c5468	0	-1	0	9	0	-1	-1	9	45	0	-1	-1	-1	0	0	-1	0	0	0	-1	38	38	37	11	38	35	-1	-1	0	0
c5486	0	-1	31	-1	-1	0	-1	17	0	0	0	0	0	0	0	0	36	9	-1	0	38	0	25	0	0	0	-1	18	0	0
c5494	0	-1	-1	-1	0	0	12	29	-1	0	0	21	0	-1	49	0	0	-1	0	0	0	48	-1	-1	0	47	-1	0	-1	0
c5497	35	-1	0	32	0	36	30	0	38	0	-1	0	0	0	-1	0	-1	0	-1	33	38	38	-1	-1	0	0	32	18	0	0
c5498	-1	11	0	-1	-1	0	12	0	10	30	7	14	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	47	-1	0	0	0
c5516	0	-1	0	0	0	0	12	-1	0	25	45	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	37
c5546	0	-1	27	5	0	32	0	0	-1	0	12	0	35	0	0	43	-1	0	-1	-1	38	0	0	-1	0	-1	0	18	-1	0
c5554	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	38	38	0	0	0	0	0	18	-1	0
c5565	9	0	0	47	35	-1	12	-1	0	0	0	0	-1	0	0	0	0	0	25	12	32	0	-1	-1	44	-1	-1	-1	-1	0
c5569	-1	0	-1	50	28	23	12	-1	-1	25	18	0	9	0	-1	0	-1	9	28	0	0	35	0	0	1	9	-1	0	0	0
c5573	0	0	0	0	0	0	-1	0	-1	25	-1	0	0	-1	0	0	0	0	-1	31	0	-1	0	0	-1	47	-1	0	0	0
c5575	-1	25	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	32	-1	0	-1	35	0	38	0	9	-1	2	25	0
c5587	0	-1	25	0	0	32	0	0	0	0	7	6	0	1	10	0	45	47	14	7	38	-1	0	0	47	35	39	18	-1	-1
c5593	27	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	13	-1	0	-1	-1	38	0	0	0	-1	0	18	49	0
c5603	-1	-1	0	0	0	31	-1	0	0	0	0	9	0	32	-1	-1	-1	35	0	7	38	38	-1	-1	0	0	0	18	0	-1
c5628	36	-1	0	0	28	25	-1	5	0	50	0	0	32	-1	-1	0	13	0	0	0	38	38	0	-1	7	0	0	18	0	0
c5646	45	-1	0	0	9	-1	0	0	0	0	0	0	0	0	0	0	8	0	25	-1	38	25	0	24	8	49	0	18	-1	49
c5650	37	-1	0	5	-1	-1	0	0	7	0	0	0	0	-1	0	43	48	0	30	18	38	0	0	8	0	0	0	18	0	0
c5651	37	-1	0	5	0	32	0	0	7	0	-1	0	0	0	-1	43	48	-1	-1	-1	38	0	-1	8	0	-1	-1	18	0	0
c5654	0	-1	-1	27	38	32	0	0	-1	-1	37	0	0	25	0	0	-1	0	14	-1	-1	14	0	34	-1	0	0	18	0	38
c5660	0	0	-1	14	0	-1	12	0	38	-1	0	0	-1	0	44	-1	0	0	-1	12	-1	-1	48	44	0	32	-1	0	0	45
c5677	0	-1	33	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	16	35	-1	28	38	-1	0	-1	25	-1	0	18	-1	25
c5679	0	32	0	0	31	9	12	0	0	7	30	0	7	0	-1	0	0	0	25	0	-1	25	17	0	0	0	-1	0	34	-1
c5692	0	-1	-1	0	-1	50	0	-1	0	0	0	0	-1	13	0	16	13	0	0	25	38	38	0	0	-1	0	25	18	33	0
c5706	-1	-1	-1	0	-1	-1	0	35	0	0	-1	0	33	0	-1	24	32	10	17	-1	38	25	0	-1	-1	36	0	18	0	14
c5709	0	-1	0	37	11	-1	24	0	0	0	7	-1	50	1	0	-1	36	0	27	0	38	-1	0	12	0	0	10	18	-1	0
c5732	0	-1	25	0	0	-1	48	0	-1	25	-1	-1	0	1	34	48	45	24	14	0	38	0	0	-1	-1	0	-1	-1	-1	0
c5739	35	-1	25	-1	0	-1	-1	45	0	0	-1	35	0	-1	-1	0	0	-1	0	0	38	-1	0	0	2	0	-1	18	36	0
c5750	0	0	45	50	0	-1	12	-1	0	-1	18	48	47	9	30	0	-1	34	0	25	0	-1	0	-1	-1	9	-1	-1	0	0
c5753	-1	-1	27	5	-1	32	31	0	7	12	12	0	-1	0	0	43	0	30	30	18	38	0	0	8	-1	0	0	18	0	-1
c5754	-1	-1	0	0	38	0	0	0	0	0	0	0	-1	33	0	0	0	-1	-1	33	38	38	32	23	0	0	8	18	25	0
c5759	0	-1	25	0	0	32	0	0	0	7	-1	6	-1	-1	-1	0	45	0	14	0	38	35	0	0	25	0	39	18	-1	0
c5766	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	25	0	0	0	30	0	0	-1	-1	-1	0	-1	0	0	18	0	0
c5791	-1	-1	-1	0	-1	25	0	14	-1	50	0	-1	32	0	0	0	13	0	33	0	38	38	-1	0	-1	-1	-1	18	0	0
c5826	0	-1	45	0	0	16	2	-1	0	45	13	0	13	-1	0	27	0	0	2	36	38	35	-1	-1	0	-1	0	18	-1	0
c5840	35	-1	0	0	30	44	0	0	0	-1	0	35	0	0	-1	0	0	32	0	0	38	0	0	0	0	0	8	18	36	0
c5858	0	-1	25	0	50	32	48	0	0	-1	7	0	0	1	34	48	45	0	-1	-1	38	0	0	-1	0	0	39	18	-1	0
c5865	-1	-1	-1	-1	0	-1	12	0	-1	-1	0	0	0	-1	49	0	25	43	0	0	0	0	14	-1	0	-1	-1	-1	0	-1
c5869	0	32	0	7	31	9	12	0	0	-1	30	0	7	0	-1	0	0	0	-1	0	0	25	17	0	36	0	-1	0	34	0
c5873	0	-1	23	0	0	-1	36	0	0	0	0	0	0	25	0	0	0	0	0	35	38	25	35	12	-1	50	30	18	10	49
c5883	0	0	-1	-1	-1	0	12	0	0	25	-1	0	0	-1	0	0	0	0	30	0	0	0	0	0	13	47	-1	0	33	-1
c5904	9	-1	47	9	0	0	0	-1	0	0	0	-1	0	11	0	-1	13	0	0	24	-1	38	0	0	33	0	0	-1	0	-1
c5906	0	-1	0	34	11	-1	-1	0	0	31	7	-1	0	1	0	-1	-1	0	-1	48	38	0	0	12	0	0	-1	18	-1	-1
c5908	35	-1	35	-1	0	0	0	-1	50	-1	-1	0	-1	10	0	-1	0	0	-1	-1	38	-1	0	-1	0	0	8	-1	0	0
c5911	30	-1	0	0	50	-1	0	0	-1	-1	0	0	0	14	0	0	0	0	0	0	-1	0	-1	0	25	-1	0	18	38	24
c5918	0	-1	-1	0	9	44	0	7	0	-1	0	-1	0	-1	30	0	0	0	24	35	38	-1	0	24	30	0	44	-1	0	49
c5920	0	-1	-1	-1	0	36	-1	24	0	-1	0	0	0	30	0	-1	-1	36	37	-1	-1	25	-1	0	0	0	7	18	0	49
c5925	-1	-1	0	0	0	31	0	0	0	-1	-1	30	0	0	0	-1	0	30	0	0	38	25	0	0	-1	-1	35	-1	0	-1
c5933	-1	-1	0	0	0	41	0	0	-1	0	0	30	0	38	0	0	0	-1	-1	33	38	38	0	-1	9	25	-1	18	-1	1
c5940	0	-1	0	-1	41	32	0	0	0	0	-1	8	0	1	1	0	0	-1	32	-1	38	0	30	38	0	-1	33	18	-1	25
c5941	0	-1	-1	35	0	32	0	-1	-1	0	0	8	0	1	-1	0	0	0	32	-1	38	0	30	38	0	0	33	18	38	25
c5942	0	-1	0	0	0	37	31	5	14	0	0	-1	0	44	0	0	0	-1	-1	0	38	0	0	48	0	0	9	18	0	0
c5943	0	-1	-1	0	0	0	-1	5	14	0	0	0	0	44	-1	0	0	30	-1	0	38	0	0	48	0	0	-1	-1	0	0
c5945	0	0	-1	0	15	-1	12	21	0	38	0	-1	37	-1	49	-1	17	25	-1	-1	0	0	0	0	-1	47	-1	0	0	-1
c5948	0	-1	0	0	-1	35	-1	0	12	-1	25	-1	0	0	-1	-1	7	25	0	35	38	-1	-1	24	-1	0	0	18	10	49
c5949	0	-1	0	0	-1	-1	0	0	12	0	-1	0	0	0	0	0	0	25	0	35	38	-1	0	24	-1	-1	-1	18	10	-1
c5962	0	0	-1	-1	-1	0	-1	4	0	0	0	0	0	0	37	38	0	0	-1	-1	0	0	25	-1	0	0	-1	9	45	0
c5971	0	-1	-1	27	38	32	41	-1	35	-1	-1	9	-1	25	0	-1	-1	0	14	-1	-1	0	0	17	0	33	-1	18	0	0
c5973	37	-1	0	-1	0	32	0	-1	7	0	45	30	0	0	0	43	0	-1	30	-1	38	8	0	8	0	0	0	18	-1	-1
c5992	0	-1	0	0	0	-1	0	0	0	-1	-1	30	0	0	0	0	0	0	0	0	38	-1	0	0	9	0	0	18	0	0
c6008	0	0	-1	-1	-1	44	12	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	47	-1	-1	0	44
c6015	0	-1	21	0	9	0	-1	0	0	25	-1	0	50	0	0	-1	-1	-1	0	-1	38	-1	0	24	0	0	-1	-1	0	49
c6016	35	-1	5	0	0	44	0	0	5	-1	0	0	0	-1	0	0	0	0	0	0	38	49	0	30	23	36	30	18	0	-1
c6032	35	-1	0	0	30	44	0	0	0	0	-1	-1	0	25	0	0	0	0	41	0	38	44	25	0	-1	50	0	18	7	0
c6044	35	-1	0	0	30	44	0	0	0	-1	0	35	0	0	0	25	0	32	0	0	38	0	0	0	-1	0	8	18	36	0
c6045	-1	-1	0	0	30	44	0	-1	-1	-1	0	35	0	0	0	25	0	32	0	0	-1	0	0	0	0	0	8	18	-1	0
c6047	9	0	-1	30	0	35	-1	0	0	29	45	-1	35	-1	-1	0	-1	0	0	0	25	-1	-1	33	-1	47	-1	0	0	0
c6051	0	-1	0	-1	0	32	0	38	0	-1	23	8	-1	1	0	0	0	0	-1	0	38	0	-1	38	-1	-1	47	-1	0	0
c6052	0	-1	0	5	0	32	-1	25	7	50	30	0	35	0	0	43	45	0	-1	18	-1	-1	0	8	-1	-1	0	18	0	0
c6053	0	-1	0	5	0	32	0	25	7	-1	30	0	35	0	-1	43	45	0	-1	18	38	24	0	8	-1	-1	0	18	0	0
c6068	-1	0	-1	0	-1	-1	12	0	25	-1	-1	0	0	32	-1	0	0	-1	0	-1	0	0	8	-1	-1	0	-1	30	0	0
c6087	0	-1	25	0	0	44	17	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	38	0	-1	-1	-1	0	35	18	0	-1
c6091	0	-1	-1	0	9	0	-1	0	-1	0	-1	25	-1	0	0	0	-1	0	24	35	38	25	-1	-1	30	0	44	18	0	49
c6099	0	25	-1	0	0	0	12	29	12	0	0	21	25	-1	49	-1	0	44	9	0	0	0	5	0	31	47	-1	-1	44	45
c6105	0	-1	0	37	11	-1	24	0	0	0	7	30	50	1	-1	-1	36	0	27	-1	38	-1	0	-1	-1	0	10	18	-1	0
c6109	16	-1	0	18	43	-1	0	-1	0	0	-1	0	30	-1	0	0	7	0	-1	0	38	38	-1	36	35	-1	-1	18	32	45
c6129	50	-1	0	25	0	-1	0	44	0	0	-1	0	35	1	0	0	-1	0	27	0	38	0	44	12	44	0	10	18	-1	7
c6133	0	-1	25	0	9	0	0	0	0	0	-1	9	-1	0	0	24	0	-1	0	0	38	25	0	0	0	-1	0	18	-1	-1
c6135	0	-1	0	0	0	0	12	0	0	0	0	11	-1	-1	-1	0	0	0	30	-1	0	0	50	0	0	-1	-1	0	-1	0
c6140	-1	-1	0	0	0	0	-1	0	14	-1	0	0	0	44	-1	0	0	0	0	0	38	-1	0	48	0	0	-1	18	0	-1
c6143	-1	0	-1	-1	-1	44	12	0	-1	0	-1	0	0	-1	49	0	-1	-1	0	9	0	0	-1	0	0	47	-1	0	0	0
c6148	0	0	-1	0	-1	-1	-1	0	24	7	23	0	0	30	5	0	0	0	0	0	-1	-1	0	11	0	45	-1	44	-1	0
c6152	-1	-1	35	27	-1	-1	41	0	35	-1	23	0	30	25	0	14	35	0	14	-1	38	-1	43	0	0	-1	35	18	0	0
c6185	35	-1	14	38	0	31	0	0	0	0	0	9	0	32	45	0	0	0	0	7	38	-1	0	38	-1	0	-1	18	-1	0
c6186	-1	-1	38	13	0	0	0	0	0	0	-1	0	25	0	0	32	-1	44	0	0	38	0	-1	0	31	1	0	-1	0	0
c6192	35	-1	0	0	38	0	0	0	0	0	-1	0	35	33	-1	0	0	-1	-1	33	38	38	-1	0	-1	18	8	-1	0	13
c6194	-1	31	0	44	-1	-1	12	-1	0	0	0	-1	-1	0	0	0	-1	0	25	-1	-1	0	48	-1	0	-1	-1	0	-1	0
c6196	-1	-1	0	0	0	31	-1	0	0	0	-1	9	0	32	0	0	0	0	0	7	38	38	0	-1	0	0	0	-1	0	35
c6207	0	0	0	-1	0	0	12	25	0	0	0	25	0	-1	0	-1	-1	45	0	0	0	0	-1	0	0	47	-1	35	0	0
c6214	18	-1	49	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	38	28	-1	0	0	0	-1	18	0	0
c6217	0	-1	25	0	-1	32	48	0	0	0	7	0	-1	-1	-1	0	-1	0	14	-1	38	0	0	0	-1	0	39	18	-1	0
c6236	-1	0	45	50	-1	-1	12	0	-1	5	-1	-1	35	0	0	0	25	0	28	0	18	-1	7	0	0	21	-1	0	-1	0
c6239	35	-1	0	-1	-1	31	0	0	0	0	0	9	0	32	-1	0	-1	0	30	7	38	38	0	38	0	38	0	18	0	0
c6248	-1	-1	-1	27	38	32	41	12	35	-1	0	0	0	25	0	-1	35	0	14	-1	38	0	-1	0	0	33	0	18	0	0
c6250	0	-1	0	0	0	0	-1	24	14	10	0	0	0	44	0	0	0	-1	-1	0	38	0	0	48	0	0	0	18	0	0
c6253	-1	0	-1	50	35	25	12	-1	-1	0	-1	0	35	45	0	0	-1	0	28	0	0	35	0	0	0	-1	-1	-1	0	0
c6261	9	0	0	38	21	0	12	0	-1	0	7	0	32	9	0	0	23	0	0	0	35	28	0	0	-1	47	-1	0	0	0
c6275	0	-1	25	0	0	-1	17	0	0	0	0	24	0	0	0	-1	0	0	25	0	38	-1	0	0	0	0	35	18	0	0
c6294	37	-1	0	5	-1	32	31	0	7	0	-1	0	0	0	0	43	-1	0	30	18	38	-1	30	8	4	0	2	18	0	5
c6305	0	-1	0	27	-1	32	41	0	-1	-1	0	0	-1	-1	-1	0	35	0	14	-1	-1	0	-1	0	0	-1	0	18	-1	0
c6307	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	37	38	-1	-1	38	25	1	0	0	-1	0	-1	-1	9	45	0
c6321	-1	0	0	0	0	0	-1	-1	0	0	9	-1	0	-1	-1	0	0	0	30	0	0	0	50	0	0	47	-1	0	0	0
c6328	0	-1	-1	-1	-1	0	0	0	25	0	-1	0	0	50	48	0	13	-1	0	0	-1	38	0	0	-1	0	0	-1	49	0
c6329	0	-1	-1	-1	0	0	0	0	-1	0	-1	50	-1	50	0	17	-1	-1	-1	-1	-1	38	0	0	-1	0	0	-1	-1	0
c6330	35	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	38	0	38	49	0	-1	0	0	30	-1	-1	-1
c6337	0	-1	0	-1	0	-1	31	5	14	-1	0	0	-1	44	0	0	0	0	-1	0	38	-1	0	-1	0	-1	0	18	0	0
c6356	0	-1	25	-1	0	32	0	0	0	-1	7	6	0	-1	10	0	-1	45	14	0	38	0	0	0	0	30	39	-1	-1	0
c6360	9	-1	0	22	-1	-1	12	-1	0	0	7	0	-1	0	0	0	23	0	0	-1	0	25	0	1	-1	47	-1	0	0	-1
c6371	0	-1	0	-1	28	25	0	0	47	-1	0	0	32	0	0	0	13	0	33	0	38	38	-1	0	0	0	0	-1	0	0
c6379	27	-1	0	9	0	0	0	1	36	0	0	0	0	44	0	0	13	0	0	0	38	38	44	0	0	0	0	-1	-1	-1
c6389	37	-1	0	5	0	-1	0	4	7	0	45	-1	0	0	0	43	0	0	30	18	38	21	0	8	0	5	0	18	-1	-1
c6393	0	-1	0	9	-1	38	0	0	45	-1	0	-1	-1	0	0	-1	0	0	0	0	38	0	0	-1	38	0	-1	-1	-1	38
c6397	0	0	-1	-1	0	-1	12	29	12	0	0	21	0	-1	49	0	0	44	0	0	0	0	0	0	0	47	-1	-1	0	-1
c6411	0	-1	38	0	-1	0	0	38	30	-1	-1	0	9	0	33	0	0	0	-1	-1	38	0	0	0	50	-1	0	18	0	37
c6415	0	-1	0	-1	-1	32	30	0	0	39	7	0	0	-1	38	0	36	-1	-1	0	-1	0	-1	12	-1	5	-1	18	-1	0
c6424	0	-1	0	-1	11	-1	24	0	0	0	7	30	-1	1	0	0	36	-1	-1	-1	38	-1	0	12	0	0	10	18	-1	0
c6426	-1	-1	0	0	-1	-1	31	-1	14	0	25	35	50	-1	-1	-1	0	35	0	0	38	-1	25	48	-1	25	0	-1	0	0
c6437	0	0	0	-1	0	0	-1	0	0	7	23	-1	-1	0	23	0	0	36	-1	0	0	0	33	-1	0	13	-1	-1	0	0
c6442	-1	-1	0	9	-1	0	0	1	36	-1	0	0	0	44	-1	0	13	0	15	0	38	38	44	-1	-1	0	0	-1	0	0
c6443	-1	-1	-1	9	0	0	0	1	36	0	0	0	0	44	0	-1	13	-1	-1	0	38	38	44	-1	35	0	0	18	0	0
c6447	-1	-1	0	27	-1	32	41	0	35	-1	-1	0	9	25	0	-1	35	0	-1	-1	38	-1	33	25	0	-1	0	18	0	38
c6452	0	-1	38	0	0	-1	25	-1	0	45	-1	0	0	0	0	0	-1	17	0	0	38	0	-1	0	31	0	0	18	-1	-1
c6477	16	-1	-1	0	43	0	0	-1	-1	30	38	7	-1	0	0	0	0	5	0	45	-1	38	47	0	35	9	0	18	32	0
c6485	45	-1	45	50	28	0	12	0	-1	25	18	0	9	0	-1	-1	-1	9	28	0	0	35	0	0	1	9	-1	0	0	0
c6495	17	-1	-1	-1	45	-1	0	0	-1	-1	7	0	0	1	0	0	36	0	27	0	38	0	-1	12	0	0	-1	-1	-1	-1
c6497	-1	0	-1	0	0	0	-1	0	36	-1	5	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	12	-1	47	-1	0	0	0
c6519	0	-1	0	-1	0	0	36	0	0	0	25	-1	0	0	9	0	0	0	0	-1	38	-1	0	0	-1	50	0	18	-1	-1
c6523	0	-1	-1	-1	0	0	0	28	45	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	38	0	-1	18	0	38
c6524	50	0	-1	-1	-1	23	-1	0	0	37	0	25	0	0	37	38	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	45	-1
c6527	-1	0	-1	0	30	-1	12	0	0	0	0	0	38	-1	49	0	-1	0	38	0	-1	0	-1	0	0	47	-1	25	-1	0
c6528	7	-1	0	25	30	32	-1	35	0	-1	7	0	0	1	0	0	36	8	27	0	38	0	-1	12	0	0	10	18	-1	0
c6530	18	-1	-1	27	-1	32	41	0	35	-1	0	0	9	25	0	-1	35	0	14	-1	38	48	33	25	0	0	0	18	0	-1
c6532	-1	35	45	-1	14	0	12	0	-1	0	18	-1	0	-1	0	0	-1	0	8	-1	0	-1	0	0	-1	-1	-1	0	0	-1
c6533	0	35	45	50	14	0	12	0	-1	0	18	0	0	23	0	0	-1	0	8	45	0	35	-1	0	0	9	-1	-1	0	-1
c6557	24	-1	0	27	-1	32	41	0	35	-1	25	-1	0	25	44	0	35	0	14	-1	38	-1	0	0	0	0	0	18	0	-1
c6569	37	-1	-1	5	0	32	-1	0	7	0	45	30	0	0	0	43	0	0	30	18	38	8	-1	8	0	-1	0	18	0	-1
c6571	0	-1	45	48	0	16	2	0	25	45	-1	0	0	0	30	0	0	-1	2	-1	38	35	25	0	0	-1	0	18	0	0
c6576	9	0	-1	22	-1	-1	12	38	-1	0	7	0	0	0	33	0	-1	23	-1	0	0	-1	0	0	-1	47	-1	-1	0	0
c6578	35	-1	-1	-1	30	44	0	-1	0	0	0	35	0	0	45	0	0	0	0	0	38	0	0	-1	0	0	0	18	7	0
c6588	9	0	0	0	21	36	-1	0	-1	31	7	-1	0	9	0	0	23	0	45	0	35	0	0	5	-1	47	-1	0	0	-1
c6598	0	-1	25	0	0	-1	17	-1	0	0	0	24	0	0	0	-1	0	0	0	0	38	17	7	-1	0	0	35	18	0	-1
c6602	0	-1	0	25	-1	32	0	44	-1	0	7	35	35	1	0	0	-1	0	27	0	38	0	0	-1	-1	0	10	18	-1	-1
c6605	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	1	1	0	24	0	0	0	38	0	0	0	31	-1	0	18	0	0
c6610	0	-1	-1	0	-1	32	-1	0	45	0	7	-1	0	-1	10	0	45	0	14	-1	-1	0	0	-1	0	0	-1	18	-1	0
c6611	0	-1	25	0	9	32	0	0	45	0	7	6	0	1	10	0	-1	-1	14	27	-1	0	0	0	0	0	-1	18	-1	0
c6622	-1	0	-1	0	15	-1	12	21	-1	38	0	-1	37	-1	49	0	17	-1	-1	0	0	0	0	0	0	47	-1	0	0	0
c6628	0	-1	38	0	0	0	0	0	0	0	0	0	25	-1	0	-1	24	0	-1	0	38	0	0	0	31	-1	-1	-1	21	-1
c6654	0	-1	-1	0	0	0	30	0	-1	45	0	-1	-1	0	0	-1	0	17	0	0	38	0	-1	0	31	0	0	18	9	0
