	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5142	44	0	-1	-1	0	0	0	-1	44	-1	38	0	30	-1	0	6	0	0	-1	-1	-1	-1	-1	13	0	34	-1	0	0	0
c5153	-1	0	0	0	30	0	18	-1	44	1	25	0	30	0	0	-1	0	0	0	0	-1	0	44	13	0	34	-1	-1	0	14
c5169	-1	-1	25	27	0	0	0	27	44	44	0	-1	-1	-1	-1	40	0	-1	26	0	1	-1	0	0	-1	0	-1	-1	-1	0
c5173	0	-1	0	0	0	0	0	-1	44	-1	0	-1	0	-1	-1	0	0	0	-1	1	1	0	-1	-1	-1	0	-1	14	0	0
c5174	25	-1	0	0	-1	0	-1	0	44	-1	0	27	-1	0	0	37	0	-1	0	-1	1	0	46	-1	-1	0	-1	13	-1	48
c5182	46	0	0	-1	0	0	44	13	44	0	0	-1	-1	0	0	-1	0	-1	-1	-1	1	-1	-1	0	43	0	-1	0	0	0
c5193	0	-1	0	26	0	0	0	38	44	0	0	0	-1	-1	-1	9	-1	-1	10	-1	-1	0	0	0	-1	0	-1	-1	45	0
c5200	-1	-1	0	0	0	0	0	-1	44	40	0	0	-1	0	0	0	0	-1	-1	-1	1	0	16	0	14	-1	-1	0	45	0
c5208	38	0	0	1	-1	25	-1	0	0	-1	18	40	-1	0	0	27	-1	0	0	19	1	-1	46	0	-1	0	-1	0	0	-1
c5229	0	40	0	-1	0	0	0	-1	44	-1	40	0	0	-1	0	1	33	18	-1	0	1	-1	-1	-1	0	-1	-1	-1	0	0
c5236	31	-1	5	0	0	0	-1	0	-1	40	0	-1	-1	0	0	0	0	-1	0	-1	1	0	16	0	0	0	-1	0	-1	0
c5244	0	-1	-1	0	0	-1	0	0	44	27	-1	-1	-1	50	-1	-1	-1	-1	10	0	1	44	-1	0	-1	-1	-1	0	45	0
c5246	0	-1	25	0	38	0	0	-1	44	0	34	-1	-1	16	-1	-1	0	-1	-1	0	1	0	0	0	-1	0	-1	42	45	0
c5251	0	0	0	0	0	-1	-1	-1	44	1	0	0	-1	14	0	6	0	0	0	-1	1	19	0	-1	0	-1	-1	0	-1	0
c5265	0	-1	0	27	25	0	0	-1	-1	0	0	0	0	0	-1	0	0	42	27	0	1	-1	-1	0	0	44	-1	18	14	7
c5267	-1	0	16	-1	0	0	44	13	44	0	50	0	-1	45	-1	-1	0	13	0	-1	1	0	-1	0	-1	0	-1	0	0	34
c5268	0	0	0	-1	27	-1	0	0	44	31	0	38	-1	34	0	0	0	0	0	0	1	25	18	38	0	0	-1	0	-1	2
c5270	34	18	0	0	0	0	44	13	44	-1	38	0	-1	0	44	0	0	0	-1	0	1	-1	-1	0	43	27	-1	-1	0	1
c5274	0	-1	0	25	-1	-1	-1	-1	44	-1	-1	-1	0	42	0	-1	0	0	40	18	1	42	-1	-1	-1	0	-1	14	49	0
c5294	-1	14	0	-1	-1	0	-1	25	44	40	-1	0	-1	-1	0	0	0	-1	34	-1	-1	0	-1	0	-1	38	-1	0	-1	0
c5295	30	0	0	-1	-1	0	-1	25	44	-1	0	-1	-1	42	0	0	0	18	34	38	-1	0	0	0	0	0	-1	-1	45	0
c5298	46	0	0	-1	-1	0	44	13	44	0	-1	-1	0	0	0	-1	0	-1	0	-1	1	0	-1	0	43	0	-1	-1	0	34
c5305	33	0	0	0	0	0	44	13	44	-1	44	0	0	0	44	-1	-1	0	-1	0	1	0	-1	0	43	0	-1	0	0	0
c5335	0	0	0	-1	-1	-1	44	13	44	0	0	0	0	6	0	0	0	0	-1	16	-1	-1	-1	-1	43	42	-1	0	0	0
c5353	-1	28	0	-1	-1	0	44	13	44	0	-1	46	0	1	40	0	0	0	0	-1	1	0	-1	0	43	-1	-1	0	-1	1
c5355	-1	-1	1	-1	0	0	0	0	44	0	0	0	-1	-1	0	0	0	-1	48	0	1	0	44	43	0	-1	-1	0	-1	-1
c5359	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	14	1	40	0	0	0	41	-1	0	-1	0
c5377	0	0	1	0	14	-1	0	-1	44	0	0	-1	44	0	0	6	16	0	32	0	1	50	0	13	-1	-1	-1	-1	0	0
c5378	0	0	0	0	0	0	0	-1	44	7	50	0	-1	-1	0	-1	-1	-1	0	0	1	50	0	13	0	0	-1	0	-1	-1
c5383	0	-1	-1	0	-1	0	18	-1	44	0	0	25	-1	0	-1	0	0	-1	10	7	1	34	-1	-1	-1	0	-1	0	45	0
c5384	38	-1	0	1	0	25	0	16	-1	50	-1	-1	25	14	0	0	46	0	-1	19	1	0	46	0	0	0	-1	0	0	0
c5385	-1	49	0	-1	-1	25	0	16	0	-1	18	40	25	14	0	-1	46	0	44	19	1	-1	46	-1	0	0	-1	0	0	0
c5389	0	0	0	0	-1	0	0	-1	-1	31	0	-1	-1	35	34	0	0	0	0	46	-1	0	-1	34	0	0	-1	14	-1	0
c5401	0	46	0	-1	-1	0	4	-1	44	0	-1	0	-1	-1	0	-1	40	18	0	38	-1	0	0	-1	10	0	-1	0	45	0
c5404	0	14	0	0	0	25	0	40	0	0	18	-1	0	0	0	0	46	0	17	19	1	-1	0	0	0	50	-1	0	0	46
c5432	-1	0	38	21	-1	0	0	-1	44	31	0	0	0	-1	0	0	0	0	0	1	1	50	-1	0	38	0	-1	-1	0	0
c5435	0	-1	-1	0	0	27	0	0	44	-1	0	0	-1	0	-1	0	0	-1	0	-1	1	46	0	-1	-1	0	-1	0	-1	-1
c5437	0	-1	38	-1	0	0	0	0	44	0	46	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	25	-1	-1	-1	0	45	46
c5444	0	-1	0	0	0	0	0	22	-1	38	0	0	-1	1	-1	-1	0	-1	10	-1	-1	42	0	0	-1	-1	-1	0	45	0
c5445	-1	-1	0	0	0	0	0	-1	44	38	0	0	-1	1	-1	0	0	-1	10	0	1	42	0	0	-1	-1	-1	-1	45	0
c5448	0	-1	0	0	-1	0	0	-1	-1	0	0	27	-1	-1	-1	30	-1	-1	-1	0	1	0	0	0	-1	0	-1	18	-1	0
c5451	0	0	0	0	0	0	16	-1	-1	31	-1	0	-1	-1	0	0	-1	-1	-1	1	1	0	-1	-1	18	0	-1	-1	0	-1
c5452	0	-1	-1	37	0	12	0	25	44	1	0	-1	-1	0	0	50	0	18	0	38	1	0	46	18	0	-1	-1	0	45	0
c5454	0	0	-1	7	21	0	0	-1	44	-1	14	0	0	0	-1	0	0	0	0	-1	1	40	-1	0	0	40	-1	14	18	0
c5469	50	0	50	-1	0	0	-1	13	44	0	-1	0	0	0	-1	0	0	0	0	16	1	0	-1	0	43	-1	-1	0	0	16
c5479	0	-1	38	0	0	-1	-1	0	44	0	46	-1	-1	0	-1	40	0	-1	38	-1	-1	-1	0	25	-1	0	-1	0	45	46
c5480	0	18	27	0	0	0	44	13	44	-1	0	0	0	0	-1	0	0	0	0	0	1	0	-1	-1	43	27	-1	44	0	-1
c5482	-1	0	-1	46	25	0	0	25	44	0	0	40	-1	-1	0	0	0	18	-1	-1	1	0	1	18	0	-1	-1	-1	45	-1
c5499	-1	0	0	-1	0	0	44	13	44	0	2	0	38	0	0	-1	0	0	-1	16	-1	-1	-1	0	43	-1	-1	0	0	0
c5523	33	-1	-1	50	0	0	44	13	44	-1	44	0	0	-1	44	0	38	0	-1	-1	-1	0	-1	27	43	0	-1	32	50	0
c5558	49	0	0	0	0	25	0	-1	2	0	18	-1	27	0	0	0	46	0	0	19	1	0	0	-1	0	50	-1	-1	46	46
c5571	-1	27	0	27	25	0	0	-1	44	0	-1	40	0	24	-1	-1	0	42	-1	0	1	42	-1	0	0	-1	-1	18	0	-1
c5574	0	46	-1	0	21	0	14	-1	44	-1	14	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	40	-1	14	0	40
c5575	-1	46	0	0	21	0	0	-1	44	-1	14	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	40	-1	14	0	-1
c5577	40	14	0	0	38	0	0	-1	44	31	0	0	0	27	0	-1	0	40	0	-1	1	38	-1	0	-1	0	-1	14	0	0
c5580	0	-1	0	-1	0	-1	0	0	44	40	0	0	-1	-1	0	0	0	-1	0	0	1	46	0	0	0	41	-1	0	45	0
c5590	0	34	-1	-1	0	0	44	13	44	0	0	0	-1	0	0	0	0	13	-1	16	1	-1	-1	0	-1	-1	-1	44	1	0
c5605	-1	0	0	0	0	0	-1	13	44	-1	0	1	0	-1	44	0	0	0	0	0	-1	0	-1	0	43	0	-1	0	0	42
c5610	25	-1	0	0	0	0	5	0	44	40	16	-1	-1	0	0	37	0	-1	1	18	-1	0	0	0	25	0	-1	-1	45	0
c5635	31	-1	0	-1	0	0	13	22	44	0	-1	0	-1	1	-1	-1	0	-1	-1	0	1	42	0	0	-1	0	-1	0	45	0
c5636	0	-1	0	0	-1	-1	-1	0	-1	27	0	18	-1	40	-1	0	0	-1	10	0	1	0	0	0	-1	0	-1	0	45	0
c5641	-1	0	-1	0	27	0	0	25	44	40	37	0	-1	42	0	0	-1	18	34	38	-1	0	0	0	-1	0	-1	-1	45	0
c5659	44	50	0	2	-1	0	0	-1	-1	-1	0	1	30	-1	0	6	-1	0	38	18	-1	-1	0	-1	1	34	-1	0	0	-1
c5691	0	0	0	27	0	0	-1	-1	44	-1	-1	0	-1	0	0	44	0	42	0	40	-1	0	-1	0	-1	0	-1	18	-1	7
c5697	-1	-1	0	0	0	0	-1	0	44	46	46	0	-1	0	0	-1	13	-1	-1	0	1	-1	-1	1	-1	48	-1	0	-1	0
c5698	0	-1	-1	-1	0	-1	-1	0	-1	27	-1	18	-1	-1	-1	0	0	-1	-1	0	1	0	0	0	-1	0	-1	0	45	-1
c5700	0	-1	-1	0	0	0	44	-1	44	-1	0	0	0	0	44	0	0	0	0	0	1	-1	-1	-1	-1	27	-1	44	0	1
c5717	-1	0	0	1	0	25	0	-1	-1	-1	18	40	-1	0	0	0	46	47	0	19	-1	0	25	0	0	-1	-1	18	0	44
c5719	0	-1	18	0	0	0	0	-1	44	-1	0	0	0	-1	0	0	0	0	0	7	1	50	-1	0	0	0	-1	-1	50	0
c5724	0	0	10	0	0	-1	0	-1	44	38	0	0	44	50	0	-1	-1	0	0	-1	1	40	1	13	-1	-1	-1	0	0	-1
c5732	46	0	0	-1	-1	-1	44	-1	44	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	43	0	-1	0	0	-1
c5746	9	-1	1	-1	0	0	0	18	-1	-1	-1	0	-1	42	0	0	0	-1	0	0	1	44	-1	0	0	-1	-1	0	45	0
c5756	38	0	0	1	-1	25	0	0	0	0	-1	40	25	0	0	0	46	-1	0	19	1	-1	46	0	0	13	-1	0	0	0
c5760	0	-1	0	-1	0	0	44	13	44	0	0	0	0	0	0	-1	0	-1	0	16	1	0	-1	0	43	0	-1	-1	0	0
c5775	38	10	0	1	-1	25	0	-1	0	0	18	40	25	-1	0	6	46	0	38	19	1	0	46	0	0	0	-1	-1	-1	50
c5782	41	46	0	0	0	0	-1	25	44	-1	-1	0	-1	0	0	0	0	18	21	38	1	14	2	-1	25	0	-1	0	45	-1
c5783	-1	46	0	0	0	-1	0	25	-1	0	-1	-1	-1	0	-1	0	0	18	21	-1	1	14	-1	18	0	-1	-1	0	45	-1
c5786	0	-1	0	-1	0	0	-1	0	44	46	46	-1	-1	0	0	-1	0	-1	44	38	1	0	40	1	0	48	-1	0	45	0
c5787	0	-1	0	-1	0	0	0	0	44	46	46	-1	-1	0	0	13	0	-1	0	38	-1	-1	40	1	-1	48	-1	-1	45	-1
c5789	0	-1	-1	0	0	-1	44	13	44	-1	0	0	-1	0	44	0	-1	-1	0	18	1	0	-1	0	43	27	-1	6	48	0
c5819	-1	-1	0	-1	0	0	0	0	-1	40	0	-1	-1	38	0	0	-1	-1	0	0	-1	0	-1	0	0	41	-1	0	45	0
c5822	0	-1	0	0	7	0	0	-1	44	-1	0	-1	-1	0	0	37	0	-1	0	0	1	0	0	0	-1	0	-1	-1	45	0
c5823	0	-1	0	0	7	-1	0	0	44	-1	0	27	-1	0	0	37	0	-1	0	0	1	0	0	0	25	0	-1	13	45	0
c5840	0	0	0	0	25	-1	0	25	44	0	0	-1	-1	0	0	0	-1	18	0	38	1	0	1	18	0	0	-1	42	45	0
c5848	0	-1	0	-1	0	-1	44	13	44	0	0	-1	0	-1	-1	0	0	13	0	-1	-1	0	-1	14	43	-1	-1	0	0	-1
c5850	0	0	0	0	-1	0	-1	-1	44	1	-1	0	30	0	0	6	0	-1	0	-1	1	19	0	13	31	0	-1	0	0	0
c5851	0	-1	0	0	-1	-1	-1	-1	44	1	0	-1	-1	0	0	6	0	0	0	-1	1	19	0	13	0	0	-1	0	0	0
c5852	0	-1	0	-1	-1	0	13	22	-1	0	0	-1	-1	1	-1	0	0	-1	-1	0	-1	42	0	0	-1	-1	-1	-1	-1	-1
c5865	-1	0	0	-1	-1	0	44	13	44	0	0	0	0	0	0	-1	0	-1	-1	-1	1	0	-1	0	43	0	-1	0	0	0
c5887	38	1	0	1	40	25	0	0	0	19	18	40	-1	0	38	46	46	-1	0	19	1	0	46	0	1	0	-1	0	0	26
c5925	0	-1	25	0	0	0	-1	27	44	0	0	-1	-1	0	-1	-1	0	-1	26	-1	1	0	0	0	-1	0	-1	42	45	0
c5926	0	46	0	0	-1	0	-1	-1	-1	0	-1	0	-1	16	0	0	40	-1	-1	38	1	0	0	0	0	0	-1	-1	45	0
c5933	44	0	0	0	30	0	0	-1	44	1	0	40	30	0	-1	-1	0	0	0	0	1	0	0	13	-1	34	-1	0	42	0
c5936	-1	-1	0	0	0	50	0	1	44	-1	0	0	-1	14	-1	40	0	-1	0	0	1	0	-1	9	-1	0	-1	0	45	0
c5946	-1	-1	1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	1	44	0	-1	-1	48	-1	0	45	0
c5949	0	0	0	0	0	0	-1	-1	44	7	0	0	1	18	0	-1	0	-1	0	0	1	50	0	13	-1	0	-1	44	44	0
c5952	-1	-1	0	27	25	0	0	-1	-1	0	0	0	0	-1	0	0	0	42	0	0	1	0	-1	0	-1	44	-1	18	14	7
c5953	0	27	0	-1	25	0	0	-1	44	0	0	0	-1	0	0	0	0	42	0	0	-1	0	-1	0	0	44	-1	18	14	7
c5977	-1	10	-1	1	0	25	0	-1	0	0	18	40	25	0	0	6	46	0	38	19	1	0	46	0	0	0	-1	-1	-1	-1
c5980	0	0	0	0	-1	0	0	-1	44	31	0	-1	44	0	0	0	27	0	1	0	-1	-1	-1	0	-1	0	-1	14	38	0
c5982	18	-1	1	-1	0	-1	0	0	44	0	-1	14	-1	0	0	0	31	-1	-1	0	1	0	-1	0	-1	-1	-1	0	45	21
c6015	0	-1	0	0	0	50	0	-1	-1	1	42	0	30	40	0	6	0	0	0	-1	1	18	40	13	0	0	-1	0	0	30
c6033	25	-1	0	0	0	0	0	0	44	40	0	-1	-1	0	50	37	-1	-1	-1	18	1	9	0	0	25	0	-1	13	45	0
c6049	0	0	0	-1	0	0	44	-1	44	-1	-1	1	-1	0	44	0	0	0	0	40	1	0	-1	-1	43	0	-1	0	0	0
c6055	0	0	0	-1	0	-1	44	-1	-1	0	0	0	0	0	6	0	0	13	-1	16	1	0	-1	0	-1	-1	-1	44	0	0
c6062	-1	-1	0	1	21	0	0	-1	44	-1	0	0	-1	-1	0	1	-1	0	-1	-1	1	40	-1	0	0	0	-1	14	0	0
c6072	0	-1	-1	0	0	0	0	0	44	40	0	27	-1	0	0	37	0	-1	0	0	1	0	-1	0	25	50	-1	13	45	0
c6080	-1	0	-1	0	-1	0	0	-1	44	1	0	-1	30	0	0	6	0	0	0	0	-1	-1	44	13	32	34	-1	14	-1	0
c6087	31	-1	0	0	0	0	0	9	-1	40	17	0	-1	0	0	0	0	-1	0	0	1	0	-1	0	14	18	-1	0	45	0
c6105	31	-1	0	31	0	0	27	-1	-1	40	0	0	-1	0	0	0	1	-1	0	0	1	0	16	38	0	50	-1	0	-1	-1
c6114	0	-1	0	0	0	16	-1	0	44	0	-1	0	-1	0	-1	40	-1	-1	0	0	-1	25	0	-1	-1	-1	-1	0	-1	-1
c6117	18	0	-1	0	0	0	-1	-1	44	31	0	0	0	0	0	-1	2	0	-1	0	1	0	-1	5	0	0	-1	-1	0	33
c6120	0	0	1	0	44	38	0	-1	-1	44	-1	12	0	0	18	13	0	19	0	0	-1	0	38	13	-1	0	-1	0	0	0
c6122	-1	-1	-1	-1	0	-1	0	0	44	0	-1	14	-1	0	0	0	31	-1	-1	0	1	0	-1	0	0	-1	-1	0	45	21
c6135	0	-1	23	50	0	0	0	0	-1	1	-1	0	-1	0	-1	40	0	-1	0	0	1	0	0	0	-1	0	-1	0	45	0
c6139	0	-1	-1	0	0	-1	41	0	-1	27	0	18	-1	40	-1	0	0	-1	10	-1	-1	0	-1	0	-1	-1	-1	0	45	0
c6141	0	0	0	22	-1	0	-1	-1	44	1	5	0	30	0	0	-1	-1	0	40	-1	1	19	-1	13	33	-1	-1	0	0	0
c6144	0	48	0	0	44	0	-1	-1	44	1	7	0	30	-1	0	6	44	0	38	-1	1	19	0	-1	0	1	-1	18	0	42
c6160	0	-1	-1	0	-1	0	0	0	44	0	-1	0	-1	0	-1	0	1	-1	0	0	1	-1	0	-1	-1	-1	-1	14	-1	0
c6172	30	0	0	-1	27	21	0	25	44	-1	0	10	-1	42	0	-1	0	18	34	38	1	0	0	0	0	-1	-1	0	-1	0
c6182	0	-1	-1	-1	0	0	50	-1	44	0	0	0	-1	0	-1	-1	0	-1	0	-1	1	0	0	0	-1	0	-1	0	45	0
c6192	38	0	-1	1	40	25	0	0	0	0	18	40	25	0	16	0	46	-1	0	19	1	34	-1	0	0	13	-1	-1	-1	0
c6225	-1	0	-1	0	27	0	0	25	44	0	0	0	-1	0	26	27	-1	-1	0	38	1	5	0	0	32	0	-1	5	45	38
c6231	-1	0	-1	-1	1	0	44	-1	44	0	-1	0	-1	31	0	0	0	0	-1	-1	1	-1	-1	44	43	0	-1	0	0	40
c6250	12	-1	-1	0	9	-1	0	-1	44	-1	1	-1	-1	0	-1	0	0	-1	-1	0	1	0	-1	-1	-1	0	-1	0	45	0
c6266	38	-1	0	1	40	25	0	14	-1	-1	18	40	25	17	0	-1	46	-1	0	19	-1	34	46	44	0	13	-1	0	0	31
c6267	38	0	-1	1	40	25	-1	14	-1	0	18	40	25	0	0	-1	46	-1	0	19	1	34	46	-1	0	13	-1	0	0	31
c6271	0	-1	-1	0	0	0	-1	-1	44	1	-1	0	-1	0	-1	6	0	0	0	-1	1	18	40	13	0	0	-1	0	0	-1
c6288	0	-1	-1	26	-1	-1	0	-1	44	0	-1	50	-1	22	-1	9	-1	-1	10	18	1	0	0	0	-1	-1	-1	-1	45	0
c6292	0	0	0	0	0	0	44	13	-1	-1	0	-1	0	-1	44	0	0	0	0	0	-1	0	-1	31	-1	0	-1	14	-1	0
c6297	-1	0	42	-1	-1	14	0	25	-1	1	-1	40	-1	-1	0	42	0	18	0	38	1	0	31	0	0	0	-1	0	45	-1
c6305	1	0	27	0	38	0	0	-1	44	31	0	40	7	0	25	-1	18	31	0	9	1	0	-1	0	18	0	-1	-1	0	0
c6312	44	0	0	0	38	-1	0	-1	44	1	0	0	-1	0	0	6	-1	0	0	17	-1	-1	-1	13	-1	-1	-1	0	-1	-1
c6321	0	18	0	0	0	0	44	13	44	-1	-1	0	0	0	-1	-1	0	0	0	-1	1	-1	-1	-1	43	27	-1	-1	0	0
c6327	0	-1	0	0	0	0	-1	-1	44	0	0	0	-1	0	-1	40	27	-1	0	0	1	25	0	0	-1	-1	-1	0	45	0
c6343	0	0	0	0	0	0	48	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	1	0	-1	5	0	0	-1	14	-1	0
c6351	0	40	-1	-1	0	0	44	-1	44	0	0	0	0	0	0	0	0	0	0	16	1	0	-1	0	43	-1	-1	-1	-1	0
c6357	41	46	7	0	0	0	0	25	44	0	-1	-1	-1	25	0	0	-1	18	0	38	1	14	-1	0	0	0	-1	0	-1	-1
c6366	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	27	-1	0	0	-1	-1	0	1	0	45	-1	-1	-1	-1	0	45	42
c6370	-1	0	0	-1	0	0	44	13	44	0	-1	0	38	0	0	27	0	0	-1	16	1	0	-1	-1	43	-1	-1	0	0	0
c6395	38	0	6	1	0	-1	-1	0	0	0	18	40	-1	0	8	0	46	0	0	-1	1	49	46	0	-1	-1	-1	-1	-1	-1
c6398	38	10	0	-1	0	25	0	-1	0	0	-1	40	25	-1	-1	-1	46	0	38	19	1	0	46	-1	0	0	-1	0	0	50
c6410	-1	-1	-1	-1	48	0	0	0	44	0	0	0	-1	0	-1	0	-1	-1	6	0	1	-1	-1	-1	-1	10	-1	33	-1	-1
c6413	0	-1	0	1	0	0	0	38	44	0	0	0	-1	0	-1	0	0	-1	10	10	1	0	0	0	-1	0	-1	0	45	0
c6426	0	0	0	0	-1	0	0	-1	44	31	38	33	-1	-1	-1	0	0	-1	-1	0	1	-1	-1	-1	-1	36	-1	14	0	0
c6431	0	-1	-1	-1	0	-1	0	0	44	40	0	44	-1	0	0	0	0	-1	0	0	1	-1	0	0	0	-1	-1	0	45	0
c6451	0	0	0	18	0	0	0	-1	44	31	0	1	40	0	0	0	38	-1	-1	0	1	0	-1	-1	0	-1	-1	14	0	0
c6472	-1	0	-1	0	-1	-1	-1	-1	44	31	0	0	0	0	0	0	2	-1	-1	0	1	0	-1	0	30	0	-1	14	0	0
c6480	0	-1	0	0	0	40	0	1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	1	0	0	0	-1	0	-1	2	45	0
c6481	44	-1	0	0	0	-1	0	1	-1	0	0	-1	-1	0	-1	40	0	-1	-1	-1	1	0	0	0	-1	0	-1	-1	-1	-1
c6485	-1	-1	0	0	0	0	18	0	-1	22	0	25	-1	0	-1	0	0	-1	10	7	-1	34	0	0	-1	0	-1	-1	-1	0
c6516	0	46	0	0	0	0	-1	25	44	0	-1	0	-1	0	-1	0	0	18	-1	38	1	0	0	-1	0	-1	-1	0	45	-1
c6529	0	-1	-1	0	0	0	0	0	44	-1	-1	-1	-1	0	-1	40	0	-1	29	0	1	-1	18	-1	-1	0	-1	0	45	25
c6536	-1	-1	-1	49	0	-1	0	1	44	46	0	0	-1	-1	0	13	0	-1	-1	0	1	0	0	1	0	48	-1	1	45	25
c6537	0	-1	-1	-1	-1	0	0	0	44	46	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	1	0	48	-1	1	45	-1
c6538	-1	-1	0	0	0	0	-1	0	44	40	0	0	-1	0	0	0	-1	-1	30	-1	1	27	0	0	0	0	-1	13	45	-1
c6542	45	0	0	-1	0	0	0	-1	44	31	0	0	0	0	0	-1	0	42	0	7	1	0	-1	-1	0	0	-1	14	0	0
c6551	31	-1	0	-1	42	0	0	0	44	-1	0	0	-1	0	0	1	-1	-1	-1	0	1	0	16	0	0	0	-1	0	45	-1
c6555	38	0	-1	1	40	25	-1	0	0	0	18	40	25	-1	0	-1	46	-1	-1	19	-1	-1	46	0	0	13	-1	0	0	0
c6557	9	0	21	0	27	0	-1	25	-1	0	0	0	-1	0	0	27	-1	-1	-1	38	-1	5	31	0	41	-1	-1	5	45	38
c6562	0	0	0	0	0	-1	0	0	-1	31	0	0	-1	-1	0	0	0	0	0	0	-1	25	18	38	0	0	-1	0	45	2
c6566	0	-1	-1	0	-1	0	0	0	44	0	-1	0	-1	0	-1	-1	-1	-1	0	0	1	1	0	0	-1	0	-1	0	45	0
c6573	44	0	0	0	30	0	-1	-1	44	1	0	40	30	0	-1	6	0	0	0	0	1	0	0	13	0	-1	-1	0	42	0
c6583	9	-1	1	-1	0	0	0	0	-1	0	0	0	-1	42	0	0	10	-1	0	0	1	44	44	0	50	48	-1	0	45	-1
c6586	0	0	0	-1	-1	-1	44	13	44	0	-1	0	0	6	-1	0	0	0	0	16	1	49	-1	40	43	42	-1	-1	0	0
c6588	-1	0	-1	0	-1	0	0	25	44	40	0	-1	-1	42	-1	0	-1	18	-1	38	-1	-1	40	0	-1	0	-1	27	-1	0
c6598	48	0	0	0	0	25	-1	16	0	-1	18	-1	0	0	0	0	46	0	0	19	1	0	0	0	-1	-1	-1	-1	46	-1
c6605	0	0	0	0	27	-1	0	0	44	-1	-1	0	-1	-1	-1	0	0	0	0	28	1	25	-1	38	0	0	-1	0	45	-1
c6614	0	-1	0	-1	10	7	44	13	44	-1	21	0	0	27	44	0	0	0	14	0	1	0	-1	-1	43	-1	-1	0	0	-1
c6618	0	-1	-1	0	0	-1	-1	0	-1	27	44	0	-1	0	-1	0	0	-1	-1	0	1	-1	0	0	-1	0	-1	0	45	0
c6620	0	0	-1	0	27	14	-1	25	44	-1	-1	-1	-1	0	0	-1	31	18	0	-1	1	0	0	-1	0	0	-1	-1	45	-1
c6640	0	0	0	27	-1	0	0	-1	44	0	0	38	0	0	-1	0	-1	40	0	0	1	0	0	-1	0	18	-1	0	0	0
c6667	40	-1	0	46	25	0	0	-1	44	0	0	40	-1	0	0	0	25	18	0	-1	1	0	-1	18	0	0	-1	-1	45	0
c6669	0	0	-1	0	0	-1	-1	-1	44	31	0	0	0	-1	-1	0	0	-1	-1	-1	1	-1	-1	0	0	0	-1	-1	-1	0
c6675	-1	0	-1	-1	46	38	0	-1	44	0	25	0	0	0	18	-1	0	-1	0	0	-1	0	-1	13	-1	0	-1	-1	0	44
c6677	49	-1	-1	0	-1	0	40	27	-1	0	0	0	-1	-1	-1	44	0	-1	0	50	-1	0	48	-1	-1	-1	-1	33	45	-1
c6684	12	-1	0	0	9	0	-1	0	44	-1	-1	0	-1	0	-1	0	0	-1	10	0	-1	0	14	0	-1	0	-1	0	45	0
c6685	-1	-1	0	0	-1	0	0	0	44	-1	1	0	-1	-1	-1	-1	0	-1	-1	0	1	0	14	0	-1	0	-1	0	-1	0
c6693	0	18	0	0	0	0	44	13	44	-1	-1	0	0	0	44	0	0	0	0	0	1	0	-1	0	43	27	-1	0	-1	0
c6696	-1	0	0	-1	0	0	44	13	44	0	0	46	0	0	25	0	0	0	0	16	1	-1	-1	0	-1	0	-1	0	0	0
c6698	0	-1	0	0	-1	0	0	-1	44	-1	0	0	-1	0	-1	40	0	-1	27	0	1	0	1	25	-1	-1	-1	0	45	0
c6710	0	-1	17	0	0	-1	0	0	44	40	-1	-1	-1	-1	0	-1	0	-1	46	0	1	-1	0	0	-1	-1	-1	0	-1	0
c6712	-1	-1	-1	-1	0	0	0	-1	44	40	0	0	-1	0	32	0	0	-1	0	0	1	-1	0	1	13	0	-1	0	-1	0
c6723	1	0	0	0	1	0	0	-1	44	31	0	-1	0	0	25	0	0	31	0	0	1	0	-1	-1	18	0	-1	14	6	0
c6726	0	-1	0	-1	0	0	0	38	44	40	0	44	-1	0	-1	0	0	-1	10	0	1	0	0	-1	-1	0	-1	0	45	0
c6728	48	0	0	0	0	25	0	0	1	0	18	-1	0	-1	0	0	46	0	0	19	1	0	-1	0	0	0	-1	40	0	46
c6729	48	0	0	0	-1	25	-1	0	1	0	-1	-1	0	-1	0	0	-1	0	-1	19	1	0	-1	0	0	0	-1	40	-1	46
c6731	0	-1	-1	0	0	-1	0	0	44	27	44	-1	-1	-1	-1	45	0	-1	10	0	1	44	-1	0	-1	0	-1	0	45	0
c6744	33	0	0	30	0	0	44	-1	44	-1	44	0	0	-1	44	46	38	0	0	0	1	0	-1	0	43	36	-1	0	0	0
c6745	33	0	0	-1	0	0	44	-1	44	-1	-1	0	0	0	44	-1	38	0	0	0	1	0	-1	0	43	36	-1	0	0	0
