	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5259	22	0	0	0	0	0	-1	0	0	2	19	28	-1	47	-1	0	-1	0	0	-1	48	-1	-1	-1	32	0	0	0	0	46
c5282	28	0	0	32	-1	47	-1	25	0	-1	19	28	0	0	-1	0	-1	-1	0	-1	23	0	37	0	0	0	-1	0	0	0
c5287	0	0	0	0	0	0	-1	0	34	2	19	30	-1	29	25	19	11	0	21	-1	0	0	-1	-1	33	0	-1	-1	0	0
c5289	0	0	0	0	0	0	48	0	-1	2	19	0	11	29	25	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	22	0
c5290	-1	0	0	0	0	0	27	29	0	2	-1	28	0	47	-1	50	-1	-1	0	-1	48	0	0	0	0	0	0	-1	0	46
c5291	0	0	0	0	37	0	0	29	0	2	19	28	0	47	0	0	0	0	0	-1	48	0	0	0	0	28	0	-1	0	-1
c5296	0	-1	0	38	11	28	28	0	25	2	19	43	0	-1	15	17	0	0	4	-1	-1	-1	0	0	0	-1	0	-1	-1	0
c5303	0	0	-1	-1	0	-1	48	-1	-1	2	19	0	0	29	25	3	-1	27	-1	-1	48	0	0	-1	-1	-1	0	32	21	-1
c5309	0	-1	0	0	0	32	32	0	0	2	19	-1	27	0	0	0	38	0	0	-1	-1	27	0	0	0	0	0	0	-1	0
c5317	28	0	-1	-1	-1	32	29	0	0	2	19	44	0	-1	4	0	46	0	27	-1	11	-1	0	-1	0	0	0	-1	-1	0
c5337	2	36	0	32	-1	0	28	-1	0	2	19	2	-1	0	28	0	48	32	49	-1	11	0	48	15	0	-1	48	-1	0	0
c5350	0	-1	-1	-1	11	0	-1	0	30	2	19	32	48	48	40	0	0	0	34	-1	11	-1	-1	0	-1	32	0	-1	0	0
c5369	0	-1	0	48	11	-1	0	0	-1	2	19	0	0	0	30	0	-1	0	0	-1	11	-1	-1	0	22	23	0	-1	0	0
c5374	-1	32	0	-1	11	0	-1	0	-1	2	19	0	45	25	0	-1	0	-1	-1	-1	11	0	-1	-1	4	50	-1	25	0	0
c5375	0	32	0	0	11	0	13	0	0	2	19	0	-1	25	0	9	-1	0	0	-1	11	0	48	-1	4	50	0	-1	-1	0
c5377	0	32	0	0	0	28	0	-1	0	2	-1	28	-1	47	0	48	0	0	0	-1	-1	-1	0	28	-1	0	-1	22	25	-1
c5393	0	0	0	0	0	0	0	0	-1	2	19	28	21	29	30	0	0	0	16	-1	-1	19	0	0	-1	0	0	0	0	19
c5409	16	0	0	0	0	0	32	-1	0	2	19	28	30	0	0	0	-1	0	0	-1	0	-1	0	9	39	0	0	0	23	0
c5415	48	0	-1	-1	0	-1	0	-1	0	2	19	28	0	47	0	8	0	0	-1	-1	48	0	-1	-1	0	0	0	0	0	0
c5442	-1	0	0	0	-1	0	35	0	-1	2	19	0	45	25	0	0	-1	0	0	-1	11	0	48	-1	4	50	48	25	0	-1
c5460	-1	0	11	33	-1	0	-1	0	0	2	19	28	-1	0	0	49	-1	0	-1	-1	0	0	48	0	0	0	0	0	38	16
c5469	-1	0	16	0	-1	0	0	0	30	2	19	-1	46	47	0	0	0	-1	-1	-1	-1	-1	-1	0	0	49	-1	-1	0	29
c5489	0	0	0	33	0	0	0	11	32	2	19	28	0	0	35	0	-1	0	35	-1	12	0	-1	0	0	0	0	-1	0	0
c5490	0	0	0	0	0	48	-1	-1	48	2	19	28	0	0	-1	0	50	0	0	-1	-1	-1	0	0	0	0	0	-1	0	40
c5493	48	0	0	0	0	-1	0	-1	0	2	19	-1	0	47	0	0	-1	0	0	-1	48	0	23	-1	0	0	0	0	-1	48
c5496	0	0	0	-1	11	0	-1	38	0	2	19	0	33	-1	40	29	-1	0	-1	-1	11	-1	19	0	43	-1	0	-1	0	0
c5500	-1	24	0	33	-1	24	0	-1	-1	2	-1	28	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0
c5502	0	-1	0	0	-1	11	40	0	0	2	19	-1	38	0	-1	-1	-1	13	0	-1	11	0	44	0	-1	0	0	-1	0	0
c5506	-1	0	-1	0	-1	0	48	25	34	2	19	0	0	29	25	0	-1	0	0	-1	2	-1	35	28	36	30	28	-1	0	0
c5514	0	-1	0	-1	-1	0	-1	-1	30	-1	19	0	48	0	40	0	-1	0	0	-1	11	-1	0	0	0	0	-1	-1	0	-1
c5517	0	49	-1	0	-1	28	28	-1	-1	2	19	22	0	-1	44	0	50	0	0	-1	11	0	0	0	39	0	0	-1	9	-1
c5540	0	-1	-1	0	0	0	0	34	0	2	19	-1	0	-1	30	0	-1	0	16	-1	0	0	33	0	0	0	0	-1	32	0
c5541	0	0	0	-1	0	0	0	34	0	2	19	28	-1	29	30	0	0	0	-1	-1	0	0	33	-1	0	0	0	0	32	0
c5546	0	0	-1	-1	11	0	-1	0	30	2	19	-1	48	0	40	0	-1	0	0	-1	11	-1	0	0	0	0	0	-1	0	32
c5556	0	0	-1	11	11	-1	-1	0	0	2	-1	-1	0	0	0	0	-1	0	0	-1	11	0	38	-1	0	-1	0	-1	0	-1
c5559	-1	-1	11	-1	-1	0	0	0	0	2	-1	0	0	0	30	0	-1	0	0	-1	11	0	-1	0	22	0	-1	-1	0	0
c5564	0	22	0	0	0	-1	0	0	0	2	19	-1	0	47	0	0	9	30	-1	-1	48	0	0	0	0	-1	-1	-1	0	46
c5572	0	0	-1	0	0	-1	48	12	34	-1	-1	0	0	29	25	0	11	0	0	-1	-1	-1	35	0	0	0	0	-1	-1	0
c5581	44	0	0	-1	11	28	28	0	-1	2	19	43	0	0	20	0	21	0	4	-1	11	0	8	-1	-1	0	-1	-1	-1	0
c5586	0	0	25	0	11	0	-1	0	0	2	19	-1	45	-1	0	-1	0	-1	22	-1	11	-1	-1	-1	4	50	-1	25	0	0
c5587	0	-1	25	-1	11	0	0	0	0	-1	19	0	45	25	-1	0	0	0	22	-1	11	-1	-1	-1	4	-1	-1	25	0	0
c5594	0	0	0	0	40	0	0	-1	-1	2	19	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	32	0	0	-1
c5597	-1	-1	0	18	11	28	28	-1	0	2	-1	0	0	48	0	0	0	0	48	-1	11	-1	21	0	48	0	0	-1	0	0
c5602	0	0	0	-1	11	-1	0	-1	0	2	19	0	45	25	23	0	0	0	-1	-1	11	0	-1	-1	4	50	-1	25	0	0
c5620	-1	-1	0	0	25	0	48	-1	0	2	19	-1	0	29	25	3	0	0	38	-1	48	0	0	0	0	-1	0	0	0	0
c5622	0	0	0	-1	0	-1	0	-1	0	2	19	28	48	-1	0	0	27	0	-1	-1	48	0	0	0	0	13	44	0	0	46
c5651	0	0	0	33	-1	24	0	0	0	2	19	28	32	0	0	12	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1
c5678	0	-1	29	0	-1	0	0	35	21	2	19	-1	-1	47	0	0	-1	0	0	-1	-1	35	0	0	5	0	0	-1	0	46
c5679	0	35	-1	0	0	0	-1	0	0	2	19	28	0	-1	0	0	46	0	-1	-1	48	35	0	0	-1	0	-1	0	0	46
c5682	16	0	0	32	11	47	-1	-1	0	2	19	28	0	-1	0	0	12	-1	0	-1	23	0	44	0	0	0	-1	-1	0	0
c5685	0	0	0	0	0	0	-1	-1	0	2	19	28	-1	0	0	0	-1	0	-1	-1	0	-1	0	9	43	0	0	0	-1	-1
c5695	50	0	0	-1	11	0	0	0	0	2	19	-1	0	0	40	29	0	8	-1	-1	11	0	-1	0	0	0	0	-1	0	0
c5703	0	22	40	-1	44	0	-1	0	0	2	19	-1	0	47	-1	0	0	0	-1	-1	48	0	-1	0	0	-1	32	0	-1	46
c5720	0	32	0	33	-1	24	0	0	0	2	19	28	0	0	50	12	0	0	-1	-1	-1	0	0	0	0	0	7	-1	0	0
c5723	44	0	-1	33	-1	0	0	46	0	-1	-1	-1	0	0	0	-1	0	9	0	-1	0	19	0	0	17	21	-1	23	0	-1
c5736	25	0	0	0	-1	32	32	0	-1	2	-1	-1	0	0	0	0	38	-1	0	-1	-1	0	30	0	0	0	0	0	0	0
c5748	0	29	0	0	0	0	48	0	34	2	19	30	0	-1	-1	-1	11	0	21	-1	0	0	35	0	0	0	0	-1	0	0
c5759	0	-1	0	32	-1	47	-1	25	48	2	19	28	0	0	0	-1	-1	-1	-1	-1	23	0	-1	0	0	-1	-1	0	0	14
c5763	37	0	0	0	11	0	0	0	0	2	19	0	45	-1	0	-1	0	-1	0	-1	11	0	-1	-1	4	50	48	25	0	0
c5764	-1	0	0	0	0	16	-1	0	0	-1	-1	-1	13	47	-1	-1	0	-1	-1	-1	48	0	0	-1	0	-1	0	0	0	0
c5767	0	32	-1	-1	-1	24	-1	47	0	2	19	-1	0	0	0	12	0	0	-1	-1	0	32	0	-1	32	32	7	0	0	0
c5770	0	2	0	-1	11	0	-1	0	30	2	-1	0	48	0	-1	-1	0	0	-1	-1	11	-1	0	0	0	38	28	-1	0	-1
c5774	0	0	0	0	11	0	0	0	0	2	19	0	0	0	0	0	0	0	0	-1	11	0	48	0	4	50	-1	25	35	22
c5791	0	0	0	0	0	0	48	33	34	2	19	-1	0	29	25	0	-1	0	2	-1	0	0	35	0	0	-1	35	-1	0	0
c5805	-1	35	0	0	-1	-1	-1	0	-1	2	19	0	0	29	25	3	0	-1	38	-1	48	0	0	-1	0	15	0	0	0	0
c5810	-1	0	0	-1	-1	48	32	0	0	2	-1	28	0	0	44	0	50	0	0	-1	-1	0	0	0	0	44	-1	0	0	40
c5811	0	0	-1	0	-1	-1	-1	0	0	2	-1	28	0	0	44	0	50	0	-1	-1	-1	0	0	0	0	44	0	0	-1	40
c5822	-1	0	0	0	40	0	0	21	0	2	19	28	0	47	0	0	0	-1	0	-1	48	-1	-1	0	0	0	-1	-1	0	-1
c5823	0	0	-1	6	40	0	-1	21	-1	2	19	28	0	47	0	0	0	0	0	-1	48	-1	-1	-1	0	0	0	0	0	-1
c5830	-1	0	0	0	0	23	19	-1	0	2	19	28	0	47	0	0	0	0	0	-1	48	0	23	-1	0	0	0	0	28	0
c5835	0	-1	-1	49	-1	-1	28	0	0	2	-1	-1	-1	0	0	0	0	0	0	-1	11	0	0	-1	18	0	0	-1	0	-1
c5836	48	0	0	0	-1	23	-1	-1	0	2	-1	28	-1	47	0	0	44	0	0	-1	48	-1	23	-1	0	0	0	0	-1	0
c5840	48	0	0	-1	0	0	48	25	34	2	19	0	32	29	25	0	11	-1	0	-1	-1	0	35	0	-1	30	0	-1	0	-1
c5855	-1	0	0	0	0	-1	0	34	0	2	19	28	0	29	30	-1	-1	0	16	-1	0	-1	33	0	0	-1	0	32	32	0
c5858	13	0	0	0	0	0	48	-1	34	2	19	0	0	29	-1	0	11	0	0	-1	2	0	35	-1	0	-1	0	-1	-1	0
c5863	0	-1	0	0	35	0	48	0	-1	2	19	0	19	29	25	3	-1	-1	38	-1	48	0	0	0	13	0	0	0	0	-1
c5869	-1	0	0	33	0	35	0	-1	32	2	-1	28	0	-1	0	-1	0	0	35	-1	0	0	0	0	0	0	0	0	0	-1
c5870	-1	-1	48	0	40	0	48	0	0	-1	19	49	0	29	25	-1	-1	33	38	-1	48	-1	0	0	0	-1	4	0	0	-1
c5871	-1	0	48	0	40	0	-1	0	0	-1	19	49	0	-1	-1	3	0	33	38	-1	48	0	0	0	0	44	4	18	0	0
c5885	0	0	0	0	0	0	-1	-1	0	-1	19	-1	-1	29	25	3	0	-1	38	-1	48	48	0	0	0	0	-1	0	16	37
c5886	-1	-1	0	18	-1	-1	28	0	-1	-1	-1	-1	0	0	0	0	0	-1	48	-1	11	0	21	-1	48	0	0	-1	0	-1
c5890	0	19	32	0	0	0	48	11	34	2	19	0	-1	29	25	0	-1	0	-1	-1	0	-1	35	0	0	0	-1	-1	0	-1
c5911	0	0	0	0	0	48	32	0	0	2	19	28	0	16	-1	0	50	0	-1	-1	-1	0	0	0	0	0	0	-1	0	40
c5915	0	0	0	33	0	0	40	0	0	2	19	28	0	-1	0	0	0	0	0	-1	0	-1	-1	0	17	21	-1	0	-1	-1
c5924	48	0	-1	0	0	0	0	29	0	2	19	28	0	47	0	0	0	-1	-1	-1	48	0	23	-1	0	-1	-1	0	0	0
c5939	0	19	0	0	0	28	-1	21	0	-1	19	28	-1	47	0	48	0	-1	0	-1	-1	0	0	-1	-1	-1	28	-1	0	0
c5940	0	0	0	-1	0	32	-1	25	34	2	19	0	0	-1	25	0	11	0	30	-1	2	0	35	0	-1	-1	0	-1	0	29
c5947	0	-1	11	0	49	-1	30	0	-1	-1	-1	28	-1	-1	30	0	0	0	16	-1	0	0	0	28	0	0	0	0	11	0
c5956	0	0	0	0	40	0	0	21	0	2	19	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	38
c5961	-1	-1	29	0	0	0	0	0	0	-1	19	-1	0	47	0	0	46	-1	-1	-1	48	35	0	0	-1	0	0	0	0	46
c5967	0	17	0	33	0	0	0	0	43	2	19	28	36	-1	0	0	0	0	0	-1	-1	0	0	0	-1	21	0	0	0	0
c5982	0	0	0	0	11	0	0	0	0	2	-1	2	0	-1	0	48	-1	0	0	-1	11	23	-1	0	0	0	0	-1	13	13
c5992	-1	49	-1	6	11	0	-1	0	48	2	19	-1	0	0	0	22	43	0	-1	-1	11	6	-1	0	0	0	38	-1	0	0
c5999	0	0	0	0	-1	0	-1	0	0	2	19	0	45	25	0	0	0	0	22	-1	11	0	48	-1	4	50	-1	25	0	0
c6012	-1	-1	15	0	11	0	-1	-1	-1	-1	19	0	11	13	12	0	0	0	9	-1	-1	0	0	-1	28	-1	0	-1	0	3
c6030	0	0	-1	-1	11	0	0	0	-1	2	19	-1	-1	-1	0	0	0	44	0	-1	-1	0	32	-1	0	-1	21	-1	-1	-1
c6051	-1	0	11	47	0	0	-1	0	34	-1	19	0	0	29	25	0	11	0	-1	-1	0	0	35	-1	0	-1	-1	-1	0	0
c6053	-1	-1	0	0	-1	0	0	21	-1	2	19	28	11	47	44	0	0	0	-1	-1	48	-1	0	0	-1	0	0	46	0	-1
c6056	-1	0	-1	0	25	-1	48	0	0	2	-1	0	0	29	-1	3	-1	0	38	-1	48	-1	0	0	0	0	0	0	0	32
c6083	0	0	0	-1	-1	47	-1	25	35	2	19	28	30	0	0	0	12	-1	0	-1	23	-1	-1	0	0	0	-1	0	0	0
c6086	48	0	0	48	46	48	48	-1	27	2	19	0	0	29	-1	3	0	0	0	-1	0	0	0	-1	-1	0	39	-1	11	-1
c6104	0	-1	0	-1	40	0	0	-1	0	2	19	28	27	47	0	-1	0	-1	0	-1	-1	0	0	0	48	0	0	-1	0	0
c6107	0	0	9	33	-1	0	0	0	-1	2	19	28	0	0	0	18	-1	0	35	-1	0	0	0	0	0	0	0	0	30	0
c6124	0	0	-1	-1	0	48	32	-1	35	2	19	28	0	-1	0	0	50	-1	0	-1	-1	0	0	0	-1	-1	0	0	21	40
c6134	-1	0	-1	0	0	48	32	0	0	2	19	28	-1	-1	-1	0	50	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	40
c6135	0	0	0	0	0	48	32	0	0	2	-1	28	0	0	0	0	50	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	40
c6156	0	0	-1	0	-1	-1	0	21	0	2	19	-1	-1	47	0	-1	-1	0	-1	-1	48	0	23	28	0	2	0	28	0	50
c6174	0	0	0	0	35	0	48	-1	0	2	19	0	0	29	25	3	0	0	-1	-1	48	-1	0	0	13	0	0	-1	0	28
c6188	0	0	0	0	0	0	-1	0	0	2	-1	0	-1	29	-1	3	0	0	38	-1	48	48	0	13	7	0	0	0	0	37
c6194	20	0	-1	33	0	0	-1	41	0	2	19	28	0	0	0	0	0	0	0	-1	-1	0	-1	0	17	21	0	0	0	0
c6204	-1	48	28	-1	-1	39	0	21	-1	2	19	28	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	2	0	-1
c6205	0	48	28	-1	40	39	0	21	0	2	19	28	0	47	0	0	-1	0	-1	-1	48	0	0	0	0	0	0	2	0	0
c6206	0	0	0	0	0	48	32	0	-1	2	19	28	0	0	0	0	50	0	0	-1	-1	0	0	0	0	0	0	0	0	40
c6207	0	0	0	0	0	-1	-1	0	-1	2	-1	28	-1	0	0	0	50	-1	0	-1	-1	0	0	0	0	0	-1	0	0	40
c6228	0	0	0	0	0	0	-1	34	0	2	19	28	0	-1	-1	0	0	-1	-1	-1	48	35	0	0	0	0	0	0	38	0
c6234	0	0	0	0	11	0	35	0	0	2	19	0	45	25	0	0	0	0	0	-1	11	0	48	-1	4	50	48	25	0	0
c6238	0	32	0	0	11	0	0	0	0	2	19	0	-1	25	0	9	30	0	0	-1	-1	0	48	-1	4	50	0	25	0	0
c6239	0	32	-1	0	11	0	0	0	0	2	19	0	-1	25	0	9	-1	0	0	-1	-1	-1	48	-1	4	50	0	25	0	0
c6244	0	0	0	-1	11	35	0	0	9	2	19	27	0	-1	0	0	0	0	0	-1	-1	50	0	0	-1	0	0	-1	0	0
c6260	0	0	0	0	11	-1	40	15	0	2	-1	0	-1	0	-1	0	0	13	0	-1	11	-1	0	0	11	-1	0	-1	0	-1
c6280	0	0	0	0	11	-1	4	0	0	-1	-1	44	0	-1	0	0	0	0	0	-1	11	0	0	-1	0	0	0	-1	0	0
c6281	0	0	0	0	11	-1	0	0	-1	-1	19	44	-1	-1	0	0	-1	0	-1	-1	11	0	0	-1	0	0	-1	-1	0	-1
c6285	0	0	15	-1	11	-1	0	0	-1	-1	19	0	11	9	12	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	3
c6305	0	0	-1	0	-1	0	-1	21	0	2	19	-1	-1	47	0	0	0	0	-1	-1	48	0	0	0	13	0	0	0	50	0
c6307	-1	0	-1	-1	-1	44	0	0	0	2	-1	-1	0	2	21	-1	0	44	28	-1	0	0	0	0	32	21	0	0	0	0
c6317	-1	0	0	0	0	0	48	24	-1	-1	19	0	0	-1	25	0	11	-1	0	-1	0	44	35	0	0	49	38	-1	0	0
c6325	0	-1	-1	-1	0	0	0	0	-1	2	19	-1	0	47	-1	0	0	-1	-1	-1	48	0	-1	0	0	4	0	-1	0	46
c6347	-1	13	0	17	48	33	48	-1	-1	2	19	17	0	29	-1	3	0	35	38	-1	48	0	32	50	-1	4	0	0	0	-1
c6349	-1	0	0	-1	-1	32	15	-1	-1	-1	-1	44	0	-1	0	0	11	28	44	-1	-1	0	0	0	0	0	0	-1	0	9
c6356	48	0	0	48	-1	-1	48	0	-1	2	19	-1	0	29	25	-1	0	-1	-1	-1	-1	0	-1	0	28	21	-1	5	11	-1
c6373	0	-1	0	27	25	47	-1	0	0	2	19	28	0	29	25	3	0	0	38	-1	48	2	0	0	0	0	-1	-1	0	-1
c6391	0	0	-1	0	0	0	0	-1	0	2	-1	28	0	29	30	0	0	0	16	-1	0	0	33	0	0	-1	0	-1	32	0
c6400	0	0	0	0	11	0	35	0	0	2	19	0	45	25	0	0	-1	0	-1	-1	11	17	48	-1	4	-1	48	25	0	0
c6409	0	0	0	0	11	-1	-1	-1	0	2	-1	0	0	-1	0	0	0	0	48	-1	11	-1	48	32	-1	0	0	0	0	11
c6412	0	2	0	-1	11	0	-1	0	30	-1	19	0	48	0	40	-1	0	0	0	-1	-1	-1	0	0	0	38	-1	-1	0	0
c6413	0	2	0	-1	11	0	-1	0	30	2	19	0	-1	-1	-1	0	0	-1	0	-1	11	-1	0	0	0	38	-1	-1	0	0
c6428	0	0	0	0	-1	0	22	-1	0	2	19	0	0	-1	-1	0	0	0	48	-1	11	44	48	0	4	13	-1	50	0	11
c6432	0	0	0	0	11	0	0	-1	0	-1	19	28	0	29	30	0	-1	0	16	-1	-1	0	0	0	48	0	0	0	8	0
c6459	1	0	0	-1	11	-1	-1	-1	-1	-1	-1	0	0	46	-1	9	0	0	0	-1	11	44	-1	-1	38	0	0	-1	-1	0
c6465	-1	0	-1	0	38	48	-1	-1	-1	2	19	28	0	-1	0	-1	50	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	40
c6469	48	0	0	48	-1	48	48	0	0	2	-1	-1	0	29	25	3	0	0	0	-1	0	0	0	28	-1	0	0	0	11	-1
c6473	19	0	0	0	0	0	0	0	0	2	-1	28	9	29	-1	-1	0	0	-1	-1	32	-1	0	0	0	0	0	0	48	0
c6474	0	49	0	0	11	28	-1	39	-1	-1	19	22	12	-1	44	-1	50	-1	0	-1	-1	0	0	0	0	-1	0	-1	9	15
c6518	48	0	0	-1	0	48	-1	0	0	-1	19	-1	0	29	25	3	0	-1	0	-1	15	0	0	0	-1	38	0	5	11	-1
c6520	0	-1	0	0	31	0	48	11	34	2	19	-1	0	29	25	0	11	13	-1	-1	-1	-1	35	-1	0	0	0	-1	0	0
c6525	0	0	0	-1	11	0	0	0	0	2	19	0	-1	0	-1	29	0	8	-1	-1	11	0	0	0	0	0	0	-1	-1	0
c6540	-1	0	0	-1	11	28	28	0	-1	-1	19	43	-1	0	0	0	-1	0	4	-1	11	-1	8	0	0	-1	0	-1	11	0
c6552	0	0	25	0	11	0	-1	0	0	2	19	0	45	25	0	-1	0	-1	22	-1	11	-1	48	-1	4	50	-1	-1	0	-1
c6555	28	-1	0	0	0	0	-1	0	0	2	19	28	-1	47	0	13	0	0	0	-1	48	0	0	-1	-1	0	0	32	0	-1
c6589	0	0	0	0	-1	-1	48	25	34	2	-1	0	0	29	-1	0	11	0	0	-1	2	-1	35	0	0	-1	0	-1	-1	0
c6592	0	0	0	0	-1	-1	-1	21	0	2	19	28	0	47	0	-1	0	0	0	-1	48	-1	-1	0	-1	0	0	0	0	38
c6597	0	22	0	0	-1	0	0	0	0	2	19	-1	0	47	44	0	0	0	-1	-1	48	0	0	0	0	-1	32	7	0	46
c6604	0	0	0	0	0	0	48	0	-1	2	19	28	0	29	-1	3	-1	27	-1	-1	48	0	-1	0	0	0	0	0	0	-1
c6605	0	0	0	0	0	0	48	0	48	2	19	-1	0	29	25	3	-1	27	-1	-1	48	0	0	0	-1	0	0	-1	0	-1
c6609	0	0	0	0	0	-1	48	12	34	-1	19	0	0	29	25	0	11	0	0	-1	2	0	35	0	0	0	-1	-1	44	0
c6618	0	0	0	0	0	0	48	-1	0	2	19	0	-1	29	25	3	0	-1	38	-1	-1	48	0	0	0	0	0	0	0	37
c6623	0	0	0	48	0	48	48	0	0	2	19	-1	0	29	25	3	0	0	-1	-1	0	0	-1	0	0	48	-1	-1	-1	-1
c6628	0	22	0	0	1	-1	0	0	0	-1	19	28	0	-1	0	0	0	30	0	-1	48	0	0	0	0	-1	0	0	0	46
c6636	0	0	35	0	0	0	48	0	34	2	19	-1	0	29	25	19	11	0	0	-1	-1	0	35	34	0	0	0	-1	0	0
c6639	0	48	15	0	11	0	0	0	0	-1	19	0	-1	-1	12	21	0	0	-1	-1	11	0	0	0	0	0	0	-1	0	3
c6641	0	2	0	-1	11	0	-1	0	30	2	19	0	-1	0	40	0	0	0	0	-1	11	-1	32	0	0	38	34	-1	0	-1
c6661	22	7	0	0	11	32	0	0	0	-1	19	44	25	-1	0	-1	0	0	0	-1	11	0	-1	-1	0	40	0	-1	0	0
c6677	0	0	-1	33	0	-1	0	0	32	-1	19	28	0	0	0	0	0	0	35	-1	38	0	0	0	-1	-1	0	0	-1	48
c6679	-1	35	0	0	-1	0	32	0	-1	2	19	28	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	38	23	0
c6680	0	32	0	33	-1	24	0	0	0	2	19	28	0	0	50	12	-1	-1	0	-1	0	0	-1	30	0	0	7	0	0	-1
c6683	0	0	0	0	11	-1	0	0	0	2	19	2	0	-1	0	-1	0	0	0	-1	11	23	32	9	-1	0	0	-1	-1	0
c6684	0	0	0	9	11	0	0	0	0	2	-1	0	19	0	0	-1	0	37	0	-1	11	0	48	0	4	50	28	25	0	-1
c6688	0	0	25	32	11	-1	-1	0	0	2	19	28	0	0	0	24	12	-1	0	-1	23	-1	0	0	0	0	-1	0	0	0
c6696	0	17	0	33	0	-1	0	0	43	2	19	28	0	0	-1	0	0	0	15	-1	0	0	-1	0	17	21	0	0	0	0
c6700	-1	0	-1	-1	11	0	0	0	0	2	-1	-1	0	-1	40	-1	0	8	-1	-1	11	-1	0	-1	30	0	0	-1	0	0
c6704	49	0	0	0	-1	0	0	0	0	2	-1	-1	0	0	0	-1	0	0	0	-1	11	19	-1	0	4	-1	0	-1	0	22
c6710	-1	11	0	0	0	-1	0	0	0	-1	19	-1	-1	47	50	0	-1	0	0	-1	48	0	0	0	0	0	0	-1	0	0
c6721	0	0	0	33	0	-1	48	0	0	-1	-1	28	0	-1	30	0	0	0	0	-1	0	0	46	0	0	0	0	0	0	0
c6727	-1	0	-1	-1	11	28	28	0	0	2	19	24	-1	0	0	0	-1	0	0	-1	11	0	38	-1	0	-1	0	-1	0	-1
c6731	0	0	0	0	0	0	32	0	0	2	19	28	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	40	0	35	0
c6732	0	-1	29	0	11	28	-1	0	17	2	19	43	4	0	-1	13	0	0	0	-1	11	30	-1	7	-1	0	0	-1	0	0
c6733	0	0	29	0	11	28	-1	0	17	2	-1	43	4	0	-1	13	0	0	0	-1	11	30	29	7	0	0	0	-1	0	0
c6746	0	0	0	0	0	0	-1	-1	0	2	19	28	-1	29	30	44	0	-1	16	-1	0	39	0	28	-1	0	0	44	11	0
c6748	0	0	0	0	11	0	0	19	0	2	19	-1	0	29	0	0	0	0	-1	-1	-1	0	48	0	-1	50	-1	-1	0	22
c6756	0	0	0	0	0	0	0	0	0	2	19	28	21	29	-1	0	0	0	-1	-1	0	0	0	32	-1	0	0	0	0	18
c6760	-1	0	0	0	0	0	-1	0	34	2	-1	21	0	-1	-1	39	11	0	0	-1	-1	-1	35	0	48	11	0	-1	3	0
c6761	-1	0	0	0	0	0	-1	0	-1	2	-1	-1	0	29	25	-1	11	0	-1	-1	0	-1	35	0	0	11	0	-1	3	0
c6788	0	-1	19	-1	0	0	48	25	-1	2	19	0	-1	29	-1	0	-1	0	0	-1	-1	0	35	28	36	30	0	-1	-1	0
c6790	-1	0	0	0	0	0	48	0	-1	2	19	0	-1	29	-1	0	11	0	0	-1	0	0	35	0	0	0	-1	-1	0	0
c6799	0	0	-1	33	0	-1	0	0	32	2	19	28	0	0	0	0	0	0	35	-1	38	0	0	-1	0	0	0	0	0	-1
c6802	0	0	0	33	0	49	48	0	0	2	19	28	-1	0	30	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1
c6804	-1	0	0	0	0	48	32	0	35	2	19	-1	0	0	0	-1	50	0	-1	-1	-1	0	0	0	0	0	0	0	21	40
c6806	-1	-1	0	32	-1	-1	-1	25	-1	2	19	28	0	0	0	16	12	-1	-1	-1	-1	0	0	-1	19	-1	-1	0	0	48
c6808	0	22	0	0	44	11	0	0	0	-1	19	28	0	47	44	0	27	0	0	-1	48	0	0	-1	0	-1	-1	0	0	46
c6828	0	0	-1	48	0	48	48	0	0	2	19	0	16	-1	25	3	11	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c6829	0	0	-1	48	0	48	48	-1	0	2	19	0	16	-1	25	3	11	0	0	-1	0	0	0	0	0	0	-1	-1	11	-1
c6830	49	-1	0	6	11	-1	0	-1	-1	2	19	-1	-1	0	0	0	0	0	0	-1	11	0	-1	12	-1	38	48	-1	0	0
c6844	-1	0	0	0	0	0	0	34	0	-1	19	28	0	29	30	0	-1	0	-1	-1	0	-1	33	0	-1	0	-1	0	32	-1
c6853	0	-1	-1	0	0	0	0	29	0	2	19	28	21	-1	30	0	-1	-1	-1	-1	0	19	0	0	0	0	-1	0	0	0
