	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5217	-1	25	0	-1	37	15	0	0	39	33	0	-1	0	15	5	0	0	0	0	0	0	26	-1	-1	0	-1	-1	-1	0	-1
c5220	0	-1	0	0	37	0	33	-1	0	0	0	0	0	15	-1	35	-1	0	-1	0	-1	0	0	12	0	-1	0	-1	0	0
c5221	0	25	0	-1	37	0	-1	-1	-1	0	0	0	0	15	-1	35	0	0	3	17	-1	0	37	12	0	-1	0	34	0	0
c5222	0	25	21	29	3	42	0	-1	-1	0	15	0	3	-1	37	33	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	22
c5226	10	25	11	0	0	0	0	0	0	-1	37	-1	-1	15	0	-1	0	31	0	-1	-1	0	0	0	-1	-1	47	-1	0	-1
c5229	0	25	0	0	0	0	15	-1	14	0	0	8	0	15	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	14	0
c5233	0	-1	-1	0	33	0	0	0	14	0	0	8	0	15	14	-1	0	0	0	-1	0	0	0	0	-1	-1	3	0	0	42
c5259	0	25	11	-1	-1	-1	0	0	0	-1	0	0	37	15	0	-1	-1	40	3	11	0	0	0	0	-1	-1	0	0	-1	0
c5287	0	25	10	46	0	-1	0	-1	-1	-1	-1	-1	0	15	-1	0	0	0	3	0	31	0	0	0	-1	-1	-1	12	-1	0
c5294	10	-1	0	0	0	0	0	0	22	0	0	-1	0	15	26	-1	0	0	-1	31	35	42	0	0	0	-1	-1	-1	0	-1
c5302	10	25	0	-1	37	3	12	31	-1	30	-1	0	-1	15	-1	0	15	-1	0	0	33	14	0	-1	0	-1	47	0	-1	4
c5312	10	25	26	42	37	-1	0	0	0	35	0	0	0	15	0	0	33	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c5332	10	25	26	42	37	11	-1	12	31	35	0	25	0	15	0	-1	15	0	0	-1	0	37	-1	0	0	-1	0	37	0	0
c5349	0	25	0	0	-1	22	30	47	0	14	0	0	0	15	0	15	-1	0	0	0	13	-1	0	0	14	-1	0	0	42	0
c5364	-1	25	0	-1	0	0	30	20	0	42	0	0	0	15	37	0	0	0	-1	0	0	30	0	0	0	-1	0	0	8	47
c5370	10	25	0	42	37	0	0	0	-1	30	0	0	0	15	0	-1	35	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c5389	-1	25	26	-1	-1	-1	-1	0	0	0	0	0	24	15	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	12	31	0
c5402	-1	25	35	46	-1	0	-1	0	0	47	32	0	-1	15	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c5414	15	-1	0	0	37	37	33	0	0	-1	-1	0	0	15	-1	18	0	-1	3	0	0	0	0	37	0	-1	30	37	0	0
c5419	10	25	-1	42	37	-1	0	0	-1	30	-1	33	0	15	0	38	0	10	-1	0	0	-1	0	31	14	-1	0	0	0	25
c5420	-1	-1	0	42	37	0	0	-1	0	30	14	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	31	0	4	14
c5421	10	25	-1	42	37	0	0	-1	0	30	14	0	-1	15	0	-1	0	0	0	0	13	-1	-1	0	-1	-1	31	0	4	14
c5428	0	25	0	-1	0	3	35	0	0	0	37	0	-1	15	0	-1	0	0	0	0	0	0	30	-1	0	-1	32	18	0	-1
c5448	2	25	0	0	37	-1	33	0	-1	22	6	0	0	15	0	0	33	-1	3	0	0	0	0	0	0	-1	-1	-1	0	0
c5454	10	25	-1	0	0	37	12	0	-1	0	-1	-1	0	15	0	-1	15	-1	0	-1	0	0	42	24	0	-1	47	0	0	0
c5457	35	25	14	46	-1	37	31	3	0	0	0	-1	-1	-1	28	0	47	28	3	0	28	-1	0	0	0	-1	0	0	0	-1
c5470	10	-1	21	0	0	0	0	4	0	0	0	0	0	15	0	-1	36	37	37	-1	0	0	0	0	0	-1	4	0	0	-1
c5482	10	25	36	0	0	0	0	0	0	0	0	0	0	-1	1	0	15	0	-1	0	-1	0	0	15	0	-1	-1	-1	0	0
c5494	0	25	0	0	0	-1	30	47	0	14	-1	0	0	-1	0	15	0	0	0	0	13	-1	0	0	-1	-1	0	0	42	0
c5504	-1	-1	-1	42	37	0	-1	0	3	0	0	-1	0	15	0	15	-1	0	-1	15	0	0	-1	-1	-1	-1	0	0	0	0
c5522	10	25	0	-1	0	0	12	0	0	0	37	33	0	15	12	0	15	36	-1	0	-1	8	-1	-1	-1	-1	47	0	0	0
c5530	0	-1	0	0	37	0	33	9	-1	0	-1	-1	6	15	15	0	0	0	3	-1	0	-1	-1	0	0	-1	0	0	0	0
c5542	-1	25	0	0	0	0	-1	0	0	42	37	0	0	15	-1	-1	0	-1	0	-1	0	0	0	17	-1	-1	-1	-1	38	-1
c5551	0	-1	-1	35	0	17	0	0	0	0	15	-1	0	-1	37	0	15	0	-1	0	0	33	0	0	-1	-1	15	0	0	22
c5552	-1	25	0	42	37	0	0	35	31	0	0	37	0	15	0	0	0	0	0	-1	0	26	0	0	0	-1	0	0	0	0
c5559	10	25	0	0	0	0	0	0	31	0	37	0	0	15	0	-1	0	-1	-1	31	0	0	-1	0	-1	-1	47	-1	0	16
c5561	10	25	-1	-1	37	3	12	31	0	0	37	0	0	15	0	0	15	0	10	0	-1	14	0	24	0	-1	47	-1	-1	-1
c5571	10	25	0	42	37	0	-1	0	3	0	39	37	0	15	-1	-1	0	-1	0	0	0	-1	35	30	0	-1	42	0	0	0
c5581	0	25	0	0	31	15	-1	0	0	-1	37	0	0	15	0	-1	0	-1	0	-1	36	0	37	-1	0	-1	0	-1	0	0
c5585	10	25	0	0	0	0	0	-1	4	0	0	0	3	-1	26	0	24	0	0	31	0	24	0	0	0	-1	3	-1	-1	-1
c5590	0	25	0	46	0	-1	0	0	-1	0	7	0	0	15	-1	-1	3	-1	3	0	0	-1	0	0	0	-1	-1	-1	43	3
c5615	-1	25	0	42	37	0	0	-1	0	30	14	0	35	15	0	0	0	0	0	0	37	0	3	10	0	-1	0	0	0	14
c5633	-1	-1	0	42	37	0	0	22	-1	30	0	0	-1	15	0	0	0	10	-1	-1	0	0	3	6	-1	-1	0	0	-1	0
c5635	0	25	0	37	0	0	-1	-1	14	0	0	8	0	-1	0	-1	-1	-1	0	0	0	0	-1	42	0	-1	0	-1	0	-1
c5639	0	25	30	46	-1	0	0	0	-1	0	0	0	0	15	-1	0	0	0	3	0	35	0	-1	0	0	-1	-1	12	0	48
c5650	0	25	0	31	37	0	0	-1	0	-1	37	0	0	15	0	0	16	-1	0	0	0	-1	0	-1	0	-1	14	0	9	0
c5658	10	-1	0	42	37	0	0	-1	0	30	14	0	35	15	0	-1	0	0	0	0	0	0	3	0	0	-1	15	0	0	14
c5663	0	25	-1	0	37	37	33	-1	0	-1	-1	0	0	15	0	0	33	-1	-1	0	-1	0	1	0	0	-1	-1	-1	0	0
c5674	0	25	0	0	0	0	0	0	14	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	36	-1	0	4	-1	20
c5675	-1	25	0	0	0	-1	0	0	14	0	0	8	0	-1	0	-1	-1	46	0	0	0	0	-1	-1	36	-1	0	-1	0	-1
c5700	0	25	0	0	37	0	33	0	0	0	-1	0	42	15	-1	31	-1	0	3	0	-1	-1	0	14	0	-1	-1	0	0	0
c5706	10	25	-1	-1	37	14	37	0	39	37	0	-1	-1	15	0	0	0	3	-1	0	0	-1	0	0	-1	-1	0	16	0	-1
c5716	10	25	0	-1	37	-1	0	-1	3	0	0	-1	-1	-1	0	15	-1	0	0	0	0	-1	0	18	31	-1	0	0	0	0
c5730	-1	25	42	0	0	-1	3	12	0	0	28	0	0	-1	26	21	0	0	0	31	37	45	0	42	-1	-1	37	-1	0	0
c5732	0	-1	22	32	-1	-1	33	9	0	-1	33	-1	0	15	15	0	26	0	3	-1	0	0	0	0	0	-1	0	0	0	33
c5744	-1	25	-1	0	-1	0	15	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	9	0	-1	0	0	0	0
c5747	10	-1	0	-1	37	0	-1	15	3	0	39	37	0	-1	0	-1	0	-1	0	-1	0	-1	35	30	0	-1	42	-1	-1	0
c5761	0	-1	30	0	0	0	0	37	0	0	-1	0	0	15	0	-1	0	-1	0	0	36	0	-1	0	0	-1	0	18	31	15
c5765	-1	25	-1	0	0	37	-1	-1	0	37	-1	0	0	15	0	16	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	31	-1
c5769	0	-1	-1	0	37	0	33	9	0	0	33	31	6	15	15	0	10	-1	3	0	11	-1	0	39	0	-1	0	0	0	0
c5777	10	25	26	42	37	11	0	0	-1	35	0	0	28	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	37	16
c5813	0	25	0	-1	5	-1	-1	39	0	0	37	-1	-1	-1	0	-1	0	0	-1	0	0	0	30	36	0	-1	-1	18	0	45
c5824	10	25	0	0	12	-1	-1	0	0	0	0	0	-1	-1	0	0	35	-1	0	14	-1	42	0	0	22	-1	31	0	0	0
c5826	10	25	0	0	0	-1	-1	0	-1	-1	15	0	0	-1	37	0	0	0	0	11	0	0	0	26	0	-1	0	3	0	-1
c5838	-1	25	-1	-1	15	0	12	0	0	0	37	33	47	15	12	0	15	-1	0	0	0	0	0	24	0	-1	47	0	14	0
c5844	42	-1	37	16	0	-1	0	0	0	0	-1	0	30	18	-1	12	36	-1	37	0	10	0	-1	0	0	-1	0	0	-1	-1
c5851	-1	25	0	0	43	0	0	0	0	0	37	37	0	-1	0	0	-1	0	3	0	0	23	0	0	-1	-1	0	-1	0	0
c5855	10	25	0	-1	37	-1	-1	0	39	0	0	-1	0	15	0	0	0	0	0	-1	0	26	0	-1	0	-1	0	0	0	0
c5856	10	25	-1	-1	-1	0	37	-1	39	37	0	-1	-1	15	0	0	0	3	0	-1	-1	26	-1	0	0	-1	0	-1	0	0
c5857	10	-1	-1	-1	37	-1	-1	-1	39	-1	-1	-1	-1	15	0	0	0	3	33	-1	0	26	-1	0	0	-1	0	0	0	0
c5868	-1	0	39	28	0	-1	0	0	22	21	0	0	0	47	0	0	0	22	0	0	10	8	-1	0	0	-1	0	0	30	-1
c5869	42	0	39	28	-1	-1	0	0	22	21	0	0	0	47	0	0	-1	22	-1	0	-1	8	-1	0	0	-1	0	0	30	-1
c5880	10	25	-1	42	37	6	-1	-1	39	-1	5	9	0	15	0	0	0	7	0	42	0	12	0	-1	30	-1	0	0	0	0
c5896	0	25	0	0	-1	0	37	-1	0	-1	15	0	0	-1	37	-1	0	-1	0	11	-1	0	0	8	0	-1	3	3	0	0
c5898	10	-1	0	42	37	0	47	0	3	3	-1	37	30	15	-1	-1	0	4	-1	0	0	26	0	30	0	-1	-1	0	-1	0
c5899	10	25	0	42	37	-1	-1	0	-1	3	-1	37	-1	15	-1	-1	-1	4	0	-1	0	-1	0	30	0	-1	-1	15	-1	0
c5912	-1	25	-1	10	0	0	31	0	-1	0	0	0	0	-1	32	10	0	-1	0	0	0	0	-1	-1	0	-1	42	0	0	0
c5917	37	25	0	0	37	4	-1	14	-1	0	0	0	33	15	0	31	0	0	3	0	-1	0	0	0	0	-1	0	-1	-1	-1
c5920	10	-1	0	-1	37	35	0	0	3	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	35	0	-1	0	0	0	-1
c5923	0	25	0	26	0	0	0	0	0	0	37	0	-1	15	0	0	0	-1	0	26	0	0	30	0	0	-1	0	18	0	0
c5935	-1	25	0	-1	0	0	-1	42	-1	0	37	0	0	15	0	0	0	0	0	35	-1	0	-1	0	-1	-1	-1	18	0	42
c5936	0	-1	15	-1	-1	0	0	0	40	-1	0	0	-1	15	0	0	0	40	3	0	0	0	0	0	-1	-1	0	-1	33	0
c5938	0	25	0	0	-1	0	30	0	0	-1	0	0	0	15	3	0	22	0	0	0	13	-1	-1	-1	0	-1	0	0	0	0
c5946	-1	25	0	0	0	15	22	0	0	-1	37	-1	0	-1	26	41	42	0	0	-1	0	24	0	0	-1	-1	31	-1	0	0
c5953	10	25	0	0	0	0	-1	-1	0	41	0	0	0	15	0	37	0	-1	0	14	0	0	0	0	0	-1	31	18	0	0
c5959	0	25	-1	46	-1	-1	0	0	-1	-1	8	0	0	15	37	20	0	0	3	0	0	-1	0	0	0	-1	-1	0	0	46
c5962	0	-1	0	46	-1	-1	0	37	0	0	0	0	13	15	0	0	-1	0	3	-1	0	22	-1	0	0	-1	0	0	11	0
c5977	-1	-1	0	0	37	0	33	9	0	-1	33	0	6	15	15	0	-1	0	3	0	11	-1	0	39	0	-1	0	-1	0	0
c6000	10	25	42	0	0	0	3	12	-1	-1	0	0	0	15	-1	-1	0	-1	11	31	-1	0	31	0	45	-1	37	9	0	-1
c6002	-1	25	0	0	-1	0	33	-1	47	22	12	-1	0	15	-1	0	33	-1	3	-1	-1	0	42	-1	0	-1	11	-1	0	0
c6003	0	25	-1	0	37	0	33	-1	47	22	12	0	-1	15	31	0	33	-1	3	-1	0	0	42	0	0	-1	11	-1	0	0
c6004	-1	25	0	0	0	0	12	0	0	0	37	0	0	15	37	-1	15	-1	-1	0	0	0	0	24	0	-1	47	0	-1	0
c6007	16	25	-1	35	0	0	0	0	46	-1	15	0	0	-1	37	-1	0	-1	0	-1	-1	0	15	-1	0	-1	-1	3	0	0
c6015	10	25	-1	0	0	0	0	0	0	0	42	0	0	15	42	0	39	0	0	0	0	0	37	0	-1	-1	0	0	0	0
c6020	10	25	-1	42	37	31	0	0	0	0	-1	37	0	15	0	-1	0	0	0	0	0	26	-1	0	0	-1	0	37	-1	28
c6027	10	25	-1	0	0	-1	0	0	-1	-1	0	11	0	15	-1	-1	0	0	0	0	0	0	-1	0	22	-1	0	12	31	0
c6031	10	25	-1	0	39	0	0	0	0	0	0	-1	39	15	47	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c6053	10	-1	0	42	37	0	0	7	0	-1	-1	37	0	15	0	-1	0	0	0	0	0	26	35	6	0	-1	0	0	0	-1
c6062	10	25	-1	0	0	37	12	0	22	0	-1	0	0	15	0	0	-1	12	0	-1	0	0	0	24	-1	-1	47	0	0	0
c6063	10	25	15	-1	-1	37	-1	-1	22	0	-1	0	-1	15	0	-1	-1	12	0	-1	0	-1	0	24	0	-1	47	-1	0	0
c6065	10	25	0	42	-1	2	0	-1	3	-1	-1	0	0	15	0	15	-1	-1	0	0	0	0	11	0	0	-1	0	0	35	0
c6071	0	25	15	0	-1	0	35	-1	-1	0	37	-1	-1	15	0	0	-1	0	0	0	-1	0	30	0	0	-1	0	18	33	0
c6081	0	25	0	0	30	22	0	0	0	-1	37	-1	-1	15	0	0	-1	0	4	0	0	0	0	0	3	-1	0	18	0	0
c6099	0	25	0	0	37	37	33	0	0	0	0	0	-1	15	0	26	0	0	3	-1	-1	-1	-1	-1	0	-1	0	0	0	0
c6101	10	25	0	31	-1	-1	0	0	0	-1	-1	0	0	15	-1	0	-1	-1	37	0	0	0	0	0	0	-1	0	0	0	47
c6107	0	25	0	0	37	37	-1	-1	0	-1	0	0	37	15	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c6111	-1	25	22	0	0	-1	0	0	0	-1	0	0	-1	15	0	0	0	0	0	0	0	12	0	0	0	-1	12	0	31	0
c6117	10	25	-1	0	-1	0	8	-1	0	37	0	31	0	-1	-1	0	0	0	0	14	0	42	0	15	0	-1	-1	37	0	0
c6118	0	25	0	37	0	0	20	-1	14	0	-1	8	15	15	3	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c6126	0	25	0	0	37	0	33	0	0	22	6	0	0	15	0	0	33	-1	-1	-1	0	0	0	0	0	-1	0	-1	31	0
c6127	-1	25	-1	0	-1	0	33	0	0	22	6	0	0	15	0	0	33	-1	3	0	0	0	0	0	0	-1	0	-1	31	0
c6129	10	25	0	-1	5	0	0	0	0	-1	0	0	-1	15	0	-1	0	0	26	26	0	0	0	0	0	-1	0	12	-1	-1
c6153	-1	25	0	0	0	0	12	0	0	0	-1	33	0	15	12	-1	15	0	0	0	-1	0	-1	24	0	-1	-1	0	0	0
c6182	10	25	37	-1	37	0	0	0	39	0	0	-1	0	15	-1	0	0	0	0	-1	0	26	0	0	0	-1	-1	0	0	0
c6183	10	25	37	-1	37	0	0	0	39	0	0	-1	0	15	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0
c6186	10	-1	0	-1	0	0	0	0	4	0	0	-1	0	-1	26	0	24	-1	0	31	0	47	0	0	0	-1	3	0	0	0
c6189	10	25	0	0	0	-1	-1	0	0	0	-1	0	-1	15	26	0	0	26	0	-1	0	-1	-1	15	30	-1	-1	0	0	0
c6197	37	25	-1	0	37	-1	33	0	0	22	-1	-1	-1	15	33	0	33	-1	3	0	0	-1	-1	0	0	-1	0	-1	-1	0
c6203	0	25	0	0	-1	-1	-1	0	0	22	6	0	0	15	0	8	-1	-1	3	15	0	0	0	0	0	-1	0	-1	-1	0
c6206	42	0	0	0	0	-1	0	-1	0	0	0	-1	30	0	0	12	0	-1	35	0	10	42	-1	0	0	-1	0	0	-1	-1
c6208	35	25	35	46	-1	0	-1	0	0	0	32	0	37	15	0	0	0	0	3	0	0	0	0	0	0	-1	0	8	0	-1
c6212	0	-1	0	0	0	0	37	0	-1	31	15	0	0	-1	37	30	14	-1	30	11	0	0	0	0	-1	-1	0	3	-1	0
c6215	10	25	0	0	0	0	-1	4	-1	0	-1	14	0	15	-1	-1	0	-1	37	0	-1	0	0	0	-1	-1	0	31	-1	14
c6216	0	25	-1	0	20	-1	-1	0	0	42	37	-1	0	15	0	0	0	-1	46	26	0	-1	0	17	-1	-1	14	-1	38	-1
c6221	10	25	0	42	37	0	0	-1	0	30	14	0	35	-1	0	0	0	0	0	35	0	0	3	0	0	-1	0	0	0	14
c6242	-1	25	0	-1	37	0	0	0	-1	0	0	-1	0	15	0	0	-1	14	0	-1	0	26	0	0	31	-1	30	0	0	0
c6243	10	25	0	-1	37	0	0	0	39	0	0	-1	0	15	0	-1	0	14	0	0	0	26	0	0	0	-1	30	0	0	-1
c6246	10	25	-1	42	37	0	-1	8	0	0	-1	37	0	15	0	-1	0	0	0	0	0	26	-1	-1	0	-1	0	37	35	28
c6247	10	25	0	42	37	0	12	-1	0	0	0	37	0	15	0	-1	0	-1	0	0	0	26	0	0	0	-1	0	37	35	28
c6263	10	25	0	0	-1	0	12	-1	-1	0	37	0	0	15	-1	0	-1	0	0	37	16	3	0	-1	0	-1	47	0	0	-1
c6280	0	25	0	30	-1	15	0	0	0	0	37	0	0	15	0	0	0	-1	0	-1	36	0	-1	0	0	-1	0	-1	0	-1
c6285	0	25	0	-1	0	0	-1	0	14	0	0	8	0	15	0	-1	-1	-1	0	0	0	0	0	-1	31	-1	0	-1	0	-1
c6301	0	25	0	-1	30	-1	-1	36	-1	0	37	-1	-1	-1	-1	0	-1	11	4	-1	0	0	0	-1	0	-1	-1	-1	-1	0
c6332	10	25	0	42	-1	0	0	0	8	30	0	0	0	15	0	0	0	10	-1	0	0	0	3	6	0	-1	-1	0	-1	0
c6333	10	-1	0	42	37	0	0	0	8	30	0	0	0	-1	0	-1	0	10	-1	0	-1	0	3	-1	-1	-1	0	0	11	0
c6339	10	25	0	31	45	0	26	0	0	0	-1	0	0	15	0	-1	0	-1	37	0	-1	0	0	0	0	-1	-1	0	0	47
c6349	0	25	0	0	0	0	-1	0	14	0	0	8	0	15	0	-1	0	0	42	0	0	0	3	0	0	-1	0	-1	-1	0
c6351	0	25	-1	0	0	0	0	0	26	-1	37	15	0	-1	0	-1	0	-1	0	3	0	-1	0	17	-1	-1	0	-1	-1	0
c6355	0	25	0	0	0	0	0	-1	14	0	0	8	0	15	35	-1	0	0	-1	0	0	0	-1	-1	8	-1	0	37	-1	37
c6357	0	25	0	-1	0	0	-1	-1	14	0	0	8	36	15	32	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0
c6366	-1	25	0	14	-1	0	-1	0	0	22	-1	0	0	15	0	0	0	-1	3	11	0	-1	-1	-1	0	-1	0	0	0	0
c6369	3	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	15	0	-1	-1	0	8	-1	10	0	30	0	0	-1	0	18	0	-1
c6374	-1	25	0	42	37	0	-1	33	18	-1	0	37	-1	15	-1	0	0	0	0	0	0	-1	6	0	-1	-1	5	0	0	0
c6375	10	25	0	42	37	0	-1	33	18	31	0	37	0	15	0	0	0	0	0	0	-1	0	-1	-1	0	-1	5	-1	0	0
c6398	10	25	0	42	37	0	0	-1	7	30	-1	0	0	15	0	-1	-1	0	0	-1	0	0	0	0	0	-1	15	0	0	-1
c6399	-1	25	0	42	37	0	0	-1	0	30	14	22	0	15	0	0	0	0	37	3	0	-1	0	0	0	-1	15	0	-1	14
c6403	-1	25	0	0	-1	50	0	31	-1	-1	-1	0	-1	15	0	33	0	0	0	-1	0	-1	30	0	0	-1	0	18	37	-1
c6429	0	-1	0	0	-1	0	14	9	31	31	15	-1	0	-1	37	-1	0	0	0	-1	0	-1	-1	26	0	-1	0	3	0	0
c6441	10	25	0	21	0	0	33	0	0	-1	-1	0	-1	15	-1	-1	0	-1	37	0	26	-1	0	0	0	-1	-1	0	-1	0
c6449	10	25	0	0	-1	-1	0	2	-1	0	-1	0	0	15	26	0	24	37	0	31	0	-1	33	-1	0	-1	3	0	0	0
c6462	0	-1	0	0	37	35	-1	9	0	0	33	0	6	15	15	0	-1	0	3	0	11	-1	-1	0	0	-1	0	0	0	22
c6468	0	25	21	0	3	0	0	0	47	0	-1	14	0	-1	-1	-1	0	-1	35	39	0	0	-1	0	0	-1	30	31	0	22
c6471	35	25	-1	46	0	37	0	3	0	-1	0	0	-1	-1	28	-1	0	28	3	0	28	0	-1	0	0	-1	0	0	0	35
c6479	-1	-1	0	-1	37	0	-1	0	-1	-1	0	0	-1	15	-1	0	0	0	3	26	0	17	0	-1	-1	-1	0	31	0	-1
c6490	10	25	-1	0	-1	0	8	0	0	10	0	0	0	-1	31	0	0	0	0	14	-1	42	0	-1	0	-1	31	0	0	-1
c6511	-1	25	11	0	-1	-1	-1	0	-1	35	37	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	47	-1	0	0
c6523	0	25	-1	-1	31	-1	0	37	0	12	37	0	-1	15	0	0	0	0	37	0	0	0	-1	0	17	-1	0	18	0	10
c6531	10	25	39	-1	37	0	0	15	-1	0	0	0	0	15	0	15	-1	0	30	0	0	0	-1	0	0	-1	0	0	0	12
c6539	-1	25	-1	42	-1	0	0	-1	-1	30	14	0	0	15	0	0	0	14	0	0	0	0	0	0	0	-1	-1	0	0	-1
c6551	-1	25	0	-1	31	-1	0	0	0	-1	0	-1	18	-1	0	-1	0	31	0	28	0	11	0	0	-1	-1	12	0	31	0
c6558	-1	-1	42	0	0	0	3	12	0	-1	0	0	0	15	26	0	0	0	-1	-1	0	37	31	-1	-1	-1	-1	14	0	0
c6560	10	25	0	0	0	0	0	0	4	-1	-1	0	0	15	26	0	24	0	0	31	-1	0	0	0	0	-1	3	0	0	0
c6571	-1	-1	0	0	0	36	0	11	0	0	-1	0	0	-1	-1	35	-1	-1	0	11	0	-1	4	0	0	-1	-1	-1	-1	45
c6572	-1	25	0	0	0	0	30	-1	-1	-1	-1	43	0	15	3	-1	0	0	31	42	13	0	14	-1	3	-1	0	0	0	0
c6576	0	25	14	3	31	0	22	37	0	-1	37	0	-1	15	0	0	0	0	37	0	0	42	30	0	17	-1	0	18	0	10
c6583	10	25	-1	-1	37	0	-1	0	-1	0	0	-1	31	15	0	0	0	0	15	0	0	26	0	0	0	-1	0	0	0	11
c6586	10	25	0	0	-1	0	0	0	0	0	35	0	0	15	-1	-1	0	-1	0	31	-1	0	0	-1	0	-1	0	0	39	0
c6591	-1	-1	0	0	-1	-1	0	0	0	37	0	-1	18	15	0	16	0	31	0	0	0	0	-1	-1	-1	-1	12	0	-1	0
c6599	-1	25	0	42	37	-1	0	0	3	0	0	0	0	15	0	15	0	0	0	-1	42	0	0	18	31	-1	0	0	0	0
c6603	-1	25	0	-1	0	0	0	3	0	15	0	0	37	15	0	0	14	40	-1	-1	0	9	0	-1	-1	-1	0	-1	48	0
c6612	0	-1	0	0	0	22	30	-1	-1	14	0	0	0	15	14	15	-1	-1	0	0	-1	-1	0	37	-1	-1	-1	0	-1	0
c6615	35	25	-1	46	0	-1	16	0	-1	0	32	0	37	-1	-1	11	-1	-1	3	0	0	0	0	-1	0	-1	0	3	-1	0
c6618	0	25	0	0	37	15	33	0	0	0	0	-1	0	15	0	31	-1	0	3	0	-1	-1	0	-1	0	-1	10	26	-1	18
c6634	0	25	37	46	-1	-1	-1	0	42	0	8	-1	0	-1	0	0	-1	50	3	0	0	0	-1	39	0	-1	-1	0	0	-1
c6635	-1	25	37	46	-1	0	0	0	42	-1	8	0	0	15	20	0	0	50	3	-1	-1	0	0	39	0	-1	26	0	-1	0
c6639	39	25	-1	0	37	37	0	0	0	14	0	35	0	-1	-1	-1	0	0	3	0	0	-1	0	0	-1	-1	-1	0	0	-1
c6645	10	25	-1	0	0	0	0	0	0	0	37	0	0	15	26	0	0	26	30	-1	0	0	0	0	0	-1	0	0	0	1
c6647	0	-1	0	16	37	14	33	0	-1	-1	0	35	-1	15	0	8	37	-1	3	0	0	0	0	24	-1	-1	0	-1	0	-1
c6650	15	25	0	-1	0	15	26	-1	-1	23	37	0	-1	15	0	0	0	-1	0	0	31	0	0	-1	0	-1	0	-1	0	0
c6656	0	25	-1	0	-1	22	0	17	-1	0	37	0	-1	15	0	0	0	0	4	0	-1	-1	15	42	0	-1	15	18	-1	-1
c6658	10	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	26	26	0	0	0	0	0	-1	0	12	31	0
c6661	10	25	-1	42	-1	16	-1	0	0	-1	0	9	-1	15	10	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0
c6663	0	25	0	35	0	0	0	0	46	31	15	-1	0	-1	37	30	0	-1	0	11	30	-1	-1	-1	0	-1	0	3	-1	-1
c6671	0	25	-1	0	-1	0	0	0	0	0	37	0	-1	15	0	0	-1	-1	0	42	0	0	30	-1	0	-1	-1	-1	-1	37
c6675	10	-1	-1	-1	0	0	0	15	0	9	0	0	0	15	0	30	0	0	0	-1	0	0	37	0	0	-1	0	0	0	0
c6679	0	-1	0	0	-1	31	0	-1	0	0	0	37	14	15	-1	0	15	0	3	-1	0	3	0	0	0	-1	-1	46	42	14
c6698	10	25	-1	-1	0	0	0	0	0	0	0	-1	11	15	0	0	10	0	0	26	0	0	0	0	-1	-1	0	12	31	0
c6710	-1	-1	0	-1	0	0	-1	-1	14	0	0	8	0	15	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	35	0
c6717	-1	25	0	42	37	0	0	0	0	-1	0	3	0	15	0	0	0	-1	-1	0	0	0	-1	0	3	-1	0	11	-1	0
c6720	-1	-1	-1	0	0	-1	0	0	14	-1	0	8	0	15	0	-1	0	17	0	0	30	0	0	0	0	-1	-1	-1	-1	0
c6737	31	25	0	0	47	0	0	0	0	0	37	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	18	33	0
c6738	0	25	-1	0	0	-1	31	0	-1	0	-1	35	-1	-1	37	-1	0	0	3	0	-1	0	0	0	-1	-1	-1	0	0	0
c6750	-1	25	26	42	37	11	0	0	45	35	-1	0	28	15	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	16
c6754	-1	25	0	0	37	37	33	0	-1	0	15	0	-1	15	-1	-1	-1	0	3	21	-1	0	0	0	45	-1	0	0	0	0
c6755	0	25	-1	0	37	37	33	0	0	-1	15	0	0	15	0	26	-1	0	3	21	-1	0	15	0	-1	-1	0	-1	0	0
