	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5091	0	0	0	-1	19	26	0	46	0	0	0	0	12	0	-1	-1	0	26	-1	-1	0	-1	0	7	24	0	-1	0	30	18
c5130	-1	0	49	0	0	-1	-1	43	0	0	-1	0	-1	35	42	0	40	-1	-1	0	12	0	0	0	-1	0	0	-1	-1	0
c5132	0	-1	0	0	-1	0	0	46	24	-1	0	0	12	-1	-1	-1	-1	25	-1	0	0	-1	26	-1	0	43	35	-1	0	35
c5138	0	0	0	34	0	0	-1	46	0	-1	-1	24	12	-1	32	-1	-1	0	0	0	-1	0	0	0	0	0	26	24	0	-1
c5153	0	0	-1	0	4	-1	15	0	0	49	0	0	-1	18	-1	0	33	46	0	34	0	0	0	-1	0	-1	0	-1	-1	49
c5158	-1	16	0	0	-1	-1	0	0	0	0	0	0	0	8	42	24	33	0	0	34	0	0	0	0	0	0	0	-1	0	30
c5164	0	0	0	0	0	0	-1	0	0	9	-1	46	0	-1	11	18	-1	0	0	0	-1	0	18	7	0	0	-1	-1	0	-1
c5165	0	0	0	0	0	0	0	-1	-1	9	0	46	-1	-1	11	18	-1	0	0	0	37	0	18	7	0	0	-1	0	0	-1
c5172	-1	0	0	0	24	0	0	-1	0	-1	0	-1	0	0	42	-1	33	-1	-1	34	0	-1	-1	0	-1	0	0	-1	0	46
c5183	0	-1	-1	0	37	0	0	43	-1	0	0	-1	0	0	0	18	0	7	0	0	-1	0	0	0	0	-1	0	35	45	35
c5186	0	0	-1	0	0	0	0	46	0	0	0	-1	12	49	32	10	3	0	-1	0	-1	0	0	0	35	0	-1	0	0	-1
c5188	0	-1	-1	0	0	20	0	46	0	0	0	12	12	0	32	10	3	42	46	-1	0	0	0	46	0	-1	-1	0	0	0
c5214	0	-1	-1	40	0	0	-1	17	0	42	0	12	0	-1	-1	0	-1	0	0	0	29	-1	0	0	0	0	0	30	0	-1
c5232	0	2	-1	0	0	27	-1	43	4	-1	12	0	-1	27	45	18	9	7	0	0	0	22	0	0	0	-1	0	0	0	35
c5242	27	0	12	0	0	-1	41	0	0	-1	-1	-1	0	0	30	34	40	0	-1	-1	0	0	-1	0	11	24	-1	-1	0	0
c5264	0	0	0	0	24	-1	10	0	18	0	24	0	-1	0	42	12	-1	0	0	34	0	0	-1	35	0	42	0	0	-1	0
c5266	0	2	-1	-1	-1	0	0	43	0	0	36	0	-1	2	35	-1	31	24	0	0	0	-1	25	49	-1	42	27	0	0	0
c5267	0	2	19	0	-1	0	0	43	0	-1	-1	-1	-1	-1	35	-1	31	24	-1	0	0	-1	25	49	0	42	27	0	0	0
c5283	30	0	0	7	-1	0	-1	0	-1	-1	0	18	0	0	42	0	33	35	-1	-1	0	0	-1	0	0	42	0	9	0	17
c5295	0	-1	0	0	0	-1	0	46	35	0	0	-1	12	36	32	0	-1	0	0	0	0	9	0	-1	0	0	30	0	0	0
c5312	0	-1	0	-1	24	-1	24	-1	0	0	0	-1	-1	0	-1	0	33	0	0	34	0	49	-1	0	0	0	0	0	9	0
c5326	35	0	0	-1	18	10	18	46	0	0	50	0	12	12	32	-1	0	35	4	0	0	18	49	0	-1	0	7	0	-1	0
c5327	35	-1	-1	0	18	-1	0	-1	0	4	0	0	12	-1	32	0	0	35	4	0	0	18	-1	0	0	0	7	0	-1	0
c5328	-1	-1	10	16	0	2	-1	46	42	0	0	0	12	-1	32	-1	-1	31	-1	0	-1	22	24	0	0	0	0	0	46	-1
c5335	49	0	0	35	24	33	24	35	0	18	0	0	0	26	42	0	33	0	-1	-1	0	0	-1	4	0	8	14	0	-1	0
c5350	47	0	10	16	0	0	-1	-1	-1	25	0	0	12	0	32	4	18	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	46	33
c5361	0	0	0	0	46	-1	0	-1	0	-1	-1	0	12	0	32	27	0	49	-1	0	31	0	0	24	0	0	-1	0	0	-1
c5372	0	-1	35	0	10	34	-1	46	-1	0	0	-1	-1	36	32	0	0	0	-1	0	0	-1	-1	18	0	-1	0	0	35	0
c5379	-1	45	0	49	24	-1	0	0	-1	0	0	0	0	0	42	-1	33	0	-1	34	-1	49	-1	0	0	-1	-1	22	0	0
c5391	35	-1	0	40	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	33	0	46	34	32	-1	-1	0	0	49	31	32	0	0
c5393	10	0	30	0	24	4	19	0	0	0	0	33	0	-1	42	12	33	0	-1	34	27	0	0	35	-1	-1	-1	0	32	-1
c5395	27	3	-1	0	0	-1	0	-1	0	0	0	-1	0	8	9	34	0	0	-1	-1	-1	0	0	-1	11	24	-1	24	0	0
c5415	-1	0	0	11	0	0	17	46	0	35	-1	11	12	36	32	0	26	0	15	0	-1	0	0	18	0	0	0	-1	0	0
c5418	42	-1	0	0	24	4	-1	24	0	0	0	-1	0	0	42	12	33	0	0	34	12	0	0	35	-1	42	-1	0	32	0
c5421	0	-1	0	34	0	0	0	46	0	-1	0	0	12	0	32	18	0	0	0	44	18	0	0	-1	-1	27	26	35	-1	0
c5424	0	0	0	0	24	0	-1	35	0	0	0	0	-1	0	-1	19	33	0	0	-1	0	49	-1	0	-1	0	0	0	9	0
c5425	-1	0	30	0	24	0	24	35	0	-1	0	0	-1	0	42	0	33	-1	-1	34	0	49	-1	0	0	0	-1	-1	9	0
c5464	-1	0	-1	-1	49	0	0	46	5	-1	40	-1	12	0	-1	0	-1	0	0	0	0	22	-1	0	-1	0	0	0	-1	22
c5467	49	0	0	0	24	0	24	35	-1	0	18	0	0	0	42	-1	-1	49	-1	34	0	0	-1	0	0	8	-1	0	9	0
c5477	18	0	0	0	0	0	0	46	0	-1	0	0	-1	0	-1	32	0	0	0	2	0	-1	0	0	0	0	35	0	0	35
c5482	-1	16	0	0	24	-1	0	0	0	0	0	0	0	8	42	0	33	-1	0	34	0	0	0	30	0	0	0	30	0	30
c5493	0	-1	0	0	0	0	0	46	24	35	0	10	12	0	32	-1	0	0	0	0	0	-1	-1	-1	0	22	-1	-1	0	35
c5503	27	-1	-1	0	24	22	0	24	24	0	-1	0	12	0	-1	0	33	0	0	34	0	36	39	-1	0	3	0	0	-1	30
c5537	0	0	0	48	4	0	15	0	0	10	35	0	31	35	0	0	33	0	19	34	0	0	48	0	0	-1	0	-1	-1	7
c5545	2	0	0	0	0	0	39	46	42	0	-1	0	0	0	0	0	50	15	0	0	0	12	0	0	19	0	0	0	0	0
c5587	40	2	-1	0	0	0	-1	43	0	2	0	0	0	49	0	18	18	0	0	0	0	-1	0	0	-1	0	0	0	39	0
c5593	27	0	12	0	0	0	0	0	-1	0	0	0	0	34	-1	34	0	0	-1	-1	0	8	0	0	0	24	-1	0	0	0
c5597	0	35	0	-1	0	49	-1	43	0	0	0	9	0	-1	12	12	40	18	0	0	49	-1	0	0	46	0	18	-1	28	-1
c5600	0	10	0	0	-1	0	24	46	0	-1	40	0	12	0	32	0	0	0	-1	0	0	22	0	36	0	-1	-1	-1	-1	0
c5615	-1	2	-1	30	0	0	26	43	30	0	0	0	0	0	-1	18	0	7	0	0	5	10	-1	0	7	0	0	0	-1	35
c5643	0	-1	35	0	-1	-1	18	-1	-1	36	17	11	12	-1	32	0	0	4	0	0	-1	-1	-1	18	0	0	0	9	35	0
c5645	0	-1	30	0	0	-1	-1	0	35	0	22	0	0	0	11	-1	-1	0	0	0	-1	0	-1	22	0	0	-1	-1	0	-1
c5650	-1	0	-1	0	24	0	0	-1	0	0	42	27	0	-1	42	12	33	0	0	34	-1	0	0	0	0	-1	0	0	0	0
c5667	0	0	0	0	24	4	0	0	0	-1	-1	0	0	0	42	12	-1	0	-1	-1	0	0	42	35	0	42	-1	2	32	0
c5679	2	24	0	0	0	0	39	46	42	8	-1	-1	0	0	0	0	50	0	0	35	-1	12	42	0	-1	0	0	0	0	0
c5686	-1	-1	-1	0	-1	-1	10	46	0	0	-1	0	12	0	32	-1	3	0	0	-1	0	-1	-1	46	0	-1	0	-1	0	0
c5703	-1	-1	0	0	0	-1	0	46	-1	35	0	-1	12	11	32	9	25	0	0	0	0	-1	0	18	0	-1	35	0	0	-1
c5708	0	35	45	0	24	0	0	0	0	0	42	0	24	-1	42	0	-1	4	9	34	0	-1	-1	46	35	35	-1	0	0	-1
c5731	49	0	0	0	24	-1	24	35	0	18	0	0	-1	-1	42	0	-1	18	33	-1	0	-1	-1	0	0	-1	-1	0	9	45
c5737	0	-1	49	0	0	20	35	-1	34	-1	30	0	0	9	-1	0	40	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	41
c5743	-1	0	0	0	0	0	24	46	-1	36	0	0	46	0	0	-1	50	30	0	0	0	-1	0	0	0	0	0	0	-1	24
c5744	0	-1	-1	0	24	4	0	24	0	0	0	0	-1	-1	42	12	33	24	-1	-1	0	0	0	-1	0	42	0	-1	32	0
c5756	-1	0	2	0	-1	34	-1	0	40	-1	0	0	0	0	-1	0	-1	0	0	34	-1	0	11	-1	0	42	0	0	0	17
c5794	0	0	0	0	24	0	-1	35	0	0	-1	0	4	-1	42	0	33	0	0	34	0	49	-1	0	0	0	-1	0	9	0
c5798	0	2	-1	0	0	0	0	43	0	-1	9	24	-1	-1	0	-1	17	0	24	0	0	34	0	-1	-1	-1	0	24	0	49
c5801	0	0	35	0	0	0	0	-1	-1	0	33	0	12	36	32	-1	0	-1	0	-1	0	0	0	18	-1	0	0	18	25	0
c5809	0	40	18	0	25	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	18	0	-1	0	0	0	0	-1
c5810	-1	0	10	16	0	-1	-1	46	-1	0	-1	46	12	0	32	-1	18	0	-1	0	0	0	0	-1	0	0	0	0	46	0
c5827	0	0	0	0	0	0	0	0	0	4	0	11	-1	0	0	-1	-1	-1	0	35	37	0	18	-1	-1	0	0	0	0	-1
c5832	0	40	18	0	46	-1	-1	0	0	-1	0	0	-1	-1	0	18	-1	0	0	0	37	0	18	0	0	0	35	0	-1	-1
c5851	27	-1	12	0	46	10	41	0	-1	-1	0	-1	0	0	30	34	40	0	-1	-1	-1	-1	32	-1	11	24	-1	24	0	-1
c5857	-1	0	49	0	0	20	0	43	0	0	-1	2	0	0	21	0	-1	12	0	0	-1	0	0	-1	-1	0	0	0	-1	-1
c5872	0	0	0	-1	0	0	29	-1	-1	-1	0	0	27	-1	-1	18	-1	-1	0	35	37	-1	18	0	46	0	-1	-1	0	-1
c5888	-1	0	35	0	0	-1	24	46	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1
c5901	24	41	-1	0	24	0	-1	35	0	-1	0	0	0	-1	42	-1	33	-1	0	34	0	-1	41	-1	9	0	0	32	34	46
c5914	18	0	-1	-1	0	0	0	46	-1	7	-1	0	12	0	32	18	0	0	30	49	-1	0	0	0	0	0	26	46	36	-1
c5920	0	28	0	0	0	49	0	43	0	0	10	0	-1	0	0	0	40	0	4	9	24	0	10	42	-1	46	0	22	0	-1
c5923	0	-1	0	0	24	4	0	-1	0	-1	0	-1	0	0	42	-1	-1	0	0	34	0	-1	0	-1	0	42	0	2	32	0
c5926	0	-1	0	0	-1	10	0	46	0	0	0	0	12	0	-1	30	0	35	4	0	0	18	49	0	0	0	0	0	-1	0
c5936	0	0	0	-1	0	0	0	46	-1	-1	0	-1	12	35	32	-1	0	-1	0	0	0	0	0	0	0	8	35	0	0	35
c5939	-1	-1	10	-1	-1	7	0	46	42	30	26	0	12	46	-1	-1	18	0	-1	-1	0	8	0	46	0	0	0	18	46	-1
c5941	0	-1	-1	0	-1	24	0	43	0	0	0	-1	0	-1	0	18	12	0	0	-1	0	0	0	46	-1	18	0	0	0	0
c5949	-1	0	0	12	0	35	0	46	0	42	0	0	0	0	0	0	0	0	0	0	-1	39	0	-1	-1	0	24	0	49	49
c5952	46	0	10	16	0	0	0	46	42	0	-1	-1	12	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0
c5968	0	0	-1	0	0	20	0	43	34	0	30	0	0	9	-1	0	-1	0	0	0	0	35	0	0	0	-1	0	0	-1	41
c5971	-1	-1	0	0	0	-1	9	46	11	50	0	0	-1	0	-1	0	0	35	4	0	0	-1	49	0	-1	0	-1	0	-1	0
c5975	-1	2	-1	-1	-1	-1	26	43	30	35	-1	46	-1	0	0	18	0	7	0	11	9	0	0	0	-1	-1	-1	0	-1	-1
c5988	30	0	0	0	-1	30	0	-1	40	-1	0	-1	35	0	42	0	33	0	0	34	9	18	-1	-1	-1	42	0	0	0	0
c5991	30	0	0	0	24	-1	0	0	40	0	0	0	-1	0	42	0	33	0	35	-1	12	24	11	0	0	42	0	0	0	17
c5993	-1	0	49	0	-1	20	33	43	0	0	46	0	0	19	0	-1	40	0	30	0	0	41	0	24	0	-1	0	0	36	0
c5995	0	0	0	0	24	4	0	0	0	0	18	-1	0	-1	42	-1	33	0	50	34	40	0	-1	35	0	-1	0	0	32	0
c6005	0	2	19	11	0	46	26	43	-1	0	0	-1	0	-1	-1	18	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0
c6023	0	0	49	24	0	20	0	43	0	-1	-1	0	0	0	0	0	40	12	0	0	-1	0	0	-1	-1	0	0	0	17	0
c6041	0	2	-1	-1	31	0	0	43	12	49	0	-1	0	0	0	18	19	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0
c6042	0	0	-1	0	-1	36	0	43	0	0	0	11	35	0	-1	0	40	-1	0	46	0	-1	0	-1	-1	42	0	0	-1	46
c6043	0	0	0	0	0	-1	0	43	0	0	0	11	35	0	-1	0	40	-1	0	46	0	0	0	0	-1	42	0	0	0	46
c6056	0	0	0	0	24	0	0	0	-1	-1	0	0	0	0	-1	35	33	32	0	34	0	-1	41	0	9	-1	0	32	-1	46
c6057	0	0	0	36	24	0	-1	0	0	-1	-1	0	0	0	42	35	33	32	0	34	0	-1	41	0	9	0	-1	32	0	46
c6066	0	2	-1	0	-1	27	0	43	4	0	-1	0	50	-1	-1	-1	0	7	0	47	0	22	22	18	0	0	0	-1	0	35
c6067	0	2	-1	0	-1	27	0	43	4	0	-1	0	50	0	0	18	-1	-1	0	-1	0	-1	22	18	-1	0	0	-1	0	35
c6080	2	2	49	9	0	20	0	43	0	0	0	10	0	-1	49	0	40	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c6083	22	12	-1	0	0	20	12	43	-1	0	0	8	-1	-1	-1	0	40	0	17	0	0	0	0	0	-1	0	0	0	0	30
c6084	0	2	19	0	35	-1	0	-1	0	0	-1	0	0	0	49	18	0	0	35	0	50	0	-1	0	-1	0	18	0	0	-1
c6091	0	2	-1	-1	0	-1	-1	43	-1	-1	36	0	-1	2	0	-1	-1	26	11	0	0	22	0	-1	0	42	0	0	-1	-1
c6095	0	-1	0	46	4	0	15	0	9	0	49	-1	7	0	0	0	33	0	-1	-1	0	0	0	0	30	0	-1	-1	0	0
c6101	0	-1	18	0	-1	-1	17	0	0	-1	0	0	0	32	0	18	-1	-1	15	31	37	0	18	-1	0	0	-1	28	-1	-1
c6106	45	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	22	0	0	30	-1	0	-1	12	11	0
c6110	0	-1	0	-1	0	0	-1	46	28	0	0	-1	0	0	18	49	0	0	0	0	22	0	0	30	7	0	0	0	11	0
c6128	0	0	46	0	0	0	-1	46	-1	-1	40	8	12	0	32	8	0	-1	-1	0	0	22	0	49	0	0	-1	0	0	0
c6148	30	0	0	0	0	-1	0	46	-1	35	0	0	12	0	32	-1	0	0	0	18	0	-1	0	9	0	0	35	0	0	35
c6150	40	24	0	0	-1	0	0	-1	0	35	0	16	12	-1	32	0	-1	0	0	0	0	18	3	18	-1	0	0	0	0	0
c6156	0	0	0	0	0	49	0	43	0	0	0	0	-1	9	22	-1	40	-1	0	-1	12	0	0	0	0	0	0	0	2	-1
c6157	0	0	-1	0	0	49	0	43	0	0	0	0	0	9	22	0	40	0	0	12	0	0	0	0	0	-1	0	0	2	-1
c6162	0	2	-1	-1	0	0	-1	-1	42	0	0	-1	0	-1	0	18	-1	7	30	0	0	0	0	0	0	19	-1	0	0	35
c6163	-1	2	-1	0	0	-1	0	43	42	-1	0	-1	-1	-1	-1	18	0	7	30	0	-1	0	0	-1	0	19	46	0	-1	35
c6176	0	-1	0	24	0	-1	0	46	0	35	0	0	12	0	-1	-1	-1	25	-1	0	0	0	0	0	0	49	35	0	0	35
c6177	0	0	0	-1	0	-1	-1	46	0	35	0	0	12	0	32	0	0	25	-1	0	0	0	0	0	0	49	35	0	30	35
c6181	0	40	18	0	0	50	0	0	0	-1	0	0	-1	46	0	18	-1	0	0	0	37	0	18	-1	-1	0	0	0	19	-1
c6208	0	0	30	50	0	0	0	0	0	0	0	0	4	0	11	18	-1	0	-1	50	-1	35	-1	0	-1	8	-1	-1	0	-1
c6224	0	-1	19	0	35	33	0	43	0	0	-1	0	0	-1	0	18	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1
c6226	0	0	0	-1	0	-1	9	46	11	-1	0	0	12	-1	-1	0	0	35	4	0	-1	18	49	0	0	0	-1	0	-1	-1
c6227	0	-1	0	0	0	10	9	46	-1	50	0	-1	12	-1	-1	0	0	35	4	0	0	18	49	0	0	-1	0	-1	-1	0
c6234	24	-1	0	0	0	-1	-1	46	0	42	0	-1	0	4	0	0	35	-1	0	0	-1	39	0	0	0	0	-1	0	49	49
c6241	0	0	0	0	36	-1	0	46	11	0	0	0	-1	18	-1	0	0	35	4	0	0	18	49	-1	19	-1	0	0	-1	0
c6243	30	0	0	0	0	0	0	-1	0	35	-1	35	12	0	32	0	35	-1	-1	0	0	0	0	0	15	0	35	46	-1	-1
c6254	-1	-1	22	0	0	0	0	-1	35	35	0	-1	-1	-1	32	-1	0	0	0	24	-1	0	0	-1	15	0	35	46	25	35
c6256	0	2	-1	0	-1	0	49	43	0	2	18	8	0	15	22	18	0	0	0	0	0	0	0	28	0	0	-1	-1	-1	0
c6279	0	0	-1	0	24	0	0	0	0	15	42	9	-1	-1	42	0	33	-1	9	-1	9	49	21	0	35	-1	0	0	0	0
c6283	-1	46	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	34	28	-1	-1	-1	0	49	-1	0	-1	24	-1	34	0	15
c6286	46	2	-1	0	42	0	-1	43	0	0	0	-1	32	0	0	18	0	0	0	-1	-1	0	0	0	0	37	0	0	50	0
c6301	0	-1	0	46	4	0	15	0	-1	0	0	24	0	0	-1	0	33	0	-1	-1	0	0	0	0	0	0	-1	-1	18	0
c6303	27	0	4	0	30	0	0	46	-1	-1	-1	0	-1	0	32	0	-1	0	0	0	-1	10	34	0	0	0	35	0	0	-1
c6308	-1	2	19	0	0	-1	-1	43	-1	0	36	0	-1	2	0	-1	0	0	0	0	0	22	0	0	0	42	0	-1	0	0
c6310	0	-1	0	-1	0	0	-1	-1	0	27	24	0	18	9	18	0	12	0	0	-1	22	0	45	30	8	0	0	0	-1	0
c6326	0	0	0	-1	0	0	-1	46	0	-1	30	0	12	0	32	0	0	0	-1	0	46	9	-1	0	-1	-1	35	0	0	35
c6328	18	-1	-1	11	-1	-1	0	-1	0	-1	-1	0	12	36	32	0	0	0	0	49	0	-1	25	18	0	-1	0	12	-1	0
c6329	18	0	0	11	0	0	-1	46	0	35	-1	-1	12	-1	32	-1	0	-1	0	-1	0	-1	25	18	0	0	0	12	0	0
c6345	0	0	0	0	24	-1	-1	-1	0	0	0	0	-1	-1	42	0	33	32	0	34	42	-1	0	0	9	0	0	-1	0	0
c6353	0	16	0	0	24	22	0	0	4	0	0	0	0	23	42	-1	33	0	12	34	0	-1	0	24	0	0	0	0	0	30
c6366	0	-1	0	-1	18	0	0	17	0	42	15	27	-1	0	-1	0	0	-1	0	0	0	0	0	0	22	-1	0	-1	0	0
c6367	0	0	0	40	18	0	0	-1	-1	42	-1	-1	0	0	-1	-1	0	0	0	0	4	0	0	0	22	12	0	0	0	0
c6369	0	2	-1	0	0	0	0	43	0	35	0	0	0	0	27	18	0	7	0	0	0	-1	0	11	12	0	0	-1	0	0
c6370	-1	0	29	11	0	-1	17	46	0	35	-1	-1	12	36	-1	0	0	-1	22	-1	-1	0	0	18	0	-1	0	0	0	0
c6373	16	-1	24	0	-1	0	0	46	0	-1	0	24	-1	-1	-1	11	-1	0	-1	0	22	0	0	30	0	-1	-1	0	11	-1
c6377	16	-1	24	0	-1	0	0	46	-1	0	0	24	18	-1	18	11	-1	-1	0	0	22	10	0	-1	0	19	0	-1	11	0
c6394	0	0	0	-1	17	-1	0	46	0	0	-1	-1	12	0	0	0	18	7	0	0	35	39	0	0	-1	41	34	0	49	49
c6427	2	0	-1	-1	0	0	39	46	42	0	0	0	0	0	0	0	50	15	0	-1	0	12	0	-1	19	0	0	35	0	0
c6433	0	0	-1	11	0	-1	17	-1	0	35	-1	0	12	-1	32	33	26	0	0	-1	0	0	0	18	0	0	0	22	0	-1
c6437	0	45	30	25	0	0	0	46	0	35	0	-1	12	31	-1	0	10	0	0	-1	-1	-1	-1	0	0	44	35	0	34	35
c6439	0	2	19	27	0	29	0	43	0	-1	36	18	-1	2	0	18	-1	0	0	-1	-1	22	-1	0	0	42	0	0	-1	0
c6442	0	-1	-1	-1	0	0	39	46	0	-1	0	0	12	0	32	-1	0	0	41	-1	-1	9	-1	0	0	0	35	0	0	-1
c6445	0	0	49	0	-1	20	0	43	0	-1	-1	-1	0	0	0	-1	40	9	0	-1	0	9	0	-1	0	0	0	45	0	0
c6453	0	35	0	0	50	0	0	46	35	0	0	0	12	36	32	0	0	0	0	-1	-1	9	-1	18	0	-1	30	18	0	0
c6454	0	-1	-1	-1	-1	0	26	-1	-1	0	0	0	0	0	0	-1	0	7	-1	0	5	-1	4	0	7	0	0	-1	34	35
c6456	0	-1	0	0	0	0	0	-1	24	35	0	0	12	-1	32	0	12	25	-1	0	-1	0	0	0	0	43	35	0	-1	35
c6466	0	-1	-1	-1	0	0	0	43	35	35	35	0	0	0	0	18	25	0	0	0	0	34	0	0	12	0	-1	-1	0	0
c6470	0	24	0	0	-1	-1	-1	43	0	9	46	0	0	49	-1	-1	40	46	0	-1	-1	17	0	0	0	-1	0	42	0	-1
c6479	-1	2	19	0	0	11	22	-1	0	0	41	33	-1	0	0	18	0	0	35	-1	-1	11	-1	0	12	24	0	0	0	18
c6487	0	-1	0	-1	0	-1	0	46	24	35	0	10	12	0	32	-1	0	0	0	-1	0	-1	0	18	-1	22	35	0	-1	35
c6509	0	2	-1	0	0	22	0	-1	0	35	-1	-1	0	7	0	18	-1	0	0	-1	0	34	0	-1	12	0	0	0	30	0
c6511	0	-1	-1	0	0	0	49	0	-1	-1	0	0	40	0	11	18	-1	0	46	0	37	0	18	0	-1	0	-1	-1	-1	-1
c6514	9	2	-1	0	0	0	0	-1	0	0	0	-1	30	34	0	-1	0	-1	-1	16	0	0	0	-1	9	0	-1	0	-1	0
c6522	0	2	19	-1	35	0	0	43	0	0	36	0	-1	-1	34	18	24	45	0	14	0	0	0	41	34	0	0	0	15	0
c6529	-1	0	-1	0	0	34	-1	46	28	-1	35	0	12	0	-1	0	18	0	0	24	0	0	0	0	46	0	35	34	0	-1
c6559	-1	0	0	3	0	22	-1	46	0	35	0	-1	12	0	32	-1	0	12	0	18	0	0	-1	9	0	24	-1	0	30	35
c6570	0	-1	-1	0	-1	20	0	-1	0	0	9	0	12	0	-1	10	3	-1	-1	0	0	0	0	40	0	0	0	0	0	-1
c6572	0	0	0	0	0	10	-1	-1	0	4	-1	0	12	24	32	46	0	0	4	0	-1	18	49	12	0	0	0	41	-1	-1
c6575	0	2	-1	0	0	0	0	43	0	35	0	49	0	0	0	18	-1	0	0	0	15	34	0	0	-1	0	0	0	0	0
c6592	27	0	12	0	0	0	2	0	0	0	19	0	0	10	0	34	0	0	-1	-1	0	46	0	0	0	24	-1	0	0	0
c6593	-1	0	12	0	0	0	2	-1	0	-1	19	0	0	10	-1	34	0	0	-1	-1	0	46	-1	7	0	24	-1	0	0	0
c6594	0	2	-1	30	0	0	26	43	30	0	0	0	0	0	34	-1	0	7	0	0	5	10	0	0	-1	0	0	0	0	35
c6603	0	0	0	0	0	-1	46	-1	0	-1	0	0	12	0	32	-1	-1	49	-1	0	0	0	0	33	32	-1	-1	0	30	35
c6615	2	0	0	0	0	0	39	46	42	-1	0	0	-1	0	0	-1	50	-1	0	-1	-1	12	0	0	19	0	0	-1	0	-1
c6616	-1	-1	35	0	-1	36	18	46	-1	0	17	11	12	-1	32	0	0	4	0	0	0	0	0	18	0	0	0	-1	35	0
c6617	0	-1	35	0	-1	36	18	46	-1	0	-1	-1	12	-1	32	0	-1	4	0	-1	0	0	0	18	46	-1	0	9	35	0
c6640	41	2	19	11	0	46	0	-1	0	0	0	-1	43	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c6649	0	-1	-1	-1	-1	27	9	43	4	0	0	0	-1	-1	11	18	-1	7	0	-1	0	22	-1	0	0	-1	0	0	0	35
c6665	-1	0	-1	0	0	0	-1	46	-1	0	0	11	12	36	-1	8	-1	0	0	0	19	0	0	-1	0	0	0	0	7	0
c6680	0	0	0	0	-1	4	0	24	0	0	0	30	0	-1	42	12	33	0	-1	34	0	0	-1	35	-1	-1	0	2	32	-1
c6690	40	24	0	0	-1	0	0	-1	0	-1	0	0	12	36	32	0	-1	0	0	0	0	12	0	18	0	0	0	-1	35	-1
c6691	40	24	0	0	-1	-1	0	-1	0	-1	0	0	12	36	32	0	0	0	0	0	0	12	0	18	0	0	0	-1	35	18
c6692	-1	12	49	0	-1	20	0	43	-1	0	0	-1	0	0	-1	-1	40	-1	35	-1	-1	49	0	0	7	49	0	0	0	0
c6695	0	3	0	-1	-1	4	-1	0	-1	0	18	0	0	0	42	12	33	0	50	34	40	0	0	35	34	42	0	0	32	0
c6699	0	-1	0	0	0	35	0	46	0	-1	0	0	0	30	0	-1	0	0	-1	46	0	39	0	0	0	0	0	0	49	-1
c6715	30	0	0	46	24	4	-1	0	18	50	24	0	0	0	42	12	33	0	42	34	0	0	0	35	-1	42	0	0	32	10
c6750	0	0	17	-1	12	-1	0	-1	35	-1	46	0	12	-1	32	18	-1	0	18	-1	18	0	-1	0	0	37	26	-1	0	-1
c6756	0	-1	0	-1	0	0	-1	-1	0	35	0	0	12	-1	32	0	0	25	-1	0	46	0	0	-1	0	-1	35	0	0	35
c6762	0	0	-1	17	18	10	-1	46	-1	0	0	0	12	-1	-1	0	-1	35	4	27	0	-1	49	0	0	0	-1	-1	-1	0
c6774	-1	0	-1	0	-1	49	-1	43	24	0	0	0	-1	7	0	0	40	0	0	0	49	8	0	-1	0	0	0	-1	0	-1
c6779	-1	2	19	0	0	0	0	-1	0	0	36	0	-1	2	35	-1	17	24	0	0	0	35	25	0	0	42	27	0	0	0
c6792	0	0	24	0	-1	0	0	46	0	0	0	-1	12	49	-1	10	3	12	0	-1	0	-1	28	-1	0	0	0	0	-1	0
c6801	-1	0	0	26	24	0	-1	0	40	0	-1	0	0	-1	42	0	33	35	-1	-1	41	0	-1	0	40	42	0	0	0	0
c6803	-1	0	49	-1	0	-1	0	0	0	-1	0	0	0	0	11	18	-1	0	0	-1	37	35	18	-1	0	0	-1	-1	0	-1
c6804	-1	0	-1	0	22	-1	-1	46	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	12	30	-1	0	0	-1	0	46	10	0
c6810	0	0	-1	0	24	4	-1	24	0	0	-1	-1	0	0	42	-1	33	0	0	34	0	0	0	35	0	42	0	-1	32	0
c6814	0	-1	-1	0	18	10	0	46	0	24	0	0	12	0	32	0	0	35	-1	-1	25	18	-1	0	0	0	31	0	-1	0
