	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4938	-1	-1	-1	0	17	-1	0	4	14	-1	38	-1	0	1	0	-1	-1	37	46	30	-1	-1	-1	0	0	-1	0	-1	-1	0
c4943	45	0	0	-1	-1	0	-1	37	0	49	36	47	48	0	-1	0	0	17	0	30	-1	-1	0	42	-1	0	0	0	0	-1
c4954	-1	-1	1	0	30	0	42	0	0	0	31	35	29	-1	0	33	0	0	8	0	48	0	-1	39	-1	14	0	36	0	-1
c4955	36	0	1	0	30	-1	-1	0	-1	0	31	35	29	-1	0	33	0	0	8	0	48	-1	0	39	0	14	0	36	0	-1
c4956	-1	14	0	0	-1	50	-1	4	45	26	35	31	0	1	0	0	-1	37	0	30	0	-1	12	0	14	-1	31	0	8	0
c4968	-1	0	-1	0	17	50	0	-1	0	26	0	0	0	-1	8	0	0	37	0	30	0	-1	12	0	0	0	0	-1	0	0
c4969	-1	0	0	0	17	50	0	4	0	26	0	0	0	-1	-1	0	0	-1	0	30	0	-1	12	0	0	0	0	0	0	0
c4986	0	0	0	0	0	41	-1	0	0	31	-1	-1	-1	35	0	33	0	-1	0	30	26	-1	0	8	-1	42	0	-1	0	12
c4994	0	0	-1	39	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	39	0	35	31	3	0
c5021	33	-1	39	0	0	-1	49	0	0	0	0	0	0	0	-1	0	30	29	0	0	0	0	17	0	0	0	6	0	0	0
c5030	21	31	33	0	0	20	25	0	0	-1	0	-1	0	0	0	48	-1	-1	-1	0	-1	-1	35	0	0	0	0	-1	0	-1
c5047	0	0	0	0	33	0	0	-1	0	30	33	6	-1	-1	0	0	0	0	15	0	0	0	36	0	0	0	-1	0	0	-1
c5051	-1	36	-1	31	33	0	0	-1	-1	-1	0	0	-1	0	-1	27	29	0	35	-1	0	31	0	0	0	-1	0	0	-1	-1
c5060	-1	0	-1	0	17	50	0	4	0	26	38	-1	-1	1	-1	0	22	-1	3	30	0	-1	12	-1	0	-1	0	0	-1	0
c5099	5	0	-1	31	0	0	33	0	0	30	0	0	15	0	-1	0	-1	0	-1	0	45	-1	-1	0	0	-1	0	0	0	0
c5112	0	0	0	8	-1	-1	49	0	0	41	0	-1	0	0	0	41	0	0	0	-1	-1	-1	0	-1	-1	0	6	-1	1	6
c5124	-1	0	37	12	17	50	0	4	12	22	0	0	-1	0	17	6	-1	-1	17	30	37	-1	-1	0	21	25	0	0	-1	30
c5129	0	0	-1	-1	17	50	0	4	-1	0	0	0	-1	-1	0	-1	-1	37	-1	0	0	0	12	0	0	33	0	0	-1	37
c5131	0	6	12	0	0	0	0	0	41	30	48	0	45	33	0	0	0	-1	0	0	0	0	0	0	36	0	-1	-1	-1	-1
c5149	-1	0	22	0	-1	-1	0	-1	-1	26	30	-1	0	-1	0	0	0	37	0	30	0	-1	12	0	-1	-1	0	0	0	-1
c5150	-1	0	0	0	17	50	-1	4	-1	-1	0	0	0	-1	0	2	1	37	0	30	43	-1	12	0	0	49	50	0	-1	-1
c5169	30	1	33	0	0	20	0	0	0	33	-1	-1	31	0	0	-1	0	33	47	7	-1	-1	35	-1	0	6	-1	33	-1	0
c5170	0	0	25	-1	0	49	-1	0	0	30	-1	33	21	0	0	0	5	0	-1	0	-1	0	45	0	6	0	12	0	0	-1
c5176	0	0	0	0	-1	0	0	40	0	30	-1	6	0	-1	0	0	49	0	-1	0	-1	0	36	0	0	0	0	0	0	40
c5192	14	0	-1	46	33	0	33	0	-1	-1	-1	2	0	31	0	0	0	0	35	49	0	-1	33	0	15	-1	39	-1	-1	33
c5199	-1	17	-1	0	33	0	33	0	48	12	0	-1	0	31	0	0	0	-1	35	31	-1	5	-1	0	14	0	0	0	0	33
c5207	0	35	0	0	0	15	-1	35	35	30	-1	0	0	0	-1	0	0	0	0	1	0	-1	-1	-1	0	0	0	-1	-1	-1
c5216	-1	0	-1	0	17	-1	0	4	0	26	38	-1	1	1	0	-1	0	37	14	30	-1	-1	12	-1	0	-1	0	0	0	0
c5220	-1	-1	0	-1	-1	0	0	40	0	30	33	-1	0	-1	-1	0	0	0	15	0	0	0	36	-1	0	0	0	46	-1	0
c5224	0	0	0	1	36	20	0	0	0	0	0	-1	10	0	-1	0	-1	38	0	0	0	-1	0	0	-1	0	-1	0	0	0
c5242	0	0	0	0	0	49	0	0	-1	30	-1	-1	-1	0	0	0	-1	0	27	-1	0	0	0	0	-1	0	12	0	0	0
c5248	-1	0	-1	0	17	50	0	4	0	26	0	0	10	1	-1	0	-1	37	0	30	0	-1	12	0	0	0	0	0	0	0
c5249	-1	0	0	0	17	-1	0	-1	0	-1	0	0	-1	1	0	0	0	37	0	30	0	-1	-1	0	0	0	0	0	0	0
c5257	0	0	-1	0	17	50	-1	4	31	-1	14	0	0	0	-1	0	35	37	0	2	8	0	12	14	0	33	0	0	-1	35
c5265	0	36	-1	31	33	35	-1	0	-1	-1	0	0	0	0	0	0	0	-1	35	-1	0	31	0	-1	0	0	0	0	0	-1
c5267	41	36	-1	-1	33	0	-1	0	-1	12	0	0	0	-1	0	0	-1	0	35	0	0	31	0	0	-1	0	-1	49	0	0
c5283	0	36	45	0	33	-1	49	0	31	0	-1	0	-1	0	0	31	-1	2	19	0	2	-1	-1	6	0	0	0	0	0	0
c5314	-1	0	0	-1	33	0	0	-1	0	30	33	6	0	-1	1	0	0	-1	15	0	0	-1	-1	-1	0	0	-1	25	-1	0
c5316	-1	39	0	-1	0	-1	49	-1	0	41	0	0	-1	0	45	41	0	0	-1	-1	-1	0	0	0	-1	-1	6	-1	1	6
c5327	0	0	0	8	14	-1	49	0	20	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	5	0	6	-1	45	-1
c5342	-1	14	0	0	-1	50	0	-1	0	-1	-1	-1	0	1	0	-1	-1	37	-1	30	0	-1	12	0	0	-1	31	-1	0	0
c5367	0	0	22	0	-1	0	0	0	0	33	0	0	0	35	0	0	0	36	0	33	-1	0	0	0	-1	0	0	-1	3	0
c5375	0	0	0	-1	-1	50	30	4	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	46	12	0	0	-1	0	0	50	29
c5407	0	0	0	0	6	-1	49	7	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	47	41	-1	-1	6	25	21	6
c5408	-1	36	0	-1	33	-1	-1	0	0	0	0	0	-1	0	42	0	0	3	19	0	2	0	0	6	0	0	0	-1	0	0
c5409	-1	36	0	0	33	36	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	19	-1	2	-1	0	6	0	0	0	-1	0	-1
c5420	0	0	0	0	0	0	0	0	0	0	-1	2	-1	35	-1	33	0	-1	-1	30	26	-1	23	-1	-1	42	0	47	0	0
c5432	45	-1	0	36	0	0	0	0	0	2	-1	0	-1	-1	0	0	0	-1	-1	30	26	-1	0	0	-1	42	0	47	0	-1
c5456	-1	0	-1	0	-1	50	50	4	1	26	0	-1	-1	-1	0	-1	0	37	0	30	0	-1	12	0	0	-1	40	17	39	0
c5491	5	-1	6	0	0	-1	33	0	-1	30	-1	0	0	0	0	29	49	0	0	0	33	1	0	-1	-1	-1	50	0	0	12
c5495	0	20	-1	-1	33	0	33	29	48	12	0	0	-1	31	0	-1	0	0	35	29	-1	0	-1	-1	0	0	0	-1	-1	33
c5505	0	0	0	-1	-1	-1	0	37	-1	49	36	47	48	0	-1	0	0	17	0	30	-1	10	0	42	0	-1	0	0	0	-1
c5516	21	31	33	0	0	-1	0	0	46	0	46	-1	-1	0	0	-1	0	33	-1	45	-1	-1	-1	0	0	0	-1	-1	0	0
c5518	0	-1	0	0	17	-1	0	-1	0	39	0	-1	0	-1	0	-1	-1	37	0	0	49	0	12	-1	0	0	0	0	36	0
c5533	0	0	-1	0	0	49	0	0	0	-1	-1	0	-1	0	36	0	-1	1	27	0	14	0	0	0	0	0	12	0	0	0
c5534	-1	0	-1	0	17	50	1	4	43	-1	-1	0	33	1	0	0	0	37	-1	30	0	-1	12	0	0	0	0	27	0	0
c5535	-1	0	-1	0	17	50	1	-1	43	26	0	0	33	1	0	0	0	37	-1	30	0	-1	12	0	0	0	0	27	0	0
c5553	-1	-1	-1	0	17	50	0	4	0	26	0	0	0	1	39	-1	-1	-1	0	30	-1	-1	12	0	-1	0	-1	-1	0	0
c5555	0	48	0	-1	-1	0	36	0	8	40	0	5	48	0	-1	0	0	0	0	30	26	10	36	0	0	-1	0	0	0	0
c5568	0	0	-1	-1	17	-1	0	-1	-1	-1	0	-1	0	6	0	33	0	37	0	2	0	48	12	14	0	-1	0	36	0	46
c5580	0	0	22	39	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	39	0	-1	31	3	0
c5585	0	0	-1	12	17	50	-1	4	0	0	0	45	0	0	-1	0	-1	37	17	30	-1	-1	12	0	0	0	0	0	0	0
c5595	0	12	0	-1	14	-1	49	0	-1	0	0	21	-1	0	0	41	0	0	-1	-1	45	0	0	0	-1	0	6	-1	45	-1
c5600	-1	0	0	-1	17	50	0	4	-1	26	0	0	0	1	39	0	0	37	0	30	0	-1	12	0	0	0	0	-1	0	0
c5614	-1	0	0	-1	17	50	45	4	0	26	-1	0	39	1	-1	0	-1	37	-1	-1	14	-1	12	0	0	0	0	0	-1	12
c5615	-1	3	0	0	17	-1	45	4	0	-1	0	0	39	-1	0	0	0	37	0	30	14	-1	12	0	0	-1	0	0	-1	-1
c5623	0	-1	0	0	0	0	0	8	0	30	-1	1	0	29	29	-1	0	43	-1	0	0	0	0	0	0	6	0	41	-1	25
c5625	0	36	0	0	12	0	49	0	0	0	0	0	0	0	6	0	0	0	19	33	0	40	-1	6	0	0	35	0	0	0
c5635	0	-1	33	0	31	20	19	0	0	0	0	-1	0	-1	0	0	0	33	0	0	-1	-1	35	0	0	-1	-1	-1	0	-1
c5643	0	0	0	33	0	0	0	0	-1	0	0	31	-1	0	0	0	0	0	11	41	0	0	0	0	0	-1	0	0	0	-1
c5657	-1	0	0	0	0	-1	49	19	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	47	-1	31	49	6	25	-1	6
c5669	-1	30	-1	36	0	33	0	-1	1	-1	0	0	0	-1	0	0	0	0	36	30	-1	23	-1	0	28	0	0	-1	0	0
c5685	-1	0	0	0	17	50	-1	4	1	-1	0	-1	0	1	-1	-1	0	37	0	30	0	-1	12	-1	0	-1	40	-1	0	-1
c5686	-1	0	-1	0	17	50	0	4	0	26	-1	0	-1	-1	0	0	-1	37	0	30	0	-1	12	0	0	-1	0	0	0	-1
c5699	-1	33	1	0	-1	0	42	-1	14	0	0	36	31	1	-1	33	4	36	8	0	0	0	0	-1	0	49	0	5	0	0
c5701	33	0	-1	-1	-1	0	-1	0	48	12	-1	0	0	31	0	-1	0	47	35	-1	0	5	12	-1	0	-1	0	0	0	33
c5704	5	0	6	0	0	-1	33	-1	0	30	-1	38	0	0	0	0	35	-1	0	0	0	1	0	46	0	0	46	20	0	0
c5712	0	0	37	12	17	50	0	4	0	0	0	0	12	0	-1	0	0	37	-1	30	-1	0	12	0	0	-1	0	-1	0	0
c5722	-1	0	0	0	17	50	0	4	0	26	0	0	0	1	39	-1	0	37	0	30	0	-1	12	0	0	0	33	0	0	0
c5733	-1	0	45	0	17	50	0	4	0	0	5	0	0	0	-1	50	0	37	0	-1	0	0	12	-1	0	33	-1	0	-1	29
c5739	0	0	0	-1	36	20	-1	0	0	-1	-1	20	10	-1	27	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0
c5744	0	0	22	1	-1	-1	-1	0	21	0	47	-1	39	0	-1	49	0	-1	0	0	35	-1	0	41	46	39	35	0	-1	36
c5752	0	-1	0	0	0	0	33	0	-1	49	-1	0	0	0	2	1	0	0	0	30	26	0	0	0	0	-1	0	0	-1	-1
c5759	0	0	-1	0	0	0	0	0	21	0	47	-1	-1	0	-1	49	0	0	-1	0	35	-1	-1	41	46	39	35	0	6	36
c5770	-1	-1	33	0	0	20	0	-1	0	0	40	0	0	0	0	0	-1	33	0	35	-1	-1	35	0	0	0	0	0	49	0
c5771	0	0	33	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	33	-1	35	-1	-1	35	39	-1	0	0	0	49	0
c5777	0	-1	33	48	39	20	0	45	-1	-1	0	-1	33	0	0	35	0	33	0	0	-1	-1	35	36	-1	-1	17	39	-1	0
c5787	0	-1	0	0	0	31	-1	0	0	0	0	0	5	-1	49	-1	30	0	0	0	0	39	17	8	-1	8	6	6	31	0
c5803	-1	0	-1	35	0	-1	0	39	0	46	0	0	0	1	0	-1	0	0	0	0	0	-1	-1	-1	-1	28	0	-1	0	-1
c5804	0	0	-1	0	0	-1	0	0	36	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	39	-1	0	31	3	0
c5805	0	-1	-1	0	1	0	0	0	36	0	0	0	35	0	0	0	46	36	0	0	0	0	0	0	39	0	-1	31	-1	0
c5806	-1	-1	0	-1	-1	0	-1	25	-1	30	-1	0	0	0	-1	33	0	0	0	0	0	0	0	36	0	0	33	0	-1	-1
c5818	36	0	1	0	30	0	42	21	0	0	0	-1	-1	1	31	33	22	17	8	30	0	0	0	39	4	-1	0	-1	-1	0
c5822	0	36	0	0	0	0	-1	-1	-1	39	0	0	0	-1	0	0	46	0	19	0	46	0	0	6	25	0	0	-1	48	0
c5827	-1	0	-1	0	30	0	42	0	0	0	-1	-1	-1	1	0	33	22	17	-1	35	49	0	0	39	-1	14	-1	-1	0	0
c5836	-1	0	0	0	0	-1	49	0	-1	0	-1	-1	0	0	7	0	-1	25	0	-1	-1	0	0	0	0	21	6	-1	0	-1
c5874	0	0	-1	48	39	20	0	0	-1	-1	0	-1	-1	0	-1	-1	0	33	0	0	-1	-1	35	0	-1	0	-1	39	0	0
c5880	0	0	33	0	-1	0	-1	0	0	33	33	-1	0	-1	0	50	14	0	0	30	26	0	-1	0	38	35	0	-1	35	-1
c5881	0	0	33	0	-1	0	0	-1	0	33	33	0	0	0	0	50	14	0	31	-1	26	0	0	0	38	-1	0	0	-1	33
c5884	41	14	0	0	0	0	0	36	0	30	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	29	33	-1	40	22
c5893	0	-1	22	0	0	0	0	-1	0	0	0	0	0	0	0	0	46	36	-1	0	0	-1	14	0	39	0	0	31	3	0
c5896	-1	14	0	0	-1	0	39	36	0	30	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	31	0	33	0	40	22
c5936	0	0	0	0	33	0	0	-1	0	30	33	6	0	-1	0	-1	0	0	15	-1	0	0	36	-1	0	25	0	35	0	0
c5949	0	-1	0	0	0	31	49	0	0	0	0	0	0	0	0	-1	30	29	-1	0	-1	0	17	0	0	0	6	0	46	0
c5952	0	36	40	47	12	0	49	17	-1	0	0	-1	0	-1	-1	0	-1	0	19	33	0	0	0	6	0	0	35	0	0	0
c5968	33	0	-1	0	-1	-1	33	-1	48	-1	0	-1	-1	31	0	0	0	-1	35	31	-1	5	12	14	0	0	0	0	0	33
c5994	0	36	0	0	33	18	49	-1	0	-1	0	0	-1	0	0	-1	-1	2	19	0	2	-1	0	6	0	5	-1	0	0	0
c6000	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	7	0	0	25	0	-1	0	-1	0	-1	0	21	6	25	-1	6
c6003	0	6	-1	0	0	0	0	30	0	30	0	0	45	0	2	0	0	29	0	-1	0	0	0	0	0	0	0	-1	0	0
c6008	0	0	0	0	17	50	0	4	-1	0	5	0	0	0	-1	0	0	37	0	-1	-1	46	12	0	0	33	-1	0	50	29
c6020	0	33	0	35	6	-1	0	39	0	46	0	0	1	-1	0	4	0	0	0	-1	8	-1	0	25	0	0	0	-1	0	-1
c6038	5	0	6	0	0	33	33	0	0	30	0	0	0	0	0	0	0	1	-1	0	0	-1	0	33	0	0	21	-1	0	0
c6050	0	0	0	1	-1	20	0	-1	0	0	-1	0	-1	0	27	0	0	38	0	-1	0	-1	-1	0	45	-1	0	0	0	0
c6051	0	0	0	1	36	20	0	0	0	0	0	-1	0	0	27	0	-1	38	0	0	0	-1	0	-1	45	0	0	0	-1	0
c6058	0	8	0	-1	0	49	-1	38	0	30	0	0	45	-1	-1	-1	-1	0	-1	0	-1	43	0	0	50	-1	12	0	0	0
c6060	0	0	0	0	-1	-1	0	4	21	0	-1	0	-1	0	0	0	0	-1	0	28	31	0	12	-1	0	-1	33	1	25	0
c6069	-1	0	-1	0	17	50	0	4	0	0	-1	22	-1	-1	0	25	29	37	0	-1	0	0	12	-1	0	33	0	0	0	-1
c6090	-1	0	0	0	-1	0	-1	37	39	-1	35	1	48	0	0	0	0	0	0	30	26	10	0	33	0	31	0	0	-1	0
c6091	-1	0	0	0	-1	0	33	37	39	50	35	-1	-1	0	0	-1	-1	0	0	30	26	10	0	33	0	31	0	0	0	0
c6097	5	0	-1	-1	-1	0	33	0	49	30	0	0	-1	0	0	29	49	0	0	0	33	1	0	-1	0	0	-1	0	0	12
c6147	0	36	0	-1	35	0	-1	0	0	-1	35	0	0	0	0	-1	0	0	19	-1	46	-1	-1	-1	-1	14	0	-1	-1	-1
c6161	0	0	25	0	-1	49	-1	0	0	30	-1	-1	21	0	0	0	5	0	27	-1	-1	0	45	0	6	0	12	-1	0	-1
c6162	30	-1	33	0	0	-1	0	0	0	0	0	-1	31	0	-1	-1	0	33	47	0	-1	-1	35	-1	-1	6	0	33	0	0
c6163	30	1	33	0	0	20	-1	0	0	0	0	-1	31	0	0	-1	0	-1	47	0	-1	-1	35	0	-1	6	0	-1	0	0
c6165	2	-1	0	0	0	31	49	0	0	22	0	0	0	33	49	0	30	-1	0	48	-1	0	17	0	-1	8	6	-1	0	0
c6171	0	36	-1	0	-1	0	20	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	49	-1	31	0	0	36	0	0	5	0	25
c6173	5	0	6	-1	0	0	33	0	-1	30	0	0	0	0	0	0	35	38	-1	-1	0	1	0	33	0	33	0	0	0	0
c6177	36	33	1	0	30	-1	42	0	0	0	0	0	0	1	-1	33	3	0	8	45	-1	21	-1	39	0	14	0	50	0	12
c6193	0	0	49	0	0	0	20	39	0	46	0	0	3	1	-1	4	0	0	17	0	33	0	0	-1	0	0	0	0	0	-1
c6211	-1	0	0	0	0	-1	0	50	-1	30	0	0	-1	0	0	0	-1	-1	27	0	1	0	0	0	-1	0	-1	23	0	33
c6228	0	36	0	-1	0	0	49	0	0	0	0	-1	0	0	0	-1	0	0	19	0	46	13	0	6	-1	0	0	0	48	0
c6229	-1	36	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	19	0	46	13	12	6	25	-1	0	0	48	0
c6235	5	0	-1	-1	0	0	33	0	0	30	0	48	0	-1	-1	0	0	0	39	0	0	1	0	0	12	0	-1	41	0	-1
c6237	-1	0	37	12	17	50	-1	4	-1	0	0	0	0	-1	-1	45	0	37	17	30	-1	0	12	0	-1	0	0	0	0	0
c6249	0	39	0	8	0	-1	49	-1	-1	37	0	0	17	19	0	41	0	0	7	-1	-1	-1	0	0	0	-1	6	25	14	6
c6251	0	0	-1	0	0	20	-1	-1	0	0	0	-1	12	0	0	-1	0	33	0	0	-1	-1	35	0	0	50	-1	0	-1	41
c6258	-1	0	-1	0	17	50	-1	-1	0	26	38	-1	0	1	0	31	-1	37	0	-1	0	-1	12	0	0	-1	0	0	0	5
c6274	-1	49	0	0	0	0	50	25	8	30	0	0	0	-1	0	-1	12	0	0	0	17	0	14	0	0	48	33	0	-1	0
c6281	36	0	1	0	-1	-1	42	-1	0	35	-1	-1	0	-1	0	33	0	25	8	31	-1	0	0	-1	0	14	0	0	0	0
c6283	0	0	22	0	0	0	0	1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	39	46	35	-1	-1	0
c6293	-1	46	-1	0	17	50	0	4	-1	26	38	-1	0	1	0	0	22	37	-1	-1	-1	-1	12	0	0	-1	33	21	12	-1
c6298	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	48	0	0	0	0	0	-1	-1	26	10	0	42	0	0	0	25	0	0
c6306	-1	0	-1	0	17	50	0	-1	0	26	38	-1	0	1	0	0	-1	37	0	30	0	-1	12	0	0	-1	0	0	0	5
c6324	0	36	0	0	17	-1	0	-1	0	6	5	0	0	0	-1	12	0	37	0	-1	0	0	12	0	-1	33	-1	42	0	29
c6328	0	0	0	14	17	50	0	4	-1	-1	5	-1	-1	0	0	0	0	37	-1	0	0	-1	12	30	0	33	0	0	-1	0
c6329	0	-1	0	14	17	50	0	4	-1	-1	5	0	0	0	0	0	0	37	0	0	0	45	-1	30	0	33	7	0	-1	0
c6346	0	-1	-1	0	0	31	49	0	0	0	-1	2	5	0	-1	0	30	35	-1	0	-1	39	17	0	-1	8	6	6	31	-1
c6368	-1	-1	-1	0	0	0	49	0	0	-1	-1	0	-1	0	0	-1	0	0	19	0	2	0	-1	6	0	0	0	0	0	0
c6383	0	-1	30	0	-1	31	49	0	-1	0	49	0	-1	0	0	0	-1	0	0	0	0	0	-1	38	0	-1	6	-1	0	-1
c6406	-1	-1	0	-1	36	-1	0	0	0	22	0	0	0	-1	27	-1	0	38	0	-1	0	-1	0	0	45	0	0	33	0	0
c6407	-1	0	0	1	36	20	-1	-1	0	22	-1	0	-1	-1	27	0	0	38	0	0	0	-1	0	0	-1	0	-1	33	0	0
c6429	33	36	0	0	33	0	49	0	0	0	0	0	-1	0	0	0	0	0	19	0	2	0	0	6	0	0	0	-1	-1	0
c6442	0	0	0	0	0	41	0	0	-1	0	-1	-1	-1	35	0	-1	-1	-1	0	30	26	0	0	0	-1	42	0	47	0	0
c6460	-1	-1	0	-1	-1	0	0	-1	0	30	0	0	0	0	0	-1	0	0	49	0	0	0	0	-1	31	0	33	0	40	22
c6461	-1	-1	0	0	0	0	0	36	0	30	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	31	0	-1	-1	40	22
c6476	-1	0	-1	-1	17	50	0	4	-1	26	0	0	0	-1	0	0	0	37	0	30	0	-1	12	0	-1	0	0	0	-1	0
c6485	0	0	-1	0	17	50	0	4	31	-1	0	0	0	0	0	0	0	37	-1	2	0	0	12	-1	0	-1	0	22	-1	46
c6489	-1	0	0	0	0	20	0	0	36	30	30	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	50	0	0
c6490	0	0	0	0	0	0	0	25	0	-1	-1	0	0	-1	0	49	0	0	0	-1	0	0	25	0	0	0	-1	0	0	-1
c6491	0	0	0	-1	0	0	-1	25	-1	30	0	-1	0	0	0	49	0	0	0	0	0	0	25	0	0	0	33	0	0	0
c6500	-1	-1	0	0	17	-1	-1	4	-1	26	0	-1	0	1	0	6	0	37	0	30	-1	-1	12	0	0	-1	40	0	0	0
c6506	0	0	0	-1	0	-1	49	-1	0	-1	14	-1	0	0	7	0	-1	25	-1	-1	0	0	0	0	0	21	6	25	0	-1
c6507	0	0	0	0	0	-1	49	0	0	0	14	0	0	0	-1	0	0	25	-1	-1	-1	0	0	0	0	21	6	25	0	-1
c6509	-1	-1	-1	0	17	50	0	4	0	26	38	-1	0	-1	-1	0	22	37	0	30	-1	-1	-1	0	0	-1	0	-1	-1	-1
c6510	0	-1	0	-1	0	31	49	-1	0	-1	0	25	-1	0	0	0	30	0	0	-1	0	0	17	0	0	8	-1	0	0	-1
c6511	0	-1	-1	36	0	31	49	-1	0	-1	0	25	29	0	0	0	30	-1	0	0	0	0	-1	0	0	8	-1	0	0	0
c6515	0	48	-1	0	-1	0	-1	0	8	40	-1	0	48	0	-1	0	0	-1	0	30	26	10	36	0	0	0	0	8	0	0
c6522	-1	0	0	0	17	50	0	4	24	26	0	0	0	-1	39	0	0	37	0	30	-1	-1	12	-1	-1	0	-1	0	0	0
c6532	-1	0	-1	0	17	-1	-1	4	0	26	-1	-1	-1	-1	-1	0	-1	37	-1	-1	0	-1	12	-1	0	-1	-1	-1	0	31
c6550	0	0	-1	-1	17	-1	0	4	0	-1	0	0	0	-1	0	0	29	37	0	8	0	0	12	0	0	33	0	-1	0	-1
c6577	36	0	-1	0	30	-1	42	0	0	38	31	0	-1	1	0	33	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c6578	-1	0	33	5	0	20	0	0	0	0	40	-1	40	35	45	0	-1	-1	0	0	-1	-1	35	0	0	0	0	0	0	31
c6579	0	0	33	5	0	20	0	0	0	-1	40	-1	40	-1	45	0	0	-1	-1	-1	-1	-1	35	0	0	-1	0	0	0	31
c6585	-1	14	0	0	-1	50	0	4	0	26	0	-1	33	1	0	0	0	37	0	30	0	-1	-1	-1	33	-1	-1	0	8	0
c6591	-1	49	-1	0	-1	50	0	-1	0	26	38	-1	16	-1	-1	-1	-1	37	0	-1	-1	-1	12	0	28	-1	0	0	-1	0
c6600	0	0	22	0	30	0	-1	0	0	-1	47	0	46	0	0	-1	0	-1	-1	36	0	0	0	0	-1	48	0	31	3	0
c6607	0	6	0	0	0	22	0	-1	-1	-1	0	-1	-1	0	2	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	30	-1
c6613	0	0	0	0	0	-1	49	0	0	38	0	0	-1	-1	0	0	-1	8	0	-1	-1	17	47	41	-1	49	6	25	21	-1
c6617	-1	0	1	0	30	0	42	0	-1	-1	0	0	39	1	24	33	4	0	-1	50	0	0	0	-1	0	-1	0	0	0	0
c6625	-1	0	49	-1	17	-1	0	4	0	26	0	-1	-1	1	0	-1	0	-1	0	30	0	-1	12	-1	0	0	14	0	-1	0
c6632	-1	0	-1	0	0	0	0	39	-1	46	0	49	0	1	-1	4	0	0	0	-1	46	0	-1	-1	0	-1	0	0	-1	-1
c6643	41	14	0	-1	-1	0	0	36	0	30	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	-1	22
c6646	5	0	6	0	0	0	-1	0	0	30	0	0	0	0	0	25	0	0	-1	-1	23	1	0	36	0	-1	-1	0	-1	0
c6647	5	0	6	0	-1	0	33	0	0	30	0	0	0	0	0	25	0	0	-1	-1	0	1	0	36	0	0	0	0	0	0
c6654	-1	-1	-1	0	17	50	-1	4	-1	26	0	0	0	-1	0	0	0	37	0	30	0	-1	12	0	35	31	0	0	0	0
c6660	-1	0	48	8	-1	-1	49	0	0	1	0	0	0	0	0	41	12	0	0	-1	14	-1	0	-1	0	0	-1	25	0	-1
c6662	0	36	-1	0	33	0	0	0	48	-1	0	-1	0	0	48	0	29	0	35	-1	0	31	0	0	-1	-1	0	0	-1	0
c6668	0	6	0	0	-1	-1	-1	0	0	30	0	-1	-1	0	0	0	0	-1	-1	50	-1	0	0	0	18	0	0	0	0	0
c6672	-1	36	0	0	12	0	49	0	-1	0	0	0	0	0	6	0	-1	0	19	0	0	40	0	6	0	0	35	0	0	0
c6691	-1	-1	1	-1	-1	-1	-1	-1	0	-1	35	36	14	1	0	33	-1	-1	8	0	0	0	20	0	0	30	0	0	-1	0
c6695	-1	0	0	-1	-1	0	39	37	0	33	0	0	-1	0	0	-1	0	0	0	30	26	10	42	42	-1	-1	0	0	-1	-1
c6704	-1	14	0	0	17	50	0	4	0	26	0	-1	0	1	0	3	0	37	0	-1	0	-1	12	0	0	-1	31	0	0	0
c6714	-1	0	25	0	0	-1	-1	0	0	-1	0	0	21	0	-1	0	5	0	27	0	-1	0	0	0	6	0	-1	0	-1	0
c6719	28	-1	0	0	18	0	0	25	0	-1	0	30	0	0	0	45	0	0	0	-1	0	0	0	-1	-1	0	33	29	0	0
c6722	36	0	-1	0	-1	-1	42	0	-1	0	0	1	0	1	0	-1	22	17	8	0	33	0	0	39	22	14	-1	-1	0	0
