	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5153	0	50	-1	0	-1	0	17	-1	-1	23	10	-1	0	0	-1	-1	30	-1	6	0	1	4	0	0	0	0	-1	22	7	0
c5159	0	40	6	0	0	0	0	0	13	-1	-1	0	11	0	49	0	30	50	-1	0	0	4	0	11	-1	0	-1	22	0	0
c5173	0	-1	0	-1	0	-1	0	0	-1	0	-1	29	0	0	0	0	0	-1	0	38	1	-1	0	0	0	0	0	22	44	0
c5216	0	6	25	1	50	27	21	-1	-1	-1	0	0	30	9	4	0	-1	-1	4	26	0	-1	50	0	0	0	2	22	-1	44
c5218	0	0	0	0	8	0	0	-1	46	0	23	30	29	0	-1	0	-1	-1	0	25	9	4	0	32	0	30	13	22	0	0
c5239	27	50	50	40	0	0	0	0	9	0	0	-1	0	4	0	0	0	-1	0	0	40	-1	-1	0	0	-1	0	22	-1	0
c5252	-1	0	-1	-1	6	27	21	0	0	-1	0	0	30	8	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1
c5256	-1	-1	6	0	0	27	-1	0	0	-1	0	0	30	14	0	-1	0	0	-1	26	0	-1	0	-1	17	11	0	22	30	0
c5263	0	50	0	0	0	0	0	0	9	0	0	0	0	-1	0	0	0	0	11	28	40	4	11	7	0	0	0	22	7	0
c5282	0	0	0	11	41	0	9	0	0	0	0	0	16	0	0	0	-1	0	0	0	-1	4	-1	0	-1	30	0	22	0	0
c5283	-1	0	0	11	-1	0	9	0	0	0	-1	0	16	0	0	-1	0	0	-1	-1	9	4	0	-1	0	30	0	22	0	0
c5295	0	0	0	-1	-1	-1	0	0	0	17	5	44	-1	0	-1	-1	-1	50	13	0	0	4	0	11	0	0	0	22	0	0
c5296	0	50	6	47	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	13	-1	16	0	1	4	-1	-1	0	0	0	22	0	0
c5310	0	0	0	0	-1	-1	0	-1	26	0	23	-1	0	0	0	0	0	-1	0	0	9	4	0	0	0	-1	13	22	-1	0
c5334	0	-1	0	0	0	0	0	-1	9	-1	0	0	0	4	0	0	30	0	11	0	40	4	11	7	0	0	0	22	7	0
c5339	35	0	17	0	13	-1	-1	-1	-1	-1	11	0	-1	0	0	0	0	0	0	0	0	0	-1	38	-1	50	0	-1	0	0
c5353	0	50	13	0	0	0	-1	0	9	0	0	28	0	-1	30	0	0	0	0	0	40	-1	11	-1	0	0	22	22	0	-1
c5377	0	26	6	0	0	-1	21	0	0	-1	-1	0	30	-1	0	-1	0	0	0	26	30	-1	0	0	0	-1	0	-1	30	0
c5399	0	12	25	0	50	27	21	0	-1	-1	2	0	30	0	0	-1	-1	0	0	26	0	29	0	0	0	0	0	22	-1	-1
c5401	0	0	-1	-1	0	0	-1	0	0	17	5	44	11	0	49	0	0	-1	13	0	0	4	0	11	0	0	0	22	0	0
c5402	-1	50	0	0	22	0	0	-1	46	23	10	1	0	32	0	0	-1	-1	50	-1	1	4	-1	0	0	0	0	22	-1	0
c5406	-1	50	0	0	0	43	0	0	-1	-1	0	-1	0	4	-1	0	0	0	11	4	40	4	-1	7	0	0	0	-1	0	50
c5465	0	0	17	0	0	27	21	-1	0	-1	-1	0	30	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c5478	0	0	-1	0	31	0	-1	0	0	0	2	0	11	-1	49	0	0	0	0	0	0	4	0	11	-1	0	-1	22	0	5
c5491	0	0	-1	-1	-1	27	-1	0	4	-1	-1	-1	30	0	0	29	0	-1	0	26	0	29	0	0	0	30	0	22	44	0
c5494	-1	0	-1	-1	-1	0	0	0	0	0	0	30	-1	0	13	0	0	22	0	11	40	4	-1	0	-1	0	0	22	0	4
c5510	0	-1	0	0	0	27	21	0	0	-1	0	0	30	44	0	0	0	0	0	26	0	29	0	0	0	1	-1	-1	0	0
c5513	0	50	-1	-1	0	0	-1	48	0	0	0	-1	29	-1	-1	0	0	-1	0	-1	0	-1	11	-1	0	0	-1	22	-1	-1
c5516	0	-1	-1	0	0	-1	0	-1	0	0	0	30	11	0	13	0	0	22	0	-1	40	4	-1	-1	13	-1	0	-1	0	4
c5520	-1	-1	6	0	0	0	22	0	-1	0	0	0	11	0	49	0	0	0	0	50	0	4	0	-1	-1	-1	29	22	0	0
c5528	0	-1	6	-1	7	0	0	0	0	31	-1	-1	0	41	-1	0	0	0	46	0	1	4	0	-1	0	30	0	-1	0	-1
c5529	-1	-1	-1	0	7	0	0	-1	0	31	6	0	0	41	31	0	0	0	46	0	1	4	-1	-1	-1	30	0	-1	0	13
c5540	0	6	25	0	50	27	-1	0	-1	-1	0	-1	30	0	-1	0	-1	-1	4	26	0	29	0	0	0	-1	0	22	-1	44
c5547	0	-1	40	0	0	0	0	0	0	0	0	0	0	0	0	-1	6	-1	0	0	9	4	0	0	-1	30	0	22	-1	13
c5551	0	50	0	16	0	0	0	0	-1	-1	0	-1	0	0	-1	32	22	0	0	0	-1	4	0	32	0	0	0	22	44	-1
c5554	29	0	0	0	-1	-1	-1	40	17	-1	-1	-1	16	0	18	-1	0	-1	0	-1	9	4	0	50	7	30	0	22	0	-1
c5571	39	0	0	0	0	26	0	-1	0	0	25	0	-1	-1	0	0	0	0	0	0	9	4	-1	0	0	30	0	22	0	-1
c5572	0	0	0	0	-1	0	0	-1	10	30	0	44	11	-1	49	0	-1	-1	13	-1	0	4	0	11	-1	0	-1	22	-1	0
c5580	0	50	0	0	0	-1	0	-1	9	-1	0	0	0	4	0	0	30	0	11	18	40	4	11	7	-1	-1	0	22	7	-1
c5592	0	-1	-1	0	0	0	0	0	10	30	0	44	11	0	49	-1	40	0	13	30	0	4	0	11	0	-1	-1	22	-1	0
c5598	0	0	0	18	0	0	0	-1	0	6	0	0	16	0	0	0	-1	-1	0	32	-1	-1	0	0	0	30	6	22	-1	-1
c5600	0	50	0	0	-1	30	0	-1	0	0	0	-1	30	0	22	0	11	0	4	0	-1	4	0	9	0	0	-1	22	-1	0
c5601	0	50	-1	0	0	30	0	0	0	0	-1	0	30	0	22	-1	-1	0	4	-1	1	4	0	9	0	0	0	22	44	0
c5607	6	0	6	0	-1	27	-1	0	0	-1	44	0	30	-1	0	-1	0	0	0	26	50	29	0	0	0	0	-1	22	0	0
c5616	0	-1	25	0	50	27	-1	0	-1	-1	0	0	30	0	50	0	-1	1	0	26	0	29	0	0	0	0	22	22	46	44
c5619	0	0	0	-1	0	0	48	0	0	0	0	33	16	-1	0	0	0	48	-1	0	9	4	-1	0	0	30	0	22	40	0
c5623	0	0	6	0	0	0	0	0	0	0	-1	0	11	0	49	0	0	-1	0	29	0	4	0	11	-1	0	29	22	0	5
c5627	0	50	-1	0	0	-1	0	0	0	0	0	-1	44	41	31	0	-1	0	0	0	1	4	-1	30	0	0	0	-1	0	-1
c5665	0	50	27	0	-1	0	0	0	49	-1	-1	0	0	-1	31	0	0	46	0	0	1	4	0	0	-1	0	30	-1	44	0
c5671	44	0	-1	0	-1	0	-1	0	-1	0	49	0	11	0	13	0	16	22	22	23	-1	4	-1	-1	13	-1	0	22	0	4
c5692	0	50	-1	0	0	0	0	9	0	-1	0	0	0	0	12	0	-1	0	39	0	-1	4	11	0	-1	29	-1	22	-1	0
c5702	4	50	0	0	0	0	-1	0	9	0	8	-1	0	4	0	29	0	0	11	-1	40	4	-1	-1	0	-1	0	22	11	-1
c5727	0	50	0	0	30	-1	12	44	0	0	10	0	-1	17	0	0	-1	0	0	0	1	4	0	-1	-1	-1	0	22	44	0
c5730	0	50	0	0	13	0	4	0	0	0	-1	0	-1	0	0	0	32	44	0	0	1	4	0	-1	-1	0	30	22	44	38
c5755	0	2	17	0	11	27	-1	0	-1	-1	0	0	30	0	0	0	-1	0	0	-1	0	40	0	0	-1	50	0	22	0	0
c5771	0	12	25	0	-1	27	21	0	-1	-1	0	0	30	0	-1	-1	-1	0	0	26	0	29	0	0	4	0	0	22	0	44
c5781	0	6	25	1	50	27	21	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	4	26	0	29	50	0	0	0	0	22	0	-1
c5782	0	50	0	47	49	-1	0	0	0	23	10	0	-1	49	0	50	-1	-1	16	0	-1	4	-1	0	-1	-1	0	-1	0	0
c5783	0	50	0	47	49	0	10	0	-1	23	10	0	22	-1	0	50	-1	-1	16	0	1	4	0	-1	0	4	-1	-1	0	0
c5785	0	50	0	0	0	0	-1	0	0	-1	0	-1	1	0	-1	16	0	0	0	-1	1	4	0	42	0	-1	0	22	44	0
c5793	-1	50	-1	-1	-1	-1	0	0	-1	0	0	0	0	4	0	0	0	11	11	29	40	4	11	7	0	0	-1	22	0	0
c5809	0	0	0	0	6	27	21	0	0	-1	0	0	30	44	50	0	-1	4	0	26	17	-1	0	0	44	0	5	22	-1	0
c5811	-1	-1	25	0	50	27	21	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	14	26	13	29	28	0	-1	0	0	-1	-1	44
c5827	0	0	17	-1	0	27	-1	-1	26	-1	0	-1	30	0	0	29	0	0	-1	0	0	0	0	0	7	0	0	22	0	38
c5832	0	0	-1	0	0	0	0	0	-1	0	0	0	11	0	-1	0	0	-1	11	0	40	4	-1	0	-1	0	0	22	-1	4
c5833	0	-1	-1	0	0	0	0	0	0	0	0	0	11	0	13	0	0	22	11	0	40	4	-1	-1	13	0	-1	22	-1	4
c5844	0	0	0	0	4	27	21	0	0	-1	-1	0	30	-1	0	0	23	0	0	26	0	-1	4	0	0	0	50	22	46	0
c5865	0	0	6	0	0	-1	21	0	9	-1	26	0	30	-1	0	-1	0	-1	-1	26	30	-1	-1	0	0	-1	0	22	0	30
c5867	0	0	0	0	13	-1	30	0	-1	17	-1	44	11	-1	49	39	0	0	13	16	-1	-1	0	-1	0	0	0	22	0	0
c5868	0	50	-1	0	0	-1	32	0	9	0	-1	-1	0	4	-1	0	0	0	0	-1	-1	4	-1	-1	23	0	0	-1	0	-1
c5870	-1	0	-1	-1	0	26	8	-1	0	0	0	-1	16	0	0	0	-1	-1	0	0	9	-1	0	-1	0	30	0	22	0	-1
c5873	0	44	0	21	0	0	0	10	0	-1	0	0	47	-1	0	1	17	-1	-1	0	0	4	0	0	-1	-1	-1	-1	44	0
c5875	0	0	0	0	4	27	-1	0	-1	-1	0	0	30	-1	-1	0	-1	0	0	26	0	-1	0	0	0	0	-1	-1	0	0
c5877	0	0	-1	0	22	-1	21	-1	29	-1	0	29	30	0	0	-1	0	0	0	26	0	29	-1	0	0	-1	0	22	-1	0
c5891	0	0	-1	0	0	-1	21	0	0	-1	0	0	30	8	0	13	0	0	-1	-1	41	0	0	0	-1	0	21	-1	4	0
c5899	0	-1	0	0	0	-1	19	-1	-1	0	0	44	-1	0	49	0	0	-1	-1	13	-1	4	0	11	0	0	7	-1	0	0
c5906	0	0	6	-1	-1	0	22	0	0	-1	0	0	11	22	49	0	-1	0	-1	50	0	4	0	11	-1	0	29	22	-1	0
c5913	-1	-1	16	0	11	0	32	0	9	0	0	28	0	4	0	9	8	0	-1	10	40	4	11	0	0	0	0	22	-1	0
c5929	-1	50	0	-1	-1	0	13	25	0	-1	2	0	0	0	-1	-1	0	0	0	0	1	4	0	0	-1	-1	0	22	44	0
c5950	0	0	6	0	0	0	0	0	-1	0	0	0	11	-1	49	-1	0	0	0	0	0	4	0	11	-1	30	29	-1	0	0
c5951	0	0	6	0	0	0	0	0	0	0	0	-1	11	0	49	-1	0	0	0	0	0	4	0	11	-1	30	-1	22	0	0
c5956	0	-1	0	-1	-1	0	0	48	0	0	0	22	27	0	0	0	27	0	0	0	-1	-1	11	0	0	0	0	-1	0	0
c5973	0	0	0	0	6	27	21	-1	0	-1	29	0	30	44	-1	0	0	0	0	26	-1	29	0	-1	44	-1	5	22	-1	0
c5993	0	-1	0	0	35	0	0	-1	0	-1	50	42	0	0	-1	32	22	-1	0	0	1	4	0	32	0	27	0	22	44	0
c5995	0	0	0	0	8	0	0	0	46	0	23	30	0	0	23	1	0	0	9	25	-1	4	0	0	0	30	13	22	0	0
c6008	0	0	6	0	0	-1	22	0	8	0	0	-1	11	0	-1	0	0	0	0	0	0	-1	0	11	-1	0	29	22	0	-1
c6016	0	-1	0	0	-1	-1	0	0	9	0	-1	0	0	4	0	0	-1	0	11	0	40	4	11	7	0	0	2	22	0	0
c6020	0	50	0	0	22	0	0	-1	0	23	10	1	7	-1	0	0	0	-1	6	0	1	4	-1	-1	0	-1	-1	22	7	29
c6047	18	0	17	0	-1	27	-1	0	0	-1	0	0	30	-1	0	0	0	0	0	0	0	0	50	0	-1	0	-1	22	0	0
c6057	0	0	-1	0	0	0	0	0	-1	30	0	-1	11	0	49	0	-1	-1	13	0	0	4	-1	11	0	0	0	22	50	0
c6059	0	50	0	0	0	43	0	0	9	0	0	-1	0	4	0	-1	0	11	11	0	-1	4	11	-1	-1	0	0	22	0	0
c6067	-1	-1	1	0	10	-1	0	0	0	0	0	14	0	-1	0	0	0	0	-1	0	1	4	-1	-1	0	0	0	-1	-1	-1
c6069	0	0	6	0	-1	27	21	0	-1	-1	0	0	30	-1	0	-1	13	0	0	26	-1	-1	0	-1	4	-1	0	22	0	0
c6072	0	0	6	0	-1	-1	0	-1	-1	-1	22	5	-1	0	49	0	0	0	-1	0	13	4	0	11	-1	0	29	22	0	0
c6076	0	50	0	0	0	30	0	0	-1	0	0	0	30	0	22	0	11	0	4	0	1	-1	0	0	0	0	0	22	44	0
c6090	-1	-1	25	0	50	27	21	-1	-1	-1	0	0	30	1	0	0	-1	0	0	-1	0	29	0	0	0	-1	-1	-1	30	44
c6094	0	0	6	-1	0	0	0	-1	0	0	0	0	11	0	49	0	0	-1	0	-1	0	-1	0	11	-1	0	29	22	0	-1
c6106	0	4	-1	-1	0	0	0	0	0	50	0	0	0	0	0	0	-1	29	0	0	9	4	-1	0	0	30	-1	22	11	-1
c6129	0	50	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	38	30	6	0	4	11	0	0	0	0	22	0	-1
c6131	0	50	-1	0	30	0	12	0	0	-1	10	0	0	17	0	-1	0	0	0	0	-1	4	-1	-1	0	0	0	22	44	0
c6155	-1	50	0	-1	-1	-1	0	0	9	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	18	22	0	0
c6165	-1	0	0	0	4	27	21	0	0	-1	-1	0	30	0	-1	-1	0	0	0	26	0	-1	4	0	0	0	50	22	-1	0
c6184	0	50	0	-1	-1	0	-1	9	0	0	33	0	0	0	12	0	-1	0	39	0	0	-1	11	-1	0	29	-1	22	0	0
c6186	0	50	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	16	-1	0	0	0	1	4	0	42	0	0	-1	22	44	0
c6191	0	50	0	0	0	25	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	40	-1	11	0	-1	0	18	22	0	-1
c6206	-1	-1	6	14	0	0	0	13	0	0	0	-1	11	0	49	-1	0	0	0	-1	0	-1	-1	11	-1	0	29	-1	0	5
c6211	0	50	0	0	0	-1	0	50	0	-1	0	0	-1	0	0	0	0	0	39	0	0	-1	11	0	44	9	0	22	0	12
c6213	0	0	-1	0	0	-1	21	0	0	-1	44	-1	-1	-1	0	-1	0	0	0	26	0	-1	0	17	0	50	13	22	47	-1
c6214	-1	30	0	-1	0	11	0	0	0	0	0	-1	0	0	-1	0	4	28	0	25	0	4	0	0	0	0	-1	22	-1	0
c6225	0	0	6	0	-1	27	-1	0	0	-1	0	-1	30	-1	0	-1	13	0	0	26	-1	-1	0	0	4	-1	13	22	0	-1
c6234	0	0	0	0	0	11	0	0	0	-1	-1	0	0	0	0	38	4	0	9	25	0	4	0	0	0	0	40	22	-1	0
c6236	50	-1	0	-1	0	27	21	7	4	-1	0	0	30	7	-1	29	-1	0	0	26	31	29	0	0	0	-1	0	22	2	-1
c6266	-1	50	17	-1	-1	0	0	-1	0	0	-1	0	-1	-1	31	0	0	0	0	30	1	4	0	-1	0	0	0	-1	-1	-1
c6272	0	-1	-1	0	0	0	0	0	10	-1	4	44	11	0	49	-1	0	0	-1	30	0	4	0	11	0	-1	0	22	0	0
c6274	29	0	0	-1	0	50	0	0	0	22	0	0	11	7	49	-1	0	-1	13	0	0	-1	-1	-1	0	0	-1	22	-1	0
c6320	0	-1	0	-1	49	0	0	-1	0	23	10	0	-1	-1	0	50	-1	-1	-1	0	1	4	0	0	0	0	0	22	0	-1
c6324	0	0	-1	0	0	0	0	0	0	0	0	-1	11	0	13	0	0	22	0	11	40	4	-1	0	13	0	-1	22	0	4
c6339	0	50	-1	0	0	0	0	0	9	4	0	0	-1	4	30	0	0	-1	-1	0	40	4	11	0	0	0	18	22	0	0
c6379	0	50	0	0	0	0	0	22	0	0	2	31	0	-1	0	16	0	0	0	-1	1	-1	0	-1	0	0	-1	22	44	0
c6383	0	50	6	47	49	0	0	0	0	23	-1	0	0	0	-1	17	0	-1	16	0	1	4	16	0	0	0	0	22	0	-1
c6384	-1	0	6	0	-1	0	-1	0	0	0	-1	0	11	-1	49	0	0	-1	0	50	0	4	0	11	-1	0	-1	22	-1	0
c6397	-1	50	0	0	13	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	30	1	4	0	-1	0	-1	-1	22	44	0
c6405	0	50	0	0	10	0	0	21	27	0	0	13	-1	-1	0	0	0	0	-1	-1	1	4	0	0	-1	-1	0	22	44	0
c6409	0	22	0	-1	0	27	21	0	-1	-1	-1	0	30	0	0	29	0	22	0	26	0	-1	0	0	0	30	0	22	-1	0
c6426	0	50	0	47	49	0	-1	0	0	-1	10	0	0	49	0	50	-1	-1	16	0	1	4	0	0	-1	-1	0	22	0	0
c6431	0	0	0	0	8	0	-1	-1	46	0	23	-1	0	-1	23	0	-1	-1	0	25	-1	4	0	0	-1	30	13	22	0	0
c6433	0	50	0	23	0	-1	-1	0	0	-1	0	33	0	0	0	-1	22	-1	0	0	-1	-1	0	-1	0	0	0	22	44	0
c6436	0	50	17	23	0	0	0	0	0	0	-1	0	44	41	31	-1	0	0	0	0	-1	4	0	30	-1	0	0	-1	0	-1
c6452	22	0	6	0	0	0	22	0	0	7	-1	0	11	0	49	0	0	-1	0	18	0	4	0	11	-1	0	29	-1	0	0
c6459	-1	0	0	0	0	0	0	0	10	30	0	44	-1	0	49	0	0	0	13	46	0	-1	0	11	-1	0	0	22	0	0
c6463	0	50	0	0	0	0	-1	0	5	0	0	-1	1	-1	0	16	0	0	0	0	1	4	0	42	0	0	0	22	44	0
c6465	0	40	6	0	-1	0	0	0	13	50	-1	0	11	0	49	0	30	50	0	0	0	4	0	11	-1	0	29	22	0	0
c6467	-1	0	6	0	0	-1	0	0	0	0	0	0	11	0	49	-1	0	-1	0	-1	0	-1	-1	11	-1	-1	29	22	0	5
c6471	0	12	25	0	50	27	-1	0	-1	-1	0	0	-1	50	0	0	-1	0	-1	26	0	29	0	0	0	0	0	-1	0	44
c6476	-1	50	-1	47	49	0	0	0	0	23	10	0	40	-1	-1	-1	0	-1	16	0	1	4	0	0	0	0	0	-1	0	0
c6496	0	50	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	27	0	22	1	4	-1	0	0	0	0	22	44	0
c6497	0	50	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	27	0	22	-1	-1	0	0	0	-1	0	22	44	0
c6499	-1	0	6	0	8	0	0	-1	46	0	23	30	-1	40	23	0	0	0	0	25	9	-1	0	0	0	30	13	22	-1	0
c6502	0	0	0	29	30	0	18	0	0	0	48	0	16	-1	0	-1	5	0	-1	0	-1	4	0	0	0	30	-1	22	22	30
c6508	-1	0	-1	0	0	0	0	0	-1	30	-1	44	-1	8	49	0	0	0	13	0	0	4	0	11	0	0	0	22	0	0
c6517	0	50	0	-1	0	30	-1	0	-1	0	0	0	0	4	0	0	0	0	0	4	40	4	11	0	0	-1	18	22	1	0
c6550	0	50	0	-1	14	27	21	0	4	-1	-1	0	30	0	0	29	50	-1	4	26	31	29	-1	0	-1	-1	-1	22	2	0
c6555	0	-1	6	-1	0	-1	21	0	0	-1	44	-1	30	-1	0	-1	-1	12	1	26	-1	29	0	0	0	17	0	22	0	0
c6556	0	-1	-1	-1	0	0	0	0	-1	0	0	0	11	0	-1	0	0	22	0	0	40	4	-1	-1	13	6	0	-1	-1	4
c6557	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	11	0	13	0	0	22	0	0	40	-1	-1	0	-1	6	0	22	-1	4
c6563	0	-1	0	22	10	0	38	6	0	0	-1	0	0	0	0	-1	0	0	19	0	1	4	0	4	0	0	0	22	44	-1
c6570	0	50	4	-1	10	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	19	0	-1	4	0	0	0	0	0	22	44	0
c6577	0	0	0	-1	8	0	0	0	46	0	23	30	29	0	23	0	0	0	0	25	-1	-1	-1	32	-1	30	13	22	0	0
c6580	0	50	50	0	-1	50	0	0	0	0	10	0	0	17	0	0	0	-1	-1	0	1	-1	0	0	0	-1	0	22	44	0
c6584	0	-1	0	0	0	0	0	0	9	0	11	0	0	-1	-1	0	0	-1	0	-1	40	4	11	0	0	0	-1	22	0	0
c6585	0	50	0	0	0	-1	0	0	9	0	11	-1	0	4	30	0	0	0	0	0	40	4	11	0	0	0	18	22	0	0
c6591	0	25	0	0	-1	0	0	0	0	17	5	44	11	0	49	11	-1	0	13	-1	0	4	0	11	0	0	0	-1	0	-1
c6595	0	0	25	0	50	27	-1	0	-1	-1	0	0	-1	0	1	0	-1	0	-1	26	39	29	26	-1	0	4	-1	22	46	-1
c6602	0	50	6	47	49	-1	50	0	0	-1	10	0	-1	0	0	-1	7	-1	16	0	1	4	-1	0	11	0	0	22	-1	0
c6605	0	6	25	-1	50	27	21	0	-1	-1	0	0	30	0	-1	-1	-1	-1	4	26	0	29	50	0	0	0	-1	22	0	44
c6608	0	-1	-1	0	8	-1	0	0	46	0	23	30	-1	0	23	0	0	0	0	-1	9	-1	0	-1	0	30	13	22	0	0
c6609	0	17	0	0	8	0	0	0	46	0	23	30	0	-1	-1	0	0	0	0	25	9	-1	0	0	-1	30	13	-1	-1	0
c6611	-1	0	6	0	0	27	-1	0	-1	-1	0	0	30	14	-1	-1	-1	0	-1	26	-1	29	0	22	0	11	-1	22	30	-1
c6612	0	0	0	0	0	0	0	25	47	0	0	0	-1	0	49	0	0	0	13	5	0	4	40	11	0	0	-1	22	0	1
c6624	-1	0	9	0	-1	-1	0	9	13	-1	0	-1	-1	0	30	0	-1	0	0	25	0	4	4	0	0	0	5	-1	-1	0
c6627	-1	0	31	-1	0	-1	21	0	-1	-1	0	0	30	-1	0	0	0	-1	0	26	-1	-1	0	0	0	1	-1	22	0	-1
c6628	0	0	0	30	4	-1	-1	0	-1	-1	0	0	30	0	14	0	22	-1	0	26	-1	-1	-1	30	0	0	-1	22	0	0
c6637	0	-1	-1	0	30	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	25	0	4	4	-1	-1	-1	0	22	0	0
c6638	0	0	6	0	29	27	-1	0	0	-1	0	44	30	-1	0	-1	13	0	0	26	11	-1	0	0	22	-1	0	22	0	30
c6640	0	0	0	-1	-1	0	1	-1	10	-1	43	44	11	0	-1	4	-1	-1	-1	0	0	4	0	11	0	-1	0	22	0	-1
c6643	0	50	26	-1	-1	0	0	0	0	0	0	22	8	0	0	0	0	0	-1	0	-1	4	11	0	0	0	0	-1	0	17
c6648	0	50	0	0	0	0	0	0	9	-1	0	0	0	4	-1	0	0	-1	11	0	40	4	11	7	-1	0	0	-1	7	0
c6649	0	50	0	0	0	0	0	0	9	-1	0	0	0	4	0	-1	0	0	11	0	40	4	11	7	-1	0	0	22	7	0
c6654	0	50	0	0	-1	0	2	0	0	-1	0	0	1	22	-1	16	0	0	0	0	1	4	0	42	0	-1	-1	22	44	0
c6667	0	0	2	28	11	27	-1	-1	0	-1	-1	0	30	-1	0	0	46	0	-1	26	5	-1	0	-1	-1	16	9	22	0	44
c6671	-1	0	-1	0	8	0	0	-1	46	-1	23	30	13	0	23	-1	0	-1	0	25	9	4	0	-1	0	-1	-1	22	-1	-1
c6676	-1	0	25	-1	50	-1	21	-1	-1	-1	0	0	30	0	0	0	-1	0	0	26	0	29	0	0	0	0	0	22	46	44
c6681	-1	0	-1	0	-1	27	21	0	0	-1	0	-1	30	0	-1	0	0	0	0	26	0	29	4	0	-1	0	50	22	0	0
c6682	0	-1	0	11	-1	0	48	0	0	0	0	0	16	0	0	-1	0	48	0	0	9	4	0	-1	0	30	0	22	40	0
c6690	0	50	0	0	0	0	-1	-1	0	-1	2	-1	0	0	0	-1	0	0	0	0	-1	4	0	42	0	0	-1	22	44	-1
c6696	0	0	0	0	-1	0	0	0	26	-1	23	0	0	0	0	0	0	0	0	0	-1	4	0	0	0	-1	13	-1	0	0
c6702	-1	4	40	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	29	50	0	9	4	-1	0	40	30	-1	22	11	-1
c6708	0	0	0	22	-1	0	13	0	46	-1	23	30	-1	-1	23	16	0	-1	22	25	9	4	0	0	0	30	13	22	0	0
c6709	0	0	0	-1	-1	0	13	0	46	0	-1	30	0	-1	23	16	0	-1	22	25	9	4	0	0	0	-1	-1	22	-1	0
c6710	0	0	-1	0	-1	0	-1	0	0	0	0	30	-1	0	13	0	0	22	0	-1	40	4	-1	0	13	0	11	22	0	4
c6712	-1	0	17	-1	6	27	21	0	0	-1	0	0	30	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c6722	0	0	0	0	0	11	0	0	0	0	-1	0	0	0	-1	50	4	-1	0	-1	0	4	-1	0	-1	0	40	22	-1	0
c6731	-1	0	0	0	8	30	0	0	46	0	23	30	0	0	-1	-1	30	0	0	25	9	-1	42	0	0	30	13	-1	0	0
c6734	0	-1	0	44	0	0	0	0	50	-1	-1	0	0	0	30	0	22	0	0	-1	1	4	0	32	0	-1	-1	-1	44	0
c6748	-1	0	0	0	0	0	-1	25	0	0	0	0	11	0	49	0	0	-1	13	5	0	4	0	11	0	0	-1	-1	0	1
c6757	-1	0	0	0	30	11	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	25	-1	4	4	0	0	0	0	22	0	0
c6770	0	19	9	0	30	11	0	-1	13	46	0	0	26	0	30	0	0	0	0	25	0	4	4	-1	-1	0	0	22	-1	0
c6777	0	50	-1	0	-1	0	0	0	0	0	-1	31	0	0	0	16	-1	0	0	0	1	4	0	-1	0	-1	-1	-1	44	-1
c6778	0	50	20	0	-1	0	38	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	4	0	4	0	0	0	22	44	0
c6781	0	50	20	0	10	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	19	-1	1	4	0	4	-1	0	0	22	44	-1
c6796	0	-1	6	0	0	0	22	0	8	0	0	0	11	-1	-1	0	0	0	0	-1	0	-1	0	11	-1	0	-1	22	0	0
c6797	0	0	6	0	0	0	22	0	8	-1	0	0	11	0	49	0	0	0	0	0	50	-1	-1	11	-1	0	-1	-1	0	0
c6806	0	0	6	0	-1	27	21	0	0	-1	-1	40	30	-1	-1	-1	0	0	13	-1	-1	-1	0	0	0	0	0	22	0	-1
c6820	0	-1	6	0	8	0	0	0	46	0	23	30	-1	0	23	0	0	0	0	25	9	4	0	0	0	30	13	-1	0	0
c6821	0	0	6	-1	8	-1	0	0	46	0	23	30	-1	-1	23	0	0	0	0	25	9	-1	0	0	0	30	13	22	0	-1
c6825	0	50	0	11	0	0	-1	0	-1	-1	0	33	0	0	0	0	22	0	0	-1	1	4	0	32	0	0	0	22	44	0
c6835	0	0	0	0	-1	26	8	-1	0	0	0	-1	16	0	0	31	-1	0	0	0	-1	4	0	0	0	30	0	-1	0	0
