	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4915	-1	20	0	40	0	0	-1	0	0	-1	2	2	0	4	41	-1	-1	-1	0	0	0	33	41	-1	10	4	0	0	0	0
c4923	33	20	0	-1	35	0	-1	0	0	0	-1	2	0	4	0	-1	0	0	-1	43	-1	33	0	17	10	2	0	-1	0	0
c4924	33	20	8	0	35	0	-1	40	0	0	0	-1	0	4	0	0	0	0	0	14	0	33	0	17	10	40	0	0	0	0
c4934	33	24	24	0	-1	0	0	40	-1	0	-1	0	48	-1	5	8	0	0	42	25	0	33	-1	-1	40	-1	-1	13	0	0
c4939	33	0	0	0	0	0	14	-1	0	47	0	30	3	4	0	0	-1	0	8	3	37	33	0	-1	0	-1	0	0	0	41
c4957	-1	-1	0	-1	2	-1	-1	-1	-1	0	0	2	-1	-1	0	0	0	0	0	-1	-1	33	0	17	-1	0	0	0	0	0
c4964	33	0	42	0	-1	-1	-1	41	-1	39	0	-1	-1	-1	0	0	0	0	39	8	14	33	14	-1	0	0	0	-1	10	25
c4982	33	23	8	-1	0	0	0	14	0	10	0	0	-1	4	0	0	-1	0	0	0	23	33	10	40	0	-1	0	0	-1	0
c4994	33	0	0	0	45	0	0	40	0	-1	0	0	10	4	5	-1	-1	-1	32	42	43	33	-1	-1	0	43	0	0	41	-1
c4996	33	0	-1	0	0	-1	-1	0	37	4	0	8	-1	4	0	0	0	0	8	-1	37	33	0	0	-1	0	31	0	0	23
c5004	33	0	0	4	33	10	38	0	17	24	27	-1	-1	-1	0	0	0	0	0	0	0	33	10	0	46	0	0	-1	34	-1
c5022	33	0	42	0	43	-1	0	0	-1	0	0	24	-1	4	-1	14	0	14	0	-1	0	-1	0	17	0	40	0	-1	-1	41
c5028	33	0	0	0	0	0	-1	24	47	33	23	41	33	4	5	0	0	0	0	0	10	-1	0	0	0	38	14	0	41	25
c5031	33	0	0	0	0	0	0	21	0	-1	-1	0	0	4	-1	0	33	39	-1	33	4	33	0	0	-1	0	0	-1	-1	25
c5039	33	-1	-1	0	0	13	0	40	0	0	-1	-1	0	-1	5	-1	4	0	0	25	0	33	10	0	0	10	-1	37	0	0
c5051	33	-1	0	40	35	0	-1	0	-1	0	-1	2	0	-1	0	0	0	0	7	-1	0	33	0	-1	10	2	0	0	0	0
c5054	33	24	0	0	0	0	-1	-1	-1	-1	24	0	39	4	5	8	0	0	0	25	-1	33	10	-1	-1	0	0	0	0	0
c5064	33	0	0	0	-1	-1	0	40	30	0	-1	0	0	4	5	8	4	0	0	25	-1	33	10	40	-1	-1	-1	-1	0	0
c5069	33	23	0	0	0	0	0	-1	0	10	0	0	0	4	0	0	0	-1	0	0	0	33	10	0	12	-1	0	38	34	8
c5075	33	0	0	-1	0	-1	-1	0	0	-1	40	14	4	4	5	0	0	0	10	10	-1	-1	4	-1	0	0	38	0	41	10
c5081	33	-1	4	0	0	-1	0	-1	-1	-1	0	-1	0	-1	5	0	0	10	24	0	-1	33	-1	0	46	-1	47	0	41	40
c5094	33	20	0	0	0	0	-1	0	0	0	0	-1	0	4	-1	0	0	0	-1	0	-1	33	0	17	10	10	0	-1	0	0
c5095	33	20	0	0	0	0	-1	0	0	0	0	2	0	4	0	0	0	0	-1	0	-1	33	0	17	10	10	24	-1	0	0
c5098	33	-1	0	46	0	-1	33	40	0	0	0	0	0	4	5	-1	4	0	24	25	-1	33	10	0	8	10	6	37	0	0
c5100	-1	0	-1	-1	-1	0	0	40	0	0	-1	0	-1	4	5	8	4	0	29	25	-1	33	10	0	-1	10	6	37	0	0
c5138	33	-1	-1	0	-1	0	0	40	30	0	-1	0	0	4	-1	8	4	0	10	-1	0	-1	10	0	50	10	-1	37	0	0
c5149	33	-1	0	-1	0	0	0	0	-1	10	4	0	0	4	31	-1	0	0	0	25	-1	33	10	0	-1	0	0	0	34	0
c5158	33	0	0	-1	-1	0	8	40	-1	-1	0	50	0	4	5	0	-1	-1	-1	42	-1	33	0	-1	0	43	-1	8	-1	0
c5185	33	3	10	-1	0	0	-1	0	-1	0	-1	2	0	4	0	39	-1	31	0	0	8	33	0	17	10	36	-1	-1	0	0
c5206	33	0	0	0	24	27	-1	0	-1	0	-1	2	-1	4	9	0	43	0	0	0	16	33	0	17	0	24	0	0	-1	0
c5227	33	0	0	0	2	0	0	-1	0	0	0	-1	-1	4	5	0	-1	0	-1	10	-1	-1	41	0	0	0	38	-1	41	10
c5229	33	-1	0	-1	22	0	-1	40	-1	-1	-1	0	0	4	-1	8	-1	-1	23	25	0	33	10	-1	38	-1	0	10	0	-1
c5234	33	-1	0	-1	0	38	-1	0	-1	0	-1	2	-1	4	0	0	0	0	0	-1	-1	33	0	17	14	0	0	0	0	0
c5240	-1	0	0	10	0	0	-1	-1	0	0	-1	0	-1	-1	5	-1	0	0	33	2	0	33	16	-1	17	0	-1	0	41	38
c5248	33	24	14	0	4	20	-1	40	37	0	24	-1	42	4	5	8	0	0	0	25	8	33	-1	-1	0	33	0	-1	-1	41
c5252	-1	20	0	0	33	0	-1	28	0	0	38	2	0	4	0	-1	-1	17	-1	0	0	33	-1	17	10	0	-1	33	-1	0
c5256	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	5	10	7	21	-1	-1	0	33	0	0	-1	-1	38	0	41	0
c5258	-1	-1	19	0	-1	0	31	17	0	0	0	0	10	-1	0	0	-1	-1	8	0	37	33	-1	2	0	0	0	0	0	0
c5263	-1	20	0	0	0	-1	-1	21	0	0	0	2	0	-1	0	0	0	-1	0	0	0	33	0	-1	10	0	34	33	0	0
c5279	-1	0	0	0	0	13	0	40	0	0	-1	-1	0	4	-1	8	4	0	0	25	0	33	10	0	0	10	-1	37	0	0
c5281	-1	0	19	-1	-1	0	0	50	0	0	0	-1	10	4	0	0	2	7	8	24	37	33	-1	2	0	0	0	0	-1	43
c5294	33	0	-1	0	0	26	-1	40	0	24	-1	37	33	4	5	8	4	0	0	25	20	33	-1	-1	-1	0	6	-1	0	0
c5302	33	27	0	10	0	0	34	0	0	0	-1	38	0	4	-1	0	0	0	0	2	0	33	0	-1	0	0	25	32	-1	38
c5307	33	0	0	0	-1	-1	14	0	0	-1	0	0	27	4	0	0	0	0	0	0	0	-1	-1	0	-1	0	8	24	0	0
c5312	33	-1	0	-1	0	0	0	0	0	10	0	-1	0	-1	31	25	0	0	41	0	42	33	10	0	12	31	10	0	34	19
c5313	33	23	0	0	0	-1	-1	0	0	10	-1	18	0	4	31	-1	0	0	0	0	42	33	10	0	12	31	10	-1	34	19
c5320	-1	0	0	-1	0	0	42	0	17	0	0	0	-1	4	0	33	0	0	0	-1	0	33	-1	-1	46	-1	0	-1	34	0
c5340	33	0	4	0	0	-1	0	-1	-1	-1	0	-1	0	4	5	0	0	10	24	0	0	33	-1	0	0	-1	47	0	-1	40
c5345	33	0	0	41	0	0	-1	0	-1	24	-1	2	12	4	0	39	-1	31	0	0	8	33	-1	17	10	36	5	0	0	24
c5365	33	38	0	-1	0	0	-1	27	0	33	0	0	0	4	-1	0	0	-1	0	10	0	33	-1	-1	2	38	-1	0	41	25
c5373	-1	-1	10	0	39	0	33	0	0	-1	0	0	4	4	40	33	0	0	8	0	37	33	0	0	0	0	0	0	0	23
c5384	33	0	4	0	0	-1	0	-1	0	0	-1	10	-1	4	-1	-1	10	-1	24	0	0	33	-1	0	-1	-1	-1	-1	41	40
c5385	33	0	-1	0	0	-1	0	-1	0	0	0	10	-1	-1	5	0	10	-1	24	0	0	33	-1	0	0	-1	47	-1	41	40
c5415	-1	0	4	0	-1	40	0	-1	-1	0	17	10	0	4	5	0	0	10	24	0	0	33	-1	0	-1	-1	47	0	-1	40
c5422	33	0	0	41	0	0	-1	0	0	0	-1	-1	0	4	0	39	-1	-1	0	0	8	33	0	17	10	36	0	-1	0	-1
c5423	33	0	0	-1	0	0	-1	0	-1	0	-1	2	0	4	-1	39	-1	31	0	0	8	33	0	-1	10	36	0	0	0	-1
c5430	33	0	-1	38	14	0	-1	0	-1	0	-1	2	-1	4	0	0	-1	-1	38	40	0	33	42	17	-1	0	0	0	-1	0
c5454	33	-1	0	0	-1	0	-1	0	33	0	-1	2	-1	4	-1	-1	0	10	0	0	16	33	-1	17	0	0	0	8	4	0
c5466	33	0	0	0	-1	-1	0	0	17	0	0	0	0	4	0	33	-1	0	0	0	0	33	10	0	46	0	0	-1	34	42
c5487	33	0	-1	0	-1	0	0	24	37	0	0	0	-1	4	0	-1	-1	-1	8	-1	37	-1	50	-1	0	0	31	0	-1	23
c5503	33	-1	16	0	-1	0	40	40	0	0	24	0	0	-1	5	-1	0	0	-1	25	-1	33	10	-1	38	40	-1	0	0	-1
c5507	33	0	16	41	0	-1	-1	0	0	0	4	2	0	-1	-1	-1	0	0	0	0	0	33	-1	17	10	-1	-1	0	0	33
c5510	33	23	0	-1	0	0	0	0	0	10	-1	42	0	-1	31	-1	0	-1	0	0	-1	33	-1	0	12	31	0	0	-1	-1
c5551	33	23	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	33	10	0	12	0	0	0	34	0
c5561	33	0	4	0	-1	23	-1	-1	0	0	0	10	4	4	5	-1	-1	-1	24	-1	0	-1	-1	25	0	-1	47	0	41	-1
c5562	33	40	42	24	8	-1	0	0	29	0	0	0	-1	4	23	-1	-1	33	0	0	0	33	0	-1	23	0	0	-1	0	0
c5598	33	0	0	10	-1	0	0	0	0	0	-1	38	0	4	5	0	0	0	0	2	-1	-1	-1	-1	0	-1	-1	43	41	38
c5607	33	0	0	-1	-1	0	-1	0	0	33	0	41	0	4	5	0	0	0	0	7	-1	33	0	0	10	-1	0	0	41	25
c5612	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	10	4	-1	0	0	7	8	0	-1	-1	0	2	-1	-1	0	-1	0	0
c5618	33	0	0	41	0	0	-1	0	0	0	-1	2	0	4	0	39	-1	-1	0	39	8	33	0	-1	10	36	0	-1	0	14
c5619	33	24	-1	-1	0	0	-1	0	-1	0	-1	2	0	4	0	39	-1	-1	0	39	8	33	0	17	10	36	0	-1	0	14
c5631	-1	0	0	0	0	16	19	-1	17	0	0	0	0	4	0	0	40	0	0	0	0	33	10	0	0	0	14	-1	-1	-1
c5636	33	24	0	0	4	0	-1	40	39	0	24	39	0	4	-1	8	0	0	0	25	-1	-1	10	-1	0	-1	0	0	0	41
c5637	33	24	0	0	4	-1	0	40	39	0	24	39	0	4	5	-1	0	0	0	25	0	33	10	-1	0	-1	0	0	0	41
c5641	-1	0	18	26	-1	0	0	-1	42	0	-1	0	-1	4	5	8	4	0	-1	25	-1	-1	10	0	-1	-1	6	-1	-1	0
c5655	33	0	0	0	-1	0	38	19	17	0	0	0	0	4	0	13	0	0	0	0	24	33	10	14	-1	0	0	-1	34	10
c5656	33	-1	0	0	0	0	-1	-1	0	-1	0	2	-1	-1	0	0	-1	0	0	0	-1	-1	0	17	-1	0	0	40	0	0
c5657	33	0	0	0	-1	0	-1	10	0	-1	0	2	-1	4	0	0	0	-1	0	0	-1	33	0	17	44	0	-1	-1	0	-1
c5665	33	20	0	0	0	0	-1	23	0	40	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	17	10	0	10	33	0	-1
c5683	33	20	0	0	0	0	-1	28	0	0	38	2	0	4	0	40	0	0	0	-1	0	33	0	-1	-1	0	-1	33	0	0
c5691	33	23	-1	0	0	0	0	0	0	10	0	0	-1	4	-1	0	0	0	0	-1	0	33	10	0	12	-1	4	0	34	0
c5718	33	24	0	0	0	-1	40	40	-1	0	24	47	39	4	5	-1	0	0	-1	25	4	33	10	-1	38	0	0	0	0	-1
c5751	33	20	0	40	35	0	-1	0	0	0	0	2	17	4	0	0	8	0	7	43	0	33	-1	17	10	0	0	0	0	0
c5759	33	0	42	14	0	-1	0	0	-1	0	8	0	23	4	0	0	8	8	-1	38	0	-1	22	0	0	-1	-1	0	-1	0
c5768	33	0	18	-1	0	20	0	40	42	0	0	0	0	4	-1	8	4	0	14	25	-1	-1	10	0	0	10	6	37	0	0
c5769	33	0	18	0	0	20	0	40	42	0	0	0	-1	4	5	8	4	0	14	-1	-1	-1	10	0	0	10	6	-1	0	0
c5772	33	-1	0	0	2	-1	0	0	-1	-1	0	0	-1	4	-1	0	0	0	0	-1	0	33	10	0	12	33	0	0	-1	0
c5775	33	0	-1	0	0	-1	-1	0	17	0	0	0	0	4	0	0	-1	0	0	0	39	33	10	2	-1	-1	0	-1	34	0
c5790	33	0	0	0	47	0	19	0	17	0	-1	0	0	4	0	22	40	0	0	0	-1	33	10	-1	0	-1	23	-1	34	-1
c5794	33	0	0	0	0	-1	37	40	4	24	10	37	33	4	5	-1	4	41	0	25	20	-1	10	0	34	43	6	-1	0	0
c5796	-1	0	0	-1	-1	10	-1	0	-1	0	0	0	32	4	0	0	0	0	17	0	0	33	10	41	46	-1	0	-1	34	-1
c5802	33	-1	0	0	0	0	17	40	0	0	-1	0	0	4	5	8	-1	0	29	25	40	-1	-1	47	-1	10	6	-1	0	0
c5806	-1	0	42	0	0	-1	0	41	-1	0	0	20	-1	4	0	0	0	10	-1	8	14	-1	0	-1	-1	0	-1	-1	0	25
c5808	33	0	-1	8	-1	40	0	-1	0	-1	17	10	0	-1	-1	-1	0	-1	-1	0	0	33	-1	-1	0	-1	47	8	41	40
c5812	-1	-1	-1	0	0	-1	0	6	-1	0	0	0	-1	4	17	14	0	0	38	0	-1	33	0	17	0	-1	0	-1	18	0
c5816	-1	2	0	0	0	0	0	40	-1	0	-1	0	0	4	5	8	4	0	0	-1	-1	33	10	0	0	-1	6	-1	12	33
c5819	33	0	0	-1	0	0	0	21	0	0	-1	0	0	4	-1	-1	0	-1	-1	0	-1	33	10	0	0	0	-1	39	0	0
c5821	33	-1	42	24	0	-1	0	36	29	-1	0	-1	-1	4	40	0	0	0	0	0	-1	33	0	17	23	0	19	-1	-1	0
c5844	33	-1	0	0	0	0	0	21	0	0	-1	0	44	4	0	0	33	0	-1	33	4	-1	0	0	-1	0	-1	0	25	25
c5896	-1	0	0	0	0	38	-1	0	-1	0	23	2	-1	4	0	0	0	-1	-1	-1	-1	33	0	17	14	-1	0	0	0	0
c5905	33	40	42	24	-1	-1	0	0	29	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	17	23	0	0	-1	0	0
c5909	33	23	0	0	0	37	0	0	-1	10	4	0	-1	4	31	0	0	0	0	25	0	33	10	-1	-1	0	0	0	-1	0
c5911	33	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	4	0	0	0	0	-1	16	25	33	10	42	0	-1	0	27	34	-1
c5923	33	0	0	0	-1	0	0	40	30	0	-1	0	0	4	5	8	4	0	0	25	0	33	10	-1	50	10	6	37	0	0
c5944	33	24	0	0	4	0	0	40	0	-1	24	39	42	4	-1	-1	0	-1	0	25	0	33	10	-1	0	0	0	8	0	41
c5952	-1	-1	0	4	0	10	38	0	-1	24	0	0	0	4	0	46	0	0	0	0	-1	33	10	0	46	0	0	-1	34	-1
c5953	33	0	0	-1	-1	10	38	-1	17	24	-1	-1	0	4	0	0	0	0	0	-1	0	33	10	0	46	0	0	-1	34	0
c5956	33	8	0	-1	-1	-1	-1	0	0	0	-1	2	0	4	38	39	-1	31	0	-1	-1	-1	-1	-1	10	-1	0	0	0	0
c5971	33	0	42	14	0	-1	14	0	-1	-1	8	-1	23	4	0	0	0	8	-1	38	-1	-1	22	0	0	-1	37	-1	0	2
c5988	33	24	-1	-1	4	0	0	40	0	0	24	-1	0	4	5	8	0	-1	0	25	0	33	10	-1	0	0	0	0	26	41
c5989	33	24	-1	0	4	0	0	40	0	-1	24	-1	0	4	5	8	-1	-1	-1	-1	0	33	10	-1	0	-1	0	-1	26	41
c6004	33	0	0	24	0	0	-1	16	17	0	-1	0	-1	4	0	0	0	-1	0	4	0	33	10	26	0	0	0	-1	34	0
c6038	33	0	-1	41	0	23	-1	0	0	-1	4	2	-1	-1	0	11	0	-1	0	0	38	33	0	17	10	36	10	0	0	0
c6039	33	-1	33	41	0	-1	-1	0	-1	-1	4	2	0	-1	0	11	-1	41	0	-1	38	33	0	-1	10	36	-1	0	0	0
c6046	33	8	0	-1	0	0	-1	0	0	33	0	41	0	4	5	0	0	-1	0	7	0	-1	0	0	-1	38	-1	0	-1	25
c6052	33	0	0	0	38	0	-1	0	0	33	0	41	-1	-1	-1	0	0	0	-1	0	0	33	0	-1	0	38	0	0	41	25
c6054	33	-1	42	24	-1	-1	0	14	29	10	-1	0	-1	4	-1	0	0	-1	-1	0	0	33	-1	17	-1	0	-1	-1	0	-1
c6055	33	17	42	24	0	-1	0	14	29	0	-1	-1	-1	4	33	0	-1	0	0	0	0	-1	0	17	23	-1	40	-1	-1	46
c6076	33	0	0	0	-1	0	3	-1	-1	-1	0	0	41	-1	-1	-1	0	-1	0	42	0	33	0	-1	0	43	0	0	41	0
c6078	33	-1	24	41	0	-1	-1	-1	0	-1	-1	-1	-1	4	36	39	-1	31	0	0	-1	-1	0	-1	10	36	0	0	-1	0
c6109	33	0	-1	0	6	23	22	-1	0	-1	0	-1	0	4	5	0	-1	10	24	0	0	-1	-1	25	0	-1	-1	0	-1	-1
c6120	33	40	42	-1	8	-1	41	0	29	0	0	0	-1	-1	0	6	0	-1	0	0	-1	33	50	17	-1	0	0	-1	0	0
c6133	33	0	0	0	0	0	-1	0	-1	0	0	-1	-1	4	0	0	0	0	0	-1	-1	33	0	17	14	0	8	0	-1	0
c6176	33	0	0	0	0	-1	8	40	-1	-1	0	50	0	4	5	0	-1	-1	-1	42	-1	33	0	14	0	43	0	8	41	0
c6182	-1	0	0	41	0	0	-1	0	-1	0	-1	2	0	4	-1	39	-1	31	35	0	8	33	0	17	10	36	0	0	0	0
c6195	-1	0	42	0	14	-1	0	41	29	0	0	0	-1	4	43	0	0	0	0	0	14	33	-1	17	0	0	-1	-1	0	25
c6198	33	23	-1	0	0	0	0	0	0	10	0	0	-1	4	-1	0	3	0	0	4	-1	-1	10	-1	-1	33	0	0	-1	46
c6199	33	23	0	2	0	-1	0	0	0	10	-1	0	-1	-1	-1	0	-1	-1	0	4	42	33	10	0	12	-1	0	0	34	0
c6201	33	0	-1	0	0	0	0	0	17	0	-1	0	0	4	0	33	0	0	0	-1	0	33	-1	0	46	0	0	-1	34	0
c6202	33	0	4	0	-1	40	0	-1	-1	-1	17	10	-1	4	5	10	0	10	24	0	0	33	-1	-1	0	-1	47	-1	41	40
c6203	33	-1	-1	0	-1	40	-1	-1	0	-1	17	10	0	4	-1	0	-1	-1	24	-1	0	33	-1	0	-1	-1	47	0	41	40
c6207	33	0	0	-1	0	-1	-1	40	0	0	17	2	-1	-1	0	0	39	-1	0	0	-1	33	0	17	0	0	0	0	39	0
c6218	33	0	0	0	0	0	-1	0	-1	0	0	0	-1	4	0	0	0	-1	0	0	39	33	10	2	-1	-1	-1	-1	-1	0
c6220	-1	-1	0	40	0	-1	-1	0	0	0	2	2	23	4	-1	40	0	0	0	41	-1	33	41	-1	-1	4	0	0	0	0
c6222	33	36	42	14	0	-1	-1	16	-1	0	8	0	23	-1	44	30	0	25	6	38	0	33	0	0	-1	-1	0	33	-1	0
c6225	-1	0	42	0	23	-1	0	41	29	-1	0	0	-1	-1	-1	0	0	-1	0	8	14	33	-1	-1	-1	0	0	-1	0	25
c6227	33	0	-1	-1	-1	-1	-1	40	0	0	40	2	-1	4	0	-1	39	14	0	0	16	33	0	-1	0	0	10	-1	39	-1
c6249	33	10	0	-1	40	-1	-1	0	0	0	0	2	-1	4	0	0	0	0	0	0	16	33	0	17	0	0	0	0	4	0
c6254	33	0	0	0	0	16	19	30	17	-1	10	0	6	4	0	4	40	0	0	-1	0	33	10	10	-1	0	0	-1	-1	0
c6279	33	0	0	0	-1	0	-1	0	0	-1	0	2	-1	4	-1	-1	0	23	0	0	0	33	0	17	-1	-1	0	0	0	-1
c6282	-1	10	-1	0	40	0	-1	-1	0	40	0	-1	-1	4	0	-1	0	7	0	-1	16	-1	0	17	0	0	0	0	4	40
c6304	33	-1	-1	0	0	0	-1	0	37	0	-1	10	38	4	0	-1	0	0	8	0	37	33	0	-1	0	0	31	0	0	23
c6311	33	24	0	0	4	8	0	40	0	38	24	39	0	-1	-1	8	0	0	0	-1	0	-1	10	-1	0	0	0	-1	0	41
c6318	33	0	42	0	0	-1	0	0	29	0	0	0	-1	4	0	14	-1	-1	-1	0	0	33	-1	17	0	-1	33	-1	18	0
c6319	-1	0	42	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	14	0	0	0	0	0	33	-1	17	-1	0	33	-1	18	0
c6329	33	0	0	0	41	-1	0	40	-1	24	-1	0	0	4	5	8	0	0	-1	25	0	33	-1	41	0	0	25	-1	0	10
c6332	33	0	0	-1	0	14	-1	31	17	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	10	0	24	10	4	-1	34	0
c6336	33	0	0	22	0	41	25	40	0	-1	25	-1	0	4	5	0	-1	-1	-1	-1	0	-1	0	14	0	43	-1	0	-1	0
c6352	33	0	0	0	0	0	-1	38	4	47	0	-1	0	4	5	0	14	-1	0	-1	-1	-1	-1	0	-1	0	38	40	41	0
c6356	33	0	-1	0	0	0	-1	-1	0	-1	0	2	-1	4	0	0	0	0	0	0	-1	33	0	-1	44	0	-1	-1	-1	-1
c6357	33	0	0	0	0	0	-1	10	-1	-1	40	-1	-1	4	0	0	0	0	0	-1	-1	33	0	17	-1	0	0	4	0	-1
c6364	33	0	0	0	-1	-1	8	40	0	-1	0	-1	0	4	5	8	4	-1	41	-1	0	33	10	-1	14	10	-1	37	0	36
c6377	-1	0	0	25	-1	0	0	4	4	0	20	0	14	4	0	47	0	0	0	39	-1	33	-1	0	38	32	0	0	3	8
c6378	33	0	30	0	-1	42	-1	0	0	0	0	2	-1	4	8	0	0	29	0	-1	10	33	0	17	44	25	-1	-1	0	0
c6379	-1	0	0	0	0	42	-1	0	0	0	0	-1	-1	4	8	0	0	29	0	0	10	33	0	17	44	25	0	0	0	0
c6381	33	10	0	0	-1	16	19	30	-1	0	0	0	0	4	50	0	40	38	0	0	0	33	-1	-1	-1	0	0	-1	-1	-1
c6383	33	23	0	0	0	0	0	14	0	10	-1	33	0	4	-1	0	0	2	43	0	-1	33	10	0	0	0	0	8	34	0
c6392	33	17	42	24	0	-1	0	14	-1	0	23	24	-1	4	33	0	0	0	0	-1	0	-1	0	17	23	0	40	-1	0	46
c6393	33	17	42	24	0	-1	0	14	29	-1	23	0	-1	4	33	0	-1	0	0	-1	-1	33	0	-1	23	-1	40	-1	0	46
c6401	33	0	42	14	0	-1	14	8	-1	0	-1	0	-1	4	0	-1	-1	8	10	38	0	-1	22	0	-1	-1	-1	0	0	0
c6403	33	0	42	14	0	-1	0	38	-1	-1	-1	0	23	4	2	-1	0	0	-1	38	0	33	0	-1	0	-1	0	0	0	0
c6407	-1	0	0	-1	47	0	-1	-1	17	0	0	0	0	4	0	0	40	0	0	0	0	33	-1	16	0	0	23	-1	34	0
c6414	-1	0	0	41	-1	0	-1	0	-1	24	-1	2	0	4	0	-1	-1	-1	-1	0	8	33	0	17	10	36	-1	0	0	-1
c6420	33	24	0	0	4	0	43	40	39	0	-1	39	0	4	5	8	0	0	0	25	-1	33	10	-1	0	0	0	0	0	41
c6425	33	0	0	41	0	0	-1	0	0	0	-1	2	0	4	0	39	-1	31	-1	0	8	33	0	-1	10	36	0	0	0	0
c6438	33	-1	-1	0	47	0	-1	0	17	0	0	0	0	-1	0	22	40	0	0	0	0	33	10	0	29	41	23	-1	34	0
c6440	33	0	0	-1	-1	0	-1	0	0	33	37	41	0	4	5	0	0	-1	34	0	0	33	0	-1	0	38	0	0	41	-1
c6449	33	0	0	0	0	0	0	0	17	-1	0	0	16	-1	-1	0	0	-1	0	0	0	33	10	0	46	0	0	-1	-1	0
c6450	33	35	0	0	0	0	-1	0	0	-1	0	41	0	4	5	-1	-1	0	0	0	-1	33	0	0	0	38	40	0	41	25
c6458	33	0	42	0	0	-1	0	-1	29	0	0	20	-1	-1	0	0	0	-1	10	8	14	33	0	17	0	0	0	-1	0	25
c6461	33	0	42	0	23	-1	-1	41	29	0	-1	0	-1	4	0	27	0	0	-1	8	-1	33	-1	17	0	0	0	-1	0	25
c6473	33	-1	-1	-1	33	0	-1	28	0	0	38	2	0	4	0	40	0	-1	0	0	-1	33	-1	17	10	0	0	33	-1	0
c6477	-1	0	-1	0	0	0	-1	-1	0	33	0	0	0	4	5	-1	-1	0	0	0	0	33	21	38	0	-1	17	0	41	-1
c6479	33	0	0	-1	0	0	-1	2	-1	0	0	0	0	-1	8	-1	0	33	-1	-1	0	33	10	0	-1	0	0	-1	34	24
c6483	33	0	42	24	8	-1	0	0	29	0	0	0	-1	4	0	6	0	0	0	0	0	33	0	17	23	0	0	-1	0	10
c6494	33	0	0	0	0	-1	19	-1	17	0	10	-1	17	4	0	4	40	0	0	0	-1	33	10	10	0	0	0	-1	34	-1
c6508	33	0	40	31	-1	0	24	40	0	24	0	0	33	4	5	8	-1	38	0	-1	20	-1	10	-1	0	0	6	37	-1	0
c6515	33	0	0	42	0	24	0	40	-1	0	0	0	0	4	5	8	-1	38	0	25	0	33	10	0	0	10	6	37	0	0
c6516	33	0	0	0	-1	0	-1	40	0	-1	0	0	41	-1	-1	41	8	-1	0	42	0	-1	0	0	0	-1	0	0	41	0
c6519	33	39	0	40	0	-1	-1	40	40	-1	0	0	0	4	5	8	4	-1	0	25	0	33	10	0	0	10	-1	37	0	0
c6525	-1	38	0	-1	0	0	-1	27	0	33	0	0	0	-1	5	0	0	-1	0	10	0	33	31	38	2	38	0	-1	-1	25
c6533	33	0	0	0	-1	42	-1	0	0	0	0	2	-1	-1	8	0	-1	0	0	38	10	-1	-1	17	44	-1	0	20	0	0
c6539	33	24	0	0	-1	0	0	40	-1	0	24	0	2	4	5	8	-1	0	42	-1	0	33	10	-1	0	0	0	13	-1	0
c6549	33	0	0	0	0	0	0	21	0	0	-1	-1	0	4	0	0	33	0	-1	33	4	33	0	0	0	0	-1	-1	25	-1
c6557	33	0	0	41	0	-1	-1	0	10	0	4	2	-1	4	27	40	0	-1	0	0	0	-1	-1	17	-1	36	0	0	-1	0
c6560	33	0	4	0	-1	-1	0	-1	-1	0	0	10	0	4	-1	0	-1	-1	24	0	0	33	-1	0	-1	-1	47	0	41	40
c6561	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	10	-1	4	5	0	-1	10	-1	0	0	33	-1	-1	0	-1	47	0	41	40
c6566	33	0	-1	31	0	0	24	40	0	24	0	0	33	4	5	8	4	0	0	25	20	33	10	0	4	0	6	-1	-1	0
c6574	-1	0	0	-1	0	-1	-1	27	0	33	0	46	0	4	5	0	-1	0	40	10	0	33	0	-1	2	38	0	0	41	25
c6575	33	-1	0	0	-1	0	-1	27	0	33	0	46	0	4	5	0	-1	-1	40	-1	0	-1	0	-1	-1	-1	0	-1	41	25
c6582	-1	-1	0	0	-1	0	-1	-1	47	33	23	41	33	-1	5	10	0	0	0	0	0	33	0	0	0	38	0	-1	-1	25
c6586	33	33	-1	0	0	0	0	40	-1	16	-1	0	0	4	5	-1	4	-1	0	25	0	33	10	0	0	10	6	37	0	0
c6600	-1	0	0	0	47	-1	19	0	17	0	0	40	0	4	0	0	-1	0	22	0	38	33	10	0	0	0	23	-1	34	0
c6602	-1	-1	19	0	-1	0	0	50	0	0	0	-1	10	-1	0	0	2	7	8	-1	37	33	0	2	0	0	0	0	-1	-1
c6607	-1	0	0	0	0	-1	-1	-1	0	33	3	14	0	4	5	0	0	0	0	10	0	33	0	38	2	38	0	0	41	25
