	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5203	41	-1	5	0	0	-1	37	0	27	-1	6	0	0	-1	27	9	0	-1	-1	-1	0	-1	36	35	-1	-1	5	-1	0	10
c5216	0	21	5	-1	0	0	-1	0	0	21	0	-1	34	0	0	31	27	-1	-1	6	28	-1	0	27	-1	-1	5	27	10	0
c5224	0	21	5	0	0	0	-1	-1	0	-1	0	-1	34	0	-1	0	27	0	22	0	0	-1	-1	0	0	-1	5	0	-1	0
c5236	0	21	0	24	0	0	-1	-1	0	29	0	-1	34	13	4	0	27	-1	-1	-1	0	-1	8	-1	34	-1	5	0	-1	35
c5251	-1	21	0	0	-1	0	0	37	22	0	0	-1	0	0	0	0	1	0	0	39	22	-1	21	0	0	-1	0	32	0	-1
c5268	0	21	0	-1	0	-1	23	35	-1	47	14	0	0	0	4	0	-1	35	-1	35	27	-1	0	-1	0	-1	27	4	0	22
c5272	0	21	0	0	0	0	22	-1	0	4	0	0	10	0	9	-1	0	4	0	45	37	-1	0	0	-1	-1	32	0	-1	38
c5275	4	21	5	37	-1	0	-1	0	0	0	0	0	34	0	0	-1	27	0	47	0	0	-1	0	0	0	-1	-1	27	-1	0
c5276	0	21	0	0	0	0	0	0	-1	0	0	22	1	0	14	-1	0	0	4	0	-1	-1	8	6	42	-1	0	-1	0	0
c5291	-1	21	0	-1	0	0	37	0	0	-1	6	0	50	-1	-1	9	0	0	35	0	-1	-1	0	0	0	-1	0	0	0	0
c5297	0	21	0	0	0	0	-1	36	0	0	0	-1	34	10	27	4	27	29	0	0	10	-1	0	-1	0	-1	5	0	0	0
c5306	0	-1	-1	0	0	0	37	0	0	0	-1	0	50	35	0	9	0	0	35	0	0	-1	0	-1	0	-1	0	0	0	-1
c5310	0	21	5	0	0	0	-1	-1	0	0	0	0	34	0	-1	0	27	0	0	0	0	-1	9	0	0	-1	5	-1	0	-1
c5314	0	21	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	22	-1	0	-1	0	-1	-1	0	27	0
c5316	0	21	5	0	0	0	-1	0	41	0	-1	0	34	0	0	-1	-1	6	0	0	-1	-1	10	0	0	-1	-1	-1	0	0
c5340	-1	-1	0	-1	0	24	37	0	0	0	-1	0	37	16	0	9	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0
c5346	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	10	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0
c5347	0	21	-1	-1	-1	35	23	-1	0	0	0	0	-1	-1	4	0	10	-1	0	-1	0	-1	47	0	0	-1	0	0	0	0
c5379	0	21	0	-1	0	0	0	0	0	0	0	-1	-1	8	-1	0	0	6	36	-1	22	-1	0	-1	0	-1	0	0	-1	-1
c5395	0	21	0	0	0	0	-1	0	-1	0	0	0	34	4	-1	0	-1	0	0	15	0	-1	0	36	0	-1	5	29	0	0
c5403	0	21	0	-1	6	-1	23	-1	0	0	0	0	0	-1	4	0	-1	-1	-1	35	27	-1	0	-1	0	-1	0	4	0	22
c5410	0	21	0	0	0	0	-1	10	-1	-1	0	35	-1	0	-1	0	27	21	0	8	5	-1	0	47	0	-1	5	0	9	18
c5418	0	-1	0	0	0	0	37	0	0	0	6	0	0	0	0	9	-1	0	0	10	0	-1	27	0	0	-1	29	10	0	-1
c5419	0	21	0	0	-1	0	37	0	0	-1	6	0	0	0	0	9	0	0	0	10	-1	-1	-1	-1	0	-1	29	10	0	-1
c5421	-1	0	0	0	-1	0	-1	10	-1	0	1	31	-1	41	27	0	0	9	0	0	-1	-1	0	-1	22	-1	27	-1	6	-1
c5424	10	-1	0	-1	-1	0	23	0	-1	0	-1	0	-1	-1	4	0	0	5	-1	35	0	-1	0	0	37	-1	0	4	43	0
c5432	0	21	0	0	0	35	-1	10	0	0	0	35	34	0	35	35	27	41	-1	0	0	-1	0	42	4	-1	5	-1	0	0
c5433	0	21	0	-1	-1	35	-1	10	0	-1	0	35	34	0	35	35	27	0	0	0	0	-1	0	-1	4	-1	5	-1	-1	0
c5435	4	21	-1	0	0	0	-1	-1	36	0	-1	0	34	0	-1	0	-1	0	47	0	0	-1	0	0	0	-1	5	27	10	-1
c5437	-1	21	10	-1	4	0	2	0	-1	0	0	0	-1	0	29	-1	0	-1	0	36	-1	-1	0	9	50	-1	0	0	0	0
c5445	0	21	-1	24	0	9	37	-1	-1	28	6	0	0	22	28	9	0	-1	0	0	0	-1	0	-1	0	-1	5	6	0	0
c5469	0	21	-1	0	36	0	37	0	0	0	6	0	5	0	28	9	27	0	0	0	27	-1	0	-1	0	-1	5	6	0	0
c5473	0	-1	25	0	-1	0	0	0	-1	0	-1	-1	-1	0	27	0	0	0	0	-1	-1	-1	0	0	27	-1	21	4	0	0
c5477	-1	21	0	-1	0	0	-1	48	0	14	5	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	35	-1	0	0	29	-1
c5503	5	21	29	0	36	0	-1	29	5	-1	-1	-1	0	36	13	0	0	9	29	0	-1	-1	10	-1	-1	-1	0	-1	-1	-1
c5509	-1	-1	0	0	-1	0	22	16	-1	0	-1	-1	10	-1	37	0	0	0	0	-1	-1	-1	0	-1	47	-1	0	0	0	0
c5528	0	-1	0	35	0	-1	6	-1	-1	0	0	-1	0	0	0	10	0	0	0	0	0	-1	-1	-1	0	-1	14	0	0	36
c5530	-1	-1	-1	-1	0	0	23	0	0	0	0	0	-1	0	4	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	35	-1
c5534	4	21	5	0	0	0	-1	0	0	0	0	0	34	0	0	1	27	0	47	0	0	-1	0	0	0	-1	5	27	10	0
c5536	0	-1	0	0	0	0	37	0	45	37	6	-1	37	0	-1	9	0	0	0	0	0	-1	-1	0	0	-1	13	0	0	0
c5537	0	21	0	0	34	-1	37	-1	45	37	6	-1	37	0	0	9	0	0	-1	0	0	-1	22	0	0	-1	0	0	-1	-1
c5539	-1	21	0	0	0	0	37	-1	0	-1	6	-1	0	-1	-1	-1	0	45	-1	0	0	-1	41	0	-1	-1	27	0	0	0
c5540	0	21	35	-1	0	-1	23	0	-1	0	0	0	0	0	4	0	0	0	-1	35	27	-1	0	-1	29	-1	0	4	0	-1
c5544	-1	21	0	0	-1	0	37	0	0	0	6	-1	37	0	0	9	0	0	0	0	0	-1	22	-1	0	-1	0	-1	-1	-1
c5554	0	21	-1	28	0	-1	-1	-1	0	0	-1	0	34	-1	0	0	27	0	32	-1	0	-1	0	-1	0	-1	5	0	0	-1
c5560	4	21	0	-1	5	0	23	0	0	-1	0	0	0	0	4	0	0	0	0	35	0	-1	-1	0	0	-1	0	0	4	0
c5570	41	21	5	-1	0	22	37	0	0	-1	6	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	5	0	0	-1
c5574	18	21	0	0	0	0	37	0	35	0	6	13	0	-1	0	9	47	0	35	0	-1	-1	-1	0	0	-1	0	0	0	-1
c5575	18	21	0	0	-1	0	37	0	35	0	6	13	0	0	0	-1	47	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1
c5581	0	21	0	0	0	0	-1	10	27	47	0	0	34	0	-1	0	-1	-1	0	8	0	-1	0	-1	0	-1	-1	0	0	0
c5584	40	21	0	-1	-1	0	23	-1	0	-1	-1	0	-1	0	4	-1	0	0	-1	35	37	-1	16	22	0	-1	-1	0	35	37
c5602	0	21	0	0	0	-1	37	-1	-1	0	-1	0	0	0	23	-1	0	4	0	0	0	-1	0	0	27	-1	0	25	0	0
c5624	0	21	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	4	0	0	0	-1	-1	0	0	0	-1	0	0	27	10
c5630	28	21	0	0	-1	-1	0	0	0	-1	22	-1	0	-1	10	0	0	0	0	0	22	-1	0	-1	27	-1	0	-1	-1	0
c5647	-1	21	0	-1	0	27	-1	0	-1	0	-1	-1	0	50	43	-1	47	0	0	-1	0	-1	0	0	4	-1	0	0	0	35
c5650	0	-1	0	0	37	0	0	0	0	22	0	-1	-1	0	0	0	0	0	0	22	22	-1	0	35	24	-1	0	0	0	-1
c5671	5	21	9	-1	-1	-1	22	0	-1	0	32	0	10	50	0	0	0	0	0	0	0	-1	0	0	47	-1	-1	5	0	-1
c5682	-1	21	5	0	0	22	37	-1	-1	0	6	-1	-1	17	0	9	0	-1	-1	0	0	-1	36	-1	-1	-1	5	0	0	10
c5685	0	21	0	-1	0	0	-1	36	0	0	0	-1	34	10	27	4	27	29	0	-1	27	-1	0	0	0	-1	5	0	0	-1
c5713	0	21	0	-1	0	-1	23	0	0	-1	0	10	0	27	4	0	0	0	0	35	-1	-1	0	16	0	-1	0	0	4	50
c5734	0	21	0	-1	-1	43	23	0	0	0	-1	-1	-1	0	4	0	-1	0	0	35	-1	-1	0	0	0	-1	0	27	35	0
c5736	-1	21	0	-1	11	0	-1	0	0	0	0	0	34	-1	0	-1	27	0	-1	-1	-1	-1	0	0	-1	-1	5	41	0	-1
c5746	0	21	0	0	0	0	47	29	4	30	17	-1	-1	0	0	11	31	8	0	22	22	-1	27	0	0	-1	14	0	0	9
c5759	5	21	0	0	0	0	-1	10	0	0	0	0	10	50	-1	0	0	0	0	0	0	-1	0	-1	47	-1	-1	-1	0	0
c5760	-1	-1	8	-1	0	0	0	10	41	-1	0	0	-1	-1	0	-1	0	-1	0	35	-1	-1	0	9	-1	-1	-1	0	-1	0
c5769	0	0	0	0	-1	0	-1	0	-1	0	1	23	50	41	27	0	0	9	0	-1	0	-1	0	0	22	-1	-1	-1	6	-1
c5779	0	21	0	0	-1	0	-1	0	0	-1	6	0	-1	-1	0	9	5	0	-1	0	0	-1	-1	27	0	-1	0	-1	0	0
c5782	0	21	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	1	-1	0	0	22	-1	0	0	0	-1	0	32	0	0
c5803	0	21	-1	-1	0	0	23	-1	0	-1	0	0	-1	0	4	-1	0	0	0	35	0	-1	27	-1	0	-1	-1	0	35	36
c5805	0	21	0	-1	0	39	23	-1	0	0	-1	-1	0	-1	4	27	-1	0	40	35	35	-1	0	0	0	-1	-1	0	-1	0
c5807	-1	21	-1	36	0	-1	37	0	35	-1	6	0	10	0	4	-1	23	0	35	0	-1	-1	0	0	0	-1	0	0	-1	-1
c5811	16	21	5	0	0	0	0	0	35	0	0	-1	0	0	0	28	0	0	0	22	22	-1	-1	-1	0	-1	0	0	-1	0
c5815	-1	21	0	-1	-1	-1	23	0	36	0	-1	-1	0	-1	4	27	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1
c5827	-1	21	5	-1	0	0	-1	9	10	0	0	27	34	47	0	0	27	0	0	0	0	-1	0	-1	27	-1	-1	-1	10	0
c5839	0	21	0	-1	0	0	22	0	-1	0	-1	-1	10	-1	-1	0	0	0	47	28	1	-1	0	0	47	-1	0	0	0	0
c5860	18	21	0	0	40	0	37	0	35	0	6	13	0	0	0	9	22	-1	35	9	-1	-1	-1	0	-1	-1	0	-1	9	-1
c5861	18	21	0	-1	40	0	37	0	-1	0	6	-1	0	0	0	9	0	0	35	9	-1	-1	-1	0	0	-1	0	0	-1	-1
c5863	0	21	0	0	0	-1	-1	36	0	0	0	-1	-1	10	27	4	27	29	0	0	10	-1	-1	0	0	-1	5	0	0	0
c5875	0	21	0	-1	-1	-1	23	0	-1	8	0	-1	0	-1	4	27	35	1	0	-1	35	-1	0	-1	-1	-1	8	0	-1	36
c5876	0	21	0	-1	0	0	23	0	46	0	0	0	-1	-1	4	0	0	0	-1	35	0	-1	-1	27	37	-1	10	4	43	0
c5883	0	21	0	0	0	0	-1	-1	0	0	0	0	34	0	36	21	27	0	0	-1	0	-1	0	47	-1	-1	5	0	0	0
c5887	0	21	-1	0	31	0	0	-1	28	9	27	-1	1	-1	0	-1	27	0	-1	-1	22	-1	0	0	0	-1	35	32	0	-1
c5898	0	-1	34	0	-1	-1	-1	0	-1	0	-1	23	50	41	27	0	41	9	0	0	-1	-1	-1	0	22	-1	27	-1	6	-1
c5913	-1	21	5	0	43	4	-1	0	-1	0	0	-1	-1	0	0	0	27	9	47	47	-1	-1	0	-1	0	-1	-1	27	-1	-1
c5919	0	21	5	10	-1	0	-1	0	0	-1	-1	0	34	-1	27	0	27	23	0	0	0	-1	-1	9	-1	-1	5	0	0	-1
c5922	0	21	5	0	22	4	-1	27	0	0	0	0	-1	-1	0	0	27	9	47	47	0	-1	0	29	0	-1	-1	27	10	-1
c5924	0	-1	0	-1	0	39	23	0	-1	8	35	-1	0	0	4	27	35	1	9	35	35	-1	0	0	0	-1	8	0	10	36
c5935	37	21	0	0	10	0	-1	0	-1	-1	0	0	34	4	-1	0	27	0	0	15	0	-1	0	-1	0	-1	5	-1	0	0
c5941	35	21	0	-1	0	0	-1	5	0	-1	10	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0
c5943	0	21	35	0	0	0	0	0	28	0	27	-1	0	0	0	-1	-1	0	0	0	22	-1	-1	0	0	-1	0	32	-1	0
c5947	24	21	0	0	0	0	-1	0	0	0	0	0	-1	4	0	0	27	0	0	10	0	-1	0	0	0	-1	5	0	0	21
c5954	0	21	0	-1	0	0	27	0	27	0	9	0	0	50	43	-1	-1	0	-1	0	0	-1	-1	0	4	-1	-1	0	0	35
c5955	0	21	0	-1	0	0	27	0	27	0	9	0	0	50	43	-1	47	-1	22	0	0	-1	-1	-1	4	-1	0	-1	0	35
c5972	0	21	5	-1	0	0	-1	-1	0	-1	-1	0	34	0	-1	0	27	0	0	0	-1	-1	37	-1	36	-1	5	0	0	0
c5980	-1	-1	0	-1	0	35	-1	10	14	0	0	35	34	-1	0	35	27	0	0	0	0	-1	0	42	4	-1	5	-1	0	-1
c5988	0	21	0	0	0	0	0	0	28	0	27	-1	0	0	0	0	0	-1	47	0	22	-1	0	0	0	-1	0	32	0	0
c5990	35	21	0	-1	-1	39	23	0	0	-1	0	0	27	5	4	27	6	0	-1	35	35	-1	0	3	0	-1	4	-1	-1	-1
c5994	0	21	0	0	-1	0	0	0	21	0	-1	-1	31	15	21	0	0	38	-1	0	-1	-1	14	41	0	-1	10	22	0	-1
c6001	0	21	0	40	-1	27	0	-1	12	-1	4	47	0	0	0	-1	9	0	-1	0	-1	-1	0	9	-1	-1	-1	42	0	0
c6005	0	21	27	29	10	-1	-1	0	0	0	36	29	34	4	36	0	27	-1	0	-1	-1	-1	0	36	0	-1	5	0	0	0
c6009	0	21	0	36	0	0	37	-1	10	0	6	0	0	0	-1	9	0	0	0	10	0	-1	27	-1	0	-1	0	0	0	-1
c6011	-1	21	0	-1	0	0	23	0	46	-1	0	0	-1	0	4	0	0	0	-1	35	-1	-1	0	0	37	-1	0	4	0	0
c6012	0	-1	5	-1	0	4	-1	0	0	0	0	0	-1	0	0	0	27	9	-1	47	0	-1	22	0	5	-1	-1	27	10	-1
c6024	0	21	0	-1	0	0	23	-1	0	31	0	0	-1	0	4	0	10	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0
c6026	0	21	0	0	-1	0	0	-1	-1	0	27	-1	0	0	0	0	0	-1	-1	-1	22	-1	0	0	0	-1	0	32	0	0
c6028	-1	-1	22	0	0	-1	37	0	0	0	6	-1	37	0	8	9	38	0	36	-1	0	-1	-1	0	0	-1	0	-1	0	0
c6030	45	21	0	0	0	0	37	0	0	0	6	-1	37	0	0	9	0	0	0	0	0	-1	22	0	0	-1	0	-1	0	0
c6033	-1	21	-1	0	-1	0	-1	10	0	14	0	0	34	0	0	0	27	-1	0	0	0	-1	0	-1	-1	-1	5	0	0	-1
c6040	-1	21	0	0	0	0	0	0	0	0	-1	0	36	0	10	0	0	0	34	-1	22	-1	36	0	14	-1	0	0	0	39
c6072	0	-1	-1	27	0	0	0	-1	0	0	48	-1	31	15	-1	0	-1	0	5	0	22	-1	-1	0	0	-1	0	22	0	-1
c6078	0	21	28	-1	35	-1	-1	0	0	-1	-1	39	34	-1	0	0	27	0	0	0	0	-1	29	0	0	-1	5	-1	-1	0
c6105	0	21	0	0	0	0	0	4	16	0	0	-1	0	-1	0	0	0	0	0	22	22	-1	0	37	0	-1	-1	0	0	16
c6106	0	21	5	0	0	-1	-1	0	0	0	0	0	34	0	0	28	27	0	36	0	0	-1	0	-1	0	-1	-1	-1	0	-1
c6112	0	-1	0	0	-1	0	9	32	23	0	0	0	-1	0	-1	0	0	0	0	0	22	-1	-1	0	0	-1	9	22	-1	10
c6140	0	21	0	-1	0	0	-1	-1	-1	-1	0	0	34	0	47	0	-1	-1	25	0	0	-1	-1	-1	25	-1	5	21	34	0
c6146	27	21	0	29	0	15	-1	32	23	0	0	0	4	0	0	-1	0	0	0	-1	22	-1	29	0	-1	-1	9	0	37	-1
c6150	0	21	0	0	31	0	0	0	28	9	27	-1	1	0	0	-1	-1	0	-1	0	22	-1	-1	0	-1	-1	35	-1	0	0
c6159	0	21	5	0	0	-1	-1	0	0	5	0	23	-1	0	10	0	27	-1	-1	0	0	-1	-1	-1	0	-1	5	-1	47	4
c6181	-1	-1	0	14	37	0	-1	-1	27	-1	9	0	0	50	-1	-1	47	0	0	0	0	-1	-1	-1	4	-1	0	0	-1	35
c6183	0	21	0	-1	-1	0	-1	36	0	-1	0	-1	34	10	27	-1	27	29	0	0	10	-1	0	0	0	-1	5	-1	-1	0
c6185	0	21	-1	-1	0	-1	-1	0	9	0	0	-1	31	0	-1	0	-1	-1	0	-1	22	-1	-1	0	-1	-1	-1	-1	-1	9
c6188	0	21	-1	-1	0	11	31	0	-1	0	0	-1	0	0	47	0	0	0	28	22	22	-1	-1	-1	-1	-1	-1	0	0	21
c6192	24	-1	36	-1	0	0	-1	0	-1	0	0	0	34	0	0	1	27	0	0	0	0	-1	0	0	0	-1	5	0	-1	0
c6199	5	21	0	0	0	0	-1	10	0	0	-1	0	34	6	-1	0	-1	-1	0	-1	0	-1	31	0	25	-1	5	0	34	31
c6200	-1	-1	0	-1	-1	39	23	0	0	0	10	0	-1	0	4	-1	-1	-1	0	35	35	-1	-1	0	-1	-1	4	-1	0	0
c6210	-1	21	-1	0	0	0	-1	10	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	9	-1	-1	-1	0	0	-1
c6211	-1	21	8	0	0	0	-1	10	41	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	9	-1	-1	0	0	0	0
c6234	0	-1	0	35	47	0	0	0	-1	0	0	-1	-1	22	0	0	0	0	50	0	22	-1	0	-1	0	-1	0	0	0	-1
c6252	0	21	-1	0	0	0	22	0	0	42	0	-1	-1	0	0	4	-1	-1	0	0	5	-1	0	0	47	-1	0	0	-1	0
c6280	0	21	-1	37	-1	0	-1	10	-1	14	-1	-1	34	0	27	5	-1	0	-1	0	0	-1	0	0	0	-1	5	0	0	-1
c6289	0	21	0	10	-1	0	0	0	30	27	0	0	-1	29	21	-1	0	35	16	36	10	-1	0	-1	36	-1	0	0	4	0
c6297	-1	21	-1	0	0	0	-1	-1	-1	0	0	0	34	0	0	0	27	-1	32	0	0	-1	0	0	-1	-1	5	-1	-1	-1
c6299	-1	21	-1	-1	0	0	0	10	-1	0	0	0	45	0	0	-1	0	-1	0	35	-1	-1	0	-1	-1	-1	0	0	0	-1
c6306	41	21	5	0	0	22	37	0	-1	-1	6	0	-1	10	0	9	0	0	0	0	0	-1	0	35	-1	-1	5	-1	0	10
c6315	0	-1	0	32	-1	34	0	-1	0	0	0	-1	-1	-1	-1	0	1	0	0	-1	22	-1	0	-1	30	-1	0	32	47	0
c6320	0	21	0	-1	-1	0	0	0	0	0	0	-1	47	0	-1	0	42	0	0	22	-1	-1	-1	0	27	-1	-1	0	0	0
c6327	0	-1	0	-1	0	0	23	10	35	0	0	29	28	0	4	0	4	-1	-1	35	0	-1	-1	-1	27	-1	0	4	50	21
c6335	0	-1	0	-1	-1	39	23	0	-1	0	-1	0	-1	0	4	27	6	0	0	35	35	-1	0	0	0	-1	27	0	-1	0
c6339	0	21	-1	37	0	0	22	0	0	0	0	0	10	36	22	4	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1
c6342	0	21	-1	0	-1	0	9	32	23	35	0	0	4	0	-1	-1	0	0	-1	-1	22	-1	0	-1	-1	-1	9	-1	-1	-1
c6377	0	21	-1	0	0	35	-1	10	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	42	-1	-1	5	-1	0	0
c6378	24	21	0	5	47	0	-1	-1	0	-1	0	0	34	0	0	27	27	-1	0	0	0	-1	29	0	0	-1	5	21	-1	0
c6402	0	21	-1	0	0	0	37	28	0	0	6	-1	-1	0	28	9	0	0	0	-1	0	-1	0	-1	0	-1	5	6	-1	-1
c6405	-1	21	-1	-1	-1	0	-1	0	46	0	0	37	-1	0	4	0	0	0	-1	35	0	-1	0	0	37	-1	0	4	-1	0
c6412	0	21	0	40	0	0	0	0	12	22	4	0	0	0	0	0	0	0	15	0	-1	-1	0	9	-1	-1	0	42	0	37
c6418	0	21	-1	-1	-1	0	23	-1	0	-1	0	-1	0	0	4	0	0	0	0	35	0	-1	0	24	-1	-1	0	0	4	0
c6423	0	21	0	0	0	0	-1	10	0	0	0	0	34	0	47	0	-1	5	0	0	0	-1	0	0	25	-1	5	21	34	0
c6426	-1	21	28	-1	14	0	23	-1	0	0	0	0	-1	0	-1	0	0	-1	0	35	0	-1	0	-1	-1	-1	0	0	0	0
c6428	24	21	0	-1	-1	0	-1	0	-1	-1	-1	0	34	0	49	0	27	0	-1	22	0	-1	37	0	-1	-1	5	31	4	0
c6431	0	21	0	0	-1	-1	-1	0	28	0	48	-1	31	15	21	0	37	0	-1	0	22	-1	0	0	0	-1	0	22	0	-1
c6432	0	21	0	0	0	0	-1	0	0	0	35	37	34	-1	0	0	27	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0
c6439	-1	21	5	0	0	0	-1	-1	-1	-1	0	22	34	0	27	-1	27	-1	-1	0	-1	-1	27	0	15	-1	5	27	-1	0
c6454	0	21	5	-1	0	0	-1	0	-1	-1	0	36	34	0	-1	0	27	-1	47	-1	0	-1	-1	0	0	-1	5	27	10	0
c6455	0	21	5	0	-1	0	-1	-1	5	-1	0	0	34	0	27	0	27	-1	47	0	0	-1	27	0	0	-1	5	-1	10	0
c6468	0	21	0	-1	-1	23	37	0	-1	0	6	-1	0	0	-1	9	0	-1	0	0	0	-1	27	0	40	-1	29	0	0	-1
c6478	41	21	5	0	-1	22	37	0	-1	-1	6	0	0	0	0	9	0	0	0	0	0	-1	-1	35	-1	-1	5	0	0	10
c6489	0	21	37	-1	0	-1	-1	48	0	4	0	0	0	-1	-1	-1	5	0	0	-1	-1	-1	0	0	-1	-1	14	0	22	-1
c6493	0	21	0	0	0	0	22	0	0	-1	37	-1	10	36	22	-1	0	0	-1	-1	-1	-1	0	-1	47	-1	0	0	4	-1
c6511	0	21	27	-1	0	31	-1	0	-1	-1	0	0	-1	32	0	45	0	-1	0	0	22	-1	0	0	0	-1	36	0	27	9
c6514	0	-1	0	0	-1	0	22	0	28	0	-1	0	10	-1	0	4	0	6	0	0	35	-1	-1	0	47	-1	0	0	-1	-1
c6516	24	21	-1	0	-1	-1	-1	-1	0	21	-1	-1	34	0	0	1	-1	-1	0	0	0	-1	0	0	28	-1	-1	0	0	-1
c6526	0	21	0	0	-1	0	-1	0	0	0	-1	0	34	-1	36	0	27	6	0	15	0	-1	0	36	-1	-1	5	0	0	0
c6527	0	-1	-1	0	0	0	-1	0	0	0	0	-1	34	4	36	0	27	6	-1	15	0	-1	0	36	0	-1	5	-1	0	0
c6542	0	-1	0	-1	0	-1	21	42	27	0	4	-1	0	1	46	0	22	0	0	0	-1	-1	0	9	-1	-1	10	0	0	-1
c6554	-1	21	0	0	0	-1	22	-1	28	0	47	0	-1	14	-1	-1	-1	-1	-1	0	35	-1	0	0	47	-1	0	-1	0	0
c6559	0	21	5	-1	6	0	-1	0	0	47	1	27	34	-1	0	-1	27	0	0	0	0	-1	-1	0	0	-1	5	0	0	0
c6572	0	21	0	0	35	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	22	22	-1	-1	0	0	-1	0	0	0	0
c6576	0	21	14	0	0	0	6	-1	0	0	27	-1	0	0	0	0	9	0	0	0	0	-1	0	14	0	-1	5	0	-1	14
c6581	0	-1	0	0	0	24	-1	-1	0	0	6	0	37	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0
c6603	0	-1	0	-1	0	0	9	32	-1	0	0	35	4	0	-1	-1	0	-1	-1	0	22	-1	-1	0	-1	-1	9	22	37	0
c6609	-1	21	0	0	0	0	0	0	41	0	0	0	4	0	-1	-1	-1	-1	0	0	-1	-1	9	9	-1	-1	0	0	38	0
c6615	0	21	47	0	0	0	22	0	0	0	0	0	10	36	22	4	-1	0	-1	0	0	-1	0	0	47	-1	0	5	36	0
c6621	0	21	-1	0	0	4	-1	0	0	0	0	0	-1	-1	-1	-1	27	9	47	47	0	-1	22	0	5	-1	-1	-1	10	-1
c6676	-1	21	0	0	-1	0	37	36	28	0	6	0	0	0	28	-1	0	0	13	10	0	-1	0	0	13	-1	5	0	0	27
c6682	5	21	29	-1	-1	0	-1	0	5	-1	25	15	27	36	13	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0
c6684	0	21	-1	10	-1	0	-1	-1	46	14	0	0	34	0	0	0	27	27	0	0	-1	-1	-1	0	0	-1	5	0	-1	-1
c6703	0	21	27	-1	14	4	23	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	35	0	-1	0	0	0	-1	0	27	-1	0
c6712	-1	21	0	-1	0	0	-1	-1	0	-1	0	0	34	0	9	-1	27	0	-1	0	45	-1	14	0	0	-1	5	0	0	0
c6732	0	21	0	0	0	0	-1	45	0	0	0	46	0	0	0	0	0	0	29	11	0	-1	0	0	9	-1	0	0	0	0
c6747	0	21	0	0	0	0	0	0	0	-1	0	-1	-1	15	21	0	0	36	-1	0	22	-1	0	0	-1	-1	27	22	0	-1
c6748	0	21	-1	0	-1	0	-1	10	0	-1	0	0	34	-1	0	0	27	0	0	0	0	-1	0	0	0	-1	5	0	0	-1
c6760	0	21	5	-1	-1	0	-1	0	-1	47	1	0	34	-1	0	29	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1
c6764	0	21	0	0	0	0	6	0	0	0	27	0	-1	0	0	0	9	0	0	0	-1	-1	10	14	0	-1	0	0	-1	-1
c6776	0	-1	10	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	4	0	0	-1	22	-1	0	0	0	-1	-1	0	37	0
c6781	4	21	5	0	0	0	-1	0	0	0	0	-1	-1	0	0	1	27	0	47	0	0	-1	0	-1	0	-1	5	27	-1	0
c6783	0	21	10	27	0	0	-1	32	-1	5	0	0	4	-1	0	0	-1	0	0	0	22	-1	0	0	0	-1	-1	0	37	0
c6798	5	21	0	-1	0	0	22	10	0	-1	0	-1	10	-1	0	-1	0	0	0	0	0	-1	-1	0	47	-1	-1	-1	0	-1
c6799	-1	21	0	-1	0	0	22	10	0	0	-1	0	10	50	0	0	0	0	-1	-1	0	-1	-1	0	47	-1	-1	-1	0	0
c6802	41	-1	5	0	18	22	37	0	0	-1	6	0	0	0	0	9	0	0	-1	0	0	-1	0	35	-1	-1	-1	0	0	10
c6805	10	21	-1	0	0	9	-1	10	0	0	29	0	34	0	14	-1	27	0	0	0	0	-1	-1	0	0	-1	5	0	13	-1
c6812	-1	-1	0	4	0	0	-1	10	0	0	0	22	34	0	14	27	-1	0	0	8	-1	-1	27	47	0	-1	5	-1	0	50
