	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5176	0	-1	-1	38	5	25	0	40	21	0	0	-1	17	-1	0	0	-1	0	-1	-1	0	39	-1	38	0	-1	0	0	-1	0
c5178	-1	0	15	0	0	25	30	40	-1	33	0	-1	17	0	0	-1	0	0	24	-1	-1	39	18	-1	0	23	13	23	40	0
c5198	-1	0	0	0	0	-1	0	40	-1	31	0	43	17	0	0	34	0	-1	-1	0	0	39	31	0	0	23	0	9	0	-1
c5204	26	0	0	0	0	25	40	40	0	0	0	10	17	0	25	0	1	0	0	0	47	39	0	-1	0	-1	0	0	1	0
c5217	6	12	8	0	0	-1	0	40	1	-1	0	0	17	-1	0	0	0	-1	-1	0	0	39	0	0	30	23	0	23	0	0
c5219	0	34	0	18	38	25	13	-1	-1	38	0	13	40	0	17	0	0	0	-1	-1	0	-1	0	13	0	-1	-1	0	-1	8
c5220	13	34	0	0	-1	25	-1	0	0	-1	0	13	19	0	0	10	43	0	1	18	-1	39	18	13	0	23	17	0	-1	8
c5229	0	12	8	0	0	25	0	40	1	33	-1	0	17	0	0	0	0	35	0	0	0	39	8	0	30	23	0	23	-1	0
c5230	0	34	-1	0	0	-1	0	-1	-1	16	34	0	0	-1	0	-1	32	0	0	0	1	39	0	13	0	23	0	0	39	8
c5240	0	-1	-1	0	-1	25	0	40	1	33	-1	-1	17	47	-1	0	0	-1	9	50	0	39	1	-1	0	23	0	-1	0	0
c5241	0	47	-1	0	0	25	0	40	1	33	32	-1	17	47	-1	0	0	0	9	50	0	39	1	-1	-1	-1	0	23	-1	0
c5247	40	0	0	0	13	25	0	40	38	0	0	0	-1	-1	0	15	0	0	0	0	0	39	-1	-1	-1	23	0	-1	-1	-1
c5258	-1	-1	0	0	0	25	0	40	0	0	0	-1	17	0	0	0	0	13	-1	26	22	39	0	47	0	23	50	-1	-1	-1
c5261	0	-1	0	-1	0	25	-1	40	-1	-1	15	0	17	50	0	-1	0	-1	0	0	0	-1	0	0	12	-1	0	0	0	-1
c5276	0	0	0	-1	-1	25	-1	40	16	-1	15	-1	17	-1	-1	-1	0	0	-1	24	0	39	0	0	-1	23	-1	0	28	0
c5277	0	0	0	-1	34	25	40	40	16	-1	15	0	17	50	10	-1	-1	0	-1	24	0	39	0	0	12	23	9	0	28	0
c5293	0	-1	0	0	0	25	0	40	-1	33	0	-1	17	0	0	0	0	0	0	-1	-1	39	0	23	-1	23	13	23	0	0
c5295	-1	0	0	9	0	25	0	40	0	-1	1	10	17	15	0	0	0	-1	-1	0	5	39	35	0	35	23	0	-1	-1	0
c5299	0	0	-1	0	-1	25	0	40	0	31	0	43	-1	0	-1	0	0	0	31	0	-1	39	33	0	0	-1	0	9	0	-1
c5313	-1	12	0	-1	0	25	0	40	1	33	0	0	-1	0	0	0	0	39	0	34	0	39	0	-1	0	-1	23	23	0	4
c5316	-1	17	-1	0	5	25	-1	40	21	0	0	-1	17	0	0	-1	0	0	23	-1	0	39	28	0	0	23	0	0	0	0
c5317	0	-1	0	0	5	-1	0	40	21	0	0	33	17	0	0	0	0	0	23	-1	-1	39	28	0	0	23	0	0	0	0
c5331	40	0	-1	0	0	25	-1	40	38	0	36	0	17	25	0	15	0	0	0	0	0	39	33	0	13	-1	9	-1	-1	0
c5333	0	0	0	-1	-1	25	0	40	16	-1	15	0	17	50	0	-1	0	0	0	0	0	39	-1	0	0	23	4	0	18	-1
c5370	0	17	0	0	5	25	0	40	0	0	0	33	17	0	0	-1	-1	0	23	-1	0	-1	8	9	41	23	0	0	-1	0
c5373	0	34	-1	26	0	-1	13	0	-1	38	0	13	40	0	0	0	0	-1	0	18	0	-1	0	13	0	23	0	0	39	8
c5379	0	12	0	0	0	25	-1	40	1	33	0	0	17	-1	-1	0	9	22	-1	0	0	-1	0	0	0	23	1	23	40	0
c5383	40	0	0	0	0	25	0	40	38	0	0	0	17	25	0	15	0	0	0	0	0	39	-1	0	13	-1	9	-1	-1	0
c5386	0	-1	0	-1	30	25	0	40	1	33	32	-1	17	0	0	0	0	0	9	0	5	39	0	-1	0	23	0	-1	0	0
c5399	-1	0	0	0	0	25	-1	-1	0	0	0	-1	17	0	0	15	0	0	-1	-1	0	-1	33	0	13	23	-1	-1	0	0
c5409	-1	30	-1	-1	0	25	1	-1	0	40	0	0	-1	0	0	0	18	0	0	38	0	-1	-1	-1	-1	23	-1	-1	0	0
c5415	0	-1	-1	9	-1	25	-1	0	0	0	-1	13	-1	0	-1	10	0	0	21	18	0	39	0	-1	33	23	47	0	39	-1
c5420	40	0	0	-1	0	25	0	40	0	0	0	0	17	39	0	15	0	0	-1	12	0	-1	33	0	13	23	0	-1	-1	0
c5428	-1	17	0	32	12	25	22	40	0	0	8	0	-1	0	0	0	0	22	0	10	47	39	0	-1	0	23	0	12	0	0
c5434	0	0	0	5	0	25	0	40	1	-1	0	23	17	0	47	0	0	29	0	0	0	39	0	-1	-1	23	0	-1	0	-1
c5466	0	0	-1	0	0	25	-1	40	-1	33	0	-1	17	10	34	17	0	-1	0	0	15	39	0	0	0	-1	-1	23	25	0
c5476	40	0	0	39	-1	25	0	40	0	0	0	0	17	0	-1	15	0	22	-1	0	-1	39	33	0	13	23	13	-1	0	0
c5493	0	34	0	9	-1	25	13	0	0	0	-1	13	0	-1	-1	10	0	-1	21	18	0	39	0	-1	33	23	-1	0	-1	8
c5495	0	34	-1	-1	0	-1	13	0	0	0	-1	13	0	0	0	10	0	0	0	-1	-1	39	-1	13	33	23	47	0	39	8
c5500	40	-1	0	0	0	25	0	40	21	-1	0	-1	17	-1	0	15	0	0	-1	12	-1	39	33	0	13	23	-1	-1	0	0
c5505	-1	0	0	-1	0	-1	0	40	0	0	0	-1	17	0	0	15	0	0	-1	12	0	39	33	0	13	23	0	-1	-1	9
c5524	-1	8	40	0	18	25	0	-1	1	33	0	0	17	24	35	0	18	34	0	0	0	39	0	13	36	-1	0	23	0	-1
c5526	0	34	0	0	0	25	13	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	18	0	39	0	13	33	23	-1	5	39	-1
c5544	-1	0	0	-1	0	25	22	40	0	0	0	0	-1	0	-1	0	0	22	0	0	47	39	0	0	0	23	0	12	0	40
c5558	40	-1	10	32	0	25	22	40	0	0	-1	30	17	-1	0	30	0	22	-1	13	-1	-1	-1	-1	0	23	0	12	0	34
c5569	0	47	-1	-1	10	25	0	40	-1	33	15	0	17	-1	10	44	0	0	-1	1	47	-1	-1	-1	0	23	-1	23	-1	0
c5573	0	0	0	40	37	25	0	40	1	-1	-1	25	-1	0	0	-1	8	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1
c5575	40	0	0	0	-1	25	0	40	0	-1	1	10	17	0	-1	0	0	0	0	0	-1	39	0	0	4	-1	0	-1	0	0
c5576	0	-1	-1	0	0	25	0	40	1	33	0	0	17	9	0	-1	-1	0	-1	0	-1	39	0	-1	0	23	0	23	0	-1
c5597	0	34	-1	9	34	25	13	0	-1	0	-1	13	0	0	0	10	0	-1	0	18	0	39	0	13	33	23	47	0	39	8
c5605	0	47	-1	0	10	25	-1	40	1	33	15	0	17	0	0	44	0	0	-1	1	47	39	0	-1	-1	-1	-1	23	-1	-1
c5610	0	0	29	0	0	-1	40	-1	0	31	-1	43	17	0	0	0	0	-1	0	0	-1	-1	-1	0	47	23	0	9	0	-1
c5615	0	-1	26	0	0	25	0	-1	0	13	0	10	17	0	-1	-1	0	0	0	8	0	-1	-1	0	0	23	0	4	0	0
c5629	-1	-1	0	0	0	25	0	40	-1	31	0	43	17	0	0	0	0	33	0	33	-1	39	33	0	0	23	0	9	0	-1
c5654	-1	0	-1	-1	0	25	-1	40	16	-1	15	0	17	50	0	-1	30	0	4	-1	0	39	0	0	0	-1	-1	0	0	0
c5658	0	0	0	-1	0	25	0	40	16	-1	15	8	17	50	-1	-1	-1	-1	30	18	0	39	0	-1	0	23	0	0	0	0
c5660	-1	-1	0	0	0	25	0	-1	0	0	1	10	17	0	0	0	0	0	0	-1	-1	39	0	0	4	23	-1	-1	0	0
c5671	40	0	-1	39	15	25	0	40	-1	0	0	0	17	0	0	15	0	0	-1	0	-1	-1	33	0	-1	-1	0	-1	0	0
c5672	0	-1	0	-1	13	25	0	40	0	31	-1	43	17	0	0	0	0	40	15	0	4	39	-1	0	0	-1	0	0	0	-1
c5690	0	17	0	0	5	25	0	40	-1	0	0	33	17	0	0	0	0	0	23	-1	0	39	-1	30	0	23	0	-1	13	0
c5691	34	17	0	0	5	-1	0	40	0	-1	0	33	-1	0	0	0	0	0	23	-1	0	39	0	30	0	23	-1	0	13	0
c5718	-1	17	0	-1	5	25	-1	40	0	0	0	33	17	0	0	0	0	0	23	-1	0	39	0	30	0	-1	0	0	13	0
c5719	0	-1	0	0	5	25	0	40	0	0	0	33	17	0	0	0	0	0	23	-1	0	39	0	30	0	23	0	0	13	0
c5724	0	0	31	10	34	25	0	40	1	33	0	0	17	40	-1	-1	0	0	0	-1	0	-1	0	1	33	23	0	23	0	0
c5726	0	17	0	0	0	25	-1	-1	0	0	0	-1	17	0	0	0	0	-1	-1	26	-1	39	0	0	8	23	-1	23	35	0
c5727	-1	-1	0	0	0	25	6	40	-1	-1	0	0	17	0	0	0	0	-1	-1	26	22	39	0	0	8	23	-1	23	35	0
c5734	0	26	31	37	0	25	-1	40	1	33	-1	0	17	5	10	0	0	-1	0	0	-1	39	3	0	0	23	0	23	0	0
c5736	-1	0	-1	-1	0	25	34	40	16	-1	-1	0	17	50	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0
c5750	0	0	-1	0	-1	25	13	-1	1	33	-1	0	17	0	0	-1	0	17	0	-1	-1	39	27	-1	35	23	0	-1	-1	31
c5754	-1	27	0	0	0	25	39	40	0	0	31	10	17	-1	27	0	0	0	0	0	0	39	25	0	0	23	0	0	-1	0
c5763	0	0	0	0	13	-1	0	40	-1	31	0	43	17	-1	0	0	0	40	0	0	4	39	0	-1	0	23	0	-1	0	30
c5770	-1	0	0	0	0	25	0	-1	0	0	0	-1	-1	0	-1	15	13	0	-1	12	22	39	33	0	13	23	0	-1	0	0
c5780	-1	0	0	30	0	25	0	-1	0	-1	-1	0	17	0	-1	-1	4	0	-1	12	0	39	33	0	13	-1	0	-1	0	0
c5781	40	0	0	30	0	-1	-1	40	0	0	0	0	17	0	0	15	4	0	-1	12	0	39	33	0	-1	23	0	-1	0	0
c5788	-1	47	0	26	0	25	0	-1	1	33	32	-1	-1	0	0	0	0	0	9	0	-1	39	-1	-1	0	23	0	23	36	0
c5793	0	0	0	0	-1	25	0	40	0	31	0	-1	17	27	0	-1	0	0	-1	0	0	39	33	0	0	23	0	9	0	-1
c5801	0	0	0	32	40	25	32	40	-1	2	-1	0	17	0	-1	-1	34	-1	0	-1	47	-1	0	0	25	23	-1	0	18	0
c5820	40	0	0	0	0	25	-1	40	0	0	0	30	17	-1	16	15	0	0	0	-1	0	39	33	-1	13	23	0	-1	0	0
c5823	0	0	0	-1	0	25	40	40	-1	38	-1	10	-1	0	0	0	-1	0	0	-1	-1	39	0	-1	-1	-1	-1	0	-1	0
c5841	13	34	8	0	0	25	13	37	0	0	0	13	15	-1	-1	-1	0	4	-1	18	0	-1	32	13	33	23	0	0	-1	8
c5848	40	0	-1	-1	0	25	-1	40	0	0	0	0	17	0	0	15	0	0	-1	12	-1	39	33	0	13	23	26	-1	0	0
c5856	0	-1	0	0	0	25	0	40	0	-1	0	-1	17	0	17	0	-1	-1	0	0	0	-1	0	0	-1	23	0	0	0	0
c5871	0	0	29	0	0	25	40	-1	0	31	0	43	17	0	8	0	0	0	-1	0	0	39	0	0	0	-1	0	-1	0	-1
c5873	-1	0	-1	0	18	25	0	40	-1	33	0	-1	17	24	0	0	18	0	38	0	0	39	0	13	36	23	0	-1	12	0
c5886	0	34	15	0	0	25	0	0	0	16	34	49	0	-1	0	-1	-1	0	47	-1	0	39	0	-1	0	23	36	-1	39	8
c5899	39	-1	0	-1	-1	25	21	-1	0	0	0	10	17	0	-1	8	-1	0	28	30	-1	39	5	0	0	23	0	34	30	0
c5903	40	0	0	0	0	25	0	-1	0	0	0	0	17	0	0	15	-1	-1	-1	12	0	39	33	17	-1	23	-1	-1	-1	0
c5909	0	0	0	-1	30	25	33	40	16	-1	15	-1	17	50	0	-1	0	0	33	0	0	-1	0	-1	-1	-1	0	0	-1	0
c5929	39	38	0	0	0	-1	0	40	0	2	-1	-1	-1	0	0	0	13	-1	47	47	0	-1	0	0	0	-1	-1	0	-1	0
c5930	0	47	0	38	0	25	0	-1	1	33	0	0	17	9	-1	0	0	0	9	0	-1	39	0	-1	0	-1	0	-1	0	0
c5937	0	6	0	0	0	25	-1	-1	0	31	0	43	17	5	0	0	0	40	15	0	4	39	-1	-1	-1	-1	0	4	0	0
c5943	-1	0	0	0	0	25	0	-1	0	23	0	0	17	15	-1	15	15	0	-1	16	0	-1	33	0	13	23	0	-1	-1	34
c5964	0	47	0	0	10	25	47	40	1	33	15	0	17	-1	0	44	0	0	-1	1	47	39	0	-1	0	23	16	23	-1	0
c5966	0	0	0	-1	0	25	0	40	0	31	0	43	-1	0	50	-1	0	0	31	0	0	39	-1	0	0	23	-1	9	0	-1
c5985	39	0	-1	-1	-1	25	0	-1	49	0	0	10	17	13	-1	-1	0	12	0	-1	0	39	0	0	-1	23	0	4	30	-1
c5988	40	0	0	0	0	25	0	-1	-1	-1	0	0	17	0	0	15	-1	0	-1	12	0	39	33	-1	13	23	0	-1	32	0
c5994	26	0	0	32	0	-1	-1	40	0	0	25	0	17	39	0	0	30	-1	-1	0	47	39	-1	23	0	23	35	-1	0	0
c6009	41	-1	-1	13	0	25	1	40	0	-1	0	-1	17	0	0	0	0	-1	0	38	0	39	-1	0	0	23	0	0	0	0
c6016	3	17	0	0	5	25	0	-1	0	-1	0	33	17	0	0	26	0	-1	23	-1	-1	-1	8	0	0	23	0	0	0	0
c6020	0	0	0	-1	0	25	0	40	16	-1	-1	0	17	50	23	-1	25	-1	0	0	0	39	0	-1	0	23	0	0	0	0
c6034	30	17	0	0	0	25	0	40	0	-1	25	-1	17	39	0	47	1	-1	-1	26	22	-1	-1	0	0	-1	50	0	0	34
c6035	0	17	-1	-1	-1	25	0	40	0	0	-1	-1	17	39	-1	47	1	13	-1	26	22	-1	0	0	0	23	50	0	0	34
c6047	0	-1	40	0	18	25	0	40	1	33	0	0	17	24	-1	0	-1	0	0	0	0	39	0	13	0	-1	0	23	0	-1
c6051	0	0	0	0	0	25	0	40	0	31	0	43	17	0	0	30	0	-1	0	0	4	39	0	0	0	-1	0	0	17	0
c6062	-1	0	-1	-1	0	25	8	40	16	-1	15	0	-1	-1	0	-1	30	0	4	-1	0	39	0	0	0	23	0	0	-1	-1
c6075	-1	0	0	-1	34	25	40	40	16	-1	15	29	17	50	0	-1	0	0	0	24	-1	39	0	0	12	-1	0	0	0	0
c6079	0	47	-1	26	0	25	0	40	-1	33	32	-1	-1	0	0	-1	0	-1	9	0	0	39	0	-1	22	23	0	23	0	4
c6091	18	-1	8	0	-1	25	39	40	-1	-1	0	0	-1	0	-1	40	0	0	-1	0	36	39	-1	17	30	-1	0	23	0	0
c6112	0	0	0	-1	0	25	8	40	16	-1	15	-1	-1	50	0	-1	30	0	4	0	0	39	-1	0	0	23	47	0	0	0
c6123	0	8	0	32	0	25	-1	40	0	0	-1	0	17	-1	0	0	29	0	0	-1	47	-1	0	19	23	23	0	-1	-1	0
c6137	30	12	-1	0	0	-1	0	40	1	-1	-1	0	17	0	0	0	0	0	6	26	-1	-1	0	0	0	23	23	23	13	4
c6145	0	6	0	0	-1	25	0	40	-1	31	0	-1	17	0	25	-1	0	40	15	0	4	39	0	0	22	-1	0	0	0	0
c6159	0	34	-1	0	-1	-1	13	0	4	38	0	13	40	15	17	34	0	0	18	18	0	39	0	13	0	23	0	0	39	8
c6206	40	-1	40	0	0	25	0	40	32	0	0	0	17	30	0	15	0	0	-1	12	12	39	-1	0	13	23	40	-1	0	0
c6207	40	-1	-1	0	0	25	0	40	32	0	0	0	17	30	0	15	0	-1	-1	12	12	39	33	0	13	23	40	-1	0	0
c6208	0	0	0	-1	0	25	8	-1	16	-1	15	-1	-1	-1	34	-1	-1	0	4	0	-1	39	0	0	-1	23	-1	0	-1	0
c6209	0	0	0	-1	0	25	8	40	16	-1	15	0	-1	50	34	-1	30	0	4	-1	0	39	0	0	0	23	0	0	0	0
c6212	0	12	0	0	0	-1	-1	-1	-1	33	0	-1	17	0	-1	0	9	35	0	0	0	-1	0	0	0	23	-1	23	0	0
c6218	40	0	-1	-1	0	25	0	40	0	0	0	0	17	0	0	15	0	0	-1	-1	-1	-1	33	0	13	23	0	-1	-1	0
c6224	0	34	0	35	0	25	0	40	1	-1	-1	0	-1	18	-1	-1	-1	-1	-1	0	0	39	1	-1	0	23	-1	23	-1	-1
c6226	0	34	15	0	0	25	27	0	0	16	0	-1	18	0	0	-1	32	0	0	0	23	39	0	13	34	23	0	-1	39	8
c6234	0	26	31	-1	0	25	0	40	1	33	-1	0	17	5	10	0	0	0	0	0	-1	39	3	-1	0	-1	0	23	0	-1
c6240	40	0	0	0	0	25	0	40	38	0	0	0	17	25	0	15	0	-1	0	0	-1	39	33	-1	-1	23	9	-1	-1	0
c6251	0	31	0	-1	0	25	0	40	16	-1	15	0	17	50	0	-1	0	-1	0	0	0	39	0	0	0	23	0	30	0	0
c6256	0	34	15	-1	0	25	27	0	0	-1	0	4	-1	0	13	-1	32	-1	-1	0	0	39	0	-1	-1	-1	0	0	39	8
c6280	-1	0	0	-1	0	-1	0	40	9	0	0	-1	17	0	0	15	0	0	-1	12	10	-1	-1	0	-1	23	0	-1	0	0
c6293	0	0	0	0	35	25	0	40	1	-1	0	47	17	0	0	15	-1	39	-1	0	25	39	0	0	0	-1	-1	23	0	0
c6295	-1	34	18	0	0	25	13	0	33	-1	-1	13	15	0	0	10	-1	0	0	18	0	-1	0	13	-1	23	-1	0	39	8
c6296	13	0	0	-1	26	25	22	-1	-1	-1	0	0	17	-1	0	0	0	22	0	0	47	39	0	-1	0	23	0	12	0	0
c6307	39	38	0	-1	0	25	0	40	0	-1	28	10	-1	0	0	-1	0	0	-1	0	0	39	0	0	0	23	-1	0	0	0
c6309	0	-1	15	-1	0	25	0	0	0	16	34	1	0	0	0	-1	32	0	0	0	1	39	0	-1	0	23	-1	-1	39	8
c6310	18	0	0	-1	34	25	40	40	16	-1	15	0	17	50	0	-1	32	0	0	-1	0	39	0	0	12	-1	0	0	0	0
c6311	18	0	0	-1	-1	25	-1	40	16	-1	15	0	17	50	0	-1	32	0	-1	24	-1	39	0	0	12	-1	-1	0	0	0
c6322	-1	17	0	0	5	25	0	40	-1	0	0	-1	17	0	-1	0	0	0	23	-1	0	-1	0	0	0	23	0	0	-1	0
c6324	0	47	0	6	0	25	-1	40	-1	33	1	0	17	9	0	0	0	0	9	0	0	39	0	-1	0	23	0	23	-1	8
c6332	0	47	-1	0	-1	25	-1	40	1	33	15	0	-1	0	10	44	0	0	9	1	47	-1	-1	-1	0	-1	16	23	0	0
c6335	-1	-1	-1	-1	-1	-1	0	40	0	0	0	-1	17	0	0	0	0	-1	-1	-1	22	39	-1	47	0	-1	50	-1	0	34
c6339	39	0	0	-1	0	25	21	-1	-1	-1	0	10	-1	-1	-1	8	-1	0	-1	30	0	39	5	0	0	23	0	34	30	0
c6342	0	0	29	0	0	25	0	-1	0	-1	0	-1	17	0	24	10	-1	0	0	-1	0	39	9	-1	-1	23	0	9	0	-1
c6346	0	34	15	0	29	25	27	-1	34	-1	0	-1	0	0	0	-1	32	-1	-1	0	-1	39	0	13	0	23	-1	9	39	8
c6377	0	0	0	0	0	25	40	-1	0	26	0	10	17	-1	25	34	1	0	0	0	6	39	-1	-1	0	-1	1	-1	0	4
c6380	40	0	43	0	0	-1	0	-1	34	0	1	10	17	0	39	0	0	0	0	0	5	39	34	0	0	23	0	0	-1	0
c6385	0	47	-1	0	0	25	0	40	1	33	32	-1	17	-1	0	0	0	-1	9	0	0	39	0	-1	-1	23	34	23	0	0
c6387	0	-1	0	9	0	25	25	40	1	33	0	0	17	-1	-1	0	0	-1	-1	-1	0	-1	0	23	0	-1	13	23	0	0
c6391	0	-1	0	9	0	25	-1	0	0	0	-1	13	-1	0	-1	10	0	0	-1	18	0	39	0	13	-1	23	47	0	-1	8
c6397	-1	49	-1	32	0	25	-1	40	0	0	0	0	-1	0	0	0	-1	0	1	6	47	39	0	0	23	-1	0	0	0	0
c6398	0	0	0	32	0	25	-1	40	-1	22	17	0	17	0	-1	0	0	0	1	-1	-1	39	27	-1	23	23	0	-1	-1	0
c6405	4	-1	31	0	0	25	0	40	-1	33	-1	0	17	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	23	0	23	0	0
c6427	40	0	0	0	-1	25	-1	-1	38	0	-1	30	17	0	0	15	0	0	0	0	0	39	-1	0	13	23	-1	-1	-1	2
c6448	0	-1	0	0	10	25	0	40	0	-1	-1	10	-1	0	0	0	0	0	0	0	0	39	0	-1	-1	23	-1	-1	-1	-1
c6449	-1	27	0	0	10	25	0	40	0	0	0	10	17	0	0	0	0	0	0	-1	0	-1	0	0	-1	23	-1	0	0	0
c6460	0	0	0	0	-1	25	5	40	1	33	-1	0	17	0	-1	17	0	0	33	40	15	39	0	0	0	23	0	23	-1	0
c6469	0	34	0	-1	0	25	13	-1	-1	38	0	-1	40	15	17	-1	0	0	0	18	0	39	0	13	0	23	0	0	39	8
c6476	0	24	0	6	0	-1	40	40	0	0	1	10	17	0	-1	0	-1	5	0	-1	0	39	0	-1	22	23	0	-1	0	0
c6478	0	-1	0	0	0	25	13	40	1	33	0	-1	17	0	32	0	0	40	-1	-1	0	-1	0	-1	-1	-1	13	23	0	0
c6487	0	26	31	37	0	25	0	40	1	-1	0	0	17	5	10	0	0	-1	0	0	-1	39	3	0	0	23	0	23	0	34
c6489	0	47	0	0	10	25	47	40	1	33	15	0	17	29	0	44	0	-1	9	1	47	39	0	-1	-1	23	16	23	0	0
c6506	-1	47	0	26	0	25	0	40	-1	33	32	-1	17	42	0	-1	0	0	9	13	27	-1	0	-1	0	23	0	23	0	0
c6514	0	-1	0	-1	0	25	40	-1	0	0	0	10	17	0	-1	-1	0	-1	0	0	0	39	0	-1	22	23	0	0	17	0
c6532	0	0	0	32	0	25	-1	40	0	0	17	-1	17	0	0	0	0	0	1	6	47	39	0	0	23	23	0	-1	33	0
c6538	0	17	0	0	5	25	0	-1	21	0	-1	33	-1	0	0	-1	0	0	23	-1	0	-1	28	0	0	23	0	0	0	0
c6541	39	0	0	-1	38	25	0	40	0	-1	0	10	17	-1	-1	8	-1	-1	0	30	-1	39	0	0	30	23	0	34	30	-1
c6551	17	36	0	32	0	25	22	40	0	0	0	0	17	-1	0	47	0	22	-1	0	47	39	-1	8	0	-1	0	12	0	0
c6553	0	0	29	0	-1	25	40	-1	-1	31	0	43	17	0	8	0	0	-1	0	0	0	-1	-1	0	0	23	0	9	0	-1
c6556	0	17	0	0	5	25	0	40	21	0	9	33	17	0	0	1	0	0	23	-1	0	39	-1	0	0	23	0	47	0	10
c6557	0	17	0	0	-1	25	49	40	21	0	9	33	-1	0	0	1	0	0	23	-1	0	39	28	0	0	-1	0	-1	-1	10
c6561	39	-1	0	-1	38	25	0	40	-1	0	0	10	-1	-1	-1	-1	-1	0	0	30	-1	-1	0	0	0	23	0	-1	30	0
c6563	0	-1	31	0	-1	25	-1	40	1	33	0	-1	17	5	10	-1	-1	0	-1	-1	0	39	0	0	0	23	-1	23	-1	40
c6572	10	0	0	32	-1	25	-1	40	0	-1	0	0	17	0	0	0	39	0	34	-1	-1	39	0	-1	0	23	-1	35	-1	0
c6577	0	-1	15	0	0	25	0	0	0	16	34	-1	0	0	0	0	32	0	0	-1	0	39	0	13	0	23	0	0	-1	8
c6580	0	0	0	-1	34	-1	40	40	16	-1	15	0	17	50	0	-1	0	0	-1	24	0	39	-1	0	12	23	0	0	0	0
c6581	0	0	0	-1	34	25	40	40	16	-1	15	0	17	50	0	-1	0	0	0	24	0	39	-1	-1	12	23	0	0	0	-1
c6589	0	34	-1	0	38	25	-1	0	0	-1	34	-1	15	0	0	-1	32	0	47	-1	0	39	44	-1	8	23	36	24	39	8
c6595	40	0	0	32	0	25	22	-1	0	0	-1	0	17	0	0	0	-1	22	30	-1	47	39	0	0	38	23	38	12	0	34
c6602	0	30	6	0	25	25	0	-1	0	31	-1	43	17	0	0	-1	0	0	-1	-1	0	39	33	0	0	-1	0	9	0	-1
c6618	0	-1	0	0	13	25	0	40	0	31	0	43	17	-1	0	-1	-1	40	0	0	4	-1	0	0	0	23	0	-1	0	30
c6619	-1	0	0	0	13	25	0	40	0	31	0	43	-1	0	-1	-1	0	40	0	0	-1	39	-1	0	0	23	0	-1	0	30
c6620	0	0	0	32	12	25	22	40	-1	0	8	0	-1	0	0	0	0	22	0	0	47	39	0	0	0	23	0	12	-1	0
c6630	0	12	8	0	-1	-1	38	-1	1	33	0	0	17	0	0	0	0	-1	0	0	0	39	-1	17	30	23	-1	-1	0	0
c6654	40	0	0	0	0	25	0	-1	0	0	0	-1	-1	15	0	15	-1	0	-1	0	0	39	33	0	13	23	0	-1	-1	0
c6655	40	0	0	0	-1	-1	0	40	0	0	0	0	17	15	0	15	0	0	-1	0	0	39	33	0	13	-1	0	-1	40	0
c6672	0	47	0	-1	-1	25	23	-1	-1	33	32	-1	17	0	0	0	36	-1	9	0	0	39	0	-1	0	-1	0	23	-1	0
c6678	0	34	15	0	0	25	0	0	0	16	34	-1	0	0	0	0	32	0	47	33	0	39	8	-1	-1	23	36	24	39	8
c6681	40	-1	-1	32	0	25	22	40	0	0	0	30	17	5	-1	30	0	22	30	13	47	39	-1	-1	0	-1	0	12	-1	34
c6691	-1	0	-1	0	-1	25	0	40	0	-1	0	43	-1	0	0	0	0	-1	39	0	-1	39	-1	0	-1	23	0	25	0	-1
c6692	0	0	29	34	0	-1	0	-1	0	-1	0	43	17	0	32	17	30	31	0	0	0	-1	0	0	0	23	18	9	-1	-1
c6701	0	-1	0	0	0	25	-1	40	1	33	0	-1	17	0	0	-1	-1	0	0	-1	0	39	0	0	0	23	-1	23	0	0
c6721	0	-1	-1	-1	0	25	40	-1	0	31	0	43	-1	0	8	0	0	0	0	0	-1	39	0	0	-1	23	-1	9	-1	-1
c6752	0	0	0	0	0	25	0	40	0	31	0	43	17	0	-1	0	0	40	0	0	4	39	0	0	-1	23	0	0	-1	18
c6767	0	30	0	-1	0	-1	-1	-1	0	0	0	10	17	47	-1	0	-1	-1	-1	0	34	39	0	0	0	-1	40	0	0	-1
c6772	0	-1	0	0	0	-1	-1	40	1	33	-1	23	17	0	-1	0	0	-1	0	0	0	39	0	-1	-1	-1	-1	-1	0	0
c6773	0	0	0	0	0	25	-1	40	1	-1	23	23	-1	-1	0	-1	-1	0	0	-1	0	39	0	-1	0	23	-1	-1	0	0
c6783	40	0	0	-1	0	-1	0	40	-1	0	-1	-1	17	-1	0	15	0	0	0	0	-1	39	33	0	13	23	0	-1	0	0
c6805	0	0	36	0	0	25	0	40	0	31	-1	-1	17	0	-1	0	0	16	31	5	0	39	33	0	-1	23	36	-1	0	-1
c6811	0	34	0	-1	0	-1	13	3	-1	-1	0	13	15	0	0	-1	-1	0	0	18	0	39	0	13	33	23	0	0	39	-1
c6812	0	0	-1	-1	0	25	8	40	16	-1	15	0	17	-1	34	-1	-1	0	4	0	0	39	-1	-1	0	-1	0	0	0	0
c6846	0	0	31	0	-1	25	0	40	-1	33	-1	0	17	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	23	0	10
