	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5111	0	-1	23	-1	0	-1	-1	18	-1	23	0	-1	-1	0	0	15	0	36	0	0	-1	0	-1	-1	34	0	0	0	34	3
c5130	4	-1	0	0	43	49	18	-1	0	-1	0	0	0	0	0	1	0	0	0	3	-1	0	0	32	0	-1	-1	0	0	0
c5155	0	0	0	-1	0	-1	-1	8	23	-1	0	0	0	0	31	0	0	23	0	0	0	0	0	0	0	14	-1	0	0	43
c5169	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	31	27	43	34	-1	-1	0	20	0	32	0	0	0	-1	0	0
c5175	0	-1	-1	0	7	49	0	-1	0	0	24	-1	-1	0	0	0	47	-1	-1	-1	-1	0	31	8	0	0	-1	0	0	-1
c5179	1	0	0	15	0	49	0	20	24	23	-1	46	0	0	0	0	0	0	28	0	-1	0	0	-1	0	9	0	34	39	14
c5206	1	0	0	15	-1	49	0	20	24	-1	25	0	0	-1	0	38	0	0	28	0	0	0	0	-1	-1	9	0	34	39	14
c5213	1	-1	44	0	0	49	0	20	24	23	-1	0	0	23	29	20	-1	0	0	8	0	0	0	0	0	0	0	-1	31	-1
c5219	-1	0	0	-1	-1	-1	0	20	23	23	0	0	14	12	-1	0	0	0	23	18	18	0	0	0	0	0	0	-1	44	14
c5245	0	0	-1	27	0	-1	0	26	41	-1	27	0	0	32	-1	-1	0	0	0	-1	0	-1	9	1	19	-1	-1	19	0	18
c5282	-1	0	36	-1	23	49	24	1	-1	17	-1	0	29	-1	-1	0	3	-1	-1	3	1	-1	40	0	0	23	39	-1	0	0
c5286	0	-1	14	0	0	49	0	8	23	0	0	0	1	0	31	0	31	-1	-1	-1	0	0	0	0	0	-1	0	0	33	43
c5290	43	0	10	14	-1	49	0	0	1	0	-1	1	5	-1	-1	0	14	0	-1	-1	0	0	0	-1	1	0	0	-1	0	-1
c5301	6	-1	0	0	-1	49	-1	-1	-1	-1	-1	-1	-1	0	34	0	32	-1	1	-1	20	0	0	32	0	0	7	0	5	-1
c5328	-1	-1	0	0	0	49	-1	0	-1	-1	0	0	0	0	-1	-1	43	0	7	27	-1	0	-1	-1	34	18	0	46	0	0
c5342	0	-1	0	0	0	-1	0	1	-1	-1	-1	0	-1	0	-1	0	0	0	49	14	1	25	-1	38	0	0	8	-1	0	37
c5347	0	0	33	0	0	49	-1	8	23	0	23	15	23	0	23	0	0	0	-1	23	0	0	0	0	0	38	-1	0	-1	14
c5349	0	0	3	0	0	-1	49	0	7	0	-1	0	0	0	23	0	0	-1	0	3	-1	-1	-1	32	0	0	0	-1	0	0
c5352	-1	0	43	7	36	49	-1	20	0	23	34	0	-1	0	19	-1	33	0	0	23	0	-1	0	15	0	0	0	-1	0	14
c5355	32	0	0	0	-1	49	-1	0	-1	23	0	0	43	19	0	0	15	0	0	6	0	0	26	0	0	14	0	0	-1	14
c5368	17	0	0	0	0	-1	0	24	0	0	0	13	0	0	43	-1	0	-1	-1	0	43	-1	-1	32	0	0	0	24	0	0
c5394	-1	0	0	0	9	49	-1	0	-1	23	0	-1	0	19	0	0	15	0	-1	23	3	-1	0	0	0	-1	0	0	0	14
c5396	8	-1	0	-1	-1	49	-1	-1	34	-1	0	0	0	0	23	-1	0	-1	7	27	0	0	23	-1	34	18	0	-1	0	0
c5403	0	-1	0	-1	0	0	25	8	-1	-1	0	0	0	0	1	25	27	0	-1	0	0	0	9	1	0	27	-1	10	0	-1
c5410	0	0	-1	7	0	49	0	8	23	-1	0	0	1	0	31	0	31	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	43
c5415	0	0	0	45	0	-1	-1	0	-1	0	0	-1	-1	0	31	0	0	-1	34	-1	0	18	-1	32	0	0	0	0	0	0
c5437	1	0	0	0	3	49	0	20	0	-1	0	0	0	0	0	0	0	0	21	-1	-1	23	-1	-1	0	14	44	34	40	14
c5456	0	-1	0	34	-1	49	32	8	23	36	-1	0	-1	0	23	-1	3	18	18	0	24	0	0	-1	32	13	0	27	23	14
c5457	0	0	0	34	18	49	32	8	23	36	-1	0	-1	0	23	-1	3	18	18	0	24	0	0	-1	32	13	0	27	-1	-1
c5460	0	38	-1	-1	0	49	-1	23	-1	0	0	7	-1	23	-1	0	-1	0	-1	0	0	0	0	32	-1	0	23	33	39	0
c5473	0	0	3	0	0	49	0	-1	0	7	0	0	0	0	-1	0	0	0	0	0	0	0	0	32	-1	0	0	0	-1	-1
c5483	0	0	0	-1	0	49	0	-1	0	0	0	-1	0	0	-1	27	0	-1	-1	0	0	0	-1	32	0	0	0	-1	23	0
c5489	0	0	-1	27	0	0	0	-1	41	0	0	-1	0	-1	1	23	0	7	-1	-1	0	0	9	1	19	27	-1	0	0	18
c5504	0	0	-1	22	0	49	-1	31	0	23	0	0	24	14	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	43	0	0
c5527	1	0	0	34	0	-1	0	20	24	-1	-1	24	-1	0	43	-1	0	0	0	0	-1	-1	0	-1	0	0	0	34	0	-1
c5535	1	0	0	15	-1	49	0	-1	-1	23	0	-1	0	13	0	3	0	-1	28	3	15	23	-1	0	0	-1	5	34	39	14
c5573	1	0	0	43	21	49	-1	20	0	-1	0	0	16	0	0	0	0	0	3	-1	0	0	0	0	0	-1	-1	34	0	14
c5578	0	23	0	-1	0	0	-1	8	41	0	0	-1	-1	0	1	-1	-1	-1	39	-1	-1	0	9	1	-1	-1	-1	-1	-1	18
c5595	1	0	-1	0	5	49	0	-1	-1	-1	17	-1	20	0	-1	0	0	0	0	0	39	0	0	0	0	0	0	34	23	-1
c5603	0	0	5	0	0	49	0	0	0	-1	0	-1	-1	-1	48	0	22	6	0	6	-1	0	0	32	-1	-1	-1	0	-1	0
c5620	1	0	0	23	-1	49	5	20	-1	23	0	0	0	24	18	0	-1	39	0	-1	0	-1	0	0	8	0	0	34	39	-1
c5627	32	-1	0	0	9	49	-1	-1	0	-1	0	16	0	0	49	0	15	0	-1	0	0	-1	-1	7	0	0	-1	-1	0	14
c5639	-1	-1	0	23	1	49	0	-1	33	23	-1	0	0	-1	-1	0	0	31	0	0	14	0	-1	0	0	0	-1	34	0	-1
c5640	0	0	0	14	0	49	0	0	-1	0	32	0	0	0	23	31	5	0	0	-1	0	10	-1	0	0	0	0	0	0	0
c5657	8	0	43	-1	3	49	0	0	36	-1	0	0	27	-1	20	0	0	0	-1	31	0	0	0	-1	0	0	-1	0	19	0
c5659	-1	0	10	14	7	49	0	0	0	0	36	-1	5	0	39	-1	0	-1	0	0	7	0	0	-1	1	0	0	0	0	0
c5663	0	0	3	-1	-1	49	0	0	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	27	0	0	0
c5674	1	34	0	0	0	49	7	20	-1	-1	-1	0	23	0	-1	0	0	-1	-1	36	0	0	0	23	0	1	-1	34	-1	-1
c5679	9	0	0	0	-1	-1	-1	0	0	23	0	0	-1	-1	-1	24	0	0	27	-1	0	0	0	0	34	0	-1	-1	27	27
c5692	32	0	0	0	9	49	-1	0	0	23	-1	0	24	36	0	0	-1	0	3	0	0	32	0	18	0	0	-1	0	0	-1
c5696	-1	0	0	0	0	49	-1	8	23	-1	23	-1	-1	-1	23	0	0	-1	0	23	0	43	0	0	0	0	0	-1	1	14
c5697	-1	0	-1	0	0	49	32	8	23	-1	23	0	0	0	23	0	0	23	0	-1	-1	-1	0	0	0	0	0	-1	1	14
c5705	32	0	0	0	-1	49	-1	0	0	-1	0	0	0	19	0	0	15	0	-1	6	0	0	0	0	0	-1	0	0	-1	14
c5714	32	0	41	1	0	-1	-1	0	0	23	32	-1	-1	0	0	0	-1	0	43	0	1	0	0	0	-1	0	21	-1	0	-1
c5721	0	23	41	19	7	49	13	-1	0	34	-1	0	-1	0	0	-1	0	-1	0	-1	27	0	-1	0	0	-1	-1	0	0	0
c5722	43	23	10	14	0	49	0	0	0	-1	36	1	5	5	-1	0	0	0	-1	0	0	20	0	-1	0	0	0	0	0	32
c5728	12	0	0	27	49	0	-1	-1	41	-1	0	0	0	34	1	0	0	0	8	0	34	-1	9	1	19	-1	-1	0	0	18
c5730	0	1	0	38	0	49	0	0	0	0	19	-1	0	-1	0	0	-1	0	0	0	-1	-1	38	32	0	0	-1	43	19	0
c5734	0	6	5	0	18	49	19	-1	0	0	0	3	-1	43	8	0	-1	6	-1	0	0	0	0	32	0	-1	-1	14	-1	0
c5740	32	-1	0	-1	9	-1	-1	0	-1	23	0	0	0	0	-1	-1	15	0	0	0	0	0	0	7	0	0	-1	0	-1	14
c5770	-1	0	-1	0	-1	49	0	0	0	0	0	0	0	24	-1	-1	-1	0	0	0	7	0	0	-1	0	3	0	-1	0	0
c5775	0	0	3	0	0	49	0	-1	0	7	0	0	0	-1	0	0	-1	-1	0	0	0	12	-1	32	0	0	0	0	0	0
c5785	32	-1	-1	1	14	49	0	0	16	23	-1	-1	0	26	24	0	0	-1	0	43	0	0	3	0	0	0	0	0	0	0
c5791	-1	0	0	0	0	49	-1	0	0	0	3	0	43	23	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0
c5799	-1	0	3	0	-1	49	0	13	0	3	-1	0	31	0	0	-1	-1	0	34	14	0	0	0	32	-1	0	0	-1	0	0
c5801	-1	0	0	0	36	-1	27	20	32	23	-1	0	0	0	0	12	0	0	0	39	0	0	0	-1	0	34	0	34	0	-1
c5833	0	0	33	0	-1	-1	32	8	-1	0	-1	-1	-1	0	23	0	-1	0	-1	23	0	-1	0	-1	-1	0	-1	0	-1	14
c5855	1	-1	-1	25	0	-1	3	20	0	-1	36	-1	27	39	0	0	-1	-1	0	0	-1	23	0	-1	-1	-1	-1	-1	39	14
c5856	-1	0	3	-1	43	49	0	-1	-1	3	20	46	0	27	-1	0	0	-1	34	-1	0	0	0	32	39	0	0	-1	0	0
c5857	-1	0	3	-1	43	49	-1	13	0	-1	20	0	0	27	-1	0	0	0	34	0	0	0	0	-1	39	0	0	-1	0	0
c5866	0	-1	0	27	0	0	0	26	41	0	0	0	0	-1	1	0	0	0	0	0	0	-1	9	1	-1	27	-1	6	7	18
c5867	0	0	0	27	0	-1	0	-1	41	0	0	0	-1	27	-1	-1	0	0	0	0	-1	0	-1	-1	19	27	-1	6	0	18
c5869	0	0	0	0	0	49	0	8	23	0	15	0	1	0	31	0	31	-1	-1	0	-1	0	-1	-1	-1	14	0	49	0	43
c5894	-1	-1	0	0	9	-1	-1	0	0	-1	-1	0	0	36	0	1	15	-1	-1	0	-1	0	0	-1	0	0	0	0	0	14
c5924	0	0	-1	23	0	-1	32	8	23	23	23	0	23	0	23	0	0	-1	-1	-1	0	0	1	0	0	0	0	0	0	-1
c5926	1	0	0	23	0	49	0	20	0	-1	0	-1	0	24	0	34	5	0	-1	-1	1	-1	0	-1	8	0	23	34	39	14
c5931	0	1	0	38	0	49	0	0	0	0	0	0	-1	5	0	0	0	0	0	0	0	0	38	-1	0	0	-1	-1	-1	0
c5944	-1	0	0	0	36	-1	27	-1	32	23	23	0	-1	-1	0	0	43	0	0	0	0	0	0	0	0	0	0	34	0	-1
c5947	32	0	0	0	9	49	-1	-1	0	23	0	27	0	-1	-1	0	15	0	0	0	0	0	0	0	18	0	0	0	0	14
c5956	1	0	0	0	21	49	-1	20	-1	-1	0	32	16	0	0	0	45	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	14
c5962	0	0	10	-1	-1	49	0	0	-1	0	-1	-1	5	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	23	0
c5965	-1	0	0	0	-1	-1	-1	-1	-1	0	32	0	-1	15	-1	9	0	-1	34	0	18	-1	0	32	35	0	0	15	0	26
c5969	0	-1	-1	0	0	49	-1	0	34	23	0	0	0	39	0	-1	-1	0	0	27	0	0	0	-1	34	18	0	46	-1	20
c5985	-1	0	0	0	36	49	27	20	-1	23	0	0	0	0	0	0	43	0	19	0	35	0	0	0	-1	-1	0	34	0	-1
c5995	1	31	0	-1	36	49	-1	20	0	23	0	0	0	-1	19	0	33	0	-1	-1	20	0	0	15	0	0	0	-1	0	14
c6000	0	39	0	0	-1	49	18	23	23	18	0	0	0	0	31	-1	0	0	0	0	0	24	0	0	0	0	0	-1	14	43
c6006	1	0	-1	0	0	49	18	20	0	23	0	15	0	0	0	0	37	0	0	0	-1	31	0	0	0	-1	0	34	-1	-1
c6008	1	0	0	-1	-1	49	0	20	0	-1	0	0	16	0	-1	0	-1	-1	3	33	-1	0	0	0	0	0	0	-1	0	14
c6015	32	-1	41	1	0	49	0	0	0	23	32	39	0	-1	27	23	0	0	7	0	-1	0	-1	0	6	15	-1	-1	0	0
c6026	32	15	41	1	0	-1	0	-1	0	23	32	23	0	-1	-1	-1	25	-1	0	0	-1	0	3	0	0	0	-1	-1	0	18
c6041	-1	-1	41	0	-1	49	-1	20	0	18	-1	-1	0	0	14	8	13	0	6	0	0	-1	0	-1	38	-1	-1	18	-1	0
c6051	1	0	35	0	0	49	0	20	0	23	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	8	24	0	34	39	14
c6054	0	0	-1	-1	0	49	49	31	0	23	0	0	-1	14	0	0	0	14	0	0	0	0	0	0	34	-1	-1	43	0	0
c6059	49	0	-1	27	0	-1	0	26	41	0	0	0	0	0	1	23	-1	0	0	0	0	0	-1	1	19	27	-1	19	0	-1
c6060	5	0	0	34	0	49	-1	8	-1	-1	-1	0	-1	0	23	-1	0	18	18	0	24	-1	0	-1	32	13	0	27	15	14
c6063	0	0	0	27	0	0	33	-1	41	0	0	0	0	0	1	0	1	-1	0	0	0	0	9	1	19	27	-1	6	0	18
c6077	0	0	0	-1	-1	49	0	39	0	0	43	0	49	-1	0	0	-1	0	0	33	0	23	0	32	0	-1	-1	0	0	0
c6084	0	-1	0	0	0	49	0	1	23	0	0	0	0	0	-1	0	0	0	49	14	1	0	0	38	0	-1	8	-1	0	37
c6102	1	0	39	0	21	-1	40	20	0	23	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	27	0	48	34	-1	14
c6106	0	0	-1	34	0	-1	32	8	23	36	-1	0	0	0	23	-1	0	8	0	0	0	-1	0	-1	-1	0	-1	32	0	14
c6139	1	0	0	1	21	49	-1	20	0	-1	0	-1	16	0	0	0	0	0	3	33	18	0	23	0	35	0	0	34	0	14
c6144	0	1	0	38	0	49	0	0	0	-1	0	-1	0	5	-1	0	0	0	-1	0	23	-1	38	32	0	0	-1	-1	19	-1
c6150	0	0	0	-1	0	49	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	28	31	0	32	0	0	0	0	0	0
c6161	-1	-1	36	-1	0	49	8	-1	23	23	0	0	23	0	0	23	0	-1	0	49	-1	0	31	0	0	-1	-1	34	-1	14
c6189	-1	0	0	0	0	49	-1	20	24	23	-1	0	0	23	29	-1	-1	0	0	-1	32	6	0	0	-1	-1	0	34	31	-1
c6195	-1	0	-1	-1	36	49	0	-1	1	23	0	0	-1	0	-1	0	33	0	-1	0	0	0	0	25	0	0	0	34	0	14
c6200	0	0	-1	-1	0	49	-1	-1	0	18	0	36	0	0	0	-1	0	0	0	18	0	0	0	0	0	-1	8	0	0	0
c6204	-1	16	0	0	0	49	-1	0	34	23	0	0	0	0	0	-1	-1	0	0	27	0	-1	29	-1	-1	18	0	46	0	-1
c6207	1	0	0	7	36	49	-1	20	0	23	0	0	-1	0	19	0	0	0	-1	31	0	0	8	25	0	0	-1	-1	0	14
c6226	0	0	-1	0	1	49	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	32	-1	0	7	0	0	27
c6227	0	0	-1	0	1	49	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	32	0	0	7	0	0	-1
c6234	1	0	-1	15	0	-1	16	-1	24	23	-1	-1	0	0	-1	3	6	-1	-1	0	-1	23	0	0	0	9	-1	34	39	14
c6241	0	0	0	0	0	49	13	-1	23	0	-1	36	0	27	0	0	23	46	0	-1	1	0	0	1	1	0	0	-1	0	3
c6248	32	0	41	-1	-1	49	0	0	23	23	-1	0	0	26	0	-1	0	0	32	0	0	0	3	0	6	0	5	-1	0	-1
c6262	7	0	0	39	-1	49	32	-1	-1	-1	23	0	27	-1	-1	-1	45	0	0	23	0	-1	15	0	0	3	-1	0	0	-1
c6266	1	0	0	8	0	-1	0	20	0	23	24	0	0	18	-1	0	0	0	23	0	0	0	0	0	-1	8	43	34	0	-1
c6278	1	36	-1	0	36	49	0	20	32	-1	19	0	0	0	6	31	0	0	-1	0	-1	-1	0	-1	0	0	0	34	-1	14
c6284	32	0	41	1	0	49	0	0	-1	23	32	43	9	-1	0	0	23	0	0	0	-1	0	43	27	0	0	21	0	0	38
c6291	1	-1	0	0	-1	49	27	20	-1	-1	0	0	0	0	0	12	0	0	0	0	0	0	-1	0	0	34	0	34	0	-1
c6315	0	0	3	0	-1	49	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	1	0	0	0	32	-1	14	0	-1	0	0
c6321	1	0	36	33	5	49	0	-1	23	-1	-1	12	-1	0	0	7	0	0	-1	34	39	0	0	0	0	0	-1	34	23	14
c6338	1	38	0	15	-1	49	0	20	-1	23	0	-1	0	0	0	7	0	0	28	-1	0	3	0	0	34	9	0	-1	39	14
c6368	8	16	0	0	0	49	-1	0	-1	23	0	0	-1	-1	0	-1	43	0	7	27	0	0	0	-1	34	18	0	46	0	-1
c6370	1	-1	-1	-1	0	49	0	20	33	-1	43	0	6	0	0	0	0	31	0	0	0	0	19	27	0	-1	0	34	0	14
c6377	0	35	20	0	0	49	0	0	0	0	-1	0	0	8	0	-1	-1	0	0	-1	39	5	8	32	31	45	23	0	0	0
c6388	-1	0	43	0	0	49	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	7	0	16	0	0	32	38	0	7	0	-1	0
c6409	-1	0	-1	0	49	49	14	1	23	0	25	0	0	-1	-1	-1	0	28	0	49	1	-1	0	38	0	43	0	-1	0	-1
c6410	-1	0	0	0	-1	-1	0	27	-1	0	27	39	0	-1	0	0	0	0	3	0	0	-1	0	32	-1	0	0	0	0	-1
c6413	0	23	-1	19	7	49	-1	-1	27	-1	0	-1	-1	0	-1	0	0	46	0	0	27	0	0	0	0	-1	-1	0	0	-1
c6428	0	0	12	14	0	-1	-1	0	23	0	-1	0	0	0	23	31	5	0	0	0	3	0	-1	0	0	0	0	0	0	0
c6429	0	-1	-1	14	-1	49	-1	-1	23	-1	32	-1	0	0	23	31	5	-1	0	0	-1	0	-1	0	34	-1	0	0	-1	0
c6431	-1	0	-1	0	0	49	0	0	24	36	-1	0	0	23	0	0	0	-1	0	0	0	0	0	32	0	27	-1	-1	0	0
c6433	0	0	-1	0	-1	49	31	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0
c6459	32	0	33	0	0	49	32	8	23	0	23	15	23	0	23	0	0	0	27	23	-1	0	-1	0	-1	38	-1	0	0	14
c6461	1	0	35	27	0	49	-1	20	0	23	23	0	0	0	0	0	0	20	5	23	-1	0	0	-1	8	24	-1	34	39	14
c6466	0	0	-1	-1	7	-1	49	-1	0	18	-1	6	-1	0	-1	0	47	-1	0	0	-1	-1	31	8	0	43	-1	0	0	0
c6482	7	0	7	0	43	-1	0	0	0	23	0	0	32	0	-1	-1	0	0	-1	-1	3	-1	31	0	23	12	0	0	7	14
c6483	-1	0	7	0	0	-1	0	0	7	23	0	0	32	0	-1	-1	-1	0	0	-1	3	0	-1	-1	23	0	0	0	7	-1
c6507	0	0	10	14	18	49	0	0	-1	-1	-1	1	5	-1	-1	0	0	0	0	0	23	-1	0	-1	0	-1	0	0	0	0
c6525	0	0	-1	-1	0	-1	0	-1	41	0	0	0	0	-1	1	23	0	43	0	0	-1	0	9	1	19	27	-1	0	0	18
c6528	-1	0	-1	0	0	49	-1	-1	24	23	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	34	0	-1
c6534	8	0	43	38	-1	49	-1	-1	36	0	0	0	27	0	8	0	0	-1	0	31	0	0	0	-1	0	0	0	0	19	0
c6549	0	0	10	14	0	49	0	0	0	0	36	1	5	12	-1	0	46	0	0	-1	15	0	-1	-1	0	8	0	0	3	-1
c6561	-1	0	13	0	-1	-1	0	24	0	-1	-1	0	0	0	39	0	0	-1	0	0	-1	0	8	-1	0	0	0	24	-1	0
c6570	0	-1	41	15	-1	49	0	0	0	18	22	0	0	0	7	0	-1	0	43	-1	0	1	0	0	0	0	0	-1	0	-1
c6579	-1	0	36	0	0	49	24	1	23	0	-1	0	29	-1	39	0	-1	20	-1	3	1	-1	0	0	-1	-1	39	-1	0	0
c6584	0	23	0	27	0	0	-1	8	41	0	0	0	6	32	1	0	0	0	39	0	18	0	9	-1	-1	27	-1	-1	0	18
c6586	1	0	-1	0	36	-1	0	20	32	23	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	34	0	-1
c6587	1	0	-1	0	36	49	0	20	32	23	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	34	0	-1
c6600	0	-1	3	0	0	-1	0	0	0	0	14	0	0	0	0	0	0	23	0	-1	23	-1	0	32	0	0	0	-1	-1	-1
c6611	32	0	3	0	9	49	-1	0	18	23	0	0	0	19	0	0	15	0	0	0	0	0	38	0	-1	0	0	0	-1	14
c6624	0	16	0	-1	0	49	0	0	0	24	35	0	-1	8	-1	-1	6	23	23	0	24	31	0	32	0	0	-1	0	0	0
c6633	32	-1	41	1	-1	49	0	0	16	23	32	23	0	26	0	0	0	0	0	43	0	0	3	0	0	0	0	0	0	0
c6636	32	0	41	1	-1	49	-1	0	0	-1	-1	0	0	26	0	-1	36	-1	-1	-1	-1	-1	3	49	-1	46	0	23	23	0
c6644	0	27	0	-1	0	49	-1	0	-1	0	0	0	10	-1	0	6	24	0	38	0	0	0	0	32	0	-1	0	0	0	0
c6653	0	-1	0	39	0	49	49	-1	-1	23	0	0	24	-1	-1	0	0	-1	-1	43	-1	-1	0	-1	34	0	32	0	0	0
c6656	1	0	0	3	21	49	7	20	0	-1	-1	35	16	0	35	0	0	0	0	33	0	9	0	0	0	0	-1	34	-1	14
c6662	1	0	0	0	3	49	-1	-1	0	23	0	0	0	-1	-1	0	0	0	0	0	7	-1	0	-1	0	14	44	34	40	14
c6665	32	0	41	1	0	-1	21	0	0	-1	32	-1	-1	0	0	0	38	0	43	0	1	0	0	0	-1	0	-1	27	0	0
c6666	0	0	-1	0	0	49	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	7	0	0	0	23	32	38	0	7	-1	0	0
c6667	0	0	-1	0	0	49	0	0	0	0	-1	0	24	0	-1	0	0	-1	7	0	0	0	23	-1	38	0	7	0	0	0
c6668	0	0	0	0	0	49	0	1	23	0	-1	0	0	0	-1	0	0	0	49	14	1	-1	0	38	-1	0	8	-1	0	37
c6672	0	0	-1	39	-1	49	32	8	-1	0	23	0	27	-1	-1	-1	45	0	0	23	18	-1	0	6	31	3	-1	0	0	14
c6678	1	0	0	-1	-1	49	0	20	-1	-1	0	0	16	-1	35	0	0	1	0	-1	-1	0	0	0	0	0	0	-1	0	14
c6688	32	0	41	-1	0	49	38	19	0	23	32	-1	-1	26	0	-1	0	-1	-1	0	0	0	3	0	6	0	-1	-1	-1	-1
c6694	1	0	-1	-1	6	-1	-1	20	0	23	-1	0	-1	0	0	-1	24	0	0	0	34	0	0	23	0	1	-1	-1	0	14
c6696	32	0	0	0	9	-1	-1	0	0	23	-1	0	-1	0	-1	-1	15	0	-1	0	0	0	0	0	24	0	24	0	-1	14
c6702	-1	-1	-1	-1	18	-1	-1	0	32	3	-1	1	5	0	0	0	2	0	-1	0	0	-1	12	-1	-1	32	0	0	27	-1
c6717	-1	-1	0	0	-1	49	0	-1	24	23	-1	0	0	23	29	0	-1	-1	43	8	0	0	0	0	0	-1	0	-1	-1	-1
c6726	32	0	43	0	9	-1	-1	0	0	23	14	-1	0	-1	0	-1	15	0	-1	0	0	0	-1	0	0	0	-1	0	-1	14
c6728	8	16	0	0	0	49	-1	0	34	-1	0	0	0	45	23	-1	0	0	7	-1	0	0	-1	-1	-1	18	-1	-1	0	0
c6737	1	0	0	0	39	49	0	-1	24	-1	0	-1	0	0	0	7	0	0	28	0	0	-1	0	-1	0	9	0	34	39	14
c6769	-1	-1	0	-1	0	49	-1	0	0	-1	-1	0	0	0	34	31	0	0	0	-1	20	0	0	32	1	-1	7	0	0	0
c6798	1	0	0	0	36	49	0	20	32	23	0	0	0	0	0	0	0	43	0	0	27	0	0	0	0	-1	-1	34	0	-1
c6811	43	0	36	0	0	49	0	1	23	0	-1	0	0	0	31	0	0	0	25	-1	1	-1	0	0	3	-1	0	-1	0	-1
c6817	32	0	-1	0	9	-1	-1	0	0	-1	0	0	17	-1	0	0	15	0	0	0	0	0	0	0	0	0	33	0	3	14
c6823	43	0	10	14	0	49	0	0	-1	0	36	1	5	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0
c6827	-1	-1	41	1	0	-1	0	20	0	-1	32	0	0	26	0	0	23	-1	-1	0	-1	0	-1	0	-1	46	0	23	23	-1
c6829	0	23	0	0	0	-1	49	-1	0	23	0	0	24	0	0	0	0	0	0	0	0	0	19	0	34	0	32	-1	0	27
c6833	0	0	33	0	-1	49	32	8	23	23	23	0	23	0	23	27	0	-1	-1	23	-1	0	0	0	0	0	0	0	0	14
c6841	1	0	0	18	0	-1	-1	20	-1	23	7	0	-1	12	0	3	35	-1	-1	18	18	-1	0	0	0	0	0	34	0	14
c6856	0	0	0	0	23	49	8	0	0	0	0	36	0	0	18	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
c6862	32	0	0	0	9	49	-1	0	0	23	-1	0	0	-1	0	35	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	14
c6863	32	0	0	0	9	-1	-1	0	0	23	-1	0	0	0	0	35	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	14
c6867	-1	0	36	0	23	49	-1	1	23	-1	-1	0	29	-1	39	0	3	20	25	3	1	-1	40	0	-1	23	39	-1	0	0
c6875	-1	0	36	0	0	-1	0	1	23	0	-1	0	0	0	0	0	0	0	25	3	1	-1	0	5	3	23	0	-1	0	27
c6877	32	0	0	0	9	-1	-1	0	-1	23	9	0	-1	0	-1	0	15	22	46	0	0	-1	-1	0	-1	-1	0	0	-1	14
c6883	1	27	0	-1	0	49	0	-1	0	23	0	0	0	0	0	12	0	-1	0	0	0	0	15	-1	0	14	0	34	23	14
c6890	-1	0	0	-1	43	49	-1	-1	23	6	43	18	0	0	31	39	-1	0	-1	0	-1	0	0	0	43	0	-1	0	0	-1
c6893	-1	0	36	0	-1	49	24	1	23	0	-1	0	29	-1	-1	0	-1	20	25	3	1	-1	40	0	0	23	39	-1	0	0
c6895	1	0	0	0	3	-1	18	20	0	23	0	-1	0	0	0	0	37	0	0	-1	23	31	-1	0	-1	0	0	34	39	14
c6904	-1	16	0	14	18	-1	-1	0	34	23	0	0	0	0	0	-1	0	-1	0	-1	0	5	15	-1	34	18	0	46	0	0
c6907	0	27	0	0	-1	-1	0	0	34	-1	0	-1	-1	0	0	6	0	0	-1	0	0	0	0	-1	0	8	0	0	0	0
c6911	1	38	0	15	-1	-1	0	-1	-1	23	0	-1	0	0	0	7	-1	0	28	0	0	3	0	0	34	9	-1	-1	-1	14
c6915	-1	0	15	0	21	49	23	20	0	23	0	0	12	0	-1	-1	0	0	0	0	-1	0	-1	-1	36	0	0	34	0	14
c6916	1	0	0	34	-1	-1	8	20	24	23	0	0	0	1	0	0	0	0	0	0	0	13	0	7	0	-1	-1	34	0	-1
