	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5194	9	0	0	0	-1	-1	-1	0	-1	0	0	30	46	43	0	-1	0	-1	0	0	0	-1	0	-1	29	40	42	-1	0	7
c5199	0	-1	0	0	0	32	-1	-1	0	-1	-1	34	-1	0	0	12	0	-1	8	-1	34	0	0	0	0	0	7	-1	0	-1
c5205	0	12	-1	0	35	-1	-1	31	10	0	-1	43	-1	-1	-1	0	0	46	34	0	-1	0	-1	-1	29	0	0	0	-1	0
c5206	0	-1	0	0	0	-1	-1	-1	0	7	0	0	-1	43	0	34	0	-1	0	0	0	34	0	0	-1	-1	0	-1	0	0
c5211	0	-1	0	43	-1	0	-1	34	0	-1	13	0	-1	0	-1	-1	0	0	44	0	-1	0	-1	0	0	0	29	0	34	-1
c5214	0	0	0	0	-1	43	-1	0	0	-1	-1	0	46	12	34	0	34	13	43	9	4	-1	0	0	29	12	-1	-1	0	12
c5215	-1	0	0	0	0	43	-1	0	-1	4	0	0	46	12	34	-1	-1	-1	0	9	4	12	0	0	29	12	0	-1	0	12
c5250	0	0	0	0	-1	0	-1	34	0	-1	-1	0	-1	-1	0	-1	0	-1	8	43	0	0	0	10	0	44	7	-1	-1	-1
c5269	0	0	0	0	0	-1	-1	0	4	0	0	0	46	0	34	0	0	0	0	0	0	0	29	38	29	0	-1	-1	0	12
c5285	0	0	-1	-1	-1	0	-1	0	12	0	0	0	46	-1	-1	8	-1	20	20	0	-1	-1	0	-1	-1	0	0	-1	-1	4
c5291	-1	24	0	43	-1	0	-1	34	0	0	13	34	-1	12	-1	0	0	-1	0	-1	0	0	0	43	5	-1	-1	0	0	-1
c5292	-1	0	-1	29	0	0	-1	-1	0	-1	39	-1	46	12	0	34	0	0	0	0	0	0	0	-1	29	-1	-1	-1	0	30
c5304	0	0	34	0	-1	0	-1	34	0	0	13	-1	-1	0	0	-1	0	0	-1	43	0	0	0	10	0	0	7	0	0	-1
c5309	0	0	0	0	-1	32	-1	34	-1	0	13	-1	-1	-1	0	-1	0	0	8	-1	0	0	0	14	0	0	7	0	-1	-1
c5324	0	-1	-1	0	32	-1	-1	0	0	43	-1	0	46	-1	-1	0	0	0	0	0	0	-1	30	-1	-1	0	34	0	-1	0
c5329	0	-1	0	43	-1	44	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	8	-1	0	0	0	10	35	-1	7	0	0	-1
c5339	13	-1	0	49	0	32	-1	34	0	0	13	0	-1	0	0	0	34	-1	8	0	-1	0	-1	30	-1	0	7	0	0	-1
c5346	0	0	43	0	0	-1	-1	34	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	12	46	0	-1	7	0	-1	-1
c5351	7	0	-1	-1	-1	43	-1	0	-1	0	0	0	46	0	-1	0	-1	41	-1	20	0	0	0	12	-1	0	0	0	-1	0
c5354	0	0	0	0	0	32	-1	34	0	43	13	46	-1	-1	0	0	11	-1	8	0	-1	34	0	0	0	0	7	0	-1	-1
c5363	7	49	12	0	0	43	-1	-1	-1	0	-1	0	-1	0	0	34	11	0	0	20	12	0	0	-1	29	0	-1	8	-1	0
c5372	7	0	0	0	0	30	-1	-1	0	-1	-1	34	46	43	0	0	0	-1	0	29	36	0	0	0	29	43	-1	-1	0	30
c5377	0	0	11	-1	-1	33	-1	46	0	0	0	0	46	43	0	0	-1	30	0	0	0	0	44	0	29	0	0	-1	0	-1
c5379	28	-1	0	0	0	0	-1	23	0	0	41	0	46	0	30	0	-1	0	0	-1	-1	0	-1	43	29	0	0	-1	0	6
c5397	43	0	0	-1	-1	-1	-1	0	36	0	0	0	46	10	34	-1	0	0	30	34	0	-1	0	0	29	0	0	-1	-1	-1
c5403	9	-1	0	0	0	33	-1	0	-1	0	-1	30	46	-1	25	-1	0	0	0	0	0	34	0	0	-1	40	42	-1	0	-1
c5418	-1	-1	0	0	-1	0	-1	-1	0	-1	2	0	46	0	0	0	0	44	0	20	0	0	-1	0	-1	0	43	0	0	-1
c5424	-1	0	0	0	4	46	-1	2	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	43	13	-1	0	0	0	-1
c5440	0	0	-1	0	-1	0	-1	0	0	0	34	0	46	0	34	0	-1	29	0	0	0	46	0	0	29	0	-1	0	0	0
c5448	-1	-1	-1	0	-1	32	-1	-1	0	0	13	-1	-1	-1	0	0	0	0	8	0	0	36	14	0	36	-1	7	0	3	-1
c5458	0	0	-1	0	7	0	-1	0	-1	43	-1	0	46	-1	0	31	0	-1	0	0	0	0	-1	-1	29	0	-1	0	-1	0
c5459	-1	0	-1	0	7	34	-1	0	0	43	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	29	0	34	0	-1	0
c5460	0	29	0	-1	0	-1	-1	-1	12	0	14	0	-1	0	-1	-1	-1	-1	0	12	0	0	0	0	29	39	-1	-1	0	-1
c5465	46	-1	44	43	0	-1	-1	0	0	0	-1	0	46	38	0	0	43	0	0	0	0	0	0	-1	29	0	-1	-1	0	43
c5474	7	15	0	0	0	-1	-1	44	0	22	0	39	-1	-1	0	-1	0	0	12	20	0	34	-1	0	29	0	0	0	0	-1
c5481	46	6	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	32	-1	0	7	-1	-1	0
c5493	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	10	34	0	0	0	-1	34	0	0	0	-1	-1	0	0	-1	0	12
c5500	12	0	0	0	-1	-1	-1	0	12	0	0	0	-1	0	0	-1	0	30	-1	0	-1	0	46	-1	29	34	0	-1	0	0
c5518	-1	12	-1	0	-1	10	-1	31	-1	-1	0	2	46	-1	-1	12	0	0	-1	0	-1	0	-1	-1	29	0	0	-1	-1	0
c5520	0	-1	0	43	0	44	-1	-1	0	0	13	0	-1	0	0	0	-1	-1	-1	43	10	0	34	10	35	0	7	-1	0	-1
c5533	7	-1	46	-1	0	-1	-1	0	0	0	13	0	-1	6	-1	-1	-1	-1	0	0	0	0	0	-1	0	11	-1	0	-1	-1
c5535	0	46	-1	-1	-1	0	-1	0	0	0	-1	0	46	0	0	34	0	0	0	-1	-1	49	0	43	-1	-1	-1	-1	0	30
c5538	0	-1	-1	0	-1	-1	-1	0	0	43	-1	0	46	0	-1	0	0	0	0	0	0	0	30	-1	29	0	34	0	-1	0
c5547	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	46	-1	-1	34	-1	0	0	-1	-1	-1	0	-1	29	0	0	0	-1	0
c5550	0	0	6	0	0	0	-1	-1	-1	0	0	20	46	0	30	25	-1	0	0	0	0	11	0	-1	29	0	0	-1	0	0
c5553	0	-1	0	0	-1	30	-1	0	0	0	0	0	46	43	0	-1	0	0	0	-1	30	0	0	0	29	0	0	-1	0	-1
c5555	0	46	0	-1	-1	-1	-1	-1	-1	2	0	0	46	43	12	34	-1	34	0	0	0	34	0	-1	29	40	-1	-1	0	-1
c5578	43	-1	-1	-1	0	-1	-1	34	0	0	13	20	-1	4	-1	0	0	-1	8	0	0	-1	-1	0	0	0	-1	0	-1	-1
c5598	-1	0	6	-1	0	32	-1	-1	0	0	13	0	-1	-1	0	12	-1	0	8	0	0	-1	0	49	0	0	7	0	11	-1
c5599	0	-1	-1	-1	0	32	-1	-1	0	0	13	0	-1	0	0	12	0	0	8	0	-1	0	0	49	0	0	7	-1	11	-1
c5603	0	-1	0	-1	0	0	-1	-1	12	16	0	0	46	-1	30	-1	-1	-1	0	0	39	49	43	43	29	0	-1	-1	0	-1
c5605	7	0	0	-1	0	43	-1	-1	0	0	0	-1	46	0	0	0	0	17	0	20	0	0	0	0	-1	0	0	-1	2	0
c5615	29	2	0	0	0	33	-1	16	11	14	0	0	46	43	0	0	34	-1	0	30	0	-1	-1	0	29	0	0	-1	0	-1
c5620	-1	0	-1	30	39	-1	-1	0	36	0	-1	0	46	10	34	0	12	34	0	34	-1	22	0	0	29	-1	0	-1	0	12
c5629	0	0	0	0	0	32	-1	34	25	0	-1	15	-1	0	17	12	0	0	8	0	-1	23	0	49	0	0	7	0	11	-1
c5634	0	-1	-1	0	0	-1	-1	-1	0	43	-1	0	0	0	0	46	0	0	-1	46	-1	-1	0	0	0	-1	0	0	31	-1
c5635	0	0	-1	0	0	0	-1	0	0	43	13	0	0	0	-1	46	0	0	0	46	-1	-1	0	-1	-1	0	0	0	31	-1
c5641	46	6	44	43	0	-1	-1	0	0	-1	-1	0	46	38	0	0	43	0	0	0	0	0	14	0	29	0	7	-1	-1	-1
c5671	-1	0	-1	-1	0	-1	-1	34	0	0	-1	17	46	-1	-1	33	0	-1	0	32	-1	0	7	-1	29	0	35	0	-1	34
c5694	43	0	0	-1	0	0	-1	0	-1	0	0	0	46	-1	34	0	0	0	0	34	0	0	0	7	29	0	0	-1	-1	12
c5703	0	0	0	0	0	32	-1	-1	0	-1	13	0	-1	-1	0	20	0	17	8	0	-1	-1	0	-1	0	0	7	0	-1	-1
c5714	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	30	0	0	0	12	11	0	0	-1	-1
c5716	46	-1	44	-1	0	-1	-1	0	0	43	-1	0	46	38	0	0	43	-1	0	0	0	0	0	0	29	-1	7	-1	0	43
c5721	-1	24	49	43	-1	0	-1	34	0	-1	13	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	30	0	0	0	-1
c5744	0	29	-1	-1	-1	-1	-1	0	12	-1	0	22	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	29	-1	0	0	-1	0
c5750	46	-1	-1	43	0	-1	-1	29	-1	0	-1	0	46	38	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	7	-1	0	0
c5759	-1	0	-1	0	0	0	-1	-1	0	43	13	0	0	0	0	0	9	0	0	0	-1	0	0	-1	13	-1	0	0	-1	-1
c5762	0	0	-1	-1	30	43	-1	42	0	0	-1	0	46	0	0	0	-1	0	0	0	12	0	0	-1	29	0	34	-1	-1	0
c5781	0	0	0	0	0	-1	-1	0	12	0	-1	48	46	4	0	-1	0	-1	0	0	0	-1	43	0	29	34	0	-1	0	6
c5792	0	0	0	0	0	0	-1	-1	-1	0	13	0	-1	0	0	0	-1	0	8	43	0	0	0	10	0	0	-1	-1	0	-1
c5793	-1	0	-1	0	-1	0	-1	-1	0	0	13	-1	-1	-1	-1	0	30	0	8	43	0	0	0	10	0	0	7	-1	-1	-1
c5794	30	0	0	0	0	0	-1	0	0	0	-1	43	46	43	0	-1	0	0	0	0	-1	-1	0	0	-1	0	2	-1	0	-1
c5800	0	-1	0	38	0	-1	-1	0	0	0	0	0	46	0	30	30	34	-1	46	0	43	0	0	-1	29	21	0	-1	0	0
c5807	-1	6	0	43	0	0	-1	0	12	0	-1	0	46	-1	42	-1	0	0	0	-1	-1	0	0	0	29	0	7	-1	-1	0
c5828	38	0	0	0	0	-1	-1	0	0	-1	13	0	11	0	0	0	-1	14	30	0	43	46	0	-1	30	-1	-1	14	31	-1
c5848	-1	0	12	-1	0	0	-1	34	-1	43	-1	0	0	0	4	0	-1	-1	32	0	0	-1	0	0	0	0	0	30	0	-1
c5857	0	-1	0	30	-1	32	-1	34	0	-1	13	-1	-1	0	0	0	0	0	8	-1	0	0	14	0	36	46	7	0	3	-1
c5865	0	-1	0	43	0	43	-1	0	0	-1	-1	-1	46	0	30	0	0	0	40	0	-1	0	0	-1	29	-1	0	-1	-1	-1
c5895	-1	29	0	-1	19	-1	-1	-1	-1	12	-1	0	22	-1	-1	-1	0	0	0	34	0	0	0	0	12	11	-1	0	-1	-1
c5902	0	0	-1	-1	0	32	-1	34	0	0	13	23	-1	46	0	-1	0	0	-1	0	0	0	0	0	36	46	7	0	3	-1
c5907	0	0	-1	0	0	32	-1	34	0	-1	13	0	-1	10	0	12	-1	41	8	0	0	-1	0	49	0	0	7	0	11	-1
c5909	0	0	0	0	0	32	-1	34	0	0	-1	-1	-1	0	0	0	0	25	8	0	0	-1	0	-1	0	0	7	0	0	-1
c5921	0	-1	0	0	0	4	-1	-1	-1	-1	13	0	-1	-1	-1	0	0	0	8	43	0	0	0	10	0	0	7	0	-1	-1
c5927	0	-1	-1	-1	30	-1	-1	0	-1	-1	0	0	46	0	30	0	30	-1	15	-1	0	33	0	0	29	-1	-1	-1	0	0
c5928	-1	25	-1	0	-1	0	-1	34	0	0	13	0	-1	29	0	0	0	0	-1	43	25	20	0	10	0	-1	-1	-1	0	-1
c5929	-1	25	0	0	-1	-1	-1	34	-1	0	13	0	-1	29	0	0	0	0	8	43	25	20	0	10	0	-1	7	43	0	-1
c5931	0	0	0	-1	24	-1	-1	-1	12	0	0	0	-1	0	0	0	0	-1	0	6	0	0	17	34	29	0	34	-1	0	0
c5932	0	0	12	0	0	0	-1	-1	-1	0	13	8	-1	0	-1	30	0	0	8	-1	0	0	0	10	0	30	-1	-1	-1	-1
c5934	0	24	0	43	25	-1	-1	34	0	0	13	34	-1	0	0	0	16	-1	-1	0	0	0	0	0	5	-1	0	0	0	-1
c5937	0	0	12	0	0	0	-1	-1	-1	-1	13	0	-1	-1	0	30	-1	0	8	43	0	0	0	10	-1	-1	7	0	0	-1
c5957	0	0	-1	-1	30	-1	-1	0	12	-1	0	0	46	0	-1	0	25	30	23	0	36	-1	-1	0	29	0	-1	-1	0	15
c5958	30	0	0	43	0	0	-1	0	0	43	13	0	0	-1	0	0	34	30	0	0	35	0	0	-1	-1	46	0	30	29	-1
c5963	43	24	0	43	-1	-1	-1	34	36	0	13	0	-1	34	-1	11	0	0	12	-1	-1	0	0	0	0	-1	0	0	0	-1
c5964	0	20	0	0	7	0	-1	0	0	0	-1	0	46	0	30	0	0	0	0	-1	40	0	0	43	-1	0	-1	-1	0	6
c5967	29	-1	0	43	-1	0	-1	34	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	3	0	-1	0	-1
c5972	0	42	-1	0	0	-1	-1	25	-1	0	-1	-1	46	0	0	0	0	-1	0	0	0	0	0	-1	29	0	34	12	-1	43
c5974	-1	0	0	0	0	0	-1	0	0	-1	13	0	0	0	0	0	0	0	0	0	0	-1	0	0	3	38	-1	0	-1	-1
c5985	7	16	0	0	0	43	-1	20	10	0	0	0	46	0	0	0	0	0	0	20	0	0	0	-1	-1	0	-1	-1	0	0
c5990	0	0	0	-1	43	-1	-1	34	0	-1	13	0	-1	0	0	0	-1	0	-1	0	28	0	0	-1	17	0	-1	0	0	-1
c5991	0	0	0	-1	43	32	-1	34	0	0	13	0	-1	0	0	0	25	0	-1	0	28	0	0	0	0	12	7	0	0	-1
c6003	0	0	0	30	0	29	-1	-1	0	43	13	0	0	-1	20	0	0	14	30	0	43	46	-1	12	12	-1	-1	14	31	-1
c6012	0	0	35	-1	30	-1	-1	0	12	0	0	0	46	13	0	0	0	30	49	-1	0	-1	-1	-1	29	0	-1	-1	0	15
c6026	0	0	9	-1	34	34	-1	0	0	43	13	11	0	6	0	0	21	-1	43	23	0	-1	7	-1	13	0	0	0	46	-1
c6027	0	0	9	-1	34	34	-1	0	0	43	13	11	0	6	0	-1	21	-1	43	23	0	0	7	43	13	-1	-1	0	46	-1
c6039	-1	0	0	0	0	32	-1	34	-1	0	-1	23	-1	46	0	-1	0	0	-1	0	0	0	0	0	36	46	-1	0	-1	-1
c6044	0	0	0	0	-1	0	-1	34	0	0	-1	0	-1	29	0	29	0	0	8	43	-1	0	0	-1	0	-1	7	43	0	-1
c6052	1	12	0	0	0	46	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	12	11	0	-1	-1	-1
c6056	43	-1	-1	0	41	0	-1	0	0	-1	13	0	0	0	-1	0	0	0	0	-1	-1	0	7	43	13	0	0	0	0	-1
c6061	0	0	0	0	0	0	-1	-1	0	43	13	0	0	-1	-1	0	0	0	0	0	0	39	-1	0	13	0	30	-1	0	-1
c6087	0	0	-1	0	-1	-1	-1	0	12	0	0	-1	46	0	0	0	0	-1	-1	0	0	0	0	-1	-1	34	-1	-1	0	12
c6091	0	-1	-1	-1	30	-1	-1	0	12	-1	2	0	46	0	30	-1	-1	30	15	49	0	33	0	-1	29	0	34	-1	0	-1
c6106	0	0	0	29	0	32	-1	-1	0	0	13	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	31	0	7	0	0	-1
c6127	-1	0	46	0	0	-1	-1	0	0	0	13	0	0	0	0	-1	0	0	0	0	-1	0	0	34	0	11	4	0	-1	-1
c6130	0	0	38	0	0	0	-1	0	8	43	13	0	0	42	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	31	-1
c6131	0	0	-1	-1	0	0	-1	-1	42	-1	13	0	0	42	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	31	-1
c6134	0	0	0	0	0	32	-1	34	0	-1	-1	-1	-1	0	17	12	0	0	8	-1	-1	23	0	49	0	-1	7	0	11	-1
c6135	0	0	0	0	0	32	-1	34	-1	0	13	-1	-1	0	17	12	0	-1	8	0	-1	23	-1	49	0	-1	7	0	11	-1
c6136	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	46	-1	-1	0	0	0	-1	-1	-1	0	0	-1	29	0	0	0	-1	0
c6152	0	0	0	0	-1	-1	-1	34	-1	0	13	-1	-1	0	0	-1	0	0	8	0	0	0	0	14	0	0	-1	0	0	-1
c6158	0	34	0	0	0	-1	-1	0	0	7	0	0	-1	43	-1	34	0	17	0	-1	0	-1	0	0	29	40	0	-1	0	0
c6170	-1	29	0	12	0	-1	-1	15	20	43	-1	0	0	0	0	-1	0	0	0	0	44	-1	0	-1	-1	-1	5	0	-1	-1
c6174	0	-1	-1	-1	30	-1	-1	0	12	0	0	0	46	-1	30	-1	30	-1	-1	0	0	33	-1	0	29	0	34	-1	0	0
c6177	4	0	0	0	21	0	-1	0	0	43	-1	0	17	0	6	29	20	-1	44	0	0	-1	0	1	0	-1	0	0	0	-1
c6180	0	0	0	-1	0	0	-1	0	-1	0	0	0	46	0	-1	0	-1	-1	0	4	40	0	30	43	29	42	-1	-1	-1	6
c6184	43	-1	-1	41	-1	0	-1	0	36	0	0	0	46	10	34	0	0	0	0	34	0	0	0	0	29	-1	0	-1	-1	12
c6204	-1	24	0	-1	-1	0	-1	-1	-1	-1	13	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1
c6235	43	0	0	0	0	0	-1	34	0	0	13	-1	-1	0	0	-1	-1	9	8	43	0	0	0	10	0	-1	7	0	0	-1
c6243	0	0	0	-1	3	-1	-1	0	-1	0	0	0	46	0	0	-1	-1	30	0	28	0	-1	0	43	29	-1	34	-1	0	0
c6245	0	-1	-1	43	0	43	-1	0	0	-1	0	11	46	0	-1	49	0	0	0	0	39	0	0	-1	-1	-1	0	-1	-1	0
c6248	0	0	0	0	0	0	-1	0	0	-1	-1	0	46	-1	14	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1
c6263	-1	0	0	0	0	0	-1	-1	0	43	13	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	31	-1
c6264	0	0	-1	0	-1	0	-1	-1	24	0	-1	-1	46	-1	0	34	0	-1	-1	0	-1	0	0	43	29	-1	0	-1	0	-1
c6303	0	0	0	0	0	-1	-1	-1	12	0	0	-1	-1	-1	0	-1	0	30	0	-1	0	0	43	0	29	34	0	-1	0	6
c6312	-1	0	0	0	-1	-1	-1	20	12	25	0	48	-1	-1	0	-1	0	30	0	0	0	0	0	-1	29	34	0	-1	0	6
c6319	0	0	-1	0	0	-1	-1	-1	12	0	0	0	-1	23	12	-1	0	-1	0	0	0	0	-1	23	29	34	0	-1	0	0
c6324	0	-1	12	0	0	32	-1	34	7	0	13	-1	-1	0	0	0	0	-1	8	8	-1	-1	0	0	-1	0	-1	-1	0	-1
c6330	43	0	0	0	-1	-1	-1	34	23	-1	13	-1	-1	0	7	0	0	-1	8	0	0	0	0	14	0	0	7	0	38	-1
c6345	0	0	40	-1	34	0	-1	0	0	-1	-1	0	46	0	30	-1	-1	0	0	4	-1	0	0	43	29	0	23	-1	-1	-1
c6356	-1	24	0	-1	25	0	-1	34	-1	0	13	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	30	-1
c6362	7	16	42	-1	0	3	-1	0	0	39	43	0	46	0	0	12	-1	-1	0	20	29	-1	44	0	-1	42	0	0	12	12
c6367	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	8	-1	0	12	-1	10	0	0	7	0	0	-1
c6368	0	0	38	0	-1	0	-1	0	0	-1	13	-1	0	42	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	31	-1
c6388	0	0	-1	0	34	32	-1	34	-1	0	-1	0	-1	0	0	0	0	-1	8	0	-1	0	0	0	0	0	7	0	-1	-1
c6397	0	25	0	0	25	-1	-1	0	-1	0	13	-1	-1	0	34	0	0	0	0	0	0	24	0	-1	-1	0	0	-1	-1	-1
c6404	43	0	0	-1	30	0	-1	-1	-1	0	0	0	46	10	34	0	-1	0	-1	34	30	0	0	0	29	0	0	-1	-1	12
c6411	-1	0	43	0	0	0	-1	0	-1	0	39	-1	-1	0	0	-1	0	0	0	12	0	32	0	-1	-1	-1	0	-1	0	30
c6416	7	0	11	0	0	-1	-1	-1	0	0	0	0	-1	0	0	34	-1	0	39	20	0	0	-1	0	29	0	0	0	0	0
c6417	7	0	11	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	39	20	0	0	0	0	29	0	-1	0	0	-1
c6429	0	24	-1	43	-1	0	-1	34	0	0	13	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1
c6443	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	46	44	0	0	0	30	0	0	0	-1	-1	0	29	34	-1	-1	0	-1
c6444	-1	29	0	-1	19	34	-1	0	0	-1	13	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	11	-1	0	-1	-1
c6446	29	-1	-1	43	-1	0	-1	34	0	-1	13	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	10	0	0	0	0	-1
c6447	-1	24	0	43	-1	0	-1	34	0	-1	13	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	10	-1	-1	0	0	-1
c6449	-1	-1	0	-1	0	0	-1	-1	0	0	13	-1	-1	0	-1	0	0	0	-1	43	0	0	0	10	0	0	7	0	0	-1
c6469	0	0	0	-1	34	34	-1	-1	0	43	13	0	12	6	0	0	0	34	-1	-1	0	0	7	-1	13	0	0	0	0	-1
c6473	0	0	0	0	-1	0	-1	-1	0	-1	13	8	-1	0	0	0	0	0	-1	43	0	43	4	10	0	-1	7	-1	9	-1
c6493	0	0	0	35	0	43	-1	0	0	-1	0	0	46	0	34	0	0	-1	0	25	0	23	0	-1	29	0	-1	-1	0	12
c6499	0	0	0	-1	0	0	-1	34	-1	40	13	-1	-1	34	0	-1	43	9	-1	43	-1	0	-1	10	0	0	7	0	0	-1
c6501	7	0	0	0	0	43	-1	0	-1	0	0	46	46	0	0	0	0	17	0	20	0	0	0	0	29	0	0	0	-1	0
c6504	0	0	-1	0	0	0	-1	-1	0	0	13	0	-1	0	0	0	0	0	8	-1	-1	8	-1	10	0	0	7	-1	0	-1
c6505	-1	0	0	0	-1	0	-1	-1	-1	0	13	43	-1	0	0	0	0	0	8	43	-1	8	0	10	0	0	7	-1	0	-1
c6515	0	-1	-1	0	29	0	-1	0	0	43	13	0	29	42	0	0	30	0	0	-1	0	0	0	0	0	-1	0	0	31	-1
c6520	-1	0	-1	0	0	-1	-1	29	12	0	0	0	46	0	0	0	-1	30	-1	-1	-1	0	0	0	29	34	0	-1	0	0
c6522	0	0	-1	36	0	30	-1	46	0	0	0	30	46	0	-1	0	0	4	-1	7	-1	0	43	-1	29	-1	0	-1	-1	-1
c6528	0	0	0	-1	0	0	-1	0	-1	0	0	0	46	0	-1	25	0	0	-1	0	0	0	-1	43	29	0	0	-1	0	0
c6529	0	9	-1	-1	0	0	-1	0	-1	0	-1	0	46	0	30	25	0	0	0	0	-1	0	-1	43	29	0	0	-1	0	0
c6531	0	-1	0	-1	0	32	-1	34	-1	0	13	20	-1	-1	0	0	0	-1	8	0	30	-1	-1	-1	0	0	7	0	-1	-1
c6537	46	6	44	43	0	0	-1	-1	0	48	-1	38	46	-1	0	-1	0	48	-1	0	-1	15	32	23	29	-1	7	-1	0	0
c6540	0	0	0	-1	29	-1	-1	0	-1	22	0	0	46	0	-1	21	0	-1	34	-1	0	-1	0	43	29	0	13	-1	0	0
c6541	0	0	0	0	0	-1	-1	0	0	22	0	0	-1	0	30	21	0	0	34	13	-1	0	0	43	29	0	13	-1	0	0
c6547	-1	-1	0	41	0	0	-1	34	0	-1	13	-1	-1	0	4	-1	-1	9	-1	0	0	-1	43	-1	0	17	0	30	-1	-1
c6551	0	-1	0	43	0	43	-1	0	7	0	-1	11	46	17	30	0	0	-1	0	0	39	0	0	43	29	0	0	-1	-1	13
c6561	46	0	3	0	20	32	-1	34	-1	-1	13	0	-1	0	0	-1	0	0	8	0	-1	-1	0	0	0	0	7	-1	3	-1
c6566	0	0	12	-1	0	0	-1	-1	-1	0	13	0	-1	0	-1	30	0	0	8	43	0	0	0	-1	0	30	-1	0	0	-1
c6572	0	24	0	43	25	0	-1	34	-1	0	13	0	-1	7	35	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c6573	0	24	0	43	25	0	-1	34	0	0	13	0	-1	7	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c6584	0	14	0	0	-1	30	-1	0	0	-1	13	0	0	0	0	-1	0	0	0	-1	0	0	0	0	12	-1	0	0	-1	-1
c6599	0	0	0	-1	3	-1	-1	0	-1	-1	0	0	46	-1	-1	28	-1	30	0	28	0	0	0	43	29	-1	-1	-1	0	0
c6600	7	49	-1	0	-1	-1	-1	0	0	0	-1	0	46	-1	0	34	11	0	0	20	0	-1	0	0	29	0	0	0	0	0
c6605	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	30	0	0	0	15	4	-1	0	30	43	29	-1	-1	-1	0	6
c6610	4	-1	0	0	20	0	-1	0	0	-1	13	0	17	0	0	0	20	0	44	0	0	-1	0	1	0	-1	34	4	0	-1
c6617	2	0	0	0	0	46	-1	0	0	43	13	-1	0	0	-1	-1	0	0	24	0	0	0	0	0	38	0	-1	16	6	-1
c6618	-1	-1	43	0	0	33	-1	0	46	0	0	-1	46	43	0	0	-1	0	0	0	0	34	0	-1	29	40	0	-1	0	0
c6633	7	17	0	0	25	0	-1	34	-1	0	13	0	-1	0	0	0	43	9	8	43	-1	0	0	10	-1	0	-1	0	0	-1
c6650	46	2	11	29	0	33	-1	0	-1	0	0	0	46	43	0	0	30	0	0	32	0	0	0	0	-1	0	23	-1	20	-1
c6666	0	0	0	0	0	32	-1	34	0	14	13	46	-1	0	0	0	0	-1	8	0	0	0	0	0	0	-1	7	0	-1	-1
c6672	-1	-1	-1	0	0	-1	-1	34	0	39	0	0	-1	-1	-1	-1	0	0	36	40	-1	0	12	-1	-1	0	35	0	-1	0
c6676	4	0	0	1	-1	12	-1	34	0	43	13	0	0	0	4	-1	4	0	0	0	0	-1	0	0	-1	11	-1	0	0	-1
c6699	-1	29	0	12	0	0	-1	-1	43	8	13	34	-1	25	0	-1	0	0	0	0	0	0	0	0	12	11	0	0	-1	-1
c6706	0	0	0	0	0	-1	-1	-1	0	0	13	0	-1	0	0	0	0	0	8	43	0	0	0	10	-1	0	7	0	0	-1
c6729	0	0	-1	0	0	0	-1	31	0	-1	0	0	46	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	11
