	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c1993	0	0	0	0	0	-1	17	0	0	31	0	0	-1	-1	15	0	0	29	0	-1	-1	0	-1	14	-1	0	-1	-1	-1	0
c1994	5	14	6	0	0	0	0	16	0	0	0	-1	40	16	0	0	0	0	-1	49	-1	0	35	0	0	0	0	0	0	9
c2004	0	0	-1	0	0	29	9	0	4	31	19	16	-1	0	3	0	-1	-1	-1	0	0	17	-1	14	20	0	0	-1	0	38
c2031	23	40	0	0	-1	0	0	0	-1	-1	0	0	48	0	0	-1	0	0	0	0	0	3	-1	0	0	-1	0	-1	-1	9
c2042	0	17	0	50	0	14	0	40	0	-1	-1	0	0	0	0	0	0	17	7	40	0	-1	0	0	0	38	48	0	0	0
c2156	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	28	0	0	43	39	0
c2204	0	-1	0	0	29	3	0	0	9	31	0	16	-1	0	0	41	0	29	37	-1	0	-1	11	14	20	0	0	40	41	38
c2219	0	0	37	0	-1	0	0	0	9	0	0	17	0	0	0	0	-1	40	0	40	0	0	-1	0	0	0	0	-1	39	-1
c2265	0	0	2	0	17	0	0	16	0	0	-1	-1	-1	14	0	-1	-1	0	0	40	0	4	19	0	-1	-1	0	0	0	0
c2306	0	0	0	0	0	-1	22	-1	0	15	0	-1	-1	5	32	-1	-1	0	0	40	0	0	-1	0	0	0	34	0	0	32
c2310	0	0	27	0	9	0	0	0	0	31	-1	16	-1	28	0	0	0	29	0	0	0	-1	46	-1	20	0	0	40	0	38
c2376	40	-1	2	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	50	-1	40	0	0	-1	-1	-1	-1	0	29	-1	-1
c2386	0	-1	2	17	0	0	0	0	0	36	0	49	-1	0	0	-1	0	0	0	40	0	-1	0	0	-1	4	0	0	-1	0
c2387	0	0	2	17	0	0	0	0	-1	0	0	-1	-1	0	0	-1	17	0	0	40	29	0	0	0	28	4	28	0	0	-1
c2519	0	0	0	-1	0	0	-1	0	0	31	16	-1	-1	23	0	0	0	0	0	-1	0	0	-1	0	20	0	0	0	48	14
c2522	-1	0	0	0	6	27	34	0	0	31	16	-1	-1	23	-1	0	0	-1	17	0	-1	-1	-1	0	20	0	0	0	0	10
c2642	-1	0	-1	0	0	0	-1	-1	32	27	36	0	40	16	0	13	-1	0	0	0	0	6	35	0	41	0	0	0	0	9
c2707	0	6	-1	0	40	29	0	43	0	31	0	16	-1	0	3	0	-1	29	-1	0	-1	17	0	14	20	0	0	-1	0	-1
c2752	-1	-1	-1	-1	-1	-1	34	4	0	31	16	50	-1	8	-1	0	6	-1	0	-1	48	-1	19	40	20	-1	-1	0	0	43
c2754	40	-1	-1	-1	-1	6	10	0	0	31	0	0	-1	14	0	28	-1	29	0	0	-1	-1	0	14	20	0	0	16	0	16
c2763	35	0	0	0	6	27	34	41	0	31	-1	-1	-1	-1	-1	0	0	48	28	0	0	0	19	0	-1	0	-1	0	-1	0
c2781	0	-1	-1	-1	0	0	29	-1	3	0	13	23	-1	-1	0	0	-1	-1	0	40	-1	0	0	-1	17	0	0	0	0	0
c2801	23	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c2833	0	-1	0	-1	0	-1	-1	-1	32	-1	36	-1	0	16	0	0	9	0	0	-1	43	0	-1	37	41	0	0	0	0	9
c2862	0	0	0	0	13	0	17	-1	0	31	17	0	-1	34	16	0	0	29	32	-1	19	0	37	-1	20	-1	0	-1	0	0
c2877	0	48	0	0	-1	-1	6	0	28	-1	-1	3	-1	-1	14	0	40	0	-1	40	0	-1	-1	0	-1	0	0	0	6	9
c2959	0	40	13	0	0	-1	43	0	43	49	0	0	-1	-1	9	0	41	0	-1	0	-1	-1	16	0	16	-1	0	30	0	9
c2975	0	0	2	0	38	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	40	0	29	0	-1	0	-1	0	29	-1	50
c2976	-1	-1	0	0	0	0	0	28	0	-1	-1	0	41	0	0	0	0	0	-1	-1	-1	36	-1	-1	0	0	-1	0	-1	0
c3002	-1	34	2	-1	-1	0	46	9	0	0	0	0	0	0	41	-1	0	0	0	40	16	0	0	-1	0	0	-1	0	0	49
c3009	-1	-1	6	0	-1	0	34	29	46	-1	-1	0	-1	-1	0	0	0	0	0	-1	17	0	19	0	20	0	0	0	0	0
c3066	0	0	6	0	-1	0	-1	0	46	-1	-1	0	-1	0	16	36	16	0	0	14	-1	0	-1	13	20	0	-1	0	-1	0
c3094	0	-1	6	0	0	0	-1	0	46	31	16	0	-1	2	0	6	0	0	49	0	0	0	-1	-1	20	0	0	0	0	-1
c3101	-1	40	0	0	37	-1	-1	0	0	49	0	0	17	0	0	-1	-1	0	17	-1	0	0	0	39	16	-1	0	-1	0	9
c3102	0	40	10	-1	0	-1	0	41	0	49	-1	0	0	0	-1	0	0	-1	17	0	0	0	6	0	16	7	0	0	-1	9
c3106	0	-1	6	0	0	17	0	0	0	31	0	0	-1	0	0	0	0	29	0	0	-1	41	37	14	20	40	0	0	6	0
c3188	0	-1	6	-1	0	0	-1	0	-1	31	-1	10	-1	-1	0	0	0	-1	9	0	0	0	19	4	20	0	0	0	0	14
c3198	6	16	2	0	-1	0	3	0	-1	11	0	-1	0	0	0	-1	0	0	-1	40	0	-1	0	0	28	0	19	0	0	-1
c3224	0	0	2	0	-1	17	0	0	0	0	41	3	-1	-1	0	-1	50	0	-1	40	0	4	0	0	0	40	0	0	29	0
c3225	0	0	2	41	0	-1	0	0	0	0	41	3	-1	-1	0	-1	50	37	0	-1	0	4	0	0	0	-1	-1	-1	29	0
c3280	0	-1	0	0	0	0	-1	0	0	28	-1	28	-1	0	0	0	-1	0	0	40	17	0	17	0	0	-1	0	-1	6	-1
c3293	-1	0	0	0	0	-1	-1	0	0	31	16	-1	-1	23	0	-1	0	0	0	0	0	0	19	0	-1	11	0	0	48	14
c3331	35	0	0	0	6	27	34	0	0	31	16	29	-1	0	-1	0	0	-1	0	0	0	0	19	0	20	0	0	0	0	0
c3339	-1	0	43	0	-1	0	34	-1	0	31	16	-1	-1	23	0	0	0	0	29	0	-1	0	19	-1	-1	0	0	-1	48	14
c3376	0	0	-1	43	-1	37	46	0	39	0	0	0	-1	0	0	-1	0	0	48	40	0	0	9	-1	-1	-1	0	0	0	49
c3384	0	-1	0	0	-1	0	34	-1	0	-1	-1	10	-1	23	0	0	0	0	-1	0	3	0	19	-1	-1	-1	0	-1	48	14
c3392	0	0	0	-1	0	0	28	0	0	0	0	0	0	-1	0	17	-1	42	0	40	28	-1	0	0	0	0	0	16	-1	-1
c3408	0	0	2	0	1	0	0	-1	0	0	0	3	0	19	46	-1	46	0	0	40	0	4	0	0	9	0	0	0	0	0
c3444	0	-1	-1	0	37	-1	0	0	-1	-1	28	0	17	-1	0	19	-1	0	-1	-1	0	0	0	39	-1	-1	-1	30	-1	9
c3465	0	0	-1	0	0	17	0	44	0	0	-1	0	0	27	42	23	-1	-1	0	0	0	3	-1	0	50	0	29	16	0	9
c3519	0	-1	0	0	44	-1	0	-1	17	-1	0	-1	17	0	-1	0	-1	0	-1	-1	0	0	0	0	16	-1	16	-1	0	9
c3533	0	0	0	0	0	0	17	-1	-1	31	17	0	-1	34	0	-1	-1	29	23	1	19	0	37	14	20	-1	0	0	0	0
c3585	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	6	0	40	0	0	40	0	0	0	-1	34	0	0	0	0	-1
c3590	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	5	32	0	0	-1	0	-1	0	-1	-1	0	0	-1	10	0	14	43
c3595	0	-1	2	0	0	41	-1	0	-1	0	-1	9	47	0	0	-1	48	-1	17	40	0	48	0	0	-1	0	7	-1	-1	49
c3596	0	0	0	40	-1	0	7	0	-1	-1	0	0	-1	5	-1	0	0	0	-1	40	0	40	0	-1	-1	0	0	-1	0	-1
c3599	40	41	0	9	0	0	0	0	40	0	0	0	-1	0	22	-1	0	5	0	0	9	-1	0	0	43	0	40	2	39	0
c3611	0	0	0	16	-1	19	0	0	0	0	0	-1	0	0	0	-1	0	9	0	0	29	0	0	0	0	0	0	-1	0	9
c3652	0	0	0	-1	0	-1	34	0	0	31	16	10	-1	0	0	12	0	0	-1	0	0	0	19	4	20	16	0	-1	0	14
c3665	0	0	6	0	-1	0	34	0	0	31	16	10	-1	0	0	0	0	0	46	0	0	-1	-1	4	20	0	41	0	0	14
c3678	0	11	27	-1	6	29	0	-1	0	-1	0	16	-1	0	-1	0	0	29	0	28	0	0	-1	14	20	0	0	40	-1	-1
c3687	0	0	0	0	32	-1	34	48	47	31	16	-1	-1	23	49	29	0	0	-1	0	0	0	-1	-1	20	37	0	6	-1	-1
c3689	0	-1	-1	-1	0	0	34	-1	0	31	16	0	-1	-1	16	-1	37	-1	0	0	0	-1	19	0	-1	0	-1	-1	0	0
c3696	0	40	0	28	0	-1	49	17	0	49	19	2	0	1	0	0	-1	20	17	0	-1	28	0	-1	-1	-1	0	0	-1	9
c3699	0	40	0	-1	0	-1	49	-1	-1	49	19	2	0	1	0	0	37	20	17	0	0	28	0	0	-1	-1	0	0	0	9
c3726	40	0	0	9	-1	19	0	-1	0	-1	9	0	0	0	22	0	0	5	-1	0	0	-1	29	-1	-1	0	38	9	39	50
c3761	0	-1	2	0	-1	-1	0	0	-1	-1	0	29	0	0	19	-1	-1	0	41	40	-1	0	0	0	0	-1	0	-1	0	50
c3763	0	-1	0	9	-1	0	0	0	0	0	28	0	-1	5	32	0	0	0	0	40	0	0	0	0	0	0	0	0	-1	0
c3843	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	9	35	0	6	-1	0	35	-1	41	0	-1	-1	-1	9
c3855	0	0	-1	0	-1	27	34	4	0	31	16	0	-1	0	-1	-1	6	48	0	0	0	0	19	0	20	-1	0	-1	0	0
c3863	-1	0	-1	0	0	20	0	0	-1	0	0	0	40	-1	0	-1	48	0	0	40	0	0	0	0	0	-1	0	0	0	0
c3877	0	0	0	0	19	-1	-1	-1	0	0	0	20	0	49	-1	-1	-1	-1	-1	-1	0	-1	13	41	-1	0	29	0	0	9
c3881	6	0	0	0	0	0	22	-1	-1	31	0	16	-1	0	13	-1	0	29	37	-1	0	0	11	14	20	16	21	-1	41	38
c3928	0	0	6	-1	0	-1	34	0	46	31	16	0	-1	0	16	43	-1	0	0	0	0	-1	19	13	20	0	-1	0	0	0
c3943	0	0	-1	0	-1	0	34	0	46	31	-1	0	-1	0	-1	0	-1	0	0	0	0	0	19	0	-1	0	0	0	0	-1
c3962	0	17	0	0	0	0	29	6	37	0	-1	0	-1	0	-1	0	9	-1	0	-1	-1	0	27	0	0	0	0	0	14	0
c3986	-1	-1	0	6	-1	0	28	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	40	0	-1	0	0	0	0	39	16
c3994	0	0	2	-1	0	0	0	0	0	10	0	0	0	0	16	-1	48	0	0	40	-1	34	0	17	0	0	38	0	0	-1
c4015	0	-1	19	-1	-1	0	0	28	0	0	0	0	16	-1	0	0	0	0	48	40	0	0	0	0	0	0	0	0	39	0
c4020	-1	-1	0	-1	0	0	34	0	0	31	16	0	-1	0	16	-1	37	-1	0	0	0	-1	-1	0	20	0	16	-1	29	0
c4027	-1	0	2	-1	26	-1	0	0	0	0	0	0	0	0	6	-1	0	0	0	40	-1	-1	-1	0	0	-1	0	-1	-1	0
c4051	40	0	0	40	-1	0	0	-1	0	-1	47	37	-1	0	0	28	-1	29	0	-1	0	0	0	14	20	0	0	0	0	16
c4064	0	-1	0	0	-1	0	17	0	-1	31	28	0	-1	0	0	0	0	29	0	0	0	0	37	-1	20	0	0	0	0	14
c4111	0	0	0	0	-1	-1	0	-1	32	0	-1	-1	0	16	0	-1	9	0	-1	-1	0	0	-1	0	41	0	0	0	0	9
c4112	0	35	27	0	-1	0	0	-1	0	-1	-1	16	-1	-1	-1	-1	-1	29	0	-1	0	0	10	14	-1	0	37	-1	-1	-1
c4140	0	0	-1	0	0	-1	0	22	0	0	0	-1	41	0	9	-1	48	-1	0	40	13	-1	9	14	0	0	0	0	0	0
c4143	0	40	0	0	16	-1	0	-1	-1	49	37	-1	0	0	0	19	29	0	17	0	-1	-1	0	0	16	0	0	0	0	-1
c4163	0	0	-1	0	0	0	0	-1	32	0	36	0	0	16	0	0	9	0	-1	0	0	0	35	0	41	-1	0	0	0	9
c4166	0	-1	0	-1	0	0	29	0	37	0	-1	-1	0	0	0	0	9	0	0	40	50	-1	0	0	-1	-1	-1	0	-1	0
c4178	-1	0	40	16	-1	17	50	-1	0	0	0	0	0	0	0	41	-1	0	0	40	0	0	0	4	-1	0	0	6	39	-1
c4186	0	0	27	17	0	29	-1	0	28	31	0	-1	-1	43	0	9	-1	29	34	-1	-1	-1	0	-1	20	0	0	-1	-1	38
c4229	40	0	0	9	0	-1	0	9	40	29	9	0	0	0	22	0	0	-1	0	3	-1	-1	0	-1	43	0	0	0	-1	0
c4252	0	40	0	0	29	0	34	38	-1	31	16	10	-1	0	0	0	0	0	-1	-1	-1	0	19	0	20	49	0	0	48	14
c4257	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	42	23	0	0	0	0	-1	3	13	0	0	-1	29	16	0	9
c4281	0	-1	11	0	0	0	0	-1	0	31	0	0	-1	0	-1	0	0	29	0	-1	0	43	-1	14	20	0	-1	40	6	0
c4288	0	9	27	0	0	0	41	0	0	-1	0	16	-1	27	0	29	-1	29	0	0	0	-1	0	14	-1	0	-1	-1	-1	38
c4293	0	40	0	0	0	-1	0	0	-1	49	28	-1	-1	0	0	0	0	-1	17	0	0	0	-1	7	16	-1	0	0	0	9
c4298	0	-1	2	0	17	0	0	16	0	0	-1	3	48	14	0	-1	-1	0	0	40	0	4	19	-1	0	0	0	0	0	0
c4319	0	40	0	-1	37	-1	49	17	0	49	0	2	34	1	16	0	37	20	17	0	0	0	-1	0	16	0	0	-1	-1	9
c4326	-1	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	0	9	-1	0	0	0	-1	0	0	29	0	17	16	9
c4331	0	-1	27	0	-1	29	6	0	0	31	0	16	-1	0	-1	0	-1	29	-1	0	0	17	36	14	-1	-1	-1	-1	0	38
c4356	0	40	0	0	-1	-1	-1	-1	0	49	0	-1	17	10	6	-1	0	-1	-1	-1	0	0	0	-1	16	-1	-1	30	28	-1
c4375	0	17	0	-1	0	0	0	-1	0	0	0	29	-1	16	0	0	9	4	0	6	-1	16	-1	0	41	0	0	0	0	9
c4386	0	40	0	0	0	-1	0	0	0	49	-1	-1	-1	-1	0	0	-1	0	17	0	0	0	-1	7	16	-1	48	0	41	9
c4408	0	17	0	-1	3	0	29	-1	37	0	-1	-1	41	0	0	0	9	34	-1	40	50	23	0	17	-1	-1	0	-1	27	0
c4416	0	40	0	50	37	-1	0	0	0	-1	0	0	17	0	0	0	0	0	17	0	0	40	0	0	16	-1	0	30	-1	9
c4431	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	16	0	0	0	0	39	49	-1	0	35	0	0	0	0	0	0	9
c4456	0	0	-1	0	0	36	0	0	-1	46	0	-1	-1	0	0	-1	50	2	-1	40	0	4	-1	0	0	0	-1	0	0	17
c4472	-1	0	-1	0	8	0	34	0	0	31	-1	10	-1	-1	0	-1	-1	0	40	0	18	0	19	4	20	2	0	0	6	14
c4476	0	0	0	0	0	29	34	20	0	-1	16	0	-1	48	-1	-1	7	14	0	11	39	48	19	-1	20	0	-1	28	0	0
c4479	0	-1	0	0	0	-1	-1	-1	31	10	0	0	0	0	22	0	10	5	0	-1	0	-1	0	0	0	0	0	0	0	0
c4523	35	0	0	48	6	27	-1	0	0	31	16	-1	-1	0	-1	0	0	48	-1	0	0	0	19	0	20	31	0	0	0	0
c4529	0	-1	2	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	50	2	0	40	0	4	0	-1	0	-1	0	0	0	17
c4544	0	0	0	10	0	0	-1	0	0	-1	0	0	-1	46	0	28	0	0	0	40	0	-1	-1	0	0	0	0	0	-1	0
c4564	40	0	0	0	-1	0	10	0	-1	31	6	0	-1	-1	0	28	0	29	-1	0	0	0	-1	14	20	0	35	16	9	16
c4569	-1	0	6	0	-1	-1	-1	-1	46	-1	16	-1	-1	29	-1	0	0	0	0	-1	0	0	19	0	20	0	-1	0	0	0
c4573	-1	40	39	-1	0	-1	0	0	0	49	0	0	0	1	17	0	-1	48	17	-1	-1	0	10	0	16	-1	0	0	0	9
c4589	17	0	6	0	-1	-1	17	-1	0	-1	28	0	-1	0	0	0	0	-1	0	0	0	0	37	14	20	0	-1	-1	0	14
c4603	-1	0	2	0	17	0	0	16	0	0	-1	3	-1	14	0	-1	0	0	0	40	0	4	19	-1	0	-1	0	-1	0	0
c4617	39	0	0	-1	0	-1	17	0	0	31	17	-1	-1	-1	0	0	0	29	0	0	19	0	37	14	20	0	-1	0	0	0
c4619	-1	0	0	28	29	0	34	41	0	31	16	10	-1	-1	0	43	37	-1	-1	0	-1	-1	19	4	20	0	-1	0	0	14
c4626	0	19	27	0	-1	-1	-1	0	0	-1	0	16	-1	0	3	0	-1	29	40	1	0	17	0	14	20	0	3	-1	0	38
c4640	0	16	27	0	0	29	-1	0	0	31	0	16	-1	0	0	0	0	-1	0	0	0	-1	-1	14	20	10	0	40	-1	38
c4650	40	-1	0	-1	0	-1	0	0	9	-1	-1	-1	0	-1	0	-1	0	-1	17	0	-1	1	0	0	16	28	-1	0	-1	-1
c4655	0	-1	2	0	0	0	-1	0	0	-1	0	49	17	40	0	-1	0	-1	0	40	0	0	16	0	28	-1	7	17	-1	0
c4659	-1	48	48	0	28	0	0	0	17	0	0	0	-1	0	0	-1	40	0	0	40	0	0	0	0	0	0	0	0	6	9
c4661	0	-1	27	-1	-1	29	-1	0	0	-1	0	16	-1	0	-1	-1	0	29	0	28	-1	0	-1	14	20	0	0	40	0	38
c4664	0	0	0	0	35	0	34	-1	41	-1	-1	10	-1	23	0	-1	0	0	43	0	0	0	19	23	-1	0	0	0	48	-1
c4676	0	11	27	0	-1	29	-1	-1	0	-1	0	16	-1	0	0	0	0	29	0	0	0	-1	40	14	-1	0	0	-1	0	38
c4678	0	0	46	0	0	-1	0	46	0	-1	0	0	0	27	-1	23	-1	-1	0	-1	0	-1	13	-1	-1	0	-1	16	0	9
c4733	0	-1	-1	0	41	-1	0	0	-1	49	0	0	-1	0	0	-1	0	0	17	0	0	0	-1	-1	16	-1	0	38	0	9
c4735	0	-1	2	17	0	-1	0	-1	29	0	0	49	-1	-1	-1	-1	0	0	-1	40	0	0	-1	40	28	4	0	0	0	0
c4796	28	9	27	0	0	-1	0	-1	47	31	13	16	-1	0	0	0	37	29	0	0	-1	0	0	-1	20	0	0	40	0	38
c4818	-1	0	0	23	0	0	34	0	-1	31	-1	10	-1	0	-1	9	0	-1	-1	41	-1	0	19	4	20	-1	0	0	6	14
c4834	0	0	2	-1	-1	0	20	0	0	-1	0	-1	0	19	46	-1	46	0	0	40	0	4	0	0	9	0	0	0	0	0
c4835	0	-1	2	-1	1	-1	20	0	0	0	0	-1	0	19	46	-1	46	0	0	40	0	4	0	0	9	0	0	-1	0	0
c4844	0	0	11	0	0	0	-1	32	0	31	-1	16	-1	-1	0	-1	0	29	37	-1	0	0	11	14	20	16	21	-1	41	38
c4886	0	0	0	38	-1	0	-1	0	0	31	0	0	-1	0	32	0	-1	29	-1	0	17	0	37	14	20	17	40	0	0	16
c4888	0	0	2	0	0	0	25	-1	0	0	41	29	-1	0	0	-1	0	0	-1	40	37	-1	17	-1	-1	-1	0	0	0	50
c4891	0	0	0	0	0	0	0	0	41	0	6	0	0	16	0	0	0	-1	0	49	-1	0	35	0	46	22	0	0	14	9
c4907	40	35	2	-1	0	14	41	40	0	-1	0	0	-1	0	16	-1	48	0	0	40	0	31	0	46	0	0	0	0	11	-1
c4944	0	-1	0	-1	0	41	0	0	0	9	-1	0	-1	5	-1	28	27	0	0	-1	0	-1	14	0	-1	-1	28	-1	-1	0
c4947	-1	0	0	0	0	29	34	20	0	31	16	0	-1	48	0	-1	7	6	0	11	0	-1	19	-1	20	-1	0	-1	0	0
c4967	39	0	27	-1	0	0	17	0	0	31	17	0	-1	0	0	0	-1	29	0	0	19	0	37	14	-1	-1	26	0	0	-1
c4968	-1	0	0	0	-1	27	34	0	0	31	-1	0	-1	0	-1	0	0	48	-1	0	-1	-1	-1	0	20	0	0	41	0	0
c4978	0	17	0	0	-1	28	29	0	37	0	-1	22	41	17	0	0	-1	0	0	-1	-1	0	32	0	0	0	0	0	0	0
c4979	-1	17	0	0	-1	0	29	0	37	0	-1	22	41	-1	-1	0	-1	0	0	-1	50	0	32	0	0	0	0	0	0	0
c4994	17	0	0	0	0	0	0	-1	0	0	0	0	0	16	0	-1	-1	0	28	-1	-1	0	35	0	-1	0	0	0	0	9
c5016	35	0	-1	0	6	27	34	41	-1	31	16	0	-1	0	-1	0	0	48	-1	0	37	16	19	-1	20	16	31	-1	0	-1
c5022	-1	0	-1	0	9	29	34	20	-1	31	16	0	-1	-1	0	-1	7	-1	-1	11	0	48	-1	-1	20	0	-1	0	0	0
c5024	0	0	2	0	-1	0	0	37	-1	0	-1	-1	0	0	16	-1	0	0	0	40	0	0	0	-1	28	4	-1	-1	0	0
c5034	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	29	42	29	-1	0	-1	17	-1	3	-1	0	-1	0	29	0	-1	9
c5051	0	0	-1	0	0	-1	34	17	-1	-1	16	-1	-1	0	-1	0	0	0	40	0	0	40	19	-1	20	0	28	0	0	14
c5052	-1	-1	-1	9	0	-1	0	0	0	0	-1	0	14	0	-1	0	0	5	-1	-1	0	-1	0	0	43	-1	0	0	39	0
c5068	-1	-1	2	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	40	0	-1	0	0	-1	0	-1	17	-1	0
c5076	40	-1	2	-1	0	14	41	40	0	-1	0	0	-1	0	-1	-1	-1	-1	0	40	-1	0	0	46	0	0	0	0	11	0
c5103	-1	0	6	-1	0	-1	34	0	46	-1	-1	0	-1	0	0	40	-1	-1	10	0	0	0	19	0	20	0	0	0	-1	-1
c5104	0	0	0	0	0	17	0	-1	0	-1	0	-1	35	-1	0	-1	0	0	-1	40	-1	0	16	0	0	0	50	0	-1	0
c5113	0	0	-1	0	0	-1	11	-1	0	0	0	49	0	0	0	-1	0	0	0	40	-1	-1	-1	0	28	0	10	0	0	0
c5162	0	-1	6	0	-1	0	-1	0	46	-1	16	0	-1	0	0	0	0	-1	0	-1	-1	17	-1	0	20	0	0	-1	0	0
c5181	0	0	0	0	0	0	28	20	0	0	0	0	-1	0	-1	17	-1	0	0	40	0	40	-1	-1	0	0	-1	0	-1	16
c5185	43	0	0	0	0	0	8	-1	0	0	0	0	0	16	0	39	43	0	0	-1	0	-1	35	25	0	-1	0	0	-1	9
c5198	0	0	2	-1	20	40	0	0	-1	0	13	0	-1	-1	-1	-1	48	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c5204	0	40	0	0	0	-1	0	0	-1	-1	0	0	0	1	17	0	0	0	-1	17	0	-1	0	41	-1	0	0	0	0	9
c5211	0	10	0	0	-1	2	-1	0	0	0	0	0	-1	5	0	0	0	0	0	-1	0	40	-1	0	-1	0	0	-1	0	0
c5226	-1	40	39	-1	0	-1	0	0	-1	49	0	0	0	1	17	0	0	0	17	0	0	0	10	0	16	0	-1	0	0	9
c5237	0	-1	0	-1	-1	-1	0	0	0	49	13	46	17	0	-1	0	-1	0	17	0	0	-1	6	0	16	-1	0	-1	-1	9
c5241	0	40	-1	6	0	-1	0	0	0	-1	-1	9	0	-1	6	17	0	0	17	-1	-1	0	0	14	-1	-1	0	-1	0	9
c5255	0	35	-1	0	10	-1	0	-1	0	0	13	0	-1	0	0	0	41	35	14	-1	0	0	43	0	-1	11	-1	0	0	-1
c5275	-1	0	0	3	0	11	28	0	0	0	-1	0	0	16	0	0	37	50	-1	40	0	50	41	0	29	-1	0	-1	39	-1
c5295	0	35	27	-1	-1	-1	6	11	0	-1	0	16	-1	-1	-1	0	-1	29	-1	-1	14	49	10	-1	-1	0	-1	40	29	38
c5318	17	0	2	0	14	0	30	0	0	0	0	0	0	0	19	-1	0	0	41	-1	31	0	0	0	0	-1	-1	19	0	50
c5320	-1	40	0	0	-1	-1	0	0	0	49	0	0	25	1	17	-1	0	0	17	17	-1	0	-1	41	-1	0	-1	0	17	9
c5330	0	-1	2	0	11	-1	0	0	0	0	0	3	-1	0	0	-1	50	0	0	40	0	4	-1	-1	0	0	-1	0	0	17
c5331	0	-1	2	0	0	-1	0	0	0	0	0	3	-1	0	-1	-1	50	0	0	40	0	4	0	0	0	-1	-1	0	0	17
c5337	0	0	-1	0	29	0	34	0	0	31	16	10	-1	0	37	0	-1	-1	0	0	40	0	19	13	20	0	29	0	48	-1
c5348	7	0	6	0	14	0	34	0	46	31	16	0	-1	0	0	0	0	0	0	48	40	0	19	0	20	29	0	0	0	14
c5371	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	40	-1	0	40	0	0	-1	0	0	0	0	0	-1	0
c5373	0	19	0	0	0	-1	34	41	0	-1	16	10	-1	0	17	0	-1	23	40	48	0	0	19	-1	20	0	0	0	0	-1
c5377	-1	43	-1	0	0	0	17	0	0	31	13	43	-1	-1	41	0	0	-1	-1	0	0	43	-1	14	-1	0	0	0	0	0
