	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5236	8	-1	28	-1	0	46	-1	8	0	0	8	0	31	-1	27	0	0	0	-1	0	0	0	0	0	0	8	-1	-1	0	10
c5242	5	9	0	16	4	0	8	0	9	0	0	41	0	-1	-1	0	0	35	42	16	0	42	0	15	0	0	15	-1	-1	31
c5246	8	8	0	36	4	46	0	-1	0	0	0	-1	-1	9	10	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1
c5249	0	0	0	21	0	-1	0	-1	9	3	0	0	-1	0	0	0	0	10	28	42	-1	-1	-1	-1	-1	7	0	16	-1	8
c5258	-1	0	-1	0	0	-1	-1	36	9	0	18	0	39	-1	0	-1	39	0	0	-1	34	-1	0	0	-1	7	0	16	0	8
c5265	5	9	-1	0	0	18	0	0	9	0	25	0	-1	0	-1	0	0	-1	42	16	0	0	0	15	0	0	15	16	31	31
c5269	18	48	-1	21	0	-1	10	0	9	39	0	-1	0	0	0	-1	10	4	-1	42	25	4	0	-1	-1	-1	0	-1	0	8
c5314	8	8	41	8	0	46	0	10	0	0	0	0	31	0	-1	0	0	0	-1	4	-1	-1	0	0	0	0	44	37	0	-1
c5316	8	8	0	0	-1	46	43	0	0	0	20	-1	-1	9	0	17	-1	-1	-1	0	0	0	26	-1	-1	0	10	37	0	0
c5328	-1	8	0	8	0	46	0	0	0	0	10	0	-1	0	0	-1	0	0	-1	0	0	0	0	36	0	0	0	37	0	0
c5338	8	8	0	20	0	46	-1	0	-1	35	0	-1	0	42	0	0	0	0	17	0	0	18	-1	0	0	0	0	-1	0	19
c5348	-1	8	35	8	0	46	26	0	0	0	-1	48	31	0	-1	0	0	0	0	42	0	-1	10	-1	0	0	0	-1	0	0
c5359	8	8	0	0	23	46	34	0	41	-1	0	16	18	4	-1	0	-1	0	10	19	48	18	0	0	0	-1	0	37	0	0
c5378	8	8	39	8	-1	46	17	0	0	0	0	-1	31	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	36	4	37	0	0
c5380	8	-1	0	0	0	46	0	0	-1	0	0	16	18	0	0	0	39	0	-1	19	23	18	33	-1	0	0	-1	-1	0	0
c5385	-1	19	39	43	0	-1	-1	0	0	18	0	48	-1	0	15	0	48	-1	-1	15	0	0	0	0	20	0	0	37	0	-1
c5387	8	8	8	0	-1	46	0	-1	0	46	0	-1	0	8	0	-1	0	0	0	0	0	18	44	-1	-1	16	0	-1	0	0
c5389	8	8	0	0	0	46	0	0	0	-1	-1	0	-1	23	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c5392	8	8	37	8	0	46	0	0	0	18	10	0	-1	18	-1	0	-1	0	-1	0	3	0	0	0	41	36	0	37	0	-1
c5395	8	8	0	8	0	-1	-1	0	0	0	-1	19	31	0	0	0	-1	35	0	4	-1	-1	0	0	42	0	28	-1	44	8
c5396	-1	8	-1	0	-1	-1	48	16	0	46	0	16	0	0	-1	-1	0	0	0	0	0	18	44	41	16	0	31	37	0	0
c5412	-1	-1	26	8	-1	-1	0	-1	9	0	0	10	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	7	0	16	-1	-1
c5419	8	8	25	0	0	46	43	0	0	0	20	-1	-1	9	0	0	0	-1	0	0	0	41	26	0	4	-1	10	-1	0	-1
c5455	8	8	11	0	0	46	-1	0	36	0	0	16	18	0	0	0	0	0	26	0	-1	18	0	0	0	18	0	37	29	0
c5460	-1	-1	11	41	0	46	-1	0	0	0	0	16	18	0	36	0	9	-1	0	6	-1	-1	0	19	0	0	-1	37	0	-1
c5466	8	8	-1	20	0	-1	0	10	0	35	0	-1	0	42	0	0	0	0	17	-1	0	-1	-1	-1	0	-1	0	37	0	-1
c5467	8	8	-1	20	0	46	0	-1	0	35	0	-1	0	42	0	0	-1	0	17	0	0	18	48	0	0	0	0	37	39	0
c5479	8	8	-1	-1	41	46	-1	0	0	0	0	-1	31	10	36	21	0	-1	0	0	18	15	0	-1	0	0	0	37	0	-1
c5489	8	8	0	10	0	46	0	0	0	0	0	16	18	0	0	0	39	0	10	19	0	18	0	0	0	0	0	-1	0	0
c5501	8	8	31	8	-1	-1	0	0	0	0	-1	0	31	0	48	0	0	0	-1	23	0	0	0	10	-1	-1	0	37	0	0
c5512	8	8	-1	8	0	46	0	0	-1	0	0	-1	31	-1	-1	47	0	0	39	39	0	-1	0	0	0	-1	44	37	15	-1
c5521	8	-1	0	8	0	46	-1	-1	0	36	0	16	31	0	0	0	0	-1	0	4	22	20	0	0	-1	43	-1	37	0	8
c5522	5	0	-1	0	-1	0	0	0	-1	24	0	-1	0	0	-1	0	0	0	35	-1	0	0	-1	-1	18	0	15	16	0	31
c5529	0	9	-1	-1	0	-1	0	-1	9	0	18	0	-1	0	0	21	0	0	0	5	0	0	0	3	-1	7	0	-1	-1	8
c5541	-1	8	11	0	0	46	-1	0	-1	0	0	16	-1	0	0	46	0	-1	0	0	-1	18	0	0	-1	0	0	37	-1	0
c5550	0	0	0	0	0	-1	0	-1	9	29	18	39	-1	0	-1	21	0	0	0	-1	0	0	-1	0	-1	7	0	16	0	-1
c5554	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	37	43	0
c5579	8	8	0	0	0	46	0	0	0	0	48	0	0	0	0	0	-1	0	0	-1	22	-1	0	0	0	0	-1	37	-1	0
c5596	8	8	11	-1	0	46	-1	0	-1	0	0	-1	18	0	8	0	-1	11	26	0	-1	18	31	31	-1	0	0	37	-1	-1
c5598	-1	8	42	-1	17	46	0	0	0	0	10	0	31	18	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0
c5606	5	0	40	0	0	11	0	0	9	0	0	0	0	0	-1	0	0	0	0	16	0	0	0	23	0	15	15	16	31	-1
c5619	8	8	-1	-1	-1	46	0	0	18	0	20	-1	-1	9	-1	0	0	-1	-1	0	0	0	-1	10	0	0	-1	-1	-1	0
c5644	8	8	4	-1	0	46	0	-1	26	0	0	0	-1	42	10	25	0	0	-1	0	0	0	-1	0	8	31	0	37	0	0
c5647	0	0	0	21	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	42	0	4	0	9	-1	7	0	16	0	8
c5655	8	-1	39	8	-1	46	0	0	-1	-1	0	18	31	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	37	0	0
c5656	8	19	0	43	4	10	0	0	34	0	18	-1	9	-1	-1	18	19	0	-1	39	0	0	0	0	0	-1	0	37	0	0
c5667	5	0	29	-1	0	0	0	26	-1	8	0	0	0	34	-1	36	0	0	-1	16	-1	0	0	-1	0	23	15	16	31	31
c5689	5	0	0	0	0	0	0	0	9	0	-1	0	21	0	-1	0	0	0	42	16	-1	0	-1	-1	0	0	-1	16	31	31
c5698	8	8	0	8	0	46	26	0	-1	0	-1	0	31	42	0	0	0	4	48	-1	0	0	36	0	-1	-1	0	37	-1	0
c5703	8	-1	35	8	0	46	26	0	0	4	-1	0	-1	0	0	0	0	0	-1	0	25	-1	0	39	0	21	-1	37	20	0
c5710	8	8	0	0	0	-1	-1	-1	0	0	-1	16	18	0	0	0	39	0	10	19	0	18	0	0	0	0	0	37	18	0
c5723	8	8	0	39	0	46	0	0	39	-1	0	0	0	13	0	18	0	-1	0	0	10	-1	48	-1	0	0	0	37	0	0
c5731	23	0	0	0	0	-1	0	0	-1	18	31	-1	0	0	0	0	0	0	0	0	-1	0	0	39	-1	7	0	-1	0	8
c5734	8	-1	-1	8	-1	46	0	-1	0	0	0	0	31	0	-1	16	39	47	0	0	0	0	-1	0	0	0	-1	37	0	0
c5735	8	-1	-1	-1	0	46	0	-1	-1	4	0	0	31	0	0	16	39	47	0	0	0	0	0	0	0	0	17	37	0	0
c5739	8	-1	28	8	0	46	0	8	17	0	8	0	-1	0	27	0	-1	3	0	0	0	0	0	0	0	8	-1	-1	-1	10
c5742	8	8	31	8	0	46	-1	-1	0	0	-1	-1	31	-1	48	0	0	0	0	23	0	0	-1	10	0	0	0	37	-1	0
c5755	8	8	0	31	10	46	-1	17	-1	36	10	0	10	0	31	0	0	46	0	0	-1	0	-1	0	0	-1	0	-1	0	0
c5759	8	8	0	20	0	46	0	43	0	-1	0	-1	15	-1	0	0	0	0	17	0	0	-1	-1	0	39	44	0	-1	0	0
c5765	-1	8	-1	0	0	-1	-1	39	36	0	-1	16	18	0	39	39	0	0	26	39	-1	18	0	23	-1	0	0	-1	-1	0
c5772	8	8	0	8	0	-1	0	-1	0	4	0	0	-1	0	0	0	39	47	0	0	-1	-1	0	0	-1	0	-1	-1	45	-1
c5776	8	8	0	0	-1	-1	-1	-1	0	46	0	16	-1	0	-1	0	-1	0	39	0	0	-1	44	-1	10	49	0	37	0	0
c5802	8	-1	39	0	0	0	0	0	0	-1	0	0	9	8	49	0	0	43	-1	-1	0	0	25	0	0	41	-1	37	47	0
c5808	-1	-1	0	-1	0	46	0	0	0	0	0	16	-1	-1	0	0	39	0	10	19	41	18	0	0	0	0	0	37	0	0
c5816	8	8	-1	0	0	46	39	0	0	35	0	-1	-1	-1	-1	0	0	0	11	0	41	0	0	0	0	-1	0	-1	0	0
c5824	8	8	35	8	0	46	26	0	0	0	0	0	31	0	18	0	0	0	18	0	0	0	-1	0	9	29	0	37	28	17
c5833	8	8	39	8	-1	46	0	0	0	0	0	0	31	10	-1	-1	-1	0	0	0	0	0	0	-1	0	0	8	37	-1	5
c5835	8	8	2	-1	-1	46	0	19	0	0	0	-1	0	0	0	0	10	0	0	-1	42	0	48	0	23	0	0	-1	0	-1
c5846	8	-1	18	-1	0	46	0	0	0	0	10	-1	31	-1	0	0	0	0	31	4	41	-1	0	0	0	0	0	37	0	8
c5866	-1	-1	0	20	0	46	0	34	-1	-1	0	0	0	0	0	0	0	0	17	0	-1	18	-1	0	0	0	0	37	-1	-1
c5897	-1	-1	-1	0	0	-1	0	0	0	-1	0	16	18	0	31	0	-1	0	10	19	-1	18	-1	0	0	0	0	-1	0	0
c5908	8	19	41	43	35	10	36	10	0	0	22	0	9	0	-1	0	-1	-1	-1	-1	8	31	-1	0	0	3	-1	37	0	0
c5910	8	8	0	20	0	46	0	0	0	35	-1	10	34	-1	-1	0	-1	8	17	0	0	0	48	0	41	39	0	37	-1	0
c5917	8	8	11	0	0	46	-1	0	36	39	-1	16	18	0	-1	0	8	0	26	0	-1	18	0	0	0	18	-1	37	29	0
c5925	8	-1	0	39	0	46	0	0	0	36	0	0	-1	13	7	8	-1	9	-1	-1	10	0	48	0	0	0	18	-1	42	0
c5941	8	-1	0	0	0	46	18	-1	0	-1	0	0	8	-1	10	11	-1	0	-1	-1	42	0	48	-1	36	0	0	37	-1	41
c5947	8	8	0	8	-1	46	26	0	0	-1	0	0	31	0	0	0	10	0	0	0	-1	0	36	0	0	0	0	37	0	0
c5948	-1	8	11	0	0	46	-1	39	-1	0	-1	16	18	-1	0	0	-1	19	26	39	-1	18	0	23	0	9	0	37	29	-1
c5957	8	8	-1	0	0	46	-1	0	0	15	0	44	0	0	-1	9	0	8	0	-1	42	0	48	0	36	0	0	37	-1	-1
c5977	-1	-1	-1	-1	-1	-1	0	0	9	0	18	0	0	0	10	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	16	48	-1
c5997	-1	8	39	8	0	-1	0	0	43	0	0	18	31	10	0	0	-1	0	0	0	0	18	0	-1	-1	10	-1	37	-1	0
c6002	8	8	11	0	0	46	-1	39	36	0	0	16	18	-1	39	39	0	0	-1	-1	-1	-1	0	23	0	0	0	37	29	-1
c6004	8	-1	0	8	0	46	43	0	0	0	31	0	31	8	10	0	31	35	0	4	0	-1	0	0	0	0	0	37	0	8
c6011	8	8	0	8	0	46	-1	0	-1	0	0	0	31	0	0	0	0	0	41	0	0	0	-1	-1	0	0	0	37	0	0
c6017	8	8	0	0	0	46	-1	-1	-1	0	20	-1	-1	9	0	0	0	0	0	0	0	0	26	0	0	-1	-1	37	0	0
c6018	8	-1	0	-1	8	-1	-1	31	-1	0	-1	16	18	0	0	0	39	0	10	19	-1	18	0	42	0	4	-1	37	36	21
c6047	8	8	0	39	0	46	0	-1	0	36	0	39	-1	13	7	0	0	-1	0	8	10	-1	48	0	-1	0	18	37	42	0
c6060	8	8	37	8	0	46	-1	0	0	18	10	0	-1	18	0	0	0	0	26	0	3	0	0	0	0	0	0	37	0	-1
c6069	8	-1	35	8	0	46	26	-1	0	4	-1	39	31	0	0	-1	0	0	0	-1	0	0	0	39	0	-1	-1	37	20	0
c6072	8	8	0	0	-1	46	-1	16	0	-1	0	16	0	0	0	0	0	-1	-1	0	-1	-1	44	0	0	16	0	37	0	0
c6073	8	8	0	0	-1	46	0	16	0	-1	0	-1	0	0	15	0	0	-1	0	0	0	18	44	0	0	16	0	37	0	0
c6075	8	-1	0	8	0	46	26	0	-1	-1	-1	-1	-1	42	0	0	0	4	0	0	0	0	36	0	0	0	0	37	0	-1
c6082	-1	8	11	41	0	46	-1	0	0	0	0	16	-1	-1	-1	0	9	0	0	6	-1	18	-1	19	0	0	0	37	0	-1
c6086	8	-1	0	43	0	10	0	0	0	-1	-1	0	-1	0	15	-1	19	-1	-1	0	-1	0	-1	0	0	48	-1	37	0	0
c6094	8	8	-1	-1	-1	-1	-1	39	36	-1	-1	16	18	0	-1	39	0	39	-1	-1	-1	18	0	23	0	-1	-1	37	29	0
c6095	8	8	11	0	0	46	-1	39	36	0	0	-1	18	0	39	39	0	0	-1	0	-1	18	-1	23	0	-1	0	-1	29	0
c6098	8	-1	0	0	0	-1	0	11	0	48	0	-1	-1	-1	-1	37	-1	-1	0	0	0	-1	0	0	-1	0	0	37	43	0
c6105	8	8	39	-1	0	46	-1	0	0	34	0	-1	-1	10	11	0	0	0	-1	0	0	-1	0	-1	0	-1	10	-1	0	8
c6109	8	8	0	0	-1	46	42	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	11	37	43	47
c6115	8	8	0	25	-1	46	-1	16	-1	46	22	16	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	16	4	37	0	-1
c6122	-1	8	0	0	-1	46	42	4	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	37	43	0
c6126	-1	8	0	8	0	46	0	0	-1	0	0	-1	31	-1	0	0	0	0	-1	-1	46	0	0	-1	-1	0	0	37	0	8
c6136	0	0	-1	0	0	-1	-1	0	-1	4	0	-1	0	-1	-1	39	-1	0	0	0	-1	0	0	0	-1	-1	0	16	0	8
c6149	8	-1	0	8	0	46	26	0	0	0	48	4	31	0	0	-1	0	0	0	0	0	43	36	0	0	0	0	-1	0	0
c6156	8	-1	-1	0	0	46	0	-1	-1	0	48	-1	0	0	0	36	0	0	0	0	0	-1	0	0	0	0	0	37	0	0
c6171	-1	8	0	0	-1	46	0	-1	0	46	0	16	0	0	-1	39	0	0	-1	-1	0	18	44	-1	0	-1	-1	-1	-1	18
c6175	8	-1	0	8	0	46	0	41	10	0	9	42	31	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	37	0	0
c6195	8	8	0	31	10	46	10	0	0	36	10	0	0	10	31	0	0	46	0	0	0	0	-1	0	0	-1	0	-1	-1	0
c6197	8	-1	11	0	0	-1	-1	0	36	0	0	-1	18	0	0	0	0	0	26	0	-1	18	0	0	-1	18	0	37	29	41
c6199	23	0	26	-1	-1	-1	0	0	-1	48	0	43	0	0	0	0	31	0	0	9	-1	39	0	0	-1	7	0	16	0	8
c6216	8	8	0	39	0	46	0	0	-1	0	48	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c6217	8	8	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c6230	8	0	39	0	0	10	0	42	0	0	0	34	9	8	49	0	0	43	-1	-1	0	0	25	0	0	41	0	37	47	0
c6235	8	8	-1	0	0	46	0	0	0	0	0	11	-1	0	0	-1	0	0	0	-1	42	0	48	0	23	15	0	37	-1	-1
c6239	8	8	35	8	0	46	26	0	0	0	0	0	31	-1	0	8	0	-1	0	9	0	-1	34	-1	0	0	0	37	0	0
c6243	8	-1	28	8	0	46	0	8	0	-1	8	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	8	-1	37	0	10
c6248	8	-1	-1	8	20	46	0	41	0	25	0	0	31	18	0	0	0	0	0	0	0	-1	-1	0	0	0	13	37	0	0
c6262	8	8	0	0	-1	46	0	-1	0	46	0	16	0	-1	0	0	0	17	39	0	18	18	44	0	0	34	0	-1	0	0
c6273	-1	8	0	8	43	-1	0	0	-1	9	0	0	31	0	29	-1	0	0	10	0	0	0	0	-1	0	15	44	37	0	0
c6280	8	8	-1	0	0	46	21	0	0	-1	0	0	34	9	0	0	0	0	0	0	48	0	19	0	0	-1	0	37	0	23
c6289	8	-1	41	43	35	10	36	0	0	0	22	0	9	23	15	0	0	0	-1	-1	0	31	-1	0	0	-1	0	37	0	0
c6296	8	-1	-1	10	0	46	0	0	0	0	20	-1	-1	9	0	0	0	39	0	-1	0	4	0	0	0	0	0	-1	0	0
c6299	8	8	0	23	0	46	0	-1	0	0	0	16	18	0	0	-1	39	-1	10	19	-1	-1	0	13	0	0	-1	-1	18	0
c6307	8	8	23	8	0	46	0	0	-1	0	10	-1	31	0	-1	0	0	31	39	23	0	19	0	0	-1	0	0	-1	-1	0
c6314	-1	8	-1	0	-1	46	0	-1	0	46	8	16	0	0	0	39	0	0	0	0	0	18	44	0	39	-1	-1	-1	0	-1
c6328	8	8	0	36	8	-1	44	0	-1	-1	0	16	-1	0	39	0	39	0	10	-1	15	18	0	42	0	-1	0	37	36	21
c6332	-1	8	0	0	41	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	22	0	-1	0	37	43	0
c6336	8	-1	-1	8	0	46	0	0	0	0	8	-1	-1	23	27	0	0	0	0	0	0	0	-1	41	0	8	-1	37	0	10
c6352	8	8	35	8	24	46	26	0	-1	0	0	0	31	-1	0	31	0	0	0	-1	-1	0	-1	0	9	29	0	37	28	50
c6353	8	8	35	8	-1	-1	26	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	9	29	0	37	28	0
c6354	-1	-1	39	35	0	10	0	42	-1	0	0	34	9	8	49	-1	0	43	-1	41	-1	-1	25	0	0	41	0	37	47	0
c6355	8	0	39	35	0	10	0	42	0	-1	0	34	9	8	49	0	-1	-1	-1	41	0	0	-1	0	0	41	0	37	47	0
c6357	8	-1	0	-1	0	46	0	0	0	-1	0	0	15	13	7	0	23	9	0	0	10	0	48	44	-1	34	18	37	42	18
c6372	0	39	0	0	0	-1	0	8	9	0	0	18	-1	0	0	-1	0	0	42	0	0	0	0	0	-1	7	-1	16	-1	8
c6375	8	8	0	8	0	46	41	41	0	-1	0	0	31	-1	0	-1	0	0	0	0	0	0	0	17	0	0	-1	37	0	0
c6376	8	8	15	20	0	46	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	41	0	18	48	-1	-1	0	0	37	0	-1
c6378	8	8	39	8	0	46	0	0	0	-1	0	0	-1	10	36	0	-1	-1	0	0	18	15	0	-1	0	0	0	37	0	-1
c6382	23	0	0	0	0	-1	-1	0	9	21	18	0	0	11	0	41	-1	0	0	0	-1	0	41	0	-1	7	0	16	0	-1
c6383	23	0	-1	0	0	-1	-1	0	-1	21	18	0	0	-1	0	-1	10	-1	-1	0	-1	0	41	0	-1	7	0	16	0	8
c6387	8	8	0	4	4	-1	0	1	0	0	0	-1	-1	-1	10	0	-1	0	-1	-1	0	0	-1	0	-1	0	23	37	0	-1
c6389	8	8	-1	0	-1	46	-1	0	16	26	0	16	18	0	0	-1	39	0	-1	-1	0	18	0	0	0	0	-1	37	0	0
c6397	8	8	0	8	-1	-1	0	0	0	0	10	0	31	19	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	37	0	-1
c6398	8	8	11	0	0	46	-1	-1	-1	-1	18	16	18	0	0	0	-1	-1	26	46	-1	18	23	0	0	18	-1	37	-1	0
c6399	8	-1	11	0	0	46	-1	0	-1	0	18	16	-1	-1	28	0	0	-1	26	46	-1	18	23	0	0	-1	-1	37	29	0
c6403	8	8	35	8	41	46	26	-1	0	0	0	0	31	0	31	0	0	0	-1	0	0	-1	0	-1	-1	0	0	37	0	0
c6404	-1	8	0	0	0	46	18	0	-1	0	0	0	0	-1	10	0	-1	0	0	-1	42	0	48	-1	-1	43	39	37	-1	41
c6409	8	-1	0	8	0	-1	0	0	0	0	0	0	31	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	37	0	8
c6410	8	8	35	-1	0	-1	-1	0	0	-1	0	0	31	42	0	8	0	0	0	-1	0	39	0	0	0	0	0	37	0	-1
c6422	5	0	40	0	0	11	39	0	9	0	0	0	0	0	-1	18	0	0	0	16	0	0	0	23	0	0	15	16	31	31
c6443	8	8	-1	-1	-1	46	-1	-1	36	0	0	16	18	0	-1	0	0	0	26	0	-1	-1	0	23	-1	0	0	37	29	0
c6447	23	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	11	0	0	0	-1	0	-1	0	-1	-1	0	16	0	-1
c6450	-1	19	34	43	-1	10	0	0	0	0	18	-1	9	-1	15	0	-1	0	-1	-1	-1	0	0	-1	-1	48	42	37	0	48
c6451	-1	19	34	43	0	10	0	0	0	0	18	-1	9	0	-1	0	19	-1	-1	0	39	0	0	0	0	48	0	-1	0	48
c6472	8	-1	-1	22	0	46	0	0	-1	0	0	-1	-1	-1	0	0	39	0	10	19	41	18	0	0	0	-1	0	37	0	-1
c6482	8	8	0	0	-1	46	0	-1	0	46	0	16	-1	0	10	0	0	0	3	0	0	18	44	-1	0	15	-1	-1	0	0
c6499	8	8	0	-1	-1	46	0	0	0	-1	0	-1	31	39	0	0	-1	0	-1	-1	-1	0	18	0	-1	0	-1	37	8	0
c6501	8	8	0	43	-1	-1	36	0	0	0	0	-1	-1	0	20	4	-1	0	10	-1	0	-1	-1	0	0	0	0	37	0	0
c6502	8	-1	0	-1	10	-1	0	0	-1	0	10	0	31	19	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	8
c6506	8	8	39	8	-1	46	0	-1	0	34	0	0	31	10	11	0	0	0	0	-1	0	35	-1	-1	0	-1	0	37	0	8
c6508	8	8	11	0	18	46	-1	0	-1	-1	0	16	18	0	0	-1	0	0	-1	-1	-1	18	0	0	-1	18	0	37	-1	0
c6509	8	-1	11	0	18	46	-1	0	36	0	-1	16	18	0	0	0	0	-1	26	0	-1	18	0	0	-1	18	0	37	29	0
c6510	8	8	0	0	23	46	9	36	0	0	-1	0	-1	9	49	0	0	0	8	0	0	-1	-1	0	29	17	0	37	41	-1
c6515	-1	-1	0	0	4	46	-1	0	31	0	0	-1	-1	-1	9	-1	0	0	2	0	0	0	-1	0	34	0	0	37	-1	-1
c6536	8	8	11	0	0	46	-1	0	-1	0	34	16	18	0	0	0	0	-1	26	0	-1	18	0	-1	-1	-1	0	37	29	0
c6562	8	8	-1	-1	18	-1	0	0	39	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	39	0	0	0	0	37	43	0
c6567	8	8	-1	0	-1	46	18	0	0	0	-1	0	0	15	10	34	0	42	21	-1	42	-1	-1	0	36	-1	0	37	-1	41
c6579	8	8	4	8	0	-1	0	48	26	0	0	0	-1	0	10	0	-1	0	10	3	0	0	-1	0	28	31	0	37	-1	-1
c6582	5	-1	0	8	0	0	-1	-1	9	41	0	0	0	0	-1	0	0	0	-1	16	0	0	0	15	0	0	15	16	-1	-1
c6593	8	8	0	-1	0	46	18	0	-1	-1	0	39	0	39	10	-1	0	-1	0	-1	42	0	-1	0	36	39	0	37	-1	41
c6601	8	8	0	0	23	46	9	36	0	-1	0	0	0	-1	49	0	0	0	0	0	18	-1	0	0	29	0	0	37	41	-1
c6604	8	8	0	0	-1	46	-1	-1	0	0	0	0	0	9	-1	-1	0	21	-1	0	48	-1	19	0	0	0	0	37	0	23
c6605	8	8	0	0	0	-1	-1	0	0	0	0	0	0	9	0	-1	-1	21	-1	0	48	0	19	0	0	0	-1	37	0	23
c6614	8	8	0	8	0	-1	0	0	-1	0	-1	0	31	0	0	0	0	0	0	4	0	0	0	0	39	18	0	37	0	8
c6620	-1	8	11	0	0	46	-1	-1	36	0	0	-1	18	0	0	0	0	0	26	0	-1	18	0	0	0	18	0	37	29	-1
c6632	8	8	0	22	4	46	0	0	0	0	41	-1	-1	9	10	0	-1	0	10	-1	-1	0	0	0	0	-1	10	37	-1	0
c6635	-1	8	11	0	0	-1	-1	-1	0	0	0	16	18	-1	-1	0	39	0	39	6	-1	18	0	19	21	0	0	-1	0	29
c6644	8	-1	39	8	0	46	0	17	0	0	-1	0	-1	10	-1	0	0	0	0	0	-1	24	0	-1	0	-1	0	37	11	0
c6646	-1	8	41	8	0	46	8	0	4	0	0	-1	31	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	37	0	1
c6652	-1	0	0	0	0	-1	49	0	-1	-1	18	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	7	0	-1	0	8
c6655	8	8	2	0	0	46	0	-1	-1	0	0	11	0	0	0	0	0	0	0	-1	42	0	48	0	23	15	0	-1	-1	-1
c6656	8	8	0	0	-1	46	42	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	10	0	-1	-1	-1	0	11	37	43	0
c6669	5	-1	0	-1	0	0	0	0	9	0	39	0	0	0	-1	-1	0	0	42	-1	0	0	0	15	0	0	-1	16	-1	31
c6676	8	8	-1	0	-1	46	34	-1	0	46	0	16	0	8	0	42	39	41	0	-1	8	18	-1	0	0	-1	0	37	-1	0
c6677	8	8	-1	0	-1	46	34	-1	0	-1	0	16	20	8	0	42	39	-1	0	0	8	18	44	0	0	0	0	37	0	0
c6679	8	42	39	0	36	0	0	0	41	-1	0	-1	9	0	49	0	0	-1	-1	0	0	15	25	0	25	41	0	37	47	24
c6682	-1	0	0	0	-1	-1	0	-1	-1	0	18	0	-1	0	0	-1	-1	0	0	0	-1	41	0	0	-1	7	0	16	0	8
c6685	8	8	-1	31	0	46	18	0	0	-1	0	0	0	0	10	0	0	39	0	-1	42	0	48	0	-1	43	0	37	-1	41
c6692	-1	-1	39	0	0	0	0	-1	0	0	-1	0	9	0	49	39	0	43	-1	0	0	-1	25	0	25	-1	0	37	47	44
c6695	0	0	0	0	0	-1	0	-1	9	0	18	34	-1	-1	0	21	39	0	0	0	0	0	-1	-1	-1	7	0	16	0	8
c6714	8	8	0	0	0	-1	-1	0	-1	0	48	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	37	0	0
c6724	8	8	0	0	-1	46	0	-1	0	46	0	16	0	0	-1	39	0	0	0	0	0	18	44	0	0	0	-1	37	28	-1
c6728	-1	-1	4	-1	0	46	0	0	26	0	0	0	-1	42	10	0	0	0	-1	-1	-1	0	0	0	8	31	0	37	0	0
c6732	8	-1	11	10	0	46	-1	-1	36	-1	0	-1	18	0	-1	0	0	11	26	0	-1	18	0	31	-1	0	0	37	29	36
c6741	8	8	0	4	10	46	48	-1	0	0	-1	44	0	-1	15	0	48	39	8	-1	42	-1	48	26	0	-1	-1	-1	0	41
c6743	8	8	-1	8	0	46	0	0	-1	0	0	-1	31	40	0	11	-1	-1	0	4	0	45	36	0	19	0	0	37	0	-1
c6747	41	0	0	0	0	-1	0	36	9	-1	18	34	0	-1	0	21	39	0	0	0	0	-1	0	0	-1	7	0	16	0	8
c6755	-1	0	0	0	0	-1	0	-1	9	0	18	0	0	0	0	0	0	0	11	0	-1	0	0	0	-1	7	0	16	0	-1
