	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5356	-1	0	35	9	0	-1	0	-1	0	0	0	40	0	0	0	-1	0	0	40	50	0	0	0	0	35	0	0	-1	37	15
c5358	0	18	0	-1	-1	-1	0	0	0	0	0	40	8	-1	0	0	-1	0	0	39	0	0	-1	-1	0	0	0	-1	0	50
c5368	-1	16	35	9	37	-1	-1	0	0	7	0	40	-1	0	0	50	0	-1	0	50	17	-1	0	24	42	0	31	0	13	0
c5369	-1	16	35	9	37	-1	0	0	0	-1	-1	40	-1	0	0	50	0	-1	0	50	17	0	0	24	42	0	31	0	13	0
c5379	0	-1	35	-1	0	0	0	0	44	14	26	-1	0	-1	0	0	0	35	0	0	17	0	0	-1	0	0	-1	-1	0	0
c5386	0	40	45	-1	40	2	0	0	40	0	0	40	0	0	0	35	-1	0	0	-1	33	35	0	0	2	0	13	44	0	0
c5398	-1	0	35	9	41	-1	0	50	32	0	0	40	0	0	-1	12	-1	0	0	0	0	0	0	0	0	0	0	0	41	50
c5401	27	-1	35	9	0	0	5	-1	7	0	0	40	26	-1	1	0	19	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	34
c5432	0	0	35	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	19	0	0	-1	-1	50	0	0	-1	-1	0	0	-1
c5435	0	-1	-1	-1	-1	37	37	41	26	-1	0	40	-1	0	0	0	0	0	0	0	0	32	17	0	-1	0	0	0	0	-1
c5449	8	-1	35	9	-1	0	-1	17	0	0	-1	40	36	2	0	0	0	-1	2	0	0	0	0	0	0	-1	44	-1	0	32
c5452	-1	0	35	9	17	-1	0	0	0	-1	0	40	26	-1	0	16	0	12	-1	-1	0	0	27	-1	0	-1	0	0	-1	-1
c5459	0	-1	35	9	0	0	28	36	0	-1	0	40	0	0	0	0	0	32	0	-1	47	0	-1	-1	-1	-1	0	-1	42	-1
c5465	0	2	35	-1	0	0	0	0	0	0	-1	40	16	-1	26	37	-1	32	0	0	6	-1	34	0	0	14	-1	0	-1	0
c5476	-1	0	-1	9	-1	0	50	0	0	0	0	40	26	44	0	0	0	0	40	-1	-1	17	27	0	0	-1	0	-1	-1	34
c5493	0	-1	45	-1	-1	-1	2	33	0	-1	-1	40	-1	50	0	35	-1	-1	47	0	-1	-1	-1	0	-1	0	-1	44	36	0
c5498	0	0	-1	9	37	-1	0	-1	44	0	2	40	44	0	0	-1	0	4	0	50	-1	0	-1	-1	-1	-1	26	2	0	-1
c5499	-1	-1	-1	9	37	-1	0	0	44	0	2	40	44	33	-1	-1	-1	4	0	50	0	0	-1	0	42	-1	-1	0	-1	-1
c5503	0	-1	45	0	-1	0	0	50	-1	0	0	40	33	0	-1	35	-1	-1	47	-1	-1	35	0	0	-1	0	13	-1	0	0
c5509	0	0	35	-1	15	0	0	-1	-1	0	0	40	26	-1	0	0	-1	0	0	0	2	16	40	0	0	0	40	-1	-1	34
c5516	30	0	35	9	-1	-1	43	0	0	0	0	40	0	17	-1	0	0	0	-1	-1	0	15	0	0	0	44	-1	0	-1	0
c5531	27	18	31	42	0	0	12	15	0	0	0	40	8	17	-1	0	-1	37	-1	39	2	0	0	0	0	-1	14	-1	0	50
c5549	0	2	-1	9	0	0	0	17	0	-1	0	40	16	0	26	37	-1	32	0	0	0	0	34	0	0	14	0	0	-1	0
c5550	0	0	45	0	0	0	0	0	50	-1	0	40	0	0	0	35	-1	0	0	0	0	35	0	0	2	0	13	44	0	0
c5551	0	0	-1	-1	0	0	0	0	0	0	0	40	0	-1	0	35	-1	0	40	-1	0	-1	0	0	0	37	13	44	0	-1
c5557	-1	0	35	9	-1	-1	0	45	0	0	0	-1	0	0	-1	44	40	0	0	-1	0	-1	0	-1	9	0	32	0	0	0
c5584	18	2	35	9	0	0	3	-1	0	0	0	40	0	0	0	-1	0	32	0	-1	-1	0	31	32	37	0	0	0	0	0
c5593	0	0	35	9	0	-1	0	-1	0	-1	0	40	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	33	0	0
c5595	0	0	35	9	0	17	0	-1	0	0	0	-1	26	0	-1	-1	0	0	-1	0	50	0	0	0	0	0	0	15	0	34
c5626	-1	18	-1	-1	0	-1	0	33	0	0	0	40	-1	17	-1	0	-1	45	17	-1	0	0	0	36	-1	0	0	-1	0	50
c5628	0	-1	35	9	0	0	0	0	0	14	-1	40	0	26	-1	40	0	35	-1	0	17	0	0	0	-1	0	-1	0	0	0
c5629	0	0	35	9	0	0	0	0	0	14	26	40	0	26	-1	40	0	35	-1	0	17	0	0	0	-1	0	-1	0	0	0
c5642	40	0	35	9	0	0	0	0	0	-1	26	40	0	-1	0	0	0	-1	0	0	17	-1	0	0	0	0	-1	-1	0	0
c5646	0	0	35	9	37	-1	0	0	0	0	2	40	44	0	-1	50	0	4	0	50	0	-1	0	0	42	0	0	0	0	0
c5650	15	-1	45	0	0	-1	-1	0	16	0	0	40	32	0	0	35	-1	0	0	0	28	35	40	0	0	31	13	44	0	0
c5651	-1	-1	45	0	-1	0	-1	0	-1	0	0	40	32	0	0	35	-1	0	0	0	-1	35	-1	0	0	31	13	44	0	0
c5659	0	18	0	0	-1	0	0	2	0	0	36	40	-1	17	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	50
c5669	0	0	35	9	-1	-1	0	0	0	33	0	40	0	17	13	-1	44	0	0	31	0	15	0	0	0	44	0	0	-1	10
c5671	36	0	-1	9	0	0	0	50	0	0	0	-1	26	0	-1	-1	0	37	0	0	0	0	0	-1	-1	0	0	0	0	34
c5686	0	18	0	2	0	-1	0	33	0	0	0	40	8	17	0	0	-1	45	17	-1	0	0	0	36	0	0	0	-1	0	50
c5687	0	18	0	2	0	-1	0	-1	0	-1	-1	40	8	17	0	0	-1	45	17	39	0	0	0	-1	0	-1	0	-1	0	50
c5691	0	-1	-1	9	0	14	44	-1	-1	-1	0	40	0	41	0	0	-1	2	0	0	0	0	0	0	0	0	0	31	-1	0
c5692	0	2	35	-1	0	6	28	36	-1	44	0	40	0	0	0	-1	0	32	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0
c5694	-1	-1	35	9	-1	-1	0	0	0	32	0	40	0	15	0	0	-1	0	-1	-1	2	0	-1	-1	2	0	0	0	0	0
c5696	0	28	35	9	-1	-1	-1	37	-1	19	-1	40	15	0	35	-1	0	-1	0	0	50	41	0	-1	0	0	45	0	0	0
c5712	-1	0	-1	-1	0	0	0	2	-1	0	-1	40	-1	-1	0	16	0	12	0	0	33	-1	27	0	0	-1	0	0	0	34
c5716	27	0	35	-1	0	17	5	-1	7	0	0	40	-1	0	1	-1	19	0	-1	0	0	-1	0	-1	0	0	0	0	0	34
c5718	0	0	35	9	-1	-1	0	-1	-1	1	0	40	-1	0	48	-1	0	0	40	0	-1	34	37	0	0	25	0	0	37	-1
c5744	0	-1	35	9	5	-1	13	15	0	0	26	40	0	0	0	0	-1	37	17	-1	0	0	0	0	0	0	-1	0	0	-1
c5753	-1	18	-1	0	0	0	-1	26	0	-1	-1	-1	8	0	12	0	-1	-1	17	0	0	0	0	-1	0	-1	0	-1	0	50
c5755	-1	0	-1	0	49	14	0	0	0	0	0	40	0	2	0	-1	-1	-1	37	0	-1	35	-1	0	-1	-1	13	44	32	-1
c5762	0	16	35	-1	37	-1	-1	-1	0	7	0	40	-1	0	-1	50	0	-1	0	50	0	0	0	0	42	0	-1	0	-1	0
c5763	0	16	-1	-1	37	-1	0	0	0	7	0	40	0	-1	-1	50	0	-1	0	50	0	0	0	0	42	0	-1	0	-1	-1
c5780	0	33	35	9	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	31	0	0	0	0	0	0	0	17	0	-1	15	0	-1
c5793	0	-1	35	9	0	-1	0	0	0	0	0	40	37	47	0	33	-1	37	19	-1	16	0	17	0	13	0	0	1	0	0
c5794	-1	18	-1	-1	-1	-1	1	0	0	0	0	-1	8	0	-1	0	-1	45	-1	0	36	0	0	0	0	0	0	-1	-1	50
c5825	5	0	35	-1	-1	0	-1	0	7	0	0	40	-1	9	1	0	0	0	0	0	36	44	0	0	0	0	0	0	0	34
c5826	-1	0	35	9	50	-1	0	0	0	-1	0	40	0	-1	0	0	0	0	-1	-1	0	40	-1	0	36	50	-1	0	0	15
c5827	-1	0	-1	9	50	-1	0	0	-1	0	0	40	-1	15	0	0	0	0	-1	-1	0	40	-1	0	-1	50	-1	0	-1	15
c5860	-1	0	35	9	0	-1	0	0	-1	0	0	-1	26	0	1	0	0	33	-1	-1	0	10	0	-1	0	0	0	0	0	34
c5861	-1	0	35	9	-1	-1	0	0	7	0	0	40	26	0	1	0	0	0	0	0	0	10	-1	-1	0	0	0	0	0	34
c5862	0	-1	45	0	0	0	0	43	40	0	0	40	0	0	0	-1	-1	0	0	-1	37	35	0	-1	0	0	-1	44	37	0
c5865	0	-1	35	9	0	0	0	33	0	0	-1	40	0	36	0	37	40	-1	0	0	0	0	34	29	0	0	29	13	-1	0
c5869	0	-1	35	-1	-1	-1	0	-1	-1	19	-1	40	-1	41	-1	8	0	24	0	0	50	0	0	0	1	0	-1	0	0	0
c5872	0	2	35	9	-1	0	0	0	0	0	0	40	0	0	-1	0	0	32	0	0	0	14	31	0	37	0	-1	0	0	0
c5879	-1	0	-1	-1	0	-1	0	0	0	0	0	40	37	0	-1	33	0	0	0	-1	-1	50	0	-1	0	0	32	0	0	-1
c5884	0	0	35	9	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	40	0	0	-1	0	24	0	0	0	41	37	0
c5899	0	2	35	9	0	33	28	36	50	44	0	40	0	0	-1	33	0	32	0	0	0	31	0	0	0	-1	0	0	-1	0
c5905	0	-1	35	-1	0	0	0	27	0	-1	0	40	26	0	-1	-1	0	0	-1	0	0	6	0	0	0	0	0	-1	-1	34
c5908	-1	0	35	-1	-1	0	0	-1	17	-1	26	-1	0	2	-1	-1	50	-1	2	0	-1	0	0	15	0	0	0	5	0	32
c5913	0	-1	35	-1	0	0	-1	18	-1	0	0	40	0	-1	0	0	-1	47	27	0	0	32	0	0	0	0	0	0	16	0
c5917	0	18	0	0	15	0	0	0	0	0	0	40	8	0	0	0	-1	45	0	0	36	0	0	0	-1	-1	0	-1	19	50
c5919	0	-1	35	9	0	0	14	0	-1	-1	26	40	0	0	-1	0	0	35	0	0	17	10	-1	0	5	0	-1	40	0	0
c5935	0	-1	35	9	-1	32	0	-1	-1	-1	26	40	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	37	42
c5947	0	0	35	9	37	-1	0	16	10	0	-1	40	44	0	0	-1	-1	4	2	-1	0	-1	0	0	42	0	17	29	0	8
c5948	50	0	35	-1	0	2	0	17	35	0	26	-1	32	-1	0	33	-1	-1	44	0	8	0	0	2	5	0	0	0	-1	0
c5956	0	-1	-1	9	0	14	44	0	2	0	0	40	0	41	-1	0	-1	2	0	-1	0	0	0	0	-1	0	0	31	0	0
c5965	-1	2	35	-1	0	0	2	-1	32	0	0	40	0	-1	0	8	0	-1	36	0	0	0	0	-1	0	-1	-1	37	0	0
c5969	0	0	35	9	40	2	-1	17	35	0	26	40	0	0	0	-1	0	0	44	0	50	-1	31	2	0	0	0	-1	0	0
c5978	-1	0	45	0	0	19	0	50	0	0	0	-1	-1	0	0	35	-1	0	0	0	0	35	0	-1	-1	-1	-1	44	0	15
c5988	0	2	35	-1	0	0	-1	36	0	44	-1	40	0	0	0	0	0	-1	0	0	9	0	0	2	0	-1	0	0	0	1
c6030	37	0	45	0	0	0	0	50	0	0	0	-1	0	0	0	-1	-1	0	47	0	-1	-1	0	31	-1	17	13	44	-1	2
c6060	33	27	35	9	0	-1	0	8	0	0	0	40	-1	0	0	0	0	0	0	-1	-1	-1	0	36	44	0	10	0	0	0
c6067	0	16	35	-1	37	-1	0	0	-1	7	0	40	-1	0	0	50	0	-1	0	50	0	-1	0	-1	42	0	0	-1	0	-1
c6068	-1	0	35	9	41	-1	0	50	32	0	0	40	0	0	0	12	-1	0	0	-1	-1	0	0	0	0	-1	0	0	41	50
c6078	33	0	35	9	0	0	0	0	34	14	26	40	0	0	0	0	0	35	37	0	17	35	-1	0	0	31	-1	0	29	-1
c6086	0	0	35	9	17	-1	0	0	0	0	0	40	0	0	0	-1	0	0	40	-1	0	-1	0	24	0	0	0	41	37	0
c6092	0	0	35	9	0	0	16	0	-1	0	-1	40	26	0	0	0	0	-1	-1	-1	-1	0	40	-1	0	0	0	0	0	34
c6097	39	0	35	9	50	-1	0	2	-1	32	0	40	0	15	0	35	-1	-1	-1	-1	2	0	-1	0	0	-1	0	0	-1	0
c6101	26	2	35	9	-1	0	28	36	0	44	0	40	0	0	0	0	0	32	0	0	-1	0	0	0	0	-1	0	0	0	33
c6103	0	17	35	9	0	-1	14	0	-1	-1	-1	40	0	33	7	0	0	35	0	0	17	10	0	0	0	0	-1	0	0	0
c6131	0	16	35	-1	37	-1	0	0	0	-1	0	40	-1	0	0	-1	0	-1	0	50	17	0	-1	0	42	0	31	0	13	0
c6133	0	-1	0	33	0	0	0	26	0	-1	8	40	8	0	12	0	-1	45	17	0	-1	0	0	0	-1	0	0	-1	0	50
c6137	-1	29	45	0	0	0	5	0	-1	0	0	40	0	17	40	35	-1	0	34	0	0	35	0	-1	0	-1	13	44	0	0
c6148	-1	-1	-1	9	0	0	0	10	0	0	0	40	0	45	0	27	-1	0	22	0	-1	50	0	0	0	0	0	-1	0	0
c6149	0	-1	-1	9	0	0	0	10	0	0	0	-1	0	-1	0	27	-1	0	22	0	0	-1	0	0	0	-1	-1	0	-1	0
c6165	0	0	18	0	-1	0	0	0	-1	15	3	40	0	0	0	0	-1	-1	-1	17	35	0	0	0	0	0	0	-1	19	50
c6167	35	0	35	9	-1	0	0	0	-1	0	0	-1	26	0	1	0	0	0	0	0	0	10	-1	-1	0	0	28	-1	2	34
c6172	-1	-1	45	0	0	0	0	0	-1	0	0	40	0	0	-1	35	-1	0	0	0	0	35	-1	37	14	0	13	44	-1	0
c6177	-1	-1	-1	9	0	44	28	-1	-1	44	0	40	4	0	-1	33	0	32	-1	0	-1	0	0	2	41	-1	0	-1	-1	0
c6183	0	16	35	9	-1	-1	-1	0	0	7	0	40	-1	0	0	50	-1	-1	0	50	-1	0	0	0	42	0	31	0	-1	0
c6186	39	0	35	9	50	-1	8	0	0	0	0	40	0	15	2	-1	-1	50	-1	-1	0	0	-1	0	0	-1	-1	44	17	-1
c6188	-1	37	35	9	50	-1	8	0	0	-1	0	40	0	15	-1	0	35	50	-1	-1	0	0	-1	0	0	-1	-1	44	0	0
c6200	-1	2	35	9	0	0	-1	36	0	44	0	40	0	0	0	0	0	-1	35	47	0	0	0	0	-1	-1	0	0	-1	0
c6207	39	0	35	-1	-1	-1	0	0	0	32	0	-1	10	15	0	0	0	4	-1	-1	0	0	-1	-1	2	33	0	36	-1	0
c6230	2	-1	45	-1	0	0	0	50	0	31	-1	-1	0	0	37	35	-1	0	47	0	-1	35	32	-1	0	0	13	44	-1	0
c6261	30	0	35	9	0	-1	0	0	0	0	0	-1	-1	17	0	0	-1	0	-1	0	0	-1	15	0	0	44	0	0	2	0
c6267	30	0	-1	9	0	-1	-1	0	0	0	0	40	0	17	0	0	0	0	-1	0	0	15	0	0	-1	44	0	-1	-1	0
c6275	0	2	35	-1	0	0	28	36	0	44	-1	40	0	-1	0	0	0	32	0	-1	0	0	27	0	0	-1	-1	0	0	-1
c6278	0	0	35	9	0	0	14	0	-1	-1	0	40	26	0	0	0	0	41	-1	0	-1	0	40	0	-1	0	0	0	-1	-1
c6282	0	0	35	9	0	-1	0	0	0	-1	0	40	0	0	0	-1	-1	0	40	0	0	-1	0	24	0	0	44	-1	37	0
c6294	27	18	0	0	35	-1	0	0	34	0	0	40	8	-1	0	0	-1	37	48	39	2	0	0	0	0	31	-1	-1	26	50
c6298	-1	-1	45	0	0	0	0	0	16	0	-1	40	32	-1	0	35	-1	0	0	8	0	35	0	0	0	0	13	44	0	-1
c6303	0	18	0	0	0	0	0	0	-1	0	0	40	8	-1	31	0	-1	-1	0	0	36	0	0	-1	-1	0	0	-1	0	50
c6307	0	-1	18	0	-1	0	0	0	-1	15	3	40	0	0	0	0	-1	0	-1	17	-1	0	0	-1	0	-1	0	-1	19	50
c6313	0	2	35	9	-1	0	0	0	0	0	0	40	0	0	0	0	0	32	-1	0	0	-1	31	0	37	0	0	0	0	41
c6320	0	-1	35	9	-1	0	0	0	0	0	0	40	-1	0	0	-1	0	37	0	0	0	26	19	0	0	0	0	0	-1	0
c6326	0	0	35	9	-1	-1	0	0	0	0	2	40	-1	0	0	-1	0	4	0	50	0	-1	0	0	42	0	0	0	0	-1
c6327	0	0	35	9	-1	-1	0	0	0	0	2	40	-1	-1	-1	-1	0	4	0	50	0	0	17	0	42	-1	0	0	0	-1
c6336	-1	18	0	0	0	0	33	0	0	0	-1	-1	8	26	0	0	-1	-1	34	35	36	0	0	0	-1	-1	-1	-1	-1	50
c6342	0	0	35	9	0	-1	13	-1	-1	0	26	40	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	40	-1	0	0	47
c6344	-1	0	35	9	-1	0	0	0	-1	0	26	40	0	16	0	0	0	-1	0	0	33	0	-1	-1	35	-1	0	0	15	33
c6351	-1	-1	-1	-1	0	50	0	17	25	0	26	40	0	2	0	43	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0
c6358	0	0	35	9	37	-1	0	-1	0	50	-1	40	-1	0	0	50	-1	4	40	50	0	0	-1	44	42	-1	0	0	0	0
c6365	10	-1	35	9	-1	0	-1	0	-1	0	0	40	26	0	1	0	-1	50	17	-1	0	0	-1	33	0	43	0	0	0	-1
c6367	0	-1	35	9	0	0	0	0	17	-1	0	-1	26	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	15	0	-1
c6368	-1	0	35	9	37	-1	0	0	34	-1	2	-1	44	0	0	50	0	4	26	-1	17	-1	0	0	-1	0	-1	0	0	-1
c6369	0	50	35	9	37	-1	-1	0	34	-1	2	40	44	-1	0	50	0	4	0	50	17	-1	-1	-1	42	-1	0	0	0	0
c6372	0	-1	-1	-1	0	0	27	0	0	0	0	40	8	17	0	0	-1	-1	0	39	5	-1	0	-1	0	0	-1	-1	0	50
c6391	0	-1	35	-1	-1	37	37	41	26	50	0	40	-1	0	0	0	0	0	0	0	0	32	17	0	0	-1	0	-1	-1	-1
c6398	0	34	35	9	0	0	26	0	6	-1	26	40	0	33	0	0	0	37	0	-1	-1	0	0	0	0	0	-1	0	0	0
c6402	0	-1	35	9	0	0	-1	33	-1	0	26	-1	0	0	5	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	41
c6405	0	0	-1	9	0	0	0	0	7	0	-1	40	26	-1	0	-1	0	1	0	0	0	0	40	-1	0	-1	-1	0	0	-1
c6411	-1	-1	35	-1	0	0	-1	0	26	50	0	40	8	28	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0
c6421	32	2	35	9	0	0	2	0	32	-1	0	-1	0	0	0	-1	0	-1	36	0	0	15	0	0	0	-1	-1	37	0	-1
c6433	15	-1	35	9	0	0	0	0	-1	-1	-1	40	0	16	0	0	-1	-1	-1	-1	33	0	0	0	35	0	-1	0	0	33
c6436	0	0	35	9	0	-1	0	8	-1	-1	0	-1	0	0	-1	-1	0	-1	41	-1	-1	0	-1	-1	44	0	10	0	0	0
c6457	0	0	-1	9	33	-1	0	35	0	0	0	40	0	0	0	0	0	-1	35	-1	13	36	37	0	0	0	37	0	-1	40
c6464	0	-1	0	0	0	0	-1	0	-1	-1	0	40	8	0	0	0	-1	45	0	0	36	-1	0	0	0	0	0	-1	0	-1
c6465	0	18	0	-1	0	0	-1	-1	0	0	0	40	8	0	0	0	-1	45	0	0	-1	31	0	0	0	0	0	-1	-1	50
c6475	-1	2	35	9	0	37	0	17	33	0	-1	40	34	0	0	16	0	32	0	33	32	0	0	0	0	-1	2	0	-1	0
c6479	15	0	35	9	-1	-1	1	-1	0	0	26	40	0	16	-1	0	0	-1	17	0	-1	-1	0	0	35	0	-1	-1	0	-1
c6481	0	0	35	9	0	0	0	0	7	50	0	-1	26	0	0	0	0	40	1	4	0	0	0	0	0	0	17	18	-1	34
c6497	-1	0	35	-1	0	-1	0	44	0	-1	-1	40	17	0	-1	-1	13	37	12	-1	16	0	17	0	13	0	32	-1	-1	33
c6519	0	18	0	0	0	0	1	0	0	-1	0	40	8	0	0	0	-1	45	0	0	-1	0	0	0	-1	0	0	-1	-1	-1
c6526	15	-1	-1	9	0	-1	0	0	0	0	26	-1	0	16	32	0	-1	0	37	0	33	0	-1	-1	-1	35	0	45	3	33
c6527	15	1	35	-1	0	0	0	0	0	0	26	40	0	-1	32	0	28	0	37	0	-1	0	-1	-1	35	35	0	45	-1	33
c6542	39	36	-1	9	50	-1	-1	0	-1	32	0	40	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	31	-1	-1	37
c6545	0	0	35	9	-1	-1	-1	44	0	19	-1	40	15	0	0	8	0	24	0	-1	50	0	-1	0	-1	0	-1	0	0	0
c6559	0	-1	35	9	-1	0	0	0	0	2	0	40	0	-1	0	40	0	32	17	0	0	0	31	0	37	-1	0	37	0	-1
c6580	27	18	0	0	-1	0	-1	0	0	0	-1	40	8	17	-1	0	-1	37	0	39	2	0	0	0	0	-1	-1	-1	35	50
c6583	-1	-1	35	9	-1	-1	0	-1	0	0	0	40	-1	0	41	0	0	0	33	1	0	0	-1	-1	0	0	-1	15	0	34
c6584	0	-1	-1	0	17	-1	0	0	0	0	-1	40	2	50	17	35	-1	2	47	50	-1	35	0	0	0	0	13	44	33	3
c6586	0	-1	35	-1	-1	-1	0	0	-1	-1	-1	40	15	0	0	8	0	24	-1	50	50	-1	0	0	0	0	0	0	44	-1
c6592	0	9	35	9	0	-1	-1	0	0	0	26	40	13	0	-1	-1	0	0	0	0	-1	10	0	0	-1	0	-1	-1	0	47
c6597	35	0	35	9	0	50	0	17	0	0	26	-1	0	2	0	-1	33	0	17	32	0	0	0	29	0	0	0	5	-1	0
c6600	0	2	35	9	0	0	0	37	0	27	0	-1	33	0	24	0	-1	32	0	0	-1	0	31	0	37	32	0	0	0	0
c6615	0	-1	-1	9	-1	0	0	0	0	14	26	40	0	-1	0	-1	0	-1	0	0	17	0	50	0	-1	0	-1	-1	0	0
c6620	0	0	35	9	-1	-1	0	0	-1	-1	19	-1	-1	0	0	-1	0	0	40	-1	0	-1	0	24	-1	-1	-1	41	-1	16
c6629	35	0	35	9	0	50	0	17	0	0	26	40	0	-1	0	43	0	0	-1	0	0	0	0	0	0	0	-1	5	0	0
c6632	0	0	35	9	-1	0	0	0	-1	0	0	40	26	0	0	-1	17	0	16	-1	0	0	0	0	17	0	0	15	-1	34
c6648	39	0	-1	-1	50	-1	8	19	0	0	7	40	-1	-1	2	14	35	50	-1	-1	0	0	-1	0	0	50	-1	-1	0	0
c6650	0	2	35	-1	0	37	-1	-1	-1	44	0	40	34	-1	0	0	-1	32	0	33	32	0	0	0	-1	14	2	50	-1	0
c6672	0	16	35	-1	37	-1	-1	-1	0	-1	0	40	0	-1	0	50	0	-1	0	50	0	0	0	0	42	0	0	0	0	0
c6684	0	-1	35	-1	37	-1	0	0	0	0	-1	40	44	0	0	50	0	4	0	50	13	-1	0	34	42	0	0	0	-1	0
c6685	0	0	35	9	-1	-1	0	0	0	0	2	40	44	0	0	50	0	4	0	50	13	-1	0	-1	42	0	0	0	17	0
c6687	26	0	-1	9	0	33	0	0	0	14	26	40	0	0	0	0	0	35	0	-1	17	0	0	0	0	0	-1	-1	35	-1
c6688	32	2	35	9	0	0	2	0	32	0	0	40	0	0	0	0	0	32	36	-1	0	-1	0	0	0	0	44	37	0	0
c6691	0	0	45	0	0	37	0	0	14	37	0	40	-1	0	0	-1	-1	0	0	0	0	35	41	-1	0	-1	-1	-1	36	0
c6706	0	34	35	9	0	0	26	0	6	40	26	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0
c6712	33	16	35	-1	-1	0	0	13	0	40	0	-1	26	0	0	37	37	0	-1	0	0	-1	0	0	0	0	-1	15	0	34
c6717	0	0	35	9	7	0	-1	0	-1	37	0	40	26	0	-1	-1	0	0	-1	0	0	6	0	37	0	0	-1	-1	-1	-1
c6724	0	0	-1	9	0	0	0	0	0	-1	26	-1	0	0	0	40	0	35	19	31	-1	0	0	-1	50	44	-1	0	0	0
c6736	0	-1	35	9	40	-1	0	17	35	0	26	40	-1	0	0	-1	0	-1	44	0	0	-1	0	2	0	0	-1	19	0	-1
c6738	0	0	35	-1	0	0	0	0	7	0	0	40	26	0	0	49	0	-1	0	0	0	-1	40	0	-1	0	-1	0	6	34
c6740	0	-1	35	9	0	-1	0	0	0	0	0	40	0	0	15	40	0	0	-1	0	0	0	-1	0	0	0	-1	2	0	-1
c6750	0	0	-1	9	40	2	0	17	35	0	26	40	-1	0	0	-1	0	0	44	0	-1	-1	0	2	-1	0	0	0	0	0
c6761	26	0	-1	9	0	33	0	0	-1	-1	26	40	-1	0	0	0	0	35	47	29	17	0	0	-1	0	0	-1	0	35	0
c6768	33	-1	35	-1	0	0	0	0	0	0	0	40	26	0	0	0	0	0	-1	31	-1	0	-1	0	0	0	0	15	0	34
c6771	0	0	35	-1	0	-1	0	8	0	0	-1	40	0	-1	0	0	0	0	0	-1	-1	0	13	36	0	0	0	37	33	0
c6772	40	33	35	9	0	40	-1	0	-1	0	0	40	26	-1	1	0	0	0	-1	0	-1	10	-1	-1	4	-1	0	0	0	34
c6773	40	33	35	9	0	40	40	0	7	0	0	40	26	-1	1	0	0	0	0	31	0	10	0	-1	4	0	0	0	0	34
c6781	0	33	35	9	0	-1	47	0	17	-1	0	40	26	0	0	-1	0	0	0	0	0	0	-1	0	17	0	0	15	0	34
c6783	0	2	35	9	-1	0	28	36	-1	44	0	-1	-1	-1	0	33	0	32	-1	0	7	-1	0	-1	41	-1	29	0	-1	0
c6791	0	-1	35	-1	-1	-1	37	0	26	0	0	40	0	17	0	-1	-1	-1	-1	0	44	32	1	0	-1	0	0	0	-1	19
c6794	-1	0	35	-1	-1	-1	-1	0	-1	0	0	40	-1	17	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	2	-1
c6796	-1	0	45	0	-1	-1	0	0	0	0	0	40	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	13	44	-1	0
c6816	0	0	45	0	0	0	0	0	0	0	0	40	-1	0	0	35	-1	0	0	0	0	35	0	0	-1	-1	-1	-1	-1	0
c6822	-1	18	0	0	-1	0	0	-1	-1	31	0	40	8	-1	0	0	-1	45	34	-1	36	0	0	0	0	0	0	-1	4	50
c6828	36	0	35	9	0	0	0	50	0	0	0	40	26	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1
c6832	-1	-1	35	9	0	2	-1	17	35	0	26	40	0	10	0	33	0	0	44	0	8	-1	0	2	0	0	0	0	0	0
c6843	0	0	35	9	0	0	0	0	0	14	26	40	1	-1	-1	40	0	35	19	0	17	0	0	-1	0	-1	-1	0	26	36
c6857	0	-1	35	9	-1	-1	0	37	-1	19	-1	40	15	0	0	8	0	24	47	0	50	-1	0	-1	0	0	0	0	0	0
c6872	50	18	0	2	0	40	0	0	0	0	0	-1	8	17	0	0	-1	0	0	39	0	0	0	36	17	0	0	-1	0	-1
c6875	0	-1	35	9	-1	-1	-1	0	0	7	-1	40	-1	0	0	50	0	-1	-1	-1	0	0	-1	0	42	0	-1	0	0	-1
c6888	10	-1	35	9	0	32	0	0	6	0	-1	40	0	17	0	-1	0	43	0	-1	0	0	-1	0	0	0	-1	0	37	2
