	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5370	0	-1	0	40	36	0	0	0	11	40	0	-1	14	44	14	0	0	26	23	-1	0	0	26	-1	0	45	-1	-1	0	0
c5372	-1	0	-1	0	35	-1	0	11	0	-1	0	35	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	48
c5373	0	-1	-1	0	35	0	0	11	-1	-1	0	35	0	0	0	-1	-1	0	-1	-1	0	0	22	0	0	-1	-1	0	0	48
c5378	-1	0	-1	0	-1	0	40	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	9	0	40	9	0
c5441	0	0	32	-1	35	0	40	11	11	14	0	0	0	0	0	35	13	0	0	0	48	0	0	-1	-1	9	0	0	0	0
c5447	0	24	0	-1	-1	-1	-1	0	35	0	-1	-1	14	0	0	11	0	0	23	14	9	0	0	0	0	13	-1	-1	0	0
c5454	0	0	0	-1	0	0	0	0	-1	0	0	0	14	0	0	0	-1	26	23	22	0	0	22	0	0	-1	0	17	-1	0
c5468	0	35	-1	0	35	0	0	11	45	35	0	-1	0	0	-1	0	0	-1	-1	20	0	0	0	0	0	0	17	0	-1	46
c5481	11	13	0	36	35	0	0	-1	-1	0	0	0	14	-1	40	0	35	-1	23	0	0	0	22	11	0	45	0	3	-1	0
c5495	-1	0	32	0	35	49	40	11	-1	0	0	0	0	-1	9	-1	13	14	0	-1	48	0	-1	22	0	-1	40	0	0	0
c5500	0	0	1	0	35	0	0	11	0	0	0	0	32	0	22	0	20	0	-1	-1	40	-1	0	0	30	0	0	-1	42	46
c5510	-1	0	32	0	35	0	40	11	11	14	-1	0	0	0	0	0	13	35	0	0	24	47	0	40	0	-1	0	0	23	0
c5514	0	35	0	-1	-1	36	0	0	11	0	12	0	14	-1	0	24	20	26	23	0	0	-1	0	20	0	45	41	9	-1	0
c5530	-1	0	0	-1	36	-1	0	0	-1	0	0	0	-1	0	0	0	40	26	23	-1	0	-1	2	-1	0	45	-1	0	7	40
c5537	-1	35	0	0	36	0	0	0	11	0	12	0	14	-1	-1	35	0	26	23	0	0	-1	-1	44	0	45	41	-1	35	-1
c5554	11	13	-1	0	35	-1	0	0	-1	-1	0	0	14	0	40	0	0	26	23	0	0	0	22	0	42	45	0	-1	0	-1
c5561	29	0	0	0	35	-1	0	11	35	-1	7	0	0	9	-1	8	0	9	0	-1	0	0	0	0	0	-1	0	0	28	-1
c5564	0	35	-1	0	-1	0	0	0	11	-1	0	0	14	0	0	0	39	26	-1	0	0	0	42	0	-1	45	-1	9	0	0
c5576	0	0	32	-1	35	0	40	11	11	0	19	0	-1	-1	0	9	13	-1	0	0	13	35	0	0	0	9	0	0	0	-1
c5581	0	0	0	0	0	0	0	0	-1	-1	0	0	14	0	0	0	0	26	23	0	0	0	22	-1	0	45	0	-1	0	0
c5583	11	13	0	0	35	0	0	0	-1	-1	12	-1	14	0	40	4	0	-1	23	0	0	-1	22	0	0	45	-1	-1	0	9
c5593	0	0	32	28	-1	-1	40	11	-1	0	0	-1	0	42	-1	0	13	0	0	0	48	0	0	22	-1	9	40	0	0	0
c5595	0	0	1	0	35	-1	0	11	0	0	41	0	-1	0	22	22	20	26	-1	0	40	0	0	0	30	0	0	0	-1	46
c5600	0	9	-1	-1	0	-1	26	0	0	0	0	0	14	35	-1	-1	0	-1	23	0	-1	0	0	-1	0	-1	0	0	0	0
c5616	0	-1	32	0	35	0	40	11	11	14	0	1	0	0	0	0	13	0	0	42	-1	-1	0	0	0	9	0	0	42	0
c5617	0	0	-1	0	35	0	40	11	11	14	0	1	0	0	0	0	13	0	-1	42	0	35	0	0	0	9	0	0	42	0
c5623	0	36	-1	40	36	-1	-1	0	11	-1	0	-1	14	0	17	0	-1	26	23	-1	0	0	26	-1	0	45	0	-1	0	-1
c5635	35	12	0	0	36	-1	0	0	11	0	-1	0	-1	-1	0	0	9	-1	-1	40	0	0	-1	0	-1	45	-1	0	40	0
c5640	0	-1	-1	-1	36	0	-1	0	-1	0	0	31	14	0	0	0	0	26	23	0	0	23	0	-1	29	45	41	12	22	0
c5652	11	13	-1	-1	35	-1	-1	-1	-1	0	0	41	14	0	40	-1	0	-1	23	0	0	0	22	-1	22	45	-1	0	0	7
c5653	11	13	0	0	35	0	-1	7	-1	0	-1	41	14	0	40	-1	0	-1	23	0	0	0	-1	0	22	45	0	0	0	0
c5673	0	0	0	0	-1	-1	0	0	11	0	-1	42	-1	-1	40	0	40	26	23	-1	0	0	22	0	0	45	-1	35	7	-1
c5681	0	0	0	-1	36	33	0	0	11	-1	0	13	14	44	0	-1	0	26	-1	45	-1	0	-1	-1	0	45	0	-1	14	-1
c5688	0	0	0	0	0	-1	0	13	0	0	0	-1	-1	23	-1	0	0	0	-1	0	0	0	20	12	0	0	0	0	0	0
c5694	0	-1	0	0	36	0	0	0	11	46	0	0	14	0	0	0	20	26	23	0	46	0	0	0	-1	45	41	22	0	2
c5718	48	0	-1	0	-1	-1	0	0	35	0	12	11	14	0	-1	-1	-1	9	23	14	0	35	0	0	-1	-1	-1	-1	0	0
c5720	-1	23	0	0	0	-1	26	0	0	0	-1	0	14	35	-1	0	12	0	-1	0	0	0	0	-1	0	0	39	0	0	0
c5730	29	0	19	0	35	-1	0	-1	35	30	0	37	0	9	0	8	-1	-1	0	0	0	0	0	-1	33	-1	0	-1	28	49
c5732	29	0	35	0	35	-1	-1	11	35	30	0	-1	0	-1	45	8	0	9	0	0	0	-1	0	0	0	-1	0	0	28	49
c5735	0	35	-1	0	36	0	0	0	11	0	-1	0	-1	47	0	-1	0	-1	23	-1	0	-1	-1	0	0	45	41	0	35	0
c5765	-1	-1	0	0	35	-1	0	-1	35	13	40	-1	0	-1	-1	8	-1	9	0	-1	-1	0	-1	0	0	-1	0	0	-1	0
c5785	0	0	0	0	0	-1	26	40	-1	0	0	-1	-1	35	-1	0	12	0	23	0	0	20	20	12	0	0	0	-1	0	23
c5795	-1	0	32	0	35	0	40	11	-1	0	-1	-1	-1	42	0	0	13	-1	-1	0	-1	0	-1	22	18	9	40	-1	0	0
c5801	-1	0	0	-1	36	-1	-1	0	-1	40	0	0	14	44	0	-1	-1	26	23	45	47	11	26	0	0	45	-1	-1	0	0
c5809	-1	-1	0	0	35	35	-1	11	0	-1	0	0	0	0	-1	0	-1	0	-1	20	-1	0	0	1	0	30	0	3	0	46
c5811	0	0	-1	0	35	-1	26	-1	0	-1	0	-1	14	35	-1	-1	22	-1	23	0	0	13	0	12	30	0	0	0	0	0
c5819	0	0	-1	-1	36	-1	0	0	11	0	0	8	-1	0	0	-1	-1	26	23	0	0	0	26	-1	45	45	40	-1	-1	0
c5838	-1	0	46	0	-1	0	0	0	-1	35	0	0	14	9	0	-1	-1	26	23	0	3	0	-1	-1	0	45	0	0	0	0
c5845	26	14	32	43	-1	0	40	11	-1	0	19	0	0	0	0	0	13	14	0	0	0	0	0	0	0	-1	0	0	0	-1
c5850	29	0	-1	-1	35	-1	0	-1	35	0	0	0	0	-1	0	8	0	9	0	0	0	0	0	0	0	0	0	0	28	24
c5859	35	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	14	0	-1	0	35	26	23	-1	14	0	22	9	0	45	0	0	0	0
c5868	0	0	32	0	35	0	40	11	11	14	0	-1	0	0	0	0	13	0	0	0	0	0	-1	40	0	9	40	0	0	5
c5869	0	0	32	0	35	0	40	11	-1	14	0	0	0	0	0	0	13	0	0	0	0	0	0	40	0	9	40	0	0	5
c5870	14	35	47	0	36	12	-1	0	11	-1	0	0	14	-1	0	35	0	26	-1	0	0	0	0	0	-1	45	41	9	-1	0
c5874	0	-1	0	0	36	48	-1	-1	11	0	47	0	14	0	0	0	0	26	23	15	0	0	-1	0	0	45	41	0	-1	0
c5882	0	-1	-1	50	36	9	0	-1	11	36	0	0	-1	3	0	0	20	26	23	39	42	0	-1	0	0	45	-1	0	0	2
c5887	-1	35	47	0	36	0	0	-1	11	0	0	0	-1	0	23	0	-1	-1	23	0	0	0	0	42	-1	45	41	9	-1	0
c5899	-1	0	32	0	-1	0	40	11	-1	0	0	-1	-1	42	0	0	13	14	0	-1	48	0	0	22	0	9	40	0	0	0
c5904	0	0	-1	0	0	0	0	0	-1	0	0	-1	14	-1	0	0	0	26	23	0	0	-1	22	9	-1	-1	0	0	0	0
c5908	29	-1	0	0	35	-1	0	-1	35	30	-1	0	9	9	-1	8	0	9	-1	-1	0	0	0	0	-1	-1	-1	0	28	49
c5912	0	0	0	0	-1	0	0	0	-1	0	0	14	-1	-1	0	0	0	26	23	22	0	10	-1	20	0	45	0	0	0	0
c5915	0	11	22	0	35	0	40	11	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	45	0	-1	-1	0	33	0	46
c5917	0	-1	32	0	-1	0	40	11	11	0	0	-1	0	0	0	-1	13	0	0	0	0	-1	0	0	0	9	0	0	-1	0
c5926	37	0	32	-1	35	0	40	-1	-1	0	19	0	-1	11	10	9	13	-1	-1	14	13	35	0	0	0	9	-1	0	0	-1
c5941	0	0	0	0	35	12	35	11	0	0	2	0	36	0	0	0	-1	0	-1	20	0	0	35	-1	0	0	0	0	0	-1
c5951	0	0	0	-1	0	44	0	-1	-1	0	0	-1	14	-1	0	0	0	26	23	-1	0	-1	22	0	-1	45	0	26	-1	-1
c5953	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	14	0	45	0	-1	26	23	22	0	0	22	0	0	-1	0	0	0	0
c5954	0	0	-1	0	35	0	0	11	0	-1	-1	35	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	48
c5955	0	0	-1	0	35	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	50	0	-1	0	0	-1	0	0	0	48
c5960	0	0	0	0	-1	-1	0	0	-1	-1	-1	14	14	0	-1	0	-1	-1	23	22	0	9	-1	0	0	-1	0	26	0	0
c5962	0	0	32	-1	35	0	40	-1	11	35	-1	0	24	42	0	14	13	0	0	0	47	-1	-1	0	0	9	0	0	0	35
c5966	42	0	0	0	36	0	0	0	11	0	-1	0	14	0	0	0	0	26	23	0	0	-1	-1	-1	40	45	5	13	-1	0
c5968	0	35	0	-1	36	0	42	0	11	-1	12	0	14	-1	-1	-1	1	26	23	-1	33	0	0	0	0	45	41	9	0	0
c5970	0	-1	0	-1	-1	-1	0	11	26	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	1	-1	19	0	42	0	-1
c5978	0	0	-1	0	36	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	26	-1	-1	0	0	35	0	0	45	-1	-1	0	0
c5986	32	35	47	0	36	0	0	0	11	0	0	0	14	2	0	-1	0	-1	23	1	-1	0	0	9	0	45	41	-1	9	35
c5987	32	35	47	0	36	0	-1	0	11	-1	0	0	14	2	0	0	0	-1	23	1	0	0	0	9	-1	-1	41	9	9	35
c5993	-1	-1	-1	0	36	-1	0	0	11	0	35	42	14	-1	14	0	40	26	-1	-1	14	0	-1	-1	0	45	-1	14	7	-1
c5994	24	-1	0	-1	-1	35	-1	11	-1	-1	0	0	0	0	0	0	32	0	-1	20	-1	0	0	-1	0	0	0	0	0	-1
c6017	0	-1	0	0	36	0	0	0	-1	0	-1	0	-1	-1	0	0	0	26	23	0	-1	0	0	-1	-1	-1	41	9	0	0
c6035	-1	-1	0	0	36	0	0	13	-1	0	-1	-1	-1	0	0	42	0	26	23	-1	0	-1	0	0	0	45	-1	0	-1	40
c6058	0	0	0	0	36	9	29	13	-1	22	32	0	14	0	0	42	0	26	-1	-1	0	0	0	-1	0	45	-1	-1	7	40
c6067	0	0	-1	0	12	-1	26	0	0	-1	0	0	-1	35	-1	0	12	0	23	0	-1	0	0	12	0	0	0	20	0	0
c6088	0	0	32	-1	35	0	-1	11	-1	-1	0	0	0	0	0	-1	13	0	0	-1	0	0	0	0	0	-1	-1	0	9	0
c6099	35	0	0	0	35	-1	40	-1	8	35	-1	-1	9	-1	-1	0	-1	0	-1	-1	26	0	0	1	0	0	-1	0	0	46
c6115	0	0	0	20	0	-1	26	0	0	0	0	-1	14	35	-1	-1	-1	0	23	0	0	0	10	12	0	-1	0	-1	42	-1
c6121	-1	0	-1	0	35	0	40	11	-1	-1	0	0	0	-1	0	0	13	14	0	-1	48	-1	0	22	0	9	-1	0	0	0
c6123	41	0	0	40	36	0	-1	-1	11	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	26	0	0	45	0	-1	35	-1
c6124	49	0	0	0	-1	19	10	0	-1	7	0	0	14	0	0	4	0	26	23	0	0	5	22	-1	-1	45	0	-1	0	0
c6126	-1	41	12	1	-1	0	0	-1	35	0	-1	0	0	9	0	8	0	9	23	0	0	-1	0	0	-1	-1	0	-1	28	-1
c6135	41	0	35	40	-1	0	0	-1	-1	0	0	-1	14	0	19	0	0	-1	23	33	-1	-1	26	0	0	45	0	-1	10	-1
c6144	0	14	32	0	35	-1	-1	-1	11	-1	0	0	0	0	0	0	13	-1	0	44	-1	0	0	-1	0	9	-1	0	-1	0
c6146	-1	0	-1	-1	35	-1	40	11	11	-1	-1	0	0	-1	-1	0	-1	0	0	-1	15	0	0	40	-1	9	0	0	0	-1
c6148	49	0	0	0	-1	0	-1	-1	-1	0	0	0	14	0	0	0	0	26	-1	-1	0	0	22	35	24	45	23	41	0	42
c6153	0	42	0	0	35	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	20	0	0	0	1	0	0	0	0	0	-1
c6155	0	0	32	-1	35	0	40	11	-1	14	0	-1	0	-1	-1	35	-1	0	0	0	48	0	0	-1	-1	9	0	0	0	0
c6169	0	-1	0	0	36	-1	0	0	11	0	0	11	14	-1	-1	0	-1	26	23	-1	0	0	0	35	0	45	-1	0	7	-1
c6173	0	35	32	-1	36	0	0	0	11	0	0	42	-1	0	0	9	0	26	-1	-1	39	0	8	-1	-1	45	41	0	32	0
c6175	-1	0	-1	-1	-1	0	-1	0	11	0	-1	0	14	0	0	0	45	-1	23	0	0	-1	26	9	45	45	9	-1	0	4
c6185	-1	14	32	0	35	0	40	11	-1	-1	0	0	-1	-1	0	0	-1	14	0	-1	-1	0	0	22	-1	9	40	0	0	0
c6192	0	0	-1	20	0	-1	26	-1	0	0	0	0	14	35	-1	0	-1	0	23	-1	0	0	0	12	0	12	0	0	-1	0
c6194	-1	0	0	0	-1	42	0	-1	-1	-1	0	-1	14	-1	0	0	20	-1	23	1	33	0	0	0	-1	45	-1	0	7	0
c6196	-1	35	13	0	36	0	0	0	11	9	47	0	14	-1	0	0	0	26	23	15	0	0	0	0	35	45	41	0	0	-1
c6203	0	-1	0	-1	-1	9	-1	-1	-1	48	0	0	14	3	0	0	20	-1	23	39	42	0	-1	0	0	45	41	0	0	2
c6216	0	35	0	-1	36	0	42	0	11	20	12	0	14	-1	0	0	1	26	-1	9	33	0	-1	0	0	45	41	9	0	0
c6232	29	-1	0	-1	-1	-1	-1	-1	35	30	0	37	-1	9	0	8	0	-1	0	0	0	-1	-1	-1	33	-1	0	0	28	49
c6234	48	0	0	0	0	-1	0	-1	35	48	0	0	14	0	0	11	12	9	23	14	0	35	0	0	-1	0	-1	0	0	0
c6244	0	0	32	0	-1	0	40	11	11	14	-1	0	0	0	-1	-1	13	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1
c6253	0	-1	0	0	36	0	35	-1	11	0	0	0	14	0	0	39	-1	-1	23	0	-1	0	-1	0	0	45	-1	0	-1	0
c6262	31	0	0	0	0	-1	26	0	-1	0	0	0	-1	-1	-1	32	12	0	-1	0	0	20	0	12	0	-1	0	0	0	-1
c6263	31	-1	0	0	-1	-1	26	0	0	0	0	0	-1	35	-1	32	12	0	23	-1	0	20	-1	12	0	0	0	-1	-1	0
c6265	-1	-1	-1	0	35	-1	0	11	35	0	0	-1	-1	9	0	8	0	9	-1	0	1	42	0	0	0	0	0	0	28	35
c6268	0	35	0	0	35	-1	10	11	45	35	-1	22	0	-1	40	0	0	0	-1	-1	0	0	-1	0	-1	-1	17	0	-1	-1
c6269	0	35	-1	-1	35	11	10	11	45	-1	0	0	0	46	40	0	0	-1	-1	20	0	-1	0	0	-1	0	17	-1	9	46
c6272	0	-1	-1	0	35	0	0	11	0	-1	0	0	-1	0	-1	-1	20	0	-1	0	-1	0	0	0	30	-1	0	0	0	46
c6281	0	35	-1	-1	36	-1	0	0	11	0	12	3	14	-1	0	0	0	26	23	0	0	0	0	0	-1	45	41	9	-1	0
c6300	0	11	22	0	35	0	40	11	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	45	0	22	-1	0	33	0	46
c6308	0	0	0	-1	0	-1	0	0	-1	40	0	44	-1	-1	0	0	19	26	23	0	0	23	-1	47	11	-1	0	0	14	0
c6349	0	35	0	0	36	9	0	0	11	23	44	0	14	-1	-1	0	0	26	-1	15	-1	0	0	0	40	45	41	0	0	13
c6367	14	35	1	0	36	48	-1	0	11	45	12	0	14	-1	-1	0	0	26	23	0	-1	0	-1	44	-1	45	41	9	0	-1
c6372	0	-1	0	0	36	0	0	15	11	0	-1	10	14	0	0	0	3	-1	23	40	0	0	-1	0	-1	45	-1	-1	0	0
c6373	0	12	0	0	36	0	0	15	-1	0	0	10	-1	0	0	0	0	26	23	40	0	0	35	0	41	45	-1	-1	0	0
c6376	0	35	32	0	-1	30	0	0	11	0	-1	-1	14	-1	-1	9	36	26	23	0	0	0	8	0	-1	-1	41	20	32	22
c6382	0	-1	32	40	-1	20	0	0	-1	0	0	42	14	-1	0	9	0	26	-1	0	0	40	8	0	35	-1	41	-1	32	0
c6385	-1	0	1	0	35	0	-1	11	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	40	26	0	0	0	0	0	46
c6386	0	0	-1	0	-1	0	0	11	-1	0	0	0	0	0	-1	47	0	0	-1	20	0	-1	0	-1	0	0	0	0	0	-1
c6388	0	-1	0	0	35	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	20	0	0	0	1	0	0	0	0	0	-1
c6398	0	14	32	-1	35	0	40	11	-1	0	-1	24	0	0	44	0	13	14	0	0	-1	0	23	0	-1	9	0	0	0	0
c6401	0	35	35	-1	36	0	0	0	11	0	12	0	14	-1	-1	0	0	26	23	0	0	-1	0	0	0	45	-1	9	0	0
c6402	14	-1	32	0	35	-1	40	11	11	-1	-1	0	0	-1	-1	-1	-1	0	35	-1	0	-1	0	0	-1	-1	0	0	0	0
c6420	0	0	32	0	35	0	40	-1	11	14	-1	0	0	22	0	0	13	0	0	42	3	-1	0	0	-1	-1	0	0	0	0
c6442	0	35	47	0	36	0	2	0	11	-1	0	0	14	0	-1	40	0	26	23	-1	0	0	11	0	35	45	41	9	0	23
c6456	49	35	0	0	-1	-1	0	0	-1	0	0	0	14	0	0	0	0	26	23	-1	0	0	22	35	-1	45	0	0	0	0
c6464	0	0	0	0	35	0	19	-1	35	-1	-1	-1	40	-1	0	23	0	0	-1	20	-1	0	0	1	-1	0	44	0	0	-1
c6474	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	20	12	9	0	-1	0	0	0
c6475	0	0	-1	0	0	-1	0	-1	0	-1	0	0	14	0	-1	0	0	0	-1	0	0	0	20	12	9	0	0	0	0	0
c6483	-1	0	0	40	36	0	0	0	11	0	0	0	14	0	-1	0	0	-1	23	0	-1	0	26	0	0	45	-1	-1	0	0
c6488	0	35	0	0	35	0	11	-1	-1	0	40	44	14	40	-1	0	0	26	23	0	0	0	22	0	9	45	41	-1	0	0
c6489	0	35	0	0	35	0	-1	-1	-1	-1	40	44	14	40	24	0	0	26	23	0	0	-1	22	0	9	45	41	0	0	35
c6492	0	23	13	0	0	-1	-1	0	0	0	0	-1	14	-1	-1	0	12	-1	23	-1	-1	-1	-1	12	-1	0	0	0	0	-1
c6494	0	19	32	0	35	-1	40	11	-1	0	0	0	30	0	0	0	-1	-1	-1	-1	48	-1	-1	0	-1	9	12	0	0	0
c6519	0	0	0	12	-1	26	0	0	-1	0	0	0	14	-1	-1	0	0	26	23	22	-1	0	22	0	0	45	0	0	-1	0
c6520	0	0	32	0	-1	0	40	-1	-1	0	0	-1	29	42	-1	0	13	0	-1	40	48	0	0	0	0	9	40	0	0	0
c6536	41	0	0	-1	36	0	-1	32	-1	-1	0	12	14	0	0	0	0	-1	-1	19	-1	-1	26	0	-1	45	0	-1	0	0
c6561	0	0	32	0	-1	0	40	11	-1	0	0	-1	0	0	0	0	13	0	0	-1	0	0	0	0	0	9	0	0	9	0
c6566	-1	0	-1	-1	35	0	-1	11	11	0	19	-1	0	0	0	-1	13	14	0	0	-1	0	0	0	0	9	0	0	-1	0
c6574	0	35	0	0	36	13	0	0	11	0	0	0	14	0	0	40	-1	-1	23	15	0	0	0	0	40	-1	41	9	0	8
c6587	-1	0	32	0	-1	0	40	11	11	-1	0	0	0	0	0	0	13	0	0	44	0	0	-1	40	0	9	0	-1	0	0
c6595	0	35	2	23	36	0	45	0	-1	0	-1	0	14	-1	0	-1	0	26	23	10	0	-1	0	0	0	-1	41	-1	0	0
c6616	10	0	-1	9	35	13	0	11	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	40	0	0	46
c6621	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	26	23	22	0	0	22	0	-1	45	44	0	0	0
c6632	11	13	0	0	35	0	0	0	-1	13	0	0	14	-1	40	0	-1	26	23	0	-1	0	22	-1	42	45	0	0	0	0
c6635	-1	0	9	0	35	39	3	-1	0	-1	12	0	0	0	-1	-1	0	0	-1	20	-1	47	40	0	0	0	17	44	0	46
c6636	-1	0	0	40	36	-1	0	0	11	0	0	0	14	0	39	0	0	-1	-1	-1	-1	0	26	0	0	45	35	-1	-1	0
c6641	0	-1	-1	-1	36	0	20	-1	11	0	-1	0	14	-1	0	0	-1	26	23	0	40	0	13	0	0	45	-1	9	-1	0
c6644	29	0	19	0	-1	-1	0	11	35	30	0	37	0	9	0	8	0	-1	0	0	0	-1	0	-1	33	-1	0	0	28	49
c6646	41	0	35	-1	36	-1	0	0	11	0	0	10	14	0	0	0	0	-1	23	40	-1	-1	26	0	-1	45	0	-1	0	0
c6648	0	0	-1	0	0	30	0	0	-1	14	35	0	14	-1	11	0	0	26	23	22	0	0	-1	0	-1	45	0	0	0	0
c6655	0	-1	0	21	36	0	0	0	11	21	-1	12	-1	0	0	-1	0	26	23	-1	-1	0	0	0	-1	-1	-1	0	7	40
c6663	0	-1	-1	40	-1	-1	0	14	11	0	-1	0	14	0	0	0	9	26	-1	0	0	0	26	9	-1	-1	-1	-1	19	0
c6667	0	2	29	-1	-1	0	0	11	-1	-1	48	-1	0	-1	-1	0	1	35	-1	0	0	0	0	0	-1	0	0	25	13	0
c6671	0	35	24	-1	36	-1	0	0	11	0	0	0	14	47	0	-1	0	-1	23	15	0	0	28	0	0	45	-1	0	35	0
c6676	0	0	0	-1	0	0	-1	40	-1	-1	0	0	14	0	0	0	9	26	23	22	0	19	22	-1	0	45	-1	0	0	0
c6677	-1	0	0	0	0	0	0	0	-1	-1	-1	0	14	0	0	0	9	26	-1	-1	-1	19	22	-1	0	-1	0	0	0	0
c6680	-1	35	-1	0	36	0	0	23	11	0	35	0	14	-1	0	-1	0	-1	23	42	35	-1	0	0	29	45	41	-1	22	0
c6687	48	11	0	0	0	-1	-1	0	35	0	0	0	14	0	0	11	0	9	23	14	-1	35	0	0	-1	-1	-1	0	-1	0
c6694	0	-1	0	0	0	-1	0	0	0	0	0	-1	14	0	-1	0	0	0	-1	0	-1	-1	20	12	0	0	-1	-1	-1	0
c6697	0	8	-1	-1	-1	0	-1	-1	0	0	0	0	32	0	22	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	46
c6704	0	40	-1	0	-1	0	0	0	-1	35	0	0	14	9	0	-1	-1	26	-1	9	0	-1	22	0	0	45	0	-1	39	-1
c6711	0	35	0	0	36	-1	42	37	11	0	12	0	14	-1	41	0	1	26	23	-1	33	0	0	0	-1	45	41	-1	0	0
c6715	0	-1	-1	0	35	0	0	11	0	0	0	-1	32	-1	22	0	20	0	-1	0	40	-1	0	0	30	0	0	0	42	46
c6727	-1	0	46	-1	-1	0	0	0	-1	35	-1	0	14	9	0	-1	0	26	23	0	13	-1	-1	0	0	45	0	0	-1	0
c6736	0	0	9	0	35	39	3	11	-1	-1	-1	0	0	0	40	-1	0	0	-1	20	0	0	0	0	0	-1	-1	-1	0	46
c6752	-1	0	12	-1	35	0	0	11	35	0	-1	0	0	-1	0	8	0	9	23	0	0	0	0	0	44	-1	0	-1	28	0
c6754	0	0	-1	0	35	-1	40	-1	0	0	0	-1	0	14	0	0	26	0	-1	0	0	0	45	0	0	0	0	33	0	46
c6755	0	0	22	0	-1	-1	-1	-1	0	0	0	0	0	14	0	0	26	-1	-1	0	0	0	45	0	0	0	0	33	-1	46
c6760	0	0	-1	0	-1	-1	0	11	35	0	0	0	32	-1	22	0	20	0	-1	-1	40	-1	0	-1	-1	0	-1	0	0	46
c6762	-1	0	-1	40	36	0	0	0	11	40	0	0	-1	44	14	0	0	26	23	45	0	0	26	0	0	45	0	-1	0	0
c6796	-1	-1	0	0	35	-1	0	11	35	0	40	0	0	9	-1	8	0	9	0	0	0	0	0	35	0	-1	0	-1	28	46
c6798	22	0	0	0	0	-1	26	20	0	-1	-1	-1	14	35	-1	0	22	0	23	0	0	0	0	12	0	0	0	0	-1	0
c6800	0	0	-1	40	-1	0	0	14	11	0	-1	0	-1	0	0	0	9	-1	-1	-1	0	-1	26	-1	45	-1	26	-1	19	0
c6806	0	-1	0	48	-1	-1	0	35	-1	37	0	0	14	0	-1	0	0	-1	23	-1	-1	0	22	9	0	45	-1	-1	-1	0
c6808	-1	35	0	35	36	37	0	0	-1	-1	12	0	-1	-1	0	0	0	26	23	0	0	0	0	0	9	45	41	9	-1	0
c6810	0	34	0	0	0	22	-1	-1	-1	0	0	21	14	-1	0	0	0	26	-1	22	14	0	22	-1	14	-1	-1	21	0	0
c6811	0	34	0	0	0	22	0	0	-1	0	-1	21	14	-1	25	0	0	26	23	22	14	0	22	23	14	-1	0	-1	0	0
c6816	0	0	0	0	-1	0	0	0	-1	0	-1	-1	14	-1	45	0	26	26	23	22	0	0	22	0	0	45	0	0	0	0
c6827	0	0	-1	40	-1	0	0	0	11	0	0	0	14	-1	0	0	45	-1	23	0	0	-1	-1	-1	45	45	9	-1	0	-1
c6831	-1	-1	-1	40	36	0	24	-1	11	7	0	0	14	0	0	0	1	-1	-1	-1	-1	0	26	40	-1	45	0	-1	0	0
c6844	29	0	-1	0	35	-1	0	-1	35	0	-1	0	0	-1	0	8	0	9	40	0	0	0	0	0	-1	20	0	0	28	0
c6846	0	35	47	0	36	0	0	0	-1	-1	0	23	14	0	0	0	39	-1	23	-1	0	0	42	-1	0	45	-1	-1	-1	-1
c6855	0	0	0	0	-1	44	0	0	-1	0	0	14	14	0	0	0	0	26	23	22	0	-1	22	0	0	-1	0	26	0	0
c6857	0	35	0	0	36	0	0	0	11	0	12	-1	-1	-1	0	0	0	26	-1	0	-1	0	0	0	9	45	41	-1	0	0
c6866	-1	40	0	0	0	-1	0	0	35	9	-1	41	14	-1	-1	11	0	0	23	-1	9	0	0	0	0	13	31	0	0	-1
c6868	11	13	0	36	35	0	35	0	-1	0	0	-1	14	0	40	0	35	26	23	0	-1	0	-1	-1	-1	45	0	0	-1	15
c6869	11	13	-1	36	35	0	35	0	-1	0	-1	-1	14	0	40	0	-1	-1	-1	-1	0	0	22	-1	0	-1	-1	0	0	-1
c6870	0	0	32	-1	35	0	40	11	-1	0	0	0	-1	42	0	0	13	0	0	25	48	0	0	22	-1	9	40	0	0	0
