	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5039	0	-1	-1	-1	7	0	0	-1	38	33	10	-1	43	36	12	34	-1	-1	50	0	0	10	0	-1	0	-1	0	0	0	33
c5047	-1	0	5	0	0	0	0	43	0	0	36	0	36	-1	0	0	0	-1	-1	0	0	10	0	10	0	0	0	0	0	33
c5063	-1	43	5	-1	7	-1	14	5	38	0	10	-1	43	-1	0	5	3	0	50	-1	0	-1	0	-1	0	-1	-1	21	0	33
c5075	0	0	5	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	33	-1	0	0	0	10	0	-1	50	0	0	27	33	33
c5082	-1	-1	-1	0	0	-1	0	-1	15	0	0	23	26	-1	0	-1	0	0	7	0	26	10	-1	-1	34	25	0	7	0	33
c5086	0	22	-1	40	-1	0	-1	0	0	0	0	0	-1	0	31	0	0	0	0	26	-1	-1	41	0	0	0	-1	-1	33	33
c5094	0	0	5	0	5	-1	-1	0	33	0	13	0	0	0	0	-1	0	0	0	0	3	10	6	-1	27	43	0	0	0	33
c5107	-1	-1	5	0	22	47	-1	10	40	2	-1	-1	0	-1	0	0	-1	22	23	-1	-1	10	-1	-1	0	0	-1	0	0	33
c5117	0	10	-1	33	7	-1	14	-1	38	26	10	-1	43	-1	0	0	33	0	50	0	0	-1	0	0	0	0	43	0	-1	33
c5119	0	0	5	23	7	0	0	-1	38	-1	0	-1	-1	0	0	-1	0	0	-1	11	0	10	0	0	0	0	0	-1	0	33
c5135	0	0	5	-1	0	-1	-1	0	40	0	-1	0	0	-1	50	0	0	22	-1	-1	0	-1	-1	-1	0	0	0	0	48	33
c5166	0	26	5	43	2	0	0	-1	0	-1	0	0	0	0	0	-1	23	0	23	0	0	10	0	0	0	0	28	14	0	33
c5171	0	-1	5	-1	2	0	28	-1	0	0	0	0	0	0	0	14	23	26	36	0	0	10	-1	-1	-1	-1	0	0	0	33
c5192	0	-1	5	0	-1	-1	0	0	-1	19	-1	25	0	-1	0	43	4	0	0	23	-1	-1	0	-1	-1	43	28	0	0	33
c5195	0	0	5	0	5	-1	0	0	33	0	13	0	0	-1	-1	0	0	0	0	0	0	10	27	41	27	-1	0	36	0	33
c5210	28	-1	-1	22	13	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	33
c5213	-1	26	5	-1	2	26	6	-1	0	7	30	0	-1	50	-1	-1	-1	0	0	0	0	10	0	0	0	-1	0	0	0	33
c5222	0	26	5	43	2	43	0	-1	0	-1	0	50	0	0	0	-1	-1	0	23	0	0	-1	0	0	38	0	28	14	-1	33
c5223	0	26	5	43	2	43	-1	-1	10	-1	0	50	0	0	0	-1	23	0	23	0	0	10	0	0	0	0	28	14	-1	33
c5244	22	0	-1	26	5	-1	32	-1	33	-1	-1	36	0	0	-1	18	0	-1	0	0	0	10	6	23	-1	43	0	0	0	33
c5248	0	0	5	0	0	3	0	0	0	0	0	0	33	-1	0	7	0	-1	-1	0	0	10	0	0	40	0	3	0	21	33
c5253	-1	0	-1	33	5	-1	0	-1	33	-1	13	0	21	0	-1	0	0	0	22	0	-1	-1	0	30	27	-1	-1	-1	0	33
c5274	0	0	5	0	13	0	0	0	-1	-1	30	0	-1	0	0	-1	18	-1	0	0	0	10	0	0	0	-1	-1	-1	33	33
c5276	0	10	5	-1	7	-1	14	-1	-1	26	10	-1	43	-1	0	0	-1	0	50	0	0	10	40	-1	-1	0	0	0	23	33
c5288	33	-1	5	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	10	-1	-1	30	-1	0	0	0	33
c5304	0	0	-1	0	0	0	0	0	10	0	0	0	0	-1	0	36	-1	0	0	-1	0	10	-1	-1	0	47	0	-1	0	33
c5306	0	0	-1	0	13	0	0	-1	33	0	30	0	-1	0	0	0	18	0	0	0	-1	10	26	0	0	26	0	-1	33	33
c5315	18	0	5	0	7	0	0	0	38	0	0	-1	43	0	0	0	0	0	-1	-1	-1	10	-1	0	0	0	0	0	0	-1
c5336	0	0	5	0	13	0	0	23	0	25	0	0	-1	0	43	0	23	0	50	0	0	10	0	25	0	0	0	0	-1	33
c5340	-1	-1	-1	40	13	0	-1	0	17	13	0	21	-1	-1	0	0	-1	5	0	0	11	10	0	0	0	0	0	-1	-1	33
c5348	0	0	5	0	5	-1	0	0	-1	0	13	0	0	0	-1	0	34	0	-1	0	33	10	0	41	27	43	-1	0	0	33
c5352	-1	42	-1	15	13	0	0	43	0	0	36	0	36	-1	0	0	0	0	16	0	-1	10	-1	-1	0	0	-1	-1	0	33
c5363	0	22	5	-1	-1	0	0	-1	27	0	38	0	-1	0	-1	0	-1	-1	23	30	0	10	-1	22	23	0	0	-1	-1	33
c5371	0	0	-1	43	2	-1	0	-1	0	-1	0	0	0	0	0	0	-1	26	0	0	0	10	-1	-1	0	0	0	-1	0	33
c5372	-1	0	5	0	5	-1	0	0	-1	19	-1	25	-1	0	0	43	4	0	0	23	36	10	0	0	27	43	-1	0	0	33
c5375	50	50	5	-1	7	-1	-1	38	38	0	-1	-1	43	37	-1	4	0	0	50	0	0	-1	0	0	14	0	0	0	-1	33
c5389	0	0	5	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	7	-1	-1	0	10	-1	-1	0	-1	0	-1	0	33
c5390	0	0	5	0	-1	-1	14	-1	38	0	10	-1	43	-1	-1	5	0	0	50	0	0	10	-1	0	0	-1	0	0	0	33
c5409	0	50	5	49	7	-1	0	38	38	0	0	-1	43	0	-1	-1	0	25	-1	0	23	10	0	-1	0	-1	-1	0	0	33
c5422	-1	22	5	40	13	0	-1	0	0	0	0	0	-1	0	0	0	21	0	0	0	0	10	-1	0	0	0	0	-1	33	33
c5434	0	0	5	0	-1	-1	0	35	-1	0	-1	-1	-1	0	12	0	0	0	50	16	18	10	-1	0	0	0	0	0	0	33
c5448	0	0	5	-1	13	38	0	37	0	25	-1	0	-1	0	19	0	0	-1	50	26	41	10	0	0	0	0	50	0	33	33
c5452	0	22	5	40	-1	0	-1	27	0	0	0	-1	-1	0	0	0	0	0	0	0	0	10	0	0	-1	0	-1	-1	33	33
c5470	-1	-1	5	43	2	26	0	-1	0	7	30	0	-1	50	0	0	23	-1	-1	-1	0	10	0	18	0	33	-1	0	0	33
c5471	0	26	-1	-1	2	26	0	-1	0	7	30	-1	0	50	0	0	23	0	-1	-1	0	10	0	18	0	33	0	0	0	33
c5472	0	11	5	36	5	-1	0	26	33	0	13	0	0	-1	-1	0	0	0	0	24	-1	10	0	-1	27	43	0	0	0	33
c5474	21	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	10	-1	-1	30	-1	0	0	0	33
c5484	0	22	5	-1	-1	0	0	-1	27	0	38	0	-1	-1	31	0	-1	-1	-1	-1	0	-1	0	0	10	0	0	-1	33	33
c5490	0	0	-1	0	5	-1	0	0	33	0	13	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	27	43	0	21	0	33
c5502	0	0	5	0	13	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	10	-1	0	-1	0	0	27	33	33
c5504	43	22	5	40	-1	-1	0	18	0	0	0	0	-1	0	0	-1	-1	26	0	0	0	-1	0	0	-1	7	47	-1	33	33
c5528	0	0	5	43	2	43	21	-1	0	0	-1	0	17	0	5	-1	23	0	23	0	0	10	-1	0	-1	-1	0	-1	0	33
c5533	28	36	-1	22	13	0	0	0	0	0	0	0	-1	5	0	-1	0	0	23	0	-1	-1	0	0	0	-1	0	-1	33	33
c5542	3	-1	5	-1	2	0	0	-1	0	0	0	0	0	0	0	17	23	0	-1	0	0	10	0	0	0	-1	0	0	30	33
c5544	0	22	5	40	13	0	43	0	0	0	0	11	-1	-1	0	0	0	0	21	0	-1	10	-1	0	0	19	0	-1	33	33
c5547	0	0	5	0	0	3	-1	0	0	0	0	-1	33	-1	-1	0	-1	25	0	0	25	10	0	-1	40	0	0	0	21	-1
c5554	-1	50	-1	-1	-1	-1	-1	38	38	-1	0	-1	43	0	-1	4	0	0	50	0	-1	-1	-1	33	14	0	0	0	0	33
c5563	0	-1	5	0	0	0	21	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	33	10	-1	-1	0	47	0	0	-1	-1
c5564	-1	22	-1	40	13	0	0	0	-1	0	0	0	-1	0	36	0	0	0	0	18	21	10	0	0	-1	8	0	-1	-1	33
c5566	32	0	5	12	0	0	0	43	50	21	0	0	-1	-1	0	-1	0	14	0	0	0	10	3	0	0	0	0	-1	-1	33
c5572	23	0	5	0	7	0	0	-1	-1	0	-1	-1	43	5	12	0	0	5	50	50	0	10	0	7	0	0	0	0	0	33
c5600	0	0	5	0	7	36	-1	0	-1	-1	0	-1	-1	0	12	17	0	0	50	16	-1	10	0	0	32	0	0	-1	0	33
c5605	15	0	5	49	13	-1	0	-1	-1	0	26	-1	-1	0	0	0	0	-1	50	3	0	10	0	-1	-1	0	-1	27	33	33
c5621	21	22	5	40	13	0	0	0	-1	0	47	0	-1	0	0	0	15	0	0	23	-1	10	0	0	0	-1	0	-1	33	-1
c5634	0	0	5	0	33	50	0	0	-1	0	-1	0	26	-1	0	0	0	-1	11	-1	-1	-1	-1	-1	-1	42	0	-1	0	33
c5651	0	0	-1	0	-1	-1	0	0	33	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	10	27	41	27	43	0	36	0	33
c5652	0	50	5	-1	7	-1	-1	-1	38	0	0	-1	43	-1	-1	4	0	21	50	22	0	10	0	25	0	0	-1	0	0	33
c5661	0	29	5	0	13	-1	0	0	35	0	0	-1	-1	-1	0	21	-1	-1	0	0	0	10	-1	0	50	0	1	27	33	33
c5692	-1	0	5	0	7	0	21	0	21	0	33	23	22	-1	0	38	0	11	-1	-1	25	10	-1	-1	0	47	0	0	-1	33
c5698	0	-1	5	-1	13	0	-1	-1	-1	25	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	11	0	-1	33
c5711	-1	-1	5	-1	-1	-1	23	26	33	0	-1	0	0	0	0	0	-1	0	12	-1	-1	10	6	0	-1	43	0	0	0	33
c5725	0	0	5	23	5	-1	0	23	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	10	0	-1	27	43	0	-1	42	33
c5737	0	-1	5	43	-1	26	0	-1	27	0	-1	0	40	0	0	-1	23	19	0	0	-1	10	27	0	-1	0	-1	25	0	33
c5743	-1	0	5	43	2	26	0	-1	0	0	0	0	-1	0	0	0	23	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	33
c5746	-1	27	5	-1	5	-1	23	0	33	-1	-1	0	0	0	-1	0	0	-1	12	0	16	10	6	0	-1	43	0	0	0	-1
c5750	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	21	-1	0	0	0	0	0	-1	10	18	0	-1	-1	-1	26	-1	33
c5755	3	22	5	-1	13	0	43	0	-1	0	-1	0	-1	-1	0	0	0	0	18	-1	0	10	0	26	0	0	0	-1	33	33
c5756	36	0	-1	0	7	0	0	5	-1	0	0	-1	43	-1	12	0	0	50	50	16	-1	-1	0	-1	-1	0	-1	0	-1	33
c5771	0	0	5	0	7	22	0	-1	38	0	0	-1	-1	0	12	0	0	-1	50	0	0	10	0	-1	0	-1	0	-1	0	33
c5776	0	0	-1	0	-1	-1	14	0	38	0	-1	-1	43	-1	0	5	0	26	-1	22	-1	-1	0	0	0	-1	0	36	0	33
c5777	0	0	5	0	7	-1	14	0	-1	0	10	-1	43	-1	0	5	-1	26	50	22	-1	-1	0	0	0	-1	-1	-1	0	33
c5778	-1	36	5	22	13	0	0	0	0	0	0	0	-1	0	21	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	33
c5783	0	0	5	0	7	0	0	23	-1	0	-1	-1	43	5	12	0	0	0	50	0	0	10	0	0	0	33	0	0	0	33
c5792	22	22	5	40	-1	44	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	15	27	0	10	-1	28	-1	0	-1	-1	33	33
c5795	0	50	5	-1	-1	-1	0	38	38	-1	0	-1	-1	-1	-1	4	0	-1	-1	0	0	10	0	0	0	-1	0	0	0	-1
c5800	0	22	5	40	13	0	43	5	31	25	-1	0	-1	-1	0	0	-1	0	0	0	0	10	0	0	0	-1	0	-1	33	-1
c5803	0	0	5	43	-1	0	0	-1	0	-1	0	43	0	-1	0	-1	23	0	23	0	-1	10	0	0	0	22	33	0	-1	33
c5807	-1	0	-1	0	0	0	0	43	0	-1	36	0	36	-1	0	21	0	-1	0	0	0	10	0	10	0	0	0	0	0	33
c5808	0	10	5	0	7	-1	14	-1	38	26	10	-1	43	-1	-1	0	0	0	50	0	0	10	40	0	0	0	-1	0	0	33
c5811	0	41	-1	0	7	0	0	-1	-1	40	0	-1	-1	-1	-1	5	0	36	50	0	-1	10	0	0	0	-1	47	0	0	33
c5845	0	0	5	0	7	21	0	-1	38	-1	-1	-1	43	-1	0	0	0	-1	-1	0	0	10	0	0	0	0	0	0	0	33
c5859	0	0	5	-1	0	0	0	0	0	0	26	-1	0	-1	0	0	-1	0	0	-1	0	10	-1	-1	0	47	0	0	0	33
c5861	-1	50	-1	-1	7	0	-1	38	38	-1	0	-1	-1	0	-1	4	0	0	50	-1	0	10	0	42	14	0	-1	-1	0	33
c5871	0	22	5	40	-1	0	-1	0	0	0	0	0	-1	33	0	0	0	-1	5	0	0	-1	-1	21	0	25	-1	-1	33	33
c5873	0	0	5	0	0	3	0	0	0	-1	0	0	33	-1	0	-1	50	0	0	40	0	10	0	4	40	-1	0	-1	21	33
c5874	43	-1	5	43	2	0	0	-1	0	40	-1	0	0	26	0	14	-1	26	0	-1	0	10	-1	0	0	0	-1	0	0	-1
c5876	21	-1	5	-1	5	-1	15	0	33	-1	13	0	-1	0	-1	25	0	20	0	0	0	10	0	0	27	43	0	-1	0	-1
c5879	-1	0	-1	0	13	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	50	0	0	10	0	-1	0	0	-1	0	33	33
c5918	-1	-1	5	0	13	0	0	0	35	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	7	50	0	-1	27	-1	33
c5921	0	0	5	0	5	-1	0	23	-1	0	13	0	0	0	0	0	-1	0	0	23	0	-1	0	7	27	43	0	-1	7	33
c5936	0	0	5	0	-1	0	7	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	28	10	11	22	0	0	-1	0	0	33
c5942	0	0	-1	0	7	0	-1	8	38	0	0	-1	-1	0	12	34	21	-1	-1	-1	-1	10	0	0	0	0	0	-1	-1	33
c5965	0	0	5	0	-1	-1	0	43	0	-1	0	0	43	-1	0	0	0	0	0	0	-1	10	0	-1	0	0	-1	15	0	-1
c5967	-1	17	-1	-1	6	10	0	10	0	0	0	-1	-1	-1	0	0	11	0	0	-1	0	10	0	-1	-1	-1	25	-1	0	33
c5977	-1	0	5	-1	7	23	0	0	-1	0	-1	-1	43	5	12	0	0	15	50	-1	-1	-1	0	0	-1	0	11	0	18	33
c5978	21	-1	5	40	13	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	22	0	-1	33	0	-1	-1	33
c5986	0	22	5	40	13	7	43	0	0	0	0	11	-1	-1	0	0	0	0	-1	0	0	10	0	0	-1	-1	0	-1	33	33
c5998	-1	0	5	-1	-1	-1	0	0	33	0	13	0	0	21	-1	0	7	0	-1	-1	-1	10	0	0	27	43	-1	0	0	33
c6012	0	0	5	-1	7	-1	40	13	38	0	0	-1	43	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	33
c6016	-1	0	5	0	-1	0	0	35	-1	0	0	-1	43	0	12	0	0	37	50	16	18	10	-1	0	0	-1	-1	0	0	33
c6032	0	0	-1	0	-1	0	0	-1	35	0	-1	-1	-1	0	0	0	33	0	-1	8	-1	10	0	0	50	0	0	27	33	33
c6039	0	29	5	-1	13	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	10	0	0	50	40	1	27	-1	33
c6040	0	33	5	0	-1	-1	-1	0	33	0	13	-1	0	0	-1	0	0	0	0	0	22	-1	-1	0	27	43	-1	21	0	33
c6052	-1	22	-1	40	13	0	-1	0	-1	0	0	0	-1	-1	36	21	0	0	3	18	0	10	0	0	0	-1	0	-1	-1	33
c6056	0	0	-1	43	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	23	-1	23	-1	0	10	0	0	0	0	-1	14	0	33
c6073	36	0	5	0	7	0	-1	0	-1	0	0	-1	43	0	12	0	0	0	50	16	0	10	-1	0	0	41	-1	-1	0	33
c6078	0	0	5	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	8	0	-1	0	10	-1	-1	0	47	0	0	0	33
c6092	-1	50	5	-1	7	-1	-1	38	38	0	0	-1	-1	18	-1	-1	0	0	50	0	0	10	22	42	-1	0	0	0	0	33
c6096	0	0	5	0	5	-1	33	0	33	0	13	0	0	0	0	-1	-1	-1	0	-1	14	-1	26	0	-1	43	0	0	-1	33
c6117	0	0	5	43	2	0	-1	-1	0	0	0	-1	0	0	-1	0	23	0	23	0	-1	10	-1	-1	-1	0	-1	14	0	33
c6118	-1	0	5	43	2	0	21	-1	-1	-1	0	0	0	0	5	-1	23	0	23	-1	0	10	5	-1	-1	0	-1	14	11	33
c6122	0	-1	5	0	0	0	21	0	0	0	0	0	0	-1	0	0	0	0	26	-1	36	10	-1	-1	0	47	-1	0	0	33
c6138	0	0	5	0	13	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	26	0	-1	0	0	-1	0	-1	-1	33	33
c6142	28	36	5	22	13	0	0	0	0	0	-1	4	-1	-1	0	0	0	0	0	0	0	10	-1	23	-1	0	50	-1	-1	33
c6150	0	0	5	0	13	-1	-1	0	0	11	0	0	-1	21	0	0	0	-1	0	0	-1	10	0	-1	0	0	-1	26	-1	33
c6158	0	0	5	-1	5	-1	33	0	33	0	-1	18	-1	0	0	0	-1	0	0	0	-1	10	26	0	27	-1	-1	-1	0	-1
c6162	0	50	5	-1	7	0	0	38	38	0	0	-1	43	0	-1	4	-1	42	50	-1	26	10	0	-1	-1	49	0	-1	25	-1
c6164	0	0	5	49	5	-1	0	0	33	0	-1	0	20	0	42	0	17	0	0	0	-1	10	6	0	-1	-1	0	0	34	33
c6168	0	-1	5	40	-1	0	0	0	0	0	13	-1	-1	-1	31	-1	0	0	27	-1	0	10	41	0	0	0	-1	-1	33	33
c6181	-1	0	-1	17	13	0	19	33	-1	25	0	0	-1	-1	0	0	0	0	-1	0	-1	10	-1	0	0	0	0	0	33	-1
c6182	15	0	5	43	2	0	0	-1	-1	0	0	0	0	50	0	0	-1	-1	0	0	-1	10	0	0	0	-1	0	0	26	33
c6193	0	0	5	0	7	21	40	13	38	0	0	-1	43	0	0	0	0	-1	50	-1	0	-1	-1	0	-1	-1	0	0	0	33
c6196	0	17	5	18	6	0	0	21	0	0	0	0	43	-1	0	0	0	-1	0	0	-1	10	0	-1	26	-1	0	0	0	-1
c6197	0	17	5	18	-1	0	0	-1	-1	0	0	0	43	-1	0	0	0	0	-1	0	-1	10	0	-1	26	-1	-1	0	0	-1
c6202	0	-1	-1	43	2	26	0	-1	0	42	13	50	0	0	0	0	23	0	33	0	0	-1	0	0	0	0	0	-1	0	33
c6204	-1	-1	5	0	13	0	26	0	0	0	10	0	-1	-1	-1	-1	0	0	0	-1	0	10	0	0	-1	0	0	0	33	33
c6205	-1	0	5	0	13	0	26	0	26	0	-1	-1	-1	0	0	0	0	-1	0	10	0	10	0	0	0	0	0	40	-1	-1
c6207	49	0	5	-1	-1	0	0	0	0	11	0	0	-1	21	0	0	0	0	0	0	-1	-1	18	0	0	0	-1	26	-1	33
c6210	-1	10	-1	0	-1	-1	14	-1	-1	26	10	-1	43	-1	-1	-1	0	0	50	0	0	10	40	-1	0	0	0	0	0	-1
c6211	0	10	5	0	7	-1	14	-1	38	-1	10	-1	43	-1	-1	0	0	0	50	37	0	10	40	0	0	0	0	-1	0	33
c6234	0	0	-1	43	2	43	21	-1	0	0	0	0	0	0	-1	0	23	0	-1	-1	0	10	0	0	-1	0	0	14	0	33
c6255	-1	-1	5	0	7	0	-1	-1	38	0	0	-1	43	-1	12	0	0	0	50	0	0	10	0	-1	0	0	0	0	-1	-1
c6264	-1	22	5	40	13	0	0	-1	0	41	0	0	-1	0	0	0	15	0	49	-1	0	10	0	0	0	0	0	-1	33	33
c6269	30	43	5	0	7	-1	-1	5	38	0	10	-1	43	-1	0	5	3	0	50	-1	-1	-1	0	0	-1	-1	23	-1	-1	33
c6277	0	0	5	0	0	50	0	0	40	0	-1	0	0	-1	0	0	0	22	0	-1	-1	10	-1	-1	0	0	-1	-1	0	33
c6290	-1	41	5	0	7	10	-1	0	38	0	0	-1	-1	-1	-1	5	5	0	50	10	0	10	0	0	0	0	47	0	41	33
c6301	21	0	5	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	10	-1	-1	-1	-1	0	0	-1	33
c6310	-1	0	5	35	-1	0	0	0	23	-1	30	0	-1	-1	37	0	18	-1	10	21	0	10	0	0	-1	0	-1	-1	-1	-1
c6345	0	-1	5	19	7	30	0	0	-1	0	0	-1	43	0	-1	-1	-1	0	-1	-1	-1	10	0	0	0	0	0	17	0	-1
c6361	-1	0	5	0	-1	-1	0	0	-1	0	47	-1	-1	-1	0	0	0	0	22	0	-1	10	0	0	8	0	-1	14	0	33
c6372	23	22	-1	40	13	0	0	36	0	0	0	0	-1	0	36	0	0	0	0	18	0	-1	0	-1	0	8	0	-1	33	33
c6376	0	10	5	0	7	-1	-1	0	-1	0	-1	-1	43	-1	0	-1	0	0	50	0	36	10	0	0	0	0	0	0	-1	33
c6382	13	0	5	-1	-1	0	0	0	-1	11	-1	0	-1	21	0	0	28	-1	0	30	-1	10	0	0	0	0	-1	26	33	33
c6384	0	18	5	0	5	-1	26	0	33	0	-1	0	0	0	-1	-1	0	0	0	0	0	10	-1	41	27	-1	0	-1	0	33
c6395	-1	-1	-1	-1	0	-1	-1	43	0	0	36	0	36	-1	0	0	0	0	16	0	-1	10	-1	-1	0	0	0	0	0	33
c6400	-1	50	5	-1	7	-1	-1	38	38	0	-1	-1	43	0	-1	4	-1	0	50	0	0	10	0	42	14	0	16	0	0	33
c6417	-1	0	5	43	2	-1	0	-1	28	-1	0	0	0	41	0	14	23	-1	0	0	-1	-1	36	-1	0	21	0	0	0	33
c6425	0	0	-1	43	2	-1	-1	-1	23	10	0	0	0	0	0	0	-1	0	0	-1	0	10	0	-1	0	0	0	36	0	-1
c6435	-1	0	5	-1	13	-1	0	0	23	-1	30	-1	-1	-1	37	0	18	0	10	-1	0	10	0	0	0	0	0	-1	33	33
c6444	0	0	5	0	0	0	21	-1	0	0	0	-1	0	-1	-1	0	47	0	0	-1	0	10	-1	-1	-1	47	0	8	0	-1
c6445	0	0	5	0	0	-1	21	-1	-1	36	0	0	0	-1	33	0	47	0	0	-1	-1	10	-1	-1	3	47	0	0	0	33
c6457	0	50	5	49	7	0	0	38	38	0	0	-1	43	0	-1	4	14	-1	50	0	-1	10	-1	-1	0	0	-1	-1	0	33
c6460	40	0	5	-1	0	3	0	-1	0	0	0	15	33	-1	0	7	0	0	0	-1	0	10	0	0	40	0	3	0	21	-1
c6462	0	0	5	-1	-1	-1	0	0	0	11	0	0	-1	21	0	0	0	0	0	-1	-1	10	43	0	0	0	-1	26	33	33
c6472	0	0	-1	0	-1	-1	0	0	33	-1	13	0	0	0	-1	0	-1	0	21	0	0	10	0	-1	27	43	0	-1	-1	33
c6496	0	10	5	26	7	-1	-1	-1	38	0	-1	-1	-1	-1	0	0	0	-1	50	26	-1	10	0	-1	0	0	-1	-1	50	33
c6528	0	0	-1	43	2	5	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	10	0	22	0	0	28	14	0	-1
c6539	-1	0	5	0	-1	0	0	-1	0	0	36	0	-1	-1	0	0	0	0	16	0	0	10	0	10	-1	0	0	0	0	33
c6541	0	0	-1	0	7	0	0	8	38	0	0	-1	43	0	12	-1	0	0	50	0	-1	10	-1	0	25	0	-1	0	0	33
c6542	0	0	5	-1	5	-1	0	0	33	38	13	0	0	0	47	0	0	0	-1	0	-1	10	-1	0	27	43	36	21	-1	33
c6546	0	0	-1	-1	5	-1	0	0	33	19	13	25	0	-1	-1	0	0	0	0	0	0	10	0	0	27	-1	0	0	-1	-1
c6559	-1	29	-1	-1	13	0	0	0	35	-1	0	-1	-1	-1	0	21	-1	0	0	0	0	10	0	0	50	0	1	27	-1	33
c6561	28	36	-1	-1	13	0	0	0	0	0	0	0	-1	5	0	23	-1	0	23	-1	0	10	-1	0	0	0	-1	0	33	33
c6565	0	0	5	-1	7	21	0	13	38	40	18	-1	43	0	0	0	0	0	-1	0	0	10	0	50	0	0	0	0	0	-1
c6567	0	0	5	0	0	0	0	0	0	-1	0	0	0	-1	33	0	-1	0	0	-1	0	10	-1	-1	0	47	0	-1	-1	33
c6577	0	-1	5	0	0	3	0	0	0	0	0	0	33	-1	0	0	21	0	15	0	0	10	0	0	40	-1	0	0	0	33
c6586	-1	43	5	0	13	0	0	0	0	11	0	0	-1	21	-1	-1	28	0	0	0	-1	10	0	15	0	0	-1	26	33	33
c6591	18	0	5	0	-1	-1	42	0	33	19	13	0	22	0	43	26	-1	0	0	0	0	10	-1	0	27	43	0	0	0	33
c6594	0	0	-1	0	5	3	0	0	0	0	0	0	33	-1	0	0	21	-1	26	42	0	10	0	0	40	0	39	0	0	-1
c6595	0	0	-1	0	5	3	0	0	0	0	0	0	33	-1	0	0	21	-1	26	42	0	10	0	0	40	0	39	0	0	33
c6598	0	-1	5	19	7	-1	14	-1	38	-1	10	-1	-1	-1	0	-1	0	-1	50	-1	-1	10	0	0	0	0	25	-1	0	33
c6600	0	0	5	0	5	-1	-1	0	33	0	13	0	0	0	0	14	0	0	19	0	-1	-1	-1	-1	27	-1	0	21	0	33
c6622	0	10	-1	0	7	-1	14	-1	38	26	10	-1	43	-1	-1	0	0	0	50	0	0	10	40	-1	-1	0	0	0	0	33
c6623	0	10	5	0	7	-1	14	-1	38	26	10	-1	-1	-1	0	0	0	0	50	0	0	10	40	0	0	0	0	0	0	33
c6630	-1	22	5	-1	-1	0	46	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	5	0	0	0	25	-1	33	33
c6631	-1	22	-1	40	13	-1	46	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	10	5	0	26	-1	0	-1	33	33
c6641	-1	0	5	0	5	-1	0	0	33	0	-1	27	0	0	-1	0	27	0	0	0	16	-1	-1	0	-1	43	47	0	0	33
c6658	-1	10	5	0	7	-1	14	-1	38	0	10	-1	43	-1	42	26	19	0	50	0	0	10	-1	0	0	14	0	0	7	-1
c6668	0	0	-1	0	5	-1	0	0	33	0	13	0	0	0	0	0	0	0	0	0	0	10	-1	0	27	43	0	21	0	33
c6679	50	0	5	-1	2	50	0	-1	0	-1	0	33	0	-1	0	10	-1	26	0	39	18	10	0	0	0	-1	-1	0	0	33
c6681	0	50	5	49	-1	11	0	38	38	23	0	-1	43	-1	-1	-1	50	25	-1	-1	23	10	-1	5	30	-1	0	0	0	33
c6687	0	0	5	0	0	3	-1	-1	0	0	22	13	33	-1	4	0	-1	-1	-1	-1	0	-1	-1	0	40	25	10	0	21	33
c6688	0	-1	5	43	2	26	6	-1	0	7	30	0	0	50	0	-1	23	0	0	18	0	10	0	0	0	0	-1	-1	0	33
c6695	0	0	5	0	5	-1	-1	0	33	27	13	0	0	0	-1	0	-1	21	0	0	-1	10	0	0	27	43	0	0	50	33
