	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5041	0	25	-1	0	0	0	0	-1	-1	0	0	0	6	13	-1	-1	-1	0	0	0	0	-1	40	0	16	3	-1	26	23	0
c5058	0	6	0	0	0	10	-1	47	14	0	-1	0	47	-1	0	-1	-1	0	0	11	0	0	28	0	-1	3	47	13	0	0
c5060	0	0	0	41	0	-1	0	35	35	0	0	-1	-1	47	0	35	-1	23	-1	-1	-1	0	-1	-1	0	3	0	0	0	13
c5075	6	-1	-1	-1	0	-1	-1	46	35	-1	0	0	0	0	0	35	-1	23	9	-1	0	16	-1	-1	0	3	-1	-1	0	0
c5083	-1	-1	0	16	0	0	32	35	35	-1	23	0	0	0	-1	35	-1	23	0	-1	0	-1	18	-1	0	3	0	0	0	0
c5085	23	-1	0	0	0	0	-1	19	-1	-1	-1	18	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	3	-1	-1	5	0
c5087	47	0	-1	43	19	47	0	-1	-1	-1	0	0	23	15	0	-1	-1	0	0	0	0	35	-1	-1	0	-1	47	0	0	0
c5116	0	3	48	4	0	0	0	-1	35	-1	0	0	16	0	-1	35	-1	23	-1	-1	0	0	0	23	0	3	-1	23	26	0
c5122	0	25	3	-1	0	0	0	0	-1	0	-1	50	-1	13	0	-1	-1	0	0	0	0	0	40	-1	16	3	-1	0	23	0
c5123	0	25	0	13	0	0	0	0	-1	-1	0	-1	6	13	0	-1	-1	-1	0	0	0	0	40	48	-1	3	-1	0	23	-1
c5144	0	0	0	0	35	18	0	0	0	0	0	0	47	15	0	0	-1	-1	17	-1	-1	23	0	0	0	3	47	0	41	0
c5150	0	23	-1	49	0	0	0	0	-1	26	0	0	0	-1	0	0	-1	0	23	0	41	0	0	-1	12	3	-1	-1	23	0
c5159	0	7	16	0	0	0	13	0	-1	3	-1	21	16	0	0	0	-1	2	-1	-1	0	0	-1	0	0	3	0	-1	0	-1
c5185	46	-1	-1	0	0	0	-1	9	23	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	3	47	-1	-1	-1
c5188	-1	0	0	0	0	0	0	0	14	6	15	-1	0	15	0	0	-1	0	15	0	0	0	32	-1	0	3	47	0	0	0
c5204	0	35	0	0	-1	0	-1	0	35	12	42	0	35	-1	40	35	-1	23	0	-1	0	-1	0	-1	-1	3	4	0	0	0
c5214	0	33	0	0	0	0	0	33	35	-1	48	-1	0	0	0	35	-1	23	0	-1	-1	0	0	23	0	3	-1	0	0	-1
c5225	-1	-1	24	47	0	0	-1	0	35	0	0	0	9	0	0	35	-1	-1	0	-1	0	0	-1	23	26	3	0	0	0	-1
c5263	16	23	0	41	0	0	0	35	-1	0	0	0	0	18	0	35	-1	23	0	-1	-1	0	35	23	0	3	28	0	0	-1
c5281	0	0	16	-1	7	0	-1	25	0	0	0	0	16	13	0	-1	-1	0	23	-1	-1	0	19	-1	-1	3	-1	-1	-1	6
c5284	25	0	0	0	0	-1	0	-1	-1	0	0	43	0	13	0	-1	-1	0	0	47	-1	0	-1	0	-1	3	-1	0	0	0
c5298	-1	33	0	0	23	0	-1	0	35	0	0	10	-1	0	0	35	-1	23	0	-1	-1	0	0	-1	0	3	0	13	0	0
c5299	-1	33	0	0	23	0	25	0	35	0	0	0	-1	0	0	35	-1	23	0	-1	-1	-1	0	23	-1	3	0	-1	0	-1
c5303	0	44	-1	0	0	4	0	0	-1	23	-1	0	0	-1	0	-1	-1	23	0	-1	-1	-1	-1	23	0	3	0	0	-1	0
c5322	0	0	-1	0	0	0	0	23	0	-1	0	0	-1	15	0	0	-1	0	0	0	42	-1	23	-1	0	3	47	0	7	48
c5332	0	0	0	0	35	0	0	16	0	-1	0	0	47	-1	0	0	-1	-1	17	0	0	23	0	0	0	3	47	-1	41	0
c5337	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	24	0	-1	47	0	3	47	0	0	-1
c5340	0	-1	47	0	-1	48	0	0	-1	13	0	0	-1	-1	23	0	-1	0	0	-1	0	0	0	44	0	-1	-1	0	-1	6
c5368	0	0	0	0	22	0	0	0	-1	0	0	48	44	0	40	35	-1	23	0	-1	-1	0	-1	23	26	3	0	0	0	0
c5369	0	0	0	0	22	0	15	-1	35	0	0	48	44	0	40	35	-1	23	0	-1	39	0	0	23	-1	3	0	0	0	0
c5405	0	33	0	15	-1	47	25	-1	35	-1	0	0	-1	0	0	35	-1	23	12	-1	0	23	0	23	0	3	0	0	0	0
c5409	0	27	-1	0	50	-1	0	-1	35	0	0	0	-1	0	-1	35	-1	-1	9	-1	0	0	0	23	0	3	39	-1	-1	-1
c5415	0	0	16	-1	0	0	13	0	-1	3	35	21	-1	0	0	0	-1	2	0	0	0	0	0	0	0	-1	0	-1	-1	0
c5429	-1	0	-1	-1	0	-1	-1	35	-1	42	23	-1	0	0	0	35	-1	-1	0	-1	0	0	0	23	-1	3	0	-1	0	8
c5433	0	0	0	-1	0	0	15	17	35	24	0	-1	0	0	0	35	-1	23	0	-1	0	0	0	-1	0	3	0	0	47	0
c5445	0	-1	6	49	0	0	0	46	-1	26	0	0	0	47	0	20	-1	40	-1	15	17	0	0	0	0	3	0	-1	23	0
c5457	0	0	0	0	0	0	12	0	35	0	0	0	0	0	40	35	-1	23	0	-1	39	-1	-1	-1	26	3	0	0	0	12
c5472	0	-1	0	0	-1	0	47	19	0	0	-1	18	0	17	10	0	-1	0	0	0	0	0	0	0	0	-1	47	0	0	23
c5475	0	0	-1	0	23	26	0	-1	-1	0	-1	0	0	-1	48	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0
c5484	0	-1	-1	0	23	4	9	0	-1	0	0	0	0	21	0	35	-1	23	0	-1	48	-1	0	-1	-1	3	0	0	0	0
c5486	0	33	0	0	23	-1	25	0	35	0	0	0	-1	0	0	35	-1	23	0	-1	0	-1	0	23	0	3	0	0	-1	0
c5490	0	0	10	0	-1	-1	0	12	14	0	0	42	0	15	0	32	-1	0	0	0	0	0	-1	0	3	3	-1	-1	6	0
c5491	25	0	10	0	0	0	0	-1	14	-1	0	42	0	15	0	0	-1	0	0	0	0	-1	-1	-1	3	3	-1	0	6	35
c5496	0	0	-1	0	-1	0	0	0	0	0	-1	-1	47	15	0	-1	-1	-1	17	0	0	23	-1	0	0	-1	47	0	-1	0
c5501	0	0	-1	-1	12	-1	0	35	35	0	-1	4	0	0	0	35	-1	23	23	-1	0	0	0	23	0	3	0	0	0	0
c5503	-1	0	44	41	-1	0	0	-1	35	0	0	48	0	-1	-1	35	-1	23	0	-1	-1	0	24	-1	0	3	-1	-1	0	-1
c5506	0	0	-1	0	0	-1	0	19	0	0	-1	-1	0	0	10	-1	-1	0	-1	0	-1	44	0	0	0	-1	47	0	-1	25
c5517	23	0	16	0	0	23	-1	1	-1	25	0	-1	16	0	0	-1	-1	0	47	-1	-1	0	-1	3	2	3	0	-1	-1	-1
c5521	0	-1	0	0	0	16	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	3	0	0	0	0
c5525	0	0	21	0	23	26	23	0	14	0	-1	0	-1	15	-1	0	-1	-1	0	0	16	0	0	0	0	3	-1	44	0	-1
c5541	0	0	48	4	0	0	-1	-1	35	-1	0	-1	0	2	0	35	-1	23	9	-1	0	32	0	23	0	-1	-1	-1	26	0
c5543	0	0	48	0	0	0	0	0	-1	0	0	0	0	0	0	35	-1	-1	9	-1	0	0	-1	23	0	3	39	18	0	-1
c5554	-1	0	0	-1	0	-1	0	0	14	-1	-1	0	-1	15	0	0	-1	0	-1	0	-1	0	0	0	0	3	-1	0	0	39
c5566	23	6	0	0	40	26	0	13	-1	0	0	0	0	15	48	0	-1	0	0	29	0	35	0	0	0	-1	-1	0	0	0
c5574	0	26	48	-1	42	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	23	9	-1	0	0	0	23	-1	3	39	-1	-1	-1
c5590	0	0	0	0	-1	0	0	0	35	6	42	0	0	6	40	35	-1	23	0	-1	6	0	0	23	-1	3	4	0	-1	0
c5594	0	0	7	0	0	23	0	-1	35	0	23	4	0	-1	-1	35	-1	-1	13	-1	26	0	0	-1	14	3	0	0	-1	8
c5609	16	35	0	-1	0	0	0	-1	35	0	-1	0	-1	-1	-1	35	-1	23	0	-1	-1	0	35	23	-1	3	0	0	0	0
c5613	0	0	0	41	23	0	0	-1	35	48	0	0	0	12	-1	35	-1	23	0	-1	-1	0	0	23	0	3	40	39	0	0
c5626	0	7	-1	23	0	0	23	0	0	-1	0	0	0	12	0	0	-1	0	27	-1	0	0	0	0	25	-1	0	0	18	23
c5634	-1	-1	0	-1	23	0	25	0	35	0	-1	0	-1	0	0	-1	-1	23	0	-1	-1	-1	0	-1	0	3	0	0	23	0
c5641	0	-1	0	0	13	-1	0	0	35	-1	42	0	-1	0	40	-1	-1	23	0	-1	0	-1	0	-1	26	3	0	0	0	0
c5644	0	47	48	4	-1	0	0	0	35	0	0	-1	0	0	-1	35	-1	23	9	-1	0	16	-1	23	-1	3	39	-1	-1	0
c5645	0	-1	-1	4	-1	0	0	0	35	10	0	0	-1	0	0	35	-1	23	9	-1	0	16	-1	23	0	3	39	-1	0	0
c5652	0	-1	25	-1	47	15	0	19	0	0	0	40	0	0	10	0	-1	42	0	-1	0	0	0	13	0	-1	47	-1	0	41
c5673	0	25	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	17	-1	0	0	-1	0	0	0	0	0	3	0	0	0	0
c5704	0	-1	0	-1	0	23	0	35	35	0	23	4	-1	0	46	35	-1	-1	-1	-1	0	0	0	-1	0	3	0	13	0	0
c5705	0	-1	0	-1	0	23	0	-1	35	0	23	-1	-1	0	46	35	-1	-1	0	-1	-1	0	-1	-1	0	3	0	0	0	-1
c5709	0	26	48	0	-1	0	0	0	-1	43	0	-1	0	0	0	35	-1	-1	9	-1	0	0	0	-1	0	-1	39	18	0	-1
c5718	0	23	0	49	33	0	0	0	-1	26	0	10	35	48	-1	13	-1	27	23	-1	-1	0	0	0	9	3	14	-1	0	15
c5728	0	0	0	41	0	0	-1	-1	35	-1	0	0	0	0	-1	35	-1	-1	0	-1	-1	0	0	-1	32	3	0	0	-1	0
c5766	0	-1	22	-1	-1	0	0	0	0	0	35	-1	0	8	0	0	-1	-1	0	-1	24	0	-1	47	0	3	47	0	0	0
c5769	0	0	0	0	23	-1	0	0	14	-1	25	0	0	-1	19	0	-1	35	0	0	0	-1	0	0	0	-1	47	-1	0	6
c5772	46	-1	0	-1	-1	0	0	0	35	-1	48	0	0	0	0	35	-1	23	0	-1	-1	-1	0	23	18	3	0	-1	-1	0
c5777	0	21	47	0	-1	0	0	23	0	0	0	0	-1	15	0	0	-1	0	0	0	0	35	0	25	0	3	47	-1	0	-1
c5778	29	0	0	-1	0	23	0	35	35	-1	23	4	13	-1	0	-1	-1	23	0	-1	0	6	0	23	0	3	-1	14	0	-1
c5782	0	26	-1	0	0	-1	0	-1	35	0	0	0	0	0	40	-1	-1	23	-1	-1	39	23	25	23	26	3	-1	-1	0	12
c5807	0	0	-1	-1	0	0	0	0	35	-1	0	-1	-1	0	0	35	-1	23	0	-1	0	0	0	23	0	3	-1	0	0	-1
c5840	0	13	-1	0	0	0	0	-1	-1	18	-1	12	0	0	0	35	-1	23	0	-1	0	-1	23	23	0	-1	-1	-1	0	-1
c5847	-1	0	16	0	-1	0	14	0	0	-1	0	0	-1	13	-1	0	-1	0	23	0	-1	0	0	-1	0	3	7	-1	-1	6
c5854	0	-1	22	0	0	35	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	24	0	-1	47	0	3	47	0	0	0
c5858	0	0	16	0	-1	23	46	16	0	-1	0	0	16	32	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	3	0	-1	0	0
c5859	0	-1	16	0	0	23	46	16	0	0	0	0	-1	32	-1	0	-1	0	-1	17	23	0	0	-1	-1	3	0	-1	0	0
c5870	-1	-1	-1	0	48	0	0	0	35	15	0	0	0	0	0	35	-1	23	0	-1	0	0	-1	-1	0	-1	0	0	4	0
c5879	0	3	47	0	0	48	0	0	-1	13	-1	0	0	-1	23	0	-1	0	0	0	0	0	0	44	0	3	0	0	0	-1
c5898	0	-1	48	4	0	41	0	0	35	0	0	0	-1	0	0	35	-1	23	9	-1	-1	0	-1	23	-1	3	-1	23	0	0
c5916	0	27	-1	0	50	0	0	32	35	26	0	23	-1	0	0	35	-1	-1	-1	-1	0	0	0	23	0	3	39	0	0	-1
c5917	0	27	48	0	50	0	0	32	35	-1	0	23	0	0	0	-1	-1	-1	9	-1	-1	0	-1	23	0	3	39	0	0	0
c5924	-1	0	16	0	0	0	46	0	-1	-1	-1	0	16	50	0	-1	-1	0	47	0	0	0	0	0	2	-1	0	-1	0	0
c5932	0	-1	0	0	23	0	0	0	35	-1	-1	0	-1	0	0	35	-1	23	0	-1	0	-1	0	-1	0	3	-1	0	44	0
c5938	0	-1	0	49	20	46	0	0	-1	26	0	0	23	0	0	0	-1	-1	23	33	43	0	0	0	13	-1	-1	33	0	0
c5940	0	-1	0	0	0	47	0	0	35	12	42	0	35	-1	40	35	-1	-1	0	-1	0	0	0	-1	26	3	4	0	-1	0
c5959	0	23	12	49	0	0	0	0	-1	26	0	0	-1	0	0	-1	-1	-1	23	0	0	-1	-1	0	40	-1	31	0	23	0
c5976	0	0	-1	0	0	26	12	0	-1	0	0	-1	0	15	48	0	-1	50	0	0	0	0	0	0	-1	3	-1	0	0	0
c5988	-1	18	0	0	0	0	32	35	35	6	23	-1	0	-1	0	-1	-1	23	0	-1	0	0	0	-1	0	-1	0	-1	0	0
c6010	0	23	12	49	0	0	0	-1	-1	26	0	0	0	0	0	0	-1	0	23	0	0	18	-1	0	40	3	-1	0	23	0
c6012	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	50	0	48	0	-1	0	0	4	-1	-1	-1	-1	0	3	47	-1	-1	0
c6017	-1	23	0	49	12	-1	0	0	-1	-1	25	0	0	0	0	0	-1	-1	-1	-1	-1	4	-1	0	0	3	-1	0	0	0
c6022	-1	0	0	0	0	0	-1	20	-1	0	0	-1	25	13	-1	0	-1	48	0	0	-1	-1	0	0	0	3	23	-1	0	26
c6027	0	-1	0	0	-1	0	15	0	-1	-1	0	-1	-1	0	0	35	-1	-1	0	-1	0	0	0	-1	0	3	0	0	47	0
c6030	0	0	0	0	0	0	0	25	19	0	0	0	-1	29	0	50	-1	-1	0	0	0	21	0	0	0	3	47	-1	15	0
c6049	0	0	-1	-1	0	23	46	-1	0	-1	0	0	16	0	-1	0	-1	0	47	12	0	-1	0	0	2	-1	47	-1	0	21
c6057	0	27	-1	-1	-1	0	0	-1	-1	0	-1	23	0	0	0	-1	-1	-1	9	-1	0	-1	0	23	0	3	-1	0	35	0
c6062	0	0	0	25	0	0	-1	20	-1	35	0	0	25	-1	15	0	-1	48	0	-1	0	0	39	0	0	3	0	0	0	26
c6065	-1	-1	0	49	-1	0	0	38	-1	26	0	-1	0	0	0	-1	-1	26	0	-1	0	0	0	0	0	-1	0	41	-1	-1
c6071	-1	33	-1	0	23	0	-1	0	35	-1	0	0	-1	0	-1	35	-1	23	0	-1	0	0	0	23	0	3	0	-1	0	-1
c6099	23	0	0	-1	0	0	15	17	-1	24	0	-1	0	0	0	35	-1	23	-1	-1	0	-1	47	23	0	3	47	0	-1	0
c6105	0	18	0	-1	0	0	32	35	35	0	23	0	33	23	-1	35	-1	-1	0	-1	-1	-1	0	-1	0	3	-1	29	0	0
c6109	0	0	0	12	-1	27	-1	0	35	33	0	0	-1	-1	0	35	-1	-1	-1	-1	0	0	0	23	0	3	0	0	32	0
c6116	25	3	48	4	-1	0	-1	0	35	-1	0	0	16	0	-1	35	-1	23	9	-1	0	0	0	23	0	3	39	-1	-1	-1
c6119	0	-1	0	-1	0	0	25	20	-1	0	0	0	-1	13	15	0	-1	48	0	38	0	0	-1	0	0	3	0	-1	0	26
c6121	48	0	-1	0	-1	0	0	0	13	-1	0	42	16	-1	0	0	-1	23	47	0	12	11	-1	40	2	3	0	-1	-1	0
c6122	0	0	21	0	23	26	0	0	14	0	-1	0	16	15	48	0	-1	0	0	0	16	0	0	0	0	3	-1	44	-1	-1
c6135	0	0	48	0	42	0	0	0	35	0	0	0	-1	0	-1	35	-1	23	9	-1	-1	0	0	23	40	3	-1	18	0	18
c6150	-1	25	0	0	0	-1	0	0	-1	0	0	0	0	13	-1	17	-1	0	0	0	0	0	0	0	-1	3	0	16	0	0
c6151	-1	25	0	0	0	6	0	0	-1	-1	0	0	-1	-1	4	17	-1	0	-1	0	0	0	39	0	0	3	0	0	0	-1
c6153	-1	0	7	0	0	23	0	-1	35	0	-1	4	0	0	0	-1	-1	23	0	-1	0	47	0	23	-1	3	-1	0	0	0
c6159	0	-1	-1	0	0	23	0	35	-1	0	23	4	0	0	0	-1	-1	-1	19	-1	26	-1	0	23	14	3	0	0	0	0
c6174	-1	0	0	0	0	0	0	0	14	0	-1	0	0	15	0	0	-1	0	40	0	36	0	0	0	0	3	-1	0	0	0
c6190	0	0	7	0	0	23	0	35	35	-1	23	-1	0	0	0	-1	-1	23	0	-1	0	0	0	23	14	3	0	-1	0	0
c6193	35	0	0	0	0	27	0	0	-1	0	0	-1	-1	0	0	35	-1	23	9	-1	0	0	0	-1	47	-1	0	40	32	25
c6215	0	27	48	0	50	30	0	32	35	23	0	-1	47	0	0	35	-1	-1	9	-1	-1	0	0	23	0	3	39	0	0	-1
c6219	0	-1	16	13	-1	0	13	0	-1	3	-1	21	16	0	0	0	-1	2	0	0	0	0	-1	0	0	3	0	-1	0	0
c6237	0	26	48	-1	42	0	-1	0	35	0	0	18	0	-1	0	35	-1	23	9	-1	0	0	0	23	-1	3	39	18	0	-1
c6252	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	7	0	41	4	-1	0	27	0	-1	0	-1	0	0	3	0	0	18	23
c6273	22	23	0	49	0	6	16	0	-1	26	36	0	0	0	0	0	-1	0	9	0	0	0	0	13	0	3	0	0	11	44
c6274	0	0	0	-1	0	10	0	0	14	0	25	0	0	15	11	-1	-1	0	0	0	-1	0	-1	2	0	3	47	-1	0	23
c6278	0	0	16	23	-1	0	13	0	0	0	-1	21	-1	-1	0	0	-1	2	0	0	0	0	35	0	46	3	0	-1	0	0
c6279	-1	0	16	23	0	0	-1	0	-1	0	-1	21	16	0	-1	0	-1	2	0	0	0	0	35	0	46	3	0	-1	0	0
c6285	16	23	0	41	0	-1	0	35	35	0	0	-1	0	18	0	35	-1	23	0	-1	-1	0	35	23	0	3	-1	0	0	-1
c6293	0	16	16	0	0	23	46	0	0	0	-1	0	16	11	23	-1	-1	-1	-1	0	0	0	0	0	-1	3	0	-1	0	23
c6297	0	-1	16	0	0	6	-1	0	0	0	-1	0	16	13	0	-1	-1	0	0	47	25	0	0	0	0	3	7	-1	0	-1
c6302	0	-1	-1	0	0	-1	-1	9	23	18	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1
c6307	0	0	50	0	0	25	0	0	-1	-1	0	41	0	15	-1	39	-1	-1	0	0	0	-1	-1	-1	6	3	-1	8	0	0
c6312	0	26	-1	0	0	0	0	0	-1	0	-1	0	0	12	40	35	-1	23	0	-1	39	23	0	23	-1	3	0	0	0	12
c6313	-1	26	0	0	0	0	0	0	35	0	-1	0	0	12	-1	-1	-1	-1	0	-1	39	23	0	-1	-1	3	0	0	0	-1
c6315	23	0	-1	0	-1	2	13	-1	-1	0	0	21	16	0	-1	0	-1	2	-1	16	0	14	0	25	0	3	-1	-1	39	0
c6337	0	18	0	-1	0	-1	32	35	35	0	23	0	0	0	-1	35	-1	23	0	-1	0	-1	18	23	-1	3	0	0	-1	0
c6343	0	11	48	4	-1	0	0	0	35	-1	-1	0	-1	-1	0	35	-1	23	-1	-1	0	-1	24	23	-1	-1	39	23	0	23
c6353	0	0	7	0	0	23	0	35	35	0	23	4	0	0	0	35	-1	23	0	-1	0	-1	0	23	14	3	-1	40	0	0
c6363	0	0	-1	0	0	0	0	0	0	0	43	0	47	15	0	0	-1	0	-1	0	28	23	41	0	0	3	47	16	0	-1
c6365	0	-1	-1	0	0	0	0	0	0	0	49	0	50	0	0	0	-1	0	0	4	24	0	-1	0	-1	3	-1	-1	0	0
c6375	0	-1	0	-1	0	23	0	35	35	-1	-1	4	-1	-1	46	35	-1	23	0	-1	0	-1	0	23	0	-1	0	0	0	0
c6377	23	23	0	49	0	47	-1	0	-1	26	0	-1	0	0	0	-1	-1	26	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0
c6394	7	-1	0	0	0	0	15	0	35	-1	-1	-1	0	0	-1	-1	-1	23	-1	-1	0	0	0	23	0	-1	-1	0	47	0
c6398	22	23	0	49	-1	6	0	-1	-1	-1	-1	0	0	0	23	0	-1	-1	48	0	0	0	18	13	0	3	0	0	0	13
c6405	-1	16	16	0	0	-1	46	0	-1	0	-1	-1	16	11	0	-1	-1	0	-1	28	0	0	0	0	-1	3	0	-1	0	0
c6420	-1	0	16	0	0	32	47	-1	-1	0	0	0	16	6	-1	39	-1	0	0	-1	-1	-1	-1	10	-1	-1	0	-1	0	26
c6423	-1	0	23	12	-1	27	0	0	35	33	-1	0	-1	12	11	-1	-1	23	9	-1	-1	-1	0	-1	0	3	-1	0	-1	4
c6428	0	0	0	25	0	0	0	0	-1	0	25	0	0	-1	0	0	-1	35	0	-1	0	0	0	0	0	3	47	-1	0	6
c6435	4	33	18	0	-1	0	25	-1	-1	0	0	0	-1	0	0	35	-1	23	0	-1	10	0	0	23	-1	3	0	0	0	0
c6439	-1	0	0	0	47	27	0	0	-1	0	0	0	0	0	18	-1	-1	23	9	-1	-1	6	0	23	-1	3	0	0	32	0
c6443	0	0	13	41	0	-1	47	35	35	-1	-1	0	0	29	0	35	-1	23	-1	-1	-1	0	0	-1	0	3	-1	0	0	0
c6446	0	0	0	41	0	0	0	35	35	-1	0	0	0	0	-1	-1	-1	23	0	-1	-1	0	0	23	0	3	0	0	0	0
c6470	-1	-1	0	0	40	26	0	0	14	0	-1	24	0	15	48	0	-1	0	-1	29	18	0	0	0	-1	-1	-1	0	0	0
c6475	16	0	7	0	0	23	0	35	35	-1	23	4	0	0	0	35	-1	23	-1	-1	0	47	0	23	14	3	0	0	0	0
c6480	0	35	0	0	0	0	-1	32	35	0	-1	0	-1	19	40	35	-1	23	0	-1	-1	0	0	-1	26	3	4	26	0	0
c6488	0	0	0	-1	12	-1	0	35	-1	0	-1	4	0	0	-1	35	-1	23	23	-1	0	0	0	23	0	-1	-1	-1	0	0
c6492	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	23	-1	0	27	44	0	-1	-1	35	0	3	-1	0	18	23
c6499	0	35	0	0	0	-1	0	28	35	0	-1	0	0	0	40	35	-1	23	0	-1	0	0	0	-1	26	3	-1	0	0	0
c6500	-1	4	0	-1	23	42	0	0	14	23	0	-1	0	-1	48	-1	-1	0	0	0	47	0	0	41	42	3	-1	0	0	2
c6513	0	23	0	49	0	28	0	46	-1	26	0	0	35	0	0	-1	-1	26	0	25	0	0	47	-1	0	3	-1	-1	-1	0
c6535	0	13	0	30	0	0	0	0	-1	0	25	0	0	15	-1	0	-1	0	0	0	41	30	0	-1	-1	3	-1	13	0	7
c6548	0	25	-1	0	0	0	-1	-1	-1	0	-1	0	6	13	0	17	-1	-1	0	0	18	47	0	0	0	3	0	-1	23	0
c6552	-1	33	0	0	23	0	25	10	-1	44	0	-1	-1	0	0	-1	-1	23	0	-1	0	0	42	23	0	3	0	6	0	-1
c6558	0	-1	-1	-1	0	23	-1	9	23	-1	-1	0	41	0	0	0	-1	0	-1	0	25	-1	0	0	0	-1	-1	25	0	13
c6562	0	27	48	0	-1	0	0	32	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	23	0	3	-1	-1	0	-1
c6571	-1	47	16	-1	0	0	13	0	-1	11	0	21	16	0	0	0	-1	-1	-1	-1	32	0	0	0	-1	3	-1	-1	0	0
c6583	0	23	12	49	0	0	0	0	-1	26	0	-1	0	-1	0	-1	-1	0	23	0	41	0	0	0	12	3	0	0	-1	0
c6586	42	0	0	19	0	0	-1	0	35	0	42	-1	0	0	40	35	-1	23	23	-1	-1	0	0	23	26	-1	-1	0	0	0
c6588	0	0	-1	6	-1	0	0	0	-1	0	35	0	0	15	0	-1	-1	-1	33	0	-1	0	0	-1	-1	-1	-1	0	0	39
c6589	0	0	-1	0	0	0	0	0	14	0	35	0	0	15	-1	0	-1	0	33	-1	-1	0	0	0	0	3	-1	0	0	39
c6604	0	0	0	12	0	27	0	-1	35	33	9	0	-1	12	-1	35	-1	23	9	-1	0	0	-1	23	0	3	-1	0	32	0
c6606	0	18	0	-1	0	0	32	-1	35	0	23	0	-1	0	-1	-1	-1	23	0	-1	-1	-1	18	23	0	-1	0	0	0	0
c6609	0	35	-1	0	0	0	0	-1	35	-1	5	-1	0	0	-1	35	-1	-1	-1	-1	0	9	0	23	40	3	0	21	0	-1
c6618	0	21	16	23	0	-1	13	0	0	-1	49	21	16	12	0	25	-1	2	40	0	0	0	0	0	0	3	-1	-1	0	0
c6629	0	0	7	-1	0	23	-1	35	-1	42	23	4	0	0	0	35	-1	-1	0	-1	0	-1	0	23	0	3	0	6	0	8
c6634	0	-1	48	4	0	-1	43	35	-1	0	0	0	-1	-1	0	-1	-1	23	9	-1	-1	0	0	23	0	3	-1	23	0	46
c6642	23	0	16	0	0	-1	46	0	0	0	-1	26	16	0	39	-1	-1	0	-1	-1	-1	23	47	0	2	3	0	-1	21	0
c6652	0	0	16	0	0	23	46	1	0	0	25	0	16	6	0	0	-1	0	47	-1	0	0	-1	0	2	3	0	-1	43	0
c6661	0	0	7	0	0	23	-1	35	35	0	23	4	0	0	0	35	-1	23	0	-1	-1	-1	-1	23	-1	3	46	-1	0	0
c6669	0	0	49	41	-1	0	0	-1	35	0	0	0	-1	12	-1	35	-1	23	0	-1	-1	0	26	23	0	-1	0	0	0	0
c6677	33	0	0	-1	47	27	0	0	35	-1	0	0	0	0	0	-1	-1	23	9	-1	0	6	0	-1	-1	-1	0	-1	-1	-1
c6686	0	0	0	-1	0	0	0	-1	46	-1	0	0	0	0	0	0	-1	0	-1	44	0	0	23	35	0	3	0	48	18	23
c6695	0	-1	0	-1	0	0	-1	0	35	0	4	0	0	-1	40	-1	-1	23	-1	-1	39	23	-1	-1	26	3	-1	0	-1	12
c6697	26	0	0	-1	-1	16	0	0	0	-1	-1	0	48	15	0	0	-1	0	0	23	0	0	0	-1	0	3	47	0	47	-1
c6708	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	35	-1	-1	0	-1	48	-1	0	23	0	3	0	0	0	0
c6728	22	-1	0	49	25	6	-1	0	-1	-1	0	0	-1	0	0	-1	-1	24	-1	0	0	-1	0	13	0	3	0	0	11	44
c6729	22	23	0	49	0	6	-1	0	-1	26	0	0	0	0	0	35	-1	0	-1	0	-1	0	0	13	-1	3	0	0	11	44
c6732	-1	-1	-1	6	-1	23	0	35	-1	0	23	4	0	0	-1	35	-1	-1	47	-1	0	0	0	-1	-1	3	-1	15	0	0
c6734	-1	0	-1	-1	-1	6	0	47	35	0	0	-1	-1	0	-1	35	-1	-1	0	-1	39	0	0	23	26	3	0	0	0	0
c6737	0	24	0	0	16	-1	31	0	35	0	0	0	22	0	18	35	-1	23	9	-1	0	8	0	-1	0	-1	0	0	32	0
c6738	44	-1	-1	0	29	0	0	-1	35	0	42	-1	19	0	40	-1	-1	23	0	-1	0	0	23	23	26	3	0	-1	0	29
