	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5271	30	0	-1	-1	31	-1	41	0	29	0	0	33	1	-1	0	0	-1	-1	0	25	0	0	0	0	14	0	0	18	-1	9
c5278	0	0	9	48	31	-1	-1	0	0	5	18	15	0	0	-1	1	-1	0	0	-1	0	-1	0	-1	0	0	26	7	0	-1
c5288	41	0	15	-1	31	0	21	0	0	-1	0	0	1	0	0	0	41	0	0	-1	0	-1	0	2	-1	0	0	0	-1	-1
c5295	-1	0	-1	-1	-1	0	-1	0	0	25	0	39	41	16	0	30	-1	0	0	0	25	45	0	1	20	0	0	0	7	9
c5301	19	-1	-1	-1	31	5	41	0	0	0	0	-1	1	47	0	0	0	-1	30	0	0	0	0	-1	0	0	0	-1	41	9
c5303	1	0	28	0	31	0	-1	-1	0	0	-1	0	0	0	0	45	41	0	9	0	-1	-1	37	-1	37	0	-1	0	0	-1
c5315	0	-1	21	32	31	0	-1	0	0	0	0	39	-1	0	18	30	33	0	0	37	0	45	0	0	20	0	0	0	0	9
c5316	-1	7	0	41	31	43	15	-1	0	30	4	0	0	0	0	41	0	0	-1	0	0	0	14	-1	0	0	28	0	0	9
c5322	30	41	-1	-1	31	0	-1	0	0	0	-1	41	1	-1	20	-1	0	-1	0	16	0	48	0	0	14	-1	-1	18	34	9
c5330	0	-1	0	0	31	0	21	-1	0	0	0	0	0	0	0	0	41	0	0	0	0	41	0	2	0	-1	41	0	-1	9
c5340	21	20	0	0	31	0	-1	0	0	0	0	0	1	-1	-1	12	0	-1	0	0	-1	-1	0	-1	41	16	-1	0	0	9
c5342	-1	0	21	41	31	0	0	0	1	34	0	39	-1	0	15	30	0	-1	4	0	0	0	0	0	20	45	35	41	0	9
c5359	0	-1	9	36	-1	0	-1	0	-1	0	0	15	-1	-1	0	48	1	-1	0	50	0	0	-1	-1	-1	0	26	7	36	9
c5361	0	-1	9	0	-1	-1	0	0	0	3	0	15	-1	41	0	-1	0	-1	4	50	0	0	0	-1	0	0	0	-1	-1	9
c5369	0	0	0	0	31	0	-1	0	-1	0	0	16	1	-1	0	0	0	39	18	32	0	0	-1	34	-1	28	-1	0	33	9
c5374	-1	0	0	0	31	0	0	-1	-1	0	0	39	1	1	0	0	0	0	18	-1	0	0	0	34	41	0	0	0	16	9
c5396	0	0	9	0	31	0	-1	0	0	-1	-1	15	0	41	0	0	0	21	0	50	0	-1	41	-1	0	0	16	7	0	-1
c5398	12	-1	0	0	31	2	21	0	0	0	0	0	0	30	0	27	41	0	0	0	0	41	0	2	21	-1	-1	0	41	-1
c5413	18	0	21	0	-1	0	0	7	-1	0	33	39	0	-1	-1	30	0	31	0	45	0	45	0	-1	20	0	0	0	0	9
c5422	47	20	-1	0	-1	0	30	41	-1	0	0	-1	1	-1	0	12	0	0	0	13	0	5	0	0	41	0	0	-1	0	9
c5433	-1	41	0	-1	31	0	15	0	0	0	-1	0	0	0	0	0	41	0	30	30	7	41	0	-1	0	0	0	-1	0	-1
c5436	0	9	-1	-1	31	0	41	0	0	10	-1	19	1	-1	0	-1	0	-1	30	41	-1	0	0	13	-1	0	-1	18	0	9
c5437	0	9	0	0	-1	0	41	0	0	10	-1	19	1	0	0	15	0	-1	30	41	-1	0	0	13	0	0	18	18	0	9
c5455	37	0	9	-1	31	0	15	0	0	0	0	15	-1	28	-1	0	0	23	0	50	0	0	-1	-1	0	0	-1	7	0	9
c5460	-1	13	0	-1	-1	-1	41	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	41	48	30	-1	0	0	18	34	-1
c5466	-1	0	9	0	31	50	0	0	0	3	0	15	-1	48	0	0	0	-1	4	50	0	0	-1	-1	0	-1	-1	7	0	-1
c5471	0	0	9	0	31	-1	-1	32	0	0	0	15	50	0	0	-1	0	-1	0	50	0	0	0	-1	0	0	-1	7	0	-1
c5479	3	9	9	20	31	45	0	0	0	3	-1	15	-1	-1	9	41	0	-1	-1	50	0	20	0	-1	45	0	0	7	0	-1
c5484	-1	0	-1	0	31	0	0	0	0	0	0	15	-1	-1	0	48	1	0	0	50	-1	0	-1	-1	0	5	-1	7	0	-1
c5491	36	0	-1	0	31	-1	49	0	0	0	15	39	0	0	0	30	11	18	0	0	0	23	-1	28	20	-1	0	0	18	-1
c5511	36	0	21	19	-1	0	49	0	0	0	0	39	0	0	23	30	31	0	0	0	40	16	0	0	-1	-1	-1	0	0	-1
c5530	36	0	21	-1	31	41	49	-1	47	0	1	-1	0	0	47	30	0	34	0	30	0	-1	25	0	-1	-1	48	0	0	-1
c5532	-1	-1	-1	0	-1	0	-1	41	0	0	0	47	1	41	-1	12	2	0	0	13	16	0	0	0	41	0	10	15	0	9
c5540	48	0	21	0	-1	0	-1	-1	0	0	33	39	0	0	-1	30	0	26	0	25	0	45	0	-1	20	-1	0	0	0	9
c5545	-1	0	21	0	31	0	-1	0	0	0	0	39	0	25	15	30	0	10	4	0	0	0	-1	0	20	-1	35	41	0	9
c5549	0	0	21	0	31	0	0	0	0	18	0	39	41	0	0	-1	9	-1	0	-1	-1	45	30	1	-1	0	0	34	0	-1
c5567	3	44	0	0	31	0	-1	-1	0	0	0	-1	-1	-1	0	9	0	-1	0	0	0	41	0	13	-1	0	0	18	0	-1
c5570	-1	0	21	0	31	0	-1	0	0	0	0	39	0	0	15	-1	-1	-1	-1	16	0	19	-1	0	-1	-1	-1	41	-1	9
c5571	-1	0	-1	-1	31	-1	0	0	0	0	0	39	0	0	15	-1	0	-1	4	-1	0	-1	0	0	-1	-1	35	41	-1	9
c5573	-1	0	9	0	31	0	0	0	15	0	0	15	45	0	30	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	7	-1	9
c5590	-1	0	-1	-1	-1	0	0	0	0	30	2	39	0	12	15	30	0	0	4	28	0	0	0	-1	20	-1	-1	-1	-1	9
c5592	0	41	0	0	-1	-1	9	-1	-1	-1	0	0	0	0	0	-1	41	0	-1	13	0	0	0	0	30	34	0	-1	0	9
c5616	48	-1	-1	-1	31	15	15	0	0	30	34	-1	-1	0	2	50	0	-1	0	-1	30	-1	0	-1	0	-1	0	7	23	9
c5619	0	-1	21	0	-1	0	43	0	0	0	30	39	0	0	-1	-1	0	-1	4	0	-1	0	0	0	20	-1	41	41	0	9
c5629	-1	0	21	48	31	0	-1	0	0	0	0	39	0	-1	15	-1	0	0	4	0	0	-1	48	0	-1	-1	35	41	0	9
c5630	-1	-1	0	0	31	15	41	0	0	0	0	-1	1	-1	0	0	33	-1	-1	0	0	0	0	13	18	0	0	18	0	-1
c5634	0	0	-1	0	31	0	-1	0	40	-1	-1	15	40	0	0	0	0	0	0	50	0	-1	36	-1	-1	0	-1	7	30	9
c5638	0	0	0	48	31	0	41	0	0	10	-1	-1	1	0	0	15	0	-1	-1	41	-1	-1	-1	13	0	0	18	18	0	9
c5639	0	0	0	-1	31	0	41	0	0	10	-1	19	1	-1	0	15	0	-1	30	41	-1	13	0	-1	0	-1	18	18	0	9
c5646	-1	-1	21	50	31	41	0	0	0	30	0	-1	41	-1	41	30	0	0	0	0	0	45	0	0	20	0	0	-1	0	9
c5647	0	-1	21	-1	31	41	0	-1	0	30	-1	39	41	1	-1	30	0	0	0	-1	0	45	0	0	20	0	0	-1	0	9
c5649	-1	-1	0	0	31	15	-1	16	0	0	0	0	1	0	0	0	0	-1	30	-1	0	0	0	13	-1	0	0	18	0	9
c5654	0	-1	9	0	-1	-1	-1	0	0	-1	0	15	0	0	-1	30	-1	0	41	50	0	0	41	-1	0	0	0	7	21	9
c5656	0	-1	0	0	31	0	21	0	0	0	0	0	0	0	-1	0	41	0	0	30	0	41	0	-1	0	-1	41	0	-1	-1
c5663	12	44	-1	0	31	0	41	0	20	-1	-1	0	1	16	0	0	41	-1	0	41	15	0	-1	13	9	-1	0	18	19	9
c5674	-1	20	41	0	31	0	30	0	0	0	13	0	-1	41	15	12	0	15	0	0	0	7	0	0	-1	0	0	-1	0	9
c5696	-1	0	0	41	31	0	-1	16	-1	47	0	0	-1	-1	-1	0	10	-1	0	-1	0	-1	0	-1	14	0	0	18	34	9
c5705	0	0	9	-1	31	15	15	2	0	30	34	15	-1	0	0	50	0	23	0	50	-1	0	0	-1	0	-1	0	7	23	-1
c5707	37	23	9	-1	31	0	15	-1	0	0	-1	15	-1	0	0	0	0	23	-1	50	0	14	0	-1	0	0	-1	7	0	9
c5722	-1	-1	-1	4	31	0	0	0	0	37	0	-1	45	0	15	30	0	47	4	0	0	-1	0	0	-1	-1	35	41	0	9
c5725	-1	0	21	0	31	-1	-1	0	0	41	0	39	0	0	15	30	-1	0	-1	-1	-1	-1	0	0	20	-1	-1	-1	0	9
c5730	0	0	21	-1	31	0	43	-1	0	0	47	-1	31	0	15	30	-1	12	4	0	0	40	-1	-1	20	0	-1	-1	0	9
c5733	16	0	0	48	31	2	0	0	-1	0	0	12	1	0	0	0	0	41	18	-1	0	-1	0	0	41	0	0	0	-1	9
c5740	0	0	21	0	31	0	-1	20	15	0	4	39	0	0	15	-1	0	-1	4	-1	0	0	0	0	20	15	-1	41	0	9
c5753	-1	44	0	0	-1	-1	41	43	-1	48	-1	-1	1	0	0	9	0	-1	-1	48	14	0	-1	13	41	0	30	-1	-1	9
c5760	-1	20	-1	-1	31	0	30	41	0	0	0	0	1	-1	0	12	36	-1	0	-1	0	0	0	-1	41	0	-1	-1	0	9
c5764	0	0	0	-1	-1	0	9	0	0	0	-1	0	0	-1	0	-1	41	-1	-1	13	0	-1	-1	-1	0	0	19	41	0	9
c5767	-1	-1	0	-1	-1	15	-1	0	-1	-1	0	-1	1	0	0	0	0	-1	30	0	-1	0	-1	-1	0	0	0	18	0	-1
c5769	-1	0	0	0	31	0	0	0	-1	30	0	16	1	0	-1	0	0	-1	18	-1	13	0	16	34	41	0	0	-1	0	9
c5782	0	-1	9	-1	-1	15	15	0	0	0	34	15	-1	0	0	50	-1	23	0	50	30	-1	0	-1	0	-1	41	-1	-1	9
c5792	0	0	0	0	31	0	0	0	-1	0	0	16	-1	0	-1	0	0	0	18	32	0	-1	37	34	41	0	-1	0	0	-1
c5803	-1	20	0	0	31	0	0	41	0	15	0	-1	1	41	-1	12	30	-1	-1	-1	0	-1	0	0	41	0	0	15	0	9
c5828	37	0	9	-1	31	50	15	0	0	0	0	-1	-1	28	0	0	0	23	0	50	0	0	30	-1	0	0	-1	-1	-1	9
c5861	-1	0	0	28	-1	43	15	0	0	0	4	4	0	0	0	0	0	0	0	0	-1	0	14	-1	0	0	0	0	0	9
c5881	-1	0	0	28	31	43	15	0	0	-1	4	0	0	0	-1	0	-1	0	25	0	44	0	14	0	0	-1	0	0	0	-1
c5890	0	0	21	-1	31	0	0	-1	0	0	33	39	-1	0	0	30	0	0	0	0	0	45	-1	-1	20	-1	0	0	0	9
c5893	30	41	-1	0	31	36	41	-1	0	-1	0	41	1	-1	20	0	0	-1	0	16	0	48	0	-1	14	-1	-1	18	34	9
c5896	0	0	0	0	31	43	15	0	45	40	4	0	0	0	20	-1	-1	0	-1	46	0	0	14	0	0	0	0	0	0	-1
c5908	-1	-1	0	0	31	47	21	0	0	-1	0	0	-1	-1	0	27	41	0	0	15	-1	-1	36	2	0	0	0	0	0	9
c5913	-1	20	0	0	31	0	30	41	0	0	0	-1	1	41	0	12	0	0	0	-1	0	5	0	-1	-1	0	-1	15	0	9
c5920	36	-1	21	0	-1	0	49	0	-1	-1	0	39	0	0	23	-1	-1	0	0	0	0	-1	4	-1	-1	-1	-1	13	0	9
c5930	0	0	9	36	31	0	0	0	30	0	-1	15	-1	-1	0	48	1	0	0	-1	0	0	-1	-1	-1	0	26	7	0	9
c5936	20	33	21	0	31	0	43	0	0	0	25	39	0	0	-1	30	-1	0	4	0	0	-1	0	0	20	2	0	41	0	9
c5940	0	20	41	0	31	0	0	33	0	0	13	-1	-1	41	-1	12	0	15	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c5948	0	-1	21	0	31	0	-1	40	-1	0	26	39	0	0	15	30	-1	0	4	0	0	40	0	-1	20	0	0	-1	0	9
c5955	0	20	-1	-1	31	26	0	-1	47	-1	3	45	1	41	-1	12	30	0	0	-1	0	0	0	0	-1	-1	0	15	0	9
c5958	0	0	-1	-1	31	0	15	0	0	0	-1	45	0	0	-1	0	41	-1	0	-1	0	41	-1	34	0	28	45	28	0	9
c6003	4	0	0	0	31	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	30	-1	-1	-1	-1	0	-1	0	-1	18	-1
c6008	0	44	0	0	-1	12	41	0	-1	0	0	-1	1	0	0	0	0	-1	-1	9	0	41	0	13	0	-1	0	18	0	9
c6011	0	0	0	0	31	-1	15	0	-1	0	4	0	0	0	0	1	0	0	-1	46	-1	0	14	0	0	0	-1	-1	0	9
c6020	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	47	0	-1	41	0	0	13	-1	0	-1	15	0	0	-1	0	15	-1
c6052	48	0	9	-1	31	-1	-1	0	0	0	-1	15	-1	0	-1	50	-1	23	0	50	30	0	21	-1	-1	-1	-1	7	23	9
c6055	-1	0	9	0	31	-1	0	0	42	3	13	15	-1	-1	-1	0	0	-1	4	50	0	0	0	-1	9	-1	-1	-1	0	-1
c6068	0	0	9	-1	-1	0	5	41	0	0	-1	15	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	7	0	9
c6074	0	0	0	0	31	-1	15	0	-1	50	4	0	0	0	-1	0	0	0	5	-1	15	0	14	30	0	0	-1	0	0	9
c6077	0	1	9	-1	31	0	-1	47	-1	9	28	15	0	0	-1	-1	-1	-1	-1	50	0	0	-1	-1	47	0	0	7	0	9
c6086	0	0	21	-1	-1	0	0	13	0	0	-1	39	0	-1	18	30	0	-1	0	37	12	45	-1	0	20	0	41	0	47	9
c6092	0	-1	0	0	31	0	-1	5	0	0	-1	0	0	0	-1	50	41	0	-1	0	0	41	0	2	0	0	-1	41	0	9
c6098	0	0	9	-1	-1	15	15	28	-1	15	34	15	-1	41	6	0	0	23	0	50	11	0	-1	-1	0	-1	0	-1	0	9
c6100	0	28	0	0	31	43	15	0	45	40	4	0	0	0	20	0	0	0	5	46	0	0	-1	-1	0	-1	0	0	0	9
c6105	18	-1	0	-1	31	37	21	-1	0	0	0	19	-1	-1	0	0	41	0	0	25	0	-1	18	2	-1	-1	41	0	0	9
c6114	-1	-1	0	-1	-1	49	41	0	0	0	-1	0	1	0	45	27	0	-1	30	0	0	0	0	13	0	0	43	18	0	9
c6130	0	20	-1	-1	31	-1	0	41	7	15	-1	0	1	41	-1	12	0	-1	0	13	0	0	0	-1	41	0	-1	15	0	9
c6140	-1	-1	0	0	31	0	0	30	33	0	0	0	1	0	-1	12	0	-1	0	0	7	0	0	0	41	0	15	0	0	-1
c6150	36	41	21	0	-1	-1	-1	-1	0	47	0	39	20	0	-1	30	0	0	-1	0	0	0	0	0	20	0	34	0	30	9
c6176	16	0	9	-1	31	0	0	-1	0	3	0	15	-1	-1	41	41	0	-1	4	50	16	-1	0	-1	0	0	-1	7	0	9
c6177	16	0	9	41	31	0	0	0	0	3	-1	15	-1	0	41	41	0	-1	4	50	16	0	0	-1	0	0	0	7	0	-1
c6178	0	0	9	41	31	0	30	-1	0	3	0	15	-1	0	41	0	41	-1	4	50	0	-1	9	-1	0	0	0	7	0	9
c6187	36	0	21	0	31	0	50	-1	0	0	0	-1	0	-1	0	-1	14	-1	0	-1	0	0	-1	-1	20	-1	0	0	2	9
c6202	0	0	21	-1	31	-1	0	0	-1	-1	0	39	0	32	18	30	-1	0	0	37	0	-1	15	0	20	5	0	0	-1	9
c6203	0	0	-1	0	31	0	-1	0	0	0	0	39	0	32	18	30	-1	7	0	37	-1	45	15	0	20	-1	34	0	-1	9
c6212	0	0	-1	0	31	0	0	0	0	0	0	39	41	36	0	-1	0	0	0	0	0	45	-1	1	-1	0	0	0	0	9
c6218	0	0	-1	-1	31	-1	5	0	0	0	-1	15	37	2	47	0	16	30	32	50	0	9	0	-1	0	0	0	7	0	-1
c6220	0	0	0	0	31	43	15	0	-1	0	4	0	0	0	0	-1	0	0	5	46	0	0	14	0	0	0	0	0	30	9
c6226	-1	0	0	0	31	0	9	0	0	-1	0	0	-1	34	9	-1	41	0	-1	-1	0	43	0	43	0	-1	19	41	0	-1
c6229	30	0	0	0	31	0	41	0	0	0	-1	0	1	-1	15	0	0	-1	0	0	43	0	0	-1	-1	0	0	18	34	-1
c6234	30	13	0	-1	31	0	-1	-1	0	0	0	0	1	-1	0	0	0	-1	41	0	0	41	48	-1	14	0	0	18	34	9
c6244	-1	2	21	0	31	0	0	0	1	-1	-1	39	-1	0	15	-1	41	-1	4	0	0	0	0	1	20	-1	35	41	0	9
c6248	33	20	0	0	31	0	0	0	33	0	0	-1	1	0	-1	12	25	47	0	0	0	0	0	0	-1	0	15	0	0	9
c6253	-1	0	-1	0	31	0	49	45	0	0	0	-1	0	2	-1	-1	-1	28	18	0	16	41	0	0	20	0	0	0	39	9
c6258	0	20	-1	0	-1	32	-1	25	-1	0	0	37	1	-1	-1	-1	0	47	18	0	0	0	9	0	41	0	-1	25	0	9
c6260	-1	-1	0	28	31	43	15	0	-1	0	4	0	0	0	-1	0	-1	0	0	0	0	0	14	-1	0	47	0	-1	0	-1
c6265	0	0	9	-1	31	15	15	0	0	0	34	15	-1	0	0	0	10	23	0	-1	0	0	0	-1	0	41	1	7	15	9
c6282	0	0	9	41	31	45	41	0	0	3	41	15	-1	14	0	0	-1	-1	-1	-1	0	20	0	-1	0	0	0	7	-1	9
c6284	0	0	21	0	-1	0	0	0	-1	-1	-1	39	41	0	-1	30	-1	0	45	0	0	45	0	-1	-1	0	-1	0	0	9
c6286	36	0	21	2	-1	-1	49	2	41	31	0	-1	-1	-1	-1	30	0	0	0	30	-1	-1	30	-1	-1	-1	0	0	-1	9
c6289	0	20	0	0	31	0	3	41	0	-1	0	0	1	41	-1	12	0	0	0	13	0	-1	0	0	41	0	30	15	0	9
c6295	-1	-1	-1	-1	31	-1	21	-1	0	-1	0	-1	-1	47	0	23	41	40	-1	0	0	-1	0	2	0	0	-1	-1	-1	9
c6299	-1	0	9	0	-1	0	0	-1	0	-1	0	15	-1	-1	0	-1	0	-1	4	50	0	0	33	-1	37	-1	0	7	0	9
c6310	36	0	21	-1	31	0	49	0	0	0	2	39	0	0	0	30	-1	0	15	0	0	30	-1	-1	20	-1	0	0	0	9
c6320	0	-1	9	-1	31	-1	15	28	0	15	34	15	-1	41	6	-1	-1	23	0	50	-1	0	0	-1	0	-1	0	7	0	-1
c6329	-1	0	9	0	31	0	-1	29	-1	3	-1	15	-1	45	0	16	0	-1	4	50	-1	0	0	-1	0	0	0	7	21	9
c6334	-1	0	9	-1	31	0	15	0	-1	0	-1	15	-1	0	0	0	0	-1	0	50	0	0	41	-1	-1	-1	5	7	36	9
c6335	-1	0	9	-1	31	0	15	0	32	0	0	15	-1	-1	0	0	0	23	0	50	0	-1	41	-1	0	0	5	7	36	9
c6351	36	0	21	23	31	0	49	0	-1	0	0	-1	-1	0	0	30	-1	-1	0	43	0	0	41	0	20	9	-1	-1	-1	9
c6354	0	0	-1	-1	-1	-1	43	0	0	0	0	-1	-1	0	15	30	-1	-1	-1	0	0	0	0	0	20	0	0	41	0	9
c6356	-1	0	21	0	31	0	0	0	1	0	47	39	-1	-1	15	30	-1	19	4	0	0	0	40	0	-1	-1	35	41	0	9
c6361	0	-1	20	-1	-1	13	-1	23	16	-1	0	34	-1	0	-1	0	41	0	0	2	0	-1	0	2	0	0	1	-1	0	9
c6372	-1	0	0	-1	31	-1	41	0	-1	10	0	-1	1	23	0	0	-1	-1	30	0	0	-1	0	13	0	0	0	18	45	-1
c6374	36	41	21	-1	-1	-1	49	0	-1	47	0	39	20	9	0	30	0	0	-1	0	0	0	0	14	20	0	-1	0	0	9
c6375	36	-1	21	0	-1	-1	49	0	41	47	0	39	20	9	0	30	0	0	-1	0	-1	0	-1	14	20	0	34	0	0	9
c6386	0	0	-1	41	31	-1	0	0	0	-1	0	15	-1	0	41	41	0	-1	4	50	0	0	0	-1	0	0	0	7	-1	-1
c6392	-1	0	21	-1	31	-1	-1	0	0	25	-1	39	41	16	0	30	15	-1	0	0	0	45	0	1	20	0	-1	0	-1	9
c6394	20	30	0	0	31	0	41	0	0	10	0	-1	1	23	0	0	-1	-1	30	0	50	-1	0	13	0	0	0	18	0	9
c6404	0	0	41	18	-1	43	15	-1	0	37	4	0	0	0	0	0	0	0	0	0	-1	-1	33	0	-1	0	-1	30	0	9
c6416	0	0	9	36	-1	-1	0	0	0	30	0	15	-1	-1	-1	48	1	15	0	50	0	0	-1	-1	-1	0	26	7	0	9
c6423	0	0	0	0	31	0	0	0	-1	0	0	16	1	-1	0	0	0	39	18	32	-1	-1	-1	34	41	28	0	0	33	9
c6447	0	0	-1	30	31	0	-1	0	-1	0	0	0	0	47	0	0	41	0	0	0	0	41	-1	2	-1	-1	0	11	-1	9
c6452	12	44	-1	0	31	-1	41	-1	-1	0	0	0	1	-1	-1	34	-1	-1	0	41	15	0	-1	13	0	47	0	18	-1	9
c6454	0	0	0	0	31	42	0	0	-1	0	0	0	25	0	0	36	41	0	0	0	41	-1	0	2	10	14	0	0	0	9
c6456	-1	0	21	-1	31	5	-1	-1	-1	25	0	39	41	16	0	-1	15	0	0	0	0	45	-1	1	20	0	0	-1	7	-1
c6458	-1	0	21	0	-1	0	0	0	0	0	2	39	41	0	15	30	0	0	4	-1	0	0	0	-1	20	-1	35	41	0	9
c6473	36	19	21	0	31	0	49	0	-1	0	0	-1	-1	3	0	30	0	0	0	-1	0	0	-1	2	-1	0	0	15	18	9
c6474	-1	20	0	30	-1	0	0	45	0	-1	13	0	-1	-1	15	12	0	0	0	0	0	0	0	0	-1	-1	0	9	-1	9
c6478	0	-1	-1	13	-1	-1	41	-1	-1	0	-1	0	-1	0	0	0	0	-1	30	0	0	-1	-1	13	0	0	0	18	-1	-1
c6480	0	-1	0	36	31	-1	21	0	0	-1	0	0	0	0	0	27	41	0	-1	-1	0	41	-1	2	0	0	0	0	0	9
c6494	36	-1	21	0	31	44	49	2	-1	0	0	-1	-1	-1	0	30	0	0	-1	-1	-1	-1	-1	-1	20	0	9	0	0	9
c6513	0	-1	21	0	31	0	0	0	15	-1	-1	39	0	47	18	30	-1	39	-1	37	-1	45	0	0	20	0	0	0	0	9
c6520	-1	0	21	-1	31	-1	0	0	0	37	-1	39	0	-1	15	30	-1	0	4	0	0	0	0	0	-1	-1	35	41	0	9
c6529	30	7	-1	12	31	41	41	0	0	20	2	-1	-1	-1	0	0	37	-1	28	-1	0	48	-1	0	14	0	-1	-1	34	9
c6542	-1	0	0	-1	31	43	15	0	-1	0	4	-1	0	0	0	-1	0	0	25	-1	44	0	-1	0	0	0	-1	0	0	9
c6545	-1	7	0	-1	-1	43	15	19	0	0	4	-1	0	0	0	-1	0	0	0	0	0	0	14	47	-1	0	28	0	-1	-1
c6548	0	0	0	0	31	0	0	43	0	0	-1	0	-1	0	0	45	41	-1	0	0	0	41	15	-1	-1	0	0	0	0	-1
c6551	0	0	25	-1	31	0	41	0	0	10	0	0	-1	0	0	50	20	-1	30	0	0	0	0	13	0	0	-1	-1	0	9
c6560	-1	-1	-1	0	-1	0	-1	0	7	10	-1	0	-1	0	0	-1	0	-1	30	0	-1	0	0	13	-1	36	0	18	-1	-1
c6570	0	-1	0	-1	-1	0	0	-1	0	0	41	-1	-1	28	0	45	41	15	0	0	-1	-1	-1	2	-1	0	0	0	0	9
c6571	0	0	0	0	31	0	0	-1	0	-1	41	0	-1	28	0	45	41	15	0	0	50	-1	-1	2	0	0	-1	0	0	9
c6579	-1	-1	9	-1	31	0	15	41	0	0	0	15	-1	0	-1	-1	0	-1	0	50	0	0	18	-1	0	0	5	7	0	-1
c6580	0	0	-1	0	-1	-1	0	0	0	-1	0	15	-1	0	0	0	0	-1	4	50	0	0	0	-1	-1	-1	0	-1	0	9
c6581	0	0	-1	0	31	-1	0	0	0	3	0	15	-1	0	0	0	0	-1	4	50	0	0	0	-1	0	0	0	-1	0	9
c6586	0	0	21	-1	31	0	0	13	0	0	0	39	0	0	-1	-1	0	0	0	37	-1	45	0	-1	20	-1	41	0	47	9
c6598	0	1	9	-1	31	15	15	18	0	15	34	15	-1	0	0	0	45	-1	0	50	30	-1	0	-1	-1	-1	0	-1	0	9
c6605	0	-1	9	0	31	0	10	47	-1	9	28	-1	0	2	-1	13	0	0	9	50	-1	0	-1	-1	47	0	0	7	0	9
c6618	0	0	9	0	31	-1	5	0	0	-1	0	15	37	2	-1	15	16	30	0	50	0	0	0	-1	0	0	-1	7	0	-1
c6619	0	-1	9	-1	-1	-1	5	-1	0	0	0	15	-1	2	47	15	-1	30	0	50	-1	0	0	-1	-1	0	-1	7	0	-1
c6626	0	0	0	-1	-1	43	15	0	45	0	4	0	0	0	0	0	0	0	5	5	0	0	-1	0	-1	0	-1	0	0	9
c6628	36	-1	21	0	-1	-1	49	-1	-1	47	0	39	20	9	41	30	0	0	-1	0	0	0	0	-1	20	0	34	0	0	9
c6630	0	0	21	0	31	0	43	-1	0	9	0	39	0	39	15	30	-1	0	4	0	0	0	0	0	20	-1	0	41	9	9
c6637	0	0	41	18	31	43	15	0	0	37	4	0	0	0	45	0	0	0	-1	32	0	0	33	0	0	0	0	0	-1	9
c6656	-1	0	9	0	31	0	47	0	36	0	-1	15	-1	-1	-1	-1	1	0	0	50	0	33	18	-1	0	5	26	-1	-1	9
c6659	0	-1	9	0	31	45	0	-1	0	3	0	15	-1	-1	9	0	0	-1	4	50	-1	20	-1	-1	0	0	0	7	19	9
c6662	-1	0	21	0	31	0	0	0	-1	0	2	-1	41	0	15	-1	0	0	4	-1	0	-1	0	0	-1	-1	-1	41	0	9
c6663	-1	-1	21	0	31	-1	0	0	-1	0	2	39	-1	0	15	-1	0	0	4	0	0	0	0	0	20	-1	35	-1	-1	9
c6665	-1	20	0	0	31	0	30	41	-1	0	13	0	1	-1	0	12	44	-1	0	13	-1	5	30	0	-1	0	0	15	-1	9
c6666	36	2	21	0	-1	0	50	-1	0	0	0	39	44	-1	-1	30	14	19	-1	-1	0	0	0	43	20	16	0	0	2	9
c6671	37	0	-1	-1	31	0	15	0	-1	0	0	15	-1	28	0	0	0	23	0	50	0	0	30	-1	0	0	5	7	0	9
c6675	41	-1	0	41	31	0	41	13	0	10	0	0	1	0	0	0	0	-1	30	41	0	26	-1	13	0	-1	0	-1	0	9
c6676	36	0	21	0	31	0	50	0	-1	0	0	-1	0	-1	33	30	14	0	14	0	0	0	0	36	-1	16	-1	0	2	9
c6679	0	0	9	-1	31	-1	15	0	0	1	34	15	-1	0	0	50	0	23	-1	-1	30	0	0	-1	0	-1	0	7	-1	9
c6686	0	-1	0	0	-1	41	30	41	0	-1	0	0	1	41	0	12	40	0	0	13	-1	0	0	-1	41	-1	0	15	0	-1
c6692	0	20	0	0	31	0	0	0	0	0	0	-1	1	43	-1	12	0	47	47	0	0	0	0	0	41	-1	33	0	0	9
c6694	36	0	21	0	31	0	49	-1	0	-1	11	-1	0	0	0	30	0	0	0	30	0	-1	0	0	20	0	9	-1	0	9
c6697	30	-1	0	0	31	0	41	-1	0	0	-1	0	1	-1	0	0	-1	-1	0	0	0	41	-1	30	14	-1	0	18	34	-1
c6712	36	40	-1	0	31	0	49	2	36	-1	0	-1	0	1	0	30	-1	0	-1	30	-1	-1	-1	-1	-1	15	-1	0	0	9
c6721	0	0	40	0	31	0	0	-1	0	0	0	-1	0	47	0	0	41	0	0	0	0	41	-1	-1	13	0	0	11	0	9
c6723	-1	-1	0	0	31	0	21	23	16	0	0	34	-1	0	23	-1	41	0	0	0	0	-1	0	2	0	0	-1	1	0	-1
