	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5154	36	49	0	-1	17	13	0	0	0	0	-1	41	0	-1	0	0	-1	0	0	0	2	-1	-1	37	-1	-1	39	49	0	0
c5158	36	-1	0	-1	0	0	0	13	0	0	-1	-1	0	42	8	0	-1	0	31	0	0	-1	23	37	0	15	0	-1	0	0
c5177	0	0	0	0	0	0	37	0	-1	49	0	41	0	0	0	0	-1	47	0	-1	0	0	0	37	0	23	0	0	0	-1
c5191	36	0	-1	-1	-1	0	0	-1	31	49	-1	41	-1	-1	8	0	-1	-1	0	-1	2	17	4	37	-1	0	-1	-1	0	0
c5192	0	0	0	-1	0	0	0	0	0	40	-1	41	0	8	42	0	0	0	47	-1	8	0	-1	37	0	0	0	10	0	41
c5193	0	0	38	0	0	0	-1	0	0	40	-1	-1	0	8	42	0	0	0	47	-1	-1	0	-1	37	-1	0	0	10	0	41
c5194	36	-1	0	-1	0	-1	47	0	-1	0	0	41	0	44	25	-1	-1	0	-1	0	49	-1	0	37	0	-1	-1	0	24	37
c5197	-1	-1	-1	0	40	36	37	0	0	0	0	41	-1	0	0	0	-1	0	0	-1	2	0	-1	37	0	-1	31	36	17	0
c5207	-1	44	0	15	0	0	0	0	-1	49	47	-1	0	0	25	0	-1	0	0	0	0	0	0	37	0	32	-1	-1	45	0
c5210	0	0	0	0	0	0	0	30	0	-1	17	-1	0	8	-1	0	0	44	0	0	0	49	0	-1	0	-1	25	10	0	0
c5217	24	-1	49	0	32	0	0	34	0	13	0	41	0	0	-1	0	-1	0	-1	0	0	13	39	37	0	-1	0	15	0	32
c5220	36	0	-1	0	0	2	0	0	0	0	-1	-1	0	0	38	-1	-1	0	0	0	0	31	0	37	12	0	-1	0	0	0
c5225	38	-1	0	2	0	0	37	31	17	49	0	41	0	-1	0	0	-1	47	37	0	0	-1	0	37	-1	40	0	0	0	0
c5228	0	0	0	0	36	0	-1	0	-1	0	0	41	-1	0	-1	10	-1	47	2	-1	0	50	0	37	10	0	0	0	15	0
c5232	0	0	-1	-1	0	-1	-1	-1	0	0	0	41	10	0	0	0	-1	0	0	0	23	0	0	-1	28	17	0	15	0	25
c5235	-1	34	0	0	0	-1	36	-1	0	39	0	41	0	-1	0	0	25	0	0	-1	-1	17	-1	37	31	0	0	47	7	0
c5267	0	-1	0	0	0	0	37	0	0	0	31	-1	0	-1	0	10	-1	-1	33	0	15	0	-1	37	0	0	0	0	0	0
c5276	36	0	0	0	0	0	-1	13	0	49	0	41	-1	-1	25	0	-1	20	47	0	0	0	0	37	0	0	0	0	0	0
c5277	36	0	0	0	0	0	0	13	0	49	0	41	-1	-1	25	0	-1	0	0	0	0	0	0	37	0	0	-1	-1	0	0
c5285	36	0	0	-1	0	0	0	0	32	-1	0	41	0	-1	0	0	17	0	0	0	-1	-1	0	-1	-1	48	32	0	0	0
c5293	0	0	0	0	0	44	-1	8	20	0	0	41	-1	-1	49	10	-1	-1	-1	13	0	50	0	37	-1	0	0	0	0	0
c5308	36	0	0	0	0	0	0	48	0	0	-1	41	-1	-1	8	-1	-1	7	0	0	0	-1	-1	37	-1	-1	0	0	22	0
c5310	36	0	0	0	-1	2	-1	0	24	0	-1	41	1	0	8	2	-1	0	0	9	0	0	0	37	0	-1	15	0	0	39
c5319	-1	0	0	0	0	0	0	0	0	0	-1	41	-1	22	-1	0	-1	0	-1	0	0	-1	-1	37	0	0	9	0	42	0
c5322	28	-1	0	0	0	0	45	0	0	0	17	-1	0	8	-1	36	-1	29	-1	-1	0	0	0	37	-1	0	-1	10	0	0
c5325	24	38	-1	0	32	0	44	0	0	0	-1	41	0	0	-1	0	-1	-1	0	0	0	13	0	37	0	36	-1	15	0	0
c5330	0	0	0	0	0	0	37	0	0	0	0	41	0	49	0	10	-1	47	0	39	15	0	0	-1	0	0	0	0	-1	0
c5354	31	-1	-1	-1	-1	-1	-1	36	0	-1	49	41	-1	37	0	0	49	13	0	0	0	-1	2	37	2	0	0	0	0	0
c5360	31	0	0	-1	0	-1	0	0	0	0	24	41	49	37	-1	-1	0	44	0	0	0	0	-1	37	0	0	13	0	23	-1
c5389	36	0	0	0	0	0	0	0	0	0	-1	41	0	0	8	2	-1	-1	0	9	-1	0	0	37	0	-1	-1	0	0	-1
c5394	-1	44	0	32	0	-1	0	12	36	0	-1	41	-1	37	15	0	0	30	0	0	-1	-1	0	37	-1	17	0	0	36	25
c5398	0	0	0	0	0	0	0	-1	0	0	17	41	0	8	0	36	0	0	0	0	0	0	0	-1	0	0	0	10	0	-1
c5403	-1	39	0	0	-1	0	-1	23	0	17	44	41	0	0	-1	0	20	0	0	0	0	0	34	-1	-1	0	0	0	0	-1
c5419	36	0	0	0	0	0	-1	-1	-1	10	-1	41	22	0	0	0	44	0	0	0	31	-1	31	37	0	0	0	-1	-1	30
c5436	-1	-1	0	13	0	17	0	-1	0	0	38	41	-1	49	45	0	-1	0	-1	0	-1	-1	0	-1	1	0	0	15	0	37
c5443	-1	34	0	0	0	-1	36	0	-1	-1	0	41	0	37	0	0	-1	0	0	0	-1	17	2	-1	31	0	0	47	-1	0
c5448	28	0	0	-1	-1	0	45	-1	0	-1	17	41	-1	8	0	36	-1	-1	0	24	0	0	0	37	13	-1	-1	10	0	0
c5457	36	0	0	-1	0	0	-1	9	0	0	0	41	37	10	-1	-1	-1	0	0	39	-1	0	0	37	0	0	-1	0	39	0
c5461	-1	0	0	0	-1	0	-1	-1	0	-1	-1	41	0	-1	12	0	-1	-1	-1	38	0	0	2	37	-1	-1	49	0	-1	25
c5463	0	0	0	0	0	36	-1	34	-1	49	-1	41	0	0	0	0	-1	47	37	0	-1	0	0	37	0	0	0	-1	0	0
c5465	0	0	0	43	47	0	37	0	0	0	0	-1	0	0	-1	0	-1	12	0	0	0	31	0	37	0	0	0	-1	0	0
c5466	36	0	-1	0	0	16	0	0	-1	-1	-1	41	0	0	-1	0	-1	-1	-1	36	0	0	0	37	0	0	0	0	-1	0
c5480	-1	49	0	0	44	2	0	0	0	0	-1	41	0	0	44	-1	-1	0	0	15	0	-1	32	37	0	0	0	-1	0	28
c5492	0	-1	47	0	0	0	0	11	0	0	44	41	10	-1	-1	0	-1	0	0	0	-1	15	-1	37	0	17	0	15	0	25
c5501	31	-1	44	0	21	-1	0	0	-1	0	-1	41	-1	37	0	-1	35	0	0	0	0	-1	2	37	-1	31	0	47	-1	0
c5502	-1	0	49	-1	32	0	0	-1	37	0	0	41	0	0	-1	0	-1	0	0	47	0	13	-1	37	0	36	0	15	0	0
c5504	0	0	-1	-1	0	0	37	-1	20	0	0	41	-1	-1	49	10	-1	47	-1	0	0	50	0	37	0	0	0	0	0	0
c5505	0	-1	0	0	36	0	37	-1	20	0	-1	41	0	0	-1	10	-1	-1	0	0	0	50	0	37	0	0	0	0	-1	-1
c5522	36	44	0	0	-1	-1	0	-1	17	49	-1	41	-1	0	-1	-1	-1	0	0	0	0	-1	0	37	0	0	0	0	0	0
c5529	-1	-1	0	15	0	0	0	0	0	-1	38	41	-1	0	45	0	-1	0	0	0	0	-1	42	37	0	8	-1	15	0	0
c5544	36	-1	0	36	0	0	0	0	0	-1	-1	41	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	10
c5563	0	0	0	0	0	0	37	0	-1	0	0	41	0	0	-1	10	-1	47	0	0	-1	0	0	37	-1	0	-1	-1	10	0
c5564	36	0	2	-1	-1	0	47	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	37	-1	0	0	0	0	0
c5578	31	0	25	0	0	-1	0	-1	0	39	0	41	0	37	0	0	-1	10	-1	0	-1	17	2	37	31	0	28	47	7	0
c5585	31	-1	0	0	-1	0	-1	23	-1	0	44	41	8	0	-1	-1	-1	-1	-1	-1	0	0	0	37	0	0	28	0	0	0
c5586	36	0	0	31	0	-1	0	17	0	49	0	41	0	0	25	-1	-1	0	0	39	0	0	-1	37	0	8	0	-1	10	13
c5597	-1	0	0	0	-1	0	-1	0	0	0	0	41	10	10	0	10	-1	0	-1	34	31	33	0	37	0	17	0	-1	0	25
c5606	0	0	0	43	-1	0	-1	0	0	44	0	-1	0	-1	0	0	-1	12	0	0	0	31	0	37	0	0	0	0	0	-1
c5626	31	0	40	0	0	-1	2	0	0	10	-1	41	0	37	0	43	0	0	0	0	0	25	2	37	0	-1	0	0	23	-1
c5634	0	0	0	-1	0	-1	0	10	0	-1	46	41	0	0	-1	0	0	-1	28	49	0	0	0	37	0	0	0	0	0	40
c5641	0	13	10	0	0	0	20	0	17	-1	-1	-1	-1	0	44	39	0	30	-1	0	39	0	0	37	-1	44	0	0	36	-1
c5651	37	0	0	-1	0	0	0	10	0	-1	-1	41	0	0	10	0	0	2	0	49	0	0	0	37	0	0	0	0	-1	0
c5665	-1	0	-1	-1	0	0	0	-1	0	0	-1	41	0	0	8	0	-1	0	39	47	-1	28	0	37	0	0	0	0	42	-1
c5667	-1	-1	-1	15	50	0	-1	43	0	-1	21	41	31	-1	25	0	-1	0	-1	-1	0	0	0	-1	0	-1	8	45	0	-1
c5672	-1	0	0	0	-1	0	-1	8	20	0	0	41	-1	0	49	10	-1	47	0	0	0	-1	0	37	-1	0	-1	0	0	0
c5687	36	0	24	-1	0	0	0	0	0	36	-1	-1	35	0	-1	17	-1	36	0	35	2	13	0	-1	-1	44	0	-1	-1	49
c5691	0	0	0	0	0	-1	37	0	0	0	-1	41	32	0	0	10	-1	47	0	39	-1	0	35	37	0	0	0	0	0	0
c5693	36	0	0	-1	0	0	47	0	36	-1	0	-1	0	12	0	0	-1	0	0	0	0	0	-1	-1	0	36	0	-1	-1	-1
c5701	31	-1	0	0	0	-1	-1	0	0	-1	13	41	-1	37	-1	0	25	0	0	0	44	17	-1	37	31	-1	-1	47	7	0
c5724	0	17	-1	20	-1	0	37	0	0	49	-1	41	0	32	0	0	-1	47	37	-1	-1	0	0	37	0	0	0	15	41	0
c5739	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	25	1	10	0	4	17	2	-1	31	0	0	47	7	0
c5752	0	0	0	0	0	45	37	0	-1	0	-1	41	0	0	-1	-1	-1	-1	-1	0	15	0	0	37	0	0	0	-1	10	0
c5763	0	0	0	-1	0	0	20	-1	0	0	-1	41	12	0	44	-1	-1	-1	0	0	39	0	0	37	-1	44	40	0	-1	0
c5791	0	0	0	0	0	-1	37	0	0	-1	45	41	0	-1	0	0	-1	0	-1	-1	32	0	0	37	0	0	44	0	0	-1
c5792	17	0	-1	40	0	40	37	-1	0	0	-1	41	-1	0	0	0	-1	0	-1	-1	0	36	0	-1	0	0	-1	37	0	0
c5794	36	0	0	0	21	-1	0	0	-1	0	-1	41	0	0	0	-1	-1	44	0	0	0	0	-1	37	-1	10	-1	20	0	0
c5805	-1	-1	0	-1	0	-1	16	0	0	0	-1	41	0	-1	12	21	-1	0	17	0	0	0	-1	-1	0	0	0	49	0	-1
c5821	-1	44	0	0	0	0	0	-1	36	0	-1	41	0	37	0	0	-1	30	-1	0	-1	-1	0	37	0	17	0	0	36	-1
c5825	36	-1	-1	0	50	-1	28	0	-1	-1	-1	-1	-1	0	25	-1	-1	0	0	0	47	0	0	-1	0	-1	8	0	0	0
c5859	-1	24	0	0	0	0	0	0	-1	44	38	41	22	-1	-1	-1	44	28	2	-1	31	-1	0	37	20	49	-1	0	0	8
c5902	0	0	0	0	0	0	0	-1	-1	13	17	41	-1	-1	0	0	-1	0	49	-1	0	0	-1	37	0	0	25	10	0	9
c5912	36	0	-1	-1	49	0	47	0	-1	0	0	41	13	10	0	0	-1	0	50	0	0	0	-1	37	48	-1	8	0	0	37
c5922	36	0	0	23	0	0	0	12	0	0	2	-1	0	0	-1	0	-1	0	0	-1	47	45	23	37	0	-1	32	0	0	0
c5923	-1	0	0	23	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	47	-1	23	37	0	48	32	0	0	0
c5930	36	-1	24	-1	0	0	-1	0	0	-1	-1	41	35	0	8	17	-1	-1	0	35	2	13	0	37	-1	44	0	0	0	49
c5937	0	0	0	-1	0	38	0	42	-1	-1	17	41	-1	8	-1	0	37	0	0	-1	1	44	0	37	0	0	9	-1	0	17
c5938	36	0	0	-1	-1	0	47	0	0	0	-1	41	0	0	32	0	-1	0	0	49	31	-1	0	37	0	0	-1	0	0	0
c5942	-1	-1	13	-1	0	0	0	0	0	49	0	41	50	0	25	-1	-1	4	-1	-1	0	44	44	37	0	0	-1	0	0	0
c5943	36	0	-1	0	0	0	0	-1	0	-1	0	41	50	0	25	0	-1	4	0	-1	0	44	44	37	0	0	0	0	0	-1
c5955	-1	0	36	-1	0	0	0	2	-1	-1	-1	41	35	28	8	0	-1	-1	0	10	2	0	-1	37	0	0	39	0	0	-1
c5959	36	0	-1	-1	0	17	0	17	24	0	-1	41	35	0	8	-1	-1	17	-1	0	2	0	-1	37	0	0	0	0	-1	0
c5962	4	44	0	0	0	0	-1	0	36	0	-1	41	0	37	12	0	0	30	0	0	-1	-1	0	37	44	17	0	44	36	25
c5974	0	15	-1	-1	0	0	0	0	0	-1	2	41	0	0	10	0	-1	0	0	-1	-1	0	45	37	0	0	0	0	-1	44
c5982	0	0	0	9	0	0	37	8	20	0	0	41	-1	0	-1	10	-1	47	0	0	0	50	-1	37	0	-1	0	0	0	35
c5983	0	0	0	-1	-1	0	37	8	20	0	0	41	0	-1	0	10	-1	47	-1	0	0	50	0	37	0	0	0	0	0	-1
c5985	0	-1	17	0	-1	0	0	-1	-1	47	0	41	-1	0	0	-1	-1	0	0	13	38	0	-1	-1	0	0	-1	15	0	0
c5988	0	-1	0	0	0	0	20	0	17	0	-1	41	0	0	44	0	0	30	0	42	39	0	0	37	0	44	-1	0	36	0
c6043	0	16	23	17	44	0	0	0	0	0	-1	41	0	49	13	-1	-1	-1	0	-1	12	0	0	37	-1	0	0	49	0	-1
c6046	31	1	-1	-1	36	-1	-1	0	23	-1	49	41	-1	37	0	0	-1	0	17	-1	0	2	2	-1	2	0	-1	0	0	0
c6060	36	0	0	0	0	0	-1	0	15	0	-1	41	0	0	8	2	-1	0	0	-1	0	0	0	37	0	0	42	0	0	0
c6062	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	44	-1	-1	0	-1	-1	31	36	0	35	-1	37	0	0	0	0	0	20
c6076	36	44	0	0	-1	0	0	0	-1	49	31	41	-1	0	25	-1	-1	-1	-1	-1	0	31	0	37	-1	31	0	0	0	0
c6077	36	44	0	-1	47	0	45	0	-1	49	31	41	0	0	25	-1	-1	0	-1	-1	-1	31	-1	37	-1	-1	-1	0	0	0
c6115	36	0	-1	-1	0	0	0	28	-1	36	-1	41	35	-1	8	17	-1	0	0	35	2	49	38	37	0	38	32	0	0	49
c6120	-1	-1	0	-1	0	0	0	0	0	0	0	41	10	-1	0	-1	-1	0	-1	-1	0	0	44	37	-1	-1	-1	-1	0	25
c6130	0	0	0	36	0	0	0	0	-1	0	0	41	10	-1	0	44	-1	0	0	0	17	0	-1	37	-1	17	-1	15	0	25
c6135	-1	-1	-1	0	-1	31	0	-1	0	-1	38	41	30	0	45	0	-1	0	0	0	0	0	-1	37	0	0	0	-1	0	0
c6145	4	17	0	0	28	0	0	0	36	44	-1	-1	-1	-1	0	30	0	30	0	0	0	0	10	37	0	17	0	0	36	25
c6152	-1	-1	0	-1	0	0	0	0	-1	-1	47	41	-1	-1	25	0	-1	0	0	0	0	0	0	37	0	0	0	-1	45	0
c6154	36	0	-1	15	-1	0	28	2	0	49	0	41	31	24	25	0	-1	22	0	4	0	-1	47	-1	-1	-1	8	0	0	0
c6155	36	-1	0	15	-1	0	28	2	0	49	0	41	31	24	-1	0	-1	-1	-1	4	0	12	47	37	-1	-1	8	0	0	0
c6160	38	0	0	0	31	-1	37	8	13	-1	0	41	0	-1	31	49	-1	47	37	0	0	0	0	-1	0	-1	40	-1	0	0
c6167	36	8	0	44	0	45	-1	0	0	0	-1	-1	-1	23	8	0	-1	0	0	-1	-1	-1	-1	37	0	-1	28	0	42	-1
c6175	0	-1	-1	-1	0	0	0	10	0	-1	46	-1	0	-1	-1	0	0	2	-1	49	0	24	-1	37	0	0	-1	0	0	0
c6179	0	0	0	-1	36	0	37	0	-1	0	0	-1	-1	0	-1	10	-1	47	2	11	0	-1	22	37	10	-1	0	-1	15	0
c6183	-1	-1	0	0	0	50	-1	38	0	-1	-1	41	0	37	0	47	42	-1	0	0	0	22	-1	37	0	17	36	0	36	25
c6206	-1	16	23	-1	0	0	0	0	-1	0	44	41	30	-1	13	2	20	0	0	0	0	0	34	37	-1	10	-1	0	-1	38
c6208	-1	-1	-1	-1	0	-1	-1	0	0	0	49	41	0	37	0	44	-1	0	0	0	0	2	2	-1	2	22	0	0	0	0
c6210	31	24	-1	0	0	-1	-1	0	-1	-1	0	41	37	37	0	0	25	0	0	0	-1	17	2	-1	-1	0	0	47	7	40
c6226	0	-1	0	0	40	0	37	0	0	-1	0	41	0	22	-1	0	-1	0	30	-1	0	0	-1	37	44	0	0	0	0	31
c6229	38	13	0	2	0	0	37	31	17	49	0	-1	0	-1	0	0	-1	47	37	0	0	0	0	37	0	40	0	0	0	0
c6241	32	-1	0	0	-1	0	20	0	0	-1	-1	41	49	13	44	0	8	-1	0	0	39	0	-1	37	-1	44	0	0	36	-1
c6252	0	-1	0	-1	0	36	37	32	-1	-1	0	41	17	0	0	-1	-1	47	-1	-1	32	0	0	37	0	0	-1	0	0	0
c6260	-1	16	0	0	0	0	0	0	0	12	-1	41	2	0	0	30	-1	0	-1	0	24	25	42	37	0	42	0	0	-1	0
c6272	9	16	23	17	0	0	0	-1	-1	0	44	41	-1	0	13	2	20	0	50	-1	-1	0	0	37	7	-1	-1	0	24	-1
c6301	-1	-1	0	-1	0	-1	0	0	0	-1	0	41	4	-1	0	0	-1	0	-1	0	4	17	2	37	31	0	0	47	7	0
c6319	36	0	12	-1	20	36	-1	-1	28	0	-1	41	35	0	8	0	-1	44	-1	0	2	13	49	37	24	0	0	0	0	-1
c6327	0	0	0	0	0	0	-1	0	0	42	38	41	30	0	0	49	-1	0	0	0	2	48	-1	37	-1	20	-1	-1	0	13
c6338	-1	0	0	-1	-1	13	16	0	0	0	-1	41	0	0	0	47	-1	0	17	0	0	40	-1	37	0	-1	0	49	-1	0
c6341	36	8	0	-1	0	45	0	0	-1	-1	-1	41	-1	18	8	0	-1	0	10	0	-1	28	17	37	40	0	0	0	-1	0
c6350	36	0	0	-1	0	0	-1	0	0	-1	0	41	0	0	0	47	-1	0	40	30	0	22	0	37	0	-1	-1	45	0	0
c6353	39	0	0	0	0	0	0	31	-1	28	-1	41	38	8	0	0	-1	0	0	-1	-1	0	-1	37	0	0	0	-1	0	0
c6357	0	28	-1	0	43	49	37	0	2	0	0	41	-1	0	22	10	-1	47	-1	0	0	50	0	37	0	-1	13	0	0	0
c6359	31	0	0	0	49	-1	0	47	0	39	0	-1	37	-1	-1	9	-1	10	-1	0	4	-1	-1	-1	31	0	0	-1	7	-1
c6364	4	0	0	-1	-1	-1	-1	0	36	13	-1	-1	0	37	0	-1	0	30	0	-1	-1	0	0	37	1	17	0	0	-1	-1
c6374	36	49	36	-1	17	-1	0	47	0	0	-1	41	13	-1	0	39	-1	0	40	0	2	0	-1	37	0	0	39	49	0	0
c6392	31	0	0	0	0	-1	0	0	0	-1	0	41	-1	-1	0	0	25	0	10	-1	4	17	-1	-1	31	0	-1	47	7	0
c6393	31	-1	-1	0	-1	-1	0	0	0	-1	0	41	-1	-1	0	0	25	0	-1	0	4	17	2	37	31	0	0	47	7	-1
c6399	31	-1	0	17	0	-1	36	0	0	39	0	41	0	-1	0	-1	25	0	0	0	44	-1	2	37	-1	0	0	47	7	0
c6409	31	0	49	0	0	-1	0	-1	0	39	0	-1	37	37	0	0	25	0	0	0	4	17	-1	37	31	-1	0	47	7	0
c6410	-1	0	38	0	0	0	37	0	-1	0	0	-1	0	0	0	10	-1	-1	0	0	15	0	-1	37	0	0	0	0	-1	16
c6420	24	32	49	0	32	17	-1	34	-1	13	0	41	0	0	0	2	-1	0	0	-1	0	13	-1	-1	-1	36	0	15	0	0
c6445	17	0	0	0	0	0	0	0	0	0	-1	41	0	8	42	0	-1	0	47	0	0	0	0	-1	0	0	0	10	0	41
c6446	36	0	0	0	0	44	30	0	-1	0	38	41	22	40	0	0	44	0	49	-1	31	-1	0	37	0	0	-1	-1	-1	-1
c6478	36	-1	23	0	50	-1	28	0	0	-1	-1	-1	31	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0
c6490	0	0	-1	0	0	0	-1	-1	0	0	0	41	10	0	-1	0	-1	0	0	0	0	0	0	37	-1	17	0	15	-1	25
c6491	0	0	-1	0	0	0	23	-1	0	0	-1	41	10	0	-1	0	-1	0	0	0	-1	0	0	37	-1	17	0	15	0	25
c6499	-1	47	-1	-1	0	13	0	0	-1	0	0	41	0	0	0	-1	-1	0	-1	-1	0	4	0	-1	0	0	0	0	0	24
c6501	31	9	0	0	0	-1	0	0	0	39	0	41	37	37	0	0	25	0	0	0	4	17	2	-1	31	0	-1	47	7	47
c6514	36	0	0	-1	0	44	0	0	-1	0	38	41	22	40	-1	-1	44	0	49	0	31	0	0	37	0	10	0	0	36	0
c6515	36	-1	0	0	0	44	0	0	-1	0	-1	41	22	40	-1	0	44	0	-1	-1	31	0	0	37	0	-1	0	0	36	0
c6544	4	0	0	0	37	0	0	-1	17	0	-1	41	0	37	12	-1	0	30	0	0	47	0	31	37	0	17	40	0	36	-1
c6551	0	0	0	0	28	-1	-1	47	44	-1	17	41	0	0	10	-1	34	0	0	49	0	-1	0	37	0	0	-1	0	0	-1
c6552	24	0	49	0	32	0	0	0	-1	-1	36	41	0	0	-1	0	-1	0	0	-1	0	13	0	37	0	36	0	-1	-1	0
c6553	24	0	49	0	32	0	0	-1	0	-1	0	41	0	-1	-1	0	-1	0	0	47	0	13	-1	37	-1	36	0	15	0	-1
c6556	-1	0	-1	0	23	0	0	0	13	0	-1	-1	-1	37	25	0	0	30	0	0	13	0	0	37	0	17	0	-1	36	25
c6561	4	0	0	0	0	0	0	15	36	0	-1	41	36	37	0	30	0	30	0	17	0	0	0	37	0	-1	0	-1	-1	25
c6564	0	0	0	0	-1	-1	37	0	-1	-1	0	41	0	0	17	0	-1	47	44	0	24	0	0	37	0	23	0	0	0	0
c6569	4	0	0	-1	0	0	0	0	36	-1	-1	41	0	37	0	0	0	30	0	-1	37	-1	0	37	1	-1	-1	-1	36	25
c6571	0	0	10	0	36	0	-1	0	0	44	0	-1	0	-1	-1	-1	-1	47	2	11	-1	50	0	-1	0	0	-1	-1	0	0
c6573	-1	0	0	0	-1	-1	20	0	0	0	-1	41	0	0	44	0	0	30	0	-1	39	0	0	37	0	44	0	0	36	0
c6587	4	0	0	0	0	0	0	-1	-1	0	-1	41	49	37	12	0	36	30	0	0	47	-1	31	37	0	17	-1	49	36	25
c6589	-1	-1	0	0	40	42	37	0	0	0	-1	41	0	0	17	10	-1	42	0	-1	2	0	0	37	0	0	31	36	-1	0
c6591	0	0	0	0	0	0	-1	8	20	0	0	-1	0	0	49	-1	-1	47	0	0	-1	50	0	37	0	0	0	-1	0	0
c6601	0	0	0	0	28	17	0	47	44	-1	17	41	0	0	10	0	0	0	0	-1	0	0	0	37	0	0	0	0	0	0
c6602	22	0	0	0	-1	0	45	0	0	0	17	41	17	8	22	36	0	29	0	38	-1	0	13	37	0	0	-1	10	17	0
c6608	4	44	0	-1	0	0	0	0	36	0	-1	-1	0	37	0	0	0	30	0	-1	37	-1	0	37	-1	17	47	0	36	-1
c6610	0	49	0	0	49	0	0	39	-1	0	17	-1	0	8	0	36	0	0	0	40	0	0	0	37	39	-1	0	10	44	39
c6621	-1	0	0	48	-1	-1	0	-1	0	-1	-1	-1	0	40	0	0	20	0	0	0	-1	-1	0	37	-1	0	0	-1	36	44
c6629	-1	0	-1	45	0	0	-1	0	0	-1	-1	41	0	22	8	-1	-1	-1	0	-1	0	28	0	37	-1	0	9	0	42	-1
c6635	0	-1	0	-1	40	42	37	0	0	4	0	41	0	-1	17	10	-1	42	0	-1	-1	0	0	-1	0	0	31	36	17	-1
c6652	28	-1	-1	0	40	0	37	-1	42	2	0	-1	31	0	24	0	-1	12	0	0	0	50	0	37	0	39	-1	9	44	-1
c6661	0	-1	0	0	40	-1	37	0	0	0	0	41	0	0	0	44	-1	0	30	0	0	0	0	37	17	0	49	0	0	0
c6673	31	-1	0	0	10	-1	33	0	0	-1	0	41	0	0	10	0	38	0	0	49	36	0	14	37	0	-1	0	-1	-1	0
c6693	-1	-1	0	-1	0	-1	-1	0	31	0	0	41	10	0	0	0	-1	-1	0	34	-1	0	0	37	0	17	0	15	0	25
c6699	0	0	-1	0	0	0	36	0	0	0	17	41	-1	8	-1	0	0	-1	47	0	0	4	0	37	0	0	-1	10	0	41
c6702	31	0	0	-1	-1	-1	36	-1	0	39	-1	-1	0	37	0	17	25	0	23	0	-1	-1	2	37	31	45	33	-1	7	44
c6731	36	-1	0	23	0	-1	0	-1	0	0	0	41	0	0	-1	0	-1	0	0	38	47	-1	23	37	-1	-1	32	0	0	0
c6739	36	0	0	31	0	0	0	-1	11	49	0	41	36	0	25	0	-1	-1	0	39	0	8	0	37	0	-1	-1	-1	10	13
c6748	-1	15	0	36	31	-1	0	0	-1	0	-1	41	0	37	0	0	0	0	0	40	0	0	0	37	0	29	0	0	-1	0
c6767	48	0	13	0	0	0	0	0	-1	-1	0	41	0	0	10	0	0	49	0	49	0	0	0	-1	0	0	0	0	0	0
c6771	36	0	0	23	-1	36	-1	0	0	-1	-1	41	0	0	-1	0	-1	0	0	0	47	0	23	37	0	48	32	0	0	0
c6772	0	-1	0	0	0	0	-1	0	0	0	-1	41	0	15	0	10	-1	47	0	0	0	-1	0	37	0	43	0	0	17	0
c6774	0	-1	13	0	0	38	0	0	0	25	0	41	10	0	-1	0	-1	0	-1	-1	0	0	10	37	2	17	45	-1	0	25
c6791	0	-1	0	-1	0	0	0	-1	34	0	-1	41	0	-1	42	0	0	0	47	0	0	0	44	-1	0	0	0	10	44	41
c6792	36	0	0	31	-1	0	0	17	0	49	0	-1	-1	0	25	-1	-1	0	-1	39	-1	0	0	37	0	-1	0	-1	10	0
c6799	36	0	0	-1	-1	0	44	17	0	49	-1	-1	0	-1	25	0	-1	-1	-1	39	0	0	0	-1	0	-1	-1	-1	10	0
c6801	31	-1	0	-1	32	-1	0	0	0	39	-1	41	-1	-1	0	0	25	0	-1	0	4	17	2	-1	-1	-1	-1	47	-1	0
c6802	38	-1	0	0	-1	0	37	8	0	-1	0	41	0	-1	-1	49	-1	47	-1	0	0	13	0	37	0	-1	40	0	-1	-1
c6808	31	18	0	0	0	-1	0	23	0	-1	44	41	8	-1	13	0	20	0	-1	-1	0	0	0	37	0	0	28	-1	-1	0
c6830	36	0	0	-1	0	-1	-1	9	-1	0	0	-1	37	10	0	-1	-1	0	0	-1	0	4	0	37	0	0	-1	0	39	0
c6834	4	-1	49	0	0	0	0	0	1	0	-1	41	38	-1	-1	-1	0	30	0	0	42	0	0	37	0	17	44	0	36	25
c6847	0	15	8	44	0	0	0	0	0	-1	2	41	0	0	10	0	0	0	0	49	0	0	0	-1	0	0	0	-1	0	36
c6854	36	39	0	15	-1	-1	-1	43	0	49	0	41	31	0	25	-1	-1	0	0	0	0	-1	-1	37	0	-1	-1	45	0	0
c6857	-1	-1	-1	0	-1	0	-1	0	0	0	-1	41	-1	0	44	2	0	30	0	40	39	-1	0	37	0	44	0	0	36	0
c6864	-1	36	-1	-1	0	0	47	0	0	-1	0	41	0	44	25	0	-1	0	0	0	49	0	0	37	-1	0	-1	0	-1	37
