	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3636	-1	2	0	36	27	-1	4	0	36	-1	0	-1	0	-1	26	0	28	-1	0	0	0	13	0	0	23	-1	27	-1	31	24
c3653	0	2	0	28	47	-1	0	0	0	12	0	0	26	0	0	-1	-1	0	-1	0	14	20	29	0	28	-1	0	0	39	-1
c3667	-1	2	-1	0	0	0	17	0	26	-1	28	0	0	0	0	0	0	0	0	48	48	0	6	0	23	0	27	-1	0	-1
c3745	-1	-1	0	0	16	0	0	16	0	-1	0	0	-1	32	0	-1	29	-1	12	-1	14	14	29	0	0	-1	13	28	-1	-1
c3768	0	2	0	-1	-1	0	26	0	47	12	0	14	2	0	-1	11	4	-1	-1	11	0	0	-1	-1	0	-1	27	0	-1	0
c3790	0	-1	-1	0	32	0	-1	0	3	12	-1	0	50	0	0	17	2	0	0	26	-1	0	17	39	29	-1	0	0	0	28
c3794	0	2	0	0	-1	29	26	-1	0	12	0	32	0	-1	0	0	4	-1	0	0	0	0	0	-1	0	-1	27	-1	0	0
c3851	-1	2	29	0	26	-1	0	27	0	12	-1	0	0	-1	0	-1	-1	0	4	0	-1	-1	34	12	-1	0	-1	2	0	0
c3853	0	2	0	0	31	-1	0	0	0	12	28	0	0	0	-1	0	27	0	-1	-1	14	0	29	-1	0	-1	0	0	0	-1
c3872	31	2	0	0	0	0	0	0	0	-1	0	14	0	0	-1	0	-1	30	0	0	14	0	0	-1	26	-1	27	-1	0	26
c3889	4	2	0	0	0	-1	-1	0	0	12	0	0	0	0	-1	14	0	29	-1	0	-1	0	-1	-1	0	-1	0	-1	25	-1
c3890	-1	2	0	0	0	-1	0	-1	0	-1	0	32	0	0	0	0	22	28	0	-1	20	0	-1	0	17	0	0	-1	0	-1
c3927	0	30	-1	3	0	42	0	0	3	0	0	0	-1	0	0	0	0	43	0	0	0	32	0	0	-1	28	47	32	32	0
c3931	0	2	0	-1	17	-1	0	24	0	12	-1	0	0	0	0	0	0	50	0	-1	0	0	0	-1	-1	-1	3	34	3	0
c3944	0	2	4	0	-1	0	-1	0	0	-1	35	14	2	24	0	28	1	0	0	0	0	0	0	4	26	0	27	-1	49	0
c3950	0	2	28	43	32	-1	0	0	0	12	0	0	0	0	-1	-1	-1	0	-1	0	0	9	-1	-1	0	0	0	26	0	-1
c3953	0	-1	0	0	0	0	-1	34	0	12	0	0	0	2	0	0	0	0	0	0	-1	-1	29	24	0	0	0	13	25	-1
c3956	0	-1	0	-1	17	0	-1	0	0	12	0	24	0	13	0	0	0	-1	-1	0	32	0	0	0	0	30	-1	33	28	0
c3968	0	2	0	0	0	33	0	-1	-1	-1	0	32	0	-1	0	0	0	28	0	0	20	-1	29	0	-1	0	0	-1	-1	-1
c3976	0	12	0	-1	-1	0	2	0	0	0	23	29	-1	2	0	0	0	0	-1	0	0	0	0	0	-1	32	0	26	50	0
c3993	35	2	30	0	0	13	0	29	0	12	0	0	-1	33	-1	0	0	-1	0	-1	-1	0	29	0	0	-1	0	0	0	-1
c4019	0	2	33	0	26	50	0	29	0	12	-1	0	0	-1	-1	37	-1	-1	-1	0	0	-1	0	0	39	0	-1	0	0	-1
c4024	0	-1	0	0	0	0	0	0	-1	12	28	-1	-1	0	0	0	-1	33	47	0	0	0	0	17	0	-1	27	0	0	24
c4036	26	2	0	28	26	0	26	0	0	12	-1	33	0	0	0	17	-1	0	14	33	17	0	31	0	0	-1	14	-1	0	-1
c4063	0	30	-1	3	0	-1	0	0	-1	0	0	0	18	-1	0	0	0	-1	0	0	0	-1	0	-1	0	28	0	32	32	0
c4082	0	2	0	0	-1	-1	-1	0	0	12	-1	0	0	-1	-1	-1	0	-1	26	26	-1	0	0	0	35	30	0	0	-1	0
c4089	-1	2	-1	-1	-1	3	48	28	0	12	0	30	28	0	-1	0	0	33	-1	34	0	-1	-1	0	0	0	-1	0	0	-1
c4106	0	-1	0	0	0	30	0	-1	0	-1	0	-1	-1	25	17	38	0	0	17	0	-1	-1	0	0	0	0	-1	0	-1	0
c4144	0	-1	0	0	0	38	26	-1	0	12	47	0	0	30	48	0	-1	-1	-1	26	39	0	-1	27	0	0	0	0	28	-1
c4151	0	2	28	0	32	0	-1	-1	0	12	14	0	4	0	-1	31	0	-1	18	-1	39	2	-1	-1	0	26	0	26	0	0
c4152	-1	2	-1	-1	27	48	0	17	0	12	0	0	0	0	0	0	0	0	-1	0	0	0	0	6	23	-1	27	33	31	-1
c4157	-1	2	0	13	0	0	0	0	0	12	11	-1	38	-1	0	0	0	0	28	0	14	0	29	0	-1	-1	0	0	0	-1
c4162	2	2	0	28	17	0	0	0	0	12	0	0	0	13	-1	0	0	0	0	0	32	29	0	0	0	30	0	0	-1	-1
c4251	0	-1	0	-1	28	0	48	0	-1	-1	-1	-1	-1	24	15	-1	0	0	-1	-1	0	0	0	27	0	0	-1	-1	0	-1
c4258	0	-1	0	26	-1	29	26	0	-1	-1	30	0	0	37	0	0	12	29	0	0	-1	26	29	-1	0	-1	0	0	-1	-1
c4289	0	2	0	-1	17	0	0	0	0	12	0	-1	0	13	-1	-1	0	0	29	17	32	-1	0	-1	0	30	0	0	0	0
c4300	-1	0	4	0	0	42	0	0	0	0	24	0	-1	0	-1	0	0	0	15	0	0	0	0	0	0	-1	0	0	-1	0
c4301	11	11	4	0	-1	42	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	32	0
c4315	0	2	26	0	32	20	0	0	-1	12	0	-1	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	39
c4328	4	2	-1	0	-1	0	-1	0	0	12	0	14	0	0	29	-1	0	0	0	-1	-1	0	0	4	-1	0	27	0	0	0
c4348	20	2	3	-1	26	0	0	-1	0	12	-1	-1	26	-1	0	-1	-1	28	-1	0	-1	0	-1	0	30	-1	0	0	0	0
c4355	0	2	0	-1	0	-1	0	-1	0	12	-1	0	0	0	-1	-1	0	2	0	0	14	0	-1	24	0	33	28	0	25	-1
c4373	0	2	0	0	-1	-1	26	0	47	12	0	14	2	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	27	33	-1	0
c4380	0	2	33	0	0	0	0	0	0	12	0	0	0	-1	-1	0	0	14	0	0	14	28	29	24	0	-1	0	0	-1	-1
c4385	0	-1	0	0	47	-1	17	0	-1	-1	28	0	0	-1	0	0	0	-1	0	48	0	2	0	0	23	2	27	0	0	50
c4396	0	2	0	0	-1	-1	0	0	32	-1	-1	26	0	0	0	0	4	0	0	0	-1	-1	0	-1	-1	-1	27	0	0	33
c4423	0	2	0	-1	26	-1	0	14	-1	12	0	0	-1	0	0	-1	-1	0	0	0	14	0	-1	0	0	-1	0	0	0	-1
c4431	0	-1	-1	-1	17	14	0	32	-1	12	27	0	0	13	38	0	-1	11	0	-1	-1	-1	0	0	2	30	0	-1	29	0
c4441	0	2	-1	0	0	0	0	0	28	12	0	0	0	2	0	-1	0	0	-1	0	14	0	29	24	-1	0	0	0	25	-1
c4443	0	2	-1	0	32	28	0	-1	0	12	0	0	0	0	0	0	0	0	-1	-1	0	23	-1	0	29	26	0	0	0	28
c4462	-1	2	0	0	0	0	0	-1	0	12	0	14	0	-1	-1	0	-1	-1	-1	0	0	0	-1	25	0	0	27	0	0	0
c4468	-1	2	-1	-1	17	0	0	-1	34	12	0	0	0	13	0	0	0	0	-1	0	32	-1	0	-1	0	-1	0	0	0	0
c4473	-1	2	0	-1	-1	-1	-1	0	0	-1	-1	14	-1	0	-1	0	-1	27	0	0	0	26	39	4	0	0	27	0	-1	0
c4485	-1	0	0	-1	-1	42	0	0	11	31	-1	-1	18	0	0	-1	0	0	0	-1	0	13	14	0	0	-1	0	0	32	28
c4492	0	2	12	0	-1	-1	17	-1	0	12	-1	25	-1	34	0	0	-1	0	-1	0	0	0	0	-1	39	0	0	0	0	28
c4495	0	2	-1	-1	0	33	-1	-1	0	12	0	32	0	0	0	0	0	28	0	0	20	0	29	0	17	0	0	0	0	-1
c4498	20	2	0	0	26	0	0	-1	-1	12	-1	-1	26	0	0	0	-1	0	0	0	0	0	34	-1	25	0	2	0	-1	0
c4506	0	2	28	26	0	-1	0	0	0	12	32	25	-1	0	0	-1	0	0	0	-1	14	14	-1	-1	0	-1	0	0	0	-1
c4523	0	2	28	0	32	-1	-1	0	0	12	14	-1	0	0	0	31	0	29	0	0	0	2	0	0	0	-1	0	26	15	0
c4542	0	2	0	0	17	24	0	34	-1	-1	-1	0	-1	-1	0	0	0	0	26	26	32	-1	-1	0	35	30	0	-1	0	0
c4587	-1	2	-1	0	26	50	0	28	0	12	-1	0	0	0	0	0	-1	-1	13	0	45	0	0	-1	-1	-1	-1	0	0	42
c4595	0	2	-1	0	26	50	-1	0	0	12	-1	-1	0	0	-1	0	-1	33	0	0	2	0	0	0	39	0	0	0	0	11
c4627	20	-1	-1	0	26	0	-1	27	0	12	-1	0	0	-1	33	0	-1	-1	0	-1	0	0	34	-1	-1	0	0	-1	0	-1
c4631	0	2	-1	0	17	0	-1	28	-1	12	0	37	39	13	0	0	-1	0	0	0	32	0	0	0	22	30	0	-1	0	0
c4639	0	2	29	0	-1	33	0	-1	-1	-1	0	32	0	0	0	0	-1	28	0	0	20	0	-1	15	17	0	30	0	0	-1
c4644	0	2	4	0	-1	2	26	14	-1	12	0	-1	2	24	0	-1	0	0	0	-1	-1	-1	-1	4	0	0	27	-1	-1	0
c4660	0	27	0	0	29	0	32	-1	0	0	-1	0	0	0	0	1	13	0	4	-1	0	0	0	0	0	28	50	28	32	0
c4668	0	-1	0	0	0	-1	48	0	13	12	-1	0	28	0	0	0	0	0	-1	-1	0	-1	2	0	-1	0	-1	0	-1	-1
c4704	0	2	0	28	26	-1	26	0	0	-1	-1	0	-1	0	0	17	-1	0	14	33	-1	0	31	-1	0	0	0	0	0	0
c4709	0	2	0	0	28	13	20	17	0	12	0	0	0	-1	0	0	0	-1	0	-1	14	-1	29	0	0	-1	0	0	0	-1
c4730	-1	2	4	24	0	0	0	20	-1	12	-1	0	-1	17	0	47	0	0	25	-1	14	0	29	-1	0	0	-1	0	-1	-1
c4731	-1	2	4	24	-1	43	0	0	-1	12	0	0	0	0	0	47	0	25	25	27	14	-1	29	24	-1	2	-1	0	25	-1
c4738	-1	2	0	0	0	0	-1	0	0	12	0	0	28	0	-1	0	1	0	-1	0	4	-1	2	0	-1	0	-1	0	14	-1
c4778	0	2	0	-1	-1	0	0	-1	0	12	-1	29	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	3	34	3	0
c4785	0	2	0	0	17	0	0	0	0	-1	0	0	0	13	0	0	-1	0	0	0	32	-1	0	0	-1	30	0	33	-1	0
c4827	0	30	-1	-1	0	42	0	31	3	-1	0	29	18	0	0	34	0	0	0	0	-1	0	-1	0	-1	28	0	0	32	0
c4836	-1	2	0	-1	0	0	0	-1	0	-1	0	13	34	0	0	0	33	0	0	0	14	0	-1	0	0	-1	-1	0	0	-1
c4875	0	2	2	0	0	0	-1	0	0	-1	-1	-1	0	3	14	0	31	-1	0	0	0	20	-1	0	0	0	27	0	-1	0
c4885	0	2	-1	-1	-1	0	-1	0	0	12	-1	14	0	0	0	0	0	27	0	0	0	26	39	4	0	0	27	0	0	0
c4889	0	2	26	-1	-1	33	0	-1	0	12	0	-1	0	0	0	0	0	28	-1	0	20	0	29	0	17	-1	0	0	0	-1
c4900	0	-1	0	0	0	-1	-1	0	0	12	0	0	34	0	0	0	-1	0	25	0	-1	0	-1	0	0	-1	0	0	0	-1
c4921	0	2	0	0	17	0	0	28	-1	-1	0	37	39	-1	0	0	-1	0	0	0	32	13	0	-1	22	30	-1	2	0	-1
c4923	0	2	-1	0	17	0	0	0	33	-1	2	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	4	-1	0
c4930	0	-1	-1	0	0	-1	0	0	-1	12	31	14	0	32	-1	0	0	33	-1	0	0	-1	0	17	0	0	27	0	0	24
c4932	0	2	0	0	17	4	-1	30	34	12	0	0	-1	13	-1	0	-1	28	0	0	32	0	-1	-1	0	30	0	0	0	0
c4942	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	3	0	-1	0	-1	0	0	0	-1	0	-1	6	0	32	0
c4949	0	2	-1	8	26	50	0	0	0	12	-1	0	0	-1	2	0	-1	33	3	0	2	0	0	0	-1	0	0	32	0	11
c4953	34	0	-1	24	0	-1	2	0	26	-1	-1	-1	29	0	0	0	-1	-1	6	0	-1	0	0	-1	28	23	0	0	0	-1
c4956	0	2	0	0	0	0	48	0	0	12	0	-1	-1	0	17	47	0	0	-1	0	0	0	2	0	-1	0	-1	0	0	-1
c4976	0	2	0	0	26	-1	0	0	18	12	0	0	-1	0	0	0	-1	0	0	14	-1	0	0	2	0	-1	-1	0	0	0
c4979	-1	2	-1	0	-1	0	26	-1	0	-1	-1	-1	-1	24	0	0	-1	0	0	0	-1	0	15	4	0	33	27	-1	0	-1
c4990	0	2	0	0	0	-1	-1	0	0	12	-1	0	0	0	34	-1	-1	0	-1	0	14	0	-1	24	0	33	28	0	25	-1
c5007	-1	2	0	0	26	0	2	0	0	12	17	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1
c5036	0	2	0	0	17	0	0	0	33	12	28	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	-1	0
c5038	42	2	0	0	0	-1	0	15	0	12	0	-1	0	25	-1	-1	0	-1	17	47	-1	0	0	22	0	0	0	0	29	26
c5050	-1	2	0	0	0	-1	0	-1	0	12	0	0	0	-1	-1	0	24	50	-1	0	0	-1	29	34	5	-1	0	0	0	-1
c5065	0	-1	-1	33	-1	-1	26	11	0	12	0	14	0	0	0	17	0	-1	0	-1	12	0	18	4	0	20	27	0	0	0
c5071	0	2	0	24	-1	0	-1	0	0	12	0	14	-1	-1	0	0	0	0	0	0	0	0	0	4	0	0	27	-1	0	0
c5095	0	2	0	0	-1	-1	2	0	0	12	17	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c5127	0	0	0	24	0	0	2	34	2	0	-1	-1	29	-1	0	-1	0	0	6	0	29	0	0	0	0	23	0	34	0	5
c5130	0	-1	28	-1	32	-1	26	0	2	12	-1	-1	0	-1	0	31	0	0	-1	0	0	2	0	-1	2	-1	0	26	0	13
c5134	-1	2	4	2	0	0	0	0	-1	-1	-1	0	0	22	23	49	0	0	33	30	14	3	29	24	-1	0	0	0	25	-1
c5135	-1	2	-1	2	0	0	0	0	0	12	0	0	0	22	23	-1	0	0	33	30	14	3	29	-1	0	-1	0	0	-1	-1
c5151	-1	2	-1	17	-1	-1	0	0	0	-1	0	0	0	0	0	0	28	20	0	0	14	0	-1	24	34	28	0	0	25	-1
c5152	-1	2	-1	17	0	-1	32	0	-1	12	0	0	0	0	0	0	28	20	0	0	14	0	29	24	0	-1	0	-1	-1	-1
c5162	0	2	-1	0	17	0	-1	0	0	12	0	28	0	13	0	0	0	47	0	-1	32	0	0	34	0	30	0	-1	0	-1
c5172	0	2	-1	-1	26	0	2	0	-1	12	17	0	0	0	13	-1	0	0	0	31	0	0	27	0	0	-1	26	0	0	0
c5173	0	2	0	-1	26	-1	-1	-1	0	12	17	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c5188	27	2	33	-1	17	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	35	-1	0	0	0	21	0	34	0	-1
c5201	0	2	2	0	-1	0	26	0	0	-1	28	14	0	-1	39	0	0	0	24	0	0	0	0	4	-1	0	27	0	-1	6
c5212	-1	2	-1	2	0	0	48	0	0	12	0	0	28	0	0	0	0	-1	-1	-1	25	-1	29	17	0	0	-1	-1	0	-1
c5216	0	2	0	28	0	-1	0	-1	0	12	0	30	0	25	-1	-1	0	0	17	5	-1	13	0	0	0	0	-1	0	0	-1
c5232	0	2	0	0	-1	0	26	0	0	12	-1	14	0	0	0	32	-1	27	0	-1	-1	26	39	4	0	-1	27	4	-1	0
c5234	0	2	-1	0	-1	0	26	4	47	12	0	-1	2	0	0	24	0	0	-1	-1	0	31	0	0	0	-1	27	0	0	-1
c5235	-1	-1	-1	30	-1	29	26	-1	-1	12	0	-1	2	0	0	24	-1	0	0	0	0	31	0	0	18	0	27	0	0	0
c5236	-1	2	0	0	0	13	0	-1	0	12	0	0	-1	0	0	0	0	0	0	33	14	0	29	0	-1	-1	0	-1	0	-1
c5239	0	2	0	0	0	-1	26	0	0	12	-1	0	-1	-1	-1	-1	0	0	0	0	14	0	-1	24	0	33	28	0	25	-1
c5241	-1	2	-1	-1	0	31	0	-1	0	12	0	0	0	0	-1	0	28	0	0	-1	14	-1	-1	24	28	-1	0	0	25	-1
c5243	4	2	0	0	17	-1	0	0	33	12	0	0	0	0	0	0	2	0	0	0	0	0	34	0	0	-1	28	0	-1	-1
c5265	0	0	24	24	0	0	2	0	0	37	23	-1	29	24	0	0	28	-1	6	0	42	0	0	0	28	23	0	0	0	-1
c5271	0	-1	0	0	0	13	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	33	14	-1	29	0	0	-1	-1	0	0	-1
c5286	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	3	0	-1	-1	2	28	0	-1	-1	-1	28	6	-1	-1	29
c5289	23	-1	24	17	0	0	-1	0	-1	-1	26	-1	0	0	-1	3	0	-1	-1	0	11	0	0	33	0	28	0	-1	32	0
