	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36098	0	-1	0	41	18	-1	1	0	-1	15	-1	0	15	41	0	0	0	0	31	22	27	-1	0	0	0	17	23	44	11	4
c36132	0	34	-1	20	0	25	0	0	34	0	29	12	0	39	36	27	0	3	-1	13	0	0	-1	47	10	0	12	29	0	0
c36179	0	0	-1	-1	0	31	-1	0	-1	33	28	32	0	18	5	3	23	50	0	44	0	0	0	0	0	31	48	0	-1	28
c36188	-1	0	-1	0	0	0	16	0	0	0	29	0	0	39	-1	27	0	0	0	13	-1	0	0	0	-1	0	0	0	12	0
c36191	0	0	-1	0	-1	0	16	3	-1	-1	29	31	0	39	31	27	0	-1	-1	13	0	16	-1	12	-1	16	5	0	6	47
c36232	6	0	0	-1	0	0	0	-1	31	0	0	32	0	0	0	0	23	-1	0	0	-1	11	0	0	0	0	0	-1	24	0
c36249	0	-1	-1	-1	-1	11	0	0	0	-1	29	5	0	39	10	27	0	0	22	-1	0	25	-1	0	-1	0	47	0	32	-1
c36260	0	0	-1	20	44	0	0	0	0	11	-1	12	0	39	0	27	0	0	-1	-1	23	0	0	0	-1	0	0	29	0	0
c36263	-1	-1	-1	-1	0	3	17	-1	0	0	-1	0	0	39	-1	27	-1	-1	26	13	25	0	0	0	25	0	0	-1	0	-1
c36301	0	0	0	5	47	0	0	47	0	0	0	0	0	-1	16	0	0	1	0	0	-1	-1	0	0	-1	-1	-1	27	0	0
c36322	0	18	3	26	0	50	25	-1	-1	-1	0	0	0	0	6	-1	0	0	-1	0	-1	-1	0	-1	23	-1	14	0	0	-1
c36323	0	18	3	26	0	50	-1	0	-1	-1	-1	0	0	-1	6	0	0	0	-1	0	-1	0	0	-1	23	-1	14	0	0	0
c36403	-1	-1	-1	0	-1	0	-1	45	50	0	29	0	-1	39	0	27	0	-1	0	13	-1	0	0	-1	20	32	-1	50	0	-1
c36425	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	34	0	0	0	1	-1	0	0	0	0	-1	0	45	0	27	0	0
c36431	-1	0	18	12	18	0	29	-1	-1	0	0	50	36	41	0	-1	0	0	-1	-1	-1	-1	0	0	0	25	20	47	0	18
c36453	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	39	6	27	0	28	0	-1	0	28	0	12	25	-1	47	17	6	47
c36465	44	0	-1	0	-1	6	0	25	0	26	29	29	-1	39	0	-1	-1	28	0	13	0	-1	-1	12	25	0	45	-1	6	47
c36474	0	0	-1	50	0	0	46	0	-1	0	0	0	0	0	29	-1	36	-1	45	0	-1	0	45	0	47	18	0	-1	0	0
c36486	0	20	23	0	0	-1	20	2	0	-1	27	9	9	0	-1	16	27	0	0	-1	23	-1	0	15	0	0	0	24	0	-1
c36529	50	-1	0	0	3	-1	0	0	44	-1	0	-1	-1	0	0	0	22	0	0	22	11	-1	-1	0	34	-1	0	0	0	-1
c36535	0	0	23	-1	0	-1	0	18	0	0	0	29	-1	34	-1	0	44	1	0	0	0	0	-1	0	0	-1	0	27	0	0
c36555	0	0	-1	0	0	-1	-1	0	0	50	29	-1	23	39	0	27	0	0	0	-1	0	0	0	0	-1	0	0	50	12	-1
c36557	-1	0	18	0	18	29	26	0	24	-1	0	0	36	41	0	45	44	0	46	-1	0	-1	18	0	-1	0	0	-1	-1	18
c36560	-1	-1	-1	0	-1	0	0	-1	45	-1	29	0	0	39	0	27	0	-1	-1	13	23	3	0	-1	25	-1	0	0	0	47
c36575	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	39	0	27	0	0	0	13	0	-1	0	0	-1	0	0	0	-1	0
c36597	-1	0	-1	-1	0	-1	36	0	0	0	0	-1	-1	34	0	0	0	1	0	12	-1	0	0	0	0	-1	0	27	-1	0
c36608	0	0	-1	0	0	0	45	0	0	15	0	0	18	41	0	0	0	0	0	22	27	-1	0	0	0	17	32	0	36	32
c36628	0	-1	18	-1	-1	0	46	0	-1	0	12	-1	0	0	29	47	36	0	0	0	0	0	0	0	47	0	26	-1	12	0
c36631	0	17	-1	50	0	0	-1	0	-1	0	0	-1	0	0	-1	47	36	0	0	0	0	0	0	-1	47	0	0	0	0	0
c36635	0	-1	-1	-1	0	0	0	0	0	0	29	0	0	-1	41	27	0	0	0	13	0	0	-1	0	-1	22	0	34	12	0
c36639	0	-1	-1	0	-1	0	0	0	-1	0	29	0	45	39	10	-1	-1	-1	18	13	0	-1	0	17	0	-1	-1	0	0	0
c36649	0	0	-1	12	0	0	0	0	0	0	-1	18	23	39	0	27	0	0	0	-1	0	13	38	0	-1	0	0	50	12	0
c36660	41	0	-1	0	0	0	6	-1	19	29	29	23	0	39	0	27	0	0	0	13	-1	-1	0	-1	44	0	34	50	0	-1
c36668	0	16	0	-1	27	18	20	0	0	0	0	0	0	0	0	16	34	3	-1	-1	0	18	-1	15	24	0	-1	0	0	0
c36673	0	3	-1	-1	0	0	0	-1	0	12	-1	-1	0	39	0	-1	47	0	27	13	-1	0	0	0	0	0	0	0	-1	33
c36694	0	5	0	0	0	23	45	6	47	10	0	0	0	0	0	-1	-1	1	0	0	-1	0	-1	0	18	-1	0	27	0	17
c36782	18	-1	-1	0	3	-1	15	0	0	0	29	0	-1	-1	0	-1	0	0	0	13	18	0	13	0	-1	0	0	0	-1	-1
c36794	36	0	47	0	30	12	31	0	-1	0	-1	-1	0	0	-1	6	27	36	0	0	15	0	0	-1	0	0	0	0	-1	-1
c36824	0	0	-1	0	1	0	0	0	11	-1	29	0	0	39	40	-1	-1	-1	-1	13	-1	16	20	12	25	0	0	0	6	-1
c36827	0	13	-1	0	0	0	0	0	0	29	29	12	0	-1	0	27	46	-1	-1	-1	29	44	0	0	0	0	0	-1	0	0
c36835	0	0	0	0	34	25	0	0	-1	0	12	0	0	-1	0	-1	0	1	34	0	0	0	0	-1	-1	-1	0	27	34	0
c36849	0	46	-1	0	-1	0	-1	0	47	0	-1	0	23	39	10	27	0	0	47	13	18	0	0	0	0	0	47	0	-1	0
c36864	0	46	-1	0	-1	0	0	0	-1	0	29	0	45	39	10	27	0	0	18	13	-1	0	-1	17	0	-1	0	0	-1	0
c36872	-1	0	0	0	35	0	-1	16	31	33	-1	32	0	32	47	3	-1	50	0	34	0	19	0	0	0	0	30	0	0	0
c36876	23	0	-1	0	26	0	0	50	0	0	29	0	-1	39	12	27	0	32	-1	13	23	0	0	0	-1	0	-1	0	0	47
c36914	-1	0	-1	-1	44	0	22	0	-1	0	29	-1	-1	39	0	-1	0	0	0	-1	0	-1	-1	32	15	33	-1	0	-1	48
c36917	0	0	-1	0	32	11	-1	-1	0	0	29	-1	0	39	18	27	3	48	0	13	0	0	0	0	-1	0	0	-1	12	-1
c36943	-1	-1	-1	45	-1	0	0	0	-1	45	29	0	0	39	0	27	26	28	0	13	32	0	-1	12	25	-1	-1	0	6	47
c36947	-1	5	-1	17	-1	0	0	0	0	0	29	12	0	39	0	27	0	28	0	13	29	0	0	0	0	46	0	-1	0	0
c36962	-1	-1	-1	0	18	0	0	0	20	0	29	0	10	39	-1	-1	0	3	-1	13	0	0	5	-1	0	24	47	-1	-1	22
c36969	0	36	-1	50	50	0	-1	0	-1	0	0	0	44	0	0	0	-1	0	-1	-1	0	-1	0	0	47	45	0	0	0	0
c36976	0	16	0	0	27	-1	20	0	0	0	-1	0	16	0	-1	16	-1	-1	0	-1	0	18	0	15	24	0	0	0	0	-1
c36982	0	0	3	0	5	-1	0	-1	0	13	0	-1	0	0	0	0	0	0	0	-1	44	0	0	0	0	0	-1	20	0	3
c36999	0	32	-1	0	0	0	0	-1	0	0	29	-1	0	39	5	27	0	28	0	13	41	0	0	12	25	0	0	-1	6	-1
c37005	-1	0	22	3	27	0	0	0	50	0	-1	-1	17	-1	22	-1	-1	22	0	22	0	-1	0	0	34	0	-1	0	32	0
c37085	-1	50	-1	20	0	0	0	0	0	20	29	12	-1	-1	36	27	0	3	0	13	0	0	0	0	10	-1	-1	-1	0	-1
c37101	29	12	-1	0	0	-1	15	-1	0	35	29	0	0	39	16	27	-1	0	0	-1	48	0	5	-1	-1	0	0	0	0	0
c37150	0	0	18	0	18	-1	-1	0	0	15	18	0	0	41	0	0	0	0	0	22	27	-1	-1	0	-1	17	0	-1	-1	0
c37151	0	0	18	45	18	-1	0	0	0	15	18	0	0	41	0	0	0	0	-1	-1	27	-1	-1	-1	0	17	0	-1	-1	0
c37235	0	0	0	-1	0	0	0	25	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	15	0	0
c37244	0	0	18	50	0	0	46	0	-1	0	0	-1	0	0	29	-1	36	0	0	0	0	0	0	0	47	0	0	0	0	0
c37287	0	0	0	-1	5	0	0	36	-1	0	3	0	0	-1	0	32	0	0	0	0	32	0	0	0	0	0	40	45	23	0
c37303	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	27	0	0	0	13	-1	0	31	0	-1	0	0	-1	0	45
c37316	0	12	-1	-1	0	-1	0	0	0	-1	26	0	0	41	0	29	0	-1	0	22	-1	-1	0	0	0	17	26	-1	-1	0
c37330	0	5	0	0	5	50	-1	28	0	0	0	0	0	0	0	41	0	6	0	-1	-1	0	-1	-1	0	0	0	0	34	0
c37334	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	39	-1	27	0	31	0	13	28	0	0	0	0	0	-1	0	0	33
c37338	0	0	0	0	-1	0	-1	0	0	0	0	34	22	0	29	16	0	0	-1	13	-1	18	0	15	24	0	-1	0	0	0
c37378	12	45	-1	29	0	0	0	6	47	44	0	0	0	-1	0	0	0	1	0	0	0	0	-1	0	18	0	0	-1	-1	0
c37401	0	-1	-1	0	-1	0	-1	0	9	0	29	12	0	-1	50	-1	16	0	-1	13	-1	-1	-1	22	-1	0	0	0	0	-1
c37412	0	0	-1	0	37	0	0	0	0	0	29	0	-1	39	0	27	0	28	-1	13	47	-1	0	-1	25	45	0	17	6	47
c37453	0	46	-1	0	-1	0	-1	0	47	0	29	0	23	39	10	27	-1	0	-1	13	18	0	-1	-1	0	0	47	0	32	0
c37490	0	0	-1	28	35	0	-1	16	-1	-1	17	32	-1	32	0	3	23	50	-1	0	0	19	0	0	0	0	30	0	0	0
c37506	0	0	0	0	-1	0	20	0	0	23	0	12	0	0	0	16	34	0	0	13	0	-1	0	15	-1	0	0	-1	-1	0
c37545	0	44	-1	-1	0	-1	-1	0	-1	0	-1	0	0	39	-1	27	0	-1	0	13	10	46	0	-1	0	0	48	0	-1	47
c37611	44	0	-1	-1	0	22	29	50	0	18	29	0	0	39	0	27	-1	32	0	13	23	0	-1	0	-1	18	0	0	-1	47
c37625	29	0	-1	-1	0	0	0	0	0	15	0	0	0	41	0	-1	17	0	0	22	27	-1	-1	44	0	17	0	0	-1	3
c37649	0	0	-1	0	0	-1	9	18	-1	0	-1	-1	0	42	27	0	0	0	0	0	11	0	45	0	-1	0	-1	-1	0	0
c37651	0	-1	11	41	18	-1	1	3	-1	15	0	0	0	-1	0	0	0	0	0	-1	27	-1	-1	0	0	17	0	-1	-1	0
c37698	-1	0	3	50	0	23	0	-1	0	0	0	0	-1	18	-1	-1	-1	-1	0	13	-1	0	44	0	0	0	-1	16	0	0
c37738	32	12	0	11	0	-1	0	0	22	0	0	0	0	0	0	0	0	-1	0	22	11	-1	0	0	-1	-1	0	-1	12	0
c37747	0	0	-1	20	-1	0	0	0	0	0	29	-1	0	-1	23	27	0	0	0	13	0	0	0	-1	0	0	-1	29	36	0
c37805	0	-1	0	-1	-1	0	-1	0	31	33	0	32	0	45	5	3	23	50	0	-1	0	0	0	0	0	-1	0	0	0	0
c37826	0	-1	3	-1	0	23	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	13	0	0	44	-1	0	0	0	-1	1	0
c37829	20	0	-1	-1	0	0	0	-1	-1	0	0	0	23	0	11	6	0	0	0	0	0	-1	0	0	3	0	0	0	-1	0
c37876	0	0	-1	0	5	0	0	-1	-1	-1	3	0	-1	25	34	0	0	18	0	18	-1	-1	0	0	0	0	-1	0	47	34
c37883	-1	0	-1	0	0	29	0	0	0	0	-1	0	-1	39	-1	27	0	50	0	13	0	46	-1	18	22	-1	-1	0	0	47
c37923	46	0	0	34	0	-1	-1	0	44	-1	23	0	0	41	6	0	-1	-1	-1	22	27	-1	0	34	26	17	12	0	-1	20
c37928	16	-1	0	29	0	0	0	6	47	0	-1	0	17	0	0	0	0	1	-1	0	0	-1	14	28	-1	0	0	27	0	0
c37949	0	0	12	9	0	0	0	-1	-1	15	22	18	-1	41	0	18	0	-1	0	22	27	-1	0	-1	0	17	0	-1	36	0
c37958	-1	-1	-1	-1	18	3	0	-1	0	19	-1	0	1	39	6	27	20	0	0	-1	-1	-1	5	-1	0	0	-1	0	-1	0
c37962	12	-1	-1	0	0	0	0	0	9	0	29	12	-1	-1	0	27	0	0	-1	13	0	0	3	-1	0	48	0	-1	0	0
c37965	0	-1	-1	-1	0	0	15	0	0	-1	-1	0	16	39	0	-1	-1	0	0	13	0	0	13	0	-1	0	-1	0	0	-1
c37982	0	0	0	0	0	0	32	16	-1	15	-1	45	28	41	-1	5	0	0	0	22	27	-1	0	0	-1	17	0	0	36	0
c38027	0	0	0	-1	0	-1	36	0	-1	0	0	0	-1	34	0	0	-1	1	0	-1	0	0	0	-1	0	-1	0	27	-1	0
c38033	29	0	0	0	-1	0	0	-1	0	-1	3	-1	0	0	12	0	0	0	0	6	0	0	-1	-1	-1	0	-1	-1	0	-1
c38040	0	0	-1	0	0	0	0	45	0	0	29	6	0	39	0	27	16	-1	41	13	0	0	-1	0	0	0	0	50	0	0
c38046	0	18	-1	0	-1	0	0	0	9	0	29	-1	-1	-1	-1	27	0	0	0	13	0	-1	-1	0	0	0	0	0	0	-1
c38058	0	0	-1	0	-1	29	0	-1	-1	-1	-1	-1	0	39	0	-1	0	0	-1	13	28	15	0	0	0	0	-1	0	0	-1
c38074	0	-1	-1	-1	0	0	0	0	0	0	29	22	0	39	0	27	36	-1	0	13	3	0	0	0	-1	-1	45	0	0	0
c38082	45	-1	-1	0	-1	0	0	0	-1	0	29	0	-1	39	-1	27	0	0	0	13	0	0	5	0	0	0	0	0	0	27
c38084	-1	0	-1	0	18	32	0	-1	25	15	-1	0	-1	41	0	0	0	-1	31	-1	27	-1	44	-1	28	17	0	34	0	46
c38088	0	0	-1	0	0	-1	0	0	-1	0	29	-1	-1	39	0	27	-1	-1	-1	-1	0	0	0	0	-1	-1	0	50	12	0
c38107	14	0	-1	0	0	-1	0	0	9	0	29	-1	0	-1	0	27	0	0	34	13	0	0	0	0	0	0	0	0	-1	-1
c38112	0	46	-1	-1	-1	-1	0	0	-1	44	29	-1	0	39	10	27	-1	0	-1	13	5	0	0	0	0	0	-1	0	32	0
c38139	0	0	47	0	-1	0	0	23	-1	-1	-1	0	-1	12	11	6	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	6	-1	0
c38156	0	47	-1	0	-1	-1	0	48	36	0	29	0	0	39	0	27	0	-1	0	13	0	22	-1	-1	0	50	0	0	18	0
c38185	0	0	0	0	-1	0	0	0	0	0	3	0	-1	-1	12	45	0	18	0	19	32	0	31	-1	-1	0	40	-1	28	0
c38187	-1	0	4	0	0	0	0	25	-1	0	18	0	0	0	0	0	-1	-1	-1	0	0	0	32	26	0	0	0	0	0	0
c38204	-1	-1	-1	-1	5	50	0	27	34	0	-1	0	0	3	-1	-1	0	-1	0	18	0	-1	0	0	50	0	40	-1	0	0
c38214	0	0	0	-1	0	-1	0	6	-1	-1	0	0	45	0	0	0	0	-1	-1	-1	0	0	14	28	18	-1	0	27	0	0
c38216	0	0	0	0	3	-1	-1	-1	0	42	11	-1	0	0	16	23	22	3	0	22	11	-1	0	-1	34	0	0	0	0	0
c38248	0	0	31	35	5	0	25	-1	50	-1	-1	0	23	0	0	0	0	-1	0	0	-1	-1	-1	0	12	-1	40	0	0	0
c38252	0	0	0	0	9	-1	3	-1	0	-1	0	0	-1	34	0	0	0	1	0	0	0	-1	0	0	0	-1	0	27	6	-1
c38258	0	-1	0	0	5	0	0	-1	0	16	0	-1	-1	0	0	0	0	0	0	-1	44	0	0	0	0	0	-1	20	0	3
c38262	0	0	20	18	5	-1	28	0	0	28	0	-1	-1	28	-1	10	0	-1	47	-1	0	0	0	0	0	0	-1	20	0	3
c38275	14	-1	0	0	31	-1	12	28	41	32	-1	-1	0	41	0	12	0	0	0	22	34	-1	-1	-1	0	0	0	44	-1	0
c38282	0	0	47	0	-1	0	0	23	-1	-1	0	0	0	0	11	6	0	16	18	0	0	0	0	0	0	0	0	0	-1	0
c38304	27	45	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	6	44	0	34	0	0	0	0	0	-1	17	3	0	-1	0	0
c38314	-1	0	-1	50	0	23	0	48	0	0	0	-1	-1	-1	-1	0	-1	-1	0	13	0	0	44	0	-1	0	14	16	0	-1
c38337	0	0	-1	0	0	0	0	0	-1	-1	29	-1	0	39	0	27	0	28	0	13	-1	0	31	12	25	-1	36	-1	6	47
c38349	36	-1	-1	0	-1	11	0	0	0	44	-1	-1	29	39	10	27	0	-1	-1	13	0	0	0	0	0	0	47	0	-1	0
c38361	0	18	0	0	-1	0	36	28	0	32	0	28	0	41	0	0	16	0	0	-1	-1	-1	-1	-1	0	0	0	44	0	0
c38382	0	-1	-1	-1	0	0	15	42	-1	0	29	0	16	39	0	-1	0	0	0	-1	0	0	13	0	-1	0	0	0	-1	-1
c38387	0	48	-1	0	0	0	0	50	-1	0	29	0	-1	39	0	27	-1	32	0	13	23	0	0	27	25	0	37	0	-1	47
c38393	0	0	0	0	0	-1	-1	-1	0	15	0	18	0	41	0	-1	0	0	0	22	-1	-1	0	0	0	17	0	29	36	0
c38403	0	-1	-1	-1	38	0	0	-1	-1	45	29	-1	0	-1	0	27	-1	-1	0	13	0	12	0	12	25	0	0	28	6	47
c38428	-1	0	-1	50	-1	0	0	0	-1	0	0	29	0	12	-1	0	3	0	34	-1	0	-1	-1	0	47	27	-1	-1	0	0
c38496	29	0	-1	0	0	-1	15	0	0	35	29	-1	0	39	16	-1	-1	12	0	13	48	0	5	0	0	0	0	0	-1	-1
c38520	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	39	-1	27	0	12	0	13	14	0	0	0	-1	0	0	0	-1	0
c38528	-1	45	32	0	-1	0	17	28	0	32	0	-1	0	41	0	0	0	46	-1	22	0	-1	-1	-1	0	0	0	-1	0	0
c38546	3	-1	0	0	0	0	44	0	31	-1	-1	-1	0	45	-1	-1	23	50	0	44	0	3	0	0	0	0	12	-1	0	0
c38564	0	0	-1	29	0	0	-1	6	47	0	-1	29	0	0	0	0	-1	1	0	0	0	0	-1	28	18	0	-1	27	0	0
c38565	0	-1	0	29	-1	0	0	6	47	0	0	29	0	-1	31	0	0	-1	0	0	0	0	-1	28	18	0	0	-1	0	4
c38570	0	21	0	0	-1	0	0	0	0	0	0	-1	0	0	26	0	0	0	0	22	34	-1	0	22	26	0	0	0	14	11
c38571	0	21	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	26	0	0	0	0	22	34	-1	0	22	26	0	0	0	-1	-1
c38610	0	0	-1	-1	0	0	0	0	0	0	29	12	0	39	34	27	0	34	-1	13	0	0	50	0	0	50	0	29	0	0
c38638	41	47	-1	0	-1	0	6	45	0	0	29	0	-1	39	0	27	0	0	-1	-1	0	0	-1	-1	0	0	0	50	0	15
c38669	32	0	0	0	0	-1	0	0	12	0	0	0	-1	0	0	0	0	0	22	-1	0	-1	0	-1	1	0	0	-1	0	0
c38691	0	-1	-1	-1	-1	-1	0	0	0	0	29	-1	23	-1	0	27	0	0	-1	-1	0	0	6	0	-1	19	-1	50	-1	0
c38694	20	0	0	0	0	0	-1	0	0	-1	28	-1	0	-1	-1	25	32	1	-1	-1	36	0	0	-1	15	-1	0	27	12	-1
c38743	-1	0	23	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	34	0	0	0	0	0	47	0	-1	-1	0	0
c38747	0	0	0	0	5	-1	3	0	0	15	0	-1	0	-1	0	0	0	0	41	22	27	-1	0	18	0	17	12	0	-1	20
c38768	17	0	0	-1	5	29	0	0	-1	0	3	0	-1	-1	34	34	0	0	-1	0	-1	-1	0	0	50	0	40	28	-1	3
c38792	0	0	0	-1	0	-1	36	0	-1	0	0	0	-1	34	0	0	-1	-1	0	12	0	50	0	0	-1	-1	0	27	-1	0
c38804	-1	-1	12	0	0	0	0	0	0	15	0	18	0	41	-1	0	-1	0	0	22	27	-1	-1	0	0	17	0	0	36	0
c38870	-1	0	-1	31	-1	16	-1	-1	-1	-1	29	32	31	-1	0	27	0	0	16	13	0	0	5	0	36	0	0	0	0	-1
c38894	0	0	47	0	-1	0	-1	-1	-1	0	0	0	0	11	11	6	3	0	-1	0	-1	17	0	-1	0	-1	0	20	-1	0
c38899	0	-1	-1	50	-1	23	0	-1	0	0	0	0	0	-1	16	0	-1	-1	0	-1	0	0	-1	0	0	0	0	16	1	0
c38906	0	0	0	0	33	-1	0	0	0	0	0	0	0	0	0	22	24	1	0	0	44	0	0	0	0	0	0	27	-1	22
c38935	0	0	-1	0	44	0	0	0	-1	-1	29	0	0	39	0	-1	-1	11	0	13	0	5	13	0	-1	-1	0	36	0	-1
c38938	0	0	-1	50	0	0	0	0	0	45	29	-1	0	39	9	27	26	28	0	13	-1	12	-1	-1	25	-1	0	-1	6	-1
c38940	0	0	-1	0	1	0	9	13	-1	47	29	0	0	39	0	27	0	28	0	13	-1	16	20	-1	-1	-1	-1	33	6	47
c38946	-1	0	0	-1	-1	0	0	0	-1	36	0	0	0	0	0	0	22	0	15	22	11	-1	44	-1	34	0	0	0	0	41
c38959	0	46	-1	0	-1	11	12	3	0	0	29	20	0	39	-1	27	0	15	0	-1	0	49	-1	0	0	0	47	36	32	-1
c38962	0	0	0	0	9	-1	0	0	-1	0	0	0	-1	-1	0	0	0	1	0	-1	0	-1	0	0	0	-1	0	27	0	0
c38985	0	-1	-1	0	35	0	-1	16	31	33	0	32	31	24	-1	3	23	50	0	0	47	-1	0	-1	11	-1	30	0	0	0
c38992	34	0	-1	50	0	0	0	-1	-1	12	0	-1	0	0	0	-1	-1	0	-1	-1	28	-1	-1	0	47	0	0	-1	-1	0
c39067	-1	34	-1	0	0	0	-1	0	0	-1	36	45	0	17	-1	-1	9	0	0	22	0	-1	0	0	0	38	0	-1	0	41
c39091	24	0	47	27	0	0	0	36	-1	3	0	0	20	0	-1	6	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1
c39105	0	-1	-1	36	12	-1	0	0	0	0	0	0	-1	0	-1	0	0	6	0	16	0	0	0	32	0	0	-1	-1	0	9
c39106	34	0	0	50	-1	0	0	-1	-1	-1	-1	0	0	0	28	-1	0	47	34	-1	0	-1	46	-1	47	0	47	-1	32	0
c39124	0	46	-1	0	-1	0	0	0	0	-1	29	0	-1	-1	10	27	0	0	0	13	-1	0	0	0	-1	-1	-1	0	32	-1
c39138	29	47	-1	0	32	0	0	0	0	15	0	-1	0	41	-1	-1	17	0	0	-1	27	-1	0	0	0	17	-1	-1	-1	0
c39139	29	47	-1	-1	32	0	0	0	0	-1	0	0	0	-1	-1	-1	17	-1	0	-1	-1	-1	0	-1	0	17	-1	0	-1	0
c39152	0	18	3	-1	0	50	25	32	-1	-1	27	-1	-1	0	-1	44	0	-1	-1	0	26	0	-1	50	23	-1	14	0	17	-1
c39157	41	0	-1	23	0	0	6	45	0	0	29	-1	-1	39	0	27	0	0	0	13	26	0	0	-1	0	-1	0	-1	0	0
c39160	0	44	-1	0	0	-1	0	0	-1	18	29	0	0	39	0	27	0	50	-1	-1	10	46	-1	-1	-1	0	48	0	0	-1
c39167	0	0	-1	-1	0	0	0	0	0	-1	29	0	-1	39	0	27	0	-1	0	13	0	-1	29	0	-1	0	0	-1	0	0
c39173	0	0	0	32	0	0	0	0	0	15	14	-1	0	41	0	28	3	3	0	22	27	-1	0	0	-1	17	31	0	-1	0
c39175	16	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	34	-1	0	0	1	48	0	-1	12	0	0	-1	-1	-1	27	-1	0
c39194	0	44	-1	36	-1	-1	0	0	-1	50	29	0	0	39	-1	27	0	50	-1	-1	10	46	0	-1	44	0	48	0	0	47
c39198	0	0	-1	-1	0	0	0	0	0	15	0	47	0	41	0	18	-1	0	0	22	-1	-1	-1	0	0	-1	0	0	-1	36
c39208	20	34	27	0	23	0	44	-1	0	0	36	0	0	0	-1	0	0	0	-1	22	0	-1	0	-1	0	0	0	-1	-1	0
c39250	11	0	-1	-1	0	0	0	0	0	0	29	12	0	39	0	27	0	-1	10	13	0	0	0	0	-1	46	0	29	0	0
c39278	0	0	-1	0	0	23	0	0	33	0	29	-1	0	39	-1	27	15	28	0	-1	29	0	-1	0	0	46	0	0	0	34
c39292	0	0	-1	0	32	0	15	0	-1	0	29	0	16	39	0	-1	0	0	-1	13	0	0	13	0	-1	0	0	-1	0	28
c39293	0	0	-1	0	32	0	15	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	13	0	0	13	0	-1	0	0	0	0	28
c39294	0	12	0	-1	0	-1	-1	0	0	15	0	0	-1	41	0	29	0	0	0	22	-1	-1	0	16	-1	17	-1	0	-1	0
c39316	0	-1	0	0	5	-1	0	0	-1	-1	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	40	29	0	0
c39357	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	28	-1	0	0	-1	0	38	-1	44	-1	18	27	0	0
c39359	0	0	-1	0	0	0	0	0	36	5	29	-1	0	39	0	27	0	0	0	13	-1	22	20	40	0	50	-1	0	0	29
c39363	29	18	-1	47	36	0	15	0	18	35	-1	0	23	39	-1	27	15	12	0	13	48	0	5	0	0	0	-1	0	0	0
c39387	0	0	-1	0	18	-1	0	0	0	0	29	0	0	-1	12	-1	-1	36	-1	-1	0	0	5	28	0	0	-1	0	-1	0
c39394	0	0	-1	0	18	0	-1	0	20	0	29	0	10	39	0	27	0	3	0	13	32	0	5	0	0	0	47	-1	0	22
c39398	16	0	-1	0	0	-1	-1	0	0	0	0	0	-1	34	28	17	0	1	48	0	-1	12	-1	0	0	-1	18	-1	-1	0
c39424	16	0	0	29	11	-1	-1	6	47	-1	0	0	0	0	0	0	0	1	0	0	0	0	14	28	18	0	0	27	-1	0
c39425	16	0	0	-1	11	0	0	6	47	-1	0	-1	0	0	0	0	-1	1	0	0	0	0	14	28	18	0	0	27	0	0
c39426	18	41	0	0	31	0	20	0	0	36	27	-1	-1	48	26	0	-1	28	0	13	0	18	42	-1	22	0	50	0	0	27
c39461	0	0	-1	0	1	0	0	13	-1	47	29	32	0	-1	0	27	0	28	0	13	-1	16	20	12	25	-1	0	33	6	47
c39476	13	-1	-1	-1	0	0	0	50	12	45	29	50	0	39	27	27	26	28	0	13	-1	0	-1	12	25	0	-1	0	-1	47
c39487	0	45	-1	-1	0	0	15	0	0	0	-1	0	16	39	0	-1	-1	0	-1	13	-1	0	13	0	-1	0	0	0	0	0
c39503	0	-1	36	-1	-1	-1	0	0	-1	-1	0	-1	32	0	0	0	23	50	0	0	34	-1	0	0	0	0	0	-1	-1	23
c39508	34	34	0	50	0	0	0	-1	-1	0	0	0	0	0	28	-1	0	0	34	0	0	-1	0	0	47	0	0	0	18	0
c39526	0	0	-1	-1	27	0	0	-1	-1	0	29	47	3	39	0	27	0	29	12	13	-1	-1	0	-1	0	12	-1	0	0	0
c39554	0	0	0	0	5	-1	0	0	0	15	0	0	0	41	0	0	0	0	-1	22	27	-1	-1	18	0	17	-1	0	-1	20
