	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35305	28	0	0	0	20	0	-1	0	-1	0	10	-1	-1	0	0	-1	0	0	24	47	0	39	0	38	-1	0	0	0	0	-1
c35311	24	0	28	-1	0	0	0	-1	39	0	0	24	0	0	0	0	0	7	0	0	0	0	0	38	0	0	0	-1	6	0
c35316	-1	10	-1	-1	9	0	7	-1	24	0	-1	-1	0	-1	0	18	0	0	0	-1	-1	0	0	38	0	0	0	-1	0	0
c35343	28	0	10	12	0	-1	0	0	47	0	-1	0	-1	12	0	0	0	-1	0	-1	0	0	0	38	23	-1	0	25	0	0
c35352	0	0	0	0	0	20	19	0	34	48	0	0	28	-1	47	0	-1	0	0	-1	-1	50	0	38	24	18	-1	0	-1	13
c35353	0	-1	0	0	0	20	19	-1	0	48	0	0	-1	0	47	0	48	0	0	-1	-1	50	0	38	24	18	-1	0	-1	13
c35355	0	10	-1	0	9	0	-1	-1	0	44	25	-1	-1	-1	24	18	-1	0	0	36	48	0	0	-1	0	20	-1	38	0	0
c35364	-1	-1	19	0	-1	0	24	-1	0	0	0	-1	28	0	47	0	0	7	8	-1	0	0	3	-1	8	-1	26	48	-1	0
c35373	47	10	0	0	-1	0	0	0	0	-1	-1	3	-1	0	0	18	10	-1	0	21	48	-1	0	-1	48	0	-1	0	-1	0
c35377	0	39	29	0	0	37	46	10	0	-1	-1	0	47	-1	0	0	0	9	-1	0	38	-1	25	38	20	-1	0	36	0	0
c35385	0	10	0	0	9	0	-1	-1	0	0	0	-1	0	-1	0	18	-1	20	0	-1	48	-1	0	38	0	0	38	0	0	0
c35393	0	25	21	-1	0	21	50	0	-1	-1	46	0	-1	38	0	-1	-1	0	-1	0	0	24	-1	38	-1	0	20	10	18	0
c35396	0	0	-1	0	3	-1	0	0	0	0	0	0	48	39	0	47	48	0	0	0	-1	-1	38	38	0	-1	0	-1	-1	48
c35402	-1	-1	-1	34	9	47	39	0	0	-1	0	-1	9	0	47	18	0	0	0	0	48	-1	-1	-1	-1	0	49	0	-1	-1
c35426	0	0	18	0	24	17	-1	34	-1	0	48	21	34	0	-1	0	12	-1	14	49	0	0	11	38	12	0	38	0	0	0
c35428	28	37	0	0	0	0	0	0	-1	0	10	0	36	0	0	43	-1	5	-1	0	0	0	50	38	0	29	0	37	7	-1
c35468	-1	0	-1	24	0	0	-1	49	0	30	-1	0	-1	-1	47	0	0	7	18	0	-1	0	3	-1	-1	-1	26	0	-1	38
c35470	28	29	0	0	0	18	-1	20	0	47	10	0	-1	-1	-1	0	0	25	0	0	34	38	0	38	43	-1	5	34	0	-1
c35489	9	0	0	0	0	17	-1	34	14	35	-1	27	34	0	-1	-1	-1	28	0	0	-1	0	0	38	12	0	-1	0	0	-1
c35511	0	0	0	0	0	0	-1	0	0	-1	24	8	0	0	-1	0	39	-1	-1	0	0	0	0	38	0	47	48	0	-1	0
c35518	0	28	0	0	10	-1	-1	34	14	0	-1	0	0	0	-1	-1	-1	0	37	-1	-1	-1	-1	38	12	0	38	-1	0	-1
c35531	9	-1	2	43	0	17	-1	34	14	0	0	0	34	0	-1	25	-1	0	-1	0	0	24	0	38	12	0	-1	47	-1	-1
c35544	24	-1	28	0	0	0	18	0	39	0	34	0	39	0	0	0	0	7	0	0	0	0	0	38	0	0	0	0	6	21
c35559	0	-1	-1	0	9	0	0	0	-1	0	38	0	0	0	-1	0	-1	0	-1	0	48	-1	24	38	0	25	-1	0	0	36
c35572	28	-1	0	0	0	0	21	0	0	0	10	39	36	12	0	0	0	0	-1	0	0	0	-1	38	0	0	0	0	0	0
c35592	38	-1	0	0	0	17	-1	34	-1	0	0	0	-1	0	-1	31	12	0	0	0	39	0	0	38	12	0	-1	-1	0	0
c35599	0	39	-1	0	18	-1	-1	10	0	48	0	-1	0	-1	-1	0	-1	9	-1	-1	0	41	0	-1	0	14	0	0	19	0
c35669	38	-1	0	49	9	24	-1	0	0	0	-1	28	0	9	-1	24	38	-1	45	0	48	0	0	38	-1	0	38	37	0	36
c35676	28	-1	19	0	29	0	24	0	0	0	39	0	28	0	47	0	0	-1	18	48	0	-1	-1	-1	8	-1	26	-1	-1	0
c35677	28	0	19	0	29	-1	24	-1	0	0	-1	0	28	0	47	-1	-1	-1	0	48	0	0	3	-1	8	-1	26	-1	-1	0
c35688	28	0	0	0	49	0	0	38	-1	3	10	0	36	0	-1	18	0	0	-1	0	0	-1	0	-1	0	0	-1	37	-1	-1
c35689	-1	0	0	0	-1	0	0	38	-1	3	10	0	36	0	-1	18	-1	0	-1	0	0	0	-1	38	0	0	-1	-1	0	0
c35700	0	-1	0	0	0	0	8	18	0	-1	0	24	38	24	24	21	0	7	0	0	0	0	48	-1	0	0	-1	-1	38	0
c35726	0	-1	20	0	0	0	0	0	0	0	0	0	0	0	24	-1	0	7	0	0	0	0	32	38	0	0	-1	-1	0	48
c35740	-1	0	-1	-1	0	-1	-1	0	0	18	10	48	36	0	0	0	0	38	24	50	-1	0	0	38	0	0	-1	38	0	38
c35766	28	0	0	19	37	0	0	0	0	0	10	0	36	12	-1	0	0	-1	0	-1	-1	-1	0	38	0	0	0	0	0	0
c35802	28	24	0	0	0	0	-1	-1	-1	-1	10	0	-1	0	0	43	0	-1	-1	14	0	-1	50	38	38	29	-1	37	-1	-1
c35808	38	-1	-1	0	28	-1	-1	34	14	0	0	0	0	0	-1	0	12	37	20	-1	-1	25	0	38	12	28	38	0	-1	-1
c35854	28	0	-1	20	0	0	0	0	0	47	10	48	36	-1	0	0	0	-1	0	0	0	25	-1	38	41	0	38	47	0	15
c35855	28	0	18	0	0	0	-1	0	0	-1	10	48	36	12	0	0	0	0	0	0	0	25	-1	38	41	-1	38	-1	0	15
c35860	0	0	48	0	0	0	0	0	0	0	0	0	8	0	-1	0	0	7	20	0	0	19	0	38	0	20	38	14	-1	0
c35879	21	39	0	28	0	37	0	10	-1	-1	0	49	-1	-1	0	0	0	9	0	38	0	-1	0	38	0	14	0	0	0	27
c35900	0	10	0	0	-1	38	0	0	0	0	0	3	0	-1	0	18	0	0	0	21	48	0	0	38	0	0	0	0	-1	19
c35928	-1	-1	0	26	0	18	0	0	0	-1	10	-1	36	0	0	0	-1	0	0	0	0	0	0	38	-1	-1	0	0	0	0
c35970	-1	36	0	0	-1	0	-1	0	25	0	0	-1	0	0	24	0	-1	7	-1	0	0	0	0	38	0	0	0	0	0	-1
c35972	-1	0	0	0	29	19	0	-1	37	0	-1	38	10	-1	24	0	-1	7	-1	38	0	0	-1	38	0	9	0	-1	-1	23
c35974	0	0	0	34	0	0	-1	34	-1	0	14	-1	0	0	24	0	0	0	25	0	0	49	0	38	-1	0	38	0	-1	0
c36007	0	10	38	0	9	0	7	-1	0	-1	0	-1	-1	-1	0	18	-1	0	47	-1	48	0	0	38	0	0	0	0	0	24
c36026	0	10	-1	0	-1	0	-1	-1	20	28	0	-1	0	0	0	18	0	0	46	-1	48	-1	0	38	0	0	0	0	-1	0
c36032	28	14	18	24	-1	0	0	0	0	0	10	47	36	12	0	18	0	24	0	-1	-1	47	0	38	-1	0	0	0	0	0
c36044	0	-1	-1	0	0	38	0	-1	-1	0	-1	0	-1	0	24	-1	0	7	-1	19	0	0	0	38	0	0	47	0	38	0
c36082	-1	-1	0	0	9	24	0	-1	0	0	0	28	0	-1	0	0	0	-1	45	0	48	0	-1	38	24	0	38	0	25	-1
c36083	38	10	0	0	9	24	0	0	0	0	0	28	0	9	-1	0	0	-1	45	0	48	-1	-1	38	24	0	38	0	25	-1
c36101	28	21	0	0	-1	-1	0	0	38	0	10	0	36	0	29	-1	0	-1	-1	38	0	48	0	38	0	-1	-1	-1	-1	-1
c36105	24	-1	28	0	24	0	18	0	39	0	0	0	-1	49	38	0	0	-1	0	0	36	0	0	38	0	0	0	0	6	21
c36115	0	-1	-1	0	9	6	-1	27	0	0	0	3	0	0	-1	-1	0	-1	0	11	48	47	0	38	-1	0	0	-1	28	0
c36135	0	0	12	-1	-1	19	-1	25	37	0	11	38	-1	-1	24	0	0	7	-1	0	0	0	0	38	0	9	0	0	29	23
c36136	-1	0	0	-1	-1	-1	0	44	18	-1	0	36	38	0	0	-1	0	0	0	-1	-1	20	0	-1	-1	-1	-1	47	44	0
c36162	-1	-1	0	0	9	-1	-1	0	0	0	0	0	47	-1	0	0	39	0	0	0	48	0	0	38	24	40	0	-1	29	36
c36163	-1	-1	-1	0	9	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	39	0	0	-1	48	0	-1	38	24	0	0	-1	29	36
c36165	0	0	-1	-1	0	17	-1	-1	14	0	0	0	-1	0	-1	0	12	0	28	0	-1	0	-1	38	-1	0	38	0	-1	0
c36245	0	0	48	0	-1	-1	-1	34	-1	0	-1	-1	0	-1	-1	18	-1	0	38	-1	0	0	0	38	12	0	38	0	36	0
c36253	28	37	0	12	-1	0	0	-1	28	0	10	0	-1	12	18	0	0	-1	-1	-1	0	-1	-1	38	-1	0	0	0	0	0
c36263	0	0	0	-1	-1	17	-1	34	14	28	41	-1	0	0	-1	-1	12	0	0	0	0	-1	0	-1	12	-1	-1	0	0	0
c36295	24	0	-1	43	0	0	0	0	39	0	-1	0	-1	0	-1	36	0	7	0	0	0	0	8	38	0	25	0	0	6	0
c36306	0	26	47	0	-1	0	0	44	0	24	0	-1	0	0	25	0	0	39	-1	0	-1	20	0	-1	0	-1	20	-1	0	-1
c36350	28	0	0	0	0	-1	0	0	-1	-1	-1	-1	36	12	0	0	-1	0	21	34	0	0	20	38	0	0	0	0	0	-1
c36371	0	-1	50	0	0	20	49	0	-1	0	0	-1	0	0	0	12	48	0	10	-1	-1	0	0	38	24	18	0	2	-1	13
c36402	0	39	-1	-1	0	37	20	10	-1	38	39	0	9	0	0	-1	0	9	-1	0	24	0	0	-1	29	14	-1	43	10	-1
c36403	0	39	-1	28	0	37	20	-1	25	38	39	-1	-1	0	0	0	-1	9	0	-1	24	0	0	-1	29	14	0	43	10	-1
c36433	-1	0	0	0	0	0	0	0	0	0	10	0	36	0	19	-1	0	0	24	-1	-1	0	0	38	21	-1	0	0	0	-1
c36477	0	0	0	0	-1	-1	0	0	0	10	38	0	0	0	0	0	0	-1	0	-1	-1	24	48	38	47	0	0	-1	6	-1
c36481	0	-1	0	0	0	25	39	0	0	0	15	-1	0	0	24	20	0	7	-1	0	0	0	-1	38	0	-1	0	0	0	0
c36536	50	10	-1	32	-1	0	47	0	-1	0	0	0	47	38	0	0	37	-1	0	0	48	0	0	38	26	0	25	-1	-1	36
c36537	50	10	-1	32	9	0	47	0	0	0	0	0	47	-1	0	0	-1	0	-1	0	48	0	0	-1	26	-1	-1	-1	0	36
c36572	0	10	-1	0	9	0	0	-1	20	28	0	-1	-1	0	0	-1	0	0	46	-1	48	0	0	38	0	0	0	0	-1	0
c36650	28	0	18	-1	0	0	0	10	0	0	10	26	36	18	-1	0	28	0	24	0	10	29	0	38	0	0	0	0	12	38
c36678	38	10	0	0	9	-1	-1	-1	0	10	0	0	0	-1	25	0	18	0	0	38	48	-1	0	38	-1	-1	0	-1	0	36
c36684	28	0	-1	39	-1	0	0	-1	-1	-1	10	-1	36	-1	0	0	6	14	49	0	41	0	0	38	0	0	-1	0	0	0
c36700	28	0	10	12	0	0	0	0	47	-1	-1	0	-1	12	9	0	0	0	0	-1	0	9	0	38	0	0	0	0	-1	0
c36706	0	0	-1	49	-1	0	24	0	0	0	0	-1	-1	0	47	46	0	7	0	0	-1	0	0	-1	0	0	26	0	-1	24
c36711	49	18	0	0	0	0	28	0	0	34	0	-1	0	43	24	0	17	46	0	0	39	28	-1	-1	35	48	38	0	21	-1
c36723	28	0	0	0	0	0	0	0	-1	0	10	-1	36	0	0	-1	-1	5	-1	0	0	34	3	38	0	0	0	37	0	0
c36731	25	10	0	0	9	-1	38	-1	-1	-1	0	-1	0	0	0	18	0	0	0	0	48	0	0	38	0	-1	0	0	49	-1
c36752	-1	0	-1	0	-1	0	28	0	-1	0	0	0	0	0	0	-1	0	7	0	0	-1	-1	0	-1	48	-1	0	0	6	-1
c36766	38	0	9	0	24	17	-1	-1	14	0	18	34	0	0	-1	0	12	0	0	41	0	0	0	38	12	0	-1	-1	-1	0
c36775	-1	0	0	0	-1	-1	-1	0	0	0	0	0	38	-1	24	-1	-1	-1	0	0	0	0	0	38	38	-1	0	38	0	-1
c36787	-1	0	0	0	0	0	8	18	0	0	0	24	38	24	24	21	-1	7	0	0	0	-1	48	38	-1	0	0	-1	38	-1
c36828	28	0	0	0	0	-1	0	0	15	0	10	-1	-1	12	-1	0	-1	25	0	0	-1	-1	0	38	0	0	-1	0	24	-1
c36839	28	0	18	24	0	0	0	-1	0	0	10	0	-1	12	38	18	0	-1	20	0	0	47	0	38	-1	0	0	0	0	0
c36843	38	10	0	-1	9	24	0	0	0	0	0	28	0	9	0	0	0	-1	45	0	48	0	0	38	0	-1	38	0	25	36
c36856	-1	0	-1	0	-1	17	-1	-1	14	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	38	-1	12	14	38	0	-1	0
c36898	-1	0	-1	0	0	-1	0	34	0	-1	24	-1	0	0	-1	24	0	7	0	-1	0	0	-1	38	0	-1	29	0	0	0
c36932	-1	38	-1	0	0	17	-1	34	14	0	0	34	14	0	-1	-1	-1	3	49	38	0	34	0	38	12	0	38	0	0	0
c36934	48	-1	19	-1	-1	0	24	0	0	30	25	-1	-1	50	47	0	0	7	0	0	0	0	3	-1	-1	0	26	0	-1	39
c36938	0	0	0	0	-1	38	0	0	47	38	0	0	-1	0	0	-1	-1	38	25	0	-1	0	-1	38	0	18	0	0	-1	13
c36950	0	0	0	38	0	-1	0	0	-1	0	0	0	0	18	-1	0	-1	7	0	0	0	-1	0	38	0	0	0	47	6	0
c36952	-1	21	0	0	48	0	-1	0	0	0	10	0	36	28	8	0	0	0	-1	-1	-1	0	0	38	0	0	0	37	50	0
c36957	28	0	0	0	0	24	39	9	0	-1	10	0	-1	12	0	0	39	25	12	0	34	49	3	38	-1	-1	12	25	-1	0
c36962	48	-1	0	0	0	21	-1	0	0	24	-1	24	0	-1	0	-1	-1	0	-1	0	-1	0	-1	38	0	0	-1	47	0	-1
c36964	28	0	0	0	0	0	0	-1	-1	-1	0	0	25	0	0	0	0	-1	0	0	-1	24	0	38	0	20	0	-1	6	-1
c36973	28	0	0	0	0	0	39	0	0	0	10	-1	-1	-1	0	34	-1	25	0	25	34	0	-1	38	-1	0	5	0	-1	-1
c36977	28	-1	0	-1	48	0	-1	0	20	0	10	0	36	12	0	0	24	-1	0	-1	38	0	0	38	-1	-1	0	0	0	0
c37005	-1	0	0	-1	0	-1	0	-1	18	0	0	0	0	11	24	0	0	7	0	0	-1	0	0	-1	0	0	0	-1	38	0
c37011	-1	0	0	47	0	17	-1	34	14	0	0	34	0	0	-1	34	12	0	38	0	25	-1	0	38	12	0	38	-1	0	-1
c37012	0	-1	0	47	0	17	-1	-1	14	-1	0	34	0	0	-1	49	12	0	0	38	0	0	0	38	12	0	38	0	0	0
c37013	0	0	0	0	-1	-1	-1	34	14	0	0	34	0	-1	-1	49	12	0	0	38	-1	0	49	38	12	0	38	-1	0	0
c37024	-1	-1	0	-1	-1	0	0	0	0	0	25	-1	0	0	24	-1	0	7	0	19	0	0	0	38	0	-1	-1	12	38	0
c37062	0	0	-1	0	0	0	0	0	-1	-1	0	-1	50	-1	9	0	48	0	29	-1	-1	0	-1	-1	0	18	0	0	-1	0
c37075	8	43	0	39	0	11	-1	0	0	-1	36	38	0	0	24	0	-1	-1	-1	-1	0	-1	0	38	0	0	0	0	24	0
c37085	0	-1	0	8	24	17	-1	34	-1	0	48	0	34	0	-1	0	-1	0	14	49	0	0	0	38	12	0	38	0	-1	0
c37094	0	18	0	0	0	0	-1	44	-1	0	0	36	0	-1	-1	0	-1	0	0	-1	-1	20	0	38	0	0	13	-1	8	-1
c37099	50	10	0	32	-1	-1	47	0	0	24	-1	0	47	-1	-1	0	37	0	0	0	48	0	-1	38	26	-1	-1	-1	0	36
c37102	0	10	0	0	9	34	0	-1	0	0	26	3	29	0	0	-1	0	0	0	-1	48	0	0	38	0	0	38	36	4	0
c37103	-1	-1	0	0	9	34	0	-1	0	0	26	3	-1	0	0	18	0	-1	-1	21	48	0	0	38	0	0	-1	36	4	0
c37110	28	-1	25	39	0	0	0	0	0	0	10	0	36	0	0	0	6	47	49	0	41	-1	0	38	-1	0	-1	0	0	-1
c37131	0	0	0	-1	28	20	-1	0	0	0	-1	24	20	0	0	0	48	0	36	-1	-1	50	0	38	24	18	-1	-1	-1	13
c37180	0	0	47	-1	0	17	-1	34	14	17	0	0	0	0	-1	0	12	0	20	48	0	-1	0	38	12	36	38	0	0	0
c37210	0	0	0	50	-1	0	0	-1	0	0	0	0	0	-1	-1	0	25	0	20	-1	-1	0	-1	-1	-1	0	-1	0	43	0
c37224	-1	21	21	-1	0	0	0	-1	38	-1	10	0	-1	-1	29	-1	0	-1	-1	38	0	0	0	38	0	24	0	37	0	0
c37244	-1	0	0	0	26	9	-1	0	0	-1	36	38	0	38	24	0	0	7	-1	0	39	-1	0	38	24	0	-1	0	0	-1
c37280	0	18	8	-1	-1	0	0	-1	0	0	0	-1	0	-1	48	-1	-1	-1	-1	0	-1	20	0	38	26	-1	-1	-1	-1	0
c37287	-1	10	0	0	9	-1	5	-1	-1	-1	0	3	0	0	0	18	19	-1	0	-1	48	47	0	38	-1	38	0	-1	28	0
c37288	0	0	39	37	0	0	-1	-1	5	0	0	0	-1	0	24	0	0	7	0	0	-1	38	0	-1	-1	-1	0	-1	-1	0
c37296	38	18	0	0	0	0	24	44	0	-1	0	36	26	0	0	0	0	0	0	-1	-1	-1	0	38	-1	0	0	0	-1	21
c37319	28	0	0	-1	20	-1	-1	0	0	0	10	0	36	0	-1	-1	0	0	-1	47	-1	0	0	38	21	21	-1	0	0	-1
c37321	49	0	0	0	-1	-1	0	0	25	-1	0	-1	0	0	-1	0	0	7	-1	-1	-1	0	0	38	0	-1	-1	3	0	37
c37379	0	0	-1	0	0	-1	0	44	0	0	0	36	38	0	-1	47	0	0	0	0	-1	20	0	-1	0	0	20	47	44	0
c37380	28	0	0	19	37	0	0	0	0	0	10	0	-1	12	-1	20	0	-1	0	-1	38	0	0	38	0	0	-1	0	0	0
c37397	25	10	-1	0	9	-1	38	-1	-1	-1	0	-1	0	0	0	18	0	0	0	0	48	0	0	38	0	10	0	-1	0	24
c37404	0	10	0	0	9	-1	0	47	5	-1	0	28	47	0	0	0	0	2	-1	0	48	0	0	38	0	0	-1	-1	-1	36
c37418	28	-1	-1	0	47	0	0	-1	19	-1	10	0	36	12	0	0	0	-1	49	0	19	-1	0	38	-1	0	-1	0	-1	0
c37425	-1	10	0	34	9	0	39	0	0	-1	0	-1	0	0	47	18	0	0	0	0	48	0	0	38	-1	0	49	0	-1	0
c37438	28	0	0	0	0	47	-1	0	0	-1	10	0	-1	12	-1	0	0	25	0	28	34	0	0	38	-1	-1	5	25	0	0
c37439	28	0	0	0	0	47	39	0	-1	0	10	0	-1	12	0	0	0	25	0	-1	34	0	-1	-1	28	-1	5	-1	0	-1
c37445	0	-1	0	0	0	0	0	0	-1	0	0	-1	50	0	9	0	-1	0	0	14	-1	0	-1	-1	0	18	0	0	-1	0
c37448	-1	0	0	0	0	24	0	-1	0	0	10	0	36	48	0	26	0	-1	24	47	-1	0	49	38	21	0	0	0	0	38
c37472	0	0	0	-1	0	47	0	0	20	41	0	-1	0	28	24	0	0	7	-1	-1	0	0	-1	38	0	-1	24	0	0	0
c37476	28	-1	0	0	26	12	2	0	0	-1	10	-1	36	12	0	0	0	0	0	0	39	-1	0	38	0	0	-1	0	-1	0
c37485	28	0	0	-1	0	0	0	0	0	0	10	0	36	48	0	26	0	-1	24	-1	0	0	0	38	21	0	0	0	21	38
c37491	0	10	19	18	9	0	0	48	0	0	0	0	0	-1	0	0	0	-1	-1	0	48	0	0	38	0	0	0	0	39	36
c37500	-1	-1	-1	0	-1	-1	0	0	39	-1	0	0	0	-1	0	0	29	7	0	0	0	0	0	38	0	25	0	39	6	0
c37520	48	0	-1	0	0	14	24	0	0	30	-1	0	28	0	-1	20	-1	-1	-1	0	48	37	3	-1	8	0	26	47	-1	0
c37521	48	0	19	0	0	14	-1	0	0	30	0	0	28	0	47	20	31	7	-1	0	48	37	3	-1	8	0	26	47	-1	0
c37530	0	0	10	34	0	0	-1	34	14	-1	-1	39	0	0	24	15	-1	0	25	0	7	49	50	38	-1	0	-1	0	30	-1
c37541	-1	-1	-1	0	9	0	39	0	0	-1	0	-1	-1	0	0	18	48	0	20	0	48	38	0	38	-1	-1	49	0	-1	0
c37564	38	-1	0	49	9	24	-1	0	0	0	-1	28	0	9	0	-1	-1	-1	45	0	48	0	-1	38	0	-1	-1	-1	0	36
c37565	38	-1	-1	49	9	-1	-1	0	26	0	0	28	-1	-1	-1	24	38	-1	45	0	-1	24	0	38	0	0	38	0	0	36
c37580	38	10	19	0	9	24	0	-1	0	28	0	0	-1	9	0	0	0	12	0	0	48	0	0	38	0	0	38	0	0	36
c37601	0	25	0	0	0	-1	21	0	-1	0	-1	-1	0	0	-1	24	-1	7	38	0	0	25	0	38	-1	-1	0	0	0	0
c37627	-1	0	0	0	0	-1	43	-1	20	0	0	0	0	0	38	0	0	7	0	0	0	24	0	-1	0	0	20	0	-1	0
c37655	49	0	-1	0	-1	0	41	0	25	-1	0	38	0	0	24	0	0	7	-1	-1	-1	0	0	38	0	0	0	0	0	-1
c37672	0	0	0	0	0	-1	-1	34	14	0	0	0	-1	-1	-1	0	12	-1	28	0	0	25	-1	38	-1	0	38	0	0	0
c37676	28	0	25	39	0	0	0	0	-1	-1	-1	0	36	-1	0	-1	6	0	49	0	41	-1	0	-1	0	0	30	0	0	0
c37697	0	0	0	0	0	-1	-1	-1	20	39	50	0	0	0	47	0	0	7	0	0	0	24	28	38	24	0	-1	0	6	0
c37739	-1	41	0	-1	0	46	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	25	38	0	18	0	-1	-1	-1
c37756	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	24	0	0	7	0	-1	0	0	0	38	0	-1	0	38	0	0
c37757	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	24	0	-1	7	0	-1	-1	0	0	38	0	-1	0	38	-1	0
c37800	28	28	24	-1	0	0	-1	0	-1	0	10	0	36	0	0	26	-1	0	24	47	0	24	-1	38	21	0	0	0	-1	-1
c37807	38	10	0	0	-1	24	0	0	0	0	0	28	0	9	0	0	0	-1	-1	0	48	0	0	38	0	-1	-1	-1	-1	36
c37822	0	39	48	28	0	-1	20	10	43	-1	0	-1	0	38	47	0	-1	9	0	0	24	0	0	38	-1	14	0	0	10	0
c37861	0	0	0	0	-1	0	0	-1	0	-1	24	30	39	-1	0	0	18	7	0	-1	0	-1	0	38	48	0	0	-1	0	8
c37872	0	0	0	0	0	17	-1	34	14	0	0	0	-1	0	-1	0	12	18	28	0	0	-1	0	38	12	14	38	0	12	0
c37876	28	21	0	0	0	0	0	-1	-1	0	10	0	36	0	29	-1	0	-1	-1	38	0	0	0	38	0	-1	0	-1	0	28
c37877	-1	21	0	0	0	0	0	-1	38	0	10	0	36	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	37	0	28
c37886	0	0	-1	0	24	17	-1	34	14	0	0	12	-1	0	-1	31	12	0	0	0	-1	29	-1	38	-1	-1	-1	0	-1	-1
c37892	0	-1	-1	0	24	-1	-1	34	-1	0	48	0	34	0	-1	0	12	-1	14	-1	0	-1	0	-1	12	0	38	0	0	0
c37893	0	25	0	19	-1	17	-1	34	-1	0	48	0	34	-1	-1	-1	12	-1	14	49	0	0	0	38	12	0	38	0	-1	0
c37898	0	39	-1	-1	21	-1	-1	10	0	0	-1	0	0	0	0	0	0	9	18	37	0	0	0	38	-1	-1	0	0	-1	0
c37909	28	0	38	-1	26	-1	2	49	-1	24	10	-1	36	12	0	0	0	-1	0	0	39	-1	-1	38	49	0	0	-1	0	0
c37960	0	10	0	25	9	0	38	0	-1	0	0	-1	0	0	41	-1	25	0	47	14	48	-1	21	38	0	-1	0	0	0	24
c37963	-1	10	0	-1	9	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	48	0	0	38	0	50	0	0	12	-1
c37968	28	0	0	0	18	0	-1	0	0	0	10	0	36	0	0	0	0	0	0	0	0	0	0	38	9	29	30	0	0	41
c37978	-1	0	18	-1	26	0	0	0	0	0	10	26	36	0	-1	-1	0	-1	24	0	10	-1	12	38	0	0	-1	0	0	38
c38082	24	0	-1	0	47	-1	0	0	-1	-1	24	0	-1	0	-1	25	24	7	0	0	0	0	0	38	-1	0	0	0	0	18
c38086	49	0	0	0	26	0	0	0	38	0	-1	38	-1	38	24	24	0	7	-1	0	-1	-1	28	38	0	0	-1	0	0	38
c38097	0	29	0	9	24	17	-1	34	-1	0	-1	0	-1	0	-1	0	12	0	14	49	0	0	-1	38	-1	0	38	-1	0	0
c38130	0	24	0	0	20	0	-1	0	0	0	0	0	-1	0	24	0	0	7	0	0	-1	0	0	38	0	-1	0	0	-1	0
c38144	38	10	0	0	9	24	-1	0	0	0	0	28	0	9	0	10	0	-1	45	28	48	-1	0	-1	48	0	38	0	0	36
c38176	9	0	2	43	0	-1	-1	34	-1	0	0	0	34	0	-1	0	-1	0	-1	24	0	0	24	38	12	0	-1	0	0	-1
c38207	0	0	46	0	0	17	-1	0	-1	10	38	0	-1	-1	-1	24	0	7	0	0	-1	24	0	38	0	0	0	-1	6	0
c38248	0	0	0	0	0	-1	-1	34	14	0	-1	0	-1	0	-1	0	-1	0	-1	0	8	0	28	-1	12	18	-1	-1	0	0
c38275	28	0	0	-1	26	0	-1	0	-1	0	10	48	36	24	0	0	28	-1	-1	-1	-1	0	-1	38	0	-1	0	0	-1	38
c38297	28	0	-1	-1	0	47	-1	0	0	0	10	-1	36	0	0	0	7	0	24	-1	10	-1	0	-1	0	0	-1	-1	0	38
c38313	-1	10	0	-1	9	0	28	27	0	0	-1	-1	0	0	0	18	-1	-1	0	0	48	47	0	38	-1	0	0	0	28	0
c38326	0	0	0	0	0	-1	0	44	-1	26	-1	36	-1	0	0	47	0	6	0	0	-1	20	-1	38	0	-1	20	47	44	0
c38334	0	0	49	0	-1	38	-1	0	0	0	-1	0	0	0	0	-1	-1	38	25	-1	-1	0	48	-1	-1	18	0	0	-1	13
c38345	0	30	0	0	-1	26	24	18	-1	0	0	14	0	0	0	0	-1	7	0	-1	10	0	17	-1	-1	-1	8	0	-1	0
c38354	25	-1	-1	0	9	0	38	-1	-1	-1	0	-1	0	0	0	18	0	0	0	0	48	0	0	-1	33	0	0	-1	0	-1
c38357	0	0	-1	0	-1	17	-1	34	14	0	0	0	-1	0	-1	0	12	48	28	0	0	0	0	38	-1	0	38	-1	0	-1
c38373	24	0	0	0	-1	-1	0	0	39	0	0	0	0	0	0	18	0	7	-1	0	-1	0	-1	38	0	0	0	-1	6	-1
c38389	0	-1	0	0	0	17	18	0	-1	10	0	8	0	0	-1	0	0	7	0	0	0	24	0	38	46	-1	36	0	6	-1
c38402	49	0	0	0	0	0	0	-1	0	0	0	38	-1	0	24	0	49	7	-1	49	-1	29	0	38	47	48	-1	0	-1	-1
c38432	0	0	0	47	0	-1	-1	17	0	38	0	38	-1	0	-1	0	0	7	-1	0	0	0	0	38	0	0	34	-1	0	0
c38457	24	41	28	-1	0	-1	50	0	39	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	38	0	0	8	-1	6	0
c38460	24	0	0	-1	13	0	-1	0	-1	0	-1	-1	0	21	0	37	0	-1	-1	0	38	0	0	-1	0	0	0	0	6	0
