	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35465	-1	0	-1	0	50	-1	0	43	-1	0	6	0	-1	1	45	50	6	-1	35	39	1	0	0	0	0	14	0	0	9	45
c35493	25	1	10	0	0	-1	0	-1	0	0	0	0	0	31	0	0	-1	0	0	0	-1	0	-1	6	0	6	0	0	0	-1
c35495	-1	-1	10	0	-1	48	0	0	0	-1	0	15	6	-1	17	0	6	0	0	0	-1	0	0	0	-1	0	40	0	0	0
c35516	25	-1	10	0	0	48	0	0	0	0	0	0	-1	11	-1	0	-1	0	0	0	-1	0	0	0	31	0	0	0	0	0
c35524	0	0	10	0	43	0	0	-1	32	-1	-1	43	39	1	0	0	-1	0	26	-1	0	16	48	0	35	31	-1	27	0	0
c35551	0	0	10	-1	0	0	9	14	-1	3	-1	0	0	1	0	0	6	-1	0	39	26	-1	35	44	0	0	44	0	0	14
c35567	-1	0	10	31	19	-1	-1	-1	14	40	0	0	0	1	0	0	6	-1	0	0	32	6	32	-1	14	32	-1	43	33	-1
c35577	-1	0	10	0	0	-1	0	0	50	-1	-1	12	-1	0	12	32	6	27	0	-1	0	0	0	0	-1	0	-1	44	0	-1
c35620	0	32	10	7	0	0	50	14	32	48	0	28	20	1	32	21	6	0	5	39	31	0	0	-1	-1	-1	0	0	4	0
c35622	43	37	-1	7	36	0	0	14	-1	0	0	0	32	-1	-1	15	6	0	-1	-1	0	0	0	48	-1	0	-1	44	0	0
c35634	0	0	10	-1	48	-1	0	0	0	12	0	0	45	-1	14	0	6	0	0	39	0	-1	-1	0	-1	-1	0	0	0	0
c35646	6	0	10	28	0	48	0	-1	0	0	0	0	0	-1	0	0	-1	0	14	0	26	0	-1	30	0	0	-1	0	0	14
c35653	-1	0	-1	7	0	0	0	-1	0	0	-1	0	-1	1	-1	48	6	-1	-1	39	0	0	-1	0	0	17	44	45	0	-1
c35667	0	0	-1	31	0	6	0	-1	9	0	6	4	4	1	-1	0	6	0	0	48	0	6	-1	22	0	-1	0	0	0	-1
c35682	0	0	10	47	-1	0	0	43	0	-1	0	0	9	1	45	50	-1	14	35	39	0	0	0	0	47	0	14	0	0	0
c35687	0	-1	-1	7	0	0	0	14	0	0	0	0	9	1	-1	-1	6	7	0	39	0	0	0	0	-1	15	44	0	0	-1
c35702	0	-1	10	0	-1	-1	0	43	0	22	0	0	0	-1	45	50	-1	-1	35	39	0	6	0	0	47	-1	-1	0	0	0
c35704	49	-1	10	2	0	49	0	-1	0	-1	0	-1	0	1	23	0	6	0	0	0	0	0	0	0	9	0	14	20	-1	-1
c35706	-1	0	10	25	0	0	-1	0	0	-1	43	43	39	1	0	0	6	0	26	32	0	16	0	0	0	0	0	0	-1	-1
c35720	0	-1	-1	39	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	9	5	7	-1	0	-1
c35750	0	0	10	32	0	48	-1	0	0	0	0	0	22	48	-1	-1	6	12	-1	0	48	0	9	12	0	-1	0	0	6	-1
c35783	0	0	10	1	-1	48	-1	23	-1	0	-1	0	0	-1	0	-1	6	15	9	0	-1	-1	15	-1	-1	31	0	-1	32	0
c35785	48	-1	10	12	6	48	-1	0	-1	-1	-1	15	6	0	0	-1	6	0	-1	9	43	0	0	35	0	0	0	0	0	0
c35797	0	14	10	0	0	0	-1	0	0	0	0	-1	45	-1	0	0	6	0	-1	0	-1	16	-1	-1	0	0	-1	0	0	-1
c35804	0	6	10	0	0	-1	-1	0	31	0	0	-1	0	0	0	0	6	15	0	49	-1	0	0	0	0	0	0	40	-1	0
c35839	25	1	-1	0	0	48	0	31	0	0	0	0	0	31	0	0	-1	0	-1	26	-1	0	0	-1	0	6	9	0	0	0
c35840	0	-1	-1	0	0	48	0	0	0	0	0	0	33	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	44
c35870	37	0	10	0	0	6	0	-1	-1	-1	0	-1	32	1	27	50	6	14	0	0	43	6	19	0	0	0	-1	-1	0	-1
c35879	0	0	-1	0	-1	0	33	43	0	-1	0	0	0	1	45	50	-1	0	-1	39	0	0	-1	0	47	0	14	-1	0	6
c35885	-1	0	-1	0	0	-1	0	0	-1	0	14	0	0	-1	21	0	6	30	31	9	-1	0	0	0	32	0	0	0	-1	26
c35943	0	-1	10	6	-1	48	0	20	32	0	0	0	9	-1	0	0	6	-1	0	0	-1	0	0	0	0	0	0	0	0	-1
c35977	0	0	-1	7	0	43	14	14	43	0	9	22	0	1	0	-1	6	0	0	39	0	0	0	-1	0	0	-1	13	0	-1
c36061	25	1	10	0	0	48	0	31	0	0	0	0	0	31	0	-1	-1	0	0	26	-1	0	0	48	0	6	0	0	14	0
c36067	12	0	10	0	-1	0	0	0	0	0	-1	0	0	1	0	0	-1	0	26	0	-1	16	0	0	20	0	0	-1	31	47
c36102	49	0	10	-1	0	48	0	0	-1	19	0	0	3	0	0	0	6	0	0	0	-1	48	-1	0	0	14	0	-1	50	0
c36110	0	0	10	0	0	-1	0	0	0	-1	41	0	-1	0	12	32	6	45	0	-1	-1	0	6	19	0	-1	39	0	0	0
c36141	-1	0	10	0	48	-1	0	-1	0	0	0	30	0	1	-1	0	6	0	0	39	0	43	0	0	0	30	45	0	0	0
c36168	0	0	10	32	0	48	0	-1	0	0	32	0	22	0	31	-1	6	0	-1	37	-1	0	0	12	6	0	39	12	-1	26
c36175	0	0	-1	0	0	28	-1	-1	0	0	0	-1	-1	-1	43	-1	6	31	-1	39	0	0	0	-1	0	0	0	0	0	-1
c36181	0	-1	10	0	0	48	13	12	-1	0	0	0	0	0	0	-1	6	0	-1	-1	0	0	12	-1	0	36	0	0	-1	0
c36188	0	0	10	1	0	48	0	0	0	0	35	0	9	0	0	-1	6	0	9	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0
c36191	-1	0	10	-1	48	43	-1	-1	0	9	0	-1	-1	1	36	0	6	26	49	39	0	-1	-1	0	0	-1	17	19	-1	0
c36197	0	0	10	31	-1	-1	-1	-1	0	0	0	39	0	-1	0	0	6	0	14	-1	-1	6	0	-1	0	32	14	0	-1	-1
c36198	0	-1	-1	0	-1	46	48	-1	0	36	0	36	0	-1	0	40	6	0	26	43	9	16	30	42	9	0	0	0	36	0
c36203	14	0	10	0	48	43	12	-1	48	0	0	0	0	1	14	0	6	0	0	39	0	-1	-1	45	32	-1	0	-1	0	0
c36227	0	14	10	14	0	0	48	0	0	0	0	-1	45	-1	45	0	6	0	26	26	42	16	-1	-1	-1	13	-1	0	0	0
c36259	-1	0	10	6	48	43	0	-1	-1	0	45	-1	-1	-1	0	-1	-1	0	0	39	0	0	-1	-1	-1	30	0	0	-1	0
c36267	-1	31	10	0	0	-1	0	0	-1	45	0	28	0	1	0	-1	6	0	26	0	-1	16	0	0	0	17	-1	-1	0	32
c36280	0	-1	10	32	0	48	0	0	0	0	33	0	22	0	31	0	6	0	0	-1	48	-1	0	-1	0	-1	0	12	40	26
c36316	15	-1	-1	-1	0	-1	31	-1	0	43	27	0	0	-1	0	0	6	0	0	0	39	6	-1	-1	22	21	0	0	37	-1
c36324	49	-1	10	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0
c36337	37	39	10	0	0	48	-1	0	0	-1	0	0	31	14	0	0	6	-1	20	0	0	-1	0	0	0	-1	32	0	-1	0
c36348	14	0	10	-1	48	43	12	12	-1	0	0	-1	0	1	-1	-1	6	33	14	-1	0	-1	-1	-1	0	30	0	0	0	0
c36414	0	0	10	7	-1	0	0	-1	0	0	0	0	9	1	0	0	6	6	0	39	0	0	0	-1	-1	0	44	32	-1	0
c36423	0	2	10	12	0	48	45	0	-1	0	0	0	0	-1	-1	26	6	0	0	17	-1	0	-1	-1	0	0	-1	-1	36	0
c36455	0	-1	10	6	-1	0	-1	0	-1	36	26	0	0	1	-1	0	6	0	26	0	-1	16	0	17	-1	0	0	0	-1	44
c36477	0	-1	10	0	35	-1	-1	-1	-1	-1	-1	0	-1	1	-1	-1	6	0	0	-1	0	-1	48	0	0	30	0	14	-1	-1
c36547	-1	-1	10	0	5	6	0	-1	-1	-1	0	0	0	1	31	-1	6	0	-1	0	0	-1	48	0	0	0	-1	0	-1	-1
c36558	0	0	10	0	-1	31	0	0	0	0	0	0	-1	-1	0	41	-1	0	-1	0	0	16	50	-1	-1	0	-1	0	-1	0
c36578	-1	14	10	0	0	6	12	-1	14	0	0	27	32	1	-1	50	6	14	0	-1	43	6	0	0	-1	0	0	0	-1	-1
c36602	12	-1	10	31	2	6	0	-1	9	-1	0	-1	-1	1	-1	-1	6	0	0	-1	0	6	15	49	0	22	0	-1	0	-1
c36610	-1	40	10	0	-1	48	0	-1	15	-1	0	0	0	0	0	0	6	0	0	-1	-1	-1	14	0	0	-1	33	0	2	22
c36615	25	0	10	36	-1	48	0	0	0	0	-1	0	0	0	30	-1	6	0	0	0	-1	0	0	20	0	33	0	0	0	0
c36617	-1	32	10	7	0	-1	50	14	32	48	33	0	20	1	32	21	-1	-1	5	39	0	0	-1	0	32	9	-1	0	4	0
c36635	0	0	10	-1	-1	30	31	6	0	0	-1	0	15	1	0	0	6	0	26	0	0	16	20	-1	30	17	0	0	0	0
c36650	-1	-1	10	0	0	-1	0	-1	-1	-1	0	-1	0	-1	31	0	6	0	0	0	0	-1	48	0	0	30	0	14	-1	-1
c36659	0	-1	10	-1	0	48	45	0	6	-1	0	0	0	0	0	26	6	48	28	0	0	0	-1	-1	0	31	0	-1	0	0
c36679	-1	0	10	-1	0	0	-1	0	0	0	32	0	-1	1	9	36	-1	-1	26	0	-1	16	50	0	-1	0	0	37	-1	0
c36695	25	-1	10	0	0	48	33	0	0	0	22	0	49	11	31	0	-1	0	0	0	-1	20	0	43	-1	0	0	0	0	0
c36707	0	0	-1	31	0	6	0	-1	9	0	0	-1	0	1	-1	0	6	14	0	0	-1	6	31	0	0	0	0	4	0	-1
c36708	-1	0	10	31	0	-1	0	-1	0	0	0	14	0	-1	0	0	-1	43	-1	0	0	6	0	0	-1	-1	0	0	0	-1
c36718	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	1	-1	-1	6	0	-1	30	0	6	48	0	21	9	0	-1	0	-1
c36725	0	0	10	0	-1	0	0	43	-1	32	0	0	-1	1	-1	50	-1	14	35	39	0	0	0	0	-1	0	14	0	0	0
c36751	0	17	10	7	-1	0	0	14	31	0	50	0	0	-1	-1	13	6	0	0	-1	0	0	14	0	0	31	-1	0	0	48
c36755	28	33	10	31	0	-1	-1	-1	9	0	0	-1	6	1	-1	0	-1	-1	6	0	0	6	-1	0	0	-1	0	0	0	-1
c36758	-1	0	10	0	48	43	0	0	-1	-1	0	-1	45	1	14	0	6	0	0	39	0	-1	-1	0	-1	-1	0	-1	-1	0
c36776	-1	35	10	7	15	0	48	-1	0	0	0	0	0	1	-1	0	6	0	0	-1	-1	0	12	9	-1	0	44	33	0	32
c36809	0	43	10	0	0	32	-1	-1	0	0	-1	0	0	1	0	-1	6	31	0	-1	0	-1	0	0	-1	-1	-1	0	1	0
c36814	14	0	10	-1	0	0	0	0	-1	36	28	42	49	1	22	0	6	-1	26	9	0	16	-1	-1	-1	0	0	0	36	48
c36821	47	0	10	0	-1	43	12	12	0	0	37	0	0	1	-1	0	6	0	0	39	0	-1	-1	-1	-1	30	0	0	0	0
c36845	0	0	10	7	-1	15	-1	14	0	0	-1	0	0	1	6	12	6	-1	0	39	-1	0	0	-1	-1	0	44	15	0	0
c36847	0	0	10	0	0	6	0	-1	-1	0	18	6	12	1	0	0	6	0	0	0	43	-1	-1	0	0	2	0	0	2	-1
c36855	37	0	10	0	0	48	0	0	0	32	-1	0	31	19	33	0	6	0	20	0	0	0	0	-1	0	6	32	43	-1	-1
c36867	0	0	10	2	6	30	0	6	0	-1	0	0	48	1	0	0	6	-1	26	0	-1	16	0	14	0	17	0	0	0	0
c36874	0	-1	10	0	31	-1	-1	-1	-1	-1	-1	32	-1	1	-1	-1	6	-1	0	0	0	6	48	-1	20	0	0	47	6	-1
c36890	0	-1	10	31	48	0	0	0	0	-1	0	-1	0	1	48	-1	6	0	0	39	0	43	0	38	0	30	-1	-1	-1	16
c36895	0	0	10	0	0	30	2	33	0	-1	0	0	0	1	0	-1	-1	-1	26	-1	-1	16	-1	0	0	17	0	0	-1	0
c36907	0	0	10	-1	-1	48	0	-1	0	0	0	-1	6	0	2	0	6	0	0	0	-1	0	41	0	-1	12	40	15	-1	0
c36913	0	31	10	-1	0	48	0	0	39	0	-1	0	6	0	45	14	6	0	0	9	-1	0	41	0	-1	0	40	0	0	-1
c36929	0	14	10	-1	0	-1	0	0	23	0	9	-1	-1	-1	-1	0	6	0	26	0	42	16	-1	0	0	-1	-1	6	0	27
c36940	0	9	10	-1	0	30	31	0	17	5	0	44	0	1	31	0	6	-1	26	-1	0	16	-1	3	0	17	-1	0	0	0
c36971	0	0	10	15	12	6	0	-1	0	0	-1	0	32	-1	27	34	6	-1	31	0	43	6	-1	-1	0	32	0	0	0	-1
c36977	0	0	10	13	43	48	0	-1	0	0	0	0	-1	0	0	-1	6	0	0	30	-1	0	0	14	0	35	0	-1	0	0
c36994	-1	0	10	0	48	9	49	0	31	0	0	0	0	1	0	0	6	48	-1	0	0	16	9	0	0	0	-1	-1	-1	1
c37015	39	0	10	-1	48	-1	0	0	0	0	0	9	0	1	0	-1	6	44	26	0	0	16	0	0	0	-1	-1	0	-1	0
c37043	0	0	10	0	0	-1	12	33	-1	41	9	0	0	0	0	0	6	30	-1	0	0	0	0	0	0	0	0	-1	-1	0
c37051	0	0	10	0	48	43	14	-1	0	0	0	0	0	1	0	0	6	0	0	39	0	-1	-1	0	0	-1	-1	19	0	-1
c37053	0	-1	10	0	0	-1	0	-1	-1	-1	-1	21	9	1	31	0	6	0	6	0	33	6	48	0	0	30	-1	14	0	-1
c37079	-1	-1	10	0	0	-1	33	0	0	0	0	-1	0	0	0	0	6	15	0	0	0	-1	0	0	0	29	43	0	0	0
c37085	6	14	10	14	0	33	48	0	0	0	-1	0	45	-1	45	0	6	0	26	26	42	16	43	-1	-1	0	-1	40	29	31
c37091	0	0	-1	0	48	43	0	0	0	0	44	-1	0	-1	0	0	-1	0	0	39	0	9	-1	0	-1	30	0	0	0	0
c37105	0	0	-1	0	22	0	6	0	0	-1	0	0	0	1	45	50	6	0	35	39	6	0	0	0	0	6	-1	0	0	-1
c37111	25	0	10	0	0	48	41	-1	0	0	9	-1	0	-1	0	0	6	0	-1	19	-1	-1	0	43	-1	0	0	0	-1	0
c37126	0	0	10	17	2	48	33	0	0	0	0	0	-1	-1	12	32	6	-1	0	-1	0	0	0	0	0	0	31	0	-1	2
c37149	0	12	10	-1	48	-1	0	0	0	0	0	0	-1	-1	14	0	-1	-1	0	39	-1	-1	-1	0	-1	-1	0	0	0	0
c37250	0	3	10	31	22	6	0	-1	0	48	5	39	0	1	0	-1	6	22	-1	0	32	6	32	0	-1	32	0	0	33	-1
c37258	0	0	-1	0	0	36	0	0	0	-1	0	42	0	1	0	0	-1	-1	26	0	0	16	0	43	0	0	0	48	36	0
c37270	0	0	10	0	0	-1	-1	-1	32	-1	0	30	-1	0	-1	32	6	0	0	-1	0	33	23	21	0	0	0	-1	0	0
c37271	-1	-1	10	0	-1	-1	-1	-1	32	30	0	30	-1	0	12	32	6	0	-1	-1	0	33	23	21	0	-1	0	-1	0	0
c37275	0	0	10	0	0	48	0	0	0	-1	41	0	0	0	12	32	-1	45	0	-1	35	43	0	-1	0	6	39	0	0	-1
c37292	-1	-1	10	0	-1	48	31	0	0	0	0	0	31	6	0	27	6	31	20	0	0	0	-1	-1	0	-1	32	-1	0	0
c37308	0	0	10	0	48	0	0	-1	0	0	0	-1	0	1	-1	0	6	0	0	-1	0	43	0	0	0	30	45	0	0	0
c37311	30	0	10	9	-1	48	0	-1	22	0	0	31	0	0	-1	0	6	-1	0	0	0	0	-1	0	0	0	0	-1	14	-1
c37317	-1	32	-1	-1	48	0	0	-1	0	0	0	0	0	1	0	0	-1	12	32	-1	0	30	0	0	0	-1	-1	-1	0	0
c37323	-1	0	10	0	0	0	0	0	0	36	0	0	0	1	30	0	6	-1	-1	0	0	-1	0	9	0	0	-1	-1	36	0
c37325	15	0	10	0	0	0	0	0	0	22	0	21	0	-1	-1	50	6	0	35	39	0	0	0	-1	0	-1	0	0	-1	0
c37345	0	41	10	7	9	0	0	-1	0	-1	0	0	9	1	0	0	6	6	0	39	0	0	0	0	0	0	44	-1	-1	-1
c37348	-1	0	10	-1	0	30	31	6	0	0	-1	0	0	1	0	0	-1	0	26	0	0	16	0	-1	30	17	0	-1	40	0
c37356	45	0	10	-1	0	-1	0	-1	0	15	0	0	8	0	-1	-1	6	0	0	-1	0	0	-1	14	0	21	-1	0	27	2
c37357	0	0	10	0	-1	48	-1	0	0	15	0	0	8	-1	12	32	6	0	0	-1	-1	0	-1	14	0	21	0	-1	27	-1
c37378	41	0	10	0	41	0	0	0	50	-1	41	43	0	1	-1	50	6	-1	0	39	-1	42	-1	0	0	32	-1	0	0	0
c37407	49	50	10	-1	-1	48	0	0	0	-1	0	0	0	0	0	0	6	0	0	0	-1	0	-1	-1	0	14	-1	0	0	0
c37439	-1	32	10	-1	0	48	0	6	0	0	2	0	0	0	0	0	6	0	0	0	31	-1	0	0	0	29	0	-1	0	23
c37442	37	49	10	0	0	48	0	40	0	0	0	0	31	-1	0	-1	6	0	20	0	0	0	0	-1	0	26	32	0	-1	0
c37478	0	0	10	-1	-1	0	0	0	-1	0	0	-1	0	1	0	50	6	0	0	39	36	0	0	41	30	-1	0	0	0	0
c37487	-1	0	10	0	14	-1	27	-1	43	5	43	0	-1	1	-1	0	-1	14	0	0	43	6	-1	-1	0	0	0	15	-1	-1
c37518	31	0	-1	36	-1	48	0	0	-1	0	0	12	0	0	12	32	6	0	0	-1	-1	-1	0	14	-1	0	0	0	0	2
c37529	0	0	10	31	-1	6	0	-1	0	-1	-1	-1	0	1	-1	0	6	46	0	0	32	6	-1	0	-1	32	-1	0	33	-1
c37532	-1	0	10	0	7	48	-1	0	39	0	43	-1	-1	43	-1	26	6	-1	0	0	32	0	0	0	0	4	0	-1	0	-1
c37592	42	0	10	0	-1	0	35	0	0	-1	-1	0	0	-1	0	0	6	-1	26	-1	-1	-1	0	-1	0	-1	0	-1	-1	0
c37622	0	0	10	2	0	48	0	0	0	-1	41	0	32	0	-1	32	6	45	0	-1	2	14	0	0	0	0	39	0	0	0
c37625	0	19	10	-1	-1	48	0	0	0	0	0	37	0	-1	12	-1	6	0	0	-1	0	0	0	0	0	21	0	0	27	2
c37631	0	0	-1	0	-1	48	0	0	-1	-1	50	0	-1	0	0	0	6	0	31	9	49	0	0	0	-1	0	32	0	0	-1
c37636	0	0	-1	0	48	0	0	-1	0	0	0	-1	0	1	-1	0	6	0	0	39	0	43	0	-1	0	-1	45	14	0	0
c37647	0	-1	10	0	0	-1	-1	0	0	0	-1	0	0	0	0	9	-1	15	0	49	-1	0	0	0	0	0	0	40	-1	-1
c37694	0	-1	10	1	0	48	0	0	0	0	35	0	9	0	0	-1	6	0	9	-1	0	-1	0	-1	48	43	0	-1	0	-1
c37763	0	0	10	0	14	48	0	20	0	0	-1	0	0	0	0	2	6	0	0	0	-1	31	0	0	0	-1	0	0	0	0
c37775	0	48	10	0	0	48	0	-1	-1	9	0	0	-1	-1	0	0	-1	0	31	9	48	0	6	0	-1	6	0	0	0	0
c37789	0	17	10	-1	-1	0	0	14	0	0	0	22	43	1	-1	-1	6	0	0	39	0	0	-1	-1	0	31	-1	-1	-1	-1
c37813	0	-1	10	31	0	-1	0	-1	19	35	0	32	0	1	0	-1	6	-1	0	43	0	-1	-1	0	43	-1	-1	32	-1	-1
c37838	0	-1	10	29	-1	-1	0	-1	0	-1	47	0	0	1	0	-1	6	12	26	0	0	16	-1	0	0	0	0	34	36	-1
c37844	-1	0	10	0	48	0	0	0	0	0	0	30	0	1	48	0	-1	0	3	-1	0	43	0	0	0	30	45	-1	0	0
c37862	49	0	10	-1	48	43	0	-1	0	0	44	-1	0	1	12	14	-1	-1	0	39	0	9	-1	0	-1	30	-1	0	-1	6
c37876	-1	0	10	0	0	-1	-1	-1	4	9	0	0	0	-1	-1	0	6	6	0	0	-1	-1	0	0	0	0	-1	0	-1	27
c37912	0	48	10	0	-1	48	0	-1	-1	9	0	-1	39	0	-1	0	-1	0	31	9	48	0	6	0	0	6	0	0	-1	0
c37915	15	0	-1	0	49	48	40	31	0	7	0	0	0	0	0	-1	6	39	41	0	-1	0	0	-1	0	28	0	-1	-1	45
c37919	6	0	10	0	38	-1	0	36	0	0	0	30	0	0	-1	32	6	0	-1	-1	0	0	-1	21	-1	0	0	12	0	0
c37931	0	0	10	-1	0	27	-1	-1	0	3	44	0	0	1	-1	50	6	-1	35	39	6	0	0	0	0	27	0	-1	0	43
c37939	25	1	10	0	0	48	-1	0	0	0	0	0	0	-1	9	31	6	0	0	0	-1	0	0	0	-1	6	48	0	0	0
c37974	0	48	10	0	0	48	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	31	9	0	0	6	0	0	0	0	0	0	31
c38006	41	0	10	32	0	48	-1	-1	14	0	0	0	22	15	31	0	-1	0	0	0	-1	-1	-1	12	0	0	-1	12	0	26
c38028	-1	0	-1	0	0	0	-1	0	32	-1	0	-1	0	1	0	41	6	0	26	9	0	16	-1	0	-1	0	50	0	0	48
c38047	33	-1	10	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	6	49	6	0	0	-1	48	0	0	0	0	-1	0	-1
c38060	0	0	10	17	-1	48	0	0	0	-1	0	0	0	0	-1	32	6	34	33	-1	0	0	0	-1	0	0	-1	0	-1	2
c38093	0	0	10	0	43	48	-1	-1	0	14	0	0	0	-1	0	26	6	0	-1	30	0	0	-1	0	0	0	0	-1	0	0
c38102	39	-1	10	0	48	9	-1	0	0	0	0	9	47	1	-1	0	6	-1	26	0	-1	16	0	-1	0	0	-1	-1	-1	0
c38117	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	15	0	1	-1	0	6	0	0	0	0	6	48	6	0	5	-1	0	0	-1
c38145	12	43	10	0	0	-1	0	0	0	0	14	0	-1	32	0	26	6	50	0	15	0	0	-1	43	0	0	0	-1	-1	0
c38154	41	0	10	0	41	0	-1	0	-1	-1	-1	43	0	1	0	50	6	-1	-1	39	0	0	-1	-1	0	32	0	0	-1	0
c38156	39	0	10	0	48	-1	0	0	0	0	0	0	-1	1	-1	0	6	0	26	-1	0	16	0	-1	0	0	-1	25	-1	1
c38205	-1	43	-1	21	6	-1	0	0	-1	0	0	0	0	1	0	50	6	-1	0	39	0	40	-1	0	-1	32	-1	0	0	0
c38215	0	0	10	2	6	30	0	6	0	-1	-1	0	-1	1	-1	14	-1	0	26	0	-1	16	-1	0	-1	17	0	0	-1	-1
c38219	22	0	10	7	0	0	-1	14	0	6	0	0	-1	1	0	39	-1	-1	0	-1	0	0	-1	0	0	0	44	0	0	32
c38228	0	0	10	7	0	0	0	14	-1	0	45	0	0	1	0	48	6	0	0	39	0	0	-1	0	0	-1	-1	45	47	-1
c38230	32	-1	10	7	-1	-1	50	14	32	48	33	0	-1	1	32	21	6	0	5	39	0	12	31	0	0	0	-1	0	-1	0
c38238	39	15	10	0	48	9	14	0	0	0	0	9	0	-1	0	0	6	44	26	0	0	16	6	0	0	0	-1	0	-1	0
c38241	-1	0	10	0	-1	-1	-1	-1	43	5	43	0	32	-1	-1	0	-1	14	0	0	-1	6	0	0	0	0	0	0	0	-1
c38278	0	0	10	7	9	0	-1	-1	-1	0	0	-1	9	1	0	-1	6	6	0	-1	0	0	0	0	-1	-1	44	0	0	0
c38341	0	0	10	0	0	30	0	0	49	45	-1	0	0	1	0	40	6	0	-1	0	0	16	0	0	-1	17	0	0	1	9
c38384	0	0	10	0	-1	48	35	0	-1	6	-1	0	0	0	-1	26	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	44
c38386	0	0	-1	-1	0	-1	31	6	0	0	-1	-1	0	-1	0	0	6	-1	26	0	0	-1	0	-1	30	17	0	0	0	0
c38417	0	0	10	31	0	6	0	-1	0	0	-1	0	0	1	0	9	6	0	0	0	-1	6	36	7	0	-1	-1	0	-1	-1
c38429	6	12	-1	15	32	48	-1	33	0	0	0	-1	0	7	43	0	6	0	45	47	-1	48	-1	-1	0	0	14	36	0	0
c38441	0	0	10	31	0	6	0	-1	0	0	31	-1	0	1	0	0	6	0	14	4	32	-1	0	0	0	32	-1	-1	33	-1
c38458	-1	48	-1	-1	48	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	31	9	-1	0	6	0	0	0	-1	-1	0	31
c38471	0	43	10	0	-1	48	0	0	-1	26	0	2	0	-1	0	0	-1	0	31	9	-1	0	6	0	0	-1	0	0	0	0
c38481	0	43	10	0	-1	-1	0	32	0	-1	9	12	-1	1	39	0	6	-1	0	-1	0	0	-1	-1	0	30	0	0	0	-1
c38489	-1	0	10	-1	33	0	-1	40	0	36	0	-1	0	1	0	0	6	45	26	-1	14	16	0	0	32	0	0	48	36	48
c38498	0	0	10	39	0	0	-1	-1	-1	0	0	31	0	1	0	50	-1	31	0	39	0	0	0	0	0	-1	0	0	26	0
c38504	22	0	10	0	48	43	0	0	0	0	0	-1	0	-1	0	0	-1	0	48	39	0	43	-1	-1	0	-1	17	19	2	0
c38515	39	0	10	0	48	9	0	0	0	-1	17	0	-1	-1	0	0	6	0	26	0	0	16	0	-1	0	12	-1	0	-1	48
c38531	0	0	10	0	-1	49	0	-1	-1	0	0	-1	0	1	0	-1	6	0	0	-1	-1	30	0	28	-1	0	0	-1	0	27
c38535	25	0	10	36	0	48	0	0	9	0	0	0	0	0	0	0	6	0	26	0	-1	0	0	15	0	33	-1	0	0	-1
c38556	37	0	10	0	0	48	0	0	-1	-1	-1	0	31	0	0	0	6	0	-1	0	0	32	0	0	0	0	32	0	-1	0
c38584	-1	0	10	0	0	-1	0	0	0	0	0	0	6	0	0	0	6	36	-1	0	-1	-1	-1	0	-1	-1	40	-1	-1	0
c38595	0	0	10	31	0	6	0	-1	9	0	6	-1	4	1	0	22	-1	0	0	-1	22	6	0	0	0	-1	-1	0	-1	-1
c38610	0	2	10	12	-1	48	-1	0	0	-1	0	0	-1	0	0	-1	6	0	0	0	0	31	0	45	0	9	0	-1	-1	0
c38626	0	0	10	0	47	-1	0	0	14	14	36	0	-1	1	-1	-1	6	0	26	0	0	16	0	0	-1	0	0	-1	-1	0
c38632	-1	0	10	-1	0	48	0	-1	31	26	0	14	0	0	12	32	6	0	0	-1	-1	0	0	0	-1	21	0	0	27	-1
c38671	1	27	10	-1	0	0	0	0	-1	0	43	1	0	1	48	0	6	0	26	9	0	16	6	-1	-1	-1	33	-1	22	0
c38686	0	33	10	31	-1	-1	0	-1	9	-1	0	4	-1	1	17	14	6	31	39	0	0	6	0	0	0	-1	0	-1	0	-1
c38694	-1	0	10	0	0	14	0	40	0	36	-1	0	0	1	0	16	6	0	26	43	9	16	0	-1	0	0	0	0	36	0
c38716	0	19	10	0	48	50	-1	0	0	0	-1	43	39	-1	28	0	6	0	26	0	-1	16	0	0	-1	0	-1	0	0	-1
c38728	0	0	10	0	0	49	0	-1	14	0	0	0	-1	1	0	0	6	0	0	-1	0	0	0	32	0	0	-1	14	-1	-1
c38806	-1	36	10	0	-1	0	14	0	0	0	32	0	31	1	-1	0	6	0	26	0	5	-1	0	0	-1	0	0	0	-1	0
c38812	37	0	10	-1	0	48	0	0	0	12	6	40	31	40	-1	-1	6	26	20	-1	0	0	0	0	0	0	32	0	-1	7
