	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36435	43	0	-1	13	0	1	-1	0	32	9	0	0	35	0	0	0	0	0	0	0	0	0	0	21	0	25	0	30	0	0
c36447	43	2	0	-1	14	3	0	-1	0	0	0	29	35	-1	24	0	0	0	7	0	44	0	22	0	5	0	3	9	-1	32
c36453	43	47	-1	0	0	1	0	0	0	0	35	0	-1	0	0	0	-1	4	49	0	14	0	0	-1	-1	0	0	0	0	-1
c36458	43	0	0	31	48	3	0	33	-1	1	14	6	35	0	24	43	0	0	0	-1	0	0	4	0	-1	45	0	0	25	32
c36462	-1	0	-1	0	0	3	37	-1	4	6	-1	0	35	0	24	-1	32	0	-1	-1	-1	12	0	4	5	-1	-1	22	-1	32
c36464	0	0	47	12	32	45	30	0	0	29	3	0	-1	-1	0	5	-1	0	0	0	0	0	-1	30	0	0	-1	21	0	-1
c36469	43	0	0	31	0	3	0	33	-1	1	-1	0	35	0	24	-1	-1	0	43	-1	0	-1	4	-1	-1	0	0	-1	0	32
c36497	43	0	12	0	0	-1	48	27	0	0	0	0	35	39	0	35	21	-1	0	-1	40	0	0	0	0	0	1	-1	48	39
c36505	43	0	0	-1	0	-1	0	0	-1	-1	-1	43	35	0	24	-1	0	-1	32	0	-1	0	32	0	5	0	0	37	43	32
c36522	0	0	47	12	32	0	37	0	0	29	0	0	-1	0	-1	-1	0	-1	0	35	-1	0	-1	30	0	0	-1	21	0	-1
c36528	27	48	47	12	32	0	1	0	0	29	-1	22	35	6	0	32	-1	0	0	0	43	47	0	30	20	-1	44	-1	-1	0
c36552	5	32	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	49	0	0	0	0	-1	0	0	13	0	-1	6	0	4
c36582	43	-1	0	0	0	1	1	6	-1	0	-1	0	35	0	0	-1	0	49	0	-1	-1	4	-1	-1	0	0	0	6	22	-1
c36625	-1	0	0	39	0	22	0	-1	-1	-1	0	0	-1	0	43	19	49	0	0	0	6	50	-1	-1	13	0	-1	0	0	4
c36682	43	0	0	22	0	3	27	0	5	0	-1	29	35	-1	24	0	0	3	7	29	44	0	9	0	5	12	-1	0	-1	32
c36688	43	43	24	48	0	-1	-1	30	0	0	0	0	-1	-1	24	0	0	-1	0	22	0	-1	0	0	5	0	28	-1	-1	-1
c36706	43	0	-1	0	0	3	-1	0	0	0	-1	-1	35	0	24	-1	39	0	-1	3	33	25	21	-1	0	0	43	0	-1	0
c36726	43	12	0	-1	-1	-1	0	-1	-1	-1	0	43	35	0	24	28	0	0	0	-1	-1	22	0	0	5	0	-1	-1	-1	32
c36732	43	0	0	-1	0	1	0	0	32	0	-1	0	35	0	0	-1	47	0	39	-1	5	0	0	35	0	-1	27	0	-1	0
c36783	43	0	0	-1	0	1	-1	0	-1	0	0	-1	35	0	0	0	47	22	-1	-1	0	0	-1	-1	0	-1	27	0	0	0
c36799	43	9	-1	9	22	1	0	0	32	0	0	12	-1	33	0	12	39	-1	0	0	0	0	0	0	-1	0	0	13	0	0
c36818	0	32	-1	-1	0	0	0	0	49	3	-1	0	-1	0	45	0	49	0	0	37	-1	0	-1	0	-1	-1	0	0	-1	4
c36839	43	9	45	0	22	1	0	0	32	0	0	0	35	37	0	12	30	0	-1	-1	0	-1	0	48	9	-1	6	-1	0	0
c36863	-1	0	0	0	0	1	6	6	-1	1	0	0	35	0	-1	12	0	-1	0	-1	-1	0	0	33	-1	0	33	6	0	0
c36892	43	0	0	-1	49	1	0	-1	0	0	0	-1	35	0	-1	0	-1	0	0	0	0	27	45	22	12	0	27	44	0	-1
c36920	43	0	0	-1	0	3	0	0	0	-1	0	29	35	0	24	-1	-1	0	7	22	44	0	0	11	-1	0	0	9	-1	-1
c36926	43	47	0	-1	0	3	0	-1	22	-1	12	-1	-1	-1	24	0	0	0	0	0	28	0	-1	0	5	45	5	-1	7	32
c36946	43	0	0	33	0	-1	0	0	0	-1	48	0	35	0	-1	0	0	0	-1	-1	-1	0	0	-1	5	0	13	0	32	32
c36958	43	0	24	0	43	3	0	30	0	0	4	0	35	-1	24	0	30	-1	0	0	0	0	0	35	5	0	0	12	-1	32
c36959	43	0	-1	0	43	3	0	30	0	0	0	-1	35	0	24	0	0	-1	-1	-1	0	0	0	35	5	0	-1	-1	-1	32
c36994	43	0	0	-1	0	-1	0	-1	-1	-1	14	0	-1	0	24	0	0	0	0	30	-1	-1	4	-1	-1	0	0	0	-1	32
c37020	43	0	0	0	0	1	0	0	0	0	0	33	-1	0	0	0	21	0	24	-1	0	0	19	0	-1	-1	1	45	-1	0
c37029	43	0	48	0	-1	3	-1	-1	0	0	13	0	-1	6	24	0	0	21	0	0	28	0	0	0	5	21	5	0	0	32
c37062	27	48	47	-1	32	-1	-1	-1	28	29	-1	22	35	-1	0	32	0	24	0	0	43	-1	24	30	20	-1	-1	-1	-1	0
c37079	43	25	24	-1	0	3	0	-1	-1	-1	0	0	35	6	-1	12	-1	-1	0	0	-1	0	0	-1	5	0	0	35	-1	32
c37080	-1	12	-1	1	0	3	0	43	-1	0	0	43	35	0	24	-1	-1	0	0	-1	0	22	0	0	-1	0	0	0	43	32
c37103	43	0	0	0	-1	-1	-1	-1	-1	47	0	0	-1	-1	0	0	-1	44	-1	3	32	-1	0	-1	-1	25	0	0	0	13
c37105	43	32	0	0	0	3	39	0	-1	47	0	29	35	0	24	-1	0	35	-1	0	-1	12	0	0	39	0	43	12	0	0
c37113	9	0	-1	3	0	0	24	0	49	0	-1	6	-1	0	-1	-1	49	-1	33	-1	-1	21	-1	0	13	-1	0	0	0	4
c37116	43	0	0	0	0	1	-1	0	0	0	0	0	35	0	0	24	0	0	25	3	32	0	20	33	0	25	-1	0	0	-1
c37118	-1	32	-1	0	0	0	0	0	49	0	0	30	-1	0	0	37	49	49	0	-1	0	0	-1	0	-1	-1	0	36	44	-1
c37149	43	0	0	-1	0	-1	0	0	0	-1	48	0	35	0	24	-1	0	0	-1	0	-1	-1	0	0	5	-1	-1	-1	32	32
c37167	43	-1	0	0	49	1	0	-1	0	21	0	-1	-1	0	0	-1	0	24	0	0	-1	27	0	0	12	-1	27	44	28	-1
c37198	-1	0	12	0	0	3	0	0	-1	0	33	43	35	0	24	0	-1	0	0	0	0	25	0	44	24	0	43	0	0	0
c37203	43	0	0	-1	-1	3	0	0	27	0	0	0	-1	25	24	9	-1	28	-1	0	0	-1	0	0	0	32	0	-1	0	32
c37243	43	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	3	47	0	0	-1	-1	0	0	35	-1	13	27	0	0	32
c37276	43	0	0	0	-1	3	0	0	0	0	-1	0	35	0	24	-1	47	9	0	0	0	-1	0	-1	5	0	13	0	-1	32
c37277	43	0	0	-1	35	3	0	0	0	0	-1	0	35	0	24	-1	47	0	0	-1	-1	-1	0	-1	5	0	13	-1	32	32
c37279	43	0	0	0	0	-1	0	0	-1	-1	0	43	35	0	24	44	-1	44	-1	0	0	0	0	0	5	0	0	0	22	32
c37310	43	0	24	-1	30	3	25	-1	0	0	33	-1	35	-1	24	0	-1	21	-1	-1	0	-1	0	0	5	0	35	0	0	32
c37311	-1	0	-1	9	30	-1	25	0	0	-1	33	0	35	-1	24	0	0	21	0	-1	0	28	0	0	-1	0	35	0	0	32
c37320	43	0	0	-1	-1	1	-1	-1	0	0	-1	0	35	-1	0	-1	0	0	0	0	-1	33	-1	0	0	25	0	-1	-1	-1
c37325	43	0	0	-1	0	3	0	-1	-1	0	-1	0	35	0	24	-1	20	28	0	0	-1	-1	0	32	0	0	0	0	44	-1
c37363	43	0	33	31	48	3	0	48	-1	-1	14	0	35	0	24	43	0	0	0	30	0	0	-1	16	-1	0	0	0	0	32
c37366	43	0	22	0	-1	-1	0	6	-1	0	35	12	35	-1	0	12	0	0	0	0	-1	0	3	-1	0	0	25	6	-1	0
c37372	0	0	0	39	-1	22	0	-1	49	29	0	-1	-1	-1	43	-1	-1	0	-1	0	6	50	0	35	13	0	0	-1	-1	4
c37398	43	0	0	13	0	1	30	0	0	-1	0	-1	35	-1	25	0	43	0	-1	0	22	0	14	0	-1	-1	1	6	0	0
c37439	43	0	0	0	49	1	0	12	0	0	0	-1	35	0	0	0	0	-1	0	0	0	27	45	22	12	-1	27	44	-1	32
c37446	43	0	6	-1	9	3	-1	0	0	0	0	0	35	0	24	0	0	0	0	-1	-1	0	0	0	5	0	5	0	24	-1
c37481	43	0	-1	0	-1	-1	-1	1	32	44	0	3	35	-1	0	0	47	0	-1	-1	0	0	28	35	49	-1	0	0	0	0
c37488	0	6	13	0	25	24	0	0	49	-1	-1	0	-1	4	-1	0	-1	6	0	12	0	25	0	0	13	0	0	-1	0	4
c37503	43	0	37	-1	-1	3	28	-1	-1	-1	0	-1	35	-1	24	0	0	0	0	-1	0	0	32	0	5	0	0	-1	0	32
c37509	43	0	0	-1	0	3	3	0	-1	0	0	43	35	0	-1	-1	-1	0	0	0	0	0	0	0	5	0	0	0	0	32
c37523	43	0	45	0	22	-1	-1	13	32	0	0	50	35	-1	27	12	43	0	0	-1	-1	0	0	0	0	-1	0	13	0	0
c37525	0	0	47	0	0	9	0	0	0	29	0	0	-1	-1	-1	-1	35	0	0	0	48	43	0	-1	-1	43	0	0	0	0
c37529	43	-1	-1	0	-1	3	-1	0	0	7	0	29	35	-1	-1	0	0	0	7	0	44	0	0	0	5	-1	0	9	0	32
c37603	43	0	0	-1	20	3	-1	0	0	0	45	27	35	-1	24	0	0	45	35	0	49	0	45	25	5	0	13	0	32	-1
c37609	43	0	0	0	0	3	0	0	-1	0	-1	43	35	0	24	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	43	32
c37618	43	0	0	0	-1	-1	0	0	32	0	0	0	35	0	-1	-1	47	0	0	-1	0	0	-1	35	0	-1	27	0	0	0
c37619	-1	-1	0	0	0	1	0	-1	32	0	0	0	35	0	47	0	47	-1	0	-1	0	-1	-1	35	0	13	27	0	0	0
c37630	43	-1	0	0	0	3	-1	-1	-1	14	14	40	-1	0	24	0	-1	-1	-1	30	0	0	4	-1	-1	-1	0	0	0	32
c37642	0	32	1	0	0	0	0	35	-1	0	0	0	-1	0	0	-1	49	0	33	-1	0	0	0	0	-1	0	29	6	0	4
c37647	43	-1	0	0	0	1	0	39	0	0	0	0	35	0	0	0	-1	0	0	0	22	0	0	29	0	0	-1	0	37	-1
c37705	-1	0	0	31	48	3	-1	0	-1	-1	14	0	35	0	24	43	-1	0	0	-1	0	-1	4	0	-1	0	-1	0	0	32
c37715	0	5	0	37	0	-1	-1	0	49	0	0	0	-1	0	30	-1	49	28	35	-1	0	0	20	0	-1	0	35	24	-1	4
c37727	-1	-1	30	-1	-1	-1	32	0	20	0	0	0	35	0	0	0	43	0	-1	0	0	0	0	24	-1	0	-1	0	48	9
c37730	-1	9	45	9	22	-1	9	0	32	-1	13	-1	-1	0	30	12	1	-1	39	0	48	0	0	14	0	0	0	-1	-1	0
c37740	0	32	0	0	-1	-1	0	-1	49	0	-1	30	-1	0	-1	37	-1	0	0	-1	-1	37	0	3	-1	0	0	0	0	-1
c37749	43	37	0	-1	45	3	-1	-1	0	1	0	-1	-1	-1	24	-1	0	9	0	0	0	0	0	0	5	14	0	40	0	32
c37772	43	0	0	-1	-1	1	0	39	0	0	0	0	35	0	0	0	-1	0	0	14	22	0	12	29	0	0	0	-1	0	0
c37777	-1	0	0	45	0	0	0	0	49	0	0	46	-1	0	-1	0	-1	28	-1	0	0	0	24	-1	13	0	0	0	47	4
c37795	0	0	1	21	0	-1	-1	0	49	-1	-1	0	-1	35	0	-1	49	28	-1	-1	9	44	24	0	-1	-1	0	0	0	4
c37809	27	-1	47	12	32	0	-1	-1	0	29	0	22	35	6	0	-1	-1	0	0	-1	0	47	0	30	20	-1	-1	0	-1	0
c37821	43	-1	35	0	21	3	0	-1	-1	0	50	43	35	0	24	-1	0	0	0	4	-1	0	0	33	5	0	9	-1	0	32
c37822	-1	20	0	0	0	22	0	0	49	0	0	0	-1	0	43	-1	49	0	-1	0	6	0	0	0	13	5	0	0	-1	4
c37835	43	0	0	0	0	3	37	0	0	0	0	-1	35	0	-1	-1	0	0	-1	-1	0	-1	0	-1	5	43	0	22	0	32
c37873	-1	0	-1	32	0	22	0	0	49	-1	4	0	-1	0	43	0	49	-1	0	49	6	0	0	0	13	-1	0	0	-1	4
c37886	-1	43	45	5	22	1	0	0	32	-1	0	0	35	-1	0	12	0	0	0	11	-1	0	-1	0	-1	25	-1	13	0	-1
c37889	43	0	45	0	22	1	0	0	32	0	0	12	35	36	0	12	0	0	0	0	-1	35	0	0	0	0	0	-1	0	14
c37932	43	0	0	31	-1	3	0	33	-1	-1	14	-1	35	0	24	-1	0	43	0	30	0	0	4	0	-1	0	0	-1	0	32
c37935	0	-1	47	12	32	-1	0	0	45	29	0	39	-1	-1	-1	32	-1	0	0	17	29	47	-1	30	20	-1	44	0	0	0
c37943	43	0	0	6	0	3	3	0	0	21	33	-1	-1	0	24	0	0	0	0	0	32	25	0	-1	24	0	43	0	-1	0
c37978	0	0	0	0	0	48	-1	-1	-1	0	0	0	-1	0	35	0	-1	28	-1	0	-1	-1	20	0	13	0	-1	0	0	4
c37992	43	0	-1	13	0	1	0	0	0	0	0	0	-1	0	25	32	0	0	0	0	22	0	0	0	-1	-1	0	0	0	33
c38043	43	0	0	-1	0	3	-1	0	-1	-1	0	43	35	0	24	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1
c38074	25	0	47	12	32	0	0	0	0	29	0	-1	-1	0	21	0	3	24	0	0	0	0	-1	30	0	-1	-1	-1	0	0
c38076	-1	-1	0	-1	0	1	-1	6	-1	0	-1	0	35	0	0	12	39	43	0	32	-1	0	-1	-1	-1	0	0	6	22	0
c38088	-1	0	-1	32	0	22	0	0	-1	-1	4	0	-1	0	43	0	-1	0	0	-1	6	0	0	0	13	0	0	0	0	4
c38096	0	12	0	3	-1	12	0	-1	49	0	0	-1	-1	0	-1	27	-1	-1	33	0	0	-1	0	0	13	-1	45	0	-1	4
c38101	43	0	-1	-1	0	3	0	0	27	-1	0	0	35	0	24	6	0	28	-1	0	-1	-1	0	-1	0	0	0	0	37	-1
c38109	0	32	0	-1	-1	-1	0	-1	49	0	0	0	-1	0	0	-1	49	0	3	37	-1	0	0	14	13	0	33	6	0	4
c38124	-1	27	0	0	0	3	37	0	-1	0	0	9	-1	-1	24	21	0	0	-1	0	0	-1	0	0	-1	43	35	22	0	32
c38139	-1	-1	0	0	5	48	0	0	49	-1	0	0	-1	0	0	-1	49	28	-1	0	0	0	20	45	13	0	-1	24	0	4
c38143	43	0	0	0	32	1	-1	33	-1	-1	-1	30	35	-1	0	0	-1	0	0	3	41	0	-1	0	0	-1	0	47	0	13
c38146	43	-1	0	-1	-1	1	13	0	32	-1	0	0	35	-1	0	0	45	0	0	0	45	0	45	28	30	0	6	-1	-1	0
c38147	43	25	0	-1	0	1	13	0	32	-1	0	0	35	29	0	0	45	0	-1	0	45	1	-1	28	30	-1	6	-1	0	0
c38155	43	-1	9	-1	0	-1	0	0	0	0	1	0	35	0	0	0	0	0	0	0	14	-1	0	0	0	-1	3	-1	0	1
c38165	43	-1	0	0	20	3	0	-1	0	0	45	27	35	0	24	0	0	-1	35	0	-1	-1	0	25	-1	0	13	0	32	32
c38167	43	28	0	-1	0	-1	0	35	32	0	-1	0	35	21	0	27	0	0	0	17	0	0	0	0	30	0	-1	-1	0	0
c38183	43	0	0	6	-1	1	0	0	0	2	0	-1	35	0	-1	-1	0	0	-1	0	-1	27	0	-1	12	-1	-1	44	28	32
c38194	-1	0	12	0	0	-1	48	27	-1	0	0	-1	35	39	13	30	21	0	0	-1	0	-1	0	0	0	0	-1	0	48	39
c38207	43	0	-1	13	0	1	0	0	0	0	1	0	35	0	25	0	0	0	0	0	-1	0	0	0	-1	-1	43	-1	0	0
c38210	0	0	-1	47	0	39	0	0	49	0	0	0	-1	0	0	0	49	28	0	0	14	0	24	0	13	22	0	0	0	4
c38250	43	0	0	31	-1	3	0	0	-1	1	14	0	35	0	24	43	-1	0	0	30	35	30	4	0	-1	0	0	0	0	-1
c38287	43	-1	-1	0	5	3	0	-1	0	0	-1	0	-1	0	24	0	0	0	-1	0	0	47	-1	4	5	0	-1	-1	0	32
c38296	43	9	45	0	22	1	0	0	32	0	0	0	35	37	0	12	30	0	0	43	0	-1	0	0	-1	0	-1	-1	0	0
c38313	43	22	0	0	0	3	0	4	0	-1	-1	-1	35	0	24	45	0	0	-1	43	0	-1	0	0	5	-1	50	22	0	32
c38317	43	47	12	0	0	1	0	0	0	0	35	9	35	-1	32	0	0	-1	0	0	14	0	0	0	-1	0	-1	0	0	-1
c38327	43	-1	0	0	-1	3	0	4	0	43	27	49	35	0	-1	0	0	0	-1	48	-1	-1	0	0	5	43	0	22	0	32
c38340	-1	0	0	3	-1	-1	0	0	-1	-1	0	6	-1	27	0	-1	49	-1	33	0	0	0	0	0	-1	-1	0	-1	0	-1
c38352	43	-1	45	0	22	1	21	0	32	0	0	44	35	0	6	12	-1	0	0	-1	0	-1	0	0	-1	0	-1	13	32	0
c38357	43	0	0	0	0	3	48	0	-1	29	0	0	-1	24	24	-1	0	-1	47	0	0	-1	0	0	5	-1	13	0	-1	32
c38373	-1	14	-1	0	44	1	0	6	-1	30	0	0	35	0	0	12	-1	0	0	0	-1	-1	0	0	-1	0	0	6	32	0
c38418	43	0	0	0	-1	3	0	4	-1	0	27	49	35	0	-1	0	0	-1	-1	-1	0	0	-1	47	5	-1	0	22	0	32
c38435	43	12	24	9	-1	-1	0	0	0	0	0	0	35	6	24	0	0	0	0	-1	0	28	0	0	5	0	0	0	0	32
c38447	44	0	0	47	30	0	0	-1	0	-1	11	19	-1	3	43	0	-1	-1	0	0	-1	0	0	9	12	-1	0	0	0	0
c38461	43	-1	-1	0	0	3	39	32	47	0	24	0	-1	6	24	29	48	0	0	0	0	27	-1	-1	39	0	43	0	12	14
c38462	43	0	39	39	32	3	-1	-1	0	0	0	21	35	0	24	0	0	0	0	0	0	0	0	-1	-1	-1	5	0	0	32
c38500	43	-1	-1	-1	0	1	-1	6	-1	-1	0	0	35	49	0	12	-1	0	0	0	-1	28	0	0	-1	0	43	6	-1	-1
c38516	-1	0	0	0	0	-1	0	-1	4	-1	0	27	35	-1	24	0	0	32	0	0	-1	24	0	6	5	0	13	0	-1	-1
c38602	43	0	0	0	45	-1	-1	14	0	0	-1	-1	35	-1	0	0	21	0	0	29	0	0	-1	0	0	0	-1	0	48	27
c38654	43	0	0	0	0	3	-1	35	-1	-1	0	0	35	-1	24	-1	1	0	39	0	0	0	0	0	-1	0	-1	40	0	32
c38685	0	6	0	0	0	0	-1	0	49	0	35	0	-1	-1	0	14	-1	6	0	12	-1	25	0	-1	13	0	0	22	28	-1
c38749	43	-1	0	0	0	-1	-1	47	0	0	-1	-1	35	0	48	0	-1	-1	0	0	0	0	45	0	0	25	-1	-1	0	0
c38763	43	-1	0	0	0	-1	0	8	0	-1	0	12	35	-1	24	3	0	48	0	44	4	0	0	0	5	0	0	0	0	32
c38765	43	0	0	0	0	1	0	6	-1	0	0	21	35	0	0	12	-1	0	0	0	-1	28	0	0	0	0	0	6	0	0
c38806	43	-1	-1	27	30	1	0	-1	0	23	0	9	35	0	0	0	-1	0	0	29	29	0	-1	-1	19	0	-1	0	48	0
c38812	43	0	0	33	0	-1	0	0	-1	0	48	0	-1	-1	24	0	0	-1	-1	0	31	0	0	0	5	0	13	0	32	32
c38813	43	0	0	33	0	-1	0	0	0	0	48	0	35	0	24	0	-1	-1	-1	0	31	0	0	0	-1	0	13	0	32	32
c38823	43	0	0	0	0	1	1	6	-1	0	0	-1	35	37	0	-1	0	49	0	-1	-1	0	-1	0	-1	33	22	6	22	33
c38834	43	0	32	0	45	1	0	14	4	0	0	33	35	0	44	0	21	-1	-1	29	0	0	0	0	-1	0	1	-1	48	-1
c38839	0	-1	47	0	-1	0	24	0	49	-1	-1	30	-1	0	0	37	49	0	0	-1	-1	0	0	0	13	0	0	0	0	-1
c38850	43	-1	-1	0	-1	1	15	14	0	0	-1	33	35	-1	0	0	21	0	-1	29	0	21	-1	0	0	9	1	0	48	0
c38867	43	14	0	0	0	3	0	0	25	0	0	27	-1	21	24	20	7	0	0	0	0	0	0	0	-1	0	13	0	32	32
c38871	43	-1	24	0	0	3	-1	30	24	0	-1	0	35	0	24	0	0	-1	21	0	0	0	-1	0	5	0	0	0	-1	32
c38881	-1	0	0	0	33	1	-1	0	0	0	0	-1	35	49	0	0	0	-1	45	0	0	-1	-1	0	3	-1	0	44	0	25
c38892	43	0	0	-1	23	3	0	-1	-1	0	14	-1	35	-1	24	0	0	0	0	30	0	-1	4	0	-1	0	0	0	0	32
c38916	0	0	-1	12	32	0	0	-1	0	29	0	-1	-1	0	0	0	3	0	0	0	-1	-1	-1	30	0	0	-1	0	0	0
c38924	43	-1	0	0	0	3	0	0	-1	0	-1	29	35	-1	24	-1	0	0	7	-1	-1	22	0	-1	-1	0	0	-1	0	32
c38928	43	-1	0	-1	0	3	0	-1	27	0	0	0	35	0	24	-1	1	28	0	-1	-1	-1	0	0	0	48	0	22	-1	32
c38939	43	0	0	32	0	1	0	0	-1	0	27	-1	35	-1	27	0	43	0	1	47	-1	0	0	0	-1	-1	0	6	0	0
c38951	43	21	-1	0	0	1	0	0	0	0	0	0	-1	-1	0	29	0	21	-1	0	0	6	0	24	0	-1	0	0	0	0
c38986	43	45	0	44	-1	3	0	-1	0	0	33	13	35	0	24	0	0	-1	43	0	0	25	-1	0	0	-1	43	-1	9	0
c38998	43	0	-1	12	45	-1	0	-1	0	0	0	-1	35	0	0	-1	21	-1	-1	29	0	0	35	-1	0	33	1	-1	-1	0
c39005	-1	0	0	0	-1	3	0	0	-1	0	-1	0	35	-1	24	0	0	0	-1	30	-1	-1	4	0	-1	0	0	0	44	-1
c39035	43	0	0	39	44	1	50	27	-1	44	0	47	35	-1	0	-1	-1	0	0	-1	0	0	0	35	-1	13	0	0	0	7
c39039	25	0	47	-1	-1	0	0	-1	0	29	0	-1	-1	12	21	-1	3	-1	0	0	0	0	-1	30	0	0	-1	-1	-1	0
c39060	43	32	0	0	0	3	39	0	48	-1	0	0	35	6	24	29	27	0	0	44	0	27	0	0	39	0	43	44	0	30
c39070	43	0	0	-1	0	3	0	0	0	0	33	39	35	0	24	0	0	0	0	0	33	25	21	-1	0	0	-1	0	0	0
c39088	-1	0	-1	-1	0	3	37	-1	4	-1	-1	0	-1	0	24	48	0	0	0	0	0	0	0	-1	5	43	30	22	0	32
c39103	-1	32	0	0	-1	-1	-1	0	-1	0	43	0	-1	0	0	0	49	0	-1	0	0	0	0	0	13	0	-1	-1	24	4
c39105	43	-1	24	9	0	3	0	0	0	5	37	0	35	6	24	-1	0	48	0	-1	-1	-1	5	0	5	22	0	0	0	-1
c39110	-1	0	0	0	25	3	0	0	-1	-1	-1	27	-1	0	24	-1	0	28	0	0	0	5	0	0	5	12	13	24	32	32
c39122	43	-1	0	48	0	-1	0	44	-1	-1	0	43	35	0	24	0	17	0	0	0	0	33	0	-1	5	0	0	0	0	32
c39134	43	0	0	0	0	1	0	-1	-1	0	0	0	35	0	-1	-1	-1	1	0	12	-1	-1	0	0	0	0	-1	6	22	-1
c39141	0	0	0	-1	0	43	0	0	-1	0	0	46	-1	44	33	0	49	28	0	0	0	-1	-1	0	13	0	-1	-1	47	4
c39147	43	32	0	0	35	3	-1	0	-1	49	0	37	35	6	-1	1	-1	48	0	-1	9	37	43	0	39	-1	43	0	-1	0
c39157	0	0	45	-1	33	0	0	0	-1	0	0	-1	-1	0	0	-1	49	28	33	-1	0	0	0	0	13	-1	-1	21	0	-1
c39174	35	32	0	0	32	0	0	0	49	3	25	0	-1	-1	45	0	49	9	0	-1	0	0	0	-1	13	0	22	-1	0	4
c39182	43	-1	0	22	0	3	0	43	-1	-1	0	43	35	30	24	0	3	-1	0	44	-1	0	0	42	-1	0	0	0	0	32
c39188	43	0	45	-1	22	-1	43	0	-1	0	0	44	35	22	37	12	49	0	0	-1	1	0	47	0	33	0	0	13	-1	0
c39222	43	32	0	0	0	3	-1	35	-1	47	0	-1	-1	0	-1	0	30	0	0	0	32	0	0	0	-1	0	43	12	-1	0
c39248	0	0	47	12	32	-1	0	0	0	29	0	19	-1	21	0	0	0	-1	45	0	0	-1	27	30	-1	-1	0	0	0	-1
c39257	43	0	-1	27	-1	-1	-1	0	0	0	0	9	35	9	0	0	21	0	0	29	0	-1	-1	0	0	-1	1	-1	48	0
c39288	0	0	1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	49	28	0	9	0	-1	24	0	13	0	0	0	0	-1
c39298	43	37	0	0	-1	-1	29	44	0	0	21	0	35	0	24	0	0	0	0	0	-1	-1	30	0	-1	0	5	-1	0	32
c39323	43	0	0	-1	0	3	37	0	0	0	33	39	35	-1	24	0	0	0	0	0	33	-1	-1	0	0	0	43	5	-1	0
c39341	-1	32	0	29	0	-1	0	0	49	-1	0	30	-1	0	0	37	49	-1	-1	-1	0	-1	0	-1	13	25	0	9	0	4
c39356	-1	6	-1	0	0	33	0	0	49	0	35	0	-1	4	0	14	-1	6	-1	12	0	25	28	0	-1	-1	-1	22	-1	4
c39380	-1	32	0	0	32	0	0	0	49	3	25	0	-1	0	45	0	-1	-1	0	-1	0	30	0	-1	13	0	0	0	0	-1
c39410	43	25	24	9	0	3	0	-1	0	0	0	-1	35	6	24	0	-1	0	0	0	0	-1	0	3	5	0	0	-1	0	32
c39428	43	-1	0	18	-1	3	37	0	0	0	0	9	35	0	-1	-1	0	-1	37	0	-1	-1	44	0	5	43	0	22	0	32
c39432	43	0	28	0	0	-1	0	24	0	-1	-1	-1	35	0	24	0	21	0	0	-1	0	22	0	-1	5	0	-1	0	-1	-1
c39435	0	-1	47	-1	32	-1	33	0	9	29	0	-1	-1	0	0	28	3	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0
c39444	-1	0	-1	25	0	3	-1	0	0	-1	0	-1	35	-1	24	0	32	29	0	0	0	0	0	-1	5	-1	-1	22	0	-1
c39469	-1	0	0	0	0	3	-1	-1	-1	0	0	0	35	0	-1	0	37	0	28	0	0	-1	3	0	5	0	-1	0	-1	32
c39479	0	32	0	44	0	0	0	-1	49	0	0	0	-1	0	-1	48	49	0	3	-1	0	0	-1	0	-1	-1	-1	6	0	4
c39509	43	-1	0	0	20	3	0	0	0	0	-1	27	-1	0	24	0	-1	0	35	-1	49	0	0	25	5	-1	13	0	32	32
c39535	0	-1	0	0	0	29	0	0	-1	-1	0	-1	-1	0	45	-1	-1	27	0	-1	-1	13	0	0	-1	29	0	43	0	4
c39569	43	-1	0	0	29	1	-1	39	27	0	33	0	35	-1	0	0	0	9	0	0	0	0	0	-1	35	25	0	0	0	-1
c39656	-1	-1	0	0	0	3	0	-1	0	-1	0	0	35	0	24	0	0	0	-1	0	0	0	28	0	5	0	13	0	32	-1
c39685	-1	-1	0	-1	0	1	0	25	32	0	-1	0	35	0	0	0	0	-1	0	0	-1	0	0	49	30	0	6	-1	-1	0
c39695	0	0	47	12	32	-1	-1	0	0	29	0	0	-1	0	-1	0	3	0	0	0	0	24	-1	30	0	0	-1	0	0	0
c39725	43	12	0	0	0	-1	0	0	-1	0	0	43	35	-1	24	0	0	9	37	0	35	45	-1	0	5	0	0	0	43	32
c39733	43	0	0	0	-1	1	0	0	32	0	0	0	35	-1	0	0	-1	0	0	-1	0	0	0	-1	0	13	27	0	0	0
c39740	43	-1	45	0	22	1	21	0	-1	-1	0	44	35	0	6	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	13	32	0
