	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33159	0	0	-1	0	-1	9	49	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	46	5	0	0	0	0	-1
c33179	-1	0	-1	0	42	47	45	-1	19	45	19	-1	-1	0	0	0	19	3	45	0	0	27	-1	-1	0	9	-1	0	0	0
c33191	0	28	-1	13	-1	-1	0	40	-1	0	14	-1	0	0	0	0	13	0	8	0	8	0	45	-1	-1	49	0	-1	0	-1
c33192	0	0	-1	-1	0	3	45	0	19	-1	-1	-1	-1	0	0	0	19	0	0	45	0	27	31	-1	0	9	-1	-1	0	-1
c33226	9	-1	0	0	0	0	0	0	-1	0	6	0	31	3	13	0	0	0	0	0	0	49	-1	12	0	0	47	6	0	-1
c33238	0	-1	0	13	0	0	-1	0	33	30	-1	-1	-1	35	19	0	13	0	34	0	0	7	45	0	-1	-1	13	0	13	0
c33297	0	0	0	13	0	-1	0	0	-1	0	14	34	-1	0	-1	-1	13	-1	0	0	0	0	45	5	-1	-1	-1	0	35	0
c33331	3	-1	0	13	-1	-1	0	-1	0	0	6	32	-1	0	-1	42	13	-1	-1	0	6	-1	13	0	0	49	0	0	0	34
c33335	0	0	0	-1	0	0	45	6	19	45	19	0	-1	0	0	0	19	0	-1	20	0	0	0	-1	0	9	0	34	0	0
c33379	39	0	48	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	26	0	-1	28	0	0	31	0	0	18	-1	0	0	-1
c33396	5	0	48	1	45	0	0	0	0	0	-1	0	0	0	0	-1	26	-1	0	0	47	0	31	49	-1	0	0	0	-1	6
c33397	5	0	48	1	45	0	0	-1	0	0	-1	0	-1	0	0	-1	26	19	-1	0	47	0	31	49	0	0	0	0	0	6
c33429	0	28	0	13	0	0	-1	45	0	23	14	0	0	0	-1	0	-1	0	0	0	0	0	45	0	20	49	0	41	0	43
c33443	42	45	-1	48	0	0	0	-1	13	-1	47	0	0	0	0	0	28	22	0	0	-1	-1	-1	15	19	0	0	0	0	0
c33466	-1	-1	0	13	0	47	40	9	-1	-1	14	0	0	-1	17	2	13	0	0	-1	2	0	45	30	0	49	0	26	-1	45
c33467	0	-1	0	13	0	-1	40	9	0	-1	14	0	0	8	17	0	13	0	-1	-1	2	0	45	30	-1	49	0	26	0	45
c33468	0	49	-1	17	34	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	13	-1	0	0	0	-1	5	0	0	-1	0	0
c33480	-1	-1	0	0	0	47	45	0	19	-1	-1	0	-1	0	0	0	19	-1	0	46	0	-1	0	-1	49	9	-1	-1	0	0
c33484	-1	28	0	13	-1	-1	0	-1	0	5	14	0	-1	0	0	0	-1	0	8	48	-1	0	-1	0	-1	49	0	0	0	-1
c33490	19	-1	48	1	3	34	0	-1	0	0	0	3	0	0	0	0	26	-1	0	0	0	0	31	0	-1	13	0	-1	0	0
c33527	0	32	0	26	45	-1	45	0	19	45	19	0	0	0	0	49	-1	0	45	0	45	27	0	-1	45	9	0	17	0	0
c33528	19	0	48	1	0	0	8	0	0	0	19	19	40	0	0	0	26	0	14	-1	0	19	31	0	20	0	-1	40	0	0
c33604	39	0	48	1	0	0	-1	0	-1	-1	-1	-1	0	45	0	0	-1	-1	0	0	-1	0	31	0	0	18	-1	0	3	0
c33613	0	0	-1	0	0	-1	0	-1	34	0	40	0	49	19	0	0	28	0	18	-1	0	13	-1	15	19	0	0	-1	0	0
c33666	0	0	48	1	0	34	0	0	7	0	19	0	-1	0	0	-1	26	0	0	-1	0	-1	31	42	0	13	20	-1	-1	0
c33670	0	28	15	13	0	0	0	45	0	23	-1	0	0	34	0	-1	13	-1	0	0	0	0	45	-1	20	49	0	-1	0	43
c33681	0	0	13	0	0	47	0	0	42	0	0	0	0	49	0	-1	28	-1	-1	0	0	-1	-1	15	0	0	-1	0	-1	0
c33694	0	0	0	0	-1	0	45	0	19	45	19	0	0	-1	-1	0	19	0	49	0	0	-1	-1	-1	0	9	18	0	8	-1
c33695	0	-1	-1	-1	-1	0	45	0	19	45	19	0	-1	-1	0	-1	19	0	0	0	0	-1	45	-1	0	9	18	0	8	0
c33696	0	-1	0	13	0	0	-1	-1	0	0	14	0	-1	0	0	0	13	48	0	49	19	-1	-1	0	0	49	-1	-1	0	31
c33722	-1	37	-1	39	0	33	45	19	19	45	19	0	0	-1	0	0	19	7	17	0	0	45	0	-1	0	9	0	0	0	19
c33729	36	0	-1	34	0	-1	0	-1	30	34	0	35	6	-1	-1	24	13	-1	32	7	0	0	9	15	3	0	40	20	0	0
c33732	-1	18	0	13	0	-1	35	0	-1	47	49	-1	41	0	0	13	2	0	0	33	0	0	0	0	0	0	-1	0	40	0
c33738	34	0	0	0	0	0	45	0	19	45	19	20	-1	0	0	-1	-1	0	6	0	-1	-1	0	-1	5	-1	0	5	-1	0
c33751	45	0	-1	0	34	0	0	42	-1	-1	0	0	0	0	6	0	-1	-1	0	0	35	0	0	0	5	0	-1	-1	0	0
c33753	25	0	0	13	0	-1	0	0	-1	0	0	32	0	0	-1	0	13	18	-1	41	-1	0	0	15	0	49	0	0	45	34
c33851	0	-1	31	-1	0	0	0	0	49	13	0	-1	13	23	-1	0	0	0	0	0	0	-1	19	44	0	6	-1	20	0	-1
c33888	0	0	0	-1	0	0	45	0	19	45	19	0	0	0	0	33	19	9	0	18	0	0	0	-1	0	9	9	0	-1	0
c33925	-1	-1	19	0	0	0	0	0	-1	0	-1	0	49	19	34	0	28	-1	18	0	-1	13	-1	-1	19	20	0	-1	-1	0
c33992	-1	34	0	-1	0	-1	0	-1	-1	30	14	49	0	35	19	0	13	0	34	-1	0	0	45	0	0	49	13	0	0	0
c34015	0	0	34	-1	-1	0	0	0	0	0	-1	34	-1	0	0	13	13	34	-1	0	-1	0	45	-1	46	-1	0	-1	35	-1
c34016	36	0	0	0	0	0	45	6	19	45	-1	17	0	0	0	19	19	-1	0	20	-1	0	0	-1	42	-1	0	5	0	45
c34021	0	-1	0	-1	19	0	8	0	-1	42	-1	0	0	41	-1	0	13	0	-1	0	-1	0	45	-1	-1	49	0	0	0	6
c34035	25	0	0	0	0	45	0	0	-1	0	6	0	-1	33	-1	0	-1	0	0	0	0	-1	-1	0	0	13	47	6	0	13
c34070	-1	-1	-1	0	34	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	45	0	8	0	0	0	0	5	-1	0	0	47	0
c34086	0	0	-1	0	0	-1	45	0	19	45	19	0	0	0	-1	-1	-1	0	-1	18	-1	-1	0	-1	-1	9	0	0	-1	0
c34087	0	0	0	0	0	-1	-1	0	19	-1	19	0	0	0	-1	-1	19	0	-1	18	0	-1	0	-1	8	9	-1	-1	0	0
c34123	36	0	-1	0	17	-1	0	-1	-1	34	31	0	6	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	13	0	20	-1	0
c34214	35	0	0	-1	0	0	0	34	0	22	42	0	-1	0	0	8	13	-1	-1	0	-1	-1	45	0	0	-1	0	0	0	43
c34253	0	-1	0	0	0	0	45	0	19	45	19	0	-1	0	0	0	19	-1	0	18	0	-1	0	-1	0	9	0	0	18	0
c34262	0	0	0	-1	0	17	45	-1	-1	45	19	0	0	-1	11	5	19	-1	0	0	0	-1	0	-1	0	9	50	38	-1	0
c34300	0	28	-1	13	0	0	0	45	0	-1	-1	0	-1	-1	0	0	13	-1	19	0	-1	0	45	0	-1	-1	-1	-1	0	43
c34303	19	0	0	0	42	47	-1	0	19	45	-1	0	-1	0	0	0	19	3	0	0	0	-1	-1	-1	3	9	0	-1	0	0
c34315	-1	48	0	-1	19	0	0	0	0	0	0	-1	0	0	-1	13	0	0	0	-1	0	0	0	44	-1	0	0	0	5	0
c34358	0	42	0	0	0	0	0	-1	0	-1	0	41	0	0	0	45	28	0	0	-1	0	0	-1	15	-1	0	-1	0	0	0
c34368	0	28	-1	13	0	0	0	0	0	0	14	0	0	-1	-1	0	13	0	0	0	0	19	45	0	20	49	-1	0	-1	-1
c34391	8	28	0	0	0	47	45	0	42	0	0	0	34	-1	34	18	28	49	0	-1	0	13	-1	15	0	-1	-1	0	-1	0
c34399	19	0	48	1	0	-1	13	0	35	-1	-1	0	0	0	0	19	26	19	0	-1	-1	6	31	0	-1	0	0	47	-1	0
c34404	0	28	0	13	-1	0	-1	31	0	0	14	0	0	13	-1	0	-1	0	0	-1	0	-1	45	0	20	-1	-1	0	0	43
c34435	0	28	0	13	0	6	20	-1	-1	-1	-1	0	0	5	0	0	13	7	0	0	19	41	45	5	20	49	-1	41	0	-1
c34446	49	0	0	-1	0	0	23	0	19	20	0	-1	0	-1	32	-1	0	-1	-1	42	19	0	0	-1	0	-1	0	-1	0	0
c34462	-1	13	14	0	-1	0	-1	19	-1	19	-1	0	-1	-1	45	-1	33	0	0	47	19	22	0	19	0	48	0	0	-1	19
c34464	0	47	48	-1	-1	0	0	0	-1	-1	-1	5	0	0	0	0	26	-1	0	30	0	-1	-1	0	18	0	-1	0	-1	0
c34478	-1	28	0	13	-1	19	0	0	0	0	14	0	0	0	0	-1	13	49	0	-1	34	34	-1	0	20	49	-1	41	0	43
c34490	0	-1	0	0	0	17	45	-1	19	45	19	-1	0	-1	-1	-1	19	0	0	9	0	0	0	-1	0	9	0	-1	36	0
c34538	0	0	48	1	0	0	0	-1	-1	15	-1	0	0	0	0	-1	26	0	-1	0	0	39	-1	0	0	-1	-1	-1	0	0
c34539	0	-1	48	1	0	0	0	-1	0	15	-1	0	0	0	-1	-1	26	0	0	0	0	39	-1	0	0	0	-1	0	-1	0
c34580	0	-1	6	-1	0	-1	35	39	0	47	49	0	-1	0	0	0	0	9	-1	33	0	-1	19	0	3	-1	-1	0	40	0
c34603	0	0	48	1	0	45	0	0	0	15	-1	0	19	0	0	-1	26	0	-1	-1	0	0	31	11	0	18	-1	0	0	0
c34624	0	0	3	0	45	0	0	41	0	-1	-1	0	0	-1	-1	42	28	5	0	0	13	0	-1	-1	-1	0	0	45	28	42
c34625	0	0	3	0	45	0	0	0	0	0	19	0	0	-1	0	42	28	5	0	0	-1	0	-1	-1	-1	0	0	45	28	-1
c34652	19	-1	-1	1	0	34	-1	-1	0	0	-1	19	-1	0	0	0	26	0	0	-1	0	19	31	0	0	0	-1	0	0	-1
c34659	0	0	0	0	0	47	45	34	19	45	19	-1	-1	49	0	13	19	-1	0	34	0	27	0	-1	34	-1	0	0	0	0
c34701	0	-1	0	13	0	0	-1	0	0	33	0	32	0	0	13	0	13	-1	-1	-1	0	0	40	0	0	49	-1	0	-1	34
c34759	0	0	0	0	0	0	0	0	-1	45	6	-1	31	33	0	-1	0	0	0	0	0	2	-1	-1	0	-1	47	-1	0	0
c34772	0	0	0	0	0	0	45	0	19	-1	-1	13	8	-1	-1	0	19	-1	0	0	0	11	15	-1	0	9	0	-1	18	0
c34774	0	9	0	0	0	29	0	0	19	-1	0	0	39	19	34	-1	-1	0	-1	23	0	-1	0	-1	5	6	0	0	0	0
c34782	-1	-1	-1	13	0	47	40	9	0	-1	14	0	0	8	17	0	13	0	0	-1	2	0	-1	-1	0	49	0	-1	-1	45
c34801	0	0	-1	0	34	0	0	-1	-1	-1	10	0	49	0	20	0	0	0	0	0	0	-1	0	-1	5	0	0	41	6	0
c34828	0	-1	-1	0	9	-1	-1	0	-1	45	19	-1	-1	0	-1	0	19	0	0	-1	0	-1	-1	-1	0	9	13	-1	0	0
c34842	0	0	0	19	0	0	34	9	0	8	0	0	20	0	0	0	42	0	0	-1	-1	0	0	0	0	0	16	18	0	-1
c34859	0	48	13	0	19	0	0	0	0	47	0	0	0	0	49	-1	0	0	0	0	-1	0	0	44	0	0	-1	47	5	20
c34886	0	0	35	0	0	0	45	8	19	45	-1	-1	0	-1	0	-1	19	0	0	0	-1	0	0	-1	-1	9	0	0	-1	-1
c34905	0	0	47	-1	0	0	0	0	0	0	0	0	-1	-1	0	8	13	0	-1	0	-1	0	-1	0	0	-1	0	0	41	-1
c34907	36	6	49	0	0	0	0	-1	30	-1	0	0	6	-1	0	24	-1	0	0	7	0	0	0	-1	0	0	0	20	0	0
c34908	0	0	0	-1	-1	49	-1	0	-1	0	0	32	-1	49	0	-1	-1	-1	-1	-1	35	0	0	0	0	49	0	-1	0	34
c34963	0	-1	-1	-1	12	34	0	0	48	-1	0	-1	0	0	0	0	26	0	0	0	0	0	-1	0	0	13	0	-1	19	19
c34983	0	0	15	13	0	0	-1	-1	-1	40	-1	32	0	47	0	-1	-1	0	-1	0	-1	0	0	0	0	49	0	15	0	-1
c35003	0	-1	0	0	0	0	45	-1	19	45	19	0	-1	0	0	0	-1	-1	0	18	0	-1	0	-1	0	9	0	0	0	0
c35021	4	0	34	50	6	0	40	0	45	-1	0	0	49	19	0	0	28	0	-1	9	0	13	-1	15	-1	47	0	0	-1	0
c35056	-1	-1	0	-1	0	-1	18	0	0	23	35	0	0	42	13	45	0	47	0	32	-1	-1	0	-1	41	0	0	0	-1	0
c35080	0	0	-1	13	34	0	34	0	5	39	-1	-1	-1	0	-1	33	13	13	0	-1	43	0	0	45	39	49	0	-1	0	34
c35111	3	-1	0	13	0	0	39	-1	0	35	14	45	-1	0	0	-1	13	0	0	0	0	41	45	0	0	49	47	0	0	-1
c35126	0	28	34	-1	0	0	0	0	0	-1	14	-1	13	0	0	0	-1	0	0	0	2	0	45	0	20	-1	39	0	0	43
c35166	-1	18	0	13	0	-1	35	0	0	47	-1	0	41	0	0	49	0	-1	0	-1	0	45	0	-1	0	-1	0	0	-1	-1
c35192	49	0	-1	0	35	0	0	45	19	0	0	8	49	0	20	-1	-1	-1	-1	0	0	0	-1	-1	0	0	9	0	0	0
c35226	-1	0	48	1	-1	0	33	45	0	0	-1	19	-1	-1	0	47	26	17	0	-1	0	0	31	-1	0	-1	-1	-1	-1	11
c35241	-1	-1	0	0	-1	47	0	-1	42	0	0	-1	0	0	0	47	28	15	0	0	-1	0	-1	15	0	0	-1	0	-1	9
c35242	0	28	7	13	-1	6	-1	0	-1	0	14	-1	0	0	0	-1	13	0	-1	0	0	0	45	5	20	49	19	41	0	43
c35280	0	-1	39	-1	-1	0	-1	0	-1	0	0	13	-1	0	39	20	13	-1	-1	23	17	0	45	34	19	-1	-1	-1	0	0
c35284	0	3	0	19	-1	-1	-1	0	17	0	0	-1	6	-1	0	-1	-1	42	40	0	-1	39	-1	0	13	0	0	0	0	18
c35300	0	0	-1	-1	-1	0	-1	0	0	0	-1	9	0	-1	-1	0	26	-1	0	0	0	-1	31	0	0	0	0	0	0	0
c35319	-1	0	0	36	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	3	0	0	0	19	18	-1	-1	-1	45	6	0
c35331	-1	0	49	0	9	0	0	0	0	0	27	9	0	0	0	31	28	-1	0	0	19	-1	-1	15	0	-1	18	0	-1	0
c35343	0	0	-1	33	0	0	35	33	28	47	49	0	41	28	0	0	0	-1	-1	33	-1	-1	0	0	0	0	-1	19	40	0
c35346	-1	0	-1	13	34	0	0	0	9	0	0	0	0	7	0	0	13	0	-1	13	0	0	0	49	39	-1	0	32	19	0
c35368	8	0	0	13	0	0	0	0	0	0	-1	45	0	0	0	0	13	12	0	0	-1	42	45	-1	0	49	47	0	-1	0
c35375	19	-1	48	1	0	34	-1	0	0	0	18	0	0	-1	35	-1	26	3	0	0	0	-1	-1	-1	45	-1	-1	33	0	0
c35411	0	0	-1	0	0	-1	-1	0	-1	28	6	0	31	33	40	0	-1	-1	20	0	-1	2	-1	0	0	45	47	6	-1	0
c35414	-1	0	0	0	0	-1	28	0	20	0	0	0	49	19	-1	0	28	-1	18	0	5	13	-1	-1	19	0	0	45	0	-1
c35442	-1	0	48	1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	26	0	0	0	0	19	31	0	41	0	0	0	0	0
c35451	0	0	0	-1	-1	0	37	45	19	0	0	0	-1	0	-1	0	0	6	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c35452	0	0	48	1	0	34	0	0	0	0	0	0	-1	0	0	0	26	0	-1	2	0	-1	31	0	0	13	20	0	0	0
c35469	0	0	0	-1	0	0	45	0	-1	-1	19	-1	0	-1	-1	0	19	0	0	47	-1	0	19	-1	12	-1	0	13	-1	28
c35482	0	0	0	-1	14	17	45	0	19	45	19	8	0	-1	-1	0	19	0	0	-1	0	0	0	-1	0	9	18	0	0	-1
c35483	0	0	0	-1	14	17	45	0	19	45	19	0	-1	-1	0	0	19	0	0	0	0	0	0	-1	0	9	18	0	0	0
c35532	0	0	0	-1	14	0	45	0	19	45	19	9	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	9	18	0	0	-1
c35535	-1	0	8	-1	0	0	0	9	0	-1	45	32	0	0	0	-1	13	0	-1	0	9	0	0	0	-1	49	-1	0	31	34
c35552	49	-1	-1	-1	18	0	-1	0	33	0	0	-1	0	0	19	0	13	-1	-1	23	17	-1	45	0	0	-1	19	-1	0	0
c35600	0	0	45	0	0	49	0	42	0	-1	39	-1	49	19	0	0	28	0	18	0	0	13	-1	15	19	0	0	0	-1	0
c35666	0	0	0	34	0	0	0	0	19	20	-1	0	0	0	-1	0	0	0	40	0	-1	0	-1	-1	0	39	19	18	19	13
c35669	0	0	0	13	0	0	-1	0	-1	0	14	-1	-1	0	0	17	13	-1	-1	-1	-1	45	45	0	0	49	47	15	0	-1
c35700	-1	0	34	0	45	0	0	0	0	0	35	23	-1	0	0	0	39	34	0	0	0	0	-1	44	0	0	0	-1	0	9
c35708	0	28	-1	13	0	0	-1	0	-1	0	14	0	0	0	0	-1	-1	0	0	-1	0	0	45	0	20	49	0	41	0	43
c35711	0	0	-1	13	34	0	-1	0	0	0	5	0	0	-1	0	29	13	0	0	-1	0	0	-1	0	-1	-1	49	32	0	34
c35744	0	28	0	13	0	-1	0	19	0	0	-1	-1	0	5	0	0	-1	-1	0	0	0	0	45	5	20	49	-1	41	0	43
c35757	0	0	0	0	-1	47	45	34	19	45	19	45	-1	49	0	13	19	0	0	0	0	27	6	-1	34	-1	0	0	0	0
c35787	0	0	48	1	0	0	0	35	0	0	-1	0	0	0	0	0	26	-1	-1	0	0	-1	31	-1	0	-1	-1	0	19	-1
c35818	2	-1	49	12	0	0	45	0	-1	45	19	0	-1	0	0	0	19	0	0	34	0	27	31	-1	0	9	13	0	0	0
c35844	39	0	48	1	0	0	0	-1	0	15	-1	0	0	0	0	0	26	0	-1	-1	0	0	31	0	-1	18	-1	0	0	-1
c35857	17	2	45	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	13	0	-1	-1	-1	0	45	0	0	49	18	0	16	7
c35866	0	0	-1	-1	0	-1	0	-1	34	0	0	32	0	0	-1	0	13	0	-1	-1	35	0	-1	15	0	49	0	0	0	34
c35888	0	0	0	-1	0	-1	30	0	-1	0	-1	0	0	0	0	0	13	42	-1	-1	-1	0	-1	0	0	49	35	0	19	0
c35904	39	-1	0	0	0	0	45	0	-1	45	19	0	-1	0	47	8	19	-1	42	-1	-1	-1	0	-1	0	9	0	0	-1	0
c35905	39	0	0	0	0	0	45	0	19	45	19	20	-1	0	47	8	19	20	42	45	0	-1	0	-1	0	9	0	0	0	-1
c35937	0	28	0	13	0	19	0	6	18	0	14	0	0	0	39	0	13	0	0	29	50	0	45	0	20	-1	0	-1	0	-1
c35972	0	0	0	13	0	0	7	0	0	-1	14	-1	-1	0	0	-1	13	0	0	49	31	-1	45	30	0	-1	0	0	0	0
c35984	13	0	0	19	5	0	0	19	-1	0	0	13	6	0	0	-1	49	42	0	0	0	13	13	-1	0	42	0	0	0	18
c36047	49	-1	0	13	0	2	-1	39	42	0	45	0	19	0	0	18	-1	19	0	0	0	-1	45	-1	-1	49	-1	33	0	0
c36062	0	0	-1	34	0	-1	-1	0	19	-1	-1	-1	35	0	49	-1	0	0	47	42	8	-1	0	-1	-1	-1	0	-1	0	0
c36082	0	0	-1	13	0	0	0	0	9	0	-1	34	0	0	0	0	13	34	0	-1	0	-1	45	0	0	-1	0	0	35	0
c36087	0	-1	0	13	12	-1	-1	0	-1	0	14	19	-1	-1	0	0	-1	0	0	-1	45	0	45	-1	-1	49	47	15	-1	0
c36095	0	-1	0	-1	-1	6	-1	-1	0	-1	14	0	0	-1	31	13	-1	0	0	0	-1	-1	45	-1	20	49	0	41	0	43
c36134	-1	0	48	1	0	-1	0	0	-1	0	0	-1	0	0	0	0	26	0	19	0	0	0	31	13	34	13	0	0	0	0
c36138	-1	0	48	1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	26	-1	0	0	-1	0	-1	0	0	19	19	0	0	0
c36238	6	47	0	0	0	0	45	0	19	45	19	0	0	0	0	33	19	0	0	18	0	0	0	-1	0	9	-1	0	-1	0
c36239	0	47	7	0	0	0	45	-1	19	45	19	0	0	0	0	33	19	0	0	18	0	-1	0	-1	-1	9	-1	0	-1	0
c36245	0	0	49	13	0	0	-1	34	-1	0	0	-1	0	0	0	0	13	-1	-1	0	35	0	0	29	-1	-1	0	0	0	-1
c36266	-1	0	48	1	-1	34	0	35	0	0	-1	0	0	0	13	42	-1	0	49	0	-1	0	31	-1	-1	13	-1	36	0	0
c36320	0	0	28	0	-1	40	45	0	19	45	19	0	-1	0	0	0	19	-1	-1	20	0	0	0	-1	0	9	-1	0	0	0
c36329	-1	-1	0	13	0	47	40	47	0	-1	14	-1	0	0	17	-1	13	0	0	-1	2	18	45	-1	0	-1	0	26	-1	-1
c36331	0	34	0	13	-1	0	0	0	0	30	14	-1	0	35	19	0	-1	0	34	35	0	13	45	0	-1	49	13	-1	0	-1
c36343	45	28	0	13	0	-1	0	-1	18	0	14	0	0	0	0	0	13	-1	0	29	0	0	-1	0	20	49	0	-1	0	-1
c36351	-1	0	0	-1	9	0	0	42	45	0	-1	0	-1	0	18	0	13	0	41	0	-1	0	45	0	0	49	47	15	-1	3
c36360	0	28	3	13	31	0	48	0	0	0	14	0	0	23	0	0	13	0	0	0	0	13	-1	-1	20	-1	-1	41	0	43
c36381	0	0	48	-1	12	34	0	0	48	0	-1	-1	-1	0	0	0	26	31	0	0	0	0	31	0	0	13	0	30	-1	0
c36402	42	0	0	0	0	47	-1	15	42	0	43	0	-1	0	0	0	28	13	42	-1	0	0	-1	15	0	-1	-1	0	4	0
c36425	46	0	-1	0	34	0	0	0	-1	-1	40	0	-1	0	0	8	0	-1	0	13	0	0	45	41	5	13	0	-1	-1	0
c36468	49	0	0	0	-1	0	0	0	0	19	35	0	-1	0	0	-1	-1	0	0	19	0	-1	-1	44	0	0	0	-1	0	0
c36471	0	-1	0	13	0	-1	0	0	44	0	13	0	0	0	0	-1	13	-1	-1	0	0	0	0	0	2	49	0	-1	13	34
c36480	-1	9	0	0	-1	0	0	-1	19	-1	0	0	18	-1	0	0	0	0	13	0	12	47	0	-1	5	6	0	0	-1	0
c36500	-1	0	48	1	-1	0	-1	0	0	0	-1	0	0	0	34	19	26	19	0	-1	-1	0	31	0	0	0	0	47	0	0
c36509	0	-1	-1	13	0	0	0	49	-1	0	19	32	48	43	0	-1	13	0	-1	18	35	0	0	-1	-1	49	45	0	0	34
c36530	-1	-1	48	1	-1	0	39	0	0	0	-1	49	0	0	-1	0	26	-1	-1	0	0	0	31	0	0	0	5	0	0	0
c36539	13	0	-1	-1	34	0	0	13	-1	-1	0	0	0	27	0	0	0	0	0	0	0	0	0	0	5	0	0	18	0	0
c36578	28	28	0	13	0	6	0	0	0	45	14	0	0	-1	31	13	13	0	0	0	40	0	45	5	-1	-1	0	-1	0	43
c36579	0	28	0	13	-1	-1	0	49	0	-1	14	-1	0	-1	31	-1	-1	-1	0	0	40	0	45	5	20	49	0	41	-1	43
c36581	45	0	0	13	33	-1	0	34	0	0	0	32	45	0	0	0	13	0	-1	45	9	-1	0	45	18	49	0	-1	0	34
c36631	0	45	19	-1	0	-1	0	8	0	7	0	-1	0	0	-1	-1	13	-1	19	0	46	0	0	0	0	49	-1	-1	0	-1
c36653	0	0	-1	0	-1	0	0	-1	0	-1	34	9	0	0	0	0	28	45	42	0	13	-1	-1	15	19	0	0	0	-1	45
c36691	0	34	0	13	0	0	0	0	19	30	14	-1	-1	35	19	0	13	0	34	0	0	0	45	-1	0	49	13	0	13	0
c36698	19	18	48	1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	26	19	0	-1	30	0	31	0	0	0	0	-1	0	0
c36733	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	8	0	0	0	2	0	-1	5	0	0	-1	0	-1
c36778	4	-1	34	-1	-1	-1	40	0	0	-1	-1	0	49	19	-1	0	28	0	18	9	8	13	-1	-1	19	0	0	0	40	0
c36782	42	0	0	48	0	7	0	-1	0	-1	0	0	0	0	-1	0	28	0	0	-1	0	0	-1	15	19	-1	45	0	0	-1
c36789	0	0	0	13	7	0	0	31	0	-1	0	0	0	0	-1	19	13	0	-1	-1	-1	0	45	0	0	49	0	34	15	20
c36798	19	0	20	-1	2	0	0	0	19	0	6	0	31	0	0	0	0	0	0	-1	0	0	-1	12	0	0	47	6	0	0
c36811	0	39	0	-1	-1	0	0	0	0	0	45	32	0	0	0	0	13	0	-1	0	45	-1	-1	0	0	49	0	-1	0	34
c36877	-1	-1	0	0	45	-1	0	0	0	7	0	0	-1	-1	-1	0	39	0	-1	0	-1	33	0	44	0	0	-1	0	49	-1
c36881	0	0	42	-1	45	0	45	-1	19	45	19	0	0	0	19	-1	19	0	-1	18	0	45	0	-1	0	9	0	0	-1	0
c36902	12	0	0	-1	-1	-1	-1	-1	-1	45	19	0	20	0	0	0	19	0	-1	0	0	27	0	-1	19	9	0	13	0	0
c36916	0	-1	0	-1	-1	-1	-1	-1	42	0	-1	-1	34	0	0	9	13	19	0	45	49	2	45	0	-1	49	0	0	0	0
c36917	0	-1	0	13	13	6	-1	0	42	0	-1	0	34	0	0	9	13	19	0	45	49	2	45	-1	0	49	-1	0	0	-1
c36971	0	28	0	13	35	35	0	0	0	0	14	0	-1	0	0	0	13	0	0	0	0	0	45	0	20	-1	0	-1	0	43
c36984	0	-1	0	13	47	47	40	47	28	-1	14	0	42	0	17	0	13	0	0	49	2	18	45	30	-1	49	0	26	-1	45
c36986	34	0	7	13	0	0	39	28	0	18	14	0	0	0	19	0	13	34	-1	-1	0	-1	45	17	31	-1	45	0	0	-1
c37080	7	9	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	47	49	0	5	6	0	-1	42	19
c37086	0	-1	0	13	0	0	-1	0	-1	0	14	0	0	0	0	0	-1	-1	0	0	-1	0	45	0	20	49	0	41	13	43
c37094	0	34	13	-1	49	0	39	-1	0	-1	14	49	5	35	-1	0	13	0	34	-1	0	0	45	-1	0	49	13	0	0	-1
c37101	-1	0	48	1	0	19	8	0	0	0	0	0	0	0	0	0	26	0	0	0	0	19	31	0	0	0	0	0	0	-1
c37136	0	45	-1	-1	49	0	0	-1	0	0	35	-1	0	0	0	45	0	-1	0	0	0	0	-1	2	-1	0	0	-1	0	0
c37206	0	28	0	13	0	-1	0	-1	0	0	14	0	0	0	-1	0	-1	0	-1	0	42	0	45	0	20	49	-1	41	0	43
c37215	45	-1	0	0	0	47	45	-1	19	45	19	0	-1	-1	-1	9	19	0	0	0	7	27	0	-1	19	9	-1	0	0	0
c37240	0	-1	48	1	0	34	0	0	7	0	19	-1	0	-1	0	-1	26	0	0	2	0	-1	31	0	0	-1	-1	-1	0	0
c37270	0	-1	0	-1	-1	0	0	18	0	0	0	19	45	-1	0	-1	13	0	-1	0	0	0	19	-1	0	49	19	0	0	34
c37276	0	0	-1	24	0	0	-1	0	19	0	0	0	0	-1	0	0	5	-1	0	0	38	0	0	-1	0	0	0	34	-1	0
