	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36571	0	0	-1	0	-1	34	-1	0	25	26	-1	0	36	0	12	-1	0	49	0	0	-1	0	30	11	0	35	0	49	7	-1
c36627	-1	0	0	0	0	0	0	36	44	49	21	0	0	-1	0	0	0	0	10	-1	-1	-1	0	-1	10	-1	0	-1	30	27
c36639	-1	21	39	0	7	-1	0	0	-1	0	0	0	0	11	11	10	0	6	35	-1	0	-1	12	11	0	15	0	-1	0	0
c36697	0	-1	-1	-1	-1	10	0	0	0	-1	0	0	20	0	0	4	30	-1	0	0	0	0	-1	-1	44	0	-1	0	0	0
c36700	0	-1	0	23	22	10	-1	0	47	-1	35	-1	29	21	0	12	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0
c36704	0	-1	12	0	0	0	0	0	0	-1	0	0	11	-1	37	0	21	0	-1	-1	0	0	0	11	0	0	23	-1	7	0
c36759	49	0	-1	0	-1	0	0	15	0	0	0	0	0	0	-1	0	0	0	5	30	-1	0	0	11	-1	0	-1	0	7	-1
c36768	-1	0	-1	0	-1	7	-1	-1	4	0	21	-1	-1	44	-1	0	6	-1	30	0	0	11	0	11	-1	0	-1	0	-1	0
c36819	-1	0	0	-1	-1	-1	13	0	0	-1	21	49	18	44	0	21	27	0	10	0	10	-1	0	11	0	-1	7	-1	10	0
c36853	0	0	0	0	0	0	3	29	15	26	0	0	24	-1	-1	0	11	0	36	0	0	0	0	11	-1	0	-1	-1	-1	38
c36855	0	0	27	-1	0	0	0	0	12	49	21	0	0	44	0	0	0	-1	-1	-1	10	0	-1	-1	-1	-1	-1	-1	0	7
c36879	-1	-1	-1	0	18	-1	-1	-1	0	49	21	0	11	-1	-1	-1	13	0	0	7	10	12	0	11	7	0	0	-1	34	-1
c36880	0	-1	0	-1	0	7	0	25	-1	-1	35	0	-1	0	-1	0	10	0	-1	0	-1	-1	0	11	-1	-1	0	0	7	0
c36885	0	-1	0	-1	22	-1	-1	-1	-1	0	35	0	0	21	0	0	-1	-1	7	-1	-1	0	0	-1	24	11	0	0	25	20
c36893	0	0	0	0	26	0	0	0	-1	26	0	0	23	-1	-1	0	-1	-1	-1	0	-1	-1	-1	11	0	-1	23	-1	-1	49
c36904	-1	-1	0	0	0	0	-1	0	22	-1	39	0	-1	0	0	0	0	11	0	0	-1	0	0	11	41	0	0	0	7	41
c36914	0	34	30	41	49	0	0	23	0	49	21	-1	0	-1	10	0	12	0	0	-1	10	12	0	11	0	-1	0	-1	-1	0
c36942	0	-1	29	0	4	-1	-1	8	29	26	49	23	0	0	-1	0	31	-1	0	-1	0	0	44	11	-1	-1	0	-1	7	0
c37052	-1	0	0	0	-1	7	0	7	0	49	21	0	33	44	0	-1	-1	49	0	0	30	34	-1	-1	0	-1	0	25	-1	-1
c37057	0	0	0	-1	0	0	0	-1	12	-1	-1	0	0	44	-1	0	0	0	0	0	10	7	0	-1	-1	0	0	-1	0	7
c37077	10	0	-1	-1	0	0	37	0	-1	49	21	0	0	-1	0	0	0	-1	39	-1	10	36	12	11	-1	25	15	-1	-1	27
c37084	0	47	0	-1	-1	-1	0	29	0	-1	-1	0	24	0	-1	0	0	0	0	0	-1	0	0	11	-1	0	-1	0	-1	0
c37094	0	45	-1	0	0	-1	0	0	39	26	0	-1	13	-1	0	0	0	0	28	-1	0	0	6	11	-1	0	0	-1	7	0
c37111	0	-1	47	23	22	10	-1	29	-1	0	13	0	0	0	-1	50	21	-1	0	-1	26	0	0	-1	29	0	12	0	34	0
c37135	0	-1	0	0	0	10	-1	-1	0	0	0	30	44	0	0	0	0	-1	0	0	25	0	0	-1	0	0	29	0	-1	0
c37138	-1	-1	0	0	4	28	0	0	29	26	-1	23	0	0	-1	0	31	28	0	11	0	0	-1	11	-1	0	0	49	7	0
c37139	26	0	-1	0	4	28	0	-1	29	26	49	-1	0	0	-1	11	31	28	0	11	0	0	0	11	-1	0	0	-1	7	44
c37148	16	-1	0	12	0	10	-1	20	26	0	28	0	0	30	-1	7	0	-1	0	0	18	0	0	-1	0	0	0	13	0	0
c37149	-1	-1	-1	12	0	10	-1	-1	26	0	0	0	0	30	0	7	-1	-1	0	0	18	0	0	-1	0	0	0	13	0	-1
c37156	-1	36	41	-1	0	0	0	-1	0	49	21	-1	-1	-1	-1	12	0	0	0	-1	10	0	0	-1	-1	-1	0	-1	29	0
c37158	16	-1	25	0	49	10	0	23	-1	13	-1	0	12	-1	0	49	0	-1	-1	0	18	0	0	-1	-1	0	0	0	2	0
c37209	0	0	0	-1	0	-1	0	-1	12	49	21	-1	0	44	0	18	0	0	-1	0	10	0	0	-1	-1	0	0	-1	0	7
c37254	-1	34	0	-1	13	0	0	23	-1	49	21	-1	-1	-1	-1	0	29	0	35	19	10	-1	0	-1	-1	0	0	-1	-1	0
c37269	0	4	0	-1	-1	34	-1	0	0	-1	-1	17	36	0	26	37	0	49	5	0	0	0	-1	11	0	0	0	49	7	20
c37284	0	0	0	0	22	0	0	0	-1	0	-1	0	30	29	30	0	0	0	0	47	-1	49	0	11	-1	-1	-1	10	25	0
c37289	-1	-1	-1	0	-1	10	0	0	44	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	10	18	-1	0	0	29	-1	-1	0
c37291	0	-1	0	23	22	10	0	-1	-1	0	0	0	0	7	7	0	0	-1	0	-1	26	0	0	-1	30	5	0	-1	11	-1
c37295	47	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	44	17	-1	-1	-1	10	0	10	-1	10	-1	0	0	0	-1	0	12
c37302	-1	48	-1	0	39	-1	34	0	0	26	-1	10	0	0	1	0	0	0	30	-1	-1	17	0	11	0	-1	-1	0	7	-1
c37304	-1	-1	0	0	-1	-1	0	18	12	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	13	0	11	11	0	0	0	-1	18
c37318	0	34	0	0	-1	0	0	-1	0	-1	21	-1	0	-1	0	0	5	-1	35	19	10	12	-1	11	-1	0	49	-1	0	-1
c37328	0	23	0	-1	29	0	0	39	0	26	0	0	0	-1	-1	0	31	0	0	0	0	0	0	11	0	0	0	49	7	-1
c37335	47	30	0	0	49	0	0	-1	0	-1	-1	29	0	47	-1	7	15	0	0	-1	10	0	39	11	0	10	0	0	7	30
c37385	0	0	0	40	0	-1	5	-1	-1	26	0	10	-1	0	0	0	0	0	0	-1	0	0	-1	11	0	0	0	34	7	0
c37402	0	0	-1	-1	-1	7	-1	0	0	0	21	12	-1	44	0	-1	0	-1	-1	0	0	-1	0	11	0	0	-1	22	30	0
c37403	0	-1	-1	-1	-1	7	0	0	0	0	21	-1	-1	44	0	4	0	0	-1	0	0	0	0	-1	0	-1	-1	22	30	0
c37414	49	0	0	0	-1	12	0	0	-1	17	0	0	0	0	0	0	0	17	0	10	-1	0	0	11	0	0	11	0	9	0
c37421	0	-1	-1	-1	0	0	0	0	0	26	0	0	0	-1	-1	0	31	0	-1	-1	0	0	-1	-1	0	0	12	49	7	49
c37424	0	0	0	0	47	-1	-1	0	0	-1	29	33	36	-1	0	37	30	49	0	0	-1	0	30	11	25	-1	0	49	7	39
c37429	0	0	49	-1	-1	7	0	0	4	0	21	12	-1	44	10	0	6	47	-1	0	0	22	0	11	-1	0	5	0	30	0
c37432	0	0	35	0	0	-1	-1	29	0	-1	0	0	24	-1	0	0	0	47	0	0	0	0	0	11	-1	0	0	0	7	-1
c37477	25	-1	15	0	0	10	-1	0	-1	-1	0	40	-1	0	0	-1	0	-1	35	0	0	-1	0	-1	0	0	-1	0	0	0
c37487	-1	29	44	0	-1	39	0	0	0	0	0	0	-1	18	0	11	29	-1	-1	-1	29	0	0	11	0	18	0	41	7	0
c37515	0	0	0	0	7	-1	0	47	-1	0	0	12	-1	0	11	10	0	-1	-1	0	0	13	12	-1	0	0	-1	-1	0	-1
c37521	-1	0	0	-1	-1	47	0	0	0	0	-1	-1	13	0	-1	-1	35	0	0	0	-1	0	-1	11	29	-1	0	0	0	0
c37554	0	0	30	-1	-1	0	18	-1	12	49	21	0	0	44	0	0	0	0	0	-1	10	-1	30	11	0	0	0	-1	0	7
c37555	0	0	0	-1	0	0	18	0	12	49	21	0	-1	44	0	0	0	0	0	0	10	0	44	11	-1	0	0	-1	0	-1
c37582	0	-1	0	23	22	10	18	0	47	0	-1	0	39	47	0	0	7	-1	-1	-1	9	0	0	-1	49	0	0	0	-1	0
c37615	0	0	0	-1	5	0	0	-1	-1	0	0	0	-1	0	0	23	-1	0	-1	-1	0	-1	11	11	-1	0	0	0	7	0
c37637	10	-1	0	0	49	30	-1	0	-1	26	12	-1	0	47	0	-1	15	31	0	0	0	0	0	11	0	10	-1	7	7	11
c37639	15	0	49	-1	-1	7	0	0	49	0	21	-1	-1	44	0	0	0	0	0	0	5	0	17	11	0	0	5	22	30	0
c37680	0	0	0	-1	-1	-1	0	-1	-1	26	0	0	0	-1	0	0	-1	0	-1	7	-1	0	37	11	-1	-1	23	-1	7	49
c37687	28	0	0	0	0	0	-1	-1	0	-1	21	0	-1	44	23	0	0	-1	-1	39	10	12	44	11	0	-1	23	-1	0	0
c37694	0	-1	15	0	0	10	0	0	-1	18	0	0	0	0	0	-1	0	-1	35	47	0	15	0	-1	-1	0	-1	0	0	7
c37695	0	-1	-1	-1	0	10	0	2	23	-1	0	0	0	0	0	-1	0	-1	-1	47	-1	15	0	-1	0	0	0	0	0	-1
c37707	0	0	0	0	0	34	-1	0	0	-1	0	0	36	0	0	37	29	49	38	-1	0	41	-1	11	0	18	47	49	7	0
c37728	0	0	0	0	0	-1	0	29	-1	11	0	0	0	-1	-1	10	0	-1	10	0	0	0	-1	11	-1	0	25	20	0	-1
c37753	49	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	-1	26	-1	-1	0	8	0	-1	11
c37785	47	30	-1	0	-1	50	0	5	0	26	0	0	0	47	15	7	15	-1	-1	0	0	0	0	11	-1	10	0	-1	7	0
c37788	-1	-1	0	23	22	10	0	0	47	-1	0	29	-1	0	7	0	-1	-1	13	-1	-1	-1	0	-1	0	10	1	0	0	0
c37797	0	36	0	0	7	23	7	0	0	0	20	7	-1	-1	0	0	-1	18	-1	22	30	13	0	11	0	-1	0	-1	0	44
c37816	10	0	30	-1	0	-1	0	-1	-1	49	-1	-1	0	-1	0	0	0	0	0	0	10	0	0	11	-1	25	0	-1	29	-1
c37838	10	-1	0	-1	7	25	0	25	0	49	21	-1	0	44	-1	5	0	30	0	0	10	0	0	11	0	25	0	-1	29	0
c37844	0	-1	-1	23	22	10	-1	0	47	0	0	0	0	21	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0
c37879	-1	0	17	0	0	0	0	-1	0	26	49	23	-1	0	-1	0	31	0	-1	11	0	-1	27	11	-1	0	-1	49	-1	0
c37906	0	0	0	0	0	18	0	0	0	26	47	-1	-1	0	0	0	37	49	0	0	0	0	13	-1	0	0	0	49	7	44
c37920	0	-1	0	23	22	10	10	0	47	-1	0	-1	7	47	0	0	-1	-1	0	-1	0	47	0	-1	-1	-1	-1	0	-1	0
c37955	0	11	-1	0	0	-1	0	0	-1	26	0	10	13	0	-1	0	0	0	30	0	0	-1	0	-1	0	0	0	0	7	0
c37960	-1	29	0	0	49	39	-1	35	-1	-1	0	0	0	0	0	11	0	-1	-1	-1	-1	0	-1	11	0	18	0	0	7	0
c37961	-1	29	0	0	49	-1	-1	0	0	0	0	-1	-1	0	0	11	0	-1	-1	-1	29	0	0	11	0	18	0	-1	7	0
c37970	0	26	23	-1	-1	18	0	44	39	26	0	0	5	0	-1	0	0	-1	0	-1	0	0	0	11	4	0	-1	0	7	23
c37990	7	0	0	-1	0	3	-1	0	12	49	21	0	0	44	0	0	0	0	0	-1	10	41	0	11	0	-1	0	-1	0	-1
c37998	-1	0	-1	0	41	34	-1	0	0	-1	0	0	36	-1	0	-1	0	49	-1	0	0	-1	30	11	0	0	0	49	7	0
c38008	7	0	0	18	-1	-1	0	44	39	-1	0	0	-1	0	0	-1	0	0	31	12	0	0	0	11	18	-1	12	27	-1	23
c38025	-1	-1	0	23	-1	10	30	0	47	0	0	0	-1	21	0	0	0	-1	10	-1	0	0	0	-1	27	-1	0	34	0	0
c38041	0	-1	-1	0	15	0	0	0	0	-1	30	0	0	0	29	-1	-1	0	5	0	-1	-1	0	11	0	0	-1	10	-1	0
c38096	-1	17	0	0	0	11	6	36	0	49	-1	0	0	44	0	-1	0	10	-1	0	-1	12	0	-1	10	0	0	-1	0	27
c38120	0	-1	0	23	22	10	0	-1	47	0	-1	0	-1	-1	7	-1	7	-1	0	-1	-1	12	-1	-1	0	0	25	0	0	0
c38125	-1	0	-1	0	29	0	0	36	44	49	21	0	0	44	-1	0	0	0	10	-1	10	12	0	-1	10	49	0	-1	0	27
c38142	-1	-1	0	23	22	10	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	44	-1	0	0	0	-1	0	0
c38153	0	24	-1	7	-1	0	0	36	7	0	0	0	0	30	23	0	-1	0	0	12	0	30	41	-1	0	0	0	20	0	-1
c38213	0	-1	0	23	22	10	41	0	47	0	-1	47	-1	21	0	10	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	26	0
c38218	-1	7	0	-1	0	50	0	0	12	49	21	0	0	-1	0	-1	0	0	49	0	-1	-1	-1	11	0	0	0	-1	0	7
c38233	0	0	0	35	0	0	0	0	0	49	21	-1	0	-1	0	0	0	0	-1	0	10	-1	0	-1	0	0	47	-1	-1	-1
c38260	-1	-1	0	23	22	10	0	0	47	5	35	0	-1	21	0	0	10	-1	0	-1	11	43	0	-1	0	0	31	29	0	-1
c38281	-1	0	0	-1	4	0	0	-1	29	26	49	23	0	0	-1	0	31	28	-1	11	0	0	0	-1	49	0	-1	49	-1	0
c38293	-1	-1	0	0	7	0	0	18	-1	26	0	13	0	0	-1	0	47	-1	0	-1	-1	0	0	11	41	0	0	7	7	40
c38311	-1	-1	49	23	22	10	0	0	47	0	0	0	0	7	7	0	0	-1	0	-1	26	0	2	-1	0	13	0	39	11	0
c38354	0	0	0	-1	-1	-1	0	0	-1	0	0	0	13	0	0	0	0	0	0	0	0	0	-1	11	0	-1	47	0	-1	0
c38357	0	-1	11	23	22	10	0	-1	47	-1	0	0	7	47	0	0	28	-1	0	-1	0	47	0	-1	0	-1	0	0	-1	0
c38365	-1	0	0	0	0	-1	-1	0	0	26	0	0	-1	-1	40	37	-1	49	0	0	0	5	-1	11	0	49	-1	49	-1	4
c38373	0	27	0	-1	7	-1	-1	0	47	7	4	0	0	0	-1	10	-1	-1	-1	11	0	-1	12	11	0	0	-1	0	0	0
c38382	0	0	49	-1	-1	7	0	16	0	0	21	12	-1	44	0	0	0	0	0	0	0	0	0	11	0	0	5	22	30	0
c38389	0	0	0	0	47	0	12	0	0	26	0	27	0	-1	35	36	49	25	0	-1	10	-1	0	11	0	0	0	0	7	0
c38394	-1	29	0	10	49	-1	-1	0	0	0	0	0	50	0	0	11	-1	-1	-1	-1	-1	0	0	11	0	18	0	0	7	0
c38410	10	39	0	-1	0	0	-1	0	-1	49	21	18	-1	-1	0	0	0	0	-1	-1	10	0	12	11	0	25	15	-1	-1	0
c38425	-1	21	0	0	-1	0	0	0	-1	26	-1	-1	-1	0	0	0	31	29	44	-1	20	22	0	11	0	30	-1	49	7	0
c38447	-1	-1	0	23	22	10	0	-1	-1	0	0	0	-1	21	0	-1	12	-1	0	-1	0	31	0	-1	0	-1	0	-1	-1	0
c38460	0	41	-1	0	-1	7	0	0	0	0	21	12	-1	44	13	0	0	0	23	-1	0	0	0	11	0	0	5	-1	30	0
c38470	0	0	0	-1	0	-1	0	0	0	26	-1	23	41	0	-1	0	31	-1	0	11	0	0	0	-1	49	0	0	-1	-1	0
c38480	16	-1	0	12	-1	10	0	-1	-1	0	0	0	0	30	0	7	0	-1	30	0	-1	0	0	-1	0	-1	-1	13	-1	-1
c38481	-1	-1	0	12	36	10	0	20	26	0	0	0	0	30	0	7	-1	-1	0	0	18	0	-1	-1	-1	0	-1	13	0	0
c38493	0	0	34	0	7	23	0	0	0	0	20	-1	0	13	-1	0	-1	0	0	0	-1	13	-1	11	30	44	0	0	0	0
c38530	0	-1	0	23	22	10	-1	-1	47	24	0	0	0	0	-1	-1	-1	-1	0	-1	26	23	0	-1	0	0	0	-1	0	0
c38566	-1	0	23	0	30	18	-1	-1	39	26	0	0	5	0	0	0	0	18	11	0	-1	0	0	11	-1	-1	0	0	7	23
c38572	0	-1	0	-1	0	15	0	-1	0	49	-1	0	0	-1	11	0	0	25	22	27	-1	12	0	11	0	-1	0	-1	0	0
c38597	0	0	0	0	4	28	-1	0	29	26	-1	23	0	0	-1	0	31	28	0	-1	-1	0	0	11	49	0	-1	49	7	0
c38598	47	18	11	8	0	-1	0	0	0	49	-1	44	-1	44	13	21	0	30	-1	0	10	-1	0	11	0	0	0	-1	0	18
c38634	47	41	26	-1	0	0	-1	26	-1	26	-1	-1	36	5	0	37	30	49	-1	0	0	0	30	11	49	0	0	-1	-1	0
c38642	0	-1	0	20	0	-1	0	0	-1	26	0	10	13	0	0	0	-1	0	28	0	-1	49	0	11	0	0	0	-1	7	-1
c38678	0	0	0	-1	0	10	0	0	12	49	21	11	0	44	31	0	0	-1	-1	0	10	0	-1	11	0	0	11	-1	0	7
c38712	7	-1	-1	-1	0	-1	0	0	12	49	21	12	2	44	0	0	0	0	0	0	10	41	48	-1	41	25	-1	-1	0	-1
c38716	-1	0	0	0	-1	-1	-1	-1	-1	26	0	0	47	47	0	7	11	-1	-1	7	-1	38	10	11	0	10	0	0	-1	-1
c38769	0	-1	0	-1	0	-1	-1	0	22	-1	39	0	-1	0	0	-1	0	11	0	0	-1	25	0	11	41	-1	0	0	7	-1
c38779	-1	0	-1	-1	0	-1	0	0	12	49	21	0	0	44	0	0	-1	0	0	0	-1	0	0	11	-1	10	0	-1	0	7
c38798	10	-1	29	-1	0	0	10	0	20	49	-1	-1	-1	44	0	0	0	0	0	0	10	0	0	11	0	25	0	-1	29	44
c38800	12	0	-1	0	-1	0	0	-1	-1	-1	0	-1	19	41	48	0	-1	39	-1	0	-1	0	-1	-1	0	0	-1	0	0	0
c38813	18	39	-1	0	7	-1	47	0	0	-1	0	0	7	0	36	36	0	39	0	7	-1	0	0	-1	-1	0	-1	10	0	-1
c38826	-1	-1	0	-1	22	-1	41	44	47	-1	35	0	0	21	0	0	0	-1	7	-1	-1	0	-1	-1	24	11	0	0	0	20
c38830	18	-1	0	28	-1	-1	7	0	0	49	-1	0	-1	0	0	36	0	0	35	0	-1	0	-1	-1	18	0	0	-1	3	12
c38845	-1	0	0	0	0	-1	-1	-1	0	26	0	7	36	-1	0	37	29	49	-1	0	12	-1	30	-1	0	0	0	49	-1	0
c38861	0	7	0	-1	0	0	30	0	-1	49	21	0	0	44	0	-1	0	0	49	0	10	0	0	-1	-1	-1	-1	-1	0	7
c38863	49	0	0	10	-1	7	0	-1	0	0	21	12	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	11	0	0	5	0	-1	5
c38889	-1	7	0	-1	0	-1	0	-1	12	49	21	5	18	44	-1	4	0	0	49	0	10	0	0	11	0	0	-1	-1	0	7
c38907	-1	-1	0	0	0	0	-1	36	0	49	21	0	0	44	10	-1	0	-1	0	0	10	12	0	-1	-1	0	-1	-1	0	27
c38912	0	0	35	-1	-1	-1	-1	0	-1	23	0	0	-1	0	0	0	0	0	-1	30	0	0	-1	11	-1	0	-1	0	7	0
c38950	2	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	44	0	0	44	-1	0	11	-1	0	-1	7	7	0
c38954	0	0	-1	26	0	0	-1	0	0	26	-1	0	0	0	40	37	0	49	-1	0	0	17	-1	11	18	0	0	49	-1	49
c38957	0	0	49	0	-1	-1	0	0	0	-1	21	12	-1	44	0	0	-1	-1	-1	23	0	0	0	-1	25	33	5	22	30	0
c38989	7	0	0	-1	0	0	-1	0	12	49	21	-1	0	44	-1	0	-1	0	0	-1	10	0	0	11	-1	-1	0	-1	0	7
c38990	28	11	0	49	0	0	0	-1	-1	49	21	28	-1	44	0	-1	7	5	-1	0	10	-1	0	11	-1	0	-1	-1	0	0
c38991	28	11	0	-1	0	-1	0	36	-1	49	21	28	0	44	0	-1	7	0	0	0	10	12	0	-1	-1	0	0	-1	0	0
c39039	47	10	0	0	-1	-1	25	0	0	49	-1	12	0	44	-1	21	29	30	10	0	10	-1	0	11	0	0	-1	-1	0	0
c39041	-1	-1	0	23	22	10	30	-1	47	0	0	0	0	21	0	0	0	-1	10	-1	0	0	-1	-1	27	-1	0	0	0	0
c39059	10	5	0	-1	0	0	18	0	-1	49	21	2	-1	44	0	-1	0	0	-1	0	-1	0	0	-1	5	0	-1	-1	47	7
c39073	47	30	0	-1	49	0	-1	0	0	26	-1	0	0	47	0	7	-1	0	0	6	10	0	0	11	0	10	0	-1	7	0
c39113	-1	0	-1	-1	0	-1	0	-1	5	49	21	0	0	44	0	0	0	0	0	-1	10	0	0	-1	0	25	0	-1	29	0
c39117	0	0	0	0	-1	-1	0	29	-1	11	0	0	0	0	-1	10	0	-1	-1	0	0	-1	0	-1	-1	-1	25	20	0	0
c39127	-1	0	49	10	18	0	0	0	-1	-1	0	0	-1	0	7	0	0	0	-1	7	0	-1	0	-1	7	0	0	0	-1	-1
c39144	49	0	0	0	7	0	0	25	7	0	0	0	0	-1	41	0	0	17	0	-1	-1	-1	0	11	0	-1	0	0	0	-1
c39148	47	30	-1	0	-1	0	0	0	0	26	0	0	0	47	0	7	15	0	-1	6	10	0	-1	11	37	10	0	0	7	-1
c39185	-1	29	0	0	0	34	0	0	0	12	43	0	0	0	30	0	0	-1	0	-1	18	0	36	11	0	0	0	8	7	0
c39200	-1	-1	0	0	-1	0	13	36	18	49	21	11	37	44	0	0	-1	0	0	0	10	12	0	11	-1	0	-1	-1	30	-1
c39201	-1	0	0	0	0	0	13	36	-1	49	-1	11	37	44	0	0	0	0	0	0	10	12	0	11	-1	-1	-1	-1	30	0
c39205	-1	-1	-1	22	-1	-1	0	-1	47	0	0	-1	23	0	11	-1	0	-1	0	0	0	5	12	11	0	0	10	-1	-1	0
c39224	0	0	23	10	30	-1	0	44	39	26	-1	0	5	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	7	-1
c39246	0	-1	29	-1	0	0	0	0	12	-1	21	0	0	44	0	-1	-1	0	49	-1	10	0	49	11	0	-1	0	-1	-1	7
c39251	-1	20	-1	0	-1	0	0	-1	0	49	-1	49	5	44	0	29	0	0	49	0	10	12	0	11	10	0	0	-1	18	-1
c39271	12	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	19	0	48	-1	-1	25	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c39327	-1	29	0	-1	0	-1	18	0	12	0	13	0	0	47	0	-1	-1	0	-1	-1	0	0	0	11	29	0	0	5	7	18
c39331	11	-1	7	0	0	-1	0	0	22	26	-1	-1	-1	0	0	-1	0	0	0	0	-1	12	0	11	41	0	0	-1	7	-1
c39336	47	-1	0	0	0	-1	0	0	0	49	-1	-1	-1	44	13	21	29	-1	10	-1	10	-1	0	11	-1	0	0	-1	0	0
c39340	28	0	18	-1	-1	-1	-1	-1	0	49	21	0	-1	-1	23	0	-1	0	-1	0	10	-1	26	11	0	0	0	-1	0	0
c39348	0	0	0	-1	-1	0	0	7	0	0	0	33	0	0	-1	16	-1	0	-1	30	0	0	-1	11	-1	11	0	-1	7	0
c39354	-1	0	23	-1	0	0	-1	36	0	-1	-1	0	0	44	0	0	0	-1	0	-1	10	12	0	-1	-1	0	0	-1	0	27
c39356	-1	10	49	-1	-1	-1	0	0	4	47	21	12	-1	44	-1	0	-1	47	30	49	0	-1	22	11	12	29	5	0	30	5
c39367	0	0	-1	-1	0	18	44	0	0	26	-1	0	41	44	0	0	0	-1	0	0	-1	0	0	11	0	0	0	49	7	44
c39390	-1	29	0	0	-1	-1	-1	5	12	0	13	18	0	-1	7	-1	-1	-1	0	-1	-1	0	0	11	0	0	0	0	7	-1
c39412	0	0	-1	-1	-1	10	0	0	12	49	21	-1	0	44	31	0	0	0	0	7	10	-1	0	11	0	-1	0	-1	0	7
c39416	-1	34	2	0	31	0	0	0	-1	49	21	-1	39	-1	-1	0	0	0	-1	-1	10	12	0	11	0	22	0	-1	-1	0
c39418	-1	44	0	0	7	-1	-1	0	-1	0	0	0	0	-1	49	10	25	0	0	0	0	0	-1	11	7	0	0	-1	-1	0
c39419	-1	44	0	-1	7	-1	0	-1	-1	0	0	0	-1	-1	49	10	25	0	-1	40	0	-1	-1	11	-1	0	39	44	-1	-1
c39432	12	-1	0	0	-1	0	-1	-1	0	-1	0	-1	19	0	48	0	0	0	0	0	0	0	47	-1	4	-1	-1	-1	17	0
c39453	0	0	0	38	7	-1	0	0	47	0	0	-1	0	11	11	10	-1	6	35	-1	0	0	12	-1	0	15	0	0	0	0
c39461	10	0	0	-1	0	0	-1	0	0	49	-1	-1	0	44	-1	-1	0	0	0	-1	10	0	12	11	0	25	0	-1	29	0
c39479	-1	18	5	49	0	33	46	36	0	49	-1	0	0	44	0	0	0	10	0	-1	10	12	-1	11	-1	20	0	-1	0	0
c39488	-1	0	0	-1	7	23	0	0	-1	0	20	7	0	0	-1	0	0	35	0	-1	0	0	-1	11	5	11	30	0	0	20
c39511	0	-1	0	0	0	10	0	7	-1	10	0	0	0	0	0	0	-1	-1	12	0	-1	0	0	-1	0	7	0	0	31	0
c39517	0	-1	15	-1	0	10	0	0	-1	10	49	-1	-1	0	0	0	0	-1	0	0	30	0	18	-1	0	0	0	0	0	0
c39545	7	0	0	11	-1	48	0	44	-1	26	0	0	13	0	0	0	0	12	0	0	-1	0	-1	11	0	0	-1	18	-1	23
c39573	-1	47	0	-1	18	0	0	29	20	26	-1	29	24	0	-1	0	-1	0	0	0	-1	0	0	11	-1	0	13	0	7	23
c39585	10	-1	-1	-1	0	0	0	0	0	49	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	25	0	-1	29	0
c39596	16	-1	0	0	49	10	-1	0	0	13	18	0	0	5	0	0	0	-1	0	-1	-1	0	0	-1	0	0	26	0	2	0
c39633	0	-1	-1	-1	-1	0	18	-1	12	49	21	44	0	-1	0	0	0	0	12	0	10	22	0	11	0	-1	0	-1	-1	7
c39649	10	24	-1	-1	0	34	25	0	0	49	-1	0	0	44	0	0	0	0	0	0	-1	13	0	-1	13	25	0	-1	29	44
c39670	0	-1	0	23	-1	10	0	13	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	26	23	-1	-1	0	20	-1	-1	0	0
c39684	28	11	0	49	0	0	-1	-1	-1	49	-1	0	0	44	10	0	0	0	-1	0	10	12	29	11	-1	29	0	-1	0	0
c39687	-1	0	0	0	0	0	-1	0	0	26	0	-1	-1	0	40	37	-1	49	0	0	0	-1	0	11	18	0	0	49	7	49
c39695	0	0	0	-1	0	0	0	0	12	49	-1	31	10	44	0	39	0	0	-1	0	10	-1	30	11	0	-1	0	-1	-1	7
c39699	8	0	0	0	4	0	0	29	0	-1	0	-1	0	0	-1	10	-1	0	49	-1	0	0	38	11	0	0	0	20	0	-1
c39734	-1	0	10	-1	-1	0	0	44	39	26	0	-1	0	-1	0	0	30	34	0	0	40	0	0	11	18	0	47	29	7	23
c39738	0	0	-1	0	7	-1	0	17	7	17	12	0	0	39	10	-1	0	17	50	0	-1	0	0	11	0	0	0	0	0	0
c39748	47	30	0	0	49	0	0	-1	0	26	0	0	0	47	0	7	15	0	0	6	10	0	0	11	0	10	0	-1	7	0
c39754	-1	10	0	-1	0	49	43	-1	0	-1	21	48	0	44	-1	0	0	29	10	0	10	0	-1	11	-1	0	0	-1	25	-1
