	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7087	0	0	0	0	0	47	20	-1	-1	26	0	5	0	12	26	0	19	0	0	0	-1	-1	0	-1	7	0	3	18	12	0
c7312	-1	0	0	30	0	11	0	-1	6	26	0	5	-1	0	26	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	12	29
c7643	0	0	-1	0	17	0	-1	-1	47	26	44	5	0	-1	26	0	-1	17	0	0	6	0	41	-1	-1	-1	30	-1	12	0
c7646	-1	0	48	0	0	33	-1	0	48	26	0	-1	27	28	26	0	-1	45	0	0	0	0	15	0	0	-1	0	0	0	0
c8165	0	0	-1	0	0	0	48	35	11	26	0	5	0	0	-1	0	0	-1	22	-1	0	0	-1	-1	7	31	0	-1	12	0
c8718	-1	0	-1	0	-1	29	0	5	10	-1	44	5	0	-1	26	0	-1	17	0	0	0	0	41	-1	0	0	0	-1	12	-1
c8985	0	-1	0	22	0	18	0	42	0	26	-1	31	5	-1	-1	-1	1	-1	26	0	-1	-1	0	0	0	0	3	3	0	45
c9224	0	0	0	0	0	0	0	42	0	26	-1	-1	0	0	26	44	0	0	50	0	0	10	8	-1	-1	-1	3	-1	-1	-1
c9330	-1	-1	2	5	0	11	38	8	-1	26	0	5	0	38	26	-1	0	0	0	0	0	-1	12	-1	7	0	0	0	-1	29
c9354	0	2	48	0	0	-1	0	-1	9	26	0	5	0	11	26	0	35	0	0	5	28	0	5	-1	31	-1	0	0	7	-1
c9462	1	49	48	0	0	0	0	-1	0	26	-1	-1	47	-1	26	7	23	15	-1	0	45	-1	0	0	8	0	0	-1	17	0
c9548	26	0	0	0	0	0	-1	3	47	26	44	5	-1	0	26	0	-1	-1	0	-1	6	0	41	0	0	33	30	-1	12	0
c9591	0	0	33	7	0	0	0	-1	16	-1	0	-1	0	-1	26	-1	0	0	3	-1	0	0	39	0	-1	23	0	-1	0	0
c10016	14	8	0	0	0	16	0	0	0	-1	0	-1	-1	-1	26	-1	-1	-1	0	2	-1	-1	0	8	0	-1	48	1	0	7
c10091	-1	0	0	48	-1	32	-1	19	0	26	0	46	6	0	26	0	0	-1	-1	0	0	0	16	0	0	29	-1	-1	48	-1
c10426	0	-1	-1	0	-1	0	0	45	0	26	0	-1	0	0	-1	-1	31	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0
c10443	0	2	48	0	0	0	25	-1	0	26	0	5	-1	11	26	0	-1	-1	-1	0	28	-1	0	1	-1	15	0	0	-1	-1
c10684	1	0	0	-1	0	18	0	42	0	26	-1	0	0	-1	26	0	-1	0	0	-1	0	10	0	0	49	0	3	-1	0	45
c10838	35	-1	0	15	47	-1	0	0	0	26	-1	46	-1	-1	26	0	0	9	0	48	0	-1	0	0	-1	29	0	46	22	3
c10890	10	-1	0	0	0	32	0	33	12	26	-1	46	-1	0	26	0	0	0	0	48	0	0	36	0	0	-1	0	46	0	3
c11032	-1	0	10	0	-1	-1	48	0	-1	26	0	-1	0	19	26	0	0	44	22	0	0	31	-1	-1	0	38	-1	-1	12	30
c11161	-1	0	1	-1	0	-1	0	-1	-1	26	-1	-1	0	0	-1	0	0	-1	32	-1	-1	0	0	6	0	0	0	25	0	0
c11235	0	0	0	0	-1	32	-1	0	-1	26	0	46	6	9	26	0	0	0	0	42	0	0	0	0	0	29	-1	43	-1	3
c11354	0	11	0	0	-1	0	35	-1	0	26	-1	5	0	12	26	-1	33	-1	0	0	7	-1	3	-1	-1	0	0	15	-1	0
c11406	12	0	0	-1	-1	32	0	10	-1	26	0	46	0	-1	26	0	0	15	5	0	19	0	0	48	-1	29	-1	0	23	-1
c11514	0	-1	48	44	0	0	48	0	0	-1	0	-1	-1	0	26	7	-1	10	-1	5	0	0	-1	-1	-1	0	0	-1	12	0
c11940	0	-1	10	0	-1	0	48	0	0	26	15	-1	0	0	26	0	0	-1	22	0	0	-1	-1	-1	0	-1	-1	0	12	0
c11974	-1	-1	0	-1	0	0	-1	0	0	-1	23	-1	45	-1	26	0	0	22	0	0	1	23	7	-1	0	-1	0	0	26	-1
c12140	0	-1	10	0	0	-1	48	0	0	26	0	-1	0	0	26	0	0	0	22	0	0	8	-1	-1	43	-1	6	0	12	0
c12587	33	0	0	0	-1	20	0	-1	41	-1	0	5	-1	-1	26	0	0	22	0	0	0	-1	-1	0	0	0	25	48	0	0
c12904	0	0	0	30	0	0	0	0	-1	26	-1	5	0	-1	26	23	45	0	0	0	-1	-1	0	0	0	0	-1	0	12	29
c12911	0	35	0	0	0	0	0	0	31	26	0	5	-1	0	-1	0	0	0	0	28	-1	-1	18	29	0	3	0	48	12	29
c12944	0	0	-1	-1	0	0	0	22	0	26	0	-1	27	0	26	0	45	0	0	0	11	31	1	0	-1	0	0	42	-1	-1
c12947	31	-1	48	5	-1	33	0	0	26	-1	0	-1	27	19	26	-1	0	0	0	0	41	7	-1	-1	0	0	-1	28	0	0
c13026	0	0	0	30	0	0	-1	0	0	-1	0	-1	9	0	26	31	-1	0	0	0	0	-1	0	0	1	0	-1	-1	12	29
c13058	-1	0	0	0	12	-1	38	31	0	26	0	5	0	23	26	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	1
c13078	48	33	10	-1	4	30	48	0	0	26	-1	5	3	0	26	0	30	0	-1	0	-1	0	-1	-1	0	0	-1	0	12	0
c13091	0	0	42	35	-1	45	0	22	0	-1	0	5	-1	5	26	0	0	22	33	0	-1	0	-1	0	-1	0	0	18	0	-1
c13175	-1	0	-1	-1	-1	0	48	0	-1	26	7	5	0	-1	26	0	8	22	-1	29	0	0	-1	-1	0	0	0	0	12	0
c13202	12	0	10	0	-1	0	48	0	0	26	15	-1	0	0	26	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	43	12	0
c13257	0	0	-1	0	0	0	-1	-1	-1	26	0	-1	0	16	26	0	1	0	27	0	-1	0	-1	-1	0	-1	0	0	0	0
c13269	0	23	48	0	0	-1	0	0	0	26	0	-1	27	28	-1	0	0	45	-1	-1	-1	0	0	-1	0	0	0	0	-1	0
c13319	0	0	18	0	0	32	0	-1	0	26	28	46	0	0	-1	-1	0	0	0	0	27	0	0	20	-1	29	10	0	12	3
c13656	0	-1	-1	-1	0	32	0	0	0	26	-1	46	0	0	26	0	0	9	0	48	0	-1	7	0	0	29	-1	-1	22	3
c13757	0	3	0	0	14	49	0	0	35	26	0	5	26	0	26	0	7	0	39	0	0	-1	0	0	0	40	-1	-1	0	0
c13771	-1	0	-1	0	-1	-1	0	45	0	26	-1	46	6	0	26	10	0	34	0	9	0	0	0	0	0	29	0	0	-1	3
c13909	0	0	31	-1	23	-1	0	6	-1	26	0	5	0	0	-1	0	0	0	-1	0	0	1	-1	0	0	22	35	0	12	42
c13931	19	0	48	0	0	0	0	-1	0	26	-1	-1	27	0	-1	0	0	0	0	45	11	31	0	0	-1	0	0	42	0	0
c14061	0	-1	0	0	0	0	0	-1	0	26	-1	-1	0	-1	26	5	-1	0	-1	23	49	-1	-1	-1	0	-1	0	0	0	11
c14134	-1	0	0	7	23	0	0	0	31	26	-1	-1	-1	0	26	18	0	0	0	-1	0	0	0	-1	0	-1	0	0	12	0
c14273	-1	0	5	7	0	-1	0	0	16	-1	0	5	0	-1	26	0	-1	0	-1	0	0	-1	39	0	0	0	0	-1	8	0
c14378	0	0	-1	0	0	32	7	0	6	26	0	-1	0	0	26	-1	0	0	0	-1	-1	0	0	8	3	-1	0	0	0	3
c14575	0	19	0	1	23	0	0	0	11	-1	-1	5	24	0	26	-1	0	-1	33	0	0	47	0	0	-1	0	-1	0	12	-1
c14585	23	0	-1	30	-1	-1	0	24	0	26	0	5	0	0	26	0	0	17	0	0	47	-1	0	29	0	25	-1	-1	12	29
c14674	0	25	48	-1	50	-1	0	0	28	26	0	-1	27	19	26	-1	-1	0	0	0	0	7	-1	0	0	-1	41	0	15	0
c14693	-1	-1	-1	-1	0	-1	0	0	-1	26	-1	-1	0	0	26	0	10	0	0	29	-1	-1	-1	0	0	0	0	25	0	5
c14872	0	0	-1	0	-1	0	48	0	0	26	-1	5	45	-1	26	0	0	-1	22	29	0	0	-1	-1	43	31	0	-1	12	-1
c14987	0	0	-1	0	-1	32	0	0	0	-1	0	46	-1	26	26	0	-1	0	0	-1	23	0	-1	-1	0	29	6	0	0	3
c15026	0	0	-1	0	0	0	48	0	-1	26	0	5	0	0	26	8	0	-1	22	29	26	0	-1	-1	0	-1	0	0	12	0
c15068	-1	0	0	0	-1	29	0	5	-1	26	44	5	0	0	26	-1	49	17	0	0	0	0	41	0	0	0	0	-1	-1	0
c15074	0	0	10	0	0	0	-1	-1	-1	26	-1	5	35	-1	26	0	0	0	-1	0	-1	31	-1	-1	0	48	43	0	-1	-1
c15300	0	0	-1	0	0	-1	0	0	39	26	0	-1	-1	0	-1	0	-1	0	0	0	0	31	0	0	-1	0	0	42	45	0
c15328	0	0	48	0	7	33	-1	-1	-1	26	0	-1	-1	6	26	-1	0	-1	48	6	0	0	15	0	40	0	-1	0	-1	0
c15347	7	0	5	0	7	-1	-1	0	0	26	0	5	3	-1	26	12	48	0	-1	0	0	-1	0	18	0	4	0	0	46	50
c15377	0	-1	10	0	0	0	48	0	-1	26	0	5	0	-1	26	42	0	7	22	0	-1	46	-1	-1	-1	0	43	-1	12	0
c15426	26	-1	-1	47	-1	-1	48	0	0	26	0	-1	-1	0	26	0	29	0	22	0	-1	0	-1	-1	0	0	-1	0	12	0
c15452	0	0	-1	-1	12	32	-1	-1	-1	26	0	-1	0	0	26	0	-1	23	-1	28	-1	46	0	0	-1	29	0	0	0	-1
c15476	0	-1	0	0	0	32	0	0	-1	26	15	46	0	9	-1	0	0	0	11	0	0	46	0	0	-1	29	0	0	0	3
c15729	0	0	0	0	-1	18	0	0	-1	26	0	-1	-1	0	26	0	-1	12	0	-1	-1	-1	-1	0	-1	0	0	25	-1	48
c15760	0	-1	48	-1	0	-1	48	0	0	26	0	5	0	0	26	21	0	0	0	-1	28	0	0	0	0	-1	-1	0	0	-1
c15842	-1	0	0	-1	-1	-1	0	0	-1	26	0	46	28	0	26	43	0	-1	0	0	0	0	-1	0	0	-1	3	0	-1	3
c15849	-1	0	0	0	2	-1	0	-1	0	26	44	5	10	0	26	1	0	17	-1	-1	-1	0	41	0	0	31	30	-1	12	10
c15948	0	-1	32	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	26	-1	-1	9	-1	-1	0	0	-1	0	0	29	-1	46	22	3
c16003	48	-1	10	0	0	0	48	0	0	-1	0	5	0	0	26	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	12	0
c16099	0	0	10	0	0	0	48	0	0	-1	0	5	0	3	26	42	0	7	22	0	0	46	-1	-1	0	0	43	0	-1	-1
c16123	0	0	-1	0	0	0	48	0	0	-1	0	5	-1	0	26	0	0	0	-1	0	0	8	-1	-1	-1	-1	-1	0	-1	0
c16357	0	46	-1	0	-1	0	0	42	3	26	-1	0	0	0	26	0	0	0	-1	0	-1	-1	0	0	0	0	3	0	0	0
c16460	7	-1	0	0	31	0	0	49	0	26	-1	5	45	10	26	8	0	22	0	46	25	0	0	0	0	0	-1	-1	-1	0
c16525	-1	3	16	15	0	-1	-1	-1	0	26	0	5	-1	10	-1	48	0	22	0	4	0	0	-1	-1	0	-1	43	48	-1	0
c16559	0	0	0	0	46	18	0	0	0	26	0	-1	0	0	26	0	7	0	0	0	-1	0	0	-1	-1	0	0	25	-1	48
c16605	0	0	0	0	6	49	8	4	0	26	-1	-1	0	0	26	6	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	19
c16626	-1	0	10	0	6	0	48	0	0	26	15	5	0	-1	26	0	0	0	22	0	0	-1	-1	-1	0	0	11	0	12	0
c16643	8	0	-1	0	0	31	0	42	0	26	-1	0	0	-1	26	44	-1	19	-1	0	0	10	8	-1	19	0	3	0	-1	8
c16682	0	29	0	47	23	0	29	20	32	26	31	-1	-1	0	-1	0	-1	-1	-1	-1	-1	40	0	0	0	22	9	0	12	0
c16757	33	0	0	42	0	20	-1	0	-1	26	0	5	45	-1	26	0	0	22	0	0	0	-1	-1	0	0	0	-1	48	0	-1
c16793	-1	-1	0	0	23	-1	0	0	0	26	0	5	-1	0	26	0	-1	0	42	-1	-1	16	0	-1	0	0	0	0	12	0
c17008	0	0	0	0	-1	0	0	42	17	26	-1	0	0	0	-1	-1	0	0	25	0	0	10	0	48	16	0	3	0	33	0
c17015	0	15	-1	0	-1	0	0	0	0	-1	0	5	45	0	26	-1	0	22	0	0	28	0	0	0	0	0	45	0	2	0
c17067	-1	0	0	0	0	-1	0	42	-1	26	-1	-1	-1	-1	26	-1	0	0	50	-1	11	10	8	0	0	0	3	0	-1	8
c17152	0	-1	0	0	0	0	0	0	-1	26	0	5	-1	31	26	-1	0	0	0	0	0	-1	0	-1	48	0	0	48	-1	-1
c17214	48	0	48	0	-1	-1	0	48	9	-1	-1	-1	16	-1	26	0	0	0	0	0	-1	9	-1	0	0	0	35	0	30	0
c17290	0	0	44	0	0	31	-1	-1	0	26	0	5	-1	0	26	5	-1	0	22	0	0	0	-1	-1	0	24	-1	0	12	0
c17360	0	0	-1	0	0	0	0	0	47	26	44	5	-1	0	-1	22	0	17	0	0	6	-1	41	-1	39	-1	30	-1	12	-1
c17424	-1	0	-1	0	0	0	48	0	0	26	-1	5	-1	0	26	0	0	-1	22	29	0	0	-1	-1	48	31	0	0	12	-1
c17527	-1	0	0	6	0	18	-1	0	22	26	0	-1	0	-1	26	29	0	0	12	0	5	0	-1	32	0	-1	49	0	0	42
c17551	0	0	50	-1	23	0	-1	0	-1	26	-1	5	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	22	0	41	12	0
c17615	0	0	-1	43	50	-1	-1	0	-1	-1	0	-1	27	19	26	6	0	0	-1	0	0	7	-1	0	0	0	0	0	0	0
c17706	-1	0	10	0	0	0	48	0	11	26	0	5	0	0	26	0	0	-1	22	29	4	5	-1	-1	0	31	0	0	12	-1
c17767	-1	-1	0	6	0	-1	0	0	-1	-1	17	-1	7	41	26	0	7	0	-1	0	26	0	-1	0	44	0	-1	-1	0	0
c17928	31	46	48	0	7	33	0	33	6	26	-1	-1	27	0	26	0	-1	0	-1	6	0	0	0	22	-1	0	0	7	41	3
c17937	0	0	48	0	0	33	-1	0	0	26	0	-1	27	-1	-1	-1	0	45	0	0	3	0	-1	-1	-1	0	0	0	0	0
c18031	31	0	48	0	-1	33	0	0	-1	26	0	-1	27	19	26	-1	0	0	45	0	0	7	-1	31	0	0	0	28	0	0
c18091	0	0	0	-1	0	18	0	0	-1	26	-1	-1	0	0	26	0	-1	-1	0	0	-1	0	-1	0	0	0	46	-1	0	22
c18112	0	0	0	-1	12	43	-1	0	0	26	-1	-1	0	23	26	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	12	-1
c18113	44	0	0	0	12	-1	38	0	0	26	0	5	0	23	26	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	12	1
c18116	0	0	0	-1	0	11	0	0	0	26	0	-1	0	0	26	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	12	29
c18118	0	0	-1	15	0	0	48	0	40	26	0	5	0	0	26	0	0	22	22	29	-1	0	-1	-1	0	-1	0	0	12	-1
c18135	-1	0	10	5	29	0	-1	0	35	26	0	5	-1	0	26	0	30	0	-1	0	0	0	-1	-1	0	15	0	0	12	0
c18217	-1	7	36	0	0	0	0	0	16	-1	0	5	-1	3	-1	0	0	22	-1	31	-1	0	-1	-1	-1	-1	0	31	-1	0
c18399	46	0	10	-1	5	0	48	0	-1	26	19	5	-1	28	-1	0	0	5	22	40	0	8	-1	-1	0	38	-1	-1	12	0
c18453	-1	0	0	-1	23	0	-1	6	0	26	-1	5	0	0	-1	0	0	0	7	-1	0	31	0	43	0	22	-1	0	12	42
c18469	0	44	-1	35	0	0	38	-1	0	26	0	5	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	12	29
c18515	14	0	0	0	0	0	-1	-1	49	26	0	5	-1	3	26	-1	0	-1	0	0	0	26	-1	-1	0	-1	0	0	0	46
c18520	0	3	48	0	-1	-1	-1	-1	0	26	0	-1	0	-1	26	0	-1	34	-1	0	48	10	-1	0	0	0	0	31	0	2
c18548	23	46	0	0	0	0	0	42	40	26	-1	-1	8	-1	26	0	0	0	-1	26	0	10	0	5	9	0	3	0	0	48
c18555	0	2	48	0	0	0	0	25	0	26	-1	-1	-1	11	26	0	0	0	0	0	28	0	0	1	0	0	0	0	7	0
c18619	31	31	0	38	-1	32	0	0	0	-1	0	46	0	-1	26	0	0	48	0	0	0	5	-1	33	0	29	42	50	0	3
c18729	0	0	0	29	0	32	0	0	-1	26	0	46	0	0	-1	0	0	45	11	-1	-1	46	0	0	-1	29	0	0	0	-1
c18765	0	-1	-1	0	0	14	-1	42	26	26	-1	-1	45	0	26	0	0	0	-1	-1	0	10	0	0	1	0	3	0	-1	-1
c18811	0	0	48	-1	0	0	-1	41	-1	26	10	-1	0	0	26	0	0	0	-1	-1	45	0	49	0	29	0	38	40	0	0
c18869	7	0	0	0	7	0	27	0	0	26	0	5	3	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	46	0
c18988	0	2	48	-1	0	0	11	0	48	26	0	-1	-1	0	-1	0	16	0	-1	33	-1	0	0	31	0	-1	0	0	8	0
c18991	0	0	0	-1	23	0	5	0	4	26	0	5	24	0	-1	0	0	-1	0	0	0	0	0	0	-1	23	0	0	12	0
c19134	0	11	0	-1	0	0	-1	45	0	26	0	-1	0	0	26	-1	-1	0	0	0	0	-1	0	-1	0	0	0	48	12	-1
c19136	0	0	48	-1	-1	-1	0	-1	0	26	0	-1	27	28	26	0	0	0	0	50	0	0	0	0	0	0	0	0	-1	-1
c19167	0	0	0	-1	-1	-1	3	0	-1	26	0	-1	0	0	26	0	0	-1	0	-1	-1	-1	-1	2	0	0	-1	25	-1	48
c19185	-1	0	0	7	14	0	0	0	-1	-1	0	5	26	0	26	0	-1	0	0	-1	0	-1	11	0	0	0	0	-1	3	0
c19210	17	0	4	5	23	0	0	0	-1	26	-1	5	24	0	26	0	40	0	0	44	0	0	0	-1	45	15	0	-1	12	0
c19226	0	-1	0	-1	0	7	0	42	0	26	-1	0	0	0	26	0	0	-1	-1	0	-1	10	8	-1	0	-1	3	0	0	0
c19277	0	10	0	0	0	-1	-1	42	0	26	-1	-1	25	0	-1	30	-1	0	-1	0	0	10	0	0	-1	0	-1	0	6	-1
c19295	-1	0	0	6	0	18	0	0	0	26	17	-1	7	0	26	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0
c19574	-1	0	0	0	-1	29	0	5	35	26	44	5	0	9	26	-1	0	-1	36	0	-1	0	41	-1	0	23	0	-1	12	-1
c19659	19	-1	-1	-1	-1	33	0	0	48	26	-1	-1	27	0	26	0	0	6	0	6	0	0	0	0	40	0	0	0	0	0
c19814	3	-1	0	0	0	-1	0	0	-1	26	0	-1	0	-1	26	0	0	0	7	-1	-1	0	41	0	-1	6	0	-1	-1	0
c19837	0	0	48	0	7	33	1	0	0	26	0	-1	27	0	26	-1	40	0	0	0	6	0	0	0	40	16	0	36	0	7
c20023	0	-1	0	0	0	-1	0	0	0	26	0	-1	-1	0	26	0	0	0	0	0	0	0	49	-1	0	-1	50	0	-1	48
c20076	0	-1	0	6	-1	18	0	-1	0	-1	7	-1	19	0	26	-1	0	0	0	-1	0	42	0	0	0	0	0	0	-1	0
c20077	0	0	0	-1	0	18	-1	0	0	-1	7	-1	19	-1	26	-1	-1	0	0	0	0	42	0	0	-1	-1	0	0	12	0
c20121	0	0	48	0	-1	33	1	-1	0	-1	0	-1	-1	0	26	-1	31	0	-1	0	0	0	-1	-1	40	0	0	36	0	0
c20164	0	0	10	5	-1	0	48	0	0	26	-1	5	24	0	26	5	30	-1	22	0	8	0	-1	-1	0	-1	-1	0	12	0
c20190	0	-1	10	0	0	0	48	0	-1	-1	-1	5	1	0	26	0	0	49	22	-1	0	0	-1	-1	0	-1	0	0	12	0
c20205	0	0	-1	0	0	0	48	-1	0	26	35	5	0	29	26	-1	-1	0	22	0	0	0	-1	-1	-1	11	0	19	12	-1
c20314	-1	0	-1	46	0	42	8	-1	-1	-1	0	-1	0	0	26	0	-1	33	48	48	0	-1	0	0	0	-1	-1	0	12	0
c20333	3	0	0	-1	0	-1	0	10	20	-1	0	46	0	9	26	0	0	-1	5	0	0	0	0	48	0	29	0	0	0	-1
c20450	-1	2	48	0	0	31	10	48	0	26	0	5	0	0	26	0	0	0	0	33	28	0	0	48	-1	0	0	6	-1	0
c20489	0	-1	0	0	15	0	0	42	-1	26	-1	0	0	40	26	-1	39	26	-1	10	-1	10	-1	3	3	-1	3	-1	-1	8
c20495	0	0	-1	6	0	18	41	0	0	26	0	-1	0	0	26	0	32	0	0	0	0	0	0	0	0	0	-1	21	0	0
c20573	-1	14	0	0	48	-1	0	-1	0	26	-1	-1	0	16	26	5	0	0	0	0	0	0	0	-1	0	31	0	0	-1	0
c20577	0	-1	0	6	0	-1	-1	0	47	-1	0	-1	0	0	26	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0
c20603	0	8	48	32	-1	33	-1	11	0	-1	15	-1	-1	7	-1	31	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0
c20604	0	0	48	-1	50	33	0	0	0	26	-1	-1	27	-1	26	6	0	49	0	0	0	7	-1	0	0	22	0	0	0	0
c20712	0	0	-1	6	38	0	0	0	9	-1	0	5	44	0	26	0	-1	0	0	0	0	-1	0	29	0	23	-1	0	12	29
c20756	0	49	0	0	0	-1	-1	42	0	26	-1	0	0	31	26	0	0	0	0	0	23	-1	-1	22	0	0	3	0	-1	0
c20764	47	0	0	7	0	0	0	0	16	-1	0	5	0	0	26	0	-1	-1	-1	-1	-1	0	39	0	-1	0	0	-1	0	28
c20785	0	8	0	6	0	18	0	-1	0	-1	-1	-1	-1	0	26	29	0	0	12	-1	5	0	-1	32	0	0	49	-1	-1	42
c20791	5	-1	18	6	33	18	3	1	-1	26	0	-1	-1	0	26	44	0	0	-1	0	0	0	0	0	0	-1	0	21	0	0
c20877	35	7	0	0	0	-1	0	0	-1	26	0	5	-1	0	-1	0	38	0	0	-1	0	33	49	-1	0	-1	0	19	0	-1
c20986	-1	0	-1	0	31	0	0	-1	0	26	-1	-1	45	10	26	-1	6	22	0	-1	0	0	-1	0	0	0	0	48	-1	7
c21000	0	0	48	-1	7	-1	1	-1	0	-1	0	-1	27	0	26	0	-1	0	0	22	0	0	0	0	40	-1	-1	36	-1	0
c21067	0	0	48	0	-1	-1	-1	48	0	26	0	-1	0	0	26	17	0	-1	0	0	0	0	-1	0	0	0	41	0	0	0
c21079	0	0	0	0	12	0	38	0	0	26	0	5	0	23	26	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	12	-1
c21085	0	-1	0	0	-1	-1	0	-1	-1	26	22	5	26	1	26	-1	0	0	12	2	0	0	0	41	42	-1	0	-1	0	0
c21098	48	0	-1	0	0	0	48	0	40	26	0	5	0	-1	26	33	0	22	22	29	0	0	-1	-1	-1	0	0	0	12	28
c21411	-1	0	0	-1	-1	30	0	1	0	26	44	5	0	-1	26	-1	45	17	0	0	-1	-1	41	-1	0	0	0	-1	-1	0
c21427	0	0	0	-1	-1	32	0	15	0	26	0	46	3	-1	-1	39	17	-1	11	0	0	46	38	0	-1	29	0	0	-1	3
c21546	-1	0	0	43	0	0	0	-1	-1	-1	0	-1	45	-1	26	-1	0	-1	0	0	-1	0	-1	14	0	-1	29	0	2	6
c21563	0	0	0	1	-1	-1	0	5	5	26	0	-1	0	0	26	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	31	0
c21566	0	-1	26	0	0	32	0	-1	-1	26	0	46	0	0	-1	0	46	0	11	0	0	-1	-1	-1	-1	-1	0	0	0	3
c21589	0	0	0	0	0	0	0	0	9	26	46	5	0	0	26	44	41	0	0	0	0	-1	0	29	0	23	-1	-1	12	29
c21603	14	0	0	0	0	0	-1	0	42	26	0	5	-1	-1	26	0	0	22	29	29	1	0	26	-1	-1	-1	0	31	31	0
c21698	0	0	33	-1	0	18	0	0	0	-1	17	-1	7	0	26	1	0	0	0	0	0	0	-1	0	34	-1	0	35	-1	-1
c21704	0	0	10	0	0	0	48	-1	0	26	-1	-1	0	44	26	0	48	0	-1	14	0	0	-1	-1	0	-1	0	0	12	0
c21735	0	-1	10	0	0	0	-1	0	0	-1	19	5	0	0	-1	0	28	0	22	0	-1	8	-1	-1	0	0	0	0	12	31
c21773	-1	2	-1	0	-1	0	-1	0	0	26	0	5	0	0	26	0	-1	0	0	-1	28	0	0	0	0	-1	-1	0	0	0
c21791	0	0	0	1	0	18	0	0	-1	26	-1	-1	0	0	26	0	-1	0	31	0	-1	0	-1	0	0	0	0	-1	-1	0
c21795	0	-1	-1	3	-1	33	0	0	0	-1	0	-1	-1	34	26	-1	0	26	-1	0	-1	-1	-1	41	0	0	0	9	0	1
c21800	0	0	-1	41	0	32	7	3	0	26	0	46	0	0	26	0	0	0	0	1	0	0	0	8	3	29	0	0	0	-1
c21967	-1	0	46	-1	0	-1	0	0	-1	-1	0	5	30	0	26	23	-1	0	0	0	42	-1	33	0	0	0	-1	0	12	29
c21975	0	0	-1	49	0	0	0	0	47	26	44	5	0	-1	26	-1	0	-1	-1	0	0	0	41	0	0	-1	30	-1	12	0
c22000	0	1	0	49	-1	0	-1	42	0	26	0	0	-1	49	26	0	-1	-1	19	24	0	10	28	42	-1	46	0	19	0	-1
