	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35587	0	17	41	-1	5	9	-1	-1	0	0	0	0	0	5	8	0	5	0	0	40	0	0	0	-1	5	-1	40	15	0	25
c35602	-1	-1	0	-1	-1	9	35	-1	26	0	21	5	0	32	8	0	0	10	0	-1	40	0	-1	0	5	0	-1	17	0	12
c35623	0	0	0	0	5	9	0	10	0	17	-1	0	-1	-1	-1	24	-1	-1	0	6	0	-1	-1	46	17	0	0	0	-1	0
c35624	5	17	0	0	15	0	-1	0	0	7	8	0	24	-1	39	-1	0	28	0	-1	5	0	-1	0	0	0	0	0	24	0
c35631	0	0	0	-1	5	9	0	-1	26	0	0	0	0	0	8	0	0	29	0	0	-1	0	-1	0	5	0	14	17	17	-1
c35669	-1	17	10	8	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	15	-1	-1	0	-1	0	0	0	0	0	8
c35701	0	0	0	42	8	9	0	10	0	-1	0	20	0	0	8	27	-1	27	-1	-1	0	-1	0	8	25	0	0	10	5	41
c35702	0	0	-1	13	0	-1	18	40	5	-1	-1	0	0	0	20	0	0	15	0	0	-1	0	0	8	-1	-1	11	36	-1	0
c35712	30	17	-1	8	42	-1	-1	0	-1	0	-1	0	0	10	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	24	-1	-1
c35730	0	17	-1	-1	42	0	0	0	-1	0	-1	0	0	10	0	0	13	0	23	0	0	-1	0	7	-1	0	10	-1	-1	0
c35736	7	17	10	8	42	0	-1	10	-1	0	-1	0	-1	10	-1	29	25	0	0	-1	0	-1	0	0	0	35	0	0	-1	0
c35791	-1	17	10	8	42	0	0	0	-1	0	-1	0	-1	10	0	0	15	0	-1	0	0	-1	48	0	18	25	0	0	0	8
c35799	5	42	-1	-1	-1	9	17	10	-1	17	0	0	8	0	8	15	24	0	0	0	-1	-1	0	0	-1	0	5	-1	0	26
c35832	-1	0	29	-1	-1	9	0	10	-1	30	-1	-1	0	-1	8	0	-1	0	0	5	0	0	0	-1	5	0	-1	0	0	0
c35849	5	0	0	41	5	9	7	-1	0	17	-1	49	16	0	8	24	13	10	-1	0	0	0	0	43	-1	0	2	29	-1	5
c35870	10	17	10	-1	42	11	49	0	-1	0	-1	0	0	10	40	0	15	0	0	47	0	-1	0	37	-1	10	0	0	-1	0
c35872	0	0	10	-1	5	9	8	10	0	5	0	0	0	0	8	27	0	0	10	0	0	0	0	0	5	0	0	0	0	0
c35904	0	0	0	-1	5	9	8	10	0	15	5	0	0	0	8	-1	-1	0	10	0	0	0	0	-1	5	0	-1	0	-1	-1
c35964	0	-1	10	8	42	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	8	0	0	0	0	8
c35968	0	-1	0	41	5	9	7	10	20	-1	-1	49	-1	0	8	24	13	0	0	-1	0	0	-1	-1	29	0	-1	29	0	5
c35970	0	0	0	0	5	9	11	10	-1	-1	-1	15	-1	-1	8	24	5	30	-1	2	0	5	-1	-1	-1	0	0	0	0	0
c35971	-1	0	0	0	5	9	11	10	-1	-1	-1	15	-1	0	-1	24	5	30	0	2	-1	5	6	0	-1	0	0	0	0	0
c36032	0	17	10	8	-1	0	0	-1	-1	-1	-1	0	0	10	-1	0	0	33	0	15	-1	-1	12	0	0	34	0	0	28	10
c36033	0	17	10	8	42	0	0	29	-1	0	-1	-1	0	10	-1	-1	29	33	0	15	-1	-1	-1	43	0	34	-1	0	-1	0
c36041	7	17	10	8	-1	-1	0	0	-1	0	-1	0	-1	-1	0	29	0	0	0	18	-1	-1	2	0	0	0	10	0	0	0
c36050	0	0	-1	0	-1	9	0	10	-1	-1	-1	0	34	0	8	-1	29	0	0	-1	0	-1	-1	8	0	0	0	0	0	0
c36051	-1	0	-1	0	5	9	0	10	-1	17	-1	0	-1	0	8	-1	29	0	0	0	0	0	6	8	0	-1	0	-1	0	0
c36077	0	17	-1	8	42	0	0	0	-1	-1	-1	0	21	10	40	0	0	41	-1	0	0	-1	0	0	29	0	-1	0	0	8
c36084	0	17	-1	8	-1	0	8	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0
c36105	0	-1	0	0	8	-1	42	-1	0	-1	18	31	0	0	-1	-1	0	0	0	-1	0	0	0	0	9	0	11	0	0	-1
c36153	-1	0	0	-1	5	9	25	10	7	-1	0	27	0	0	8	0	0	47	-1	-1	0	0	0	-1	5	28	43	29	15	0
c36155	0	0	-1	0	5	9	-1	-1	-1	0	-1	-1	0	0	8	31	9	47	0	-1	0	0	8	10	0	0	50	-1	-1	24
c36156	0	17	-1	8	-1	11	0	0	-1	0	-1	33	15	-1	0	0	5	0	0	0	0	-1	0	0	0	0	0	0	-1	5
c36175	0	0	-1	0	5	9	11	10	-1	-1	-1	15	-1	0	-1	24	5	0	0	2	0	0	6	0	-1	0	0	0	20	28
c36255	0	0	49	-1	5	9	15	10	0	0	0	0	-1	0	8	13	0	21	0	5	0	0	0	0	-1	35	0	0	34	-1
c36267	50	0	0	0	-1	9	0	10	-1	-1	-1	0	0	0	8	24	-1	-1	0	0	0	6	6	0	0	0	20	0	-1	0
c36287	0	17	10	8	42	0	10	0	-1	0	-1	0	0	10	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	8
c36365	0	-1	0	0	-1	9	8	10	0	17	-1	0	-1	0	8	24	0	0	-1	2	0	0	6	0	0	0	0	0	10	0
c36397	-1	-1	-1	-1	-1	-1	34	10	0	-1	0	-1	0	9	-1	0	5	0	0	42	-1	20	0	-1	-1	-1	-1	17	-1	-1
c36400	0	-1	5	-1	5	9	-1	10	10	-1	0	14	0	40	-1	-1	0	5	0	5	30	0	0	5	5	0	0	-1	0	-1
c36403	0	17	5	25	-1	9	0	10	-1	17	-1	0	-1	-1	-1	24	0	0	-1	6	0	0	6	40	17	0	0	0	0	0
c36435	-1	17	0	-1	0	-1	0	-1	40	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	20	42	0	-1	0
c36444	-1	0	0	-1	5	-1	0	10	0	0	-1	0	0	10	8	43	0	0	0	5	0	-1	5	0	5	0	0	0	0	-1
c36462	-1	0	0	0	5	9	0	10	5	-1	-1	0	-1	0	8	0	0	0	0	1	0	0	29	10	-1	0	50	7	0	0
c36469	0	0	47	-1	8	-1	-1	10	0	29	29	20	0	0	8	-1	50	27	0	-1	0	27	0	8	25	-1	0	10	5	0
c36491	0	25	0	-1	5	9	-1	10	26	-1	0	0	-1	0	-1	0	0	29	0	0	-1	0	8	0	-1	-1	14	17	-1	0
c36506	-1	46	-1	-1	-1	9	41	10	0	-1	1	-1	0	20	8	0	0	0	0	0	0	0	0	29	5	0	0	17	0	0
c36569	0	24	0	0	5	9	0	-1	5	0	-1	0	0	0	8	0	0	-1	-1	-1	0	5	0	10	47	0	-1	7	0	20
c36599	0	-1	0	-1	5	-1	17	10	0	0	0	0	0	0	8	0	24	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	36
c36615	41	-1	-1	0	5	9	0	10	30	-1	-1	49	0	0	-1	24	29	0	0	0	0	-1	5	-1	0	0	7	0	49	0
c36628	0	0	0	41	5	9	0	10	8	17	-1	49	0	8	-1	24	13	-1	29	0	29	0	-1	-1	29	15	0	-1	0	5
c36681	0	17	10	8	42	0	0	-1	-1	0	-1	0	0	10	0	0	0	0	0	15	0	-1	0	-1	0	34	0	-1	-1	-1
c36683	50	-1	0	0	5	-1	-1	10	0	-1	-1	0	0	0	8	-1	-1	0	0	0	0	6	6	-1	0	-1	20	0	-1	9
c36703	5	0	0	-1	-1	9	41	10	0	-1	0	0	-1	0	8	0	0	43	0	0	-1	-1	0	0	5	0	0	-1	0	-1
c36732	0	0	0	0	8	9	0	10	-1	0	-1	20	0	-1	8	27	0	27	-1	0	0	0	0	8	0	-1	-1	10	-1	0
c36767	0	0	0	-1	5	9	10	-1	0	0	0	0	8	0	8	29	-1	0	0	0	0	-1	0	-1	5	0	0	17	5	0
c36775	0	-1	0	0	10	0	0	0	0	0	-1	0	0	0	0	0	10	8	20	49	0	5	-1	0	-1	-1	11	29	8	20
c36792	0	0	0	0	5	9	0	-1	-1	17	-1	25	1	-1	8	24	0	0	-1	31	40	0	0	40	0	-1	0	0	-1	-1
c36848	-1	17	10	8	42	0	10	0	-1	0	-1	13	0	-1	0	0	0	0	-1	0	0	-1	-1	0	8	9	0	0	0	-1
c36853	0	-1	0	0	5	-1	-1	10	1	-1	-1	0	0	0	-1	24	0	0	-1	0	-1	0	6	0	0	-1	0	0	0	0
c36877	0	30	12	-1	5	9	0	10	8	17	-1	0	-1	-1	8	-1	8	30	-1	34	0	0	6	0	-1	0	-1	15	0	8
c36886	0	0	0	0	5	-1	-1	10	0	17	-1	0	0	9	8	24	0	0	21	2	0	10	6	-1	0	-1	0	0	10	6
c36924	-1	0	30	0	5	-1	0	10	0	17	-1	24	0	-1	8	24	-1	0	-1	10	0	0	0	0	0	-1	0	-1	-1	0
c36940	6	17	10	8	42	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	5	0	-1	0	-1	0	0	0	0	10	0	8	-1
c36967	0	-1	-1	-1	5	9	0	-1	0	8	0	9	0	0	8	0	-1	0	27	5	5	-1	-1	-1	5	-1	0	-1	-1	0
c36997	0	0	0	-1	5	-1	0	10	0	-1	0	-1	0	19	8	0	8	-1	0	0	-1	50	0	0	5	19	42	-1	0	0
c37000	9	10	0	-1	-1	9	0	10	-1	0	15	-1	14	31	-1	-1	42	-1	20	0	0	-1	-1	0	5	0	-1	0	0	0
c37014	-1	-1	0	-1	5	9	8	10	0	17	-1	-1	-1	0	8	24	-1	5	-1	2	0	0	-1	0	0	-1	0	0	10	0
c37015	0	-1	0	-1	5	-1	8	10	0	17	-1	0	-1	0	8	24	0	5	5	2	-1	0	6	0	0	8	0	-1	10	0
c37030	20	43	0	0	5	9	0	10	5	8	-1	0	-1	20	-1	0	0	47	5	-1	0	0	0	10	0	0	50	-1	0	0
c37033	0	17	-1	8	42	0	0	0	-1	0	-1	0	0	10	0	5	0	-1	-1	0	0	-1	48	-1	0	25	0	0	0	8
c37048	9	6	0	0	5	-1	46	10	0	-1	-1	-1	34	0	8	24	-1	0	0	0	0	0	6	0	-1	13	26	0	0	0
c37114	0	23	0	0	-1	5	-1	0	14	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	24	-1	9	0	11	-1	8	9
c37208	-1	17	26	0	-1	-1	5	0	0	0	0	49	44	10	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	29	8
c37262	30	17	10	8	-1	0	-1	0	-1	0	-1	0	0	-1	29	0	5	0	0	0	0	-1	0	29	-1	-1	0	24	-1	-1
c37279	0	20	0	0	5	9	0	10	-1	0	-1	0	0	-1	8	-1	0	47	0	0	0	0	5	10	0	49	50	7	0	0
c37285	0	-1	0	-1	0	41	0	0	0	-1	0	-1	-1	0	0	0	-1	0	10	10	0	0	-1	0	-1	0	11	-1	0	-1
c37288	0	17	-1	8	42	0	0	0	-1	0	-1	0	0	10	0	0	-1	0	23	20	0	-1	2	7	0	0	10	-1	-1	-1
c37294	6	17	10	8	42	0	0	27	-1	0	-1	-1	-1	10	9	0	-1	0	0	15	0	-1	-1	-1	0	-1	0	0	0	29
c37367	0	0	0	-1	-1	-1	41	10	-1	-1	0	0	-1	-1	8	0	0	0	0	0	-1	0	0	0	5	-1	9	-1	0	0
c37438	-1	17	10	8	42	-1	-1	0	-1	5	-1	0	-1	-1	0	-1	0	0	0	18	-1	-1	-1	8	25	0	0	-1	-1	0
c37439	0	17	10	-1	42	-1	0	-1	-1	-1	-1	0	-1	10	-1	0	0	0	-1	18	-1	-1	29	8	25	0	-1	-1	0	0
c37443	-1	17	0	-1	5	9	-1	10	0	0	0	0	-1	0	8	0	0	0	0	40	0	0	0	30	5	5	0	0	0	-1
c37449	-1	17	0	0	0	0	23	44	0	0	-1	-1	0	-1	0	-1	8	0	-1	0	-1	0	0	0	0	0	42	-1	0	0
c37458	8	0	-1	-1	-1	9	-1	10	20	-1	-1	0	-1	0	-1	0	0	47	0	5	6	0	0	0	5	0	43	29	-1	0
c37480	44	-1	10	8	42	11	0	-1	-1	-1	-1	0	15	10	0	0	-1	7	0	11	0	-1	-1	-1	0	-1	0	0	-1	5
c37486	-1	17	0	8	0	8	0	44	0	17	-1	0	0	-1	0	0	0	8	24	0	0	0	-1	0	0	0	42	10	0	0
c37520	0	17	10	8	42	-1	0	5	-1	0	-1	0	6	10	0	0	0	0	0	0	0	-1	0	0	0	46	0	0	-1	0
c37559	-1	0	0	0	34	0	0	0	0	-1	1	0	-1	0	43	0	-1	29	0	26	-1	-1	0	0	9	0	11	-1	0	0
c37566	0	-1	10	8	42	7	-1	0	-1	-1	-1	-1	40	10	0	-1	24	0	-1	-1	0	-1	10	43	-1	0	0	0	0	8
c37594	-1	-1	14	0	5	9	0	10	30	17	-1	49	-1	0	8	24	29	8	-1	-1	26	8	0	0	0	-1	7	0	0	0
c37599	0	0	7	-1	8	-1	0	10	12	-1	-1	-1	0	0	8	27	0	-1	-1	0	8	0	0	8	-1	0	0	-1	0	0
c37606	-1	0	0	0	8	9	-1	10	0	0	0	-1	0	0	8	27	5	26	-1	27	-1	-1	0	9	0	0	-1	-1	46	0
c37647	43	0	-1	24	5	9	0	-1	0	17	-1	0	-1	-1	8	24	10	0	0	12	0	29	0	21	17	0	0	0	0	26
c37663	0	17	10	8	42	13	0	0	-1	0	-1	0	-1	-1	0	-1	0	20	8	15	0	-1	0	26	0	43	0	0	5	-1
c37666	0	-1	-1	0	5	-1	-1	10	30	-1	-1	49	0	0	8	-1	29	0	-1	0	0	-1	5	0	0	0	7	0	49	0
c37675	-1	17	0	5	0	0	25	44	0	0	0	0	0	9	0	0	0	-1	-1	0	47	0	0	0	0	-1	-1	0	-1	0
c37700	-1	17	0	0	0	40	0	44	0	0	-1	-1	0	0	21	13	0	5	0	0	0	0	0	8	0	13	42	0	0	0
c37753	9	0	0	-1	-1	9	0	-1	0	0	0	0	14	-1	8	-1	0	0	20	29	-1	-1	0	-1	5	-1	0	0	0	0
c37780	0	17	10	8	42	0	-1	0	-1	0	-1	0	0	10	0	0	0	0	23	10	0	-1	0	0	42	0	0	6	-1	0
c37792	-1	17	10	8	42	-1	0	0	-1	-1	-1	8	0	10	0	9	0	0	0	15	-1	-1	-1	-1	0	43	-1	0	0	-1
c37883	0	0	-1	-1	5	9	0	10	0	0	0	0	10	0	-1	43	-1	15	0	0	0	0	5	0	-1	30	0	0	0	0
c37885	0	9	0	0	5	9	0	10	8	17	-1	-1	-1	0	8	24	8	0	0	-1	0	0	-1	0	29	-1	50	0	8	-1
c37910	30	17	-1	8	-1	0	-1	0	-1	-1	-1	-1	0	10	0	-1	0	0	0	0	0	-1	0	0	0	-1	11	24	-1	0
c37929	0	0	0	-1	-1	9	41	10	0	-1	-1	0	8	0	8	0	0	0	0	-1	0	0	0	0	5	0	0	17	0	-1
c37937	0	-1	0	20	0	47	0	0	0	6	50	-1	26	-1	0	42	0	0	-1	-1	0	28	-1	0	9	0	-1	0	-1	-1
c38003	0	23	0	-1	5	-1	0	-1	0	0	0	0	0	26	8	0	29	0	11	-1	0	0	0	0	5	-1	40	24	13	0
c38053	0	7	-1	-1	5	9	0	10	0	17	-1	-1	-1	0	8	24	0	0	0	-1	21	15	6	17	0	0	30	0	10	-1
c38073	-1	17	-1	0	46	0	0	0	-1	6	0	28	31	10	39	0	0	37	-1	-1	8	0	10	7	0	-1	0	14	10	-1
c38075	-1	0	0	0	-1	9	0	10	0	17	-1	-1	0	0	-1	-1	0	-1	0	0	10	6	6	-1	0	8	-1	13	-1	-1
c38114	0	-1	0	0	5	-1	-1	-1	0	-1	-1	23	0	-1	-1	-1	-1	0	-1	0	0	0	6	-1	0	0	0	0	0	0
c38146	0	-1	10	8	-1	0	0	0	-1	0	-1	-1	0	10	39	10	0	0	0	15	49	-1	0	20	5	34	26	48	28	8
c38147	0	17	-1	8	-1	0	0	0	-1	0	-1	0	0	10	39	-1	0	0	-1	15	49	-1	-1	20	-1	-1	26	48	28	8
c38163	0	0	0	5	5	9	-1	10	-1	17	-1	0	-1	0	-1	24	-1	29	0	6	0	0	6	0	49	-1	25	0	-1	10
c38170	0	0	-1	20	0	47	0	0	0	6	50	0	26	-1	-1	42	26	0	0	-1	-1	0	0	0	-1	0	11	0	20	-1
c38175	0	17	10	8	-1	0	0	-1	-1	0	-1	0	0	10	0	29	0	0	-1	0	0	-1	0	0	8	9	0	0	0	8
c38194	6	17	10	8	42	27	-1	0	-1	-1	-1	-1	-1	10	9	0	0	-1	0	15	-1	-1	-1	29	0	0	0	0	0	36
c38199	0	17	10	8	-1	-1	0	0	-1	0	-1	-1	-1	10	30	0	0	0	20	-1	-1	-1	29	0	-1	0	-1	15	-1	0
c38233	0	17	10	8	-1	5	10	0	-1	0	-1	0	7	10	0	0	10	0	-1	-1	0	-1	0	0	0	0	0	0	0	8
c38251	0	17	10	8	-1	-1	-1	-1	-1	0	-1	49	-1	10	0	-1	0	0	28	5	20	-1	0	9	0	0	0	0	-1	27
c38261	-1	0	0	-1	5	-1	0	10	15	0	-1	-1	-1	19	8	6	0	27	0	0	-1	50	0	0	5	-1	0	23	0	0
c38269	0	30	12	0	-1	-1	0	10	-1	-1	-1	0	0	-1	8	24	8	0	25	34	0	0	6	0	0	0	0	0	0	0
c38296	0	0	0	25	-1	9	0	10	0	-1	-1	0	-1	0	-1	24	0	-1	0	6	0	0	6	0	0	0	35	29	0	-1
c38301	-1	17	0	0	-1	0	0	44	0	0	0	0	0	-1	0	0	25	0	10	9	0	-1	0	0	0	0	42	0	0	0
c38308	0	5	0	-1	5	9	8	10	-1	0	5	49	-1	-1	8	0	0	0	10	0	7	0	0	0	-1	0	17	-1	0	0
c38310	-1	17	0	0	0	26	29	44	0	-1	0	0	0	0	-1	10	0	0	0	13	0	0	13	0	42	30	-1	0	15	0
c38311	-1	17	0	0	0	0	29	44	0	5	0	0	0	0	-1	-1	0	-1	0	0	0	5	13	0	-1	30	-1	-1	15	0
c38335	0	-1	0	0	0	47	25	0	0	-1	0	0	-1	-1	0	42	0	0	-1	-1	0	-1	0	0	9	0	11	-1	0	-1
c38345	0	17	10	8	-1	0	0	-1	-1	-1	-1	0	0	10	-1	10	-1	-1	26	15	40	-1	-1	20	0	34	0	0	28	0
c38366	0	-1	0	0	0	-1	0	-1	0	-1	5	8	0	0	0	0	0	8	20	0	-1	-1	-1	49	-1	8	-1	-1	0	-1
c38386	0	17	10	8	42	42	0	-1	-1	-1	-1	-1	0	10	-1	0	-1	0	-1	50	0	-1	-1	-1	8	7	0	0	21	8
c38393	20	-1	0	0	-1	9	-1	10	5	0	-1	0	-1	0	8	0	0	0	0	1	0	6	29	10	-1	0	50	7	0	0
c38401	-1	-1	14	-1	5	9	0	10	30	-1	-1	49	0	0	8	24	29	8	0	24	0	0	45	0	0	0	7	42	0	0
c38409	0	-1	10	8	42	-1	0	13	-1	-1	-1	0	0	10	0	0	0	-1	-1	0	0	-1	8	0	8	0	-1	0	0	8
c38420	0	0	0	-1	5	9	0	10	1	-1	-1	-1	0	-1	8	0	0	0	10	0	12	5	0	7	5	0	0	49	0	0
c38437	6	17	10	8	42	-1	40	0	-1	0	-1	0	0	10	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0
c38455	0	0	-1	0	-1	-1	0	10	8	17	-1	10	-1	-1	8	-1	8	5	0	-1	0	0	6	0	-1	0	0	0	0	0
c38462	-1	17	10	8	-1	9	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	15	0	-1	0	-1	0	43	0	0	0	8
c38463	-1	17	-1	8	42	40	29	-1	-1	0	-1	0	-1	-1	0	9	0	0	0	15	0	-1	0	0	0	43	0	0	0	-1
c38518	-1	-1	0	10	30	0	0	44	0	0	41	0	-1	0	5	0	0	0	0	0	0	0	0	0	20	0	-1	0	-1	0
c38519	-1	-1	-1	10	30	-1	0	44	-1	0	-1	-1	0	0	5	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0
c38530	0	0	49	0	5	-1	0	10	-1	17	-1	29	0	43	-1	-1	5	0	43	-1	48	0	6	-1	17	0	-1	-1	0	0
c38531	-1	0	49	0	-1	9	0	10	-1	17	-1	-1	0	43	8	24	5	-1	-1	2	48	0	6	0	0	0	15	-1	-1	0
c38545	0	0	0	-1	5	9	-1	10	-1	40	29	0	0	0	8	0	1	14	0	0	6	0	0	-1	-1	-1	0	17	-1	0
c38551	-1	0	0	0	5	-1	0	10	0	17	-1	0	46	-1	-1	-1	29	49	-1	2	0	0	6	-1	-1	0	10	0	10	0
c38576	20	-1	0	0	5	-1	0	10	5	0	-1	49	-1	20	-1	11	0	47	24	-1	0	-1	0	10	-1	0	50	7	-1	0
c38577	20	43	0	0	5	9	0	10	5	-1	-1	0	-1	-1	-1	11	0	47	24	0	0	0	0	10	-1	0	50	7	-1	0
c38607	0	0	0	0	0	0	0	0	0	43	-1	0	0	0	0	-1	-1	0	0	8	0	0	0	0	9	-1	11	0	0	0
c38633	-1	11	0	0	-1	9	40	10	8	17	-1	10	0	0	8	24	8	0	0	-1	0	28	6	0	0	0	0	0	10	-1
c38662	-1	-1	-1	8	-1	5	0	0	-1	0	-1	-1	20	10	0	0	0	-1	23	0	0	-1	0	0	0	-1	0	-1	-1	0
c38663	9	-1	10	8	42	-1	0	0	-1	0	-1	0	0	10	0	0	-1	-1	23	0	0	-1	0	0	0	-1	0	0	-1	0
c38664	0	17	10	8	42	0	0	0	-1	0	-1	0	0	10	39	-1	0	0	0	15	0	-1	17	0	0	34	0	0	28	27
c38680	0	0	0	25	-1	-1	0	10	0	-1	-1	0	-1	-1	-1	24	0	0	10	-1	-1	0	6	0	14	-1	35	29	0	0
c38699	-1	0	12	0	5	9	11	-1	0	-1	-1	0	0	-1	8	24	0	-1	0	33	5	6	6	0	0	-1	20	13	0	0
c38714	13	17	10	8	42	-1	45	0	-1	0	-1	0	0	10	-1	0	0	0	0	15	0	-1	0	26	0	43	0	20	0	19
c38734	16	17	10	-1	42	40	-1	-1	-1	0	-1	-1	9	10	0	0	-1	0	-1	0	-1	-1	0	0	27	9	27	0	0	5
c38735	-1	-1	10	8	42	40	0	-1	-1	0	-1	28	9	10	0	0	-1	0	-1	-1	0	-1	0	-1	27	9	27	0	0	5
c38749	6	17	10	8	42	27	-1	-1	-1	0	-1	0	24	10	-1	0	0	0	0	15	-1	-1	34	-1	0	-1	-1	0	0	0
c38759	0	17	10	8	-1	0	-1	-1	-1	0	-1	0	1	-1	8	0	-1	17	0	0	0	-1	8	-1	0	-1	0	0	0	0
c38769	0	0	0	26	5	9	0	10	-1	17	-1	-1	0	43	8	24	5	-1	43	2	48	0	6	0	-1	0	15	0	5	49
c38789	-1	17	-1	5	0	0	5	0	-1	0	-1	49	-1	0	39	0	0	-1	-1	-1	0	-1	0	0	0	-1	42	14	0	0
c38790	0	17	10	-1	-1	0	0	0	-1	15	-1	0	0	-1	39	-1	0	0	26	15	0	-1	-1	20	0	-1	0	0	28	-1
c38791	0	17	10	8	-1	0	0	0	-1	0	-1	0	-1	10	39	10	0	0	26	15	0	-1	0	20	0	34	0	0	28	-1
c38823	-1	0	0	0	-1	9	11	10	-1	-1	-1	15	-1	0	8	24	5	0	0	2	0	5	-1	0	41	0	0	0	0	0
c38851	0	0	0	0	5	9	-1	10	-1	-1	-1	-1	-1	0	8	24	-1	-1	0	2	0	0	6	0	0	0	0	5	0	0
c38855	0	-1	31	0	5	-1	13	10	0	17	-1	0	0	-1	-1	24	0	0	-1	-1	-1	0	6	-1	0	9	0	0	0	0
c38858	-1	-1	-1	15	-1	9	-1	10	8	-1	-1	-1	0	0	8	24	8	0	0	0	-1	0	6	-1	0	0	0	0	0	0
c38872	0	0	29	-1	5	9	0	10	-1	0	0	-1	10	-1	8	43	9	15	0	0	0	0	-1	-1	5	-1	0	43	-1	0
c38874	-1	17	0	0	0	12	26	44	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	41	0	0	0	0	8	-1	0	11	20
c38912	0	0	11	5	5	9	-1	10	0	17	-1	0	-1	0	-1	24	-1	0	-1	-1	0	5	6	0	49	0	25	-1	34	10
c38930	24	0	0	-1	-1	9	17	10	-1	29	-1	0	0	0	8	0	24	0	0	-1	0	-1	-1	0	5	-1	5	0	0	0
c38954	-1	17	17	7	0	0	-1	44	25	10	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	42	-1	0	0
c38961	42	0	30	-1	5	9	0	10	30	17	-1	0	0	-1	8	24	5	0	49	46	0	0	0	17	0	0	-1	9	42	17
c39008	-1	43	33	0	5	-1	0	-1	42	17	-1	0	-1	0	8	24	-1	-1	0	0	0	0	6	0	0	0	0	0	0	-1
c39022	0	-1	-1	0	-1	9	0	10	-1	17	-1	25	1	-1	8	24	-1	0	0	-1	17	0	0	-1	-1	0	0	-1	-1	0
c39028	0	-1	10	8	-1	-1	0	-1	-1	0	-1	0	0	10	18	0	-1	0	0	15	0	-1	-1	-1	0	0	0	0	23	0
c39032	6	17	-1	8	42	0	0	-1	-1	0	-1	12	-1	10	9	0	0	0	0	15	0	-1	9	-1	0	0	0	0	26	0
c39033	6	17	-1	8	42	0	0	0	-1	0	-1	-1	0	10	9	0	-1	0	0	15	0	-1	9	0	0	0	0	0	26	0
c39044	-1	17	10	8	42	13	0	0	-1	0	-1	0	0	10	26	0	0	-1	0	15	0	-1	11	-1	0	34	20	0	0	-1
c39045	0	17	-1	8	42	13	0	-1	-1	0	-1	0	0	10	26	0	-1	0	0	15	0	-1	11	-1	0	34	0	0	0	-1
c39066	0	0	0	15	5	9	-1	10	8	17	-1	0	-1	0	8	-1	8	26	0	0	17	0	6	-1	0	0	20	0	0	0
c39067	0	0	-1	-1	5	9	-1	10	-1	17	-1	0	0	0	8	-1	8	26	0	0	17	0	6	-1	28	0	20	0	0	0
c39079	0	0	-1	0	5	9	-1	10	6	17	-1	-1	-1	0	-1	-1	0	0	0	6	-1	0	6	-1	0	0	0	0	-1	29
c39092	-1	17	-1	8	42	0	-1	0	-1	-1	-1	0	0	10	0	0	-1	16	-1	0	0	-1	48	13	0	25	0	0	0	8
c39093	0	17	-1	-1	42	0	0	0	-1	-1	-1	19	0	10	0	-1	24	0	-1	0	0	-1	-1	13	0	25	0	0	0	8
c39109	0	17	-1	8	42	-1	0	10	-1	0	-1	0	0	10	10	0	0	0	-1	0	0	-1	0	0	-1	9	0	0	0	8
c39112	0	0	5	25	-1	9	34	10	-1	17	-1	0	-1	5	-1	-1	0	-1	24	-1	0	0	6	0	17	0	0	0	-1	0
c39113	0	0	-1	-1	-1	9	34	10	0	17	-1	0	-1	5	-1	24	0	26	24	-1	0	0	6	0	17	-1	0	0	-1	0
c39157	7	0	10	0	0	-1	0	0	0	49	0	0	0	0	0	0	0	0	46	26	0	0	0	0	9	24	11	0	0	0
c39167	6	0	37	-1	5	-1	8	10	-1	5	0	0	0	0	8	20	0	41	10	0	-1	0	0	0	5	0	0	-1	0	42
c39189	-1	17	17	0	-1	0	0	44	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	35	26	0	0	-1	7	42	-1	41	0
c39191	-1	0	0	-1	5	-1	0	-1	0	0	0	0	-1	-1	-1	43	0	-1	8	0	-1	0	5	0	5	0	-1	39	0	0
c39231	0	17	-1	-1	42	13	0	0	-1	0	-1	0	-1	-1	26	0	0	0	0	15	-1	-1	11	0	0	34	0	-1	0	-1
c39234	-1	17	17	0	0	0	24	44	25	10	0	0	-1	-1	0	0	0	0	0	0	0	8	0	0	0	0	-1	-1	0	-1
