	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36323	-1	41	45	-1	45	-1	0	0	0	43	0	0	-1	0	0	0	0	32	-1	0	1	0	0	50	0	0	1	0	46	0
c36353	0	0	-1	19	-1	29	0	0	-1	43	0	0	0	-1	0	0	-1	-1	-1	25	0	0	0	0	0	40	-1	-1	-1	0
c36360	0	-1	3	0	0	29	0	0	0	43	0	0	-1	35	19	-1	-1	0	29	17	0	0	23	17	40	-1	1	-1	5	-1
c36412	26	0	0	0	0	29	-1	16	17	43	0	0	0	0	0	46	-1	0	-1	0	0	0	1	0	0	0	1	-1	-1	0
c36420	44	0	-1	0	0	29	0	1	0	43	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	16	16	-1	45	0	0
c36496	26	0	0	0	0	29	0	-1	8	43	16	-1	-1	0	43	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	46	0
c36505	-1	35	3	-1	29	29	-1	0	-1	43	34	34	-1	35	19	0	-1	0	29	17	-1	0	23	-1	40	0	1	-1	5	0
c36506	26	0	0	8	-1	29	-1	0	0	43	0	0	0	0	-1	0	41	0	0	0	4	36	0	0	21	-1	1	0	-1	0
c36543	0	0	0	-1	-1	29	-1	0	-1	43	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	16	1	45	-1	0
c36547	26	0	0	0	0	-1	26	0	0	43	5	-1	22	0	11	0	41	17	-1	0	0	36	-1	0	-1	0	1	0	0	0
c36559	0	0	0	0	0	29	0	-1	0	43	8	-1	0	0	0	0	0	0	-1	22	0	-1	-1	0	8	-1	1	45	-1	0
c36564	1	0	47	0	0	29	-1	0	-1	43	0	0	-1	-1	0	0	-1	0	29	0	0	0	0	0	0	0	1	0	-1	-1
c36590	26	0	34	-1	0	-1	0	0	8	43	0	0	3	12	0	16	-1	-1	5	0	0	0	0	0	5	0	1	0	0	0
c36607	34	0	-1	0	-1	-1	0	1	-1	43	0	8	0	26	-1	24	0	-1	0	16	0	7	7	-1	-1	-1	1	45	0	-1
c36645	-1	0	0	-1	0	29	0	-1	0	43	0	0	35	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	16	1	45	0	29
c36668	0	0	35	0	0	29	7	0	0	43	11	0	16	0	0	0	32	26	0	0	0	0	0	34	-1	39	1	45	-1	0
c36669	0	-1	35	0	0	29	7	0	0	43	11	0	16	0	0	0	32	-1	0	0	0	0	0	34	0	39	1	45	45	0
c36704	0	-1	0	0	32	29	16	0	0	43	0	0	-1	0	0	23	-1	-1	-1	0	0	-1	-1	0	0	7	1	45	0	-1
c36734	-1	0	0	0	0	29	0	30	21	43	0	0	17	-1	0	-1	21	0	0	0	-1	-1	-1	16	40	0	1	8	0	0
c36773	-1	0	0	0	0	29	0	0	0	43	-1	0	0	0	-1	0	41	0	-1	-1	-1	36	0	0	0	0	1	0	0	0
c36778	21	0	0	26	23	29	-1	0	0	43	-1	0	0	50	0	0	0	0	0	8	0	0	50	0	0	0	1	45	35	21
c36782	-1	26	0	8	0	29	-1	0	0	43	1	45	-1	50	0	0	0	0	-1	8	-1	-1	0	-1	0	34	1	-1	37	-1
c36800	-1	-1	0	0	0	29	-1	16	-1	43	-1	0	0	15	11	0	41	0	0	0	-1	36	49	0	0	0	-1	0	10	0
c36858	-1	-1	0	0	-1	-1	0	0	0	43	44	41	-1	50	0	-1	0	-1	0	8	0	0	0	-1	17	0	1	45	0	0
c36860	8	0	0	-1	0	29	-1	-1	-1	-1	0	45	16	0	5	0	0	0	-1	0	0	-1	0	-1	-1	-1	1	45	-1	0
c36870	0	0	1	0	0	-1	21	45	0	43	0	0	0	-1	0	-1	0	-1	-1	44	0	0	0	28	8	43	1	-1	41	-1
c36871	0	-1	1	0	0	29	21	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	44	-1	21	0	28	8	43	1	-1	41	31
c36881	-1	0	5	-1	0	-1	0	0	0	43	0	-1	0	0	11	1	41	0	0	-1	0	36	1	0	16	0	1	0	0	0
c36905	-1	0	-1	0	0	29	0	23	-1	43	0	0	34	0	-1	0	0	0	43	0	0	0	0	0	5	32	1	0	-1	0
c36917	0	0	0	-1	0	29	-1	0	30	43	0	0	0	0	0	41	0	0	41	0	0	0	0	-1	0	0	1	45	45	0
c36932	8	-1	0	-1	0	29	0	-1	0	43	0	0	0	12	0	41	0	0	0	0	0	-1	31	23	0	16	1	45	0	3
c36943	26	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	16	0	8	43	0	-1	0	-1	0	0	0	1	0	0	0
c36945	-1	0	45	0	-1	29	45	-1	0	43	-1	0	0	0	-1	-1	-1	0	43	0	0	0	-1	-1	0	0	1	45	0	19
c36958	26	0	0	0	-1	29	23	0	0	43	0	0	16	0	0	23	0	22	43	0	0	-1	0	-1	0	3	1	0	5	-1
c36968	0	0	0	0	0	29	0	-1	0	43	0	0	0	-1	19	0	-1	0	29	17	13	0	23	-1	40	0	1	0	5	0
c36982	0	0	-1	0	41	29	-1	0	-1	43	-1	22	-1	31	0	0	0	0	0	32	0	0	0	0	0	0	1	21	32	0
c36993	21	0	0	0	8	-1	7	-1	0	-1	4	0	-1	7	-1	0	0	0	0	0	0	-1	34	34	12	0	1	45	45	-1
c36996	-1	-1	0	-1	5	29	0	0	0	43	0	0	0	0	0	0	32	0	0	11	0	-1	41	-1	28	8	-1	-1	0	0
c37017	26	0	0	0	-1	29	0	0	-1	43	0	0	0	-1	0	0	0	-1	-1	3	0	0	26	8	0	-1	1	0	0	4
c37024	0	-1	1	0	0	29	21	50	-1	43	-1	0	0	-1	0	-1	-1	-1	29	44	0	22	0	28	8	43	1	-1	0	31
c37028	0	0	17	0	23	29	0	0	0	43	0	0	0	-1	27	45	0	0	0	8	0	0	8	26	0	0	1	45	0	-1
c37057	26	-1	8	0	0	-1	7	0	0	43	0	-1	16	16	17	30	-1	26	-1	0	0	0	-1	-1	0	0	1	45	45	0
c37084	-1	0	0	-1	0	-1	-1	41	0	43	0	0	0	3	0	0	-1	27	0	35	-1	0	0	0	0	0	1	42	32	0
c37090	0	0	0	-1	0	29	-1	-1	0	43	0	0	0	35	19	0	-1	0	-1	-1	0	0	23	0	40	0	-1	0	5	-1
c37103	0	0	0	0	-1	29	-1	0	0	43	-1	0	0	41	0	0	0	0	-1	-1	-1	0	-1	34	-1	0	-1	45	45	-1
c37105	-1	0	34	0	-1	29	8	-1	-1	43	0	-1	0	0	-1	-1	-1	23	0	-1	0	0	45	0	45	-1	1	0	44	0
c37112	0	0	0	0	0	-1	-1	0	0	43	-1	0	0	3	-1	0	44	27	1	0	0	0	0	0	0	0	1	42	32	0
c37123	26	0	0	0	0	29	0	41	0	43	-1	16	-1	19	0	0	0	0	43	-1	5	41	0	0	0	-1	1	8	20	5
c37128	-1	0	3	34	0	29	0	0	-1	43	-1	0	0	35	19	0	-1	8	29	17	-1	-1	23	-1	40	16	1	0	5	0
c37136	-1	-1	-1	0	0	29	0	0	0	43	0	0	0	0	-1	0	0	-1	-1	0	0	50	-1	0	0	0	1	-1	36	0
c37142	-1	1	0	0	-1	29	0	-1	0	43	0	41	17	31	-1	-1	0	8	0	-1	-1	0	0	37	0	-1	1	0	40	-1
c37161	-1	-1	0	0	0	29	0	0	0	43	-1	0	0	-1	0	-1	0	22	43	0	0	-1	-1	0	17	0	1	50	0	5
c37170	0	0	0	0	-1	29	-1	0	-1	43	0	0	-1	0	11	0	0	-1	17	0	0	10	-1	-1	-1	0	-1	45	45	0
c37194	-1	0	0	-1	0	29	0	-1	-1	43	0	0	0	35	-1	41	-1	0	29	17	-1	-1	23	0	40	0	-1	-1	5	8
c37195	0	-1	5	-1	0	-1	0	-1	-1	43	-1	0	0	35	19	0	-1	0	29	17	0	0	23	0	40	0	-1	-1	5	-1
c37198	0	0	0	0	0	29	0	0	11	43	1	0	0	0	-1	0	-1	-1	0	26	-1	-1	-1	2	0	16	1	-1	0	0
c37199	0	0	0	0	0	29	0	0	11	43	-1	-1	0	-1	-1	0	0	40	0	-1	-1	-1	0	2	0	-1	1	-1	0	0
c37232	0	-1	0	0	32	29	0	0	26	-1	-1	0	0	0	0	0	32	0	0	0	0	0	0	0	41	0	1	0	-1	0
c37252	26	0	-1	-1	30	29	0	34	44	43	-1	-1	0	-1	0	38	-1	38	43	0	-1	0	-1	41	-1	0	-1	7	0	34
c37257	0	0	0	-1	29	29	7	-1	0	-1	0	0	0	-1	0	0	0	8	0	22	-1	-1	0	34	0	0	1	45	45	22
c37270	0	-1	0	0	0	29	-1	0	0	-1	1	-1	0	-1	30	0	16	-1	1	0	0	-1	0	23	0	16	1	42	32	0
c37293	0	0	14	3	1	29	0	0	39	43	-1	1	0	0	0	0	-1	0	0	0	-1	0	0	16	0	0	1	-1	0	17
c37296	41	-1	0	-1	46	29	-1	0	-1	43	0	46	0	0	0	-1	0	0	0	0	-1	-1	8	0	0	-1	1	45	0	-1
c37320	-1	0	0	-1	-1	-1	7	0	0	43	0	3	0	0	0	26	0	0	0	0	0	0	23	34	0	24	1	-1	45	0
c37360	26	0	0	-1	-1	29	0	0	0	43	0	-1	0	0	0	0	0	0	43	0	36	0	-1	0	0	0	1	0	4	5
c37366	26	0	-1	0	0	29	0	-1	1	43	26	0	0	0	-1	-1	0	22	43	0	0	0	45	0	0	0	1	0	0	5
c37367	26	0	0	0	0	29	0	-1	-1	43	0	0	0	-1	0	23	0	-1	43	0	0	0	45	0	0	0	1	0	0	5
c37380	26	0	28	1	-1	29	0	0	0	43	-1	0	0	0	0	23	0	22	43	0	0	0	40	0	17	0	1	5	0	5
c37381	26	0	28	1	0	-1	0	0	0	43	20	-1	0	0	0	23	-1	22	43	45	0	0	40	0	17	-1	1	5	0	5
c37401	26	-1	0	-1	0	29	0	0	0	43	5	-1	22	0	11	0	41	17	0	-1	0	-1	-1	0	0	0	1	0	0	0
c37428	26	21	-1	0	23	29	0	-1	0	-1	0	0	-1	0	0	0	-1	0	43	0	-1	0	-1	-1	0	-1	-1	0	23	5
c37429	26	21	0	-1	-1	29	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	23	5
c37432	0	0	0	0	41	29	-1	0	0	43	-1	0	41	0	0	0	0	-1	43	0	-1	0	0	0	0	0	-1	-1	32	0
c37444	0	0	40	0	41	-1	-1	0	21	43	0	-1	-1	31	-1	0	0	-1	0	0	0	-1	0	0	0	37	1	21	32	0
c37467	0	0	0	0	-1	29	-1	8	0	43	44	-1	0	50	0	0	0	0	41	8	-1	0	0	0	0	0	1	45	0	0
c37475	0	-1	0	-1	-1	29	0	21	0	43	0	-1	0	50	0	-1	5	42	-1	0	0	-1	0	-1	-1	26	-1	45	-1	-1
c37478	26	0	0	0	1	29	-1	-1	0	43	0	0	0	15	11	0	41	0	0	22	0	36	-1	-1	0	0	1	0	0	0
c37494	0	0	17	0	23	29	0	-1	0	43	-1	0	0	50	-1	0	46	0	0	8	0	0	8	40	-1	45	-1	45	0	0
c37495	0	0	17	0	23	29	-1	0	0	-1	0	0	0	50	-1	0	46	0	0	8	0	0	8	40	0	45	1	45	-1	0
c37506	0	0	0	0	-1	29	-1	0	0	43	5	0	0	0	-1	41	0	0	0	0	0	0	0	34	0	30	1	45	45	25
c37515	0	0	1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	29	44	34	0	-1	0	0	8	-1	0	0	31
c37516	0	34	16	0	-1	29	8	0	0	43	0	0	-1	0	-1	-1	0	-1	21	0	0	0	-1	-1	0	0	1	0	0	-1
c37522	0	0	26	34	0	29	-1	-1	0	43	36	0	0	-1	0	-1	1	42	0	0	0	0	0	34	0	0	1	45	45	0
c37535	19	0	0	0	0	29	0	0	26	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	30	-1	41	-1	-1	0	-1	0
c37537	0	0	0	-1	-1	29	25	-1	0	-1	0	0	0	31	0	-1	0	17	5	0	0	0	0	0	0	0	1	-1	0	0
c37551	26	3	0	-1	21	-1	-1	-1	0	43	-1	0	24	22	0	0	0	16	43	-1	21	0	0	0	34	0	1	-1	0	16
c37553	26	-1	0	8	0	29	0	28	0	43	-1	0	0	0	0	-1	0	22	43	0	0	0	40	-1	17	29	1	0	-1	5
c37554	0	0	0	0	0	-1	0	0	0	43	0	37	33	0	-1	0	8	-1	1	21	-1	0	0	0	-1	0	1	45	0	0
c37599	-1	0	0	0	0	29	0	-1	0	43	-1	0	0	35	19	45	-1	0	29	-1	-1	-1	-1	0	40	0	1	41	-1	0
c37635	8	0	0	0	0	29	7	0	0	43	17	0	8	0	0	0	0	8	0	0	0	0	0	34	-1	8	-1	45	-1	0
c37662	26	0	23	-1	-1	-1	0	8	0	43	0	0	41	0	0	16	0	-1	43	0	0	-1	0	0	-1	0	-1	0	29	0
c37677	0	0	0	0	41	29	-1	21	0	43	-1	0	41	0	0	0	-1	-1	0	-1	0	35	0	-1	0	0	1	21	32	0
c37711	0	45	0	0	-1	-1	0	0	0	43	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	37	0	0	1	0	-1	-1
c37717	-1	26	0	16	0	-1	0	1	-1	-1	8	8	0	26	-1	-1	-1	-1	0	16	0	-1	-1	0	-1	0	1	45	27	0
c37720	0	0	0	0	16	29	0	0	0	43	-1	0	-1	45	-1	0	-1	-1	0	0	-1	-1	0	0	26	16	1	45	0	29
c37766	26	40	17	0	21	29	-1	-1	-1	43	0	0	0	0	0	-1	-1	37	-1	0	0	0	1	34	16	-1	1	0	36	0
c37787	26	40	-1	0	-1	-1	0	11	0	43	0	1	0	16	45	0	0	-1	-1	0	0	0	1	45	0	0	1	0	36	32
c37790	34	0	35	46	20	29	25	-1	0	43	0	0	16	26	0	0	0	0	32	25	0	0	0	0	0	0	-1	0	21	-1
c37794	26	0	-1	0	-1	29	0	0	-1	43	0	0	0	0	0	29	0	0	43	-1	0	0	0	0	0	-1	1	0	0	5
c37800	22	0	0	-1	0	29	0	-1	17	-1	0	28	-1	0	5	33	0	0	0	0	-1	0	39	-1	0	12	-1	-1	0	-1
c37807	8	0	0	-1	1	29	0	40	0	43	0	0	0	0	23	-1	34	0	0	0	0	-1	0	0	-1	-1	1	45	0	0
c37811	26	-1	-1	0	0	29	0	0	0	-1	0	16	-1	5	-1	0	0	1	43	11	1	0	0	0	21	0	1	-1	0	5
c37826	0	0	3	0	21	29	0	0	0	43	0	0	-1	35	19	0	-1	-1	29	17	0	0	-1	-1	40	0	1	21	5	0
c37836	0	0	-1	0	-1	-1	2	0	0	43	0	0	0	50	0	0	0	0	8	-1	0	0	0	0	0	-1	-1	45	35	-1
c37837	0	26	0	-1	23	29	-1	0	0	-1	0	0	0	50	0	0	0	0	0	8	0	0	0	0	0	-1	1	45	35	0
c37841	0	3	0	0	0	29	0	28	-1	43	-1	46	0	35	19	0	-1	0	29	17	0	16	23	0	40	0	1	0	5	0
c37844	-1	-1	0	0	-1	29	0	-1	0	-1	0	8	0	-1	-1	24	-1	0	35	16	1	0	0	-1	16	5	-1	45	0	8
c37845	0	0	0	0	0	29	0	-1	0	43	0	8	0	0	-1	24	0	0	35	16	-1	0	0	-1	16	5	-1	45	-1	8
c37858	26	-1	0	-1	17	29	-1	0	8	43	-1	0	0	-1	0	0	0	0	8	0	1	0	0	8	-1	50	1	34	0	0
c37876	34	0	-1	0	0	29	0	1	0	-1	31	8	0	0	-1	24	-1	0	0	16	-1	0	0	0	16	0	1	45	0	0
c37877	34	0	-1	0	-1	29	0	1	0	-1	31	8	0	0	-1	24	-1	0	0	16	0	0	-1	0	16	0	1	45	-1	0
c37890	16	0	0	-1	0	29	-1	24	0	43	-1	0	46	-1	0	-1	5	27	-1	0	0	0	0	0	0	0	-1	-1	32	-1
c37898	0	0	1	23	0	29	0	0	0	43	0	-1	0	0	0	0	0	0	29	44	0	0	0	0	-1	0	-1	0	0	31
c37955	0	-1	0	0	-1	29	0	-1	0	43	0	0	21	35	-1	0	-1	0	29	0	0	-1	0	0	21	0	1	0	0	-1
c37967	0	0	0	0	0	29	7	0	0	43	4	-1	-1	7	0	0	-1	8	0	-1	0	10	34	34	-1	-1	1	45	45	0
c37992	34	0	35	0	20	29	0	21	0	43	34	41	16	0	0	-1	0	0	32	25	0	0	0	0	0	0	1	0	21	0
c38073	0	-1	-1	-1	29	29	7	0	0	43	0	0	0	-1	0	0	0	29	0	0	-1	0	0	34	0	0	1	45	45	22
c38090	26	-1	49	-1	-1	29	21	0	0	43	0	0	0	8	-1	-1	0	-1	43	28	29	0	0	0	-1	0	1	-1	8	16
c38098	8	0	0	-1	0	29	0	4	0	43	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	35	16	1	45	0	0
c38147	22	0	0	0	0	29	0	-1	0	43	42	0	-1	0	5	33	0	0	0	0	-1	0	0	0	-1	12	1	45	0	0
c38159	0	26	5	0	0	29	0	-1	3	43	1	-1	0	0	0	0	0	-1	0	0	46	0	0	0	0	0	1	34	21	0
c38175	16	16	0	0	0	29	0	-1	0	43	16	41	0	50	0	-1	-1	0	32	-1	11	0	28	0	0	-1	-1	45	0	0
c38184	0	8	-1	-1	-1	29	0	0	-1	43	0	17	0	35	-1	0	-1	0	29	-1	17	35	23	0	40	0	1	-1	5	0
c38191	0	0	0	0	0	29	0	0	-1	43	8	0	0	-1	0	24	0	-1	-1	16	0	-1	0	0	16	0	1	45	21	-1
c38196	0	16	16	-1	0	29	0	0	-1	43	0	-1	8	0	0	0	-1	0	0	4	0	-1	0	0	0	0	1	45	41	0
c38211	26	-1	-1	7	-1	-1	-1	0	31	43	0	0	0	8	-1	-1	-1	1	-1	0	-1	0	34	0	0	-1	1	50	8	5
c38212	-1	-1	0	0	-1	29	0	0	0	43	-1	10	0	-1	0	0	0	19	-1	-1	34	0	0	0	0	0	-1	-1	21	0
c38236	26	41	0	-1	45	29	-1	0	0	-1	0	0	-1	38	1	-1	0	-1	43	0	-1	0	0	50	0	-1	1	-1	0	0
c38237	26	41	0	-1	45	29	0	0	-1	-1	0	0	-1	38	1	-1	0	0	43	-1	0	0	0	50	-1	-1	-1	0	0	0
c38243	0	0	0	0	0	29	-1	0	0	43	44	41	-1	50	0	-1	-1	0	0	8	0	0	0	0	0	0	1	-1	0	0
c38260	0	-1	0	0	0	29	-1	0	0	43	0	0	-1	-1	0	21	-1	0	29	0	0	-1	2	0	32	0	1	0	0	-1
c38265	0	-1	0	5	26	29	-1	4	0	43	0	0	0	0	0	4	29	0	32	0	0	0	1	0	0	0	1	0	21	25
c38269	-1	0	26	22	0	29	35	0	0	43	0	0	0	35	19	-1	-1	0	29	17	-1	0	-1	0	-1	0	1	-1	5	0
c38272	26	0	23	-1	0	29	0	16	0	43	0	-1	0	0	-1	0	0	0	43	0	0	0	0	0	28	0	1	5	21	0
c38279	0	-1	-1	19	0	29	0	28	0	43	0	0	34	35	19	0	-1	28	29	17	0	0	23	0	40	0	1	0	5	0
c38304	26	0	0	22	0	29	-1	0	0	43	0	-1	0	0	11	0	41	16	-1	-1	0	36	0	-1	-1	-1	1	0	-1	-1
c38330	-1	1	0	0	-1	29	0	0	0	43	0	0	0	0	-1	-1	-1	22	43	0	-1	-1	0	16	0	0	1	16	0	5
c38337	22	-1	4	0	31	29	0	-1	34	43	32	0	-1	17	11	33	7	0	-1	0	0	-1	0	0	0	10	-1	45	17	0
c38353	34	16	0	0	0	-1	-1	1	-1	43	0	-1	-1	26	-1	24	-1	0	-1	16	0	0	-1	21	16	0	1	-1	-1	0
c38377	26	-1	0	0	0	-1	0	0	-1	-1	2	-1	-1	-1	1	0	20	-1	43	0	0	-1	0	-1	0	0	1	45	0	0
c38450	0	-1	-1	-1	1	29	26	0	46	43	-1	0	1	0	16	0	10	0	35	0	0	0	0	-1	-1	0	1	0	-1	0
c38465	0	26	0	0	-1	29	0	0	-1	43	-1	0	-1	0	0	21	0	-1	0	0	0	-1	0	0	39	11	-1	0	21	-1
c38498	41	0	0	0	-1	29	-1	-1	0	43	0	29	0	0	0	29	34	-1	17	0	0	-1	0	0	0	-1	1	-1	41	0
c38551	-1	21	0	-1	0	-1	0	0	0	-1	0	0	0	0	16	0	0	-1	43	0	-1	-1	0	0	0	-1	-1	0	-1	5
c38553	-1	0	0	-1	-1	29	7	0	0	43	0	34	-1	0	8	0	29	-1	-1	26	0	-1	0	34	0	0	1	45	45	0
c38597	22	0	1	0	23	29	0	0	0	43	0	0	0	35	0	0	-1	-1	29	0	29	-1	0	-1	0	-1	-1	0	0	-1
c38608	8	27	41	-1	0	29	-1	0	0	-1	-1	0	0	-1	0	0	0	0	29	0	0	-1	31	0	-1	16	1	-1	-1	3
c38626	24	32	-1	0	-1	29	-1	0	0	43	44	0	17	-1	19	8	-1	0	29	17	26	0	23	0	40	0	1	0	5	0
c38652	26	40	0	-1	36	-1	-1	0	0	43	-1	0	-1	2	0	0	0	-1	-1	0	5	-1	1	0	0	0	1	16	36	0
c38654	0	-1	0	0	28	29	7	0	0	43	0	0	0	0	11	16	0	0	17	0	-1	10	0	34	0	0	1	45	45	0
c38660	-1	-1	0	0	-1	29	0	-1	0	43	0	8	0	0	-1	24	0	0	-1	16	-1	0	0	0	16	-1	1	45	0	0
c38671	-1	0	1	0	0	29	-1	41	0	43	0	0	0	0	-1	0	0	0	29	44	0	23	0	0	1	45	1	0	0	-1
c38677	0	0	0	0	0	-1	7	0	0	43	-1	41	0	-1	26	0	0	22	26	-1	-1	0	0	34	3	0	1	-1	45	0
c38690	0	0	1	0	-1	29	0	0	0	43	0	0	-1	-1	0	-1	0	-1	29	44	0	0	-1	0	50	43	-1	0	0	31
c38692	34	0	35	0	20	29	0	21	0	43	-1	0	16	0	-1	0	0	0	32	25	0	0	16	0	0	0	1	-1	21	0
c38695	-1	0	0	0	0	29	-1	0	0	43	0	0	0	35	19	0	-1	21	29	17	0	0	-1	0	-1	-1	1	0	5	0
c38720	39	0	0	-1	-1	29	0	0	0	43	0	0	45	40	-1	31	0	0	0	0	-1	-1	0	0	0	-1	1	-1	-1	0
c38740	0	0	0	0	-1	29	0	0	28	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	1	45	23	-1
c38743	26	35	5	0	0	-1	0	0	-1	43	0	-1	0	0	0	16	0	-1	43	-1	0	0	0	0	0	0	1	0	-1	0
c38762	26	0	0	0	-1	-1	0	0	0	43	-1	15	0	0	0	23	0	-1	-1	0	-1	0	40	0	17	1	-1	-1	0	5
c38763	26	0	-1	-1	-1	29	0	0	0	-1	20	15	0	0	0	23	0	22	43	0	0	0	40	0	17	1	1	-1	0	5
c38785	41	0	-1	26	0	29	0	0	0	-1	0	-1	0	16	0	-1	-1	1	29	0	0	0	1	-1	16	5	1	0	0	0
c38808	0	-1	0	0	16	29	-1	0	0	43	0	0	0	0	0	41	0	0	0	0	-1	0	0	34	0	0	1	-1	45	29
c38814	50	-1	1	18	-1	29	0	0	0	43	26	0	21	-1	0	-1	26	16	29	-1	0	0	-1	0	0	43	1	0	0	31
c38821	-1	0	-1	0	-1	-1	0	0	0	43	0	-1	0	0	11	0	41	0	0	5	0	36	0	0	0	5	-1	0	8	0
c38834	-1	45	3	0	1	29	34	0	-1	43	44	0	0	35	19	0	-1	0	29	17	0	0	-1	0	40	0	-1	-1	5	0
c38845	26	40	-1	0	21	29	-1	0	34	43	0	-1	0	-1	0	0	-1	-1	-1	0	0	21	1	0	-1	0	1	0	36	0
c38866	26	0	0	0	-1	29	0	-1	1	43	0	0	0	-1	0	-1	-1	0	43	26	0	5	1	5	0	41	-1	0	36	-1
c38890	26	0	0	0	0	29	-1	-1	0	43	0	0	35	1	4	8	-1	-1	43	0	-1	0	1	0	0	1	1	0	36	0
c38903	0	11	0	-1	0	29	25	0	0	43	34	37	0	0	1	0	0	-1	-1	21	0	21	-1	30	-1	0	1	45	0	0
c38921	8	-1	0	34	0	29	7	0	0	43	0	0	0	0	0	0	0	0	0	2	0	0	0	34	0	8	-1	45	45	0
c38926	22	-1	0	32	5	-1	0	-1	-1	43	-1	37	0	22	0	0	0	-1	-1	21	0	0	0	-1	-1	-1	1	45	-1	-1
c38940	0	0	-1	11	-1	29	0	43	0	43	0	0	0	0	0	0	-1	1	0	11	0	-1	0	0	8	0	-1	45	0	0
c38945	0	0	-1	1	-1	29	8	0	11	43	1	11	0	0	-1	-1	0	0	45	-1	26	-1	0	0	0	0	1	-1	0	0
c38954	0	0	-1	0	-1	29	0	0	0	43	0	0	0	0	0	0	0	0	0	-1	16	-1	0	0	0	0	-1	-1	0	0
c38956	24	0	21	-1	0	-1	7	-1	0	-1	0	0	0	0	1	-1	0	0	0	0	8	0	0	34	0	-1	1	45	45	0
c39059	22	0	0	0	0	29	0	0	0	43	0	11	0	0	-1	33	0	5	0	0	-1	0	0	0	-1	12	1	45	21	-1
c39069	-1	26	0	0	-1	29	0	0	-1	43	-1	5	0	0	0	0	0	19	0	0	46	0	-1	0	0	0	-1	34	-1	-1
c39106	8	29	29	-1	35	29	0	0	0	43	23	0	-1	-1	0	0	0	45	-1	20	0	-1	0	0	0	16	1	-1	0	0
c39134	-1	0	-1	26	1	29	-1	0	0	43	0	0	0	0	-1	0	0	5	0	0	0	0	-1	-1	0	0	1	0	0	0
c39149	-1	0	0	-1	0	29	-1	0	0	43	0	0	0	35	19	0	-1	0	29	26	0	0	23	0	-1	0	1	0	-1	0
c39176	0	0	-1	0	5	29	0	-1	0	-1	0	33	0	8	0	0	0	0	22	0	-1	0	0	0	0	-1	-1	45	0	3
c39184	26	37	0	0	-1	29	0	23	0	43	0	41	0	15	-1	0	41	0	-1	0	34	-1	22	-1	-1	0	1	0	0	0
c39197	26	0	-1	0	0	29	-1	21	0	43	0	29	0	0	0	26	0	0	43	0	-1	-1	0	-1	-1	0	1	26	35	0
c39228	0	0	0	0	0	29	-1	0	0	-1	0	24	-1	3	0	0	0	27	0	37	21	0	0	0	0	0	1	42	32	0
c39253	-1	0	0	-1	1	29	0	35	0	43	0	-1	-1	-1	0	0	-1	0	0	43	0	-1	0	-1	0	0	1	0	0	-1
c39262	-1	-1	0	0	0	29	0	-1	26	-1	4	0	0	0	-1	16	0	-1	0	0	-1	0	0	27	0	0	1	45	0	-1
c39263	0	1	0	0	0	29	0	-1	0	43	4	0	0	0	0	-1	-1	-1	0	0	-1	0	0	27	29	0	1	45	0	23
c39326	26	0	0	0	0	29	0	0	0	43	-1	-1	0	0	0	23	0	-1	43	0	0	0	-1	0	-1	-1	1	-1	0	-1
c39338	-1	-1	0	0	0	29	-1	-1	0	43	0	0	43	0	-1	0	30	0	46	0	8	-1	-1	-1	-1	0	1	0	32	-1
c39346	0	0	0	0	0	-1	0	0	0	43	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	16	-1	45	0	0
c39357	0	0	0	0	-1	29	0	0	0	43	0	0	17	31	0	-1	-1	0	0	0	0	0	-1	-1	0	0	1	0	-1	-1
c39361	26	0	0	0	0	29	0	0	0	43	20	0	-1	-1	0	23	0	22	43	0	0	-1	-1	34	-1	0	-1	0	0	5
c39429	-1	-1	0	0	0	-1	-1	0	-1	43	0	-1	0	35	-1	0	-1	0	29	17	0	-1	23	26	40	0	-1	41	5	-1
c39434	26	0	20	0	-1	-1	0	0	0	43	-1	-1	0	0	0	23	0	22	43	-1	0	16	40	0	17	0	1	0	0	-1
c39441	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	28	-1	-1	5	33	0	0	0	0	-1	0	0	-1	0	12	-1	45	0	0
c39504	0	0	26	-1	-1	29	0	0	0	43	0	-1	17	31	0	-1	0	0	-1	32	-1	0	0	37	-1	0	1	0	-1	-1
