	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34265	0	25	0	22	50	-1	22	0	49	0	47	-1	-1	9	-1	9	47	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0
c34358	0	0	0	0	23	14	22	11	49	0	11	0	0	0	0	9	-1	-1	-1	0	-1	9	0	-1	0	8	-1	0	9	0
c34363	-1	-1	0	0	0	0	22	-1	49	-1	-1	0	-1	0	0	9	-1	23	-1	-1	1	0	-1	-1	0	0	20	0	0	49
c34385	5	-1	0	0	22	0	-1	0	49	22	9	35	0	0	0	-1	0	0	0	0	0	0	0	-1	0	23	20	0	0	0
c34387	8	0	22	9	0	0	22	0	49	0	-1	0	-1	0	-1	9	47	23	0	0	-1	-1	0	-1	0	11	20	9	-1	-1
c34391	-1	0	14	0	50	38	-1	0	49	18	47	22	-1	0	0	9	47	0	0	0	0	-1	0	-1	16	0	20	-1	-1	0
c34405	-1	0	0	9	-1	-1	-1	0	49	-1	0	0	-1	47	-1	9	47	-1	-1	-1	49	-1	16	-1	9	0	20	0	-1	-1
c34413	0	9	14	0	50	38	-1	0	49	0	47	0	48	0	0	9	47	0	0	0	0	-1	0	-1	16	-1	20	-1	-1	0
c34417	25	0	-1	0	-1	0	22	-1	49	0	-1	22	-1	0	-1	-1	47	0	-1	22	0	0	0	-1	0	0	20	0	-1	-1
c34420	0	0	9	0	0	0	-1	0	49	0	-1	0	49	50	0	-1	47	-1	0	0	0	0	0	-1	5	0	20	27	0	0
c34471	-1	0	-1	0	0	-1	22	-1	49	0	0	-1	-1	0	-1	9	0	0	0	-1	14	9	-1	-1	0	0	20	0	22	-1
c34489	0	-1	0	47	0	22	22	-1	49	16	15	0	0	-1	0	-1	9	0	0	-1	0	9	50	-1	0	-1	-1	0	0	0
c34535	0	23	-1	-1	0	0	-1	0	49	20	0	35	0	-1	-1	9	-1	0	0	0	0	-1	0	-1	-1	23	20	0	0	0
c34602	38	-1	0	0	0	22	-1	-1	49	0	0	0	0	9	0	9	0	0	5	-1	0	9	0	-1	0	-1	-1	-1	0	0
c34646	9	17	14	0	50	38	22	0	49	0	-1	0	0	-1	0	9	47	0	0	-1	-1	-1	0	-1	16	0	20	-1	17	0
c34687	22	0	0	7	50	38	22	0	-1	-1	-1	47	50	0	4	-1	47	7	0	-1	-1	45	0	-1	0	0	20	-1	0	0
c34711	0	16	0	0	0	0	22	0	-1	35	17	0	16	-1	0	9	0	31	37	33	0	0	0	-1	26	-1	-1	0	11	36
c34714	-1	0	0	9	44	0	22	-1	49	0	0	0	0	-1	-1	-1	-1	38	0	-1	-1	0	0	-1	0	0	20	21	45	-1
c34732	0	0	-1	47	0	0	22	-1	-1	10	15	-1	-1	47	-1	9	0	0	0	0	0	9	50	-1	0	0	-1	0	0	0
c34733	0	0	0	-1	-1	-1	22	-1	49	10	15	0	0	-1	0	9	0	0	-1	0	0	9	-1	-1	0	0	-1	0	0	0
c34734	0	0	0	-1	-1	-1	-1	4	-1	0	21	0	33	4	0	9	47	0	0	0	-1	-1	0	-1	0	0	20	22	-1	0
c34742	5	23	-1	0	0	0	22	0	49	0	9	35	0	0	0	9	0	0	0	0	0	11	0	-1	0	23	20	0	0	0
c34769	0	0	14	-1	50	-1	-1	0	49	1	47	-1	-1	0	23	9	-1	-1	0	-1	16	0	0	-1	16	15	20	0	0	0
c34787	0	-1	0	47	0	0	22	0	49	0	0	0	-1	-1	0	9	47	-1	0	2	-1	0	0	-1	5	-1	20	0	0	0
c34806	-1	0	0	23	0	0	-1	-1	49	0	0	0	-1	0	0	9	0	-1	0	-1	-1	0	0	-1	-1	0	20	0	0	49
c34815	0	23	0	-1	-1	22	22	-1	-1	0	31	0	0	-1	-1	-1	0	-1	0	0	-1	9	45	-1	0	0	-1	0	0	-1
c34823	0	0	0	47	0	-1	22	-1	49	-1	15	0	0	0	0	9	-1	16	-1	50	-1	9	50	-1	0	0	-1	-1	0	-1
c34839	0	0	-1	0	50	38	-1	0	49	0	47	22	21	0	0	9	47	9	20	1	16	23	0	-1	16	-1	20	0	9	0
c34851	0	23	-1	27	0	0	22	0	49	20	0	35	0	0	0	9	0	0	0	-1	0	9	0	-1	0	23	20	0	0	-1
c34872	0	9	14	0	50	38	22	0	49	0	47	-1	48	0	0	9	47	0	-1	-1	0	-1	0	-1	16	0	20	-1	0	0
c34885	0	0	16	-1	0	-1	22	0	-1	-1	0	-1	15	-1	0	9	47	0	45	-1	0	9	0	-1	-1	0	20	-1	0	0
c34912	-1	0	-1	0	0	-1	22	0	-1	0	0	0	0	2	0	9	47	0	0	0	0	9	0	-1	0	14	-1	2	-1	0
c34951	0	0	0	-1	0	-1	-1	25	-1	-1	-1	0	-1	0	0	9	22	8	0	-1	0	0	31	-1	0	9	20	8	0	-1
c35007	0	-1	-1	0	50	38	22	27	49	0	47	9	0	-1	0	9	47	0	-1	-1	0	0	21	-1	16	-1	20	-1	0	0
c35037	-1	-1	0	0	9	38	22	5	-1	0	-1	-1	16	0	0	9	0	31	9	9	0	0	-1	-1	0	0	20	23	11	36
c35038	0	0	0	-1	0	-1	22	-1	49	0	15	0	0	5	0	-1	-1	0	0	0	-1	9	-1	-1	0	-1	20	0	-1	22
c35051	-1	2	14	0	50	38	22	0	49	-1	47	14	0	0	-1	-1	47	0	0	0	0	-1	-1	-1	-1	0	20	-1	0	0
c35056	0	-1	-1	0	0	-1	22	0	49	0	0	35	0	0	0	-1	48	49	-1	0	0	-1	0	-1	0	23	-1	-1	0	0
c35061	0	-1	22	0	-1	0	22	21	49	-1	22	-1	11	0	0	9	47	31	-1	-1	0	0	22	-1	-1	0	-1	0	0	-1
c35080	-1	0	14	0	-1	-1	-1	22	49	0	47	0	0	5	0	9	47	0	0	0	0	0	0	-1	16	-1	20	0	-1	0
c35122	0	0	7	0	0	0	22	0	-1	20	-1	0	16	0	-1	9	0	-1	0	0	0	0	0	-1	0	-1	20	0	11	36
c35141	-1	0	0	47	39	49	22	-1	49	22	15	-1	0	-1	0	9	0	0	0	0	-1	9	-1	-1	0	-1	20	0	0	-1
c35186	-1	0	0	0	0	0	22	-1	49	-1	0	0	0	0	0	9	0	23	0	0	1	0	0	-1	0	0	20	-1	0	49
c35196	0	0	0	47	11	0	22	0	49	0	0	0	-1	49	0	9	47	25	0	-1	0	0	0	-1	5	-1	-1	0	0	0
c35197	0	0	0	-1	11	0	22	0	49	0	0	0	-1	49	0	9	47	0	0	0	0	1	0	-1	5	-1	20	0	0	0
c35204	0	0	0	47	14	49	22	-1	-1	0	15	0	0	-1	-1	9	-1	-1	0	-1	22	9	0	-1	0	31	20	0	-1	22
c35238	0	-1	9	8	15	22	22	-1	49	0	0	-1	-1	0	-1	-1	0	0	-1	31	-1	9	0	-1	0	0	20	0	38	0
c35239	33	0	9	-1	-1	-1	-1	-1	49	0	0	-1	0	0	0	-1	0	0	-1	0	2	9	0	-1	-1	0	-1	0	38	-1
c35270	0	0	0	47	0	49	22	-1	49	22	-1	-1	-1	-1	0	9	0	16	0	-1	49	9	0	-1	0	0	20	-1	0	23
c35271	0	-1	0	-1	0	49	-1	-1	49	22	15	-1	0	-1	0	9	0	-1	0	0	-1	9	25	-1	-1	0	20	0	0	23
c35281	0	23	0	0	0	-1	22	23	49	0	9	-1	-1	0	0	9	-1	0	0	0	0	10	0	-1	0	23	20	0	0	-1
c35318	-1	-1	0	22	50	38	22	-1	49	0	47	-1	47	0	-1	9	-1	-1	0	15	-1	33	0	-1	0	7	-1	-1	-1	-1
c35322	0	0	0	47	-1	49	22	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	20	1	0	-1
c35394	-1	0	0	9	0	20	22	-1	49	16	17	0	23	0	0	9	0	31	-1	0	0	0	22	-1	0	0	20	-1	9	-1
c35433	0	0	0	9	0	0	-1	0	49	23	0	-1	0	0	0	9	47	33	0	0	49	0	0	-1	0	0	20	0	0	0
c35440	0	0	0	-1	37	0	22	0	-1	49	0	0	0	0	0	-1	47	-1	-1	50	-1	9	0	-1	0	0	-1	2	-1	9
c35457	0	-1	35	-1	0	-1	22	-1	-1	-1	-1	22	0	0	0	9	47	0	9	22	0	-1	0	-1	0	0	20	0	0	0
c35486	0	0	-1	0	16	20	22	-1	49	0	22	9	-1	26	9	9	0	0	-1	0	0	0	22	-1	0	0	20	0	0	36
c35492	-1	0	14	0	50	-1	22	0	49	-1	47	0	0	-1	0	9	47	0	0	0	-1	0	0	-1	16	0	-1	0	23	0
c35501	-1	23	-1	-1	0	0	22	47	49	-1	0	-1	0	0	-1	9	0	0	22	0	0	5	0	-1	22	23	-1	0	0	-1
c35539	-1	23	0	0	14	25	-1	0	49	10	-1	35	0	49	0	9	-1	-1	-1	0	0	15	0	-1	0	23	20	0	-1	23
c35550	0	23	-1	36	0	-1	22	-1	-1	0	-1	-1	0	-1	0	9	-1	-1	-1	0	44	49	0	-1	22	23	-1	-1	0	50
c35572	45	0	0	0	0	31	-1	-1	49	0	0	0	0	50	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	20	0	23	0
c35573	45	0	0	-1	0	-1	22	0	49	-1	-1	0	0	0	0	9	-1	25	0	0	0	0	0	-1	-1	-1	20	0	23	0
c35581	7	-1	-1	0	0	15	22	0	49	0	-1	35	8	0	0	9	0	0	25	0	0	0	5	-1	37	-1	20	0	0	0
c35609	0	0	0	47	15	-1	-1	0	49	0	0	-1	49	0	0	9	47	38	0	0	-1	-1	-1	-1	5	-1	-1	-1	0	0
c35646	-1	0	0	0	8	0	22	0	49	0	-1	0	49	-1	-1	-1	47	0	0	-1	-1	0	0	-1	5	0	20	-1	-1	0
c35649	-1	0	9	0	0	0	22	0	49	0	0	0	49	0	-1	9	47	0	0	0	0	0	0	-1	5	0	20	0	0	0
c35652	0	0	42	-1	14	49	22	-1	49	0	15	0	-1	0	0	9	0	0	0	0	45	9	0	-1	9	-1	20	0	7	22
c35679	45	-1	47	47	12	0	22	-1	-1	0	15	-1	0	0	33	9	0	8	-1	0	-1	9	50	-1	45	49	20	0	0	0
c35713	0	33	0	0	-1	-1	22	0	49	0	-1	9	23	0	0	9	9	0	0	0	0	-1	45	-1	44	23	20	-1	-1	36
c35721	-1	-1	0	-1	0	-1	22	0	-1	50	-1	35	0	20	0	9	-1	9	-1	0	-1	29	8	-1	-1	23	20	9	33	-1
c35830	0	0	0	-1	0	0	-1	0	49	0	-1	0	49	0	0	9	47	0	0	0	0	0	0	-1	-1	0	20	0	0	-1
c35840	0	35	0	0	0	2	22	20	49	0	1	0	0	16	-1	-1	0	0	0	-1	-1	16	0	-1	0	-1	20	14	0	36
c35885	0	23	22	49	0	-1	22	-1	49	-1	0	-1	-1	-1	0	-1	-1	0	0	0	20	-1	0	-1	0	15	20	22	0	0
c35937	0	0	-1	0	22	0	22	-1	49	44	0	0	0	0	0	9	-1	33	0	0	9	9	-1	-1	0	0	-1	0	2	-1
c35955	-1	8	-1	11	50	38	22	0	-1	0	-1	0	9	-1	0	9	47	0	0	-1	-1	0	-1	-1	16	0	20	0	-1	-1
c35987	-1	0	-1	0	14	-1	22	-1	-1	0	-1	44	0	0	0	9	0	19	0	11	14	-1	-1	-1	-1	0	20	-1	22	0
c35991	0	23	0	6	-1	0	22	-1	49	0	0	-1	16	0	0	9	0	-1	9	0	-1	42	0	-1	0	20	20	23	-1	36
c36021	0	-1	0	47	0	49	22	-1	-1	0	15	-1	0	-1	0	9	-1	0	0	0	-1	9	-1	-1	0	0	20	18	45	0
c36024	-1	35	0	-1	9	2	22	0	49	0	-1	7	-1	16	44	-1	0	0	0	-1	-1	0	0	-1	0	2	20	14	0	36
c36035	-1	0	0	0	0	22	22	-1	49	0	0	-1	-1	0	-1	-1	17	0	0	-1	-1	-1	0	-1	0	0	20	49	0	-1
c36064	0	0	0	47	-1	49	22	-1	49	0	15	-1	-1	5	0	9	-1	0	-1	0	-1	9	9	-1	0	-1	-1	45	45	0
c36065	0	45	0	47	0	-1	22	-1	49	0	15	-1	16	5	0	9	-1	0	0	0	-1	-1	9	-1	-1	0	-1	45	45	0
c36172	-1	18	0	0	0	-1	22	0	-1	0	0	4	0	0	9	9	47	32	0	0	0	9	0	-1	0	0	-1	-1	-1	0
c36173	-1	18	0	0	0	0	22	0	-1	0	0	4	0	-1	0	9	-1	32	0	0	0	9	0	-1	0	0	-1	-1	0	0
c36178	0	-1	-1	-1	50	-1	22	33	-1	0	47	-1	0	0	0	9	-1	0	0	0	0	0	22	-1	0	0	20	-1	16	0
c36182	-1	0	-1	0	23	0	22	-1	49	-1	0	16	-1	-1	-1	-1	-1	-1	0	-1	-1	0	8	-1	0	0	20	0	0	49
c36186	5	-1	0	0	0	9	22	0	49	50	9	35	15	20	0	9	-1	0	0	0	0	29	0	-1	8	23	20	0	0	-1
c36191	0	9	14	0	-1	38	22	9	49	-1	47	0	48	0	0	9	47	-1	-1	22	-1	-1	25	-1	16	0	20	-1	0	0
c36192	22	0	0	0	50	-1	-1	0	49	9	47	47	0	22	0	9	47	0	0	0	0	5	-1	-1	0	10	20	-1	9	0
c36201	0	0	-1	0	-1	-1	-1	0	-1	49	0	0	0	0	0	9	47	-1	0	50	0	9	0	-1	0	-1	-1	2	16	0
c36211	-1	-1	-1	22	50	-1	-1	9	-1	9	47	-1	-1	22	-1	9	47	0	0	0	-1	-1	0	-1	0	0	20	-1	9	0
c36227	-1	-1	0	-1	0	0	22	0	49	0	9	35	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	23	-1	0	0	0
c36247	0	0	14	48	50	38	22	0	-1	1	47	-1	-1	0	0	-1	47	0	21	0	16	0	45	-1	-1	35	-1	-1	9	0
c36270	0	0	0	47	0	49	22	-1	49	5	15	0	0	0	25	9	-1	49	7	0	0	9	50	-1	-1	23	20	-1	0	0
c36290	-1	0	0	-1	0	0	22	-1	49	-1	15	0	0	0	0	9	-1	49	-1	0	0	9	50	-1	-1	-1	20	0	-1	0
c36300	0	0	-1	47	-1	49	22	-1	-1	0	15	0	0	-1	0	9	0	0	0	0	50	-1	0	-1	-1	0	20	0	0	-1
c36301	0	0	0	47	0	49	22	-1	-1	0	15	0	0	-1	0	-1	0	-1	0	0	50	9	0	-1	-1	0	-1	-1	0	0
c36305	0	-1	0	0	7	9	22	-1	49	0	-1	-1	0	0	0	9	25	31	0	-1	1	0	0	-1	0	0	20	0	0	49
c36311	0	0	0	-1	0	0	-1	-1	49	0	0	-1	49	0	0	9	47	0	0	-1	0	0	0	-1	5	0	-1	0	-1	0
c36336	22	0	-1	-1	50	38	22	-1	49	0	47	5	38	31	0	9	47	2	0	25	0	-1	44	-1	5	0	20	-1	22	0
c36350	45	-1	-1	47	0	0	22	-1	49	0	15	0	-1	-1	0	9	0	0	0	-1	0	9	-1	-1	45	49	20	0	0	0
c36358	0	0	0	15	0	32	22	0	-1	0	0	0	0	0	0	-1	47	0	0	0	-1	9	0	-1	-1	0	-1	2	0	0
c36365	0	0	0	0	-1	22	22	-1	-1	44	-1	0	0	27	5	9	0	0	0	49	0	9	1	-1	0	23	20	0	0	0
c36368	0	0	14	2	50	38	22	8	49	1	47	-1	0	0	0	9	47	-1	2	0	16	0	0	-1	16	2	20	0	0	0
c36377	0	35	0	0	0	2	-1	0	49	0	0	7	0	16	44	-1	-1	0	-1	-1	-1	0	0	-1	0	2	-1	14	0	36
c36409	-1	0	14	2	50	38	22	0	49	1	47	-1	0	0	0	-1	47	0	-1	0	16	0	0	-1	16	2	-1	0	-1	0
c36413	22	16	0	0	-1	0	22	45	49	0	0	0	-1	0	0	9	0	31	37	0	-1	0	5	-1	0	0	20	0	11	36
c36415	0	0	-1	0	7	0	22	-1	49	0	0	10	0	0	-1	9	-1	0	-1	-1	-1	27	0	-1	-1	0	20	0	-1	49
c36433	0	0	0	-1	14	49	22	-1	-1	0	15	0	0	0	0	9	0	0	0	0	22	-1	0	-1	0	31	20	35	-1	22
c36444	0	0	-1	47	0	0	22	-1	49	0	-1	0	0	0	-1	9	0	0	0	-1	0	9	50	-1	-1	0	20	0	27	-1
c36493	11	0	0	-1	0	0	22	-1	49	0	-1	0	0	7	0	9	47	-1	0	-1	0	9	0	-1	2	20	20	9	-1	0
c36519	0	0	0	47	0	0	22	-1	-1	0	15	-1	0	-1	-1	9	0	0	0	0	0	9	-1	-1	45	-1	-1	-1	27	16
c36523	0	-1	0	47	0	49	22	-1	49	0	15	0	0	-1	0	9	-1	0	0	0	0	-1	0	-1	38	-1	20	0	0	23
c36531	0	0	0	-1	-1	-1	22	8	49	0	-1	5	0	0	15	9	47	0	0	0	-1	22	0	-1	0	-1	20	23	0	-1
c36551	23	2	-1	4	0	0	22	4	-1	0	21	-1	33	4	22	9	47	7	0	-1	-1	0	0	-1	0	0	20	22	-1	0
c36585	0	0	0	47	0	-1	22	-1	49	-1	-1	0	-1	-1	0	9	0	0	0	-1	50	-1	-1	-1	-1	-1	-1	6	0	20
c36589	-1	-1	0	-1	-1	20	22	-1	49	-1	17	-1	-1	0	0	9	0	31	0	-1	0	0	22	-1	0	-1	20	-1	0	36
c36593	0	9	0	0	20	1	22	0	49	0	-1	0	0	-1	0	9	47	-1	0	0	0	0	-1	-1	15	0	20	0	7	18
c36603	0	23	0	-1	0	0	22	0	49	0	0	0	-1	0	22	9	47	0	38	0	-1	26	0	-1	15	0	20	0	0	0
c36605	-1	-1	14	0	50	38	22	0	49	-1	47	0	-1	0	0	9	47	0	10	0	-1	-1	0	-1	16	0	20	-1	-1	0
c36629	0	0	0	-1	0	20	22	-1	49	1	0	0	-1	-1	0	9	22	8	-1	9	0	0	0	-1	0	9	-1	-1	-1	36
c36631	0	0	0	0	0	2	22	-1	49	-1	0	0	0	0	47	9	-1	0	0	31	0	-1	0	-1	-1	0	20	2	-1	0
c36677	0	-1	-1	18	0	0	22	37	-1	0	0	35	0	0	0	9	0	9	-1	0	0	0	0	-1	20	-1	20	0	0	0
c36696	35	0	0	0	7	0	-1	-1	49	0	0	0	0	0	0	9	-1	0	0	0	-1	0	9	-1	0	-1	20	0	0	49
c36709	-1	0	14	0	50	-1	22	0	49	0	47	0	22	0	0	9	-1	44	0	-1	0	0	0	-1	16	-1	20	0	-1	0
c36723	0	-1	0	22	0	-1	22	-1	49	0	0	16	16	-1	0	9	0	31	37	0	22	0	0	-1	0	0	-1	0	11	-1
c36744	0	0	0	47	0	-1	22	-1	49	16	15	0	0	37	0	9	9	0	0	0	0	9	50	-1	0	0	-1	-1	0	0
c36774	0	0	27	0	0	0	22	4	49	22	21	0	33	4	0	9	47	0	-1	7	0	-1	0	-1	0	-1	20	22	-1	0
c36776	23	6	-1	47	0	-1	22	-1	49	0	15	0	0	-1	0	9	0	0	0	0	47	9	-1	-1	0	0	20	0	0	23
c36807	-1	22	14	0	0	2	22	0	49	0	0	0	22	16	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	20	14	-1	36
c36892	0	0	0	0	0	-1	22	-1	49	0	0	0	-1	0	0	9	-1	27	-1	0	-1	0	0	-1	0	0	20	0	0	49
c36893	0	0	-1	0	0	0	22	-1	49	0	0	0	12	0	0	9	0	-1	-1	-1	-1	0	44	-1	0	0	-1	0	-1	49
c36899	0	22	0	45	50	38	22	0	49	0	-1	0	0	27	-1	9	-1	0	35	0	0	0	0	-1	-1	0	20	0	0	-1
c36937	0	-1	42	47	14	49	22	-1	49	-1	15	0	0	0	-1	9	0	9	-1	0	0	9	0	-1	9	-1	-1	-1	7	22
c36942	0	0	0	-1	0	-1	22	-1	-1	0	-1	-1	0	-1	9	9	2	-1	0	0	-1	9	0	-1	-1	0	20	0	0	47
c36953	20	-1	0	0	0	0	22	0	49	49	0	18	16	22	0	9	0	-1	-1	0	0	0	-1	-1	0	25	20	0	11	36
c36978	2	20	-1	-1	0	0	22	0	49	23	0	0	0	-1	0	9	-1	-1	11	0	-1	0	0	-1	22	0	20	-1	0	0
c37001	0	-1	0	9	39	-1	22	-1	49	16	-1	0	-1	0	0	-1	0	31	0	-1	0	0	-1	-1	50	-1	-1	12	-1	36
c37003	-1	-1	0	0	0	0	22	0	-1	5	22	9	0	0	0	9	9	0	0	0	0	-1	0	-1	-1	23	20	-1	-1	36
c37014	0	0	-1	47	0	49	22	-1	-1	-1	15	0	-1	5	0	-1	-1	0	0	-1	-1	9	-1	-1	0	-1	20	0	45	-1
c37030	-1	-1	26	0	0	49	22	-1	49	-1	7	31	0	0	0	9	0	16	0	0	1	-1	0	-1	0	0	20	-1	0	49
c37032	-1	0	-1	0	27	0	22	-1	49	47	0	-1	0	0	0	9	47	22	0	22	11	-1	-1	-1	-1	-1	20	-1	0	0
c37037	0	-1	23	47	-1	22	22	-1	-1	16	15	0	0	37	0	9	9	0	0	0	0	9	50	-1	0	0	20	0	0	0
c37050	-1	0	0	-1	50	38	22	0	49	9	47	47	0	0	-1	9	47	0	31	10	-1	5	0	-1	0	-1	-1	-1	0	0
c37096	-1	-1	0	0	0	2	22	0	49	0	-1	0	0	-1	44	-1	-1	0	0	-1	-1	0	25	-1	-1	0	20	-1	-1	36
c37101	-1	-1	-1	10	-1	38	-1	0	49	-1	47	47	0	0	9	9	47	-1	2	-1	-1	-1	37	-1	-1	-1	20	-1	-1	0
c37126	0	0	0	47	0	49	22	-1	49	-1	15	25	0	0	-1	9	-1	49	0	0	0	9	50	-1	0	23	20	0	0	0
c37148	0	-1	25	0	0	0	-1	-1	-1	0	0	27	16	0	0	9	0	31	37	-1	0	0	0	-1	17	0	20	0	11	36
c37155	-1	0	35	0	0	0	-1	-1	49	0	-1	0	5	8	0	9	47	-1	-1	22	0	0	0	-1	0	0	-1	0	0	0
c37177	0	9	0	-1	-1	-1	22	0	49	-1	-1	0	-1	0	0	9	-1	0	0	0	-1	0	0	-1	15	9	20	0	-1	18
c37192	0	-1	27	47	-1	-1	22	-1	49	0	-1	0	0	0	0	-1	10	0	0	45	0	9	0	-1	9	0	20	0	0	22
c37201	14	0	0	0	16	9	22	-1	49	0	-1	0	0	0	0	9	47	0	0	0	0	-1	0	-1	-1	0	20	0	-1	45
c37253	0	0	-1	47	0	49	22	-1	-1	22	15	0	0	-1	0	9	0	0	0	20	49	-1	0	-1	0	0	20	0	0	23
c37303	0	-1	0	0	-1	0	22	0	49	0	0	0	44	0	-1	-1	0	0	-1	0	-1	10	-1	-1	0	0	-1	9	0	36
c37306	-1	16	0	9	0	0	22	0	-1	0	0	0	21	0	0	9	47	-1	36	-1	49	2	-1	-1	0	0	20	2	-1	0
c37316	0	0	0	47	-1	49	22	-1	49	9	-1	-1	0	5	0	9	-1	-1	-1	-1	-1	9	9	-1	0	-1	-1	0	-1	0
c37329	15	0	0	0	50	38	22	-1	-1	-1	47	-1	0	0	-1	9	47	0	-1	0	0	37	0	-1	0	48	20	0	0	0
c37372	0	23	-1	0	0	-1	22	0	49	0	0	35	-1	-1	0	9	0	0	0	0	20	35	0	-1	0	-1	20	0	0	20
c37377	9	0	0	0	0	0	22	0	-1	0	0	0	-1	0	0	9	-1	0	0	-1	19	9	-1	-1	0	-1	-1	0	0	18
c37418	0	-1	-1	-1	15	0	22	0	49	0	0	-1	16	9	44	9	0	31	-1	0	0	42	0	-1	0	0	20	-1	11	36
c37419	0	-1	0	0	15	0	22	0	49	0	0	-1	16	9	-1	9	0	31	9	-1	0	42	11	-1	0	-1	20	23	11	36
c37460	35	0	14	0	50	38	22	0	49	49	47	0	-1	-1	-1	9	47	-1	0	0	0	-1	0	-1	16	-1	20	-1	0	0
c37462	0	0	-1	-1	0	49	-1	-1	49	0	15	-1	0	5	0	9	-1	-1	0	0	-1	9	9	-1	0	0	20	-1	-1	37
c37475	15	0	-1	-1	0	0	-1	40	49	49	27	-1	49	0	47	9	25	31	-1	0	0	9	5	-1	0	-1	20	8	5	-1
c37478	0	0	-1	0	0	-1	22	-1	-1	0	11	0	0	0	0	9	-1	0	35	-1	-1	0	0	-1	45	0	20	0	-1	49
c37495	20	0	-1	-1	0	0	22	0	49	49	-1	18	-1	22	0	9	0	31	0	9	9	-1	0	-1	0	-1	20	-1	11	36
c37511	-1	0	16	0	18	0	22	-1	49	-1	0	0	-1	0	22	9	0	0	0	0	-1	0	-1	-1	-1	0	20	0	1	49
c37533	0	0	-1	-1	50	38	22	0	49	0	47	0	21	-1	-1	9	47	9	20	1	16	45	0	-1	16	9	20	0	0	0
c37539	-1	-1	0	0	9	22	22	-1	49	0	0	-1	0	0	0	9	0	0	0	0	0	-1	0	-1	2	0	20	16	-1	-1
c37572	-1	17	14	-1	50	38	-1	0	49	0	-1	0	0	0	-1	9	47	-1	0	-1	0	-1	0	-1	16	-1	20	-1	17	-1
c37598	0	23	-1	-1	0	0	22	22	49	0	0	35	-1	0	0	9	0	35	0	0	-1	35	0	-1	0	23	20	0	0	20
c37602	0	0	14	0	50	-1	22	0	49	5	47	0	-1	0	5	9	-1	0	0	0	0	0	0	-1	16	0	20	0	-1	0
c37619	-1	22	14	0	0	2	22	0	49	0	0	-1	22	16	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1
c37656	0	0	14	0	50	38	-1	0	49	18	-1	22	48	0	0	9	47	-1	0	0	0	-1	0	-1	16	0	20	-1	0	0
c37664	0	0	-1	-1	0	-1	22	-1	49	8	0	49	0	27	5	9	22	-1	0	49	0	9	1	-1	0	-1	20	0	0	0
c37686	0	0	0	47	0	0	-1	-1	49	0	15	-1	0	0	0	9	0	44	31	0	-1	9	50	-1	11	-1	20	-1	10	0
c37720	0	-1	2	-1	0	-1	22	-1	49	2	0	31	0	11	0	9	0	16	-1	0	1	-1	0	-1	0	0	-1	-1	0	49
c37733	0	0	14	0	50	-1	-1	0	49	0	47	0	0	44	0	9	47	-1	-1	0	0	0	0	-1	16	0	20	0	0	-1
c37779	-1	0	0	-1	0	-1	-1	-1	49	-1	15	-1	0	0	0	-1	0	-1	-1	0	0	9	0	-1	0	0	20	0	9	0
c37784	16	0	0	47	0	-1	-1	-1	49	22	15	0	0	-1	0	9	0	0	22	0	-1	9	0	-1	0	0	-1	-1	0	23
c37785	16	0	0	47	0	49	22	-1	49	-1	15	-1	0	-1	0	9	0	0	0	0	-1	9	0	-1	0	0	20	0	0	23
c37788	-1	23	0	0	-1	0	22	0	49	0	9	35	0	0	-1	9	0	0	0	0	5	0	0	-1	4	-1	-1	0	-1	0
c37789	0	23	-1	0	0	0	22	0	49	-1	9	35	-1	0	26	9	2	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0
c37794	7	23	-1	35	0	-1	22	31	49	0	0	35	0	0	-1	9	-1	0	0	0	50	0	15	-1	-1	-1	20	20	0	0
c37877	7	23	-1	35	0	9	22	0	49	0	0	35	0	0	0	9	-1	0	0	0	50	0	-1	-1	-1	23	20	20	0	-1
c37882	45	0	-1	47	-1	0	22	-1	49	48	15	-1	0	0	-1	9	-1	-1	0	-1	0	9	50	-1	45	-1	20	0	0	0
c37895	0	0	0	47	-1	-1	-1	0	49	0	0	-1	49	49	0	9	47	-1	22	0	0	0	-1	-1	5	0	20	-1	0	0
c37936	4	0	0	0	-1	0	22	-1	49	0	0	-1	0	-1	0	9	5	0	0	0	-1	0	0	-1	0	27	-1	-1	-1	49
c37945	-1	0	0	0	-1	-1	-1	0	-1	9	47	47	0	22	-1	9	47	0	0	0	0	5	-1	-1	0	11	-1	-1	22	0
c37948	0	0	0	0	0	0	22	0	-1	8	0	0	44	0	0	9	0	-1	0	0	0	10	0	-1	0	16	20	0	0	-1
c37953	-1	-1	-1	-1	0	22	-1	-1	49	0	0	0	28	0	0	-1	0	0	0	0	14	9	2	-1	0	45	-1	0	22	0
