	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36747	42	42	0	-1	5	18	0	3	-1	8	0	27	0	0	0	9	4	0	0	0	0	0	0	43	0	0	-1	-1	0	22
c36830	50	8	0	18	5	31	0	-1	0	-1	0	-1	-1	0	-1	8	-1	-1	0	3	-1	41	0	0	3	0	0	46	0	36
c36856	0	-1	0	18	-1	-1	-1	-1	0	0	0	-1	-1	-1	1	-1	0	0	0	-1	0	-1	46	-1	0	-1	-1	0	1	0
c36884	-1	-1	-1	18	-1	-1	8	0	0	-1	-1	-1	0	0	49	0	-1	0	0	-1	0	41	-1	41	0	0	32	0	0	0
c36908	0	0	-1	18	-1	3	0	21	1	47	0	0	-1	0	-1	0	-1	27	0	36	-1	-1	0	27	-1	0	0	-1	-1	0
c36915	-1	8	8	18	5	1	0	32	-1	1	0	-1	0	-1	0	22	0	0	0	35	-1	-1	43	-1	0	0	0	0	0	18
c36919	0	43	-1	-1	-1	0	-1	-1	-1	1	0	0	8	-1	9	-1	0	22	-1	0	0	0	37	0	-1	-1	0	-1	0	10
c36943	0	-1	0	18	5	0	0	0	0	0	-1	-1	0	0	9	-1	0	-1	-1	-1	1	41	0	41	39	-1	32	0	-1	43
c36957	0	-1	0	18	5	0	50	-1	-1	47	0	21	9	0	0	0	0	-1	18	0	0	-1	-1	25	0	20	3	21	0	40
c36971	-1	-1	3	-1	5	-1	0	-1	0	47	0	21	9	-1	0	-1	50	0	-1	50	-1	41	-1	0	43	0	-1	21	0	0
c36985	0	0	0	-1	5	-1	0	3	0	8	0	-1	0	0	-1	9	4	0	0	-1	0	0	0	-1	0	1	0	8	0	22
c37005	-1	22	0	18	5	0	22	3	0	0	0	0	-1	-1	-1	0	-1	0	-1	18	0	0	0	43	0	0	0	0	3	-1
c37025	43	0	0	18	5	45	0	3	-1	0	41	34	0	0	0	-1	-1	0	41	-1	0	3	0	47	10	-1	-1	0	3	0
c37045	0	-1	0	-1	-1	-1	0	-1	-1	0	42	-1	0	18	0	0	21	0	0	0	0	-1	0	-1	0	0	0	0	8	-1
c37053	-1	0	18	18	5	0	-1	0	0	-1	42	-1	0	-1	0	0	-1	0	1	0	0	-1	0	21	-1	0	0	0	0	0
c37055	-1	-1	0	18	5	0	-1	-1	-1	41	-1	-1	3	0	1	0	43	0	0	50	4	41	0	0	8	-1	-1	-1	-1	0
c37092	21	-1	0	18	-1	0	41	0	0	47	0	9	0	0	0	0	-1	0	0	43	19	41	0	0	0	0	0	42	0	6
c37120	39	43	43	-1	5	21	0	0	0	0	-1	-1	-1	0	0	8	22	-1	0	-1	3	41	0	0	43	0	-1	0	0	0
c37135	0	29	0	-1	5	45	0	3	0	0	-1	0	0	0	9	-1	-1	-1	5	-1	-1	0	42	8	23	-1	-1	29	-1	3
c37192	43	0	-1	18	5	0	0	3	0	-1	6	-1	0	0	1	40	0	0	-1	-1	43	3	0	0	-1	-1	0	0	0	8
c37207	0	-1	-1	18	-1	0	0	21	1	47	0	0	-1	-1	0	-1	0	27	22	0	-1	41	0	45	0	22	-1	9	0	0
c37215	0	0	-1	-1	5	-1	1	3	29	41	-1	-1	7	0	43	0	-1	-1	10	-1	1	41	-1	-1	0	-1	1	0	4	0
c37285	0	0	0	-1	5	-1	0	41	0	1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	41	0	0	0	0	3	0
c37305	0	0	0	18	5	0	0	0	50	1	0	-1	0	-1	0	0	0	0	-1	-1	0	41	0	-1	0	0	0	0	0	0
c37343	-1	0	0	18	5	0	0	-1	0	0	-1	-1	41	0	1	0	0	-1	0	0	-1	41	3	-1	0	0	0	0	8	-1
c37354	0	-1	-1	18	5	21	-1	0	0	0	0	-1	0	-1	0	-1	0	45	0	-1	0	41	-1	41	-1	0	-1	0	0	0
c37386	19	0	0	18	5	6	-1	0	-1	1	22	-1	0	0	41	-1	0	24	0	0	-1	41	-1	0	0	0	-1	0	0	0
c37387	19	-1	7	18	5	6	0	0	18	1	22	-1	0	-1	41	0	0	24	0	0	0	41	0	0	-1	0	0	0	-1	-1
c37388	0	42	0	18	5	-1	0	-1	-1	0	43	0	0	0	0	42	0	50	-1	42	0	0	0	-1	0	46	0	0	0	0
c37434	-1	-1	21	18	5	-1	0	-1	-1	12	0	0	9	-1	45	-1	0	0	-1	0	0	0	-1	0	23	0	42	-1	0	0
c37436	29	0	0	-1	-1	39	18	0	-1	0	0	-1	-1	0	0	8	22	4	-1	3	27	41	0	-1	-1	-1	0	-1	0	0
c37446	-1	-1	-1	-1	-1	0	-1	0	0	47	0	0	0	8	1	0	15	36	0	-1	0	41	0	0	-1	-1	3	0	-1	0
c37458	0	30	8	18	-1	50	0	0	21	0	-1	0	5	0	0	0	0	0	-1	0	-1	1	0	-1	0	46	0	42	-1	0
c37479	-1	1	0	18	-1	0	24	3	32	0	-1	-1	0	0	0	21	0	0	-1	-1	0	3	0	-1	0	-1	0	0	-1	-1
c37516	-1	3	-1	18	5	-1	3	3	-1	0	0	10	0	42	0	-1	0	0	-1	-1	0	3	0	0	-1	-1	0	0	0	-1
c37537	-1	23	3	18	-1	0	0	0	0	47	-1	-1	-1	-1	0	12	0	-1	18	0	-1	-1	-1	25	0	20	3	21	0	0
c37545	-1	0	1	18	5	-1	-1	3	0	-1	29	8	0	0	10	0	35	-1	0	-1	0	3	0	0	0	-1	-1	-1	0	0
c37550	-1	0	41	18	-1	3	0	0	47	-1	-1	0	0	0	0	42	0	0	0	42	18	-1	1	34	0	3	0	42	50	5
c37551	-1	0	41	18	5	-1	0	0	47	-1	22	0	0	0	0	42	0	0	0	42	18	0	1	34	-1	-1	0	42	50	-1
c37564	0	0	50	18	5	0	-1	39	47	43	0	0	-1	0	-1	42	0	-1	0	42	-1	-1	0	34	0	-1	-1	0	43	-1
c37571	0	0	0	-1	-1	0	0	3	0	8	-1	0	0	50	0	9	-1	0	0	0	0	0	0	43	0	0	0	-1	0	-1
c37589	1	-1	0	-1	5	0	0	3	0	1	0	8	0	24	-1	4	-1	-1	-1	-1	-1	0	-1	43	0	0	0	-1	0	0
c37591	-1	41	-1	18	-1	-1	28	0	0	-1	-1	0	0	0	43	0	5	-1	9	0	1	41	0	4	42	42	0	-1	0	-1
c37601	0	0	-1	18	5	21	0	3	0	0	1	0	0	-1	9	0	0	-1	5	-1	-1	0	0	-1	23	-1	12	-1	0	-1
c37618	0	0	-1	-1	5	3	-1	-1	0	1	-1	-1	0	0	41	0	0	1	0	0	0	41	-1	0	-1	0	-1	0	0	0
c37628	0	0	-1	-1	-1	31	8	1	0	-1	-1	4	0	0	-1	0	0	1	-1	0	-1	41	0	-1	-1	0	-1	0	-1	-1
c37629	0	0	-1	-1	-1	31	8	1	-1	-1	0	4	0	0	8	0	0	1	-1	0	0	-1	0	-1	-1	16	42	0	-1	-1
c37641	43	3	-1	18	5	-1	0	3	-1	0	0	-1	0	-1	0	-1	39	0	-1	-1	0	3	-1	0	1	-1	0	1	0	0
c37659	1	41	-1	18	-1	8	-1	21	-1	47	0	0	0	0	-1	0	0	27	0	0	0	41	47	0	1	0	0	-1	0	-1
c37687	0	-1	-1	18	-1	0	28	0	0	-1	0	0	-1	-1	1	1	15	38	0	0	0	41	0	0	0	0	3	0	0	50
c37702	0	0	0	18	-1	45	-1	3	0	-1	21	-1	0	-1	-1	0	0	8	-1	50	1	1	-1	-1	23	-1	-1	-1	-1	43
c37736	-1	43	0	-1	5	0	-1	3	29	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	41	0	-1	0	-1	1	50	0	42
c37769	-1	-1	0	18	-1	21	0	3	-1	0	0	-1	0	0	0	0	0	0	0	-1	22	41	-1	41	3	0	32	0	0	18
c37815	0	-1	-1	18	5	-1	43	-1	0	0	0	-1	0	1	1	0	-1	42	5	0	47	41	0	0	-1	-1	0	0	0	0
c37817	0	-1	-1	18	5	0	43	0	-1	47	0	-1	3	0	1	19	43	0	0	50	4	41	-1	0	-1	-1	0	0	0	0
c37829	1	-1	0	18	-1	-1	0	3	-1	1	0	-1	0	0	26	4	-1	0	22	-1	0	0	0	-1	17	0	-1	0	0	-1
c37858	0	0	0	18	5	0	0	50	0	47	0	21	9	-1	0	0	-1	-1	-1	0	3	41	-1	0	3	0	3	21	0	0
c37942	-1	-1	1	18	5	0	-1	-1	9	24	-1	0	-1	34	9	0	0	0	-1	0	0	-1	37	0	23	-1	0	0	0	1
c37953	0	-1	0	-1	5	0	43	0	0	0	0	-1	0	1	1	0	-1	-1	0	-1	47	-1	8	-1	0	-1	0	3	-1	-1
c37959	42	-1	0	-1	5	0	0	-1	0	-1	0	0	0	0	0	9	-1	-1	0	0	0	-1	0	43	0	0	0	0	0	22
c37973	0	0	0	18	5	24	0	0	0	0	0	-1	21	0	0	1	-1	0	1	41	0	41	0	39	0	50	0	-1	0	-1
c37976	0	-1	0	18	5	0	0	0	0	-1	0	-1	0	0	0	0	0	43	0	-1	1	-1	43	41	39	0	32	0	-1	43
c37990	-1	0	28	18	5	43	0	-1	0	1	0	-1	19	0	41	0	0	0	-1	0	-1	41	0	0	-1	0	0	1	0	0
c38068	0	-1	-1	18	5	0	43	42	0	-1	0	-1	-1	-1	-1	0	43	0	0	50	4	41	0	-1	8	-1	21	0	0	29
c38124	43	3	-1	-1	5	-1	29	3	-1	8	-1	46	0	42	0	-1	-1	0	0	-1	0	3	0	0	1	-1	0	50	0	0
c38151	0	14	0	18	5	0	19	-1	0	-1	0	3	0	-1	-1	4	-1	3	-1	0	22	8	0	43	0	-1	42	21	0	0
c38159	23	0	0	-1	-1	0	0	3	0	-1	0	46	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	1	3	-1	-1
c38170	9	0	0	-1	5	0	0	0	-1	-1	-1	-1	8	0	0	0	0	0	1	0	0	-1	0	0	-1	0	0	0	0	0
c38246	0	-1	0	18	-1	-1	0	3	0	1	-1	0	0	-1	26	4	-1	0	22	41	0	0	0	0	-1	8	0	0	-1	22
c38247	0	-1	0	18	-1	0	0	3	0	1	0	0	0	0	26	4	31	-1	22	41	0	0	0	0	17	0	-1	0	0	22
c38250	-1	-1	0	18	5	21	1	0	19	0	-1	-1	0	8	-1	-1	0	-1	0	-1	0	-1	0	41	3	0	-1	0	40	19
c38257	0	-1	0	18	5	0	0	0	0	-1	9	-1	-1	42	0	-1	8	0	-1	3	0	41	0	0	0	0	-1	0	0	0
c38269	-1	-1	-1	18	5	0	0	3	0	0	-1	-1	15	-1	10	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	8	3	0
c38305	50	0	18	18	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	1	-1	49	41	3	0	0	0	0	-1	0	0
c38336	1	-1	0	18	5	-1	0	3	0	1	3	0	42	42	0	4	-1	-1	-1	-1	0	-1	0	0	0	-1	50	0	0	15
c38337	1	-1	0	-1	-1	-1	-1	3	0	1	3	0	0	42	0	4	31	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1
c38338	43	0	0	18	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	43	0	-1	0	0	0	0	0	22	-1	0	-1	0	0
c38348	0	-1	-1	18	5	3	43	-1	0	-1	0	-1	0	-1	1	0	43	0	21	50	-1	41	0	-1	8	-1	21	-1	-1	-1
c38349	0	-1	-1	18	5	3	43	0	0	0	0	-1	0	0	1	8	43	0	21	-1	4	41	0	-1	8	-1	21	-1	0	0
c38351	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	24	0	-1	0	0	0	-1	0	0	41	0	-1	-1	0	-1	0	8	-1
c38367	0	0	0	18	5	-1	0	-1	18	1	10	-1	-1	0	-1	0	0	28	0	0	0	-1	0	0	0	0	0	0	0	0
c38397	-1	-1	0	18	-1	0	43	0	0	-1	-1	-1	0	0	-1	0	43	0	0	50	4	41	0	-1	8	-1	21	0	42	8
c38414	0	0	0	18	5	0	0	0	0	0	0	-1	-1	47	0	31	-1	8	-1	0	0	41	1	-1	0	0	28	0	-1	-1
c38423	19	31	0	18	5	-1	0	-1	0	47	0	21	9	0	42	28	0	0	-1	0	0	41	-1	0	0	0	-1	21	0	0
c38439	0	0	-1	-1	-1	3	0	21	1	47	0	42	0	19	21	-1	28	27	0	36	0	41	0	-1	0	0	37	0	0	0
c38463	-1	-1	0	18	5	0	43	0	0	-1	9	-1	0	-1	1	-1	0	50	7	-1	-1	41	0	50	0	-1	0	0	0	0
c38465	42	42	-1	-1	5	0	0	3	0	8	0	0	-1	0	0	9	4	-1	0	0	0	0	0	43	0	0	0	0	0	22
c38466	29	0	0	-1	-1	5	-1	0	0	-1	0	-1	-1	0	0	8	22	-1	0	3	27	41	0	0	0	0	43	-1	9	0
c38477	0	-1	0	18	5	0	50	1	0	0	-1	-1	-1	0	0	34	0	0	1	-1	0	-1	-1	0	0	1	1	1	0	0
c38490	0	-1	0	-1	5	1	0	-1	8	19	-1	1	0	-1	-1	0	0	0	22	0	46	-1	0	0	0	-1	0	1	0	0
c38507	0	-1	-1	18	5	-1	0	-1	0	47	0	21	9	0	0	0	-1	0	-1	0	0	41	-1	0	-1	0	-1	21	0	0
c38508	-1	0	-1	18	-1	0	0	-1	0	1	0	-1	0	0	0	22	0	8	-1	35	0	41	-1	1	0	-1	0	0	0	-1
c38521	-1	-1	-1	18	-1	0	0	3	0	0	0	0	1	9	0	-1	-1	42	0	-1	0	3	0	0	13	-1	0	1	21	0
c38584	-1	0	-1	18	5	0	0	3	-1	41	0	0	0	0	0	0	0	0	3	0	0	-1	22	0	0	0	0	0	47	0
c38591	8	0	-1	18	-1	3	-1	21	1	47	-1	0	0	0	43	0	-1	27	0	36	-1	-1	0	27	0	-1	0	4	0	0
c38602	0	-1	0	-1	5	19	-1	3	0	0	-1	3	-1	0	0	0	-1	0	-1	0	-1	0	23	0	0	-1	-1	0	0	-1
c38605	0	0	-1	18	-1	0	0	21	0	47	-1	0	0	0	0	0	0	27	22	0	0	41	0	0	0	22	-1	9	-1	0
c38609	-1	-1	0	18	-1	0	0	3	0	0	0	-1	0	-1	3	0	0	0	3	0	0	23	-1	0	0	0	0	0	47	-1
c38650	32	0	8	18	5	0	0	0	0	0	0	-1	0	18	0	-1	-1	0	0	-1	0	41	0	0	-1	26	0	0	0	43
c38708	-1	43	0	-1	-1	0	0	0	29	0	0	-1	0	8	0	43	-1	0	0	-1	0	41	0	0	0	0	13	-1	0	0
c38711	0	34	0	18	-1	45	-1	3	0	0	-1	4	0	0	9	-1	0	0	5	50	-1	18	-1	0	23	-1	0	-1	0	0
c38713	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	8	-1	1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	32	0
c38721	0	-1	0	18	-1	0	43	0	0	0	-1	-1	0	1	1	0	0	0	-1	-1	47	41	8	8	0	-1	0	0	0	-1
c38732	-1	0	0	18	-1	-1	0	-1	3	0	-1	-1	-1	0	0	8	22	4	1	3	-1	-1	0	0	0	0	0	-1	0	0
c38734	0	0	0	18	-1	-1	0	-1	-1	-1	-1	-1	0	18	-1	0	0	0	0	-1	0	-1	0	0	0	0	9	-1	8	-1
c38758	-1	0	0	18	5	26	0	3	-1	0	0	40	0	-1	-1	0	-1	0	-1	21	0	23	22	0	-1	0	0	0	47	0
c38779	-1	0	46	18	5	-1	-1	3	4	0	-1	0	0	0	9	0	4	0	5	50	0	0	3	0	23	-1	0	18	-1	0
c38795	-1	42	0	18	5	0	0	0	0	47	0	21	9	0	-1	12	0	8	18	0	0	41	-1	25	-1	-1	3	21	0	0
c38841	-1	8	0	-1	5	0	40	-1	-1	1	50	-1	1	0	0	22	0	0	0	35	1	41	-1	0	-1	-1	0	0	0	-1
c38868	1	41	-1	18	-1	-1	28	0	0	-1	4	8	0	0	-1	0	5	-1	-1	0	1	41	0	-1	42	42	-1	0	0	23
c38914	1	0	0	18	5	45	0	3	0	0	21	-1	0	0	-1	-1	0	-1	-1	50	1	1	0	-1	23	-1	-1	29	-1	43
c38943	0	0	-1	18	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	6	41	-1	0	42	24	0	32	8	0
c38958	0	-1	-1	18	5	0	43	0	0	0	0	-1	-1	0	-1	39	0	-1	0	-1	0	41	50	-1	0	-1	0	-1	-1	-1
c38960	0	0	-1	18	-1	43	0	-1	0	-1	0	0	-1	0	0	0	43	27	0	0	0	-1	-1	8	0	0	43	0	0	0
c38983	0	0	0	-1	5	1	-1	-1	18	47	0	21	9	0	0	-1	0	8	18	0	0	41	-1	25	3	20	3	21	0	0
c38998	0	-1	0	-1	-1	-1	-1	0	0	-1	41	-1	-1	0	-1	8	8	-1	0	3	0	41	0	0	42	4	0	0	-1	0
c39005	-1	1	1	18	5	-1	0	0	50	0	11	-1	0	0	0	8	0	4	0	31	0	41	0	0	0	0	0	0	0	-1
c39018	0	-1	0	18	5	21	29	0	-1	-1	0	-1	-1	8	0	-1	-1	0	0	-1	0	41	0	-1	3	0	32	42	40	19
c39019	0	-1	-1	-1	5	21	29	0	0	-1	0	-1	0	8	0	0	-1	0	-1	-1	0	41	0	41	3	-1	32	42	40	19
c39021	1	-1	0	18	-1	0	0	-1	0	1	0	-1	-1	-1	26	4	31	0	22	0	0	0	0	0	17	0	0	-1	0	0
c39025	0	0	46	18	-1	0	0	3	4	12	0	0	-1	0	9	0	0	-1	5	50	18	0	0	-1	-1	-1	0	18	4	0
c39046	0	0	-1	18	-1	-1	-1	8	43	0	0	-1	0	0	-1	-1	0	0	0	0	-1	41	42	0	-1	0	4	0	0	0
c39077	0	38	-1	-1	-1	3	-1	21	1	47	0	0	0	0	0	0	0	27	0	36	-1	41	0	-1	-1	0	-1	0	0	-1
c39081	1	41	-1	-1	-1	0	38	21	19	47	0	0	0	0	0	40	-1	27	1	0	0	41	0	-1	1	0	0	0	-1	-1
c39094	22	0	0	18	5	0	-1	3	-1	0	0	-1	-1	0	43	0	-1	18	0	-1	0	-1	0	0	-1	0	1	0	0	0
c39113	-1	18	0	-1	5	0	1	3	0	0	1	32	0	-1	0	8	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	3	0
c39117	8	-1	0	-1	5	0	43	-1	0	0	-1	-1	-1	-1	-1	-1	-1	21	0	0	-1	41	1	3	0	-1	3	0	13	0
c39139	0	-1	0	18	5	0	43	-1	0	0	0	-1	-1	1	1	0	0	-1	5	0	47	-1	0	0	0	-1	0	0	0	0
c39153	0	0	1	-1	-1	0	0	0	0	47	0	21	9	0	0	26	22	0	-1	12	0	41	-1	0	0	0	3	21	0	-1
c39158	3	0	-1	-1	5	8	0	0	0	-1	42	-1	1	-1	0	0	0	0	-1	0	-1	-1	39	41	0	0	0	0	3	0
c39171	0	-1	-1	18	5	0	43	0	42	18	0	-1	0	0	1	12	8	43	0	-1	0	41	0	-1	-1	-1	0	0	0	0
c39177	0	3	-1	18	5	0	15	0	47	0	0	0	0	0	0	42	0	0	-1	-1	0	42	0	34	0	0	38	0	0	5
c39181	-1	0	0	18	5	-1	-1	0	40	1	0	-1	43	8	0	22	-1	0	0	35	-1	-1	0	0	36	0	0	0	0	1
c39190	43	3	-1	18	5	3	-1	3	-1	0	0	0	0	42	1	-1	0	0	0	-1	0	3	0	47	-1	-1	39	-1	1	-1
c39203	0	1	0	18	5	41	0	3	0	0	0	46	-1	0	0	0	9	1	-1	0	9	3	-1	49	0	1	3	0	30	0
c39221	0	0	-1	18	-1	0	0	0	0	-1	-1	-1	50	-1	0	0	-1	0	0	4	31	-1	0	0	42	24	0	0	0	0
c39223	32	0	18	-1	-1	-1	0	0	0	0	0	-1	0	18	0	22	0	0	47	-1	42	41	0	21	0	0	0	0	0	4
c39239	0	0	0	-1	5	43	0	-1	-1	-1	0	-1	0	0	41	0	0	-1	0	32	0	41	-1	0	0	3	0	0	0	0
c39247	43	1	0	18	5	0	0	3	0	0	0	-1	0	0	0	-1	-1	-1	41	-1	47	-1	43	0	-1	-1	41	0	9	0
c39261	0	-1	-1	18	5	0	-1	29	0	-1	0	-1	42	0	0	0	0	0	42	-1	0	41	0	0	0	-1	32	0	0	0
c39274	1	42	0	18	5	0	0	0	3	47	-1	21	9	-1	0	41	0	8	18	0	0	-1	-1	25	0	20	3	21	-1	0
c39280	-1	-1	47	-1	5	0	28	3	0	0	-1	-1	-1	0	0	0	43	0	0	0	0	0	0	0	-1	-1	0	0	-1	0
c39283	-1	0	0	18	5	0	-1	0	0	1	0	-1	-1	-1	29	22	0	1	0	35	0	41	0	0	-1	0	0	-1	0	0
c39294	47	42	0	-1	-1	0	50	0	-1	0	42	-1	0	1	0	0	-1	0	1	4	37	41	0	0	0	0	22	42	0	0
c39298	-1	1	-1	18	5	0	0	3	0	0	-1	46	43	0	42	0	0	0	1	-1	-1	-1	0	-1	0	1	0	-1	-1	-1
c39304	-1	0	0	18	5	0	8	3	8	0	43	0	0	0	18	-1	-1	8	0	-1	4	-1	0	-1	31	-1	0	0	0	-1
c39312	-1	0	0	18	5	-1	0	3	1	0	0	0	0	47	0	0	0	-1	-1	0	0	23	22	0	0	0	-1	0	47	-1
c39315	0	8	0	18	5	0	0	0	29	0	0	-1	-1	0	0	-1	-1	0	0	3	-1	41	-1	0	-1	0	13	40	27	36
c39403	0	-1	-1	18	5	-1	28	0	0	-1	0	-1	0	0	49	13	0	0	0	-1	0	41	0	-1	0	-1	32	0	0	43
c39461	1	0	3	18	-1	0	0	-1	0	-1	27	21	-1	29	0	-1	3	8	18	-1	-1	41	-1	25	-1	-1	3	-1	-1	-1
c39463	0	-1	-1	18	5	45	3	3	0	3	21	-1	0	43	-1	26	-1	42	5	50	1	1	0	8	23	-1	-1	29	-1	0
c39469	32	-1	0	18	5	0	-1	0	0	0	0	-1	0	18	0	-1	0	0	0	-1	0	41	0	0	0	-1	-1	0	0	42
c39471	0	8	0	18	5	39	0	3	0	0	1	-1	0	0	9	0	-1	0	5	50	8	-1	-1	0	-1	-1	12	0	0	0
c39476	0	-1	46	18	5	43	-1	0	0	0	0	-1	3	0	1	0	43	0	0	50	4	-1	42	-1	8	-1	0	0	-1	0
c39480	3	4	1	18	5	-1	42	3	10	0	0	0	8	0	9	0	21	0	0	0	0	32	37	6	-1	-1	0	0	0	1
c39482	-1	-1	0	-1	5	0	43	0	0	0	0	-1	-1	21	1	1	21	-1	4	-1	19	41	0	0	-1	-1	0	0	0	0
c39500	32	0	-1	18	5	0	0	-1	50	0	0	-1	0	18	9	22	0	31	0	-1	-1	41	0	0	43	0	-1	-1	-1	0
c39563	-1	0	0	18	5	0	0	3	0	0	0	0	0	0	-1	0	0	0	46	-1	0	-1	0	0	0	-1	-1	0	3	0
c39606	-1	1	0	18	5	0	0	3	0	0	0	46	-1	42	42	0	-1	0	-1	0	9	-1	-1	0	0	1	-1	0	30	8
c39608	0	-1	0	18	-1	0	-1	-1	0	0	43	-1	0	-1	31	0	0	0	0	-1	0	41	45	0	0	0	32	0	0	0
c39609	-1	-1	0	-1	5	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	41	45	0	0	0	32	0	0	0
c39618	-1	0	-1	18	-1	0	0	0	-1	-1	-1	0	0	0	42	-1	0	-1	0	0	0	-1	32	0	42	-1	0	0	0	0
c39629	19	0	0	18	5	-1	0	0	0	47	0	21	9	17	1	-1	-1	46	-1	35	28	41	-1	0	0	0	3	21	47	42
c39640	-1	0	-1	18	5	0	-1	-1	0	-1	0	0	8	0	9	-1	-1	0	0	0	0	0	37	0	23	-1	21	0	9	-1
c39660	-1	-1	0	18	5	0	43	-1	0	0	0	-1	0	3	1	21	43	0	21	50	4	-1	0	3	8	-1	-1	0	-1	0
c39690	-1	0	43	-1	5	-1	0	0	0	1	0	-1	0	-1	0	-1	0	29	0	35	0	41	0	0	0	0	0	0	0	-1
c39702	0	0	0	18	5	0	0	-1	0	-1	0	21	9	0	0	0	-1	0	-1	0	-1	41	-1	0	-1	0	3	21	0	0
c39747	0	-1	50	18	5	0	-1	0	-1	0	0	-1	0	-1	8	8	0	5	0	0	-1	41	0	-1	0	0	42	-1	-1	0
c39756	0	43	0	18	5	0	0	-1	0	0	0	-1	0	21	-1	31	0	0	1	0	0	41	-1	0	-1	50	0	0	0	0
c39757	0	43	0	18	5	-1	0	41	8	0	-1	-1	0	0	0	31	0	-1	1	0	0	41	0	-1	0	50	0	-1	-1	0
c39759	43	-1	0	18	5	0	50	3	-1	0	21	47	0	-1	4	39	-1	0	0	-1	0	3	-1	0	19	-1	-1	41	-1	0
c39774	0	-1	0	18	5	1	3	0	18	-1	-1	21	9	0	0	-1	0	8	18	0	0	41	-1	25	3	20	3	21	0	0
c39775	0	0	0	18	5	1	-1	0	18	47	0	21	-1	-1	0	-1	-1	8	18	0	0	41	-1	25	3	20	3	21	0	0
c39842	-1	0	0	18	5	-1	0	3	0	0	0	-1	0	0	0	0	-1	0	3	0	-1	23	-1	29	0	0	0	0	47	18
c39873	0	43	0	18	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	8	8	-1	50	3	0	41	-1	0	0	4	0	-1	0	0
c39888	32	0	-1	18	5	-1	0	-1	0	0	0	-1	0	18	0	22	-1	0	0	-1	-1	-1	0	0	-1	26	0	0	-1	-1
c39892	-1	-1	0	18	-1	-1	-1	0	42	0	0	-1	-1	0	0	8	22	4	0	3	43	41	0	0	-1	0	0	-1	-1	0
c39901	0	-1	0	18	5	-1	50	0	42	0	-1	-1	0	0	0	0	31	0	1	0	1	41	-1	15	0	-1	0	-1	0	0
c39910	42	3	0	18	-1	0	0	37	47	-1	-1	0	0	0	0	42	-1	-1	0	42	-1	42	-1	34	4	23	3	0	18	5
c39955	-1	0	-1	18	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	22	4	-1	3	0	-1	-1	0	0	0	0	-1	0	-1
c39960	-1	0	0	18	-1	0	0	45	0	-1	0	0	0	0	-1	-1	0	-1	-1	46	-1	41	0	-1	0	0	0	15	0	0
c39993	0	9	-1	18	-1	0	-1	3	-1	-1	0	46	-1	-1	0	0	1	-1	0	0	0	1	21	-1	0	0	8	-1	0	-1
c40004	43	0	0	18	5	0	-1	-1	0	-1	0	0	0	42	-1	0	0	0	3	0	0	23	22	38	0	0	0	0	47	21
c40020	43	-1	3	18	5	0	8	3	8	0	-1	0	42	0	18	0	0	8	0	-1	4	3	-1	0	31	-1	0	18	0	-1
c40022	-1	0	0	18	5	0	36	-1	-1	-1	0	-1	9	0	0	0	0	0	-1	0	14	41	-1	0	43	-1	3	21	41	0
c40040	-1	-1	0	18	5	21	-1	0	0	-1	0	-1	8	0	0	-1	-1	0	-1	-1	0	41	-1	41	3	0	32	8	0	0
c40061	43	0	1	18	5	-1	0	3	0	0	0	0	0	0	0	0	50	3	0	-1	0	0	0	0	0	1	0	1	-1	0
c40088	0	0	0	18	-1	0	-1	-1	47	0	40	39	0	0	-1	42	50	0	50	42	0	-1	0	-1	0	0	0	0	4	5
c40111	-1	0	-1	18	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	10	-1	0	-1	-1	0	-1	0	-1	19
c40120	0	0	-1	18	-1	42	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	4	41	32	0	42	24	-1	0	0	0
c40156	0	0	0	18	5	-1	-1	-1	0	0	-1	0	0	0	9	-1	0	0	5	50	0	0	47	0	23	-1	0	0	10	0
c40161	-1	18	18	18	5	0	0	3	0	0	0	32	42	22	0	0	0	3	0	-1	0	3	0	0	0	-1	0	0	3	0
c40173	0	-1	0	18	5	0	43	0	0	-1	0	-1	0	0	1	1	43	0	0	-1	4	41	0	-1	8	-1	21	0	42	8
