	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35747	-1	-1	28	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	16	0	0	-1	-1	0	-1	3	0	0	-1	-1	0
c35750	-1	0	26	-1	30	26	0	-1	-1	0	0	-1	45	30	19	-1	-1	0	0	11	-1	0	0	0	0	0	0	0	-1	27
c35757	14	-1	28	-1	11	0	0	-1	6	0	0	-1	0	-1	0	-1	-1	16	19	-1	-1	0	0	-1	3	0	19	0	38	0
c35779	-1	-1	28	-1	0	6	0	0	-1	25	14	28	9	0	6	-1	-1	0	19	0	0	0	0	24	0	0	0	0	38	0
c35797	28	0	0	-1	0	-1	0	-1	0	0	17	0	0	0	11	0	-1	26	3	-1	-1	38	0	0	14	-1	19	0	27	22
c35852	0	-1	28	-1	0	0	0	41	-1	-1	0	0	14	-1	0	-1	-1	16	40	-1	-1	-1	0	0	3	-1	19	0	-1	0
c35856	0	0	30	-1	-1	-1	0	-1	-1	0	41	14	0	0	13	-1	0	0	0	0	0	0	-1	-1	26	28	0	0	-1	0
c35858	-1	-1	30	0	-1	0	22	-1	0	0	24	0	0	0	13	37	26	28	9	-1	0	-1	34	-1	0	41	0	5	0	8
c35883	-1	-1	-1	-1	0	0	0	41	0	-1	-1	-1	11	0	-1	-1	-1	16	19	0	-1	8	0	0	-1	0	19	35	-1	8
c35908	0	-1	-1	-1	-1	6	0	0	0	-1	0	0	9	0	0	-1	-1	30	0	-1	8	0	-1	24	-1	0	0	-1	38	0
c35914	-1	-1	28	-1	24	-1	0	41	22	-1	0	19	0	-1	-1	-1	-1	16	0	0	0	0	0	0	3	-1	0	0	38	0
c35946	0	-1	28	-1	11	0	-1	41	9	0	0	0	-1	0	0	-1	0	16	-1	0	0	-1	0	-1	3	0	19	0	38	0
c35965	-1	-1	28	-1	0	-1	34	41	0	-1	0	0	-1	-1	50	-1	0	16	0	0	0	-1	0	0	3	0	-1	0	38	0
c35988	-1	-1	28	-1	0	0	0	41	0	0	0	0	0	0	45	-1	0	16	33	0	0	11	0	0	3	0	17	-1	38	0
c36014	0	3	26	0	30	26	0	0	-1	-1	45	-1	0	0	0	-1	-1	0	41	-1	38	48	0	-1	0	0	0	19	0	0
c36017	0	-1	-1	-1	0	-1	36	41	0	0	0	-1	-1	-1	0	-1	-1	16	0	19	0	8	0	0	3	-1	0	8	38	41
c36047	0	0	0	0	-1	-1	0	-1	0	0	17	17	-1	-1	-1	0	3	0	0	0	-1	0	0	0	-1	0	-1	8	-1	-1
c36100	0	-1	28	-1	0	-1	-1	19	34	3	-1	0	0	0	-1	-1	0	0	6	0	-1	0	0	0	0	0	38	30	0	0
c36119	-1	0	0	0	24	-1	0	0	24	23	17	17	0	0	0	0	3	0	22	0	24	0	0	0	-1	-1	0	8	27	46
c36122	41	-1	28	-1	0	0	-1	41	0	0	-1	0	11	14	38	-1	14	-1	19	0	-1	8	19	-1	-1	0	19	0	38	0
c36137	5	-1	0	0	24	-1	-1	-1	-1	35	-1	0	15	40	-1	-1	3	-1	-1	0	0	30	-1	0	14	0	0	0	-1	-1
c36152	0	22	0	34	0	-1	-1	0	0	0	17	-1	0	-1	40	0	0	0	9	38	0	-1	8	0	14	0	0	24	-1	-1
c36203	-1	-1	28	-1	-1	0	-1	41	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	3	0	-1	27	-1	0
c36213	-1	-1	28	-1	40	30	38	41	0	0	21	36	0	-1	0	-1	-1	-1	0	0	0	14	50	0	3	0	-1	0	38	19
c36264	22	0	-1	0	0	-1	0	0	0	0	-1	41	27	0	0	0	8	0	-1	38	0	-1	0	0	14	22	0	22	27	0
c36294	0	0	26	30	-1	26	0	0	-1	0	0	0	0	0	19	-1	-1	0	0	11	38	0	-1	0	26	0	0	-1	-1	0
c36350	0	0	30	-1	-1	-1	0	-1	0	0	0	14	-1	0	13	-1	0	-1	0	-1	0	-1	0	3	-1	-1	0	-1	-1	0
c36366	0	15	29	0	-1	-1	0	0	3	0	17	0	0	0	0	0	-1	0	0	0	24	0	0	-1	14	0	-1	-1	27	-1
c36370	-1	0	30	0	-1	0	0	-1	0	26	0	0	14	-1	-1	37	-1	0	-1	0	0	0	37	0	0	-1	48	0	0	44
c36394	-1	-1	28	-1	-1	0	0	41	0	0	3	-1	0	14	0	-1	-1	16	0	3	0	-1	0	0	3	-1	19	0	-1	0
c36409	-1	-1	28	-1	0	-1	48	41	0	48	0	40	32	0	0	-1	-1	16	0	-1	0	0	0	0	-1	23	19	38	38	15
c36425	-1	0	26	-1	30	26	-1	0	-1	0	30	19	19	0	19	-1	-1	-1	0	11	38	0	-1	0	-1	0	17	0	-1	0
c36429	0	-1	28	-1	-1	-1	-1	0	6	28	0	0	-1	-1	50	-1	0	-1	0	0	22	0	0	-1	0	0	28	-1	0	-1
c36431	3	-1	30	0	-1	0	11	-1	0	26	0	0	41	0	13	37	0	-1	0	-1	0	0	-1	0	-1	27	48	0	0	0
c36435	0	-1	28	-1	22	0	-1	41	-1	-1	28	0	11	0	38	-1	-1	16	-1	0	0	8	37	0	3	0	19	0	-1	0
c36455	0	0	26	-1	-1	26	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	11	-1	0	-1	-1	-1	0	0	0	-1	-1
c36470	0	24	28	41	26	-1	-1	0	29	0	17	0	8	22	0	0	-1	0	0	26	0	38	-1	0	14	0	0	0	27	24
c36507	0	0	0	0	24	-1	0	0	0	0	17	17	-1	-1	0	30	3	0	0	26	24	0	0	0	-1	0	0	8	-1	0
c36513	0	-1	-1	17	30	26	0	0	-1	36	0	-1	34	0	19	-1	-1	30	30	-1	-1	38	-1	-1	-1	0	40	0	-1	0
c36535	0	0	-1	45	0	-1	0	-1	26	0	17	0	-1	24	0	14	0	-1	20	20	0	38	33	15	14	0	-1	12	27	0
c36546	-1	-1	28	-1	0	0	0	41	0	0	0	0	0	0	-1	-1	-1	-1	33	40	34	41	0	0	3	41	34	0	38	-1
c36556	-1	-1	28	-1	-1	0	0	41	8	0	0	0	3	0	-1	-1	0	16	0	0	-1	0	-1	-1	3	38	0	0	38	41
c36572	0	0	0	0	0	-1	38	0	26	0	-1	9	48	24	0	0	0	-1	20	8	0	38	33	15	14	-1	0	0	27	30
c36639	0	0	30	-1	-1	0	14	-1	-1	-1	41	-1	0	0	-1	37	0	0	0	0	0	0	0	0	26	0	0	-1	-1	-1
c36656	-1	-1	-1	-1	-1	0	0	41	0	0	0	0	3	0	0	-1	-1	16	-1	-1	-1	0	0	0	3	-1	0	0	38	0
c36657	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	3	14	0	-1	0	16	-1	0	-1	0	15	0	-1	-1	0	0	38	0
c36676	0	-1	28	-1	-1	-1	7	-1	0	0	0	0	0	14	0	-1	0	-1	0	19	-1	45	0	0	3	0	-1	0	38	30
c36696	0	0	30	0	-1	0	-1	-1	34	-1	0	0	-1	-1	13	37	0	0	28	0	50	0	-1	0	0	0	48	-1	33	0
c36707	0	0	0	0	-1	-1	30	0	3	0	17	0	0	0	-1	0	3	0	0	-1	24	45	0	0	-1	-1	0	8	27	-1
c36710	0	0	30	37	-1	20	0	-1	0	-1	0	0	-1	0	13	37	-1	0	-1	14	-1	0	-1	0	-1	0	48	0	-1	0
c36714	-1	-1	28	-1	0	-1	36	41	-1	-1	-1	0	3	0	15	-1	6	-1	0	0	-1	0	19	0	3	-1	0	-1	38	0
c36715	-1	-1	28	-1	0	0	36	41	0	0	9	0	3	0	15	-1	6	16	0	0	-1	0	0	0	3	-1	0	0	38	0
c36725	0	-1	30	0	-1	0	0	-1	14	0	0	-1	0	0	13	37	-1	-1	0	0	11	0	-1	22	0	17	0	0	-1	0
c36737	-1	-1	28	-1	0	3	0	0	0	50	-1	-1	-1	0	14	-1	48	0	0	0	22	41	0	0	0	0	0	0	0	17
c36757	0	-1	28	-1	0	0	40	-1	6	0	0	0	-1	-1	0	-1	24	0	0	0	-1	0	0	0	-1	6	-1	0	0	17
c36763	-1	0	26	0	30	26	0	-1	-1	-1	0	0	0	30	19	-1	-1	0	0	11	38	0	0	-1	0	0	23	0	-1	-1
c36815	-1	0	26	0	-1	26	-1	0	-1	0	30	-1	19	0	-1	-1	-1	0	-1	11	38	0	0	0	27	0	0	-1	-1	11
c36819	0	27	0	-1	0	0	22	-1	28	30	38	-1	0	0	0	22	0	0	0	14	0	0	30	15	0	3	0	37	23	41
c36862	0	27	0	0	1	0	-1	-1	28	0	0	-1	45	0	0	22	-1	-1	-1	14	0	-1	30	0	0	0	6	6	19	0
c36863	0	-1	0	0	1	0	-1	-1	28	0	0	-1	45	0	0	-1	-1	37	0	-1	0	0	30	-1	0	0	6	6	19	0
c36932	0	6	0	22	-1	-1	0	26	0	15	17	0	0	0	0	0	0	-1	0	-1	-1	38	-1	0	14	0	0	22	27	0
c36941	35	0	26	0	30	26	-1	-1	-1	0	-1	0	8	0	19	-1	-1	20	0	-1	38	41	-1	-1	0	11	28	0	-1	0
c36961	-1	-1	28	-1	38	0	0	41	0	19	0	0	0	0	0	-1	0	16	0	-1	0	0	-1	-1	-1	0	29	0	38	0
c36992	0	0	30	0	-1	0	0	-1	0	26	0	-1	-1	30	-1	37	0	0	0	0	0	0	0	0	0	34	48	34	0	28
c37010	0	11	-1	0	30	-1	-1	40	-1	-1	30	0	0	22	0	-1	-1	0	-1	11	-1	45	50	0	27	30	15	0	0	0
c37021	-1	-1	28	-1	0	50	-1	-1	0	34	-1	22	3	0	0	-1	0	16	0	0	-1	13	0	28	3	38	0	0	38	0
c37027	-1	-1	28	-1	0	0	-1	-1	0	-1	20	24	-1	14	31	-1	0	-1	-1	0	50	-1	0	0	3	-1	19	-1	38	-1
c37058	-1	0	0	0	-1	-1	23	0	-1	35	17	38	3	0	-1	0	-1	15	0	30	0	0	0	0	14	0	0	30	27	21
c37079	0	0	30	0	-1	0	-1	-1	0	0	0	0	0	0	13	37	16	0	0	3	-1	-1	0	0	19	41	0	-1	-1	0
c37123	-1	-1	28	-1	-1	0	0	41	0	0	40	0	0	0	0	-1	0	-1	0	0	0	14	0	0	-1	0	-1	0	38	17
c37153	0	0	26	26	30	26	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	11	38	0	0	-1	28	0	0	-1	0	0
c37172	0	26	0	20	0	-1	30	0	0	0	17	0	-1	0	0	0	-1	0	-1	38	0	38	36	0	14	0	-1	22	27	14
c37173	0	26	0	20	0	-1	30	0	0	0	17	0	-1	0	0	0	-1	0	24	38	0	38	0	0	14	0	-1	22	27	14
c37190	-1	0	30	0	-1	-1	0	-1	0	26	0	0	0	0	13	-1	0	0	47	0	-1	0	0	0	0	0	48	0	-1	0
c37208	0	16	0	0	0	-1	-1	0	-1	-1	17	0	38	-1	0	0	-1	-1	-1	0	0	38	33	15	14	0	0	0	27	0
c37211	0	0	-1	0	30	-1	0	-1	-1	0	0	0	-1	-1	19	-1	-1	10	0	11	38	-1	0	0	-1	28	0	0	-1	0
c37216	-1	-1	28	-1	0	0	0	-1	0	0	8	0	26	0	-1	-1	0	16	0	0	-1	0	19	0	-1	0	0	0	-1	-1
c37221	0	0	30	-1	-1	0	0	-1	0	0	-1	14	0	-1	13	37	0	0	9	0	-1	-1	30	-1	30	8	0	19	-1	0
c37231	0	-1	-1	-1	-1	0	0	41	0	0	0	0	11	0	38	-1	0	-1	-1	0	0	8	-1	5	3	0	19	0	38	0
c37236	0	-1	-1	-1	0	0	-1	41	12	0	-1	0	-1	0	0	-1	6	16	0	0	0	0	-1	0	3	19	-1	22	-1	0
c37245	-1	-1	-1	-1	0	0	0	41	0	0	0	-1	3	-1	0	-1	19	16	0	0	0	0	0	0	3	0	0	0	38	-1
c37255	-1	-1	28	-1	45	0	48	41	22	0	0	8	32	6	0	-1	0	16	0	-1	41	0	0	0	-1	0	-1	0	-1	0
c37278	0	15	29	-1	24	-1	0	-1	3	0	17	-1	-1	0	0	21	3	0	0	0	-1	0	0	0	-1	0	0	-1	27	0
c37289	-1	-1	-1	-1	28	-1	0	41	41	0	0	10	0	9	-1	-1	45	16	0	0	0	-1	0	0	3	-1	0	0	-1	30
c37313	0	-1	-1	-1	0	0	0	41	0	0	0	0	11	0	38	-1	-1	-1	19	0	0	-1	0	0	3	22	19	-1	38	0
c37314	-1	0	-1	0	30	26	27	-1	-1	0	0	-1	0	5	0	34	-1	0	0	11	38	0	19	0	-1	0	17	0	0	0
c37328	-1	1	0	-1	0	-1	15	0	0	-1	-1	-1	0	0	0	0	0	36	0	0	23	38	9	0	14	0	0	0	27	-1
c37332	-1	27	0	0	0	1	-1	-1	28	0	41	-1	0	0	0	-1	28	44	0	14	-1	0	30	-1	0	0	0	30	19	-1
c37349	0	0	26	0	-1	26	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	26	19	11	-1	-1	0	0	-1	0	-1	-1	0	38
c37350	-1	0	0	0	0	-1	-1	0	-1	0	17	50	0	-1	-1	3	0	20	0	36	-1	38	0	-1	14	0	28	0	27	0
c37352	-1	0	35	-1	24	-1	17	0	28	35	-1	-1	0	34	-1	0	3	0	0	0	34	-1	-1	0	-1	-1	-1	0	-1	-1
c37364	0	0	11	0	0	-1	-1	38	-1	-1	17	-1	33	0	0	-1	0	0	48	0	-1	38	14	-1	14	-1	5	0	-1	0
c37388	0	-1	30	-1	-1	0	0	-1	0	0	0	14	-1	0	13	37	0	50	-1	0	-1	0	-1	0	35	0	-1	14	-1	0
c37396	0	34	23	0	24	-1	-1	-1	0	0	17	-1	0	0	0	0	3	34	0	0	-1	22	26	0	14	8	30	27	-1	-1
c37397	-1	34	23	0	-1	-1	0	0	0	0	17	-1	0	0	-1	0	3	-1	0	0	40	22	26	0	14	8	30	27	27	-1
c37434	-1	38	0	0	24	-1	0	-1	3	0	-1	-1	-1	0	0	0	3	0	-1	0	24	-1	0	4	-1	0	-1	8	27	0
c37435	0	0	28	0	24	-1	0	26	3	0	17	0	0	0	0	0	3	0	0	0	24	0	0	4	-1	30	0	8	27	0
c37438	11	8	26	0	30	26	-1	-1	-1	0	-1	0	26	0	26	14	-1	-1	0	11	38	24	0	0	-1	0	0	0	0	-1
c37442	0	-1	-1	-1	-1	0	0	41	-1	3	0	-1	-1	0	-1	-1	-1	16	19	0	28	8	0	0	3	0	19	0	38	0
c37472	-1	-1	-1	-1	0	0	0	-1	3	-1	40	27	0	0	0	-1	0	16	0	-1	-1	14	0	0	3	0	0	0	38	-1
c37479	0	27	-1	8	30	26	14	0	-1	14	-1	38	0	0	0	0	-1	0	0	11	38	0	28	29	-1	-1	-1	-1	-1	34
c37507	0	0	0	0	24	-1	-1	0	-1	14	17	17	0	35	0	0	3	8	-1	45	24	0	0	0	14	45	-1	8	27	0
c37529	-1	-1	28	-1	30	-1	0	41	-1	8	0	-1	0	0	0	-1	0	-1	33	-1	0	0	0	0	3	-1	0	-1	38	19
c37534	-1	41	30	0	-1	0	0	-1	-1	26	0	0	26	24	-1	-1	-1	0	22	26	0	0	30	-1	0	0	48	0	0	0
c37567	0	0	-1	28	24	-1	0	0	0	35	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	30	41	0	-1	0	0	30	27	0
c37584	-1	38	-1	0	-1	26	40	-1	-1	0	0	-1	0	0	0	0	-1	0	0	11	-1	0	12	0	0	22	0	14	0	0
c37585	0	0	26	-1	30	26	40	0	-1	0	0	-1	0	0	0	0	-1	-1	0	11	38	0	12	-1	0	22	0	14	0	-1
c37586	0	-1	28	-1	0	6	-1	0	-1	25	-1	41	-1	0	-1	-1	-1	-1	0	1	-1	0	-1	-1	22	-1	0	0	38	0
c37614	0	27	0	30	0	0	-1	0	28	-1	0	-1	0	28	-1	22	0	45	0	14	24	36	30	-1	0	-1	0	0	-1	0
c37625	0	-1	28	-1	8	0	0	19	6	0	0	-1	-1	-1	0	-1	0	0	0	0	0	30	0	0	-1	0	0	0	0	17
c37659	0	-1	28	-1	0	9	0	0	-1	-1	0	0	0	34	0	-1	0	-1	0	0	24	0	45	-1	0	0	38	0	-1	-1
c37670	0	-1	-1	-1	0	-1	0	41	-1	0	0	0	11	0	38	-1	14	16	-1	-1	0	-1	14	0	-1	0	19	0	38	0
c37671	0	-1	-1	-1	0	0	-1	41	-1	0	0	0	11	0	-1	-1	-1	-1	19	0	0	-1	-1	0	3	0	-1	-1	38	0
c37702	45	-1	28	-1	-1	6	11	0	-1	-1	19	0	9	0	0	-1	-1	0	0	0	27	0	-1	24	-1	35	-1	24	38	0
c37704	-1	-1	28	-1	-1	0	0	41	0	-1	0	0	3	0	-1	-1	0	-1	0	0	-1	0	0	11	3	38	0	-1	38	0
c37709	0	-1	28	-1	0	0	-1	-1	0	11	0	0	26	0	14	-1	45	-1	-1	19	0	0	0	0	3	14	0	8	38	41
c37737	0	0	30	0	-1	0	0	-1	0	-1	0	0	-1	0	13	37	0	40	0	-1	0	0	0	0	0	34	-1	34	0	28
c37746	-1	-1	28	-1	0	0	36	41	0	0	0	-1	3	0	15	-1	0	16	0	0	-1	26	0	0	3	-1	0	-1	38	0
c37747	-1	-1	-1	-1	0	0	-1	41	0	0	0	0	3	0	15	-1	22	16	0	0	-1	-1	0	0	3	-1	0	0	-1	0
c37766	-1	-1	28	-1	-1	0	-1	-1	-1	-1	24	14	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	22	0	0	0	17
c37814	0	27	0	46	45	0	0	0	28	30	-1	-1	0	48	0	22	-1	-1	0	14	-1	0	30	-1	-1	0	19	36	0	0
c37815	0	27	0	46	-1	0	0	0	-1	-1	0	-1	0	48	0	22	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	36	0	-1
c37837	-1	-1	28	-1	0	0	0	41	0	0	0	0	3	0	0	-1	0	16	0	3	-1	19	0	0	3	38	0	0	38	0
c37917	-1	-1	28	-1	0	-1	0	-1	34	3	0	19	0	0	38	-1	0	-1	0	0	0	-1	45	0	0	0	38	0	-1	0
c37920	0	0	26	-1	30	-1	0	-1	-1	0	0	0	0	0	19	-1	-1	20	-1	-1	38	8	0	0	0	-1	8	0	-1	0
c37926	0	0	30	0	-1	46	35	-1	1	-1	0	0	0	-1	-1	-1	16	0	0	0	0	20	-1	-1	0	41	0	0	-1	13
c37996	-1	-1	28	-1	-1	0	0	41	0	0	0	28	0	-1	-1	-1	0	16	0	-1	-1	0	0	0	3	0	0	0	38	30
c38021	-1	6	0	0	0	-1	-1	20	38	0	17	0	0	0	0	41	0	0	15	34	0	-1	0	-1	-1	0	27	0	27	-1
c38034	17	0	0	0	30	-1	-1	20	0	26	17	0	-1	0	0	-1	0	0	0	34	0	-1	0	0	14	0	3	-1	27	0
c38087	0	-1	30	-1	-1	-1	-1	-1	-1	40	44	14	0	0	13	37	0	0	-1	0	0	0	0	-1	6	0	0	0	-1	0
c38090	0	-1	-1	-1	0	0	0	41	0	0	0	0	-1	0	38	-1	0	16	19	-1	0	8	0	0	3	22	19	32	38	0
c38101	0	0	-1	-1	-1	-1	-1	-1	-1	40	44	14	-1	0	-1	-1	0	0	-1	0	0	0	0	0	6	0	0	22	-1	0
c38132	-1	-1	28	-1	0	0	0	-1	0	0	0	0	-1	0	45	-1	38	16	33	0	0	-1	-1	-1	3	-1	17	0	-1	0
c38197	-1	-1	28	-1	0	26	0	41	0	0	0	0	0	0	0	-1	0	-1	33	0	0	0	-1	0	3	0	0	0	38	0
c38200	-1	-1	28	-1	0	41	0	41	0	0	-1	0	0	0	45	-1	22	16	-1	-1	26	0	3	0	3	0	17	0	38	0
c38238	0	-1	28	-1	0	-1	-1	0	34	3	0	-1	0	0	0	-1	-1	0	-1	0	38	35	-1	0	0	0	38	0	0	0
c38239	0	-1	28	-1	0	9	-1	0	34	3	0	0	0	0	-1	-1	0	0	0	0	38	35	0	-1	0	-1	38	0	0	0
c38248	0	-1	26	-1	-1	-1	0	0	-1	0	-1	6	-1	28	19	-1	-1	0	0	11	38	-1	0	0	-1	45	-1	0	-1	0
c38273	-1	-1	28	-1	-1	0	0	41	0	44	0	0	0	9	28	-1	-1	16	0	-1	-1	0	0	28	3	1	0	0	38	-1
c38289	0	3	0	4	0	-1	0	38	19	10	17	-1	33	0	0	-1	28	0	0	0	0	-1	0	0	-1	0	5	0	-1	0
c38292	40	-1	28	-1	-1	-1	0	41	0	-1	0	-1	-1	38	-1	-1	-1	-1	-1	0	-1	0	-1	0	3	0	-1	-1	38	0
c38293	40	-1	-1	-1	-1	-1	0	41	0	0	0	-1	0	38	-1	-1	-1	16	-1	0	0	0	0	0	3	-1	19	0	38	0
c38300	-1	-1	28	-1	22	0	0	41	0	-1	-1	0	11	0	38	-1	0	16	-1	0	-1	8	0	0	3	19	-1	0	38	0
c38301	0	-1	-1	-1	22	-1	-1	-1	28	-1	0	0	11	0	38	-1	0	16	-1	0	0	8	0	-1	3	19	19	0	38	-1
c38302	0	0	30	0	-1	22	-1	-1	14	35	0	11	0	0	-1	37	19	0	0	11	-1	0	0	22	0	0	0	38	-1	0
c38306	-1	-1	28	-1	8	0	0	0	6	0	0	0	-1	-1	35	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	17
c38323	19	-1	0	0	0	-1	19	0	26	0	17	0	20	24	0	-1	-1	-1	20	0	0	38	33	-1	14	0	0	-1	27	0
c38351	30	0	26	3	-1	26	0	-1	-1	38	0	0	0	30	19	-1	-1	0	0	11	38	0	0	1	0	0	0	3	-1	0
c38424	-1	-1	28	-1	28	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	33	0	-1	0	-1	45	-1	-1	3	29	38	0
c38437	-1	0	0	0	0	-1	-1	20	28	0	17	0	0	0	0	0	-1	0	-1	34	0	38	-1	11	-1	0	27	14	27	0
c38439	0	27	-1	-1	0	19	0	-1	28	0	0	-1	0	0	0	22	14	28	3	14	45	-1	30	-1	0	0	0	0	0	0
c38441	-1	-1	28	-1	0	0	38	41	-1	0	-1	-1	0	-1	45	-1	0	16	33	0	0	-1	-1	-1	3	0	0	0	38	0
c38471	-1	-1	29	0	24	-1	0	5	-1	-1	17	0	0	0	0	0	-1	-1	-1	0	-1	0	15	0	14	0	0	8	27	0
c38477	28	-1	28	-1	0	0	0	-1	12	14	34	0	0	0	0	-1	0	16	0	41	0	-1	0	0	3	0	38	-1	38	0
c38511	17	0	-1	0	-1	26	0	0	-1	0	30	6	-1	0	-1	-1	-1	14	0	11	38	0	0	0	-1	0	-1	-1	0	26
c38517	-1	-1	28	-1	0	0	-1	0	0	0	45	0	-1	0	14	-1	48	-1	0	0	6	-1	19	28	0	0	38	0	35	17
c38532	0	0	30	-1	-1	-1	0	-1	0	-1	0	14	-1	0	13	37	0	50	-1	0	-1	0	-1	0	0	0	0	-1	-1	0
c38543	0	27	0	0	-1	0	-1	0	28	0	0	-1	28	-1	0	22	0	6	-1	14	0	26	30	0	0	-1	0	26	0	0
c38547	30	0	26	-1	-1	26	0	0	-1	38	0	0	0	30	19	-1	-1	-1	0	11	38	35	0	0	0	0	0	28	-1	0
c38552	-1	-1	28	-1	24	0	-1	41	0	-1	45	38	3	0	-1	-1	-1	16	0	0	-1	0	0	0	3	-1	0	0	38	38
c38573	27	0	26	0	30	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	11	38	0	-1	14	0	-1	0	-1	-1	-1
c38622	-1	26	26	37	30	26	0	40	-1	-1	30	0	0	22	0	-1	-1	0	0	11	38	45	38	0	27	30	15	0	0	0
c38663	0	38	0	0	24	-1	0	0	0	35	17	38	36	-1	-1	-1	3	0	-1	4	41	15	0	-1	14	0	0	0	27	-1
c38672	-1	0	30	-1	-1	0	0	-1	-1	0	41	14	0	0	13	37	-1	0	0	1	-1	0	-1	-1	26	0	0	0	-1	0
c38692	22	0	30	0	-1	0	48	-1	0	26	-1	0	0	0	13	37	-1	-1	0	-1	0	0	0	0	0	-1	-1	34	0	28
c38708	0	0	30	-1	-1	6	50	-1	-1	26	0	0	13	-1	13	37	38	0	0	-1	-1	0	0	-1	22	26	-1	0	26	8
c38709	0	0	30	-1	-1	6	50	-1	-1	26	0	0	13	-1	13	-1	38	0	0	0	14	0	0	3	22	26	4	0	0	0
c38717	45	0	26	0	-1	26	0	0	-1	22	0	26	0	0	-1	7	-1	0	0	11	38	-1	0	0	-1	-1	0	-1	30	0
c38748	-1	27	0	-1	11	48	0	0	28	0	48	-1	0	-1	0	-1	0	0	0	14	0	0	30	0	0	14	0	0	0	0
c38753	-1	-1	11	0	0	-1	0	0	0	34	-1	0	0	0	0	0	0	24	13	-1	0	38	0	22	-1	0	-1	0	27	4
c38772	-1	0	26	25	30	26	-1	0	-1	0	29	0	0	0	14	-1	-1	-1	9	11	38	0	-1	50	-1	0	-1	48	0	0
c38793	0	24	28	0	-1	-1	-1	0	-1	0	17	-1	8	0	-1	0	0	38	0	0	-1	38	0	0	14	-1	0	-1	27	0
c38813	28	13	26	0	30	26	-1	0	-1	22	0	-1	0	0	26	0	-1	0	0	11	38	0	-1	-1	0	19	0	0	0	0
c38876	0	-1	-1	-1	-1	-1	0	-1	40	15	0	0	-1	0	-1	-1	0	16	19	0	0	8	0	0	3	22	-1	0	-1	0
c38896	-1	22	0	26	0	-1	0	-1	28	0	14	-1	0	0	0	22	-1	0	0	14	34	0	30	29	0	38	0	0	0	22
c38915	0	-1	26	24	30	-1	36	-1	-1	-1	-1	0	0	0	19	-1	-1	0	-1	11	-1	24	-1	0	-1	0	0	24	-1	32
c38922	-1	-1	28	-1	30	0	0	41	0	0	40	0	0	22	0	-1	0	16	-1	0	0	14	-1	0	3	0	-1	0	38	0
c38932	-1	44	-1	0	-1	0	0	-1	14	0	0	0	0	-1	13	37	0	-1	-1	0	-1	0	0	22	-1	0	0	-1	-1	0
c38939	0	-1	26	-1	30	26	0	0	-1	0	31	0	0	14	0	-1	-1	-1	14	11	38	-1	0	0	-1	0	0	0	0	50
c38941	-1	-1	-1	-1	44	0	48	41	0	-1	0	-1	32	0	0	-1	30	16	0	0	0	0	-1	0	3	0	19	0	-1	-1
c38952	45	-1	28	-1	36	6	0	0	0	25	0	0	9	0	-1	-1	-1	24	0	0	0	24	10	24	0	6	0	24	38	0
c38964	-1	-1	28	-1	27	42	41	41	0	-1	-1	0	0	1	36	-1	0	16	0	0	0	-1	0	0	3	0	0	-1	38	0
c39001	0	0	26	0	30	26	19	8	-1	28	0	0	-1	0	19	-1	-1	38	-1	-1	38	0	0	-1	0	0	0	28	-1	0
c39027	0	-1	28	-1	0	0	0	24	0	0	-1	-1	-1	0	8	-1	0	0	-1	34	0	28	0	28	0	-1	0	-1	0	17
c39033	-1	-1	28	-1	38	0	0	41	0	19	0	0	0	24	0	-1	-1	16	0	0	0	0	0	0	3	0	29	0	-1	0
c39036	-1	-1	28	-1	-1	0	6	41	0	0	24	0	0	0	45	-1	45	16	-1	0	-1	0	0	0	3	-1	17	0	38	0
c39052	-1	0	6	19	24	-1	0	0	-1	35	17	-1	0	0	0	19	-1	0	-1	-1	-1	0	-1	0	14	14	22	0	27	6
c39059	0	-1	-1	-1	0	0	0	41	0	0	0	0	11	-1	38	-1	36	16	19	0	0	8	0	0	-1	-1	19	0	38	0
c39061	0	-1	19	1	0	-1	0	0	28	0	0	-1	-1	0	-1	22	0	0	3	14	-1	14	30	-1	0	0	-1	-1	0	0
c39069	0	-1	28	-1	0	0	0	0	40	-1	30	0	-1	24	26	-1	36	38	40	0	0	0	0	28	21	0	0	0	-1	17
c39087	0	-1	-1	-1	19	0	0	41	-1	-1	11	19	6	14	0	-1	0	16	0	3	-1	45	-1	-1	-1	-1	19	0	38	0
