	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31542	35	24	-1	40	0	0	0	0	34	0	0	0	-1	0	35	0	26	-1	-1	42	-1	0	-1	-1	0	40	42	-1	13	0
c31559	0	13	-1	-1	0	0	0	8	0	31	-1	0	0	0	-1	25	48	0	-1	-1	31	-1	0	-1	0	25	0	0	-1	0
c31564	-1	13	-1	0	0	-1	0	0	13	0	24	13	0	0	-1	0	18	0	0	0	-1	0	0	-1	9	0	-1	0	-1	0
c31584	-1	12	-1	0	0	-1	0	8	0	0	0	0	0	43	0	0	32	0	-1	0	-1	27	0	-1	4	0	0	0	2	13
c31640	-1	0	-1	0	24	0	8	46	9	0	0	0	-1	0	0	23	0	0	0	0	6	0	0	12	0	0	0	0	1	0
c31655	-1	13	-1	43	38	0	14	0	0	23	0	0	0	0	-1	-1	0	0	-1	0	31	0	-1	0	18	-1	0	-1	0	-1
c31674	-1	-1	-1	4	34	-1	0	0	-1	-1	0	0	19	0	41	0	0	0	1	0	-1	-1	0	12	11	35	-1	0	0	0
c31693	6	-1	0	-1	35	-1	34	0	45	0	34	0	0	0	0	2	-1	4	0	0	0	-1	0	46	0	0	0	8	6	-1
c31701	-1	12	-1	0	0	-1	0	-1	0	0	0	-1	40	-1	0	13	32	0	0	0	0	0	-1	12	4	0	-1	7	-1	13
c31708	-1	0	23	0	0	-1	-1	-1	0	13	0	9	0	0	0	-1	-1	43	0	-1	16	-1	-1	-1	0	0	0	6	0	0
c31762	14	13	-1	0	4	0	0	0	13	0	0	13	0	43	-1	0	18	0	0	0	0	0	-1	-1	9	-1	34	0	13	0
c31842	-1	0	23	-1	-1	-1	0	-1	0	35	-1	9	-1	0	0	-1	0	-1	-1	-1	16	34	0	-1	0	-1	-1	6	0	0
c31877	-1	12	-1	8	0	12	0	-1	0	0	-1	0	0	0	0	0	32	0	0	0	0	0	14	12	4	-1	46	0	2	13
c31886	-1	0	-1	0	36	3	41	0	9	-1	0	0	9	-1	16	0	35	-1	40	0	0	0	0	12	-1	16	-1	0	1	0
c31920	31	0	46	0	-1	2	34	0	-1	0	34	0	0	0	0	0	46	0	-1	-1	0	-1	0	46	0	-1	-1	0	6	0
c31936	0	50	-1	0	13	0	0	0	0	-1	0	0	0	-1	0	40	0	0	-1	0	40	-1	-1	0	0	0	-1	-1	-1	13
c31945	23	-1	23	-1	0	0	0	0	8	0	-1	9	0	0	-1	0	0	0	-1	0	16	0	0	9	0	0	-1	-1	-1	13
c32007	-1	0	-1	13	45	31	0	-1	0	-1	0	40	0	6	0	-1	0	15	-1	0	-1	0	23	0	-1	0	0	0	0	0
c32028	-1	0	-1	13	37	0	0	-1	0	0	25	0	0	6	0	9	0	0	-1	-1	25	13	-1	0	-1	0	0	0	0	0
c32030	23	0	23	36	-1	32	34	0	0	0	46	9	-1	-1	6	9	0	-1	-1	0	16	0	0	0	25	0	-1	-1	0	-1
c32054	35	24	-1	40	0	0	0	0	34	0	0	-1	-1	37	35	-1	35	0	-1	0	40	-1	0	0	-1	35	0	0	0	31
c32146	-1	12	-1	0	0	0	0	8	0	0	0	0	0	43	0	0	32	0	7	0	-1	-1	0	12	-1	0	0	0	2	13
c32149	0	13	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	9	0	0	-1	35	0	0	-1	25	35
c32186	23	-1	23	40	0	0	8	0	34	0	-1	-1	28	0	-1	0	0	4	-1	0	16	0	0	-1	0	15	17	0	0	0
c32195	-1	-1	-1	13	7	0	0	-1	-1	0	0	0	0	6	0	37	-1	0	-1	-1	25	0	23	0	0	0	0	0	0	0
c32210	-1	0	0	32	0	-1	0	0	0	13	-1	0	0	34	0	0	46	0	0	0	0	-1	0	-1	0	9	-1	6	6	0
c32228	-1	-1	23	-1	0	-1	0	2	0	-1	0	-1	25	-1	0	0	0	0	0	0	-1	0	0	0	0	36	4	-1	35	0
c32271	0	-1	-1	0	46	0	32	0	24	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	43	32	0	0	-1	-1	0
c32275	-1	0	23	-1	0	50	13	13	-1	0	46	-1	0	-1	0	0	14	0	43	0	16	0	0	-1	0	-1	0	0	0	0
c32285	-1	-1	34	-1	0	0	46	25	0	0	34	0	0	-1	0	16	46	0	0	0	25	-1	0	46	0	28	0	-1	6	-1
c32292	-1	0	-1	-1	0	-1	0	0	8	0	6	0	-1	34	0	0	0	0	17	-1	-1	-1	0	-1	0	35	0	0	0	0
c32308	-1	50	-1	-1	0	-1	0	0	8	18	-1	0	0	0	0	0	-1	0	0	13	40	-1	0	0	0	34	0	0	32	-1
c32317	-1	0	-1	13	0	0	12	-1	0	0	0	40	-1	6	0	24	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0
c32336	0	50	-1	0	-1	0	0	40	0	0	0	0	0	0	-1	-1	32	-1	0	-1	40	-1	-1	0	0	0	0	-1	-1	13
c32359	36	13	-1	0	38	0	0	0	0	23	0	0	15	0	0	0	0	-1	-1	0	31	0	15	0	18	25	0	-1	0	35
c32455	-1	-1	-1	0	-1	12	-1	-1	-1	0	0	27	0	6	0	-1	0	-1	-1	-1	25	0	-1	0	-1	0	46	-1	0	0
c32489	-1	13	-1	0	0	-1	-1	-1	27	0	-1	6	0	35	-1	-1	0	0	-1	0	9	0	0	-1	0	0	14	-1	0	35
c32510	-1	0	-1	0	-1	45	0	0	9	0	0	37	9	0	45	35	0	3	-1	0	-1	0	33	12	25	13	-1	0	1	-1
c32523	23	0	-1	-1	34	0	0	13	13	0	46	9	0	0	-1	-1	14	2	43	0	16	0	-1	0	0	0	0	31	0	13
c32524	-1	12	-1	25	0	12	0	-1	22	-1	0	-1	3	0	0	0	-1	0	0	0	-1	0	0	12	4	-1	-1	0	-1	13
c32527	35	-1	-1	40	-1	0	0	-1	34	-1	0	49	-1	50	35	0	17	0	0	0	0	-1	-1	0	15	0	-1	0	0	-1
c32534	-1	0	-1	0	0	0	0	0	-1	0	0	27	0	35	-1	-1	-1	28	31	27	0	9	0	12	15	9	-1	13	0	0
c32540	35	24	-1	40	0	0	24	46	34	0	0	10	0	0	-1	15	-1	0	0	0	0	0	0	-1	-1	32	0	0	-1	-1
c32605	-1	0	23	17	0	15	0	2	0	0	0	9	0	0	-1	0	36	0	-1	0	16	0	0	0	0	0	0	0	35	0
c32623	-1	0	0	34	0	0	0	31	0	0	34	16	-1	7	0	-1	-1	-1	13	-1	43	-1	-1	-1	0	0	0	-1	6	-1
c32642	-1	0	-1	25	-1	0	13	13	9	31	0	-1	-1	0	6	0	-1	0	33	-1	0	0	0	-1	46	0	-1	0	-1	-1
c32656	-1	-1	-1	40	6	0	-1	0	34	0	7	31	-1	0	35	0	0	-1	13	31	0	0	0	0	-1	5	0	0	0	0
c32657	-1	24	-1	40	0	0	34	0	34	0	7	-1	-1	0	35	-1	-1	13	13	31	0	0	0	0	-1	5	0	-1	0	0
c32682	-1	50	-1	0	0	47	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	46	0	40	-1	0	32	-1	0	0	0	0	-1
c32715	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	27	-1	6	0	0	0	0	-1	0	-1	40	23	0	0	0	-1	0	0	0
c32717	-1	0	-1	-1	0	-1	0	0	32	13	0	9	0	-1	0	-1	0	-1	2	-1	16	0	0	-1	33	0	0	6	0	0
c32728	-1	0	-1	0	0	0	0	-1	0	-1	0	0	9	6	-1	-1	0	0	-1	-1	25	0	23	0	0	-1	25	-1	0	-1
c32729	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	9	6	40	-1	-1	0	-1	0	25	0	23	0	0	-1	25	0	0	0
c32737	-1	0	-1	13	0	0	0	-1	0	0	-1	0	0	6	0	9	-1	0	-1	0	-1	0	23	27	-1	0	0	0	0	34
c32780	23	0	23	48	0	0	-1	2	0	50	0	9	0	0	-1	0	0	0	-1	0	-1	0	0	0	31	-1	-1	0	35	-1
c32823	0	-1	-1	-1	-1	0	14	0	0	13	25	-1	0	0	0	40	43	29	-1	-1	9	34	5	0	0	25	-1	0	-1	3
c32846	-1	-1	-1	0	0	0	0	0	9	-1	-1	-1	9	43	0	-1	7	0	41	0	35	-1	24	12	0	0	4	0	-1	0
c32897	-1	24	-1	40	-1	25	46	0	34	0	46	10	-1	-1	35	15	0	0	9	-1	0	0	0	0	0	42	0	0	4	0
c32904	-1	0	-1	0	40	-1	0	-1	0	0	0	0	0	6	0	40	0	0	-1	0	25	46	23	0	-1	0	46	0	0	-1
c32910	0	0	0	8	-1	-1	34	0	-1	35	34	23	45	0	-1	0	-1	4	0	0	0	-1	-1	46	0	31	0	-1	6	-1
c32946	0	16	0	0	-1	9	34	47	45	0	34	0	16	-1	0	-1	46	-1	0	43	8	-1	-1	46	0	-1	0	34	6	40
c32988	-1	0	-1	-1	-1	0	0	-1	0	-1	0	6	0	6	0	0	0	0	-1	0	25	46	23	0	-1	0	-1	-1	0	0
c32999	-1	0	23	9	0	0	0	0	0	23	0	9	0	0	-1	-1	0	0	0	-1	16	0	0	9	0	0	-1	0	-1	-1
c33017	-1	-1	23	0	0	-1	0	-1	-1	0	0	9	0	0	0	-1	0	43	0	-1	16	0	0	-1	33	0	0	6	0	0
c33084	-1	-1	-1	0	24	-1	-1	23	23	-1	31	13	0	0	0	0	20	-1	0	-1	-1	0	0	12	0	25	0	0	0	0
c33129	-1	0	-1	0	0	0	8	0	-1	41	0	0	9	0	0	0	0	0	0	0	6	-1	0	12	13	0	0	-1	1	-1
c33176	23	0	23	-1	0	0	0	-1	0	23	13	9	0	0	-1	0	0	47	0	0	16	0	0	9	0	0	-1	0	0	13
c33188	-1	0	-1	-1	0	2	0	0	9	0	0	-1	-1	43	0	-1	7	28	41	-1	0	0	24	12	46	16	0	43	1	-1
c33204	-1	35	-1	0	0	-1	0	-1	0	0	36	-1	0	6	0	-1	0	40	-1	35	25	31	-1	25	0	0	27	-1	-1	0
c33207	-1	0	23	0	0	-1	0	0	0	13	0	9	0	0	0	-1	0	43	0	-1	16	0	-1	-1	5	-1	0	6	0	49
c33272	0	-1	0	34	0	0	0	0	-1	-1	34	16	0	-1	0	0	46	-1	25	-1	-1	-1	-1	46	0	0	10	0	6	-1
c33292	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	4	-1	0	0	0	31	-1	0	9	0	-1	9	0	0	13	4	-1
c33306	0	0	-1	0	-1	2	-1	0	-1	20	34	0	0	0	0	0	-1	0	0	-1	-1	-1	32	-1	0	0	43	0	6	32
c33383	-1	0	-1	0	0	-1	0	0	0	0	0	9	0	0	0	0	-1	0	34	-1	-1	0	0	-1	0	0	-1	6	-1	0
c33390	-1	0	-1	0	0	0	0	-1	-1	0	0	18	9	6	35	0	-1	0	-1	0	25	0	23	0	0	-1	25	-1	0	-1
c33392	0	4	-1	35	-1	0	0	14	0	0	5	0	4	-1	0	0	-1	0	-1	-1	13	-1	0	40	0	0	0	0	46	39
c33396	-1	0	-1	0	0	0	8	-1	9	22	0	-1	9	-1	-1	0	18	-1	0	-1	-1	0	-1	12	-1	0	0	0	1	-1
c33399	-1	-1	-1	0	0	-1	0	0	0	13	-1	9	0	0	34	-1	0	43	0	-1	16	0	0	-1	0	0	0	6	0	0
c33406	35	-1	-1	40	0	0	-1	-1	-1	0	7	31	-1	0	35	0	6	13	0	0	0	-1	15	0	33	-1	4	-1	-1	0
c33408	-1	-1	46	0	-1	2	34	0	45	0	34	-1	0	0	35	0	-1	0	0	-1	0	-1	0	-1	-1	-1	43	-1	6	0
c33449	43	9	-1	35	8	0	13	0	0	0	0	0	-1	0	0	38	13	0	0	34	32	0	-1	-1	40	0	0	0	4	39
c33457	0	0	-1	-1	35	0	0	-1	0	9	0	0	0	0	0	0	0	0	0	0	31	0	0	0	-1	38	-1	0	0	-1
c33468	-1	36	-1	13	0	-1	0	-1	31	-1	-1	0	0	6	0	9	-1	0	-1	0	25	0	-1	27	-1	0	-1	28	0	0
c33469	-1	0	-1	-1	-1	8	-1	-1	31	0	0	0	0	6	0	-1	-1	-1	-1	0	25	0	-1	-1	-1	0	-1	28	0	0
c33481	-1	0	-1	0	34	9	0	-1	8	-1	-1	0	19	0	0	0	0	0	-1	-1	-1	-1	0	12	0	-1	0	0	-1	-1
c33527	23	0	23	0	0	0	15	2	0	49	0	9	0	-1	13	35	-1	0	-1	0	16	0	-1	0	28	-1	-1	-1	35	43
c33554	-1	0	-1	8	0	-1	0	0	0	0	0	9	0	0	0	-1	-1	-1	-1	-1	-1	30	-1	-1	33	0	36	6	0	0
c33555	-1	0	23	0	0	-1	0	0	0	-1	-1	9	0	0	0	-1	-1	43	0	-1	16	30	-1	-1	33	0	36	6	0	0
c33565	-1	12	-1	0	0	-1	0	0	0	-1	0	-1	3	0	0	0	32	14	0	0	0	0	0	12	-1	-1	0	-1	2	13
c33570	-1	24	-1	0	0	0	0	-1	0	16	0	0	0	6	25	49	0	0	-1	35	25	13	23	29	0	25	2	8	0	45
c33607	-1	0	-1	0	34	0	0	0	-1	0	0	13	19	0	0	27	-1	0	1	0	-1	0	0	12	-1	35	16	0	0	0
c33647	0	0	-1	0	-1	35	34	0	45	35	34	-1	45	0	9	0	-1	4	0	0	0	-1	-1	46	-1	31	-1	0	6	-1
c33649	-1	0	23	32	46	-1	0	0	23	0	4	9	0	7	0	0	-1	0	0	0	16	0	0	0	0	0	-1	0	0	0
c33655	23	0	23	0	0	25	-1	-1	40	35	0	9	0	0	46	0	0	0	0	0	16	-1	-1	-1	-1	-1	-1	0	0	0
c33661	-1	12	-1	0	0	0	8	-1	12	0	28	-1	-1	-1	0	-1	0	-1	0	-1	43	0	0	12	0	0	43	-1	0	13
c33690	-1	0	-1	27	0	0	14	-1	0	0	25	-1	0	6	0	0	-1	0	-1	0	25	0	23	0	0	4	0	0	0	0
c33698	0	0	-1	34	-1	0	-1	-1	-1	0	34	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	46	0	0	0	0	6	0
c33704	23	0	-1	40	0	35	8	0	0	-1	0	-1	0	32	0	-1	0	4	0	0	16	0	0	-1	-1	-1	-1	0	0	40
c33709	-1	31	-1	0	-1	0	4	0	-1	16	0	-1	-1	0	-1	0	0	0	38	0	-1	32	0	12	0	0	0	46	-1	0
c33720	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	15	21	35	0	-1	-1	16	7	0	-1	0	0	-1	6	0	0
c33733	-1	0	-1	0	-1	45	0	0	9	0	46	0	9	35	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	1	-1
c33811	6	0	16	32	-1	-1	9	0	19	0	34	-1	0	-1	0	46	-1	0	0	0	0	-1	0	46	0	-1	0	0	6	0
c33825	43	0	-1	35	0	0	13	28	0	19	0	-1	-1	-1	-1	0	13	0	0	-1	0	0	0	0	0	0	43	0	0	39
c33852	0	0	-1	0	35	0	34	0	45	0	34	0	0	-1	0	0	46	4	-1	0	0	-1	0	46	0	0	14	-1	6	-1
c33867	-1	-1	-1	13	0	0	0	-1	-1	0	16	0	0	6	0	-1	13	31	-1	0	25	0	23	0	0	-1	-1	0	-1	0
c33880	0	13	-1	0	25	0	0	13	0	-1	24	30	-1	11	0	-1	0	34	-1	-1	0	-1	0	0	-1	0	0	0	0	8
c33898	-1	-1	-1	13	-1	0	27	-1	9	0	8	0	16	6	0	0	0	0	-1	0	25	0	23	0	0	0	14	0	0	0
c33915	-1	-1	-1	0	-1	-1	8	34	-1	9	-1	0	9	-1	0	0	0	0	-1	0	6	0	0	12	0	13	0	-1	1	-1
c33918	0	0	6	-1	-1	-1	0	44	0	0	34	-1	27	0	-1	0	46	31	-1	40	-1	-1	0	-1	7	0	0	0	6	-1
c33949	0	0	13	42	0	0	34	-1	-1	9	34	0	-1	37	0	0	46	0	-1	43	0	-1	23	46	0	-1	0	0	6	-1
c33953	0	50	-1	16	0	47	0	0	-1	0	0	0	0	0	10	0	0	0	8	0	40	-1	0	0	29	-1	-1	0	0	0
c33974	0	-1	0	-1	0	0	0	35	0	0	-1	16	-1	0	45	0	46	49	0	-1	50	-1	13	46	46	-1	-1	34	6	-1
c33985	0	0	-1	0	0	25	-1	36	0	13	25	0	0	0	0	-1	43	0	0	-1	-1	34	5	0	9	0	0	-1	0	3
c33992	-1	24	-1	40	36	0	0	0	34	0	0	40	-1	-1	35	13	-1	0	34	0	0	0	-1	-1	13	0	0	-1	0	0
c33993	-1	24	-1	40	36	0	0	0	-1	0	0	40	-1	0	35	-1	35	0	34	0	0	-1	-1	0	-1	0	0	0	0	0
c34002	35	24	-1	40	-1	-1	0	0	34	-1	-1	10	0	-1	35	15	-1	0	0	0	0	-1	0	0	-1	-1	0	0	40	8
c34052	-1	0	-1	21	13	-1	-1	32	0	0	0	-1	0	0	0	-1	0	43	0	-1	16	0	0	-1	33	0	-1	6	0	0
c34073	-1	0	-1	0	0	0	0	-1	0	0	0	-1	6	6	0	-1	8	0	-1	0	-1	0	23	34	-1	-1	46	0	-1	0
c34123	-1	0	-1	0	0	0	0	9	8	27	0	-1	-1	-1	40	0	0	0	0	0	-1	-1	8	12	0	-1	2	-1	0	-1
c34139	-1	25	-1	0	-1	0	0	0	9	0	-1	0	9	-1	-1	0	0	-1	9	0	32	0	-1	12	33	0	35	-1	1	0
c34147	-1	0	-1	25	-1	0	13	0	9	-1	0	0	9	-1	-1	0	-1	40	0	0	0	0	0	12	28	0	0	-1	0	0
c34162	14	13	-1	0	0	28	0	0	-1	46	-1	13	0	0	-1	9	18	0	0	0	0	31	0	-1	9	0	-1	0	-1	0
c34257	-1	12	-1	-1	27	0	0	0	0	-1	0	7	7	0	40	-1	25	-1	36	2	43	0	0	12	0	-1	0	0	0	13
c34301	-1	0	-1	-1	0	0	40	-1	0	40	36	15	0	6	-1	16	0	0	-1	0	25	0	23	0	9	18	0	0	0	0
c34308	23	-1	23	0	13	0	-1	0	0	-1	0	-1	-1	0	0	0	27	-1	14	-1	16	0	13	9	-1	0	17	0	0	0
c34326	-1	8	-1	-1	0	0	8	-1	-1	-1	0	0	9	40	0	0	-1	0	-1	40	0	0	0	12	0	0	0	-1	-1	0
c34332	-1	-1	-1	45	-1	-1	0	8	0	13	0	43	19	0	0	0	-1	0	-1	0	-1	32	0	-1	37	0	0	-1	0	10
c34402	0	50	-1	0	13	0	31	-1	-1	0	0	0	0	0	-1	40	0	43	0	0	40	-1	-1	0	0	0	-1	-1	-1	13
c34403	0	50	-1	0	13	17	31	0	0	0	0	0	-1	0	0	-1	0	0	0	0	40	-1	0	0	0	0	40	-1	-1	-1
c34436	-1	-1	-1	32	34	0	0	13	13	0	-1	9	0	0	0	0	-1	-1	43	0	16	0	0	-1	0	0	0	31	0	13
c34499	0	-1	46	-1	-1	2	34	40	45	-1	34	0	35	0	0	40	46	0	0	-1	14	-1	0	46	0	0	43	-1	-1	0
c34501	0	29	0	-1	0	0	34	-1	45	0	34	0	0	8	0	17	46	0	0	-1	35	-1	0	46	0	0	43	0	6	-1
c34519	-1	0	-1	42	13	38	0	-1	-1	8	0	0	9	0	-1	0	-1	35	-1	-1	-1	0	35	12	33	-1	36	0	1	0
c34534	-1	0	23	0	0	-1	0	0	0	13	0	9	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	34	0	0	6	0	0
c34546	-1	0	-1	0	-1	-1	0	0	0	0	0	46	0	4	-1	34	-1	0	31	27	0	9	-1	-1	-1	0	-1	13	0	27
c34547	-1	0	-1	0	8	-1	0	0	-1	-1	-1	46	0	4	-1	34	0	0	31	27	0	-1	0	12	0	0	0	-1	0	27
c34576	-1	35	-1	0	-1	0	0	-1	-1	0	0	-1	0	6	0	0	47	40	-1	0	-1	6	23	35	-1	0	0	8	-1	0
c34621	-1	0	0	34	0	0	0	0	0	0	34	15	-1	0	-1	0	46	-1	0	0	0	-1	0	46	0	0	13	0	6	-1
c34667	0	0	-1	8	7	-1	-1	0	0	-1	25	0	0	0	0	0	43	0	0	-1	42	34	5	0	-1	0	0	0	0	3
c34686	-1	0	-1	2	17	0	-1	-1	0	13	-1	0	0	6	35	0	-1	7	-1	0	25	0	23	0	-1	0	-1	-1	0	0
c34705	6	0	0	6	0	-1	0	29	0	-1	-1	-1	-1	34	0	0	46	0	-1	0	0	-1	-1	46	0	0	0	-1	6	-1
c34746	0	0	-1	34	0	46	25	-1	0	0	-1	0	0	0	0	0	46	28	0	-1	0	-1	36	46	0	9	18	0	6	0
c34765	-1	0	0	34	0	23	-1	-1	0	13	34	0	32	0	0	0	-1	0	-1	-1	0	-1	0	46	0	46	0	0	6	19
c34796	0	0	-1	34	0	0	0	-1	9	0	34	-1	0	34	0	0	46	-1	0	-1	0	-1	0	-1	-1	0	-1	0	6	0
c34798	0	0	0	34	0	0	0	-1	-1	14	34	-1	-1	34	0	-1	46	0	0	-1	0	-1	-1	46	0	0	8	-1	6	0
c34822	-1	-1	-1	-1	0	12	0	28	0	0	0	0	0	0	25	0	32	0	0	-1	0	0	0	12	4	-1	0	-1	2	13
c34836	-1	0	-1	0	0	0	-1	-1	2	0	-1	0	-1	-1	0	34	0	18	-1	0	25	0	23	0	-1	-1	-1	0	0	0
c34843	0	38	9	34	-1	23	0	0	16	13	-1	10	32	16	-1	43	-1	0	24	-1	-1	-1	-1	46	40	4	0	-1	6	19
c34891	43	13	-1	35	0	0	13	0	-1	-1	0	0	-1	-1	0	0	13	-1	-1	-1	0	0	0	0	13	13	0	0	0	39
c34894	35	24	-1	40	-1	-1	0	0	34	-1	0	40	-1	-1	35	0	-1	-1	32	0	40	25	-1	0	0	-1	0	0	0	0
c34914	-1	12	-1	0	0	0	0	0	-1	9	43	9	0	-1	0	0	32	0	0	0	14	-1	0	-1	4	0	-1	46	0	-1
c34922	-1	0	-1	6	0	0	0	-1	13	0	0	0	-1	6	-1	0	0	34	-1	0	25	34	23	0	0	4	0	-1	0	0
c34932	-1	0	-1	35	0	0	-1	0	0	0	0	0	0	15	0	0	13	0	0	34	0	0	0	0	-1	0	0	8	0	-1
c34935	35	24	-1	40	0	0	0	0	34	0	-1	10	0	0	-1	15	0	0	-1	16	0	0	0	0	9	-1	0	0	-1	8
c34992	-1	-1	-1	-1	0	48	0	0	9	0	-1	-1	9	43	0	-1	7	-1	41	-1	0	-1	24	12	-1	0	0	0	1	0
c35016	35	24	-1	40	0	35	46	31	-1	34	0	10	46	39	35	15	-1	-1	0	0	0	0	0	0	0	42	-1	-1	4	0
c35064	32	0	6	34	0	0	0	40	0	0	34	15	0	0	0	-1	-1	50	0	-1	0	-1	40	46	-1	40	-1	0	6	-1
c35073	-1	46	-1	0	34	0	-1	6	8	0	0	-1	19	40	35	0	-1	0	1	43	-1	0	-1	12	-1	35	-1	0	13	0
c35084	-1	35	-1	0	2	0	0	-1	0	0	0	36	8	6	-1	0	0	40	-1	0	25	0	23	0	35	0	0	8	-1	0
c35098	-1	0	-1	-1	-1	-1	0	0	39	0	-1	34	0	4	-1	25	13	0	31	27	0	9	0	12	0	0	-1	13	-1	0
c35105	6	0	0	-1	1	-1	0	0	9	0	-1	36	-1	34	0	0	46	0	0	0	-1	-1	-1	-1	0	0	0	0	6	-1
c35135	0	-1	-1	0	0	0	-1	-1	36	13	25	13	0	0	24	-1	-1	6	43	-1	0	0	-1	0	36	0	0	0	0	3
c35136	-1	9	-1	35	8	-1	-1	49	33	0	0	0	-1	0	0	38	13	-1	38	34	0	0	0	0	-1	27	-1	0	23	39
c35161	0	-1	-1	0	12	36	34	0	45	0	34	0	0	-1	0	0	-1	0	8	43	0	-1	-1	-1	0	-1	9	-1	6	0
c35182	35	24	-1	40	0	0	0	0	34	0	7	-1	-1	-1	35	-1	6	13	2	0	-1	0	43	0	33	-1	-1	0	-1	0
c35191	43	0	-1	35	0	0	-1	28	0	0	0	25	-1	-1	0	-1	13	-1	0	34	0	0	0	0	0	-1	43	0	15	39
c35192	-1	-1	0	0	0	0	34	0	45	-1	34	23	0	34	0	-1	-1	-1	2	0	-1	-1	-1	46	0	0	0	0	6	-1
c35198	-1	-1	-1	0	0	-1	14	-1	0	0	0	46	0	6	0	0	0	-1	-1	0	25	0	23	0	16	4	0	-1	0	-1
c35201	0	-1	-1	40	0	0	0	13	0	14	-1	34	0	0	0	7	-1	34	0	0	37	42	-1	-1	0	0	0	0	0	0
c35217	36	13	-1	17	38	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	31	-1	0	-1	-1	25	0	-1	0	35
c35220	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	6	0	0	0	0	-1	0	-1	0	23	0	0	0	40	0	0	-1
c35225	0	0	-1	0	0	0	13	0	0	13	25	0	4	0	0	4	43	0	43	-1	0	-1	5	0	36	0	0	-1	-1	3
c35228	14	13	-1	0	0	28	0	0	-1	-1	0	13	0	0	-1	7	18	0	0	0	0	-1	0	-1	9	0	-1	0	13	0
c35239	35	24	-1	40	0	-1	0	35	34	0	0	40	-1	-1	35	43	35	0	-1	0	-1	25	0	0	0	0	27	0	0	0
c35246	0	50	-1	0	13	43	0	0	-1	0	0	0	0	0	0	40	0	0	0	0	40	-1	-1	-1	0	0	0	-1	0	0
c35254	0	38	-1	34	-1	23	0	0	0	13	34	35	32	0	-1	43	46	0	24	-1	0	-1	0	-1	0	0	0	13	-1	19
c35259	-1	0	-1	15	0	8	0	-1	0	0	0	0	0	0	-1	0	40	0	42	-1	-1	-1	0	12	25	0	-1	43	0	0
c35260	14	13	-1	0	0	28	-1	0	13	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	9	0	-1	0	13	0
c35286	-1	-1	-1	-1	0	-1	0	25	4	0	34	0	34	0	0	0	46	0	0	0	25	-1	43	46	0	0	0	0	6	-1
c35288	0	0	-1	-1	35	-1	43	-1	40	0	0	39	8	0	0	0	-1	-1	0	34	0	0	-1	1	0	0	0	0	25	-1
c35319	14	50	-1	0	-1	-1	-1	0	40	-1	0	-1	0	0	-1	36	0	0	-1	-1	40	-1	0	0	0	0	0	0	50	0
c35327	23	0	23	9	-1	-1	-1	-1	0	34	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	8	-1	0	0	-1	0	-1	-1
c35336	-1	0	0	-1	0	0	0	25	0	0	34	0	43	0	0	15	-1	35	-1	0	0	-1	0	-1	-1	0	43	0	6	-1
c35354	-1	13	-1	0	28	28	0	2	13	46	-1	13	0	0	-1	9	-1	0	0	-1	-1	31	0	-1	-1	0	-1	0	13	0
c35369	23	0	-1	-1	0	0	0	34	0	0	-1	-1	0	0	-1	0	0	24	43	-1	16	-1	5	0	-1	-1	0	46	-1	35
c35381	-1	-1	-1	-1	50	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	25	0	23	-1	0	2	0	16	0	42
c35385	0	-1	-1	35	-1	0	-1	0	40	0	-1	0	8	0	0	0	13	-1	12	-1	0	-1	-1	0	-1	0	0	0	46	39
c35390	-1	13	-1	-1	-1	0	0	0	0	23	0	-1	-1	0	-1	0	43	0	-1	25	31	0	-1	0	18	25	0	-1	-1	-1
c35395	-1	13	-1	-1	38	-1	0	0	-1	-1	0	23	-1	0	0	-1	-1	-1	-1	-1	31	0	0	0	-1	-1	0	0	0	-1
c35426	6	-1	0	0	35	50	-1	0	-1	0	-1	0	0	0	0	2	46	4	-1	0	0	-1	0	46	0	-1	40	8	6	-1
c35498	0	50	-1	40	36	0	0	0	27	-1	0	0	40	13	0	0	0	0	-1	32	40	-1	0	0	0	0	0	0	0	0
c35506	14	13	-1	0	4	0	0	7	13	0	0	13	0	-1	-1	0	18	0	0	0	0	0	-1	-1	-1	46	34	0	13	-1
