	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34310	-1	40	15	0	-1	0	-1	9	42	0	23	-1	0	-1	0	-1	0	0	33	0	-1	49	0	0	24	0	14	0	-1	0
c34321	-1	-1	0	-1	0	-1	50	9	-1	0	23	-1	0	-1	0	-1	9	34	-1	0	-1	-1	0	-1	24	0	0	15	-1	-1
c34362	39	0	28	8	0	25	50	0	0	-1	39	-1	27	-1	0	0	0	4	33	0	0	0	0	0	24	0	0	0	0	0
c34367	39	0	-1	0	0	0	50	0	0	14	-1	-1	-1	-1	0	-1	21	0	33	24	0	33	-1	-1	24	50	-1	0	0	0
c34409	-1	0	4	-1	-1	0	50	38	-1	0	0	-1	0	26	-1	0	0	0	33	24	-1	0	-1	-1	24	0	0	-1	0	48
c34431	39	-1	0	0	-1	0	50	0	0	0	46	-1	-1	-1	0	-1	29	0	33	24	-1	0	-1	40	24	50	0	34	0	0
c34454	39	0	-1	42	28	18	50	0	33	0	0	-1	20	-1	0	0	38	-1	33	0	0	14	0	40	24	9	0	0	0	-1
c34478	-1	-1	24	46	0	44	50	9	41	0	23	-1	0	-1	-1	36	0	0	-1	-1	-1	-1	34	50	24	2	37	0	39	0
c34487	39	0	-1	16	0	0	-1	9	0	32	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	41	28	-1	2	24	0	0	0	0	0
c34502	-1	0	15	0	38	0	-1	9	-1	24	23	-1	0	36	-1	0	0	0	33	0	-1	15	0	0	24	0	0	9	0	41
c34512	39	-1	0	8	-1	0	50	0	34	0	39	-1	0	0	-1	0	23	4	33	-1	0	0	-1	20	24	-1	-1	29	0	0
c34544	39	0	0	29	0	-1	-1	-1	32	46	23	-1	0	-1	-1	0	2	-1	33	0	41	0	-1	-1	24	34	0	0	-1	-1
c34571	39	28	0	8	26	33	-1	0	0	-1	39	-1	0	-1	0	13	-1	-1	33	0	-1	-1	-1	0	24	-1	-1	0	-1	0
c34615	39	22	42	33	28	-1	50	21	0	0	45	-1	0	0	0	-1	-1	0	33	8	0	0	0	0	24	9	-1	30	-1	0
c34616	39	15	0	32	0	0	50	9	11	0	23	-1	29	46	0	26	23	0	-1	0	41	-1	5	-1	24	-1	29	3	-1	0
c34665	39	0	-1	8	-1	41	50	0	0	0	-1	-1	14	0	38	0	23	4	33	0	0	0	0	0	24	-1	0	29	-1	0
c34681	39	0	0	16	0	29	50	9	0	32	23	-1	0	-1	0	-1	0	-1	33	0	41	28	0	0	24	-1	0	0	15	22
c34690	39	0	0	0	-1	0	50	0	49	0	14	-1	-1	0	-1	0	37	0	33	0	9	-1	0	-1	24	0	0	0	0	0
c34724	-1	30	-1	-1	-1	0	50	-1	0	0	0	-1	0	0	-1	0	38	46	33	0	0	0	0	-1	24	-1	-1	0	0	9
c34735	39	0	0	0	0	0	50	9	-1	2	23	-1	-1	-1	0	36	-1	0	33	0	41	28	-1	0	24	0	-1	0	0	0
c34747	39	-1	0	-1	-1	0	50	9	41	0	-1	-1	-1	-1	48	-1	0	0	-1	0	41	28	34	50	-1	-1	0	-1	0	0
c34768	39	0	-1	0	0	-1	50	9	0	0	23	-1	-1	-1	3	36	-1	0	33	0	41	28	-1	0	24	0	0	0	0	-1
c34793	39	0	0	16	0	0	50	9	0	32	23	-1	0	-1	-1	36	0	42	-1	0	41	28	0	0	24	0	-1	-1	0	0
c34805	-1	28	0	8	0	33	50	0	9	0	39	-1	0	0	-1	13	45	4	33	0	0	-1	0	0	-1	0	0	-1	0	28
c34806	39	-1	15	0	38	-1	50	9	0	50	23	-1	0	0	-1	0	0	0	-1	0	-1	0	19	29	24	-1	0	-1	6	26
c34808	-1	-1	0	0	3	-1	50	9	0	-1	23	-1	-1	-1	0	36	-1	0	33	28	41	28	39	0	24	0	0	0	0	0
c34838	39	28	-1	8	11	-1	-1	0	0	34	39	-1	0	0	0	13	45	4	33	0	0	-1	-1	36	24	0	0	0	0	0
c34867	39	-1	0	8	0	4	50	-1	0	0	39	-1	0	2	0	0	-1	4	-1	0	-1	0	0	0	24	0	0	0	27	36
c34874	39	-1	15	-1	38	27	50	9	0	0	23	-1	0	4	0	-1	-1	-1	-1	-1	38	0	0	0	24	0	14	0	-1	0
c34875	39	0	15	0	38	27	-1	9	0	49	23	-1	0	-1	-1	-1	-1	0	33	0	-1	0	0	0	24	0	-1	0	0	0
c34876	-1	2	-1	0	-1	0	50	16	0	-1	24	-1	0	-1	0	-1	-1	0	33	24	0	0	0	35	24	-1	34	0	40	48
c34879	39	0	0	8	0	16	50	0	-1	0	-1	-1	0	2	43	0	-1	4	33	0	0	0	0	14	24	-1	-1	0	-1	0
c34883	39	-1	-1	8	0	0	50	8	24	7	-1	-1	0	-1	-1	-1	0	4	33	0	-1	-1	0	0	-1	36	-1	-1	0	0
c34886	-1	22	0	8	32	18	50	-1	0	0	-1	-1	-1	2	43	0	14	4	33	0	0	0	0	9	24	0	0	0	40	0
c34896	39	28	0	-1	-1	0	-1	17	-1	34	39	-1	0	0	0	-1	45	4	-1	0	0	-1	-1	0	24	0	-1	0	-1	-1
c34917	39	3	4	27	-1	-1	50	26	0	0	0	-1	0	-1	-1	15	0	0	33	24	0	0	0	0	24	-1	0	0	24	-1
c34949	-1	0	0	-1	-1	0	50	0	0	14	0	-1	-1	-1	0	-1	-1	0	33	24	0	33	-1	0	-1	50	-1	0	0	0
c34956	39	28	0	8	0	0	50	17	0	-1	39	-1	-1	-1	-1	13	45	-1	33	27	14	-1	0	50	24	-1	0	0	0	9
c34982	39	0	15	0	38	-1	-1	9	0	0	23	-1	0	0	0	0	0	0	33	0	0	15	0	-1	24	-1	0	0	26	39
c35054	-1	-1	-1	-1	28	39	-1	-1	-1	0	0	-1	28	-1	-1	0	38	-1	33	-1	0	14	0	0	24	9	0	-1	24	0
c35084	39	28	0	8	-1	0	50	46	0	0	39	-1	0	0	0	13	45	4	33	0	0	-1	-1	20	-1	-1	0	0	0	0
c35124	39	28	0	-1	0	-1	50	0	0	0	39	-1	0	0	0	13	45	4	33	0	0	-1	0	0	24	-1	0	0	0	0
c35125	39	28	-1	8	-1	0	50	0	0	0	39	-1	0	0	-1	13	45	4	-1	0	-1	-1	0	0	24	-1	0	0	-1	0
c35130	39	28	0	8	-1	0	50	0	-1	0	39	-1	0	0	0	13	-1	4	33	-1	14	-1	0	-1	24	0	0	-1	0	9
c35148	39	-1	0	8	-1	0	50	-1	0	0	39	-1	3	-1	32	13	45	4	33	0	39	-1	-1	0	24	-1	0	42	0	28
c35149	39	28	-1	8	0	0	50	37	0	0	39	-1	3	0	32	13	45	-1	33	0	39	-1	0	0	24	0	0	-1	45	28
c35182	-1	0	15	41	38	-1	-1	9	-1	24	23	-1	39	0	0	0	-1	0	33	0	-1	15	0	45	24	-1	0	0	0	33
c35188	-1	0	0	-1	0	0	50	-1	0	32	23	-1	0	-1	0	36	-1	0	33	0	41	28	0	0	-1	0	0	0	9	0
c35210	39	6	0	16	0	0	50	9	0	32	23	-1	0	-1	24	36	5	42	33	0	-1	28	0	0	-1	0	0	0	26	0
c35215	39	0	-1	0	-1	0	50	9	0	0	23	-1	0	-1	0	-1	0	-1	33	0	41	-1	0	0	24	0	0	0	0	0
c35221	39	0	15	-1	38	0	-1	9	0	0	23	-1	-1	0	0	0	0	39	33	0	30	15	-1	-1	24	-1	19	0	0	0
c35239	39	28	0	8	-1	0	50	-1	-1	0	39	-1	0	0	0	13	45	4	33	15	0	-1	0	-1	24	0	-1	0	0	-1
c35257	39	5	-1	0	0	-1	-1	9	0	-1	23	-1	0	-1	0	36	0	0	33	0	-1	28	4	0	-1	-1	-1	0	0	0
c35264	39	-1	15	-1	38	-1	50	9	0	0	23	-1	33	0	-1	0	49	0	-1	0	42	-1	-1	0	24	-1	0	0	6	0
c35287	-1	24	45	8	0	-1	50	0	0	7	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	24	0	0	9	0	0
c35314	39	0	-1	0	0	-1	50	9	12	-1	23	-1	26	-1	0	-1	0	-1	33	0	41	28	0	-1	-1	0	0	0	0	0
c35345	39	28	0	8	27	-1	50	-1	0	0	39	-1	-1	-1	-1	13	45	4	-1	-1	-1	-1	0	0	24	0	-1	0	0	-1
c35347	39	14	42	-1	28	-1	50	26	0	0	0	-1	0	-1	0	-1	38	45	33	0	0	14	9	0	24	9	0	-1	0	40
c35362	39	28	0	8	-1	0	50	0	0	0	39	-1	-1	0	0	13	45	4	33	44	27	-1	-1	-1	24	0	0	0	0	-1
c35398	-1	0	-1	0	0	0	-1	9	0	0	-1	-1	-1	-1	0	36	0	0	33	0	41	28	4	0	24	0	0	0	0	0
c35399	-1	0	-1	0	0	-1	50	9	0	0	23	-1	0	-1	0	36	0	0	33	0	-1	28	4	0	-1	0	0	0	0	-1
c35413	39	-1	42	33	28	42	50	0	-1	0	0	-1	37	0	44	0	38	-1	33	0	16	24	-1	0	24	-1	24	30	0	0
c35451	39	0	0	8	-1	0	50	-1	24	7	39	-1	0	36	0	0	0	4	33	0	-1	0	16	0	-1	9	15	9	45	0
c35484	39	0	0	-1	0	-1	50	-1	0	0	23	-1	-1	-1	-1	36	0	-1	33	0	41	28	0	0	24	-1	0	42	0	49
c35492	39	28	0	8	0	0	50	0	-1	0	39	-1	40	0	0	13	-1	4	-1	46	-1	-1	0	11	-1	-1	0	0	-1	0
c35498	39	-1	0	0	0	-1	50	-1	14	0	23	-1	0	0	46	0	0	-1	33	-1	41	-1	0	-1	24	-1	-1	-1	0	0
c35502	-1	36	42	18	28	35	50	0	0	28	0	-1	0	-1	0	34	38	45	33	0	13	14	0	-1	-1	9	0	0	45	34
c35504	39	0	-1	8	0	0	-1	7	0	7	-1	-1	-1	0	0	0	-1	4	33	0	41	0	0	-1	24	45	0	9	0	0
c35582	-1	-1	-1	0	-1	0	50	9	0	18	23	-1	0	-1	0	36	0	0	33	0	41	28	4	0	24	0	0	0	0	0
c35589	39	-1	0	0	-1	-1	50	9	-1	0	-1	-1	0	0	0	0	0	-1	-1	44	41	32	0	0	-1	32	-1	-1	0	0
c35682	-1	0	15	0	38	0	-1	9	0	0	23	-1	-1	0	0	0	-1	0	33	0	0	15	0	0	24	-1	0	29	0	39
c35706	39	28	0	8	0	33	50	0	2	0	-1	-1	24	-1	0	13	45	4	-1	0	0	-1	0	0	24	0	0	0	-1	0
c35721	39	0	0	0	0	0	50	0	0	-1	0	-1	48	26	0	-1	0	-1	33	24	0	-1	-1	0	24	-1	-1	-1	39	0
c35732	39	0	0	8	0	0	-1	0	0	0	39	-1	0	2	0	0	0	-1	33	0	0	0	0	0	24	0	15	0	0	0
c35785	39	28	0	8	-1	0	-1	46	0	0	39	-1	0	-1	0	13	-1	4	-1	0	-1	-1	0	0	24	36	-1	-1	0	0
c35801	-1	26	-1	-1	24	0	50	0	0	-1	39	-1	0	2	36	14	0	4	33	0	0	0	-1	-1	24	0	-1	0	0	0
c35824	-1	0	0	-1	0	-1	-1	9	26	-1	23	-1	0	0	-1	-1	0	0	33	-1	41	-1	0	0	-1	0	0	0	33	-1
c35834	39	7	-1	8	32	39	50	-1	-1	0	39	-1	-1	-1	0	0	0	-1	-1	0	44	7	0	-1	-1	0	41	0	-1	0
c35877	39	0	-1	0	26	0	50	-1	0	-1	-1	-1	0	-1	0	0	-1	46	33	9	45	-1	0	0	-1	0	0	-1	-1	-1
c35879	39	0	18	8	24	39	-1	0	-1	0	-1	-1	0	2	0	0	0	-1	33	46	44	0	0	3	-1	0	41	0	0	0
c35887	39	0	0	-1	41	0	50	9	0	0	23	-1	0	-1	0	36	0	0	33	0	41	-1	-1	0	24	0	0	42	0	49
c35899	-1	-1	15	41	38	0	-1	9	-1	24	23	-1	39	-1	0	0	0	28	-1	-1	0	15	0	45	24	0	0	-1	0	33
c35921	39	0	0	8	0	0	50	7	0	7	39	-1	-1	24	0	0	0	4	33	0	-1	0	0	-1	-1	45	0	9	0	0
c35922	39	28	0	8	0	33	50	0	-1	3	39	-1	0	0	46	13	45	-1	-1	42	-1	-1	0	-1	24	-1	0	0	0	32
c35931	39	28	0	8	0	-1	50	0	0	0	39	-1	0	0	0	-1	45	4	33	0	0	-1	0	0	-1	-1	0	0	14	0
c35953	39	32	18	16	0	6	50	9	0	32	23	-1	0	-1	0	36	-1	0	33	14	-1	28	0	-1	24	40	0	0	48	0
c35972	39	-1	26	21	30	0	50	9	0	0	23	-1	0	-1	0	36	0	0	-1	-1	41	28	0	37	-1	0	49	0	0	0
c35975	39	-1	0	46	0	-1	50	9	41	0	23	-1	26	-1	0	36	18	0	33	0	41	28	34	50	24	0	27	0	0	0
c35983	39	0	0	0	0	-1	50	-1	0	0	23	-1	0	-1	0	36	-1	0	33	0	41	28	0	0	24	9	48	44	0	49
c35989	39	0	0	40	0	0	50	9	0	41	23	-1	0	-1	0	36	0	0	-1	0	-1	28	0	0	24	-1	0	0	46	49
c36008	39	0	0	-1	0	15	50	-1	-1	7	-1	-1	0	-1	-1	49	0	4	33	34	27	0	48	15	24	-1	-1	9	0	22
c36030	39	15	0	37	36	-1	50	9	-1	0	23	-1	-1	0	46	-1	14	0	-1	34	-1	-1	0	28	24	0	0	0	0	49
c36037	-1	-1	0	0	0	-1	50	9	0	-1	23	-1	0	-1	0	36	-1	0	33	0	41	28	-1	-1	24	22	0	0	0	0
c36048	39	-1	42	0	-1	-1	50	0	0	31	0	-1	0	0	-1	0	0	0	-1	-1	0	18	-1	0	24	9	26	0	19	16
c36079	39	0	15	-1	11	37	-1	9	-1	27	-1	-1	0	0	-1	0	-1	0	33	-1	-1	0	0	0	-1	39	0	15	0	0
c36086	39	0	42	0	28	-1	50	0	0	0	-1	-1	0	24	3	0	38	45	33	-1	0	14	0	0	24	9	0	0	0	-1
c36112	39	0	42	46	0	-1	50	9	-1	0	23	-1	-1	-1	28	36	0	-1	33	4	-1	28	0	0	24	-1	0	0	0	0
c36128	39	0	0	0	0	0	50	0	0	-1	0	-1	-1	-1	0	-1	-1	0	33	24	46	0	-1	0	24	-1	-1	0	0	-1
c36136	39	0	0	0	-1	0	50	0	-1	14	0	-1	48	-1	-1	-1	21	0	33	24	-1	33	-1	-1	24	50	-1	0	0	0
c36148	39	0	15	35	-1	0	50	-1	42	0	23	-1	0	0	-1	49	0	0	33	0	-1	0	0	-1	24	0	14	0	0	0
c36171	39	-1	0	16	0	0	50	-1	0	32	23	-1	24	-1	-1	-1	0	42	-1	0	-1	28	0	2	24	0	0	0	0	0
c36175	39	-1	-1	0	-1	0	50	-1	0	0	23	-1	0	0	-1	22	0	0	-1	0	0	0	19	6	24	-1	0	0	6	0
c36199	-1	0	26	21	6	-1	50	9	0	-1	23	-1	0	-1	0	36	0	0	-1	0	41	28	0	0	24	0	0	0	-1	-1
c36201	-1	0	42	0	28	-1	-1	26	0	0	0	-1	0	-1	0	-1	38	45	33	0	0	14	9	0	24	9	-1	36	0	29
c36222	39	-1	15	-1	-1	50	50	-1	0	0	23	-1	0	26	-1	-1	33	0	-1	0	29	0	19	0	24	-1	-1	0	6	0
c36229	39	-1	0	8	27	-1	50	17	28	0	39	-1	0	0	0	13	45	4	33	0	-1	-1	0	0	24	0	0	44	0	-1
c36232	39	9	0	8	0	0	-1	-1	0	-1	39	-1	-1	0	0	16	0	4	33	-1	0	0	0	0	24	45	-1	-1	0	-1
c36251	39	28	0	8	0	0	50	33	0	0	39	-1	0	28	28	13	45	4	33	4	0	-1	0	0	24	0	0	0	0	0
c36267	39	-1	0	-1	0	0	50	-1	0	0	-1	-1	-1	-1	-1	36	0	0	33	0	41	28	0	-1	24	-1	-1	-1	0	-1
c36276	39	44	4	0	-1	0	50	-1	0	36	0	-1	0	-1	14	15	-1	0	33	24	0	-1	0	0	24	-1	0	38	-1	-1
c36278	-1	0	42	0	28	45	50	0	0	-1	0	-1	0	0	0	0	38	45	33	-1	0	14	0	0	24	9	28	-1	0	0
c36295	39	0	0	8	0	-1	50	-1	-1	7	39	-1	0	-1	-1	7	24	4	33	0	-1	0	-1	-1	24	0	0	9	24	0
c36325	-1	28	0	8	0	22	50	-1	0	0	39	-1	0	0	0	13	45	4	33	0	0	-1	0	0	24	0	0	0	-1	0
c36327	39	0	-1	0	28	-1	50	26	41	0	0	-1	2	0	0	0	38	45	33	-1	-1	14	-1	-1	-1	9	-1	36	0	0
c36356	39	0	0	-1	0	0	-1	40	11	-1	39	-1	-1	-1	0	0	0	4	-1	-1	44	0	-1	0	-1	0	41	0	0	0
c36383	39	0	0	0	0	0	50	-1	0	0	23	-1	26	-1	0	0	2	46	33	0	41	0	0	0	24	0	-1	0	31	0
c36387	39	-1	15	-1	38	0	50	9	0	0	23	-1	0	0	-1	0	48	3	-1	0	0	0	19	0	24	-1	-1	0	6	0
c36389	39	44	42	0	28	45	50	0	-1	0	0	-1	0	46	0	14	38	-1	33	-1	-1	14	0	0	-1	-1	0	0	0	-1
c36407	-1	-1	26	-1	0	0	50	9	0	32	23	-1	0	-1	39	36	0	-1	33	-1	41	-1	-1	-1	24	0	0	24	0	0
c36410	-1	0	0	0	39	0	50	-1	0	0	48	-1	0	-1	0	0	0	0	-1	0	9	0	8	6	24	9	0	0	0	0
c36429	39	28	0	8	0	0	50	0	-1	-1	39	-1	0	0	-1	13	45	-1	33	32	-1	-1	0	-1	24	0	-1	-1	0	0
c36446	39	48	0	8	0	0	50	40	0	0	-1	-1	0	2	0	0	-1	-1	33	34	-1	0	0	-1	24	0	0	0	0	0
c36484	39	19	0	0	37	0	50	9	0	-1	23	-1	49	-1	0	36	0	-1	33	0	-1	28	0	0	24	0	0	-1	0	0
c36485	39	19	0	0	37	0	50	9	0	-1	23	-1	49	-1	-1	-1	0	-1	-1	0	41	-1	-1	0	24	0	0	0	-1	-1
c36529	39	0	-1	0	0	24	-1	9	0	0	23	-1	0	20	0	-1	0	42	33	0	41	0	17	-1	-1	0	0	-1	-1	0
c36537	-1	0	4	-1	-1	0	50	-1	0	15	16	-1	0	26	0	0	0	15	33	24	32	0	0	0	24	0	0	0	0	48
c36551	39	-1	0	-1	0	33	50	2	-1	0	39	-1	-1	0	0	13	45	4	33	24	0	-1	-1	-1	24	0	22	-1	50	0
c36572	39	28	0	8	30	-1	-1	0	0	-1	39	-1	0	-1	-1	13	-1	-1	-1	0	-1	-1	-1	0	24	0	0	32	0	0
c36574	39	-1	4	45	-1	0	50	0	0	0	0	-1	-1	26	0	38	-1	-1	33	24	-1	0	0	0	24	-1	-1	0	-1	-1
c36576	39	0	15	-1	11	0	50	9	-1	0	-1	-1	-1	0	42	0	-1	0	33	-1	2	-1	0	0	-1	0	0	15	0	29
c36648	39	-1	-1	8	0	21	50	0	-1	0	39	-1	0	2	43	0	14	4	33	-1	-1	0	-1	0	24	0	0	0	40	0
c36659	39	0	0	16	0	0	50	-1	6	32	23	-1	0	-1	33	36	24	5	33	0	41	-1	0	0	24	44	0	0	0	0
c36684	39	-1	42	18	-1	35	50	0	0	-1	0	-1	0	0	-1	34	38	45	33	0	0	14	0	-1	24	9	0	-1	45	-1
c36691	-1	-1	42	26	28	-1	50	-1	0	0	0	-1	21	-1	0	0	0	-1	-1	0	0	-1	-1	42	24	9	34	0	19	0
c36730	39	24	0	-1	33	0	50	9	0	12	23	-1	0	0	0	26	23	0	-1	-1	41	-1	5	0	24	0	0	3	40	0
c36760	39	28	0	8	0	0	50	0	-1	0	-1	-1	0	-1	0	13	45	4	33	32	42	-1	-1	0	24	0	0	0	-1	0
c36761	39	28	0	8	-1	0	50	0	-1	0	39	-1	0	0	-1	13	45	4	33	32	42	-1	0	0	24	0	0	0	0	-1
c36767	-1	0	42	0	28	45	50	-1	0	0	0	-1	0	46	0	-1	38	45	-1	-1	0	14	-1	0	24	9	-1	30	0	30
c36777	39	0	0	-1	0	-1	50	50	0	-1	0	-1	0	0	0	0	-1	0	33	0	9	18	-1	0	24	0	-1	0	0	-1
c36783	39	49	-1	-1	-1	0	50	38	0	0	-1	-1	0	26	0	0	0	0	33	24	0	-1	0	-1	24	-1	0	41	0	-1
c36796	-1	0	0	8	34	0	-1	9	0	41	39	-1	-1	0	0	31	-1	4	33	0	-1	0	19	0	-1	0	0	37	0	0
c36800	39	0	0	16	0	0	50	9	6	32	23	-1	-1	-1	0	-1	24	5	-1	0	41	28	0	3	24	0	0	0	0	0
c36805	39	-1	15	0	-1	0	-1	-1	0	0	23	-1	-1	-1	0	0	-1	-1	33	40	-1	15	0	-1	24	0	-1	0	0	0
c36813	39	-1	0	-1	-1	0	50	-1	0	-1	23	-1	49	-1	0	-1	0	0	33	0	41	28	0	-1	24	-1	-1	0	0	0
c36820	39	-1	4	0	-1	0	50	0	-1	0	-1	-1	0	26	0	-1	0	-1	33	-1	0	-1	-1	0	-1	0	-1	27	0	48
c36821	39	0	4	0	-1	-1	50	-1	-1	0	-1	-1	0	26	0	0	0	0	33	-1	0	0	0	-1	-1	0	0	-1	0	48
c36891	39	28	0	8	0	0	50	0	22	-1	39	-1	0	0	0	13	-1	-1	33	-1	0	-1	37	15	24	0	0	0	49	0
c36898	39	0	0	-1	-1	0	50	-1	-1	-1	23	-1	20	-1	0	36	0	0	33	0	41	-1	0	-1	24	0	-1	26	0	38
c36903	39	-1	0	8	0	0	-1	9	24	-1	39	-1	-1	0	0	-1	-1	4	33	0	-1	0	0	-1	24	34	0	-1	0	0
c36914	39	0	0	0	28	0	-1	9	0	-1	23	-1	0	37	-1	35	0	0	33	0	-1	0	26	-1	24	0	0	34	0	0
c36917	39	0	4	-1	-1	0	-1	0	0	0	0	-1	0	26	0	0	0	-1	33	24	0	0	0	0	24	-1	0	41	0	48
c36921	39	-1	0	24	0	-1	50	-1	0	0	23	-1	0	0	49	34	27	-1	33	0	-1	0	0	-1	-1	0	0	-1	0	9
c36928	39	0	15	0	38	-1	-1	9	0	0	23	-1	-1	30	0	36	-1	27	33	18	0	15	0	0	24	0	0	0	-1	0
c36929	39	0	15	9	-1	0	-1	9	0	0	23	-1	0	30	0	36	-1	0	33	18	0	-1	0	0	24	-1	42	0	8	0
c36951	39	-1	0	34	16	-1	50	9	0	0	23	-1	0	-1	46	36	0	0	-1	-1	41	28	0	0	24	0	0	0	0	-1
c36961	39	0	15	0	38	-1	50	9	15	0	-1	-1	0	0	0	0	-1	8	33	0	-1	0	-1	0	24	0	-1	-1	0	0
c36995	39	0	0	0	0	0	50	9	0	0	23	-1	0	-1	-1	36	0	0	-1	2	-1	-1	-1	0	24	-1	-1	22	0	0
c37022	39	0	0	16	0	0	50	9	0	32	23	-1	0	-1	0	36	-1	5	33	0	41	28	-1	0	24	-1	-1	0	0	0
c37033	-1	28	-1	8	16	0	50	0	14	0	39	-1	9	0	0	13	45	4	33	0	42	-1	0	0	24	0	0	17	-1	0
c37043	39	0	45	0	-1	0	50	0	0	0	48	-1	-1	0	0	0	-1	0	33	0	9	0	-1	4	24	0	0	0	0	0
c37076	-1	0	-1	42	28	0	50	-1	14	0	-1	-1	0	0	0	0	38	0	33	0	0	-1	0	0	24	9	33	0	34	0
c37081	39	0	0	0	0	0	50	-1	0	-1	23	-1	0	-1	0	36	0	-1	33	0	41	28	0	0	24	0	44	22	0	-1
c37117	39	0	-1	-1	11	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	33	-1	-1	0	0	-1	-1	-1	0	15	0	0
c37135	-1	28	-1	8	0	0	50	0	0	0	39	-1	0	0	0	13	45	4	33	-1	39	-1	18	0	24	33	-1	42	0	28
c37138	39	-1	42	42	-1	0	50	0	0	0	0	-1	0	0	0	0	-1	45	33	0	0	14	-1	0	24	9	0	-1	0	0
c37156	39	-1	0	8	0	-1	-1	46	0	0	39	-1	0	0	0	13	45	4	33	0	30	-1	0	-1	24	0	0	0	-1	-1
c37157	39	28	0	8	0	22	50	-1	0	-1	39	-1	0	0	0	13	45	4	-1	0	30	-1	0	0	-1	0	0	-1	40	0
c37169	39	-1	0	8	0	33	50	-1	-1	0	39	-1	0	0	0	-1	45	4	33	0	49	-1	0	0	24	-1	-1	0	-1	-1
c37201	-1	0	-1	-1	0	0	50	9	-1	0	23	-1	-1	34	24	-1	0	0	33	0	0	0	0	28	24	0	-1	5	-1	49
c37217	39	28	0	8	24	0	50	0	24	0	39	-1	0	0	0	13	45	4	33	0	42	-1	0	-1	24	41	-1	-1	0	0
c37227	39	0	38	0	0	0	50	9	-1	0	23	-1	0	-1	-1	36	0	33	33	22	41	28	0	22	24	0	0	0	0	0
c37228	39	28	-1	8	9	34	50	0	0	0	-1	-1	0	0	0	13	45	4	33	44	0	-1	-1	27	24	0	-1	0	0	-1
c37242	39	-1	0	8	0	0	50	-1	-1	7	39	-1	0	0	0	-1	0	-1	33	0	-1	22	-1	0	24	-1	-1	9	0	0
c37286	39	-1	15	0	38	-1	50	9	0	0	23	-1	0	0	0	-1	40	0	33	-1	0	0	-1	-1	24	0	14	0	3	0
c37296	39	0	0	8	0	0	50	0	24	-1	-1	-1	-1	0	-1	30	0	4	33	0	27	0	0	0	-1	0	-1	9	-1	0
c37301	39	28	-1	8	9	18	-1	0	19	-1	39	-1	-1	0	0	13	45	4	33	44	28	-1	-1	0	24	0	0	0	0	-1
c37319	39	0	4	0	-1	-1	-1	0	0	-1	16	-1	-1	26	0	0	0	15	33	-1	0	0	0	0	24	0	0	-1	-1	48
c37320	39	0	0	8	0	0	50	0	24	7	39	-1	0	-1	-1	0	0	-1	33	50	27	-1	0	0	24	0	0	9	0	0
c37336	39	28	0	8	0	0	50	0	0	0	39	-1	0	0	0	13	-1	4	33	0	-1	-1	0	27	24	0	0	39	0	9
c37337	39	-1	0	8	0	0	50	0	0	0	39	-1	0	0	0	13	45	4	33	0	14	-1	27	0	24	0	0	39	0	9
c37370	39	0	15	0	38	-1	-1	9	0	-1	23	-1	0	-1	0	0	0	8	33	0	-1	0	0	0	24	0	0	0	15	0
c37385	39	28	46	0	-1	0	50	9	-1	-1	23	-1	46	-1	-1	36	0	0	33	0	-1	28	0	0	24	0	0	0	0	-1
c37399	39	-1	15	0	38	-1	50	9	27	0	23	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	24	-1	14	-1	-1	0
c37403	39	-1	0	0	-1	0	-1	9	50	0	23	-1	42	0	46	-1	0	0	33	0	41	0	0	49	24	0	0	36	0	0
c37410	39	29	4	0	-1	0	50	-1	-1	0	-1	-1	0	26	0	0	-1	-1	33	-1	0	0	29	0	24	0	0	0	-1	48
c37416	39	0	0	-1	0	0	50	9	24	-1	39	-1	0	0	19	0	-1	4	33	0	-1	-1	0	0	24	0	0	-1	0	0
c37437	39	0	29	8	0	0	50	15	0	0	39	-1	-1	28	0	-1	0	4	33	-1	0	0	42	0	24	0	0	-1	-1	0
c37473	-1	0	0	0	-1	0	-1	9	0	-1	23	-1	0	-1	-1	36	0	0	33	0	41	28	0	-1	-1	-1	-1	0	0	49
c37487	-1	0	0	13	0	-1	50	9	0	0	23	-1	-1	-1	-1	36	0	0	33	0	41	28	0	0	24	0	0	0	-1	49
c37493	39	28	0	8	0	-1	50	0	0	0	-1	-1	0	0	0	13	45	4	33	0	0	-1	-1	-1	24	0	0	-1	-1	0
c37501	39	0	15	-1	11	24	50	9	-1	0	-1	-1	0	-1	-1	0	0	-1	33	-1	28	0	10	0	-1	0	-1	15	0	0
c37503	39	-1	0	46	36	0	50	9	-1	0	23	-1	0	-1	0	36	0	-1	33	0	41	28	34	50	24	0	0	0	0	0
c37507	39	0	0	16	0	0	-1	9	0	32	23	-1	-1	-1	-1	36	-1	-1	-1	0	41	28	-1	0	24	-1	-1	0	-1	-1
c37519	39	-1	0	-1	0	0	50	0	0	0	-1	-1	0	0	0	13	45	4	33	28	39	-1	0	11	24	0	4	42	-1	28
