	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34107	0	16	-1	50	0	-1	-1	50	9	-1	-1	0	-1	0	4	0	0	0	0	0	0	0	37	0	0	42	0	0	0	0
c34110	-1	16	25	47	-1	22	-1	50	9	-1	0	-1	2	48	47	11	0	0	-1	0	16	6	37	0	0	-1	-1	0	26	-1
c34111	-1	16	25	47	0	22	-1	50	9	-1	0	8	2	48	47	0	0	0	0	0	16	6	37	0	0	-1	37	0	26	0
c34185	45	-1	0	0	0	0	-1	50	9	-1	0	12	42	-1	0	0	33	0	0	47	0	0	37	0	0	42	0	0	0	-1
c34195	0	3	0	-1	3	-1	-1	-1	0	-1	0	6	3	50	0	27	-1	-1	19	0	-1	-1	37	0	17	0	0	0	0	-1
c34241	-1	0	0	0	0	0	-1	42	9	46	16	33	0	0	26	9	-1	45	-1	0	1	-1	37	43	20	42	-1	-1	42	48
c34275	-1	16	0	0	0	0	-1	50	9	-1	26	-1	42	0	42	0	0	0	-1	-1	0	0	37	0	0	-1	-1	0	0	0
c34280	48	0	0	17	-1	0	-1	-1	48	0	0	6	3	17	43	0	0	-1	-1	19	-1	0	37	12	0	0	28	-1	-1	-1
c34329	-1	16	-1	19	-1	-1	-1	50	9	-1	0	0	0	0	0	0	19	-1	47	18	0	0	37	0	0	42	0	4	0	24
c34332	45	16	-1	-1	0	-1	-1	50	-1	-1	0	12	42	-1	0	17	33	0	0	47	0	0	37	14	-1	42	0	0	0	-1
c34338	0	1	32	0	0	0	-1	0	9	3	0	0	16	21	0	45	0	24	47	0	0	0	37	-1	9	42	17	5	0	0
c34359	-1	-1	12	17	0	0	-1	9	0	0	26	6	-1	0	0	4	0	0	19	0	16	0	37	0	0	0	-1	0	-1	0
c34391	45	-1	-1	0	0	20	-1	50	9	-1	0	0	42	0	0	20	-1	0	-1	0	0	-1	-1	-1	0	42	0	0	18	0
c34394	0	16	9	0	-1	1	-1	50	9	-1	0	0	-1	0	12	0	0	0	0	0	0	0	37	-1	0	42	-1	0	-1	0
c34415	45	-1	0	0	-1	0	-1	50	9	-1	-1	11	42	0	0	12	0	0	0	19	0	0	-1	0	33	42	0	0	0	0
c34440	45	16	0	0	0	0	-1	50	9	-1	0	12	42	39	-1	-1	0	26	12	0	-1	-1	37	0	0	42	26	11	3	0
c34441	-1	16	0	0	0	0	-1	50	9	-1	-1	12	42	39	11	0	0	26	12	0	0	0	37	-1	0	42	-1	11	3	-1
c34493	45	0	50	17	-1	0	-1	-1	-1	-1	12	6	3	17	0	-1	0	0	-1	0	16	-1	37	0	50	0	0	-1	2	-1
c34513	-1	3	0	14	41	3	-1	0	9	42	0	43	26	0	-1	-1	0	-1	0	6	0	0	-1	0	-1	42	17	0	0	-1
c34543	-1	-1	-1	20	0	3	-1	0	-1	26	48	0	0	0	16	-1	-1	14	-1	0	-1	0	37	-1	20	42	-1	32	33	0
c34557	17	-1	0	17	0	-1	-1	9	19	35	26	6	-1	-1	0	4	-1	-1	19	22	16	0	37	0	50	0	0	0	-1	0
c34567	45	16	0	0	0	-1	-1	50	9	-1	0	0	42	0	0	-1	-1	-1	12	-1	0	-1	37	0	28	42	0	-1	0	0
c34580	45	16	26	9	0	0	-1	50	9	-1	0	0	-1	0	41	0	0	0	0	0	0	0	37	-1	-1	-1	0	0	0	-1
c34668	45	16	0	0	0	0	-1	50	9	-1	0	-1	2	48	0	-1	18	0	0	17	0	6	37	-1	22	42	0	-1	20	0
c34692	0	23	0	19	0	-1	-1	50	9	0	0	0	0	26	26	0	3	45	0	0	6	0	-1	43	20	42	0	-1	42	0
c34710	0	-1	-1	0	-1	0	-1	50	-1	-1	0	0	0	0	-1	0	3	-1	50	0	0	0	37	-1	-1	-1	0	50	-1	0
c34734	45	16	-1	0	-1	0	-1	50	9	-1	-1	12	42	39	0	0	0	-1	12	23	0	0	37	2	0	42	0	0	11	-1
c34738	0	0	-1	0	0	3	-1	0	-1	11	9	48	0	39	-1	0	3	-1	-1	-1	0	0	37	43	20	42	-1	0	42	48
c34748	45	16	0	0	26	0	-1	50	9	-1	22	11	-1	-1	-1	0	-1	0	0	8	0	0	37	0	0	42	0	-1	-1	0
c34750	45	16	0	0	0	0	-1	50	-1	-1	0	0	2	48	0	-1	-1	0	0	0	27	6	37	39	0	42	0	-1	0	0
c34756	45	16	0	-1	0	-1	-1	50	-1	-1	0	0	42	0	0	0	0	0	0	49	-1	17	-1	-1	47	42	0	0	0	0
c34763	45	16	0	0	0	0	-1	50	9	-1	0	0	-1	-1	0	0	0	0	13	39	-1	-1	37	0	31	42	0	14	16	31
c34766	0	0	20	0	-1	0	-1	50	9	0	17	25	1	-1	26	-1	3	45	0	-1	12	0	37	-1	20	42	-1	50	42	0
c34773	0	0	0	0	0	33	-1	4	-1	26	-1	0	-1	3	0	0	3	14	-1	0	0	-1	37	-1	0	42	0	32	33	0
c34838	0	32	28	0	0	-1	-1	0	9	17	16	0	-1	26	0	11	3	0	0	0	3	0	37	31	0	42	-1	-1	50	0
c34882	45	16	0	43	-1	-1	-1	50	9	-1	0	48	42	-1	-1	0	0	0	42	0	0	0	37	-1	-1	42	0	0	0	0
c34883	45	16	0	43	0	-1	-1	50	-1	-1	0	-1	42	0	0	0	0	0	-1	0	-1	0	37	0	0	-1	0	0	0	27
c34884	45	16	43	27	-1	-1	-1	50	9	-1	0	-1	2	48	-1	0	0	-1	-1	0	0	6	37	0	0	42	0	42	13	0
c34926	45	16	0	22	0	0	-1	50	9	-1	0	-1	42	0	0	0	0	0	-1	0	0	0	37	11	-1	-1	25	0	0	0
c34961	45	16	0	0	0	20	-1	-1	-1	-1	0	0	42	-1	0	0	0	0	0	0	0	-1	37	0	-1	-1	0	0	0	4
c35000	-1	0	0	17	17	22	-1	9	4	-1	0	-1	3	0	0	-1	0	-1	19	0	16	0	-1	0	0	0	-1	0	42	0
c35003	0	-1	0	-1	50	-1	-1	19	9	20	-1	-1	0	0	19	-1	3	0	-1	-1	0	0	37	0	0	42	0	43	0	-1
c35019	0	-1	0	0	20	-1	-1	0	9	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	33	37	43	0	42	-1	0	26	0
c35023	0	0	-1	17	-1	0	-1	9	-1	0	0	6	-1	17	0	0	0	0	-1	17	-1	0	-1	0	0	0	0	0	0	0
c35063	45	16	0	0	0	0	-1	-1	9	-1	0	0	42	0	0	4	0	0	0	0	0	-1	37	11	0	42	-1	39	-1	0
c35072	-1	-1	28	0	0	19	-1	0	9	17	0	-1	-1	26	-1	23	3	-1	22	0	-1	0	37	0	-1	42	0	0	0	-1
c35098	45	16	14	43	0	0	-1	50	9	-1	-1	-1	2	48	0	3	-1	0	0	-1	0	6	37	0	-1	42	-1	42	39	-1
c35117	0	0	0	0	0	0	-1	0	9	-1	0	0	0	0	0	-1	3	11	-1	0	0	0	37	43	0	42	0	32	33	-1
c35119	45	16	0	0	-1	0	-1	50	9	-1	0	0	42	-1	0	0	-1	-1	0	0	3	25	37	0	27	42	23	0	0	0
c35121	0	0	0	17	-1	0	-1	0	0	-1	10	0	3	0	0	6	3	-1	19	32	16	-1	37	4	-1	-1	0	0	0	-1
c35124	0	42	50	17	-1	0	-1	-1	0	-1	0	6	-1	0	0	0	22	0	19	0	16	0	37	0	-1	0	-1	0	0	0
c35179	0	16	-1	-1	0	0	-1	50	9	-1	-1	0	0	0	0	-1	3	0	-1	0	0	0	37	0	39	42	-1	0	-1	0
c35185	-1	16	-1	0	0	12	-1	50	9	-1	-1	43	42	0	0	0	0	-1	12	0	0	0	37	0	28	42	0	0	0	-1
c35187	-1	0	0	17	0	-1	-1	-1	48	-1	-1	6	3	17	25	0	0	0	-1	0	16	40	-1	3	11	17	-1	0	0	-1
c35192	45	16	0	0	-1	0	-1	50	9	-1	48	-1	42	0	0	-1	-1	0	0	0	0	0	37	-1	0	-1	0	0	0	0
c35195	0	16	42	17	4	-1	-1	50	-1	-1	0	-1	41	0	18	0	9	0	-1	23	50	0	37	-1	0	42	0	0	-1	0
c35242	0	16	0	0	0	-1	-1	0	9	0	-1	0	-1	45	0	0	3	0	2	-1	0	0	37	-1	0	-1	0	12	11	-1
c35257	0	42	0	-1	-1	0	-1	-1	48	0	0	-1	3	17	0	-1	0	0	-1	17	16	0	-1	0	0	0	0	0	0	4
c35306	17	0	-1	-1	0	0	-1	9	0	14	26	6	3	0	0	0	-1	-1	19	0	16	0	37	0	0	-1	-1	0	0	0
c35308	45	16	43	0	0	0	-1	-1	9	-1	-1	0	-1	-1	39	4	3	0	0	0	0	6	37	11	0	42	0	-1	0	-1
c35315	45	16	0	0	0	20	-1	-1	9	-1	0	0	42	0	11	20	0	0	0	26	0	-1	-1	0	0	42	0	0	0	-1
c35355	17	0	0	17	0	0	-1	-1	-1	14	26	6	3	0	-1	26	14	-1	-1	0	-1	0	37	0	0	-1	0	-1	0	0
c35362	0	0	-1	17	-1	0	-1	9	48	-1	3	6	3	17	0	0	0	0	-1	0	16	-1	37	12	0	0	-1	0	0	0
c35367	17	39	0	17	17	0	-1	9	-1	-1	0	6	3	-1	-1	-1	0	0	-1	0	16	-1	37	0	0	-1	-1	45	-1	-1
c35387	0	32	28	-1	-1	-1	-1	0	9	17	18	0	35	26	26	11	3	0	0	0	46	0	37	-1	42	-1	0	-1	42	0
c35396	45	16	0	-1	21	1	-1	50	9	-1	0	19	2	48	50	12	0	0	0	-1	3	6	37	12	0	42	0	42	0	0
c35411	0	0	0	0	0	0	-1	0	9	41	19	0	50	0	0	-1	3	17	0	-1	-1	35	37	0	0	-1	0	-1	0	0
c35416	45	16	0	0	0	0	-1	50	-1	-1	0	17	42	0	0	4	0	0	-1	17	0	0	-1	0	-1	-1	-1	28	-1	0
c35429	12	26	0	17	0	-1	-1	0	0	-1	0	0	-1	-1	37	0	0	13	19	14	-1	-1	-1	4	0	8	0	0	0	-1
c35512	45	16	-1	-1	0	0	-1	50	9	-1	0	12	42	-1	0	0	33	0	0	47	0	-1	37	0	0	42	-1	0	-1	0
c35535	0	0	37	17	14	0	-1	9	48	0	0	6	3	17	14	-1	-1	-1	-1	0	16	-1	37	0	0	0	0	0	0	0
c35567	-1	0	0	-1	0	0	-1	0	-1	26	0	0	0	0	0	-1	3	14	0	0	-1	-1	37	-1	20	42	0	32	-1	0
c35569	45	-1	0	0	0	0	-1	50	9	-1	0	12	42	-1	0	0	33	0	0	0	0	11	37	0	0	42	0	0	0	-1
c35607	0	11	-1	17	39	-1	-1	9	48	0	-1	6	3	17	0	0	0	20	-1	0	-1	19	37	-1	0	0	0	0	0	0
c35614	45	16	0	0	0	28	-1	50	9	-1	4	26	42	0	-1	6	-1	-1	0	0	0	1	-1	-1	0	42	0	28	0	0
c35615	45	16	0	22	-1	0	-1	-1	-1	-1	4	26	42	0	0	6	-1	-1	0	0	0	1	-1	-1	0	42	0	-1	0	5
c35623	33	0	0	0	0	0	-1	0	9	-1	0	0	-1	42	-1	0	3	-1	0	0	0	0	37	43	0	-1	0	0	0	0
c35661	-1	16	0	47	0	0	-1	50	9	-1	-1	8	2	48	47	-1	0	0	0	0	-1	6	37	0	0	42	37	41	0	-1
c35676	-1	-1	50	0	0	19	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	3	45	0	0	-1	37	37	43	20	-1	16	0	42	-1
c35696	-1	-1	0	-1	0	0	-1	9	48	0	0	6	3	17	22	19	0	0	-1	0	16	0	-1	0	0	0	22	-1	0	0
c35708	0	0	-1	17	0	0	-1	0	0	-1	-1	0	3	0	14	0	12	0	19	0	-1	-1	37	4	20	-1	26	20	2	16
c35752	0	0	0	-1	17	0	-1	9	0	-1	0	6	3	0	33	0	-1	0	-1	0	-1	-1	37	0	0	0	0	0	0	0
c35760	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	3	0	0	27	-1	0	19	0	-1	0	37	49	0	-1	0	0	11	0
c35763	12	-1	0	-1	-1	45	-1	-1	-1	-1	0	6	-1	-1	0	-1	0	-1	19	46	16	0	37	-1	0	0	0	0	0	-1
c35787	-1	0	0	17	-1	0	-1	9	50	12	26	6	-1	26	0	-1	0	0	19	0	16	-1	-1	-1	0	-1	0	0	-1	0
c35802	45	-1	0	11	0	31	-1	50	-1	-1	-1	-1	42	-1	0	0	39	0	0	-1	0	-1	37	0	0	42	14	0	0	0
c35811	45	16	0	-1	0	-1	-1	50	9	-1	11	0	-1	0	22	0	35	0	0	0	17	0	37	-1	-1	-1	45	0	16	-1
c35817	8	0	0	17	-1	0	-1	9	48	48	0	-1	-1	17	0	0	16	-1	-1	0	16	42	37	0	0	0	0	-1	-1	0
c35825	4	-1	0	-1	0	0	-1	-1	-1	-1	50	0	48	0	26	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	9	19
c35866	-1	32	28	33	0	19	-1	-1	9	-1	20	0	27	26	0	23	3	-1	22	0	-1	0	37	0	0	42	0	0	0	0
c35867	11	-1	28	33	-1	19	-1	-1	9	17	-1	0	27	26	-1	23	3	0	22	0	0	0	37	0	0	42	0	-1	0	0
c35876	-1	16	0	0	0	0	-1	50	9	-1	16	-1	42	-1	0	0	0	-1	0	-1	0	0	37	-1	0	42	0	-1	0	43
c35889	0	45	-1	-1	0	14	-1	9	48	0	0	6	3	17	-1	0	0	0	-1	0	16	0	37	48	-1	17	-1	0	-1	0
c35900	45	16	43	0	0	0	-1	50	9	-1	0	0	2	48	0	0	0	0	-1	0	-1	6	37	0	0	42	0	42	13	0
c35904	-1	0	0	17	0	14	-1	-1	48	0	0	-1	-1	17	25	-1	0	0	-1	0	16	0	-1	0	11	17	-1	-1	0	0
c35905	-1	0	0	17	16	14	-1	-1	48	0	-1	6	3	17	25	0	0	0	-1	0	16	0	37	0	11	17	-1	-1	0	0
c35908	33	-1	0	0	0	42	-1	0	9	26	-1	-1	-1	-1	0	0	-1	9	0	-1	0	-1	37	43	0	-1	25	-1	0	0
c35921	45	16	46	-1	0	1	-1	50	-1	-1	-1	0	2	48	50	12	17	-1	0	0	22	-1	37	0	0	42	0	42	-1	0
c35984	-1	16	0	47	50	-1	-1	-1	9	-1	0	26	2	-1	0	0	0	-1	-1	-1	0	6	37	0	0	42	-1	0	-1	-1
c36044	45	0	3	-1	0	0	-1	9	-1	0	-1	-1	3	-1	20	0	0	0	-1	33	16	-1	37	0	50	16	0	-1	2	0
c36053	0	0	0	0	0	0	-1	0	-1	0	19	-1	30	0	0	11	3	-1	0	0	0	17	37	0	0	42	-1	0	0	-1
c36066	45	16	0	0	-1	0	-1	-1	9	-1	12	12	42	0	-1	0	33	-1	-1	0	0	0	37	0	0	-1	0	0	0	11
c36094	0	16	3	0	0	-1	-1	50	9	-1	-1	0	0	0	0	49	0	0	0	0	0	-1	-1	13	-1	42	0	12	19	0
c36104	0	16	-1	50	17	0	-1	50	-1	-1	0	0	0	-1	-1	0	0	0	26	0	0	0	37	0	0	42	0	0	0	0
c36122	0	0	0	0	-1	0	-1	0	9	0	19	-1	-1	0	-1	0	3	0	0	0	41	-1	37	0	0	-1	-1	0	0	0
c36162	0	-1	-1	17	0	-1	-1	0	-1	-1	0	0	3	0	5	0	0	0	19	0	16	-1	37	4	41	-1	9	18	0	16
c36176	45	16	0	0	0	0	-1	50	9	-1	0	0	42	0	0	0	0	-1	0	0	0	0	37	18	14	42	0	0	4	0
c36197	45	16	-1	0	0	0	-1	50	9	-1	0	26	42	-1	-1	26	0	11	0	0	-1	0	37	-1	0	-1	0	39	0	0
c36201	-1	16	0	47	0	0	-1	-1	9	-1	0	-1	2	-1	47	0	50	0	0	0	0	6	-1	0	0	42	37	0	0	-1
c36223	45	-1	43	0	0	0	-1	50	-1	-1	0	0	2	48	0	0	-1	0	0	0	0	-1	37	-1	0	42	0	42	-1	0
c36245	45	16	0	0	14	1	-1	-1	9	-1	0	0	2	-1	0	0	0	-1	0	33	0	6	-1	0	0	42	-1	42	0	-1
c36258	-1	16	-1	50	0	0	-1	50	9	-1	0	-1	42	0	0	0	0	0	0	0	0	-1	37	-1	-1	42	0	0	0	0
c36287	0	0	0	0	-1	0	-1	50	9	0	0	0	0	-1	26	0	-1	45	3	33	0	0	37	43	20	42	-1	50	42	0
c36288	-1	-1	-1	50	0	0	-1	50	9	-1	0	-1	-1	0	45	-1	0	0	26	-1	11	0	-1	0	0	42	-1	0	0	-1
c36304	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	3	0	0	42	0	-1	37	43	-1	42	42	-1	33	0
c36335	-1	2	-1	17	0	0	-1	9	-1	14	0	6	3	17	-1	0	0	0	-1	0	-1	0	37	12	27	0	0	-1	0	-1
c36346	0	0	0	0	0	0	-1	0	9	0	-1	-1	0	0	0	0	3	-1	0	4	0	0	37	0	0	42	0	37	-1	0
c36399	0	-1	0	17	0	14	-1	9	48	0	0	6	3	-1	25	0	0	1	-1	0	16	0	-1	45	26	17	-1	0	0	0
c36404	45	16	10	9	0	0	-1	50	-1	-1	-1	-1	42	0	20	0	0	0	0	-1	0	0	37	-1	-1	42	0	-1	0	0
c36405	-1	16	10	9	0	0	-1	50	-1	-1	0	0	42	0	19	0	-1	17	-1	0	0	0	-1	-1	-1	42	0	0	0	0
c36419	0	16	0	0	0	0	-1	0	9	23	-1	0	4	0	0	0	-1	-1	2	42	0	-1	37	-1	0	-1	0	0	11	0
c36440	-1	0	0	17	-1	0	-1	-1	0	-1	0	6	3	0	0	0	0	-1	19	-1	16	-1	37	16	-1	0	0	0	0	0
c36452	-1	16	-1	-1	0	19	-1	50	9	-1	-1	-1	42	0	0	0	-1	0	-1	0	0	0	37	19	0	42	0	0	0	0
c36455	0	0	22	0	41	0	-1	0	9	26	12	43	0	26	-1	-1	0	24	0	0	0	-1	37	37	0	42	17	-1	-1	0
c36466	-1	-1	0	20	0	3	-1	-1	9	26	48	0	0	0	16	0	3	14	1	0	-1	0	37	-1	20	42	31	-1	33	-1
c36470	45	16	0	0	0	-1	-1	50	9	-1	0	-1	-1	0	0	26	-1	2	23	48	0	0	37	-1	0	-1	-1	4	0	0
c36471	45	16	0	0	0	-1	-1	50	9	-1	0	0	42	-1	0	26	17	2	23	48	0	0	37	0	0	-1	0	4	0	0
c36478	0	-1	9	48	11	0	-1	0	9	-1	19	11	0	0	0	0	3	-1	0	19	2	16	37	0	-1	42	-1	0	0	17
c36494	45	16	0	45	0	42	-1	50	9	-1	0	-1	42	0	25	0	0	0	0	0	-1	0	37	0	0	42	22	-1	-1	-1
c36528	-1	16	0	-1	0	0	-1	50	9	-1	0	0	2	-1	0	0	0	0	0	23	0	-1	37	39	0	42	0	-1	0	0
c36529	45	16	0	0	-1	0	-1	50	9	-1	0	-1	2	48	0	0	0	25	0	23	0	6	37	39	0	42	0	0	0	0
c36541	-1	-1	0	-1	-1	0	-1	50	9	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	37	0	0	42	-1	0	16	0
c36552	0	0	-1	0	0	42	-1	-1	-1	-1	-1	0	0	0	0	16	-1	-1	0	0	0	0	-1	-1	0	42	-1	26	0	0
c36582	-1	16	0	19	11	0	-1	50	9	-1	-1	0	-1	13	0	-1	19	0	47	0	0	-1	37	0	-1	42	0	0	-1	24
c36595	45	-1	0	0	0	1	-1	50	9	-1	0	0	2	-1	-1	12	0	0	0	-1	0	-1	37	48	-1	42	0	-1	-1	0
c36611	45	16	0	0	0	0	-1	50	-1	-1	0	0	42	0	-1	0	0	11	0	0	0	0	37	0	0	-1	0	39	0	0
c36622	-1	16	-1	-1	0	0	-1	-1	-1	-1	0	-1	42	0	0	0	0	0	-1	0	0	0	-1	-1	-1	42	-1	-1	-1	0
c36650	0	0	20	0	35	0	-1	50	9	0	-1	25	1	0	-1	-1	3	45	0	0	12	-1	37	-1	20	42	0	-1	42	0
c36674	-1	16	0	47	-1	-1	-1	-1	-1	-1	0	26	2	48	0	-1	0	30	0	0	-1	6	37	0	22	42	-1	0	0	-1
c36679	17	0	0	17	0	0	-1	9	50	0	26	6	-1	-1	0	0	12	0	19	0	16	18	37	6	0	-1	0	1	-1	-1
c36717	-1	0	-1	17	-1	0	-1	0	0	-1	0	-1	3	-1	14	0	35	16	19	0	16	0	37	-1	0	0	-1	0	0	16
c36733	45	16	0	12	0	-1	-1	-1	9	-1	0	0	42	0	0	0	0	0	0	-1	-1	-1	37	0	0	42	0	42	0	-1
c36747	45	-1	-1	0	-1	0	-1	-1	9	-1	0	-1	-1	48	0	0	-1	0	0	-1	-1	6	37	0	0	42	-1	-1	39	0
c36757	45	-1	0	0	0	20	-1	50	9	-1	0	0	42	-1	0	20	0	0	0	-1	-1	-1	-1	-1	0	42	0	0	0	-1
c36769	-1	0	0	0	20	-1	-1	50	9	-1	13	-1	-1	0	0	27	3	0	0	0	0	33	37	43	0	42	0	-1	-1	11
c36802	45	16	0	0	-1	0	-1	50	9	-1	0	0	42	0	0	0	0	-1	-1	12	-1	0	37	-1	0	-1	0	0	4	14
c36845	45	16	0	0	0	-1	-1	50	-1	-1	4	0	2	-1	0	-1	-1	41	32	0	0	6	37	39	-1	42	-1	16	0	26
c36853	0	16	-1	0	0	0	-1	50	9	-1	36	0	3	0	12	0	-1	0	0	-1	0	0	37	0	0	42	-1	0	17	0
c36857	45	16	4	0	0	12	-1	50	9	-1	0	-1	2	48	0	0	0	-1	-1	0	0	6	37	-1	-1	42	16	11	0	-1
c36870	45	16	0	0	-1	0	-1	-1	9	-1	12	-1	2	48	0	0	0	0	26	-1	0	6	37	0	0	42	-1	-1	0	0
c36883	0	1	17	-1	0	-1	-1	-1	48	0	0	6	3	17	47	0	0	27	-1	0	-1	0	-1	0	0	0	0	0	39	-1
c36887	-1	19	0	17	-1	-1	-1	-1	25	0	26	-1	3	0	0	4	0	0	19	-1	16	0	-1	17	-1	0	0	-1	0	-1
c36890	0	16	0	-1	11	0	-1	50	-1	-1	0	0	0	0	-1	0	19	0	47	0	0	0	-1	0	0	42	0	4	0	-1
c36950	-1	0	0	17	39	-1	-1	-1	50	-1	26	6	-1	0	0	0	-1	0	19	-1	16	0	37	-1	0	-1	-1	0	-1	0
c36964	4	16	-1	45	0	0	-1	-1	9	-1	-1	0	0	0	26	0	-1	-1	0	0	-1	0	-1	0	0	42	-1	0	0	19
c36981	45	16	0	0	0	0	-1	50	-1	-1	0	22	42	0	0	0	0	22	0	-1	0	0	37	-1	0	42	-1	0	-1	0
c36988	-1	0	32	0	0	-1	-1	0	9	3	0	-1	0	21	0	45	0	24	47	0	0	0	37	0	9	-1	17	0	0	0
c36995	-1	0	0	17	39	0	-1	9	-1	0	-1	6	-1	0	0	-1	0	0	-1	0	16	0	37	6	-1	-1	-1	0	-1	-1
c37017	-1	0	0	-1	0	0	-1	0	-1	-1	19	0	0	0	0	-1	3	12	20	-1	-1	0	-1	0	-1	42	0	0	0	0
c37048	45	16	0	0	0	0	-1	50	9	-1	0	12	42	39	11	0	0	26	12	-1	0	0	-1	0	-1	42	26	0	0	14
c37091	3	42	0	-1	0	18	-1	9	48	22	0	6	3	17	19	0	22	0	-1	0	16	0	37	27	0	0	16	0	0	0
c37095	45	16	0	0	0	14	-1	50	9	-1	0	0	42	0	0	4	0	0	-1	-1	0	0	37	3	0	-1	17	0	0	0
c37104	-1	-1	0	17	0	27	-1	9	48	0	0	6	3	17	6	0	0	-1	-1	-1	-1	0	37	0	33	22	48	0	0	0
c37109	45	16	0	0	0	0	-1	50	9	-1	17	0	2	48	0	-1	0	0	0	0	0	6	-1	39	0	42	0	16	0	0
c37117	45	16	0	0	0	0	-1	50	9	-1	0	0	42	0	-1	0	0	-1	12	-1	0	0	37	-1	28	42	-1	0	0	0
c37168	-1	0	0	0	35	0	-1	50	9	0	0	25	0	0	26	0	3	45	0	41	-1	-1	37	43	20	42	0	-1	-1	-1
c37169	-1	-1	0	0	-1	0	-1	50	9	0	0	25	0	-1	26	0	-1	45	0	41	12	0	37	43	20	-1	0	50	42	-1
c37192	45	-1	0	0	0	0	-1	50	9	-1	14	-1	-1	48	50	-1	-1	-1	0	-1	0	6	37	0	-1	-1	-1	42	39	-1
c37203	45	-1	-1	-1	0	0	-1	50	9	-1	0	11	42	0	0	3	-1	0	0	-1	0	-1	37	0	-1	42	0	-1	-1	0
c37214	-1	16	0	-1	0	0	-1	50	9	-1	0	48	42	0	0	0	0	0	42	0	0	0	37	35	-1	42	0	48	0	0
c37234	45	16	0	0	-1	-1	-1	50	9	-1	12	26	42	0	0	4	26	-1	26	0	0	25	37	-1	0	42	0	0	0	0
c37272	0	0	0	0	0	0	-1	-1	9	-1	0	0	0	9	-1	0	-1	-1	0	0	0	0	37	-1	0	42	0	32	33	0
c37277	32	43	48	0	41	0	-1	-1	9	0	0	0	0	0	33	8	37	-1	26	0	0	-1	37	0	0	-1	17	25	0	-1
c37282	16	-1	-1	17	0	0	-1	-1	48	-1	0	6	3	17	0	0	0	20	-1	0	16	0	37	0	0	0	0	0	0	3
c37291	45	16	1	0	0	0	-1	50	-1	-1	0	12	42	39	11	0	0	26	12	3	19	-1	37	39	-1	42	45	-1	31	-1
c37354	0	16	0	19	0	0	-1	50	9	-1	-1	0	0	-1	-1	-1	19	-1	-1	0	0	27	37	0	0	42	0	-1	0	24
c37394	-1	16	0	-1	0	50	-1	50	-1	-1	-1	19	41	0	32	-1	-1	0	3	48	0	-1	-1	0	0	-1	-1	0	20	-1
c37415	17	-1	-1	17	0	0	-1	-1	19	14	26	6	3	0	0	0	0	0	19	-1	-1	0	37	0	0	-1	42	0	0	0
c37437	45	16	0	0	-1	3	-1	50	-1	-1	22	11	42	0	0	0	0	0	0	20	0	0	37	0	0	42	0	0	0	0
c37449	0	16	-1	-1	0	0	-1	50	-1	-1	0	0	4	22	-1	23	0	42	0	0	-1	-1	37	-1	18	42	0	17	0	19
c37455	-1	16	18	9	9	0	-1	-1	9	-1	0	-1	2	48	0	-1	0	-1	0	0	-1	6	37	14	-1	42	0	13	0	0
c37464	19	-1	0	17	42	14	-1	9	48	17	0	6	3	17	25	0	17	0	-1	-1	16	0	37	19	-1	17	-1	0	0	20
c37465	0	0	0	17	42	14	-1	9	48	0	0	6	3	17	25	0	17	0	-1	-1	16	0	37	19	-1	17	-1	-1	-1	-1
c37475	0	-1	-1	0	0	11	-1	0	9	-1	39	0	-1	0	3	-1	3	14	-1	0	0	0	-1	-1	-1	-1	-1	32	33	0
c37513	0	-1	46	0	0	0	-1	0	9	0	0	-1	0	17	26	12	-1	45	0	20	46	48	37	43	20	42	-1	0	42	48
c37522	45	16	0	-1	-1	1	-1	50	9	-1	0	0	-1	48	-1	-1	-1	0	0	32	-1	6	37	0	0	42	0	42	0	18
c37526	-1	-1	0	0	0	20	-1	-1	9	-1	0	0	42	0	0	0	0	0	0	0	0	-1	37	0	0	-1	0	0	0	0
c37530	45	16	0	0	0	11	-1	50	9	-1	50	12	42	-1	0	6	-1	-1	-1	0	0	8	37	0	-1	42	-1	-1	-1	0
c37540	-1	16	-1	-1	0	0	-1	50	9	-1	0	26	4	-1	20	-1	0	42	0	0	0	0	37	-1	0	42	0	-1	0	0
c37550	0	0	0	0	0	-1	-1	0	9	26	0	22	0	0	-1	0	3	-1	0	42	-1	-1	37	43	0	-1	0	-1	33	0
c37600	45	16	0	0	-1	0	-1	50	9	-1	50	-1	42	24	16	3	0	0	-1	-1	39	0	37	0	0	42	-1	4	0	0
c37601	45	16	-1	-1	0	0	-1	50	-1	-1	50	-1	42	24	16	3	-1	0	-1	0	39	0	-1	0	0	42	0	4	0	0
c37641	45	16	0	4	-1	-1	-1	50	9	-1	0	0	2	48	27	48	-1	0	0	3	0	6	37	31	0	-1	0	42	19	-1
