	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36832	0	-1	39	0	-1	0	42	0	0	-1	0	-1	0	12	-1	0	-1	0	0	-1	0	42	-1	0	35	7	37	0	3	0
c36846	-1	0	0	2	0	12	0	2	-1	-1	-1	0	0	42	0	-1	-1	-1	-1	0	0	34	-1	37	0	0	31	-1	48	-1
c36852	29	47	0	-1	0	0	33	0	0	-1	-1	0	31	-1	0	0	0	-1	0	-1	-1	8	0	14	0	-1	0	0	0	0
c36856	0	0	0	0	0	12	0	2	-1	0	-1	0	0	42	0	0	0	10	-1	39	1	0	43	-1	0	-1	31	-1	48	0
c36906	0	0	0	0	0	40	22	0	3	-1	30	49	0	36	-1	0	-1	0	0	0	0	-1	0	38	35	0	0	0	-1	-1
c36912	7	0	0	19	0	12	-1	2	-1	10	-1	0	48	-1	0	0	0	10	0	0	0	0	43	37	0	0	31	-1	-1	-1
c36913	7	0	-1	19	0	-1	-1	2	47	-1	0	-1	48	42	-1	0	-1	-1	0	0	0	0	43	-1	0	0	31	-1	-1	-1
c36971	0	49	0	0	26	0	-1	-1	15	0	0	0	0	-1	38	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1
c36972	-1	-1	0	34	0	34	-1	-1	22	0	0	12	7	0	-1	12	0	0	0	0	49	-1	0	0	0	0	0	0	19	-1
c37001	-1	0	0	-1	-1	-1	33	3	0	0	0	0	-1	41	0	-1	-1	-1	28	0	31	8	0	14	0	0	0	0	0	0
c37003	-1	-1	39	0	23	43	-1	-1	0	-1	17	-1	43	28	38	-1	15	0	0	0	8	42	0	-1	-1	7	-1	-1	3	0
c37026	0	-1	39	30	-1	43	-1	34	-1	7	17	29	43	-1	-1	-1	15	0	0	0	0	42	35	-1	-1	7	-1	0	3	0
c37027	0	-1	39	30	0	43	-1	34	-1	7	17	29	-1	28	38	-1	15	0	0	0	-1	-1	35	0	-1	7	-1	0	3	0
c37032	0	12	0	-1	-1	35	-1	0	0	0	0	24	0	-1	32	0	33	-1	0	5	36	0	-1	0	-1	0	-1	0	0	30
c37058	-1	0	-1	34	-1	34	-1	0	22	-1	0	-1	0	0	-1	12	-1	-1	-1	35	49	0	0	0	-1	0	0	0	19	0
c37059	-1	-1	0	34	0	-1	-1	0	22	22	0	0	0	-1	0	-1	-1	0	0	35	49	-1	0	0	0	0	0	0	19	0
c37076	0	0	0	-1	-1	0	33	0	0	0	0	0	0	0	-1	0	-1	0	0	43	31	-1	44	-1	0	-1	-1	0	-1	0
c37078	0	-1	-1	-1	35	30	33	34	34	0	-1	31	0	0	0	0	35	23	-1	43	31	-1	0	-1	33	-1	16	-1	23	-1
c37079	-1	29	0	-1	35	30	33	34	-1	0	42	31	0	0	0	0	-1	23	-1	43	31	-1	0	-1	33	42	16	-1	23	-1
c37143	33	35	0	-1	18	0	-1	0	0	0	-1	0	0	-1	21	-1	16	-1	0	0	31	0	26	14	0	11	26	0	43	-1
c37147	-1	36	39	0	34	0	0	0	0	0	17	29	0	34	-1	0	28	7	0	-1	0	42	10	16	0	7	-1	0	-1	-1
c37153	0	-1	39	0	3	43	-1	0	0	0	17	29	43	28	-1	-1	15	0	0	0	0	42	0	0	0	7	-1	0	3	18
c37163	36	0	39	-1	0	0	29	32	43	12	0	35	0	-1	38	-1	0	28	0	-1	0	42	0	0	0	7	-1	35	3	0
c37172	-1	0	-1	-1	-1	0	33	-1	14	0	-1	-1	0	32	0	0	-1	9	0	43	31	0	-1	-1	-1	-1	-1	12	23	0
c37235	-1	0	0	0	0	0	0	0	-1	43	-1	0	0	42	49	12	0	-1	0	0	49	0	0	34	0	0	0	0	19	-1
c37278	0	0	-1	-1	26	0	0	0	-1	-1	38	0	0	43	-1	26	0	0	12	34	31	6	0	0	-1	0	0	-1	0	0
c37280	0	0	-1	-1	0	0	33	0	49	0	0	0	-1	0	-1	0	35	49	0	43	31	10	-1	-1	33	-1	16	0	-1	8
c37294	-1	34	22	0	33	12	35	43	36	15	0	18	0	7	0	0	0	23	16	0	43	-1	0	12	43	28	-1	-1	0	0
c37312	43	44	0	0	0	12	0	-1	47	0	0	11	35	-1	0	0	34	-1	0	43	0	40	0	37	0	-1	31	7	-1	0
c37345	33	0	0	-1	-1	0	33	3	0	0	-1	0	0	41	-1	0	-1	0	0	0	-1	8	-1	14	-1	0	0	0	-1	0
c37349	0	0	0	0	26	8	0	44	0	0	34	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0
c37353	-1	0	0	-1	0	-1	33	0	0	0	0	0	-1	-1	-1	-1	12	35	-1	0	-1	0	-1	14	35	5	-1	0	49	0
c37372	0	0	30	-1	-1	-1	0	8	0	-1	49	-1	0	23	32	34	-1	-1	30	0	0	0	-1	-1	0	3	0	0	0	15
c37385	-1	0	0	-1	43	0	33	0	-1	-1	-1	0	0	26	0	15	0	0	-1	0	31	0	0	-1	0	0	26	0	43	0
c37396	-1	0	0	34	-1	34	-1	5	22	0	0	0	36	0	0	12	0	0	-1	0	49	-1	0	-1	0	0	0	0	-1	-1
c37413	0	-1	3	-1	0	17	33	17	0	-1	16	0	0	0	39	-1	0	0	0	43	31	0	0	-1	0	0	-1	0	23	0
c37428	0	0	-1	0	0	0	0	0	0	0	-1	29	0	29	38	0	0	-1	0	0	-1	42	10	0	0	7	-1	-1	3	38
c37436	-1	0	0	0	26	43	0	8	0	0	0	0	-1	38	0	-1	0	0	-1	0	14	-1	-1	-1	0	49	31	0	10	-1
c37452	0	0	17	34	26	-1	-1	0	0	0	11	0	0	0	0	0	0	-1	0	0	0	0	10	0	0	0	0	0	0	50
c37465	0	-1	0	-1	43	0	33	0	0	14	0	0	0	0	23	42	-1	0	0	-1	31	-1	26	14	0	0	26	43	43	-1
c37466	42	12	-1	0	0	0	0	0	0	0	-1	34	42	0	0	0	0	-1	-1	-1	0	0	0	-1	17	-1	-1	0	-1	0
c37488	-1	0	-1	0	-1	4	43	0	22	-1	0	0	0	0	0	12	0	-1	0	0	49	0	-1	-1	0	32	0	0	19	0
c37489	-1	0	0	0	0	4	43	0	22	-1	0	0	0	0	0	12	0	0	-1	0	49	0	0	0	0	32	0	0	-1	0
c37498	-1	0	0	-1	43	10	33	0	0	0	0	0	0	-1	-1	0	0	0	-1	2	31	-1	0	14	-1	0	-1	0	43	-1
c37540	0	-1	-1	0	26	0	0	0	-1	-1	38	0	0	43	0	0	0	0	12	34	-1	6	0	0	-1	0	0	0	-1	0
c37586	0	0	0	-1	-1	0	-1	8	0	0	49	21	-1	-1	32	34	0	-1	7	0	0	-1	0	-1	0	0	0	-1	0	15
c37618	30	0	23	0	18	35	0	12	0	0	16	0	0	0	-1	0	12	49	0	-1	0	0	-1	17	49	-1	-1	-1	22	-1
c37641	32	0	0	0	0	-1	10	2	47	12	0	0	0	-1	0	-1	0	0	0	-1	7	0	0	43	43	0	-1	32	0	32
c37711	0	10	21	-1	-1	0	33	0	-1	28	33	0	17	0	-1	0	0	-1	0	42	31	26	34	14	0	11	-1	0	43	0
c37751	0	26	0	-1	0	0	33	-1	0	0	-1	-1	0	0	0	0	0	0	33	0	31	-1	0	14	-1	0	0	34	19	-1
c37759	-1	8	0	-1	43	0	33	0	0	0	-1	0	0	26	0	34	0	0	0	0	31	0	0	14	0	43	26	0	43	0
c37796	-1	0	0	0	0	12	0	-1	47	-1	0	0	35	42	0	0	-1	10	0	0	0	-1	0	37	0	0	-1	7	48	0
c37811	0	0	-1	42	-1	0	42	0	-1	0	-1	0	-1	0	38	0	0	18	0	0	0	-1	0	0	0	7	0	0	3	0
c37813	-1	35	0	-1	18	0	33	0	0	0	-1	0	0	0	0	-1	16	-1	0	-1	31	0	26	14	0	-1	26	43	43	-1
c37832	-1	0	0	0	36	-1	0	0	10	-1	33	0	0	-1	26	10	-1	-1	0	43	-1	0	0	0	0	36	0	0	19	0
c37844	0	-1	0	-1	-1	0	42	8	0	0	-1	0	0	23	32	34	0	0	0	0	0	0	0	0	0	0	0	-1	0	15
c37847	0	-1	0	0	26	0	-1	0	15	0	0	0	-1	-1	44	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c37852	0	-1	0	-1	43	35	33	0	0	0	0	-1	0	28	0	-1	0	0	0	-1	31	-1	0	14	8	0	-1	0	43	0
c37869	0	49	-1	-1	0	0	33	43	5	-1	0	0	12	0	7	0	33	0	0	0	31	0	-1	14	-1	-1	0	0	0	13
c37894	0	0	49	0	0	12	0	2	47	-1	0	0	49	42	0	43	28	10	-1	0	0	0	43	37	0	21	-1	7	48	0
c37916	0	21	0	-1	0	0	33	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	43	31	0	0	14	0	11	26	0	43	0
c37932	0	35	43	0	26	-1	0	-1	0	0	0	-1	36	0	-1	12	12	0	0	0	-1	0	34	0	-1	0	0	0	-1	0
c37950	23	-1	0	-1	43	0	-1	0	31	0	0	0	0	0	35	0	0	0	-1	0	-1	0	-1	14	39	0	26	0	43	0
c37975	-1	0	0	-1	43	0	33	0	11	0	0	-1	0	26	0	0	0	49	0	-1	31	0	-1	-1	-1	0	-1	-1	43	0
c37990	23	0	0	-1	-1	30	-1	-1	0	0	0	49	0	21	0	0	35	-1	-1	-1	31	-1	0	-1	33	34	16	0	-1	-1
c38055	-1	10	0	-1	0	36	33	-1	42	-1	0	0	12	0	-1	0	36	0	0	0	-1	0	-1	14	35	5	0	0	3	0
c38096	0	28	0	-1	0	33	33	0	30	0	0	-1	0	-1	0	-1	0	-1	44	0	-1	-1	0	14	0	11	-1	-1	43	-1
c38097	0	28	0	-1	16	-1	33	-1	0	0	0	16	0	33	0	0	0	-1	44	0	-1	-1	0	14	0	11	-1	0	43	0
c38107	0	0	0	44	0	12	0	-1	47	0	0	-1	0	42	0	0	-1	10	0	0	-1	0	43	-1	0	0	31	-1	-1	0
c38114	0	-1	39	0	0	43	-1	34	0	-1	17	29	-1	28	38	-1	15	0	0	0	0	-1	35	0	0	7	-1	0	3	0
c38115	33	-1	39	-1	-1	43	-1	-1	-1	7	17	-1	43	28	38	-1	-1	0	-1	0	0	42	35	0	0	7	-1	-1	3	23
c38125	0	-1	39	0	0	32	42	-1	0	0	21	0	0	0	38	12	0	0	0	-1	0	42	0	0	0	7	50	0	3	0
c38211	47	8	0	-1	0	-1	-1	34	0	0	-1	0	0	0	0	-1	35	23	-1	-1	31	49	42	-1	-1	0	-1	0	23	0
c38238	0	-1	-1	0	0	12	-1	2	47	0	0	0	0	42	0	23	0	10	0	8	0	0	-1	37	0	-1	31	-1	48	0
c38239	-1	0	49	0	0	-1	14	2	47	0	0	-1	0	-1	0	-1	0	10	0	8	0	0	43	37	-1	0	31	7	48	0
c38272	0	0	-1	-1	-1	-1	0	-1	0	22	38	-1	0	-1	32	34	42	0	21	26	0	16	0	0	12	39	0	37	0	0
c38317	0	0	0	-1	0	34	33	0	48	0	33	0	30	-1	0	-1	16	-1	0	0	31	-1	26	14	-1	11	26	0	43	0
c38329	31	0	0	-1	48	20	33	15	0	38	0	0	0	40	0	14	43	38	20	0	31	0	31	14	0	0	0	0	-1	0
c38354	0	-1	39	0	0	43	-1	-1	0	7	17	29	43	28	-1	-1	15	0	0	0	0	42	35	0	-1	7	-1	-1	3	0
c38361	-1	-1	-1	34	-1	34	-1	-1	22	-1	0	12	7	0	0	12	-1	0	-1	0	49	0	43	0	-1	0	0	0	19	0
c38370	-1	0	0	-1	43	0	33	0	0	0	0	0	-1	26	0	0	0	0	0	0	31	0	0	-1	0	43	-1	-1	43	0
c38393	0	0	-1	0	26	0	0	28	0	0	0	0	11	0	-1	49	0	-1	0	0	0	-1	36	36	-1	22	0	0	5	-1
c38433	-1	21	0	-1	-1	-1	33	8	23	0	-1	0	0	47	0	0	0	-1	0	47	31	11	0	14	0	11	26	-1	43	0
c38459	-1	0	0	34	0	34	-1	0	22	-1	0	0	0	0	0	12	-1	0	0	35	49	0	0	0	-1	0	0	0	19	0
c38531	47	0	35	-1	0	-1	33	34	-1	0	35	0	-1	44	-1	8	35	23	0	43	-1	-1	43	-1	33	35	16	0	-1	-1
c38540	0	-1	0	1	26	-1	0	0	-1	0	38	-1	0	43	0	-1	0	-1	0	-1	0	-1	30	0	12	0	0	-1	0	-1
c38597	47	8	0	-1	0	30	33	-1	18	0	32	0	0	0	38	0	35	23	0	43	31	-1	-1	-1	33	0	16	0	23	0
c38609	0	0	-1	0	0	12	-1	-1	0	42	0	-1	0	12	-1	0	49	0	35	0	0	42	0	0	0	-1	49	0	3	0
c38642	-1	34	3	-1	-1	-1	33	0	14	0	0	0	0	-1	36	38	0	0	-1	43	31	-1	23	-1	-1	-1	-1	0	23	0
c38650	0	37	-1	-1	0	0	0	0	-1	0	0	0	0	44	0	0	-1	0	0	0	49	0	15	0	0	-1	0	0	-1	-1
c38656	-1	-1	-1	-1	43	0	-1	35	-1	0	0	0	0	26	0	-1	0	0	0	0	31	-1	0	14	0	-1	-1	-1	43	0
c38661	0	42	0	0	-1	0	0	19	14	35	-1	-1	0	0	0	35	0	0	-1	0	0	-1	0	38	0	-1	-1	0	0	3
c38707	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	43	31	-1	-1	-1	3	0	-1	-1	-1	0
c38711	0	36	0	0	0	-1	29	0	0	0	-1	0	-1	0	0	0	0	49	0	0	49	-1	-1	0	0	0	0	-1	19	34
c38721	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	32	34	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	15
c38756	-1	-1	0	-1	0	10	33	-1	20	36	0	0	0	0	-1	43	48	-1	49	0	31	-1	0	14	-1	11	26	0	43	0
c38769	0	0	-1	-1	0	12	-1	49	0	0	0	-1	0	0	-1	0	33	-1	0	0	0	42	0	0	-1	7	33	11	-1	0
c38798	-1	0	0	34	-1	-1	-1	0	22	0	0	0	0	0	0	12	-1	0	0	0	-1	0	12	0	0	0	0	40	19	1
c38799	-1	0	0	34	34	-1	-1	0	-1	0	0	-1	-1	0	0	12	0	0	0	0	49	-1	12	0	0	0	0	-1	19	1
c38838	0	0	49	0	26	0	-1	-1	0	0	34	0	0	0	0	0	0	-1	18	32	32	0	-1	-1	0	0	-1	0	0	0
c38840	0	-1	0	0	0	0	5	-1	0	0	-1	0	0	-1	0	0	0	-1	0	34	0	0	0	-1	0	32	0	0	-1	-1
c38859	12	35	43	0	26	0	50	0	0	0	0	-1	36	-1	0	0	12	0	0	0	0	-1	-1	-1	0	0	0	0	0	0
c38871	0	0	0	-1	36	0	33	15	31	41	40	5	0	0	36	49	43	38	0	-1	31	0	0	14	-1	8	0	0	0	0
c38873	0	-1	0	0	26	0	42	44	0	0	34	-1	0	0	14	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1
c38876	0	35	0	-1	18	9	-1	0	-1	-1	33	0	0	0	0	-1	-1	-1	0	35	-1	0	26	14	0	11	26	43	43	-1
c38878	0	29	0	12	-1	50	0	0	32	11	0	0	0	0	26	0	0	0	0	0	0	0	-1	0	49	0	0	8	0	0
c38885	0	49	26	0	26	-1	0	-1	15	-1	-1	0	0	36	-1	-1	0	0	0	0	-1	0	0	0	34	0	49	0	0	-1
c38925	0	0	10	0	26	0	0	-1	-1	0	0	0	0	0	-1	36	0	0	49	0	0	0	-1	0	0	0	43	-1	0	-1
c38933	7	-1	0	0	0	-1	0	2	47	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	23	0	-1	37	0	0	31	-1	-1	-1
c38937	-1	0	0	-1	-1	0	33	0	0	34	-1	34	0	0	0	43	35	-1	0	0	31	0	0	14	-1	11	26	0	43	0
c38943	0	12	23	-1	29	0	-1	-1	0	-1	0	0	39	0	32	-1	0	0	0	-1	0	0	0	-1	0	31	-1	0	32	0
c38947	0	-1	39	0	0	43	-1	-1	0	0	17	29	43	28	38	-1	15	-1	0	0	0	42	0	0	0	7	-1	0	-1	0
c38963	-1	21	-1	-1	0	0	33	43	0	0	0	0	0	3	0	0	0	-1	-1	0	31	-1	0	-1	0	11	-1	-1	43	0
c38973	0	0	3	-1	-1	0	0	-1	-1	22	38	0	0	0	-1	34	42	0	21	26	0	16	0	-1	12	-1	0	44	10	-1
c38977	36	0	39	0	-1	0	0	0	0	-1	0	8	0	-1	38	0	0	0	-1	0	0	42	0	0	0	7	-1	0	3	0
c38990	-1	33	39	49	0	0	0	-1	-1	0	17	29	0	0	-1	-1	28	0	5	0	0	42	10	16	0	-1	-1	0	3	-1
c39067	33	0	0	-1	43	0	33	0	0	0	-1	0	0	0	8	-1	0	0	0	0	31	14	0	-1	0	0	-1	-1	-1	0
c39069	0	0	0	-1	-1	0	0	12	0	28	-1	8	0	0	-1	34	-1	40	0	26	0	16	0	-1	12	-1	-1	0	0	-1
c39094	-1	0	30	-1	43	0	33	-1	0	0	0	35	0	0	0	49	0	-1	-1	0	31	0	0	14	8	0	26	0	43	0
c39107	33	0	0	-1	-1	0	33	3	0	0	-1	0	-1	41	-1	0	-1	0	0	0	-1	-1	0	14	-1	-1	31	-1	-1	0
c39138	0	-1	0	0	-1	-1	0	2	47	-1	-1	-1	0	42	0	-1	0	10	0	-1	0	0	43	37	0	50	-1	7	-1	0
c39186	0	0	0	-1	-1	35	-1	0	0	-1	0	35	0	23	32	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	15
c39188	-1	0	0	0	-1	0	0	0	22	0	0	0	0	0	0	-1	0	-1	0	-1	49	0	0	0	0	0	0	-1	19	0
c39190	-1	12	-1	-1	29	0	-1	14	-1	0	0	49	0	-1	32	0	33	0	12	-1	0	0	0	0	0	0	-1	-1	0	23
c39240	-1	50	0	0	26	0	0	0	0	-1	38	49	0	-1	0	0	11	0	0	34	0	0	0	0	-1	-1	0	0	0	0
c39261	-1	0	0	0	26	8	0	-1	-1	0	34	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	44	0	0	0	0
c39265	36	16	39	12	0	0	-1	-1	0	-1	35	35	0	-1	-1	0	-1	0	0	0	-1	42	12	0	34	7	-1	35	3	33
c39284	0	12	0	-1	-1	17	0	0	0	9	0	0	0	23	32	-1	0	0	0	0	-1	0	0	0	0	22	0	0	0	15
c39304	0	0	0	-1	36	0	33	15	0	41	0	5	-1	0	0	-1	43	38	0	0	31	0	-1	14	36	8	-1	0	0	0
c39307	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	32	34	0	-1	-1	0	0	-1	0	0	0	0	-1	8	0	15
c39348	12	0	34	-1	-1	33	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	31	-1	0	14	0	11	26	0	43	0
c39349	12	0	34	-1	12	33	33	0	0	-1	0	0	12	0	0	0	-1	-1	-1	0	31	-1	0	14	0	-1	26	0	43	-1
c39355	0	35	43	-1	-1	-1	0	0	0	0	0	0	36	0	-1	-1	12	-1	0	0	12	0	43	-1	0	0	0	0	0	0
c39371	0	0	0	2	0	12	0	-1	47	0	-1	0	0	42	31	17	45	10	-1	-1	-1	-1	0	37	0	0	31	-1	-1	-1
c39392	-1	0	0	-1	0	0	33	0	-1	0	42	26	0	0	-1	0	35	-1	0	43	31	-1	0	-1	33	-1	16	0	23	0
c39427	34	35	43	-1	26	49	0	43	-1	-1	-1	0	36	0	0	43	12	-1	0	0	-1	0	32	0	0	26	-1	36	0	-1
c39445	0	0	-1	-1	43	0	33	0	0	0	0	0	-1	33	0	0	0	0	0	0	-1	0	0	14	44	0	26	0	43	0
c39464	0	42	0	0	-1	0	0	0	0	-1	0	34	-1	-1	0	35	0	0	0	35	0	0	43	0	0	-1	0	8	0	-1
c39466	7	0	0	-1	43	0	33	-1	0	7	0	0	0	26	0	-1	0	0	0	0	31	0	36	14	0	0	26	0	-1	0
c39467	-1	42	0	-1	-1	0	33	0	0	7	15	-1	0	26	-1	-1	0	-1	0	0	31	0	36	14	0	0	26	0	-1	0
c39481	-1	2	0	0	0	12	0	-1	47	0	0	-1	-1	42	0	0	-1	10	0	0	21	0	43	37	0	0	31	7	48	0
c39482	-1	0	39	-1	-1	40	0	32	0	0	0	35	0	-1	38	-1	0	0	7	-1	0	42	0	0	34	7	-1	35	3	33
c39511	0	-1	-1	-1	26	0	2	0	0	-1	43	0	0	0	0	-1	12	0	0	0	0	0	-1	0	-1	34	0	0	0	0
c39530	-1	0	0	0	12	-1	0	0	22	-1	0	-1	0	0	0	12	-1	0	0	8	49	0	0	26	0	35	0	0	19	0
c39531	-1	0	0	0	12	4	0	0	22	0	0	0	0	-1	-1	12	0	-1	0	-1	49	0	-1	26	0	35	0	0	19	0
c39542	0	26	0	-1	0	0	33	8	0	0	-1	-1	44	0	-1	-1	0	0	0	0	31	-1	0	14	-1	0	0	0	-1	-1
c39576	0	-1	22	0	-1	-1	0	-1	47	0	0	0	0	42	0	-1	0	10	-1	0	0	0	43	-1	0	-1	31	7	-1	0
c39580	0	0	30	35	26	0	0	0	23	0	0	10	38	0	0	0	0	0	-1	0	-1	0	-1	34	34	0	0	-1	0	0
c39591	33	-1	0	8	36	32	0	0	0	-1	33	0	-1	0	26	0	0	12	0	7	49	0	16	-1	38	-1	0	0	19	-1
c39594	0	35	-1	0	26	0	0	0	0	43	0	0	36	44	0	0	12	0	0	-1	0	0	0	0	0	0	40	0	0	15
c39621	0	0	10	-1	43	14	33	-1	42	-1	0	0	0	-1	-1	0	36	0	0	0	31	14	38	14	0	0	26	0	-1	12
c39626	-1	0	3	34	0	-1	-1	5	-1	0	23	43	-1	0	-1	12	0	0	0	-1	-1	0	0	12	0	0	0	33	19	0
c39637	-1	0	-1	-1	43	43	33	0	0	0	0	0	0	26	0	0	-1	29	0	0	31	0	0	-1	0	0	26	23	-1	33
c39640	0	0	0	-1	43	-1	-1	-1	-1	21	0	5	0	10	-1	0	-1	0	-1	-1	31	14	0	14	43	0	26	47	43	0
c39662	0	0	39	0	0	0	-1	0	0	0	17	29	43	28	-1	-1	0	0	43	-1	-1	42	0	36	0	7	-1	0	-1	0
c39704	0	0	0	0	0	40	-1	12	-1	-1	0	49	0	-1	32	-1	0	0	-1	-1	11	-1	-1	0	35	0	0	0	0	-1
c39705	-1	0	0	-1	0	40	0	12	26	-1	-1	-1	-1	28	32	-1	0	0	50	0	11	0	0	0	35	0	-1	0	0	0
c39715	-1	0	0	34	0	34	-1	0	-1	0	0	0	0	0	0	12	0	0	-1	35	49	0	0	0	0	-1	0	-1	19	0
c39750	-1	0	39	0	0	0	-1	12	0	0	17	-1	-1	33	38	0	-1	0	0	0	0	42	10	-1	0	7	-1	0	3	-1
c39766	0	23	10	-1	26	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	49	0	14	19	-1	0	0	0	0	0	0	0
c39768	-1	-1	39	0	0	0	42	-1	-1	0	0	-1	0	12	-1	0	7	0	0	24	0	42	0	0	0	-1	0	0	3	-1
c39784	-1	12	0	-1	29	0	-1	-1	49	0	35	0	-1	-1	32	12	32	0	0	0	0	0	12	0	35	-1	-1	0	0	0
c39791	0	0	0	-1	-1	-1	33	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	31	0	0	-1	42	0	-1	0	-1	0
c39838	0	0	0	-1	43	0	33	29	-1	0	0	0	47	0	-1	0	-1	-1	0	0	31	0	0	14	8	0	-1	0	43	-1
c39904	41	-1	-1	7	49	12	-1	2	47	-1	-1	-1	0	42	0	0	0	10	0	0	0	0	-1	37	0	0	-1	7	48	44
c39908	47	0	47	-1	0	30	-1	-1	12	0	35	-1	-1	0	2	-1	-1	23	0	43	31	0	43	-1	33	-1	16	0	23	0
c39910	-1	0	0	34	0	34	-1	0	22	0	0	0	0	-1	-1	12	0	0	-1	35	49	0	-1	0	0	0	0	8	-1	0
c39932	0	0	0	-1	8	0	33	-1	0	0	0	2	15	0	0	-1	43	0	0	0	31	-1	0	14	0	0	21	-1	0	-1
c39953	0	0	43	-1	43	0	33	0	-1	0	-1	0	0	0	0	0	0	0	0	33	31	0	-1	14	0	49	-1	0	-1	0
c39967	0	-1	0	-1	-1	0	0	12	-1	28	0	8	0	0	32	34	-1	0	0	26	0	16	0	0	12	-1	12	0	0	0
c40015	-1	12	0	-1	29	-1	-1	-1	-1	18	0	21	0	-1	32	0	33	-1	0	5	36	0	0	0	0	35	-1	-1	0	0
c40032	0	40	0	-1	0	2	33	0	0	-1	0	0	-1	39	0	0	0	0	-1	0	31	-1	0	-1	0	0	0	0	32	-1
c40052	0	0	0	-1	43	-1	33	0	0	-1	0	0	0	0	0	49	29	0	0	0	-1	14	-1	14	0	50	26	-1	43	0
c40053	0	0	0	-1	43	14	-1	0	43	21	0	0	-1	0	0	-1	29	0	-1	0	31	14	0	14	-1	50	26	0	43	0
c40068	0	-1	-1	-1	43	0	-1	0	-1	-1	0	0	0	0	-1	0	15	0	0	0	31	0	0	14	-1	43	26	0	-1	0
c40069	0	0	-1	-1	43	0	-1	0	-1	0	0	0	0	0	0	0	15	0	0	-1	31	0	0	14	0	43	26	-1	-1	0
c40155	0	29	0	-1	-1	30	33	34	0	3	0	36	0	0	0	0	35	23	0	43	31	-1	0	-1	33	42	16	0	23	0
c40168	36	0	0	0	26	-1	-1	-1	0	0	34	0	0	-1	14	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
c40169	36	0	-1	0	26	0	-1	44	0	0	34	0	0	0	14	-1	0	-1	0	0	32	0	0	0	0	-1	0	-1	0	0
c40170	0	-1	0	-1	-1	0	33	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	34	14	0	0	0	0	0	-1
c40178	0	0	0	-1	0	0	33	30	0	-1	0	12	35	0	0	-1	-1	0	0	43	31	42	0	-1	0	0	-1	43	-1	0
c40202	42	-1	0	0	0	0	0	0	0	12	0	34	0	-1	-1	0	0	0	36	-1	0	0	0	8	0	0	0	16	0	0
c40223	-1	8	0	0	36	4	-1	0	22	0	0	0	0	0	38	12	0	0	0	0	49	0	0	0	0	0	0	0	19	19
c40229	0	-1	0	-1	43	0	33	0	0	-1	-1	0	-1	26	36	0	0	28	0	0	-1	35	0	14	16	23	26	21	43	0
c40235	0	0	0	-1	-1	0	33	3	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	31	8	0	14	34	0	36	0	0	0
c40262	-1	0	-1	-1	43	0	33	0	0	0	-1	0	0	26	0	33	0	0	0	0	31	0	0	14	-1	0	26	-1	43	-1
c40284	49	34	39	0	0	0	-1	12	0	0	17	-1	-1	0	38	35	0	0	-1	0	0	-1	10	0	-1	7	-1	0	3	0
c40307	7	0	0	0	0	12	0	-1	47	-1	0	0	48	42	0	0	0	10	-1	0	0	0	43	37	0	0	-1	-1	-1	-1
c40353	0	0	39	-1	0	0	0	0	0	0	0	35	0	-1	38	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	3	-1
c40363	36	-1	39	-1	0	0	30	0	-1	0	0	-1	-1	-1	38	-1	0	0	-1	0	49	-1	0	-1	0	7	-1	35	3	0
c40369	37	0	-1	-1	0	0	42	0	48	0	0	0	0	0	38	-1	0	12	0	0	11	42	0	-1	-1	-1	0	0	3	0
c40372	-1	0	39	35	0	0	0	0	1	19	17	-1	0	12	38	0	28	-1	-1	0	0	42	10	16	-1	-1	-1	38	3	-1
c40380	0	33	21	-1	0	0	-1	0	0	0	33	0	17	-1	0	0	0	-1	0	0	31	-1	34	-1	0	-1	26	-1	43	0
c40381	0	33	-1	-1	0	-1	-1	0	0	0	33	0	17	0	0	0	0	-1	0	0	31	-1	34	-1	-1	11	26	0	43	0
c40382	0	0	0	-1	-1	0	3	34	0	0	-1	0	0	23	32	34	0	0	0	-1	0	0	42	0	0	0	-1	0	-1	15
