	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34291	0	0	0	18	0	0	37	0	0	-1	0	0	0	-1	-1	0	0	-1	48	0	0	47	0	-1	0	40	0	0	-1	-1
c34292	0	0	17	7	-1	0	34	0	-1	0	0	37	0	41	-1	0	0	44	0	0	0	47	0	0	0	40	4	-1	0	-1
c34294	-1	0	-1	7	37	4	0	40	0	-1	40	37	0	0	0	40	40	-1	50	49	0	-1	0	-1	-1	33	4	0	10	17
c34296	0	0	0	7	36	0	-1	-1	0	42	0	37	49	0	0	50	40	44	0	4	0	47	0	40	0	0	-1	-1	0	0
c34303	0	-1	13	7	36	-1	0	0	0	-1	44	37	49	0	40	34	40	44	0	0	0	47	48	0	40	5	-1	0	-1	0
c34307	48	42	40	7	0	40	-1	-1	-1	-1	0	37	0	14	0	0	0	44	25	0	25	47	0	-1	38	-1	-1	0	-1	48
c34310	0	0	14	7	36	0	0	-1	26	0	44	37	40	0	-1	0	40	44	0	0	0	47	0	0	-1	0	-1	1	-1	0
c34334	-1	0	-1	7	-1	-1	0	-1	-1	0	44	-1	49	0	0	6	40	-1	21	4	4	-1	-1	-1	0	0	-1	-1	0	0
c34350	40	0	-1	11	0	0	0	0	-1	0	0	46	50	15	-1	0	40	44	0	0	4	47	45	5	0	22	0	0	0	0
c34371	0	0	5	7	-1	0	0	-1	0	0	-1	37	0	-1	44	0	42	44	-1	0	0	47	-1	-1	0	0	4	0	-1	0
c34393	10	-1	-1	7	37	12	-1	39	0	25	-1	37	0	0	0	0	0	44	0	0	50	47	0	-1	0	44	4	-1	0	0
c34394	17	0	0	7	36	0	0	0	0	0	0	37	0	-1	0	-1	40	44	-1	0	0	-1	-1	0	0	-1	-1	0	0	37
c34427	40	0	37	11	0	12	0	22	4	0	0	-1	0	0	40	0	40	44	0	-1	0	47	45	-1	-1	-1	-1	4	40	14
c34430	25	0	0	7	-1	22	-1	-1	0	6	37	-1	-1	48	0	0	28	44	24	49	0	-1	50	42	-1	-1	-1	0	36	-1
c34444	10	0	-1	7	37	4	0	0	0	40	-1	37	-1	7	-1	40	0	44	50	49	0	47	0	-1	1	0	4	0	10	0
c34450	0	4	0	7	36	0	-1	0	0	0	44	37	-1	19	-1	0	40	-1	4	-1	0	47	0	0	0	-1	-1	-1	0	37
c34451	0	4	-1	7	36	0	-1	0	0	0	-1	37	0	19	-1	-1	40	44	-1	-1	0	47	0	0	0	0	-1	-1	-1	-1
c34468	40	0	0	-1	36	0	0	0	4	50	0	37	0	0	0	0	40	44	0	-1	0	47	0	0	-1	0	-1	0	0	0
c34507	0	-1	49	7	36	22	0	-1	0	-1	26	-1	0	48	0	0	-1	44	0	49	0	47	0	42	-1	0	-1	0	0	37
c34509	0	0	-1	7	0	0	34	0	-1	0	0	37	21	41	44	26	0	-1	12	8	-1	-1	19	0	0	0	-1	-1	0	-1
c34530	3	0	0	7	-1	0	17	11	0	0	44	37	-1	0	0	6	40	44	50	-1	-1	47	15	22	0	44	-1	0	-1	0
c34580	0	40	-1	7	36	20	45	0	0	30	0	37	5	-1	0	0	4	44	0	0	0	47	36	-1	-1	42	-1	0	0	0
c34597	0	0	0	7	36	-1	0	-1	0	0	-1	37	0	38	-1	40	4	44	0	-1	42	47	36	0	44	0	-1	0	0	0
c34609	27	-1	0	7	12	0	-1	19	0	0	20	37	-1	41	44	0	0	44	0	0	-1	-1	5	0	0	0	4	0	-1	-1
c34614	-1	40	0	7	-1	0	0	0	0	0	0	-1	0	-1	44	0	0	44	0	0	0	47	0	0	0	0	4	-1	0	0
c34645	27	-1	0	7	0	0	0	19	0	0	0	37	0	41	44	0	0	-1	0	0	0	-1	0	0	-1	-1	4	0	-1	26
c34674	0	34	-1	-1	-1	-1	41	0	0	-1	32	37	4	-1	-1	10	40	44	0	0	-1	47	-1	34	-1	0	-1	42	18	0
c34742	-1	40	0	7	36	0	0	14	0	29	49	-1	0	-1	0	-1	-1	44	0	-1	41	-1	0	0	0	0	-1	-1	-1	-1
c34745	0	0	-1	0	0	0	0	0	-1	12	25	15	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	5	-1	5	0	0	43	0
c34786	14	0	0	7	36	0	41	-1	0	0	0	37	10	0	0	36	40	44	34	34	0	47	0	44	40	-1	-1	0	-1	0
c34848	45	0	21	7	36	0	0	0	0	-1	34	37	0	-1	0	4	40	44	0	-1	0	47	0	40	-1	37	-1	0	0	0
c34851	-1	0	0	7	36	25	0	0	-1	0	-1	37	0	0	-1	0	40	44	0	-1	0	47	0	-1	0	45	-1	-1	0	0
c34873	0	-1	-1	-1	0	49	0	-1	0	0	-1	-1	0	40	0	0	0	-1	-1	-1	35	47	0	-1	0	-1	-1	-1	0	0
c34918	0	0	-1	11	0	0	0	-1	0	0	0	-1	0	0	0	0	40	44	0	15	4	-1	45	5	-1	0	-1	24	0	0
c34954	0	0	0	-1	0	26	21	-1	0	0	0	4	-1	-1	0	0	-1	44	12	-1	0	47	0	5	5	0	-1	-1	0	0
c34959	0	0	0	0	0	-1	0	15	24	45	15	-1	-1	0	0	34	0	44	12	0	-1	-1	0	-1	0	0	0	1	0	-1
c34975	0	40	0	7	36	20	45	0	4	30	-1	37	5	38	0	0	4	44	0	0	0	-1	-1	0	-1	42	-1	0	0	0
c35032	0	0	0	7	40	-1	-1	20	0	-1	37	-1	26	41	44	0	0	-1	0	0	8	47	2	0	0	0	4	-1	46	41
c35055	0	0	0	7	36	0	0	0	0	-1	0	37	34	38	0	15	17	44	49	44	0	47	0	0	44	0	-1	0	48	0
c35080	0	-1	-1	7	27	0	0	0	0	0	0	37	0	-1	44	0	42	44	5	0	0	47	0	0	4	0	4	-1	19	0
c35116	-1	44	0	-1	0	-1	0	0	0	4	-1	37	0	41	44	0	48	-1	40	0	40	-1	0	0	0	-1	4	-1	0	40
c35126	0	0	-1	-1	0	0	0	0	0	4	0	37	4	-1	44	0	40	44	0	0	34	47	0	0	48	0	4	15	0	44
c35158	0	0	0	-1	36	-1	-1	0	0	0	0	37	0	38	0	0	0	-1	0	0	0	-1	0	0	44	0	-1	0	0	49
c35174	-1	-1	0	7	36	0	42	0	0	17	0	37	0	-1	-1	34	4	44	-1	0	0	47	36	0	44	0	-1	0	0	-1
c35224	0	0	42	7	-1	-1	0	0	-1	0	0	37	0	4	-1	0	40	44	0	-1	0	47	0	50	0	0	-1	-1	0	49
c35270	0	26	-1	7	36	0	-1	0	37	0	-1	37	0	0	0	0	40	-1	-1	0	0	47	34	49	-1	0	-1	-1	0	-1
c35284	0	20	-1	-1	12	0	0	0	0	37	0	37	0	41	-1	-1	-1	-1	0	0	0	-1	-1	-1	48	0	4	-1	0	-1
c35293	0	38	37	11	-1	-1	0	0	0	0	0	15	0	0	0	-1	40	44	-1	0	0	47	45	-1	-1	0	0	0	40	-1
c35331	42	-1	0	-1	0	0	0	0	48	37	0	0	0	0	0	-1	17	44	-1	-1	0	47	-1	-1	-1	5	-1	4	0	40
c35334	0	40	0	-1	0	0	5	0	0	4	0	37	-1	-1	44	11	12	-1	-1	-1	14	47	0	0	48	0	-1	15	0	44
c35368	0	0	-1	-1	36	0	0	0	0	0	0	-1	4	38	49	48	-1	-1	0	0	0	47	-1	0	44	0	-1	0	0	-1
c35369	0	0	0	-1	36	-1	-1	15	0	0	0	-1	4	38	49	48	4	44	0	0	0	47	36	0	-1	0	-1	0	0	0
c35396	17	0	-1	7	36	0	0	0	-1	0	0	37	0	0	0	-1	40	44	0	0	0	-1	0	0	0	-1	-1	-1	-1	0
c35432	-1	0	0	7	0	0	19	50	0	4	0	37	13	41	-1	40	0	-1	40	0	-1	-1	0	-1	0	40	4	0	0	0
c35439	0	0	0	7	0	0	5	0	0	4	-1	-1	0	41	44	14	0	-1	0	0	0	47	0	-1	48	0	4	15	6	-1
c35442	0	0	-1	7	36	-1	40	24	-1	27	0	-1	0	38	0	15	0	44	0	0	0	47	40	0	44	-1	-1	0	0	0
c35457	0	-1	0	7	-1	0	0	21	0	0	0	37	0	-1	44	-1	42	-1	0	-1	0	47	43	0	0	4	-1	0	0	-1
c35463	-1	-1	0	7	36	0	0	0	37	0	-1	37	0	0	0	-1	40	-1	0	0	0	47	0	0	-1	0	-1	-1	0	0
c35483	0	0	-1	7	-1	34	41	0	-1	-1	4	37	4	0	0	-1	40	44	-1	0	0	47	0	34	0	0	-1	26	18	0
c35509	12	40	-1	-1	-1	48	0	34	13	-1	0	0	0	0	0	-1	40	44	-1	0	40	-1	45	5	7	-1	0	-1	25	0
c35512	10	25	-1	7	-1	-1	0	0	-1	42	0	37	-1	-1	34	-1	-1	44	50	49	0	-1	0	-1	0	-1	4	0	10	0
c35517	10	0	-1	-1	-1	4	-1	-1	0	0	0	-1	0	-1	4	40	24	44	-1	49	0	-1	0	-1	0	-1	4	0	10	-1
c35548	0	0	0	7	0	-1	49	24	0	24	0	37	0	41	-1	0	24	-1	0	-1	15	47	2	0	37	2	4	-1	-1	0
c35557	45	0	0	7	-1	49	34	0	0	14	0	37	-1	0	0	-1	40	44	-1	0	0	-1	0	40	0	0	-1	37	-1	0
c35597	0	45	-1	-1	0	5	40	-1	4	0	0	0	0	0	0	0	0	44	12	0	17	47	42	-1	-1	0	0	1	0	0
c35628	34	-1	-1	-1	36	17	-1	0	3	0	-1	37	-1	-1	0	0	40	44	26	0	0	47	42	34	0	0	-1	-1	0	42
c35643	-1	-1	34	-1	42	27	0	44	26	0	-1	-1	0	22	0	0	0	44	-1	-1	0	47	0	5	35	-1	0	0	0	4
c35648	0	0	0	7	36	-1	12	-1	0	0	44	-1	0	41	40	0	40	44	33	-1	-1	47	0	0	-1	-1	-1	50	0	8
c35691	42	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	40	-1	0	0	40	47	45	-1	7	0	-1	-1	0	0
c35708	0	0	-1	-1	-1	0	0	40	0	0	0	37	4	38	-1	0	-1	44	0	12	0	-1	36	0	-1	0	-1	0	26	-1
c35717	34	24	-1	7	-1	17	41	0	3	-1	0	37	40	0	0	0	-1	44	0	0	0	47	42	0	0	0	-1	0	0	0
c35794	5	0	0	-1	0	0	0	49	49	0	3	-1	0	0	29	-1	-1	44	43	-1	29	47	34	5	0	0	0	0	30	0
c35802	0	-1	-1	11	-1	48	0	34	13	0	0	0	0	-1	-1	0	40	-1	0	0	-1	47	45	5	7	0	0	0	0	-1
c35804	0	42	0	7	24	0	0	0	0	0	40	37	-1	41	-1	0	0	44	0	0	0	47	-1	0	0	40	4	-1	5	0
c35811	0	0	0	7	-1	22	4	0	0	0	37	-1	0	48	0	-1	-1	44	40	49	0	47	0	0	0	-1	-1	0	0	0
c35832	35	-1	-1	7	36	0	0	34	0	17	0	-1	0	38	0	0	-1	-1	-1	0	36	47	36	-1	44	0	-1	27	0	0
c35885	-1	0	-1	11	49	0	0	48	0	0	0	-1	40	0	0	25	40	44	42	-1	0	-1	-1	5	0	0	32	0	0	0
c35898	0	0	-1	7	-1	0	-1	0	20	0	0	37	4	20	0	0	40	-1	-1	0	0	47	0	34	0	-1	-1	0	-1	0
c35920	0	-1	48	7	36	22	-1	0	0	15	-1	37	-1	-1	0	49	-1	-1	0	49	0	-1	0	0	0	49	-1	-1	0	0
c35939	48	0	-1	7	-1	0	41	0	-1	0	0	37	4	0	-1	17	40	44	0	0	0	47	0	19	0	0	-1	0	18	37
c35944	0	0	40	7	36	0	40	15	-1	0	-1	37	-1	0	-1	-1	40	44	0	0	0	47	0	0	0	0	-1	0	32	0
c35945	0	0	-1	7	36	0	-1	15	24	0	0	-1	-1	0	-1	-1	40	44	0	0	0	-1	-1	0	-1	40	-1	0	32	0
c35949	0	0	0	7	-1	0	0	40	0	0	18	37	-1	-1	0	0	-1	44	-1	0	0	47	0	0	-1	-1	4	49	0	0
c35988	0	0	0	7	-1	22	0	-1	0	-1	37	37	0	48	0	0	28	44	40	-1	0	47	0	0	37	0	-1	0	0	49
c35995	34	0	0	-1	0	0	0	0	0	4	-1	24	7	37	0	-1	33	44	0	-1	0	47	17	5	0	-1	0	0	-1	0
c36002	-1	-1	-1	7	-1	0	41	0	26	-1	0	-1	4	-1	0	-1	40	44	0	0	-1	47	-1	34	0	-1	-1	6	18	0
c36008	-1	-1	-1	7	36	0	-1	0	-1	0	44	37	0	19	0	0	40	44	0	42	0	47	0	0	0	0	-1	-1	-1	40
c36020	0	-1	0	7	36	0	-1	0	0	0	0	-1	40	38	0	-1	4	44	21	0	-1	47	36	0	44	0	-1	0	0	-1
c36088	26	4	0	7	36	6	12	-1	-1	0	44	-1	0	0	34	0	-1	44	33	0	-1	47	0	0	0	-1	-1	50	0	8
c36089	-1	4	0	7	36	6	12	-1	0	0	44	-1	0	0	34	0	40	44	-1	0	-1	47	0	0	0	-1	-1	50	0	-1
c36136	0	0	48	-1	-1	0	0	-1	0	41	44	-1	0	0	0	-1	40	44	33	0	0	47	0	0	0	-1	-1	50	-1	8
c36153	49	0	-1	-1	-1	0	0	-1	0	0	49	-1	-1	-1	44	-1	42	44	0	0	0	47	0	0	0	0	4	5	0	0
c36182	4	0	-1	7	0	-1	0	0	50	0	-1	37	0	41	-1	10	42	44	22	-1	-1	47	0	0	0	0	4	34	0	42
c36186	0	-1	0	7	0	0	-1	0	-1	-1	0	37	37	41	44	-1	0	44	0	0	0	47	40	0	48	0	4	15	0	44
c36201	0	0	-1	7	-1	0	-1	0	0	-1	0	-1	4	-1	0	0	-1	-1	0	0	0	47	0	34	0	-1	-1	-1	18	36
c36203	-1	0	-1	11	49	0	0	48	-1	0	0	14	0	0	-1	-1	40	44	42	0	-1	47	45	5	0	0	-1	0	-1	0
c36209	-1	-1	0	7	36	0	0	0	0	-1	0	37	0	-1	0	0	4	-1	0	0	21	47	36	0	-1	8	-1	0	12	0
c36216	14	0	0	7	-1	0	-1	0	0	0	0	37	-1	38	0	24	4	-1	0	0	46	-1	36	-1	44	0	-1	-1	0	0
c36227	0	0	-1	7	36	0	0	0	0	29	0	37	0	10	0	0	40	44	4	0	41	-1	0	-1	0	0	-1	-1	-1	0
c36231	0	0	0	7	0	0	-1	-1	0	4	0	37	4	41	44	0	40	-1	-1	0	34	47	0	-1	48	0	4	15	0	44
c36264	-1	0	-1	-1	-1	12	0	-1	-1	0	0	37	-1	0	0	0	-1	44	0	-1	50	47	0	-1	0	44	4	-1	0	0
c36272	45	40	49	7	36	-1	42	0	0	14	0	37	50	0	0	4	40	44	-1	0	0	-1	0	40	0	0	-1	0	0	49
c36277	-1	0	0	7	36	40	0	0	0	50	-1	37	0	-1	0	0	40	44	0	0	0	-1	32	0	34	34	-1	0	0	0
c36288	0	0	0	7	0	0	6	0	-1	-1	-1	37	-1	0	15	10	0	-1	24	50	15	-1	-1	-1	38	46	-1	0	42	0
c36309	26	0	37	11	0	-1	0	-1	0	12	0	17	0	0	-1	0	40	44	0	0	0	47	45	5	0	21	48	0	-1	0
c36322	-1	4	40	7	36	-1	40	-1	0	0	17	37	48	38	-1	0	0	44	-1	-1	0	-1	-1	0	44	0	-1	0	-1	0
c36329	10	0	-1	7	37	-1	21	0	0	0	0	37	17	0	0	40	0	44	-1	49	0	47	0	-1	0	0	4	0	10	34
c36334	0	4	0	-1	36	0	12	0	0	-1	44	-1	0	0	34	0	-1	44	33	25	-1	47	42	0	-1	-1	-1	-1	0	-1
c36387	49	0	37	11	-1	10	0	37	0	15	0	-1	0	0	49	0	40	44	0	0	-1	47	45	5	-1	0	43	0	-1	-1
c36421	0	0	32	-1	36	0	0	0	-1	41	44	-1	37	0	0	0	40	44	-1	0	0	47	0	0	0	-1	-1	50	0	8
c36427	-1	10	0	7	36	0	8	0	0	0	27	37	0	-1	36	0	40	44	33	37	-1	47	0	-1	-1	0	-1	0	-1	13
c36450	-1	0	-1	7	37	-1	-1	0	5	34	0	37	-1	40	0	40	-1	-1	-1	49	0	-1	0	-1	0	-1	4	-1	10	38
c36462	0	-1	0	7	36	22	0	0	0	0	37	-1	-1	-1	-1	0	28	-1	40	49	0	47	0	0	-1	0	-1	0	-1	-1
c36482	10	0	-1	-1	37	4	0	0	0	0	0	37	0	40	0	40	0	44	50	49	-1	-1	-1	-1	0	-1	-1	0	10	38
c36492	37	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	14	-1	0	44	0	47	42	5	0	-1	-1	-1	0	0
c36504	0	-1	0	7	36	0	41	0	0	0	24	37	17	4	0	0	40	44	0	0	0	47	0	0	0	0	-1	42	0	-1
c36507	10	0	-1	7	37	12	0	-1	0	-1	0	37	0	-1	4	20	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1
c36528	0	0	-1	7	36	22	0	0	34	0	0	37	6	48	0	0	28	44	-1	49	6	47	-1	-1	0	-1	-1	-1	0	0
c36529	0	0	34	7	36	22	0	0	34	0	0	37	6	48	0	0	-1	44	-1	49	6	47	-1	0	0	-1	-1	0	0	0
c36550	0	0	0	7	36	0	0	0	0	-1	0	37	0	50	0	0	-1	44	0	0	-1	47	-1	40	26	22	-1	49	-1	0
c36559	-1	-1	37	11	-1	0	0	0	0	40	0	0	0	-1	0	-1	40	-1	0	0	-1	47	45	5	0	3	-1	0	0	0
c36571	-1	-1	0	7	8	-1	-1	4	0	-1	21	37	0	-1	44	-1	0	44	0	0	-1	47	0	0	0	0	-1	0	0	0
c36588	0	4	-1	-1	0	0	0	0	24	34	15	0	-1	0	-1	0	0	44	-1	36	10	47	0	-1	10	0	0	1	0	0
c36614	0	0	0	-1	36	0	0	0	0	0	44	37	0	0	0	-1	-1	-1	0	0	4	-1	-1	0	0	0	-1	-1	4	0
c36652	-1	5	-1	7	-1	0	-1	0	0	-1	4	37	4	0	0	0	40	44	0	0	0	47	0	-1	0	0	-1	0	18	-1
c36675	-1	-1	0	7	0	-1	0	32	0	0	0	37	0	41	44	0	0	44	-1	0	-1	-1	2	-1	0	0	4	0	-1	40
c36693	48	0	0	7	36	22	0	29	0	14	-1	37	0	48	49	0	28	-1	0	49	0	47	40	0	0	49	-1	49	0	-1
c36694	45	40	-1	7	36	0	0	18	45	14	0	37	50	0	0	-1	40	-1	18	40	0	47	0	-1	0	-1	-1	0	0	0
c36701	-1	0	0	7	36	0	0	0	0	19	-1	37	4	-1	-1	0	40	44	0	0	0	47	-1	-1	40	48	-1	40	0	37
c36712	-1	0	-1	11	-1	-1	0	42	13	0	0	-1	0	0	0	0	40	44	0	-1	40	-1	45	-1	7	0	-1	-1	0	-1
c36713	0	-1	-1	-1	-1	0	0	42	13	-1	0	49	-1	0	-1	0	40	44	0	-1	40	47	-1	-1	7	0	-1	-1	0	-1
c36735	33	-1	-1	-1	-1	22	34	0	0	0	0	37	0	-1	0	0	28	44	0	49	-1	47	40	0	0	-1	-1	0	0	0
c36742	13	0	0	7	36	-1	0	0	0	0	0	37	0	48	0	0	-1	44	0	49	0	47	0	40	0	-1	-1	-1	0	29
c36749	-1	0	-1	0	-1	-1	0	0	49	-1	14	24	0	0	-1	0	0	-1	0	-1	-1	47	-1	5	0	5	-1	0	0	-1
c36763	0	0	0	7	36	-1	11	0	0	0	0	37	0	38	0	0	4	44	0	-1	1	47	36	0	44	0	-1	-1	0	0
c36776	0	0	0	-1	-1	0	0	0	0	0	0	15	0	34	4	0	-1	-1	-1	-1	0	47	-1	5	-1	-1	0	0	-1	34
c36787	10	46	-1	7	37	4	0	-1	-1	0	0	37	17	0	-1	40	13	44	50	-1	-1	-1	0	-1	1	0	4	-1	10	0
c36802	0	0	0	7	36	0	-1	0	37	0	0	37	0	4	46	0	40	44	0	-1	0	47	0	0	0	0	-1	-1	0	49
c36804	33	0	0	-1	36	24	40	34	21	0	0	37	0	0	0	-1	40	44	0	0	0	47	0	0	0	0	-1	-1	0	0
c36810	0	0	0	-1	27	49	0	0	0	0	37	37	42	-1	-1	0	42	44	0	0	0	47	0	-1	0	42	-1	0	0	-1
c36815	0	38	0	7	36	22	46	0	0	0	-1	37	-1	-1	0	49	28	44	-1	49	19	47	0	0	0	49	-1	49	0	0
c36834	0	0	0	7	10	0	34	-1	-1	0	-1	-1	0	41	44	0	0	44	-1	-1	40	47	0	0	-1	1	4	12	0	-1
c36837	0	0	-1	-1	17	0	0	11	-1	-1	0	0	8	0	0	0	40	44	0	-1	-1	47	45	5	40	0	48	50	0	0
c36839	0	-1	6	7	0	26	0	0	50	0	0	37	0	41	44	10	42	44	22	0	0	47	0	-1	0	0	4	-1	0	0
c36856	0	42	33	-1	24	-1	0	-1	-1	0	40	-1	-1	41	44	0	0	44	-1	13	0	47	-1	0	0	0	4	0	0	0
c36859	0	0	-1	11	-1	0	0	0	13	-1	-1	-1	0	0	45	0	40	-1	14	14	40	47	45	-1	7	0	-1	0	0	-1
c36873	0	0	-1	-1	-1	46	0	0	0	0	14	37	-1	0	15	34	0	-1	0	0	37	47	-1	0	0	0	4	21	-1	5
c36891	0	-1	-1	-1	-1	-1	0	0	0	0	-1	37	-1	41	44	0	0	44	1	-1	8	47	2	19	-1	-1	4	-1	24	41
c36905	0	0	0	7	36	22	49	0	0	0	40	37	0	48	0	-1	28	44	0	49	0	47	-1	0	0	0	-1	7	0	0
c36911	34	0	0	7	36	-1	-1	46	0	0	0	37	0	38	0	15	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0
c36950	0	0	-1	-1	36	0	43	0	0	29	0	37	0	10	-1	0	-1	-1	0	14	0	47	0	0	0	0	-1	-1	0	0
c36960	0	-1	0	7	36	48	0	0	46	-1	0	37	0	38	4	15	12	44	0	29	0	47	15	-1	44	0	-1	0	0	-1
c36976	10	0	-1	7	-1	4	0	0	0	40	40	37	0	0	0	40	-1	44	50	49	34	-1	0	-1	5	8	4	0	10	-1
c36995	0	27	-1	7	36	-1	0	0	-1	0	44	37	0	-1	0	-1	40	44	0	0	37	47	45	8	0	-1	-1	-1	0	0
c37013	0	15	0	44	0	18	0	0	-1	0	48	0	0	0	-1	15	0	-1	-1	-1	0	-1	-1	5	36	5	0	0	0	-1
c37054	40	0	-1	7	36	0	41	40	29	-1	5	-1	0	0	0	-1	-1	44	-1	0	-1	47	0	0	0	0	-1	-1	0	0
c37065	0	4	4	0	0	0	0	0	24	0	-1	0	0	-1	0	0	0	44	12	0	0	47	0	-1	0	17	-1	1	40	0
c37069	49	4	-1	7	36	0	-1	19	0	0	44	37	34	19	0	0	-1	44	37	24	-1	47	0	0	0	45	-1	22	0	-1
c37072	0	48	0	7	36	0	0	0	0	0	44	-1	0	0	0	0	40	44	-1	4	4	-1	0	-1	33	-1	-1	0	-1	0
c37076	10	0	-1	7	37	4	0	0	-1	0	0	-1	0	40	0	40	0	-1	50	-1	48	-1	0	-1	0	-1	4	-1	10	38
c37103	12	0	0	-1	49	0	0	0	0	0	21	15	0	0	0	0	0	44	-1	-1	0	47	-1	5	0	-1	0	0	0	34
c37124	-1	-1	0	-1	44	4	0	40	0	0	18	-1	0	41	48	0	0	-1	0	0	0	-1	0	-1	-1	0	4	49	0	0
c37144	0	0	-1	0	49	0	0	0	0	0	0	15	13	14	0	-1	0	44	-1	-1	0	47	0	5	0	-1	0	0	-1	-1
c37172	0	0	0	7	36	0	12	0	-1	0	44	-1	0	0	40	-1	40	44	33	0	-1	-1	0	0	0	-1	-1	50	0	8
c37173	-1	0	0	7	36	-1	12	0	-1	0	44	-1	-1	0	-1	0	40	-1	-1	-1	-1	47	-1	0	0	-1	-1	50	0	-1
c37209	0	0	0	7	0	0	34	-1	-1	0	-1	37	21	41	-1	-1	50	-1	-1	0	-1	-1	-1	-1	0	-1	4	-1	0	0
c37213	0	0	0	-1	36	0	0	0	32	29	0	37	12	10	34	0	40	44	0	21	0	47	-1	-1	0	0	-1	-1	-1	0
c37228	-1	0	0	7	0	-1	0	0	0	4	0	37	13	41	44	-1	0	44	40	0	-1	-1	0	-1	0	40	-1	-1	-1	0
c37250	0	-1	0	7	36	0	0	0	17	0	-1	37	0	0	-1	-1	40	44	0	0	4	47	0	36	0	0	-1	-1	4	0
c37266	0	0	0	-1	8	0	-1	0	49	-1	0	37	0	41	-1	0	0	44	-1	8	0	-1	0	38	0	0	4	-1	0	0
c37296	-1	0	0	7	36	-1	0	-1	0	29	0	37	-1	10	0	-1	40	44	4	0	-1	47	0	0	0	49	-1	-1	-1	-1
c37304	-1	0	0	7	36	22	0	0	0	0	0	37	0	48	0	-1	-1	44	0	49	0	-1	0	0	49	-1	-1	49	0	10
c37305	-1	0	0	7	36	22	0	0	0	0	0	37	0	48	0	0	-1	-1	-1	-1	-1	-1	-1	0	49	49	-1	49	-1	-1
c37345	0	-1	-1	7	-1	0	41	0	0	0	0	-1	4	0	0	-1	40	44	0	-1	0	47	0	34	0	0	-1	6	18	0
c37354	0	-1	-1	11	0	-1	0	0	-1	-1	0	0	0	0	0	0	40	44	-1	0	0	47	45	5	48	49	0	0	0	-1
c37370	0	0	-1	-1	-1	22	0	42	0	-1	0	-1	-1	-1	0	0	28	44	0	49	0	47	0	-1	0	-1	-1	0	-1	0
c37443	10	-1	-1	7	-1	4	0	-1	-1	-1	0	37	0	40	0	40	25	44	50	49	0	-1	-1	-1	40	-1	4	-1	10	38
c37459	0	4	0	7	36	-1	-1	0	-1	0	-1	-1	0	19	0	0	40	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	40
c37468	-1	0	0	-1	36	20	45	0	0	30	-1	37	5	38	0	0	4	44	0	0	-1	47	36	0	-1	42	-1	40	-1	0
c37480	-1	0	0	7	0	0	34	0	-1	0	0	-1	0	41	44	0	10	44	0	0	0	-1	-1	0	0	-1	4	0	0	0
c37515	0	0	-1	7	27	49	-1	0	0	0	-1	37	42	-1	-1	0	42	44	0	-1	0	47	-1	-1	0	0	4	0	0	-1
c37527	0	0	0	0	0	11	-1	0	0	15	0	0	0	-1	-1	37	0	44	-1	-1	-1	47	0	5	0	5	-1	-1	-1	0
c37536	4	38	0	18	10	0	0	0	24	-1	0	0	20	0	14	-1	0	44	0	0	0	47	0	5	-1	0	0	34	0	0
c37602	0	-1	-1	0	0	8	-1	0	48	4	46	0	-1	0	0	0	26	44	-1	-1	0	47	0	5	-1	5	0	0	0	0
c37637	0	0	37	11	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	24	40	44	-1	0	0	47	-1	5	-1	0	0	0	40	-1
c37638	42	0	45	7	36	6	42	0	0	0	0	37	-1	0	37	-1	40	44	15	0	0	-1	0	0	0	37	-1	40	0	-1
c37658	0	0	-1	7	36	-1	-1	-1	-1	0	0	37	0	-1	0	0	40	44	0	0	10	47	0	0	48	0	-1	-1	0	0
c37677	0	-1	-1	11	-1	0	-1	0	0	0	0	-1	-1	34	33	0	40	44	0	44	0	47	45	5	17	0	-1	0	40	-1
c37710	10	-1	-1	7	37	4	1	0	0	0	0	-1	0	-1	-1	40	-1	-1	50	49	25	-1	0	-1	-1	-1	4	0	10	0
c37741	0	-1	0	7	36	0	-1	0	37	0	0	37	-1	0	-1	0	40	44	0	0	0	47	0	0	0	0	-1	-1	0	0
c37746	-1	50	-1	11	-1	-1	37	48	34	-1	-1	-1	-1	0	-1	25	40	44	42	-1	-1	-1	45	5	-1	-1	0	0	0	-1
c37751	0	0	0	0	0	22	0	15	-1	45	-1	0	0	0	0	-1	-1	-1	12	-1	0	47	0	5	0	0	0	1	0	29
c37761	40	-1	-1	-1	36	0	0	0	-1	50	29	37	0	0	0	0	40	-1	0	12	0	47	0	0	0	-1	-1	-1	0	0
c37772	0	3	0	7	-1	0	0	17	0	24	29	37	-1	38	0	15	0	44	-1	0	-1	47	-1	-1	44	0	-1	-1	-1	0
c37775	0	13	22	7	0	0	-1	36	0	0	0	37	0	41	44	48	-1	44	-1	-1	0	47	-1	0	0	-1	4	-1	0	0
