	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35107	39	14	-1	40	0	0	0	22	44	-1	16	16	0	0	49	4	4	0	-1	0	0	45	-1	16	0	41	-1	0	0	0
c35116	39	14	11	-1	-1	0	2	21	0	-1	45	0	0	6	-1	-1	0	0	0	26	10	45	0	-1	0	-1	0	49	44	0
c35189	39	14	-1	0	0	46	0	14	19	7	16	45	0	-1	25	50	0	0	0	0	-1	45	0	-1	-1	-1	-1	3	-1	0
c35196	-1	14	-1	-1	17	49	40	-1	-1	-1	-1	-1	0	0	-1	0	0	45	-1	0	0	45	0	0	0	0	-1	0	0	-1
c35203	-1	14	-1	1	0	0	0	0	0	0	50	50	0	6	44	0	0	-1	-1	0	0	45	0	44	-1	-1	0	49	0	30
c35215	0	14	24	0	6	0	0	0	4	-1	10	-1	-1	24	0	-1	30	4	0	-1	-1	45	17	0	39	0	29	2	17	-1
c35241	39	-1	0	-1	17	0	0	0	-1	-1	-1	-1	37	16	-1	0	0	0	0	-1	0	-1	0	5	0	0	0	0	0	0
c35253	39	14	0	-1	-1	29	-1	21	0	3	0	0	0	6	2	0	44	0	0	7	6	45	0	44	35	-1	-1	-1	0	-1
c35289	39	14	0	-1	-1	0	0	3	3	0	-1	0	0	0	0	0	-1	49	0	0	0	-1	2	46	0	0	0	0	0	2
c35297	-1	14	-1	-1	16	0	0	0	0	0	16	0	0	0	0	0	0	23	0	0	40	45	0	0	0	-1	0	-1	0	-1
c35302	39	14	10	-1	0	-1	0	0	0	0	-1	37	5	0	16	6	0	-1	0	-1	22	45	24	33	-1	-1	50	-1	0	-1
c35340	39	14	0	-1	-1	-1	44	-1	0	49	0	0	0	6	-1	15	14	0	0	0	17	45	14	44	50	-1	44	49	0	-1
c35342	39	14	0	0	-1	0	7	21	0	49	-1	5	-1	6	-1	15	17	0	0	0	0	45	0	44	0	-1	0	-1	0	0
c35343	39	14	0	0	-1	0	-1	21	-1	49	-1	5	24	6	0	15	17	0	-1	0	0	45	0	44	-1	-1	0	49	0	0
c35346	0	14	24	0	0	-1	0	-1	30	-1	10	0	-1	24	0	0	0	-1	-1	4	0	45	39	16	0	0	2	2	17	0
c35368	44	14	0	0	-1	-1	0	-1	0	0	10	0	6	-1	0	-1	29	0	2	4	35	45	0	-1	-1	-1	0	2	17	0
c35375	-1	-1	0	-1	-1	-1	0	37	39	45	-1	0	-1	0	0	0	4	6	0	0	0	45	1	0	0	-1	0	0	-1	7
c35451	39	14	-1	0	-1	-1	3	0	44	0	16	0	-1	-1	49	-1	0	0	0	0	49	-1	-1	-1	0	0	0	8	0	0
c35467	39	14	-1	0	0	0	0	22	44	5	16	-1	0	0	49	0	2	-1	44	0	0	-1	-1	0	0	0	0	0	-1	0
c35473	-1	-1	0	0	-1	14	-1	-1	0	49	0	-1	1	6	-1	0	-1	0	0	42	7	45	-1	44	0	-1	0	49	44	-1
c35479	-1	14	0	-1	0	0	0	16	26	15	-1	16	7	0	-1	0	-1	-1	-1	41	0	45	-1	0	0	0	0	0	-1	-1
c35506	39	14	0	0	-1	0	25	21	0	49	0	0	0	6	0	15	14	-1	16	-1	-1	45	-1	44	0	-1	0	-1	0	5
c35507	39	14	0	0	-1	0	25	-1	0	49	0	0	0	6	0	15	14	0	16	0	0	45	14	44	0	-1	0	49	0	5
c35525	0	14	-1	0	30	0	0	0	0	-1	10	46	0	-1	-1	7	0	-1	-1	4	-1	45	0	0	-1	0	16	2	17	-1
c35562	39	-1	-1	0	9	50	0	16	0	0	50	0	24	-1	0	29	10	50	-1	-1	-1	45	0	-1	0	-1	0	49	0	-1
c35640	39	14	-1	0	0	10	0	0	6	-1	-1	-1	0	-1	-1	0	0	-1	50	-1	0	45	0	0	0	0	42	0	-1	19
c35645	39	14	-1	-1	0	0	45	37	8	0	-1	0	0	0	45	0	-1	0	0	15	-1	45	-1	49	0	-1	0	-1	4	2
c35660	39	-1	-1	0	0	0	-1	-1	-1	0	16	-1	0	0	0	0	-1	0	50	30	0	45	0	2	50	-1	-1	0	0	-1
c35684	-1	14	0	0	-1	0	-1	21	0	49	0	-1	0	6	-1	0	42	0	0	-1	0	45	44	-1	35	-1	0	49	-1	-1
c35702	39	14	-1	0	9	50	0	16	0	-1	50	0	24	6	0	29	0	0	0	49	0	45	39	-1	0	-1	0	49	11	0
c35703	39	14	-1	0	-1	50	-1	16	0	0	-1	0	24	6	0	29	0	0	-1	49	-1	45	39	-1	0	-1	0	49	11	0
c35712	39	14	-1	0	0	0	0	0	0	0	16	46	-1	-1	0	0	0	-1	0	0	0	45	3	0	-1	29	0	0	0	-1
c35713	39	14	-1	0	0	0	0	0	0	0	-1	46	0	0	0	-1	0	-1	0	0	-1	45	-1	0	0	-1	-1	0	0	-1
c35718	-1	-1	-1	-1	-1	0	0	0	4	0	16	0	0	0	0	-1	0	0	0	0	40	45	0	0	0	29	-1	3	0	-1
c35720	39	-1	-1	0	33	0	50	0	44	0	16	48	0	-1	49	0	0	-1	0	-1	-1	45	-1	0	30	-1	-1	0	0	0
c35725	-1	-1	-1	33	0	16	0	6	0	0	50	0	-1	6	0	-1	0	49	0	0	19	45	0	44	30	-1	-1	49	0	-1
c35752	39	14	0	46	-1	0	-1	21	0	49	0	-1	0	6	-1	0	0	35	0	0	49	45	0	44	5	-1	-1	49	0	0
c35754	0	14	24	0	0	0	47	0	0	0	10	5	0	24	4	14	0	-1	0	-1	7	45	-1	0	-1	0	5	2	17	-1
c35792	39	-1	-1	33	-1	0	4	0	-1	33	50	0	0	6	29	-1	0	50	0	45	0	45	9	44	0	-1	0	-1	0	0
c35833	39	14	0	9	-1	-1	0	21	0	0	0	0	14	6	0	0	0	0	0	-1	6	45	0	44	-1	-1	-1	49	0	0
c35850	39	14	-1	7	0	0	0	0	-1	35	50	0	0	6	0	0	-1	44	49	44	-1	45	0	-1	0	-1	50	49	0	-1
c35886	39	14	26	-1	-1	0	0	0	44	-1	-1	-1	0	0	-1	30	0	0	0	0	0	45	0	-1	0	0	-1	38	49	0
c35892	-1	-1	-1	0	0	40	0	4	0	7	50	2	26	6	0	29	0	46	-1	0	-1	-1	49	44	0	-1	-1	49	10	0
c35927	39	14	-1	-1	0	0	0	-1	0	0	16	0	0	0	0	0	0	49	-1	0	40	45	0	0	0	29	0	-1	-1	-1
c35936	-1	-1	-1	-1	10	50	-1	-1	0	0	-1	7	-1	6	0	30	30	0	0	33	0	45	0	-1	0	16	0	0	-1	0
c35937	-1	14	0	-1	10	50	0	16	0	0	-1	0	-1	-1	0	30	30	0	0	33	-1	45	0	0	0	16	0	0	-1	0
c35939	39	14	0	0	-1	0	24	-1	0	49	-1	0	0	6	0	15	14	0	0	16	-1	45	14	44	-1	-1	0	49	0	49
c36006	49	14	24	0	30	0	35	-1	0	0	10	46	0	-1	-1	50	0	-1	0	4	-1	-1	-1	0	39	-1	30	2	17	-1
c36019	39	-1	0	-1	10	50	0	-1	0	0	-1	0	0	6	0	30	30	0	7	-1	0	45	0	-1	0	16	28	-1	0	0
c36061	39	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	45	0	29	-1	0	-1	0	35	-1
c36084	39	14	0	-1	-1	0	0	-1	-1	49	0	4	0	6	15	0	0	0	0	-1	0	45	0	44	-1	-1	0	49	0	0
c36087	39	14	-1	0	0	0	0	-1	0	0	50	29	0	-1	0	0	0	36	0	-1	-1	45	-1	44	0	-1	50	-1	0	-1
c36106	39	14	-1	0	-1	46	0	0	-1	-1	16	0	0	-1	-1	0	39	0	0	0	-1	45	0	29	49	24	0	7	0	0
c36159	39	-1	-1	29	0	-1	3	0	44	0	16	0	0	-1	49	0	0	0	-1	-1	-1	45	-1	0	3	6	-1	-1	-1	-1
c36179	-1	-1	-1	0	7	0	-1	0	4	0	16	0	0	0	0	-1	0	0	0	0	40	45	0	0	0	29	-1	3	0	-1
c36187	-1	14	-1	-1	0	0	0	33	0	0	50	2	26	6	0	0	50	0	0	0	0	45	0	44	38	-1	-1	49	0	0
c36204	39	14	-1	0	-1	0	49	-1	7	49	-1	-1	-1	6	-1	45	0	0	0	0	0	45	0	44	0	-1	0	49	-1	0
c36240	44	14	24	0	0	0	3	7	0	18	10	0	-1	24	17	-1	-1	0	18	4	-1	45	0	0	-1	0	-1	2	17	-1
c36247	39	14	-1	10	44	-1	0	0	16	-1	16	0	-1	0	0	49	29	0	-1	0	0	45	0	29	16	47	-1	0	0	0
c36275	39	14	49	-1	-1	0	0	0	0	49	-1	0	0	0	2	0	44	0	-1	-1	21	45	0	0	-1	0	0	0	-1	0
c36284	39	-1	-1	0	-1	0	0	0	44	49	16	0	0	-1	49	-1	0	-1	0	0	-1	45	-1	-1	0	0	0	0	0	0
c36293	44	14	-1	0	28	0	0	0	0	0	10	0	6	-1	0	-1	0	-1	2	4	35	45	0	-1	-1	-1	-1	2	17	0
c36322	39	14	0	-1	7	0	45	0	8	7	-1	0	-1	0	0	9	0	0	0	42	0	45	0	49	5	-1	0	-1	0	2
c36340	39	14	0	0	-1	0	-1	-1	0	49	0	4	-1	6	0	15	14	0	0	2	0	45	14	44	0	-1	0	49	-1	0
c36341	39	14	0	0	-1	0	-1	21	0	49	-1	4	0	6	0	15	-1	-1	0	2	-1	45	14	44	0	-1	-1	49	0	0
c36342	-1	14	42	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	4	0	-1	-1	0	45	0	0	-1	-1	-1	0	0	-1
c36411	39	-1	-1	0	0	-1	0	6	6	0	-1	44	41	-1	39	44	50	0	50	0	0	45	0	0	0	-1	0	0	-1	19
c36417	-1	14	-1	0	0	-1	0	0	0	30	50	0	26	6	-1	29	0	0	0	0	7	45	49	44	0	-1	2	-1	-1	0
c36427	39	14	-1	7	0	0	-1	0	0	44	50	-1	-1	6	44	-1	49	0	-1	49	0	45	0	44	9	-1	0	-1	0	-1
c36446	39	14	0	-1	10	46	0	16	0	0	-1	-1	0	-1	0	30	30	0	0	45	0	-1	-1	0	0	16	-1	0	0	48
c36467	-1	14	0	0	-1	4	49	-1	24	49	50	-1	0	-1	-1	19	42	0	35	-1	0	-1	0	44	33	-1	0	49	-1	-1
c36502	39	14	0	-1	0	3	45	37	-1	0	-1	0	-1	0	45	0	0	0	0	0	0	45	4	49	0	0	0	0	-1	2
c36504	39	-1	-1	0	44	0	45	0	0	0	-1	4	0	6	0	0	-1	-1	0	-1	0	45	33	44	7	-1	0	-1	0	0
c36515	39	14	-1	0	0	0	0	-1	44	-1	16	16	8	0	-1	4	0	0	0	0	0	-1	-1	4	0	0	0	0	44	-1
c36535	39	14	0	-1	10	0	-1	16	0	0	-1	0	0	-1	0	30	30	0	0	0	0	45	-1	0	-1	16	0	-1	0	0
c36539	0	14	45	0	12	-1	30	0	38	0	-1	-1	-1	24	-1	-1	0	0	-1	4	-1	45	0	0	0	0	0	2	17	21
c36557	39	14	0	-1	10	0	0	0	-1	0	-1	0	0	0	0	30	33	0	0	0	-1	45	0	-1	0	0	0	0	44	15
c36599	39	-1	-1	-1	10	0	-1	0	44	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	45	0	-1	0	49	-1	-1	-1	0
c36658	0	14	6	29	0	-1	-1	0	0	0	10	0	-1	24	0	0	0	10	-1	4	2	45	0	0	0	-1	0	-1	17	50
c36661	39	14	-1	0	0	0	0	0	4	0	-1	0	0	6	0	19	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0
c36664	39	-1	-1	30	2	36	0	0	-1	0	50	0	0	6	0	0	44	0	-1	0	44	45	0	-1	0	-1	44	-1	0	0
c36690	0	14	24	44	-1	41	0	0	0	14	-1	46	-1	-1	-1	7	0	-1	33	-1	-1	45	0	0	-1	0	0	2	17	-1
c36715	39	14	0	-1	-1	16	10	16	0	0	-1	-1	-1	-1	0	-1	30	0	0	5	0	-1	0	0	0	16	0	0	33	0
c36739	39	14	-1	33	7	0	4	0	49	33	50	0	0	6	0	0	0	-1	0	-1	-1	45	9	44	-1	-1	0	-1	0	0
c36773	-1	14	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	21	0	0	7	6	45	4	44	44	-1	-1	49	0	50
c36777	39	14	-1	-1	-1	44	-1	-1	0	0	-1	0	6	0	0	0	16	49	-1	49	50	-1	0	0	0	4	8	0	-1	6
c36781	0	14	0	29	-1	0	-1	0	0	0	10	50	-1	24	0	-1	0	0	6	4	-1	45	0	0	0	-1	-1	2	17	50
c36822	-1	-1	-1	0	0	2	-1	-1	49	43	50	2	46	6	44	0	0	49	16	5	0	45	0	-1	0	-1	0	49	0	-1
c36830	39	14	-1	0	50	0	26	0	-1	0	16	0	0	33	49	0	-1	30	-1	6	-1	45	-1	0	0	0	-1	0	0	0
c36876	39	14	-1	-1	44	0	0	4	0	0	50	0	-1	6	-1	0	-1	0	0	-1	31	45	0	-1	0	-1	0	49	0	-1
c36877	39	14	-1	-1	44	-1	-1	4	-1	-1	50	-1	0	6	0	0	-1	0	0	0	31	45	0	44	0	-1	0	49	-1	0
c36907	39	14	-1	0	0	0	0	26	-1	0	50	4	0	6	0	0	38	0	0	-1	0	45	-1	44	0	-1	-1	49	0	-1
c36925	39	14	-1	0	0	10	-1	0	-1	29	50	0	5	6	0	-1	0	-1	0	-1	48	45	0	44	0	-1	0	49	0	0
c36927	39	14	-1	35	7	-1	0	-1	44	-1	16	16	-1	-1	49	0	2	-1	-1	-1	0	45	-1	0	0	0	0	0	-1	0
c36960	39	14	0	-1	0	0	0	49	-1	49	-1	0	0	0	-1	0	-1	0	-1	10	0	-1	0	0	-1	0	0	0	0	0
c36993	0	-1	-1	29	0	0	0	0	0	0	10	4	0	24	0	0	0	0	0	4	2	45	46	2	0	-1	0	2	17	-1
c37008	39	14	0	-1	0	-1	0	49	50	0	-1	0	0	0	0	-1	0	-1	0	7	0	45	0	0	-1	26	40	-1	34	-1
c37026	-1	14	0	0	-1	0	-1	21	0	49	0	0	0	6	-1	15	14	0	7	-1	0	45	14	-1	-1	-1	0	49	0	0
c37067	-1	14	-1	7	0	0	4	0	0	35	-1	-1	-1	6	-1	48	0	26	0	0	-1	-1	0	-1	0	-1	0	49	0	0
c37093	-1	14	49	-1	-1	49	49	21	41	49	36	-1	-1	6	-1	0	0	0	10	-1	0	-1	0	44	0	-1	-1	49	0	0
c37094	-1	14	-1	0	0	44	-1	-1	0	0	16	28	0	0	0	0	0	0	0	0	0	45	0	0	0	29	-1	30	0	-1
c37110	39	14	-1	1	-1	0	0	21	0	49	45	-1	0	6	45	0	49	-1	23	-1	0	45	0	-1	-1	-1	0	49	-1	-1
c37120	39	14	-1	0	0	14	0	0	6	0	-1	44	0	-1	0	-1	0	-1	50	-1	0	45	0	0	0	0	0	5	29	19
c37159	-1	14	-1	0	0	50	6	0	0	-1	16	0	0	0	14	0	0	0	0	-1	40	45	0	0	0	29	0	0	-1	-1
c37169	39	14	-1	0	-1	0	0	2	6	0	-1	44	0	-1	-1	44	50	0	50	-1	26	-1	-1	-1	0	0	0	0	0	-1
c37241	39	14	-1	-1	-1	0	-1	0	0	0	-1	2	0	6	0	-1	0	17	44	0	-1	45	0	44	16	-1	0	49	0	0
c37251	39	14	-1	0	0	0	0	25	44	0	16	-1	0	-1	49	-1	0	0	-1	0	49	45	-1	-1	0	0	10	0	0	0
c37272	0	-1	24	0	0	0	-1	0	0	-1	10	0	-1	24	0	0	0	0	0	4	6	45	0	0	0	0	-1	2	17	-1
c37290	39	14	0	-1	-1	0	0	0	44	0	-1	0	0	0	0	30	0	-1	-1	0	-1	45	0	-1	0	0	0	19	-1	4
c37301	39	14	-1	44	-1	0	-1	0	35	0	16	0	0	30	0	0	-1	0	0	0	40	-1	0	0	0	29	0	0	-1	-1
c37313	39	14	-1	0	-1	0	0	0	44	41	-1	-1	0	7	49	0	0	10	0	50	44	45	-1	0	-1	0	22	0	0	0
c37326	39	14	-1	-1	30	-1	0	16	0	0	50	0	0	6	0	0	-1	0	0	-1	0	45	0	44	0	-1	-1	49	0	0
c37345	6	-1	17	0	17	2	-1	4	0	0	10	0	0	24	-1	0	0	-1	0	4	0	-1	31	38	49	0	0	2	17	0
c37354	39	14	-1	0	3	-1	0	3	0	-1	16	0	0	0	0	2	7	10	-1	0	40	45	0	0	0	-1	-1	0	0	-1
c37389	39	14	-1	0	7	10	-1	0	-1	0	16	40	0	-1	44	0	0	0	-1	0	8	45	16	0	0	0	-1	0	0	19
c37391	-1	14	-1	0	0	-1	26	22	-1	0	-1	16	8	6	49	4	0	0	-1	0	0	45	-1	4	0	-1	0	-1	44	-1
c37407	39	14	-1	-1	-1	-1	0	0	10	0	50	15	30	-1	0	7	49	-1	0	0	17	45	0	44	0	-1	0	49	0	-1
c37452	39	14	0	46	-1	-1	45	21	-1	49	0	4	47	6	-1	0	0	0	0	-1	0	-1	0	44	0	-1	0	49	10	0
c37454	39	14	-1	-1	0	46	0	3	-1	-1	-1	-1	0	22	0	40	2	49	0	0	0	45	0	46	-1	0	0	0	-1	-1
c37492	-1	14	0	0	-1	0	49	21	1	49	0	-1	0	6	0	0	0	9	0	14	0	45	-1	-1	0	-1	0	49	0	0
c37499	39	14	0	-1	0	44	0	0	0	0	-1	0	0	-1	-1	33	49	0	0	0	26	45	0	0	0	0	0	0	0	2
c37527	39	-1	0	-1	0	-1	-1	3	3	44	-1	-1	0	0	0	0	0	49	0	0	0	45	2	46	0	0	0	0	0	-1
c37549	39	14	0	-1	-1	6	0	33	39	0	-1	-1	0	-1	45	0	4	0	0	49	0	-1	-1	49	0	0	10	-1	0	0
c37553	0	14	24	0	0	0	6	0	0	-1	10	0	0	24	0	0	44	0	0	4	6	45	0	0	0	0	-1	2	17	0
c37557	39	14	-1	-1	10	42	21	-1	0	-1	-1	0	-1	6	0	-1	-1	0	0	0	0	45	0	10	0	16	0	0	0	-1
c37586	0	14	48	-1	0	0	0	-1	10	49	-1	0	20	24	0	0	4	0	-1	-1	-1	45	0	0	0	29	2	2	17	-1
c37597	-1	14	0	-1	-1	19	0	3	3	0	-1	0	-1	-1	0	0	0	-1	7	0	0	45	0	46	-1	0	0	-1	46	-1
c37610	39	14	-1	0	-1	44	0	0	0	0	16	0	46	-1	0	0	-1	50	0	44	-1	45	0	0	0	-1	0	0	50	-1
c37619	39	14	-1	-1	0	0	0	0	0	37	50	-1	30	-1	0	0	49	0	0	0	39	45	-1	44	-1	-1	0	49	0	4
c37642	39	14	-1	0	0	0	-1	0	26	0	-1	-1	0	0	-1	0	0	0	-1	0	0	45	2	29	-1	0	-1	0	-1	0
c37661	39	14	-1	1	-1	-1	-1	21	-1	49	45	49	49	-1	45	0	49	0	0	0	-1	45	-1	44	-1	-1	0	-1	44	40
c37668	0	-1	-1	0	-1	0	47	-1	-1	-1	10	5	-1	24	0	0	0	0	-1	4	0	45	-1	33	-1	-1	-1	2	-1	-1
c37674	-1	14	0	-1	-1	0	0	21	0	49	0	4	0	6	15	49	-1	0	-1	-1	0	45	0	44	0	-1	-1	49	-1	10
c37675	39	-1	0	-1	-1	-1	0	21	0	49	0	4	0	6	15	0	-1	0	0	-1	-1	-1	0	44	0	-1	0	49	-1	10
c37685	0	-1	24	0	0	38	0	7	45	-1	-1	0	4	24	-1	-1	-1	-1	0	4	0	45	0	-1	0	0	0	-1	17	-1
c37689	-1	14	-1	-1	10	-1	-1	0	49	0	-1	-1	0	14	6	30	33	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c37701	0	-1	6	-1	0	-1	49	0	0	0	10	49	44	24	0	0	0	0	10	4	29	45	-1	0	0	0	0	2	17	50
c37712	-1	14	-1	-1	0	-1	0	0	0	-1	-1	4	0	0	45	0	4	0	0	-1	0	-1	50	0	0	0	0	0	0	0
c37758	-1	14	0	-1	0	0	-1	0	0	-1	-1	0	0	44	3	-1	4	48	-1	0	0	45	0	0	-1	-1	0	1	0	0
c37760	39	14	0	-1	0	-1	0	-1	0	0	-1	4	0	-1	45	0	-1	0	0	-1	0	45	-1	0	0	0	0	0	0	0
c37766	39	14	-1	0	0	0	0	0	0	-1	50	0	0	6	0	10	0	-1	0	0	-1	45	0	44	0	-1	0	49	29	0
c37782	0	14	0	-1	0	24	10	-1	0	0	-1	0	20	24	0	0	4	0	0	4	46	45	0	0	49	0	0	2	-1	0
c37804	39	-1	0	-1	-1	21	0	21	0	49	-1	0	0	6	0	15	0	0	0	0	0	45	0	44	0	-1	-1	49	-1	16
c37824	39	14	-1	0	-1	45	-1	21	50	49	0	0	0	-1	0	0	0	0	49	0	0	45	49	44	-1	-1	0	49	0	0
c37827	39	-1	0	0	-1	29	0	21	0	3	0	0	0	6	2	-1	0	0	0	7	6	45	0	44	41	-1	-1	-1	0	0
c37850	39	14	-1	-1	0	-1	0	0	50	-1	-1	0	0	0	16	5	0	0	0	49	41	45	-1	0	-1	0	0	4	0	0
c37852	0	-1	24	-1	0	0	50	7	45	-1	10	-1	21	24	17	-1	-1	0	6	4	0	45	0	-1	0	24	0	-1	17	-1
c37857	-1	14	-1	0	0	0	4	0	0	-1	16	-1	41	15	-1	-1	0	0	0	0	0	45	0	29	-1	0	0	0	0	0
c37914	39	14	-1	0	-1	0	0	21	0	49	-1	0	34	6	0	15	30	0	0	0	24	-1	0	44	-1	-1	0	49	0	5
c37922	39	14	0	-1	-1	0	49	21	0	49	-1	-1	0	6	-1	0	-1	0	0	0	0	45	0	-1	0	-1	0	49	-1	0
c37924	39	-1	-1	0	0	0	26	0	-1	0	50	-1	0	-1	-1	29	17	-1	0	0	49	45	-1	44	0	-1	0	49	0	0
c37930	39	14	-1	-1	0	0	0	-1	-1	0	50	2	0	6	-1	33	0	17	44	0	-1	45	0	44	16	-1	0	49	0	0
c37945	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	40	45	0	-1	0	29	0	0	35	-1
c37946	6	14	0	0	0	0	49	0	44	0	-1	0	0	24	0	5	-1	22	-1	-1	0	-1	42	10	0	0	-1	2	17	-1
c37947	6	14	-1	0	0	0	49	0	44	0	10	-1	-1	24	0	5	0	22	-1	4	0	45	42	10	0	0	16	2	17	0
c37960	39	-1	0	-1	0	-1	45	-1	-1	-1	-1	0	0	5	0	9	-1	41	0	0	0	45	0	49	-1	-1	0	0	6	-1
c37965	39	14	-1	-1	0	0	0	-1	0	-1	-1	0	0	49	45	-1	4	0	0	-1	0	45	0	0	0	0	0	0	0	0
c37985	39	14	0	-1	0	0	-1	0	50	-1	-1	0	0	0	4	5	-1	45	0	49	0	-1	-1	0	0	-1	0	-1	7	-1
c38011	39	14	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	29	4	0	6	0	0	0
c38065	39	14	-1	-1	0	0	21	0	-1	-1	-1	0	12	-1	0	41	-1	0	-1	-1	0	45	0	0	0	0	-1	-1	0	0
c38068	39	14	-1	0	0	5	0	0	0	0	16	41	0	-1	0	-1	0	0	28	0	0	45	0	10	0	-1	0	0	0	-1
c38083	-1	14	0	-1	0	0	0	4	0	0	-1	0	0	0	0	28	4	0	26	0	0	-1	0	50	0	-1	21	-1	0	-1
c38096	39	14	-1	0	0	0	40	0	6	-1	16	0	0	-1	50	0	0	0	50	0	0	45	0	7	0	0	14	0	0	19
c38114	39	14	-1	0	29	17	0	0	-1	0	16	0	0	0	49	0	-1	0	0	0	-1	45	-1	0	0	-1	0	-1	0	0
c38150	39	14	-1	0	0	-1	0	0	0	4	50	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0
c38166	0	14	-1	-1	-1	0	0	0	0	0	-1	0	20	24	0	0	0	0	19	-1	0	45	0	7	-1	0	-1	-1	17	0
c38175	39	-1	-1	0	0	0	0	0	0	0	50	30	-1	6	0	0	-1	0	0	-1	0	-1	0	44	0	-1	-1	49	-1	0
c38177	39	14	-1	-1	-1	-1	11	0	0	0	-1	41	0	6	44	0	0	39	-1	49	0	45	-1	44	0	-1	0	49	0	-1
c38190	39	14	-1	0	0	6	0	6	0	-1	50	0	26	6	0	29	0	0	0	0	-1	45	49	44	-1	-1	0	-1	16	0
c38201	39	14	0	-1	0	44	-1	33	-1	-1	-1	0	6	-1	0	0	16	49	0	-1	50	-1	0	0	0	4	-1	0	0	6
c38219	39	14	0	-1	0	44	6	33	0	0	-1	0	-1	0	0	0	16	49	-1	49	50	45	0	0	0	0	0	0	0	0
c38230	39	14	-1	0	-1	0	0	41	16	0	-1	0	0	0	-1	0	0	0	0	0	0	45	0	29	0	0	0	0	0	40
c38239	39	-1	0	-1	10	0	21	16	0	0	-1	-1	0	6	0	30	-1	0	0	0	45	45	-1	0	0	16	-1	0	-1	-1
c38253	39	14	-1	0	0	6	0	-1	0	0	50	0	0	6	-1	0	0	0	0	-1	0	45	0	44	10	-1	36	49	-1	0
c38258	-1	14	0	0	-1	0	2	21	0	49	0	-1	0	-1	0	0	0	18	0	0	0	45	8	44	0	-1	0	49	0	31
c38260	39	14	0	-1	4	-1	-1	0	0	0	-1	0	48	0	0	0	2	0	0	30	0	45	6	0	-1	0	-1	0	0	-1
c38313	39	14	-1	0	19	6	0	-1	0	0	50	-1	0	-1	0	0	0	0	0	0	0	45	0	-1	7	-1	0	49	45	0
c38328	-1	-1	0	-1	10	0	0	16	0	0	-1	0	-1	6	0	30	-1	-1	0	0	0	45	-1	0	0	16	-1	0	0	0
c38329	39	14	-1	-1	10	0	0	16	0	0	-1	0	-1	-1	0	30	30	0	0	0	0	45	0	-1	0	16	0	0	0	0
c38355	-1	14	-1	-1	0	0	49	0	0	0	16	0	-1	0	33	0	0	0	0	0	0	45	0	0	0	-1	10	0	0	0
c38381	-1	14	24	0	0	-1	2	7	35	-1	10	0	-1	24	17	0	-1	0	0	4	0	45	0	-1	0	10	0	2	17	-1
c38391	0	14	24	-1	34	-1	-1	8	-1	0	10	0	0	-1	0	0	0	4	0	4	-1	45	0	15	39	0	-1	2	17	-1
c38403	-1	14	2	0	17	2	0	0	0	49	10	0	-1	24	-1	-1	-1	0	0	4	26	45	31	38	28	46	0	2	-1	0
c38410	-1	-1	-1	0	0	0	0	0	-1	0	-1	29	0	6	0	-1	0	-1	49	44	0	-1	0	44	0	-1	50	-1	-1	-1
c38414	39	14	-1	0	0	10	-1	0	4	46	50	0	0	6	44	0	-1	0	-1	0	-1	45	29	44	23	-1	44	-1	0	0
c38422	-1	-1	0	-1	0	0	-1	0	8	-1	-1	0	0	5	0	9	0	-1	0	0	0	45	0	49	0	-1	-1	0	6	-1
c38443	39	-1	-1	-1	0	-1	-1	0	-1	0	16	0	0	-1	49	0	-1	40	0	0	49	45	-1	0	0	0	11	0	-1	0
c38444	39	14	0	34	-1	43	0	21	0	-1	-1	0	0	-1	0	0	0	0	0	19	3	45	29	44	0	-1	0	49	-1	0
c38445	39	14	0	34	-1	43	0	21	0	49	-1	0	44	6	0	0	0	0	0	-1	3	45	29	44	0	-1	0	49	-1	-1
c38458	39	-1	-1	-1	-1	0	-1	21	0	49	0	0	0	6	41	0	0	50	0	0	0	45	-1	44	5	-1	0	49	0	-1
c38467	39	14	-1	0	0	-1	-1	0	0	0	-1	0	0	6	-1	0	0	0	0	-1	0	45	0	-1	0	-1	0	49	0	49
c38485	-1	14	-1	38	-1	0	-1	21	0	49	0	0	1	6	0	0	0	0	0	0	0	-1	41	44	0	-1	-1	-1	-1	18
c38546	-1	-1	-1	0	7	0	0	0	4	0	-1	0	0	0	-1	0	0	0	0	0	40	45	0	0	0	29	-1	0	0	-1
c38599	39	14	0	0	-1	0	-1	21	0	49	0	0	0	6	0	15	14	0	5	0	0	-1	14	44	0	-1	44	49	15	-1
