	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33334	2	-1	0	0	2	-1	0	-1	0	-1	0	-1	45	0	-1	0	16	0	0	-1	-1	0	0	0	-1	0	-1	-1	30	0
c33336	0	0	43	2	2	0	-1	-1	-1	0	45	0	2	-1	26	18	-1	0	38	0	22	0	-1	17	32	-1	-1	45	30	0
c33342	-1	0	-1	46	-1	-1	0	0	0	0	0	-1	0	0	26	0	16	-1	0	37	16	-1	0	30	37	0	-1	45	30	0
c33371	-1	0	-1	0	2	0	33	-1	0	0	0	0	0	0	26	16	16	0	0	0	-1	-1	-1	0	2	-1	-1	45	-1	0
c33386	0	0	0	0	-1	0	0	0	49	0	37	37	0	0	26	0	16	33	0	37	0	-1	0	30	0	-1	30	45	30	0
c33405	0	-1	43	-1	2	-1	0	-1	-1	0	0	-1	-1	43	26	0	-1	30	-1	0	0	0	0	-1	32	23	-1	-1	30	-1
c33419	-1	37	0	0	2	0	48	-1	43	-1	0	0	-1	0	26	0	16	-1	0	0	-1	0	0	0	0	0	0	45	30	0
c33581	0	0	-1	2	2	-1	21	0	-1	0	-1	-1	37	43	-1	0	-1	30	0	0	17	36	0	17	32	0	0	45	30	2
c33583	0	-1	43	2	2	23	30	0	31	-1	-1	0	-1	0	26	0	-1	-1	0	0	0	0	0	0	32	0	0	45	30	0
c33601	-1	0	0	38	2	-1	0	-1	0	-1	0	0	0	0	26	0	16	46	0	0	-1	0	0	0	0	-1	23	45	30	0
c33606	0	-1	43	2	2	-1	0	-1	-1	0	45	0	0	0	26	18	-1	0	38	0	-1	0	0	17	-1	0	0	45	30	-1
c33686	0	-1	0	-1	-1	0	0	0	-1	0	0	0	45	0	-1	0	16	0	0	37	0	0	0	0	-1	0	0	-1	30	0
c33699	-1	0	0	0	2	4	0	-1	0	0	0	0	0	0	26	2	16	47	0	0	0	-1	0	-1	42	0	0	45	-1	-1
c33701	0	-1	0	0	-1	0	0	0	0	-1	-1	16	30	-1	26	0	16	0	-1	33	-1	-1	-1	-1	-1	30	23	45	30	0
c33705	-1	0	0	-1	2	-1	0	-1	-1	0	0	0	21	0	26	0	16	18	0	0	-1	17	13	0	0	-1	0	45	30	0
c33750	-1	0	43	2	-1	9	0	-1	-1	0	-1	-1	22	-1	-1	6	-1	0	0	0	0	0	36	17	-1	18	0	-1	30	0
c33767	47	-1	-1	2	2	-1	0	0	31	-1	-1	0	0	0	26	0	-1	0	0	0	0	0	0	0	32	0	0	45	30	45
c33780	-1	-1	0	43	2	0	0	-1	0	0	2	0	0	0	26	-1	16	0	47	0	-1	-1	0	0	-1	2	0	-1	-1	0
c33782	-1	0	0	2	2	0	0	-1	0	0	-1	0	0	0	26	-1	16	0	0	2	0	-1	41	0	0	-1	0	45	-1	0
c33866	0	22	0	39	2	32	0	0	-1	0	0	0	0	0	26	30	-1	33	0	37	0	0	-1	30	-1	0	17	45	30	0
c33878	0	0	0	0	-1	0	0	0	43	0	0	0	-1	-1	-1	0	16	-1	0	0	0	0	0	0	-1	0	0	-1	30	23
c33920	0	-1	-1	0	2	0	0	0	0	0	0	16	0	0	26	-1	16	0	-1	0	0	-1	0	49	36	30	23	45	30	0
c33937	0	0	0	0	-1	0	0	-1	0	0	-1	16	0	39	-1	0	16	6	0	0	0	-1	-1	49	36	30	-1	45	30	0
c33954	-1	0	0	-1	-1	2	0	30	-1	22	-1	0	-1	0	26	-1	16	-1	0	0	37	-1	-1	0	37	-1	-1	-1	0	-1
c33971	0	-1	-1	-1	-1	0	2	0	31	0	0	16	2	0	26	0	16	0	0	0	0	0	0	18	-1	-1	23	45	-1	-1
c33984	0	0	43	-1	2	0	41	0	-1	0	0	-1	0	46	26	0	-1	-1	-1	-1	16	2	0	17	-1	0	-1	45	30	-1
c33993	0	-1	0	0	2	36	0	28	-1	18	50	0	0	-1	26	0	16	0	0	37	0	-1	0	18	0	0	43	45	30	-1
c34028	0	-1	0	-1	0	0	23	-1	-1	-1	0	0	6	0	-1	37	16	0	13	17	0	0	-1	30	0	19	0	18	-1	0
c34090	0	-1	43	-1	2	37	0	-1	31	-1	-1	0	-1	0	26	0	-1	0	0	-1	22	-1	0	0	-1	-1	0	45	30	-1
c34099	0	45	0	0	-1	0	13	0	0	0	0	16	0	37	26	0	-1	0	0	0	0	23	0	0	36	30	23	45	30	22
c34121	4	-1	0	0	-1	2	22	30	0	0	-1	-1	-1	0	26	37	16	0	35	0	-1	0	18	0	31	-1	0	45	30	0
c34138	0	-1	-1	2	2	23	0	0	31	-1	-1	0	0	0	26	0	16	0	-1	6	0	-1	-1	0	32	0	0	45	30	0
c34145	0	0	43	2	2	0	2	0	-1	0	0	39	-1	0	26	-1	16	45	0	-1	32	0	0	17	32	-1	0	45	-1	-1
c34161	0	23	0	0	0	16	23	30	-1	18	0	0	0	0	26	0	16	0	0	-1	0	0	0	0	0	19	-1	-1	0	0
c34170	0	-1	-1	-1	0	0	23	30	-1	0	41	13	-1	0	26	0	-1	0	-1	0	0	-1	0	2	0	19	0	-1	0	0
c34184	0	-1	43	2	2	23	0	0	-1	-1	-1	0	0	0	-1	-1	16	0	0	6	-1	31	-1	0	-1	0	0	-1	30	0
c34208	0	-1	43	-1	2	0	0	0	31	-1	-1	0	0	0	-1	0	16	13	0	30	0	0	4	6	32	0	6	-1	30	-1
c34211	0	22	0	37	38	-1	0	-1	-1	-1	0	0	47	39	26	0	-1	4	0	0	0	13	0	50	0	19	0	-1	0	30
c34230	-1	0	37	-1	2	-1	0	0	0	37	0	0	0	0	26	0	16	-1	31	18	-1	0	13	0	0	0	0	45	-1	0
c34298	-1	-1	-1	2	2	23	0	0	31	-1	-1	0	0	-1	26	-1	16	0	20	22	0	-1	0	-1	32	0	0	-1	30	-1
c34338	0	-1	43	2	2	3	-1	23	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	32	-1	0	45	30	32
c34349	-1	0	0	38	2	-1	4	-1	0	0	0	0	0	0	26	0	16	0	-1	18	-1	0	13	-1	0	-1	0	45	-1	0
c34360	0	0	30	0	-1	0	0	0	0	18	0	0	-1	-1	-1	0	16	15	-1	-1	0	0	0	18	0	50	18	45	30	0
c34453	2	-1	43	2	2	-1	0	0	31	-1	-1	-1	0	0	26	-1	16	32	0	0	0	0	0	22	-1	0	0	45	30	27
c34505	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	26	23	16	13	-1	37	0	0	0	-1	0	0	-1	-1	30	0
c34517	0	0	43	2	2	0	41	0	-1	0	-1	-1	0	46	26	0	-1	0	0	-1	16	2	50	17	32	0	0	45	30	2
c34550	0	-1	0	0	2	32	0	0	-1	0	-1	-1	0	0	-1	0	16	33	0	37	45	0	0	30	-1	-1	17	-1	30	0
c34563	-1	-1	43	2	2	23	0	0	-1	-1	-1	0	39	0	26	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	37	45	-1	0
c34568	1	0	0	15	2	0	0	0	2	0	-1	42	45	27	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	45	30	0
c34569	1	-1	0	15	2	0	0	0	2	0	-1	42	45	27	-1	37	16	-1	0	37	0	-1	-1	0	0	-1	0	45	30	0
c34579	0	0	30	0	2	0	0	0	0	18	36	0	0	-1	26	0	16	-1	22	37	0	0	0	-1	-1	50	0	-1	-1	0
c34585	47	22	0	-1	-1	0	0	0	0	2	0	0	45	0	-1	0	16	0	-1	37	0	0	0	0	-1	0	0	45	30	31
c34596	18	16	43	2	2	-1	-1	2	-1	30	-1	0	-1	-1	26	0	-1	0	0	-1	-1	45	-1	17	32	0	-1	45	30	0
c34620	0	0	30	-1	-1	0	-1	30	-1	0	0	0	0	0	26	0	16	50	0	-1	-1	0	0	-1	0	19	-1	0	0	0
c34746	0	-1	43	2	2	23	0	0	31	-1	-1	-1	0	-1	26	0	16	0	-1	0	0	0	0	0	32	0	0	45	30	0
c34810	0	36	0	39	-1	32	16	0	22	0	0	0	0	-1	-1	30	16	33	0	37	0	0	0	30	0	0	17	45	30	0
c34811	0	-1	-1	39	2	32	16	0	22	0	-1	0	-1	0	26	-1	16	33	0	37	0	-1	0	30	0	0	17	45	30	0
c34813	22	0	0	-1	2	32	0	0	0	0	0	16	-1	50	26	0	16	0	0	-1	0	-1	50	0	36	30	-1	-1	30	0
c34821	0	-1	43	2	2	23	-1	0	31	-1	-1	0	0	0	26	0	16	0	29	-1	0	0	-1	0	32	0	0	45	30	0
c34830	0	0	-1	0	0	0	23	30	-1	0	0	-1	-1	-1	26	-1	16	0	-1	0	35	50	0	0	0	19	-1	-1	0	0
c34857	-1	45	43	2	2	-1	41	30	-1	0	0	-1	0	46	26	-1	-1	0	0	0	16	2	-1	17	32	0	0	45	30	2
c34908	0	0	43	2	2	0	0	0	-1	0	0	0	23	30	-1	25	16	0	0	0	0	-1	0	17	32	15	-1	45	30	42
c34936	-1	37	0	0	-1	0	48	-1	-1	0	0	0	-1	23	26	0	-1	29	0	-1	16	0	0	0	0	0	22	45	30	0
c34937	-1	37	-1	0	2	0	-1	0	0	0	0	0	-1	23	26	-1	16	29	-1	0	16	0	0	0	0	0	22	45	-1	0
c34942	2	-1	43	-1	2	25	41	-1	-1	0	0	-1	-1	46	-1	23	-1	-1	0	0	16	2	50	-1	32	0	0	-1	30	2
c34958	16	-1	43	-1	2	-1	43	0	-1	15	2	0	0	0	26	0	16	2	0	-1	0	0	30	17	32	0	2	45	-1	0
c34960	0	2	0	0	2	0	0	0	27	-1	2	16	0	5	26	38	16	0	0	0	0	-1	0	2	36	30	23	45	30	-1
c34961	0	2	-1	0	2	18	0	0	-1	-1	2	-1	0	5	26	38	16	0	-1	0	0	-1	0	2	36	30	23	45	30	-1
c34972	16	-1	-1	2	2	23	2	0	31	-1	-1	50	0	0	26	0	16	-1	-1	5	0	0	-1	15	32	20	-1	45	30	0
c34993	22	0	0	0	2	50	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	30	-1
c35011	0	0	0	0	2	0	47	0	0	-1	0	16	0	0	26	0	-1	22	33	49	25	-1	0	-1	36	30	23	-1	30	0
c35018	-1	0	0	-1	2	-1	43	-1	27	0	-1	0	0	0	-1	0	-1	0	47	0	-1	0	0	0	0	-1	0	-1	30	23
c35028	11	0	-1	2	2	0	2	-1	-1	0	0	0	0	0	-1	37	-1	0	-1	0	-1	0	-1	17	32	-1	0	45	-1	-1
c35058	0	0	0	0	0	-1	0	30	-1	0	0	30	25	0	26	-1	-1	50	0	23	36	-1	-1	0	0	19	2	-1	50	-1
c35061	-1	0	0	-1	2	-1	0	0	0	-1	0	-1	0	0	26	0	-1	19	0	0	-1	0	0	0	0	-1	0	45	-1	0
c35114	-1	0	-1	0	2	0	0	0	-1	0	0	0	0	0	26	-1	16	33	0	37	0	0	0	30	0	0	17	45	30	-1
c35135	-1	0	23	45	2	-1	0	27	0	47	0	-1	0	2	26	16	16	0	0	37	0	-1	13	-1	0	-1	0	45	-1	0
c35170	0	-1	43	2	2	6	0	0	31	-1	-1	0	-1	0	26	0	16	-1	0	2	0	0	-1	47	-1	0	0	45	-1	0
c35197	-1	30	0	6	-1	0	0	0	16	0	0	39	0	0	-1	0	16	0	0	37	0	0	0	50	0	0	0	45	30	22
c35224	0	0	0	-1	2	32	0	0	-1	-1	0	16	0	23	-1	22	16	0	0	18	0	0	50	-1	36	30	23	45	30	0
c35236	-1	-1	0	6	0	13	0	30	-1	0	0	17	0	0	26	50	16	50	0	0	-1	5	13	0	0	-1	-1	0	0	0
c35251	-1	13	37	41	2	39	-1	50	0	0	0	-1	-1	0	26	0	16	0	-1	-1	0	0	0	0	-1	-1	23	45	30	0
c35281	-1	0	2	-1	0	18	0	-1	-1	-1	-1	0	0	0	-1	0	-1	4	-1	0	0	-1	2	50	2	19	-1	0	0	30
c35382	-1	0	0	38	2	-1	22	-1	23	0	0	0	0	42	-1	0	16	-1	-1	37	30	0	0	18	0	0	0	45	-1	30
c35412	0	0	-1	15	2	0	-1	0	0	0	-1	0	0	0	26	-1	-1	0	-1	37	-1	0	0	0	0	0	0	45	30	-1
c35417	0	0	0	0	-1	16	23	30	-1	0	-1	0	0	2	26	0	16	0	30	-1	-1	0	-1	37	-1	19	0	18	37	49
c35482	0	0	0	-1	2	0	0	0	-1	0	0	48	0	0	-1	50	16	33	-1	-1	0	5	0	30	0	49	-1	-1	30	0
c35497	0	47	43	2	2	25	0	-1	-1	0	2	0	-1	-1	26	6	16	0	0	0	0	0	36	17	32	0	0	45	30	-1
c35513	0	31	0	37	2	-1	-1	33	0	0	0	0	0	0	26	0	16	23	0	0	6	6	18	6	17	0	45	-1	-1	0
c35516	-1	0	25	0	2	47	-1	0	0	-1	-1	50	-1	0	26	23	16	-1	0	-1	0	0	0	0	0	0	0	45	30	0
c35521	-1	0	0	-1	2	35	0	0	0	0	45	37	0	25	26	0	16	-1	0	-1	-1	-1	0	-1	0	-1	-1	45	-1	17
c35546	0	0	43	-1	2	0	0	0	-1	0	0	-1	0	-1	26	0	-1	-1	0	-1	17	0	0	17	32	-1	0	45	30	2
c35580	0	0	43	2	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	16	45	22	-1	-1	0	0	17	32	-1	0	45	30	0
c35590	0	0	0	-1	0	13	0	30	-1	33	0	0	25	0	26	50	-1	50	0	0	0	0	29	0	-1	19	2	-1	-1	0
c35591	0	0	0	0	0	-1	0	-1	-1	33	0	23	-1	0	26	-1	16	50	0	0	0	0	29	0	0	19	2	-1	0	0
c35601	43	-1	0	-1	0	2	-1	30	-1	0	30	0	11	2	26	0	-1	0	0	6	0	0	0	18	36	19	2	-1	45	0
c35612	25	-1	-1	0	0	-1	-1	30	-1	0	0	0	-1	-1	26	0	16	50	0	0	0	0	0	0	0	19	2	0	-1	0
c35613	25	-1	0	0	0	-1	0	30	-1	-1	-1	-1	-1	-1	26	0	16	-1	0	22	0	0	0	0	0	19	2	0	22	0
c35615	0	0	-1	-1	0	23	0	-1	-1	0	0	0	0	-1	26	0	16	-1	0	0	31	0	-1	0	0	19	2	-1	50	0
c35660	0	-1	0	0	2	-1	0	0	0	23	0	16	0	0	26	0	16	0	-1	0	-1	0	-1	-1	36	-1	23	45	30	0
c35671	0	-1	43	2	2	-1	-1	0	31	-1	-1	-1	0	0	26	0	-1	0	47	0	0	-1	0	0	32	-1	0	45	-1	-1
c35684	50	0	43	-1	2	-1	-1	0	-1	30	0	0	0	0	26	-1	16	45	0	-1	-1	0	0	17	32	32	0	45	30	0
c35743	0	-1	43	-1	2	23	49	0	31	-1	-1	0	0	0	26	22	-1	0	0	0	0	0	-1	0	32	49	0	45	30	0
c35758	-1	18	-1	2	-1	0	2	2	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	39	0	-1	17	32	-1	0	45	30	-1
c35771	0	2	0	0	2	4	0	0	0	-1	2	16	0	0	26	38	-1	-1	-1	0	-1	0	-1	2	36	30	23	45	30	-1
c35781	-1	39	0	2	-1	13	0	30	-1	-1	0	0	0	0	26	50	16	50	0	0	0	-1	13	0	0	19	2	0	0	0
c35825	43	0	-1	-1	18	37	-1	30	-1	0	0	22	-1	2	-1	-1	16	9	0	-1	-1	23	-1	0	-1	19	0	-1	-1	0
c35831	0	0	0	0	-1	0	2	45	0	-1	0	0	0	-1	-1	-1	16	33	0	37	0	0	0	30	0	13	17	45	30	0
c35833	-1	0	0	-1	2	0	2	0	-1	0	16	0	0	0	26	2	-1	0	0	0	-1	-1	0	0	0	0	0	45	-1	0
c35866	0	0	43	2	2	-1	-1	0	-1	30	45	0	0	-1	26	18	-1	0	38	-1	22	0	-1	17	32	2	0	45	30	0
c35905	0	-1	-1	0	-1	-1	0	6	-1	0	0	0	0	0	26	0	16	-1	0	37	0	0	-1	0	0	-1	-1	45	30	-1
c35941	37	-1	0	0	-1	0	0	0	0	-1	0	0	30	43	-1	0	-1	0	0	37	16	2	0	0	0	0	0	45	-1	0
c35971	43	0	0	32	0	2	-1	-1	-1	0	17	-1	31	2	26	0	-1	0	-1	0	0	0	0	18	0	19	49	0	0	0
c35983	-1	-1	-1	0	2	-1	0	-1	30	0	36	0	16	-1	26	0	-1	6	-1	0	0	39	35	-1	43	0	0	-1	30	6
c35997	-1	-1	43	2	2	-1	-1	0	-1	-1	-1	-1	0	2	26	-1	16	-1	20	42	-1	16	0	23	32	0	22	-1	30	0
c36087	42	0	0	0	-1	0	0	-1	43	0	0	-1	50	0	-1	0	16	22	0	0	0	-1	-1	-1	0	0	0	-1	30	23
c36092	43	0	0	0	0	0	0	30	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	19	0	-1	0	2
c36103	43	-1	0	0	0	0	0	-1	-1	8	0	0	0	-1	26	0	-1	43	0	0	0	17	-1	0	9	19	-1	0	37	-1
c36140	4	31	0	0	2	2	22	0	0	0	0	-1	0	0	26	0	16	0	35	0	-1	-1	18	0	0	8	0	45	30	0
c36156	0	0	37	0	2	0	3	50	37	0	0	-1	-1	0	26	0	16	-1	16	0	0	-1	0	0	36	30	23	45	30	0
c36166	0	31	0	37	2	-1	22	-1	0	0	0	0	0	0	26	0	16	23	-1	0	6	0	18	6	17	-1	45	-1	30	0
c36168	16	-1	43	2	2	23	50	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	32	31	0	-1	-1	-1
c36182	-1	0	0	-1	2	-1	0	15	0	0	0	0	0	0	-1	0	16	22	0	0	0	0	0	8	0	-1	0	-1	30	23
c36183	-1	0	0	0	2	0	0	15	0	0	0	0	0	-1	-1	0	16	22	0	-1	0	0	0	8	-1	-1	0	-1	30	23
c36220	0	0	-1	-1	2	0	0	0	-1	-1	0	0	50	0	-1	-1	16	22	-1	0	0	0	0	-1	0	0	0	-1	30	23
c36229	0	-1	43	2	2	25	41	0	-1	0	0	-1	50	46	-1	-1	-1	0	0	0	16	2	0	17	32	0	0	45	30	2
c36243	-1	0	43	2	2	0	-1	-1	-1	50	-1	-1	22	0	-1	6	16	0	0	-1	0	0	-1	17	32	37	0	-1	30	43
c36307	0	4	39	15	-1	2	0	30	-1	0	0	0	0	-1	-1	0	16	50	0	0	0	0	0	-1	0	19	-1	0	22	-1
c36331	0	0	-1	0	2	-1	0	50	0	5	-1	0	-1	0	26	-1	16	-1	-1	37	-1	0	-1	0	-1	0	0	-1	30	-1
c36338	6	-1	43	2	2	0	2	0	31	-1	-1	-1	16	-1	26	23	16	0	0	-1	0	-1	-1	0	32	-1	-1	45	-1	0
c36353	0	31	0	0	2	-1	22	23	0	36	-1	-1	0	0	26	0	-1	0	0	2	-1	0	18	0	0	-1	0	-1	-1	-1
c36366	2	-1	43	2	2	19	13	31	-1	0	0	17	0	0	26	0	-1	0	-1	0	0	0	0	17	32	-1	4	45	30	0
c36375	0	0	0	0	2	23	-1	0	0	0	0	16	-1	0	26	0	-1	0	0	0	0	0	-1	0	36	30	23	45	30	0
c36377	-1	0	0	-1	2	0	0	16	0	0	-1	0	0	0	-1	0	16	22	-1	0	0	0	0	0	30	0	50	45	30	23
c36437	-1	0	0	0	0	45	2	30	-1	0	0	0	0	2	26	0	16	0	0	-1	0	31	0	0	-1	19	0	-1	30	-1
c36459	-1	37	0	0	2	0	48	0	41	0	-1	0	-1	18	26	-1	-1	0	0	0	16	2	0	0	0	0	0	45	-1	0
c36463	0	0	-1	-1	2	0	-1	30	37	18	0	-1	-1	37	26	-1	16	33	0	37	0	0	0	30	0	0	43	-1	30	-1
c36488	-1	-1	0	0	0	0	23	30	-1	-1	41	13	0	0	26	0	16	0	0	0	0	0	-1	2	0	19	0	-1	-1	0
c36510	0	-1	43	2	-1	27	21	0	-1	-1	0	-1	0	-1	26	0	-1	-1	49	-1	17	2	0	17	-1	0	0	-1	30	2
c36514	16	-1	43	2	2	23	38	0	-1	-1	-1	-1	0	0	26	0	16	-1	-1	0	0	0	0	0	-1	31	0	45	30	0
c36566	0	50	0	4	0	-1	23	-1	-1	17	0	-1	-1	0	26	0	16	0	-1	0	0	50	0	4	0	-1	0	18	0	0
c36570	0	-1	-1	2	2	23	0	0	31	-1	-1	0	0	45	-1	0	16	-1	0	0	-1	0	0	0	32	0	0	45	30	-1
c36574	0	0	43	2	2	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	32	0	0	45	30	-1
c36586	-1	-1	37	-1	2	-1	0	31	-1	0	0	-1	0	0	-1	0	16	0	0	0	0	0	0	0	-1	30	-1	-1	30	0
c36649	-1	-1	43	2	2	-1	0	32	31	-1	-1	-1	-1	0	26	0	-1	0	0	0	-1	0	0	50	32	0	2	45	30	-1
c36683	0	0	0	0	2	0	0	0	2	0	0	0	45	27	-1	28	16	0	-1	37	0	-1	-1	0	-1	0	-1	45	30	0
c36689	0	0	-1	-1	-1	0	23	30	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	19	-1	18	-1	0
c36699	43	0	0	-1	18	0	-1	30	-1	0	-1	22	0	2	26	0	-1	-1	0	-1	0	23	0	0	-1	19	0	-1	0	0
c36702	0	32	0	-1	2	0	0	0	0	0	0	-1	22	0	-1	0	16	0	0	0	0	0	47	0	0	0	-1	45	30	-1
c36706	50	0	-1	0	2	0	25	0	0	0	0	0	45	-1	-1	23	16	-1	17	37	0	0	35	-1	37	30	-1	45	30	0
c36746	16	0	-1	2	-1	0	43	47	-1	15	2	0	0	0	26	0	16	2	0	-1	0	0	30	17	32	0	-1	-1	-1	-1
c36764	0	0	43	2	2	23	0	-1	-1	0	0	-1	22	0	26	6	16	0	-1	0	0	0	36	17	-1	37	0	45	30	0
c36785	0	-1	43	2	2	6	0	-1	31	-1	-1	0	22	-1	-1	0	16	0	0	2	0	-1	-1	47	-1	0	0	45	30	-1
c36837	0	0	-1	0	-1	0	-1	0	13	-1	0	16	0	37	-1	0	16	0	33	30	0	23	-1	0	36	30	23	45	30	22
c36861	22	0	-1	16	-1	0	0	0	18	0	-1	0	47	0	26	0	16	-1	0	37	-1	2	-1	0	0	37	0	45	30	0
c36879	0	0	0	0	2	0	0	0	16	30	17	-1	-1	2	26	0	16	0	0	-1	0	0	0	0	0	0	0	45	-1	0
c36900	25	0	0	0	27	0	0	30	-1	-1	-1	-1	-1	0	26	0	16	50	0	-1	0	0	0	0	0	19	2	0	0	0
c36901	25	-1	0	0	-1	18	0	30	-1	-1	0	-1	0	-1	26	0	16	-1	0	0	-1	0	0	0	0	19	2	0	-1	0
c36911	28	0	-1	0	2	0	0	-1	-1	0	0	2	0	-1	26	-1	16	0	-1	-1	0	0	-1	0	47	-1	0	45	-1	-1
c36953	-1	0	25	0	2	0	-1	0	37	-1	31	25	0	32	26	0	16	33	-1	37	-1	0	30	30	0	0	-1	45	30	0
c36960	0	0	37	17	2	-1	0	0	-1	0	3	0	0	0	-1	-1	16	22	0	0	23	0	0	-1	-1	50	0	-1	30	23
c36979	0	-1	-1	0	2	0	16	37	0	18	-1	0	0	-1	26	-1	-1	0	-1	37	0	0	28	18	0	50	0	-1	-1	-1
c36990	2	-1	43	2	2	0	0	15	31	-1	-1	2	0	-1	26	0	-1	13	0	0	0	0	4	0	32	27	0	45	30	-1
c37016	-1	37	0	0	2	30	48	0	0	-1	0	0	-1	0	-1	0	16	29	0	-1	16	-1	0	0	-1	0	22	45	30	0
c37020	2	-1	-1	0	2	45	0	0	47	0	0	0	0	34	26	0	16	-1	0	-1	-1	0	18	0	0	0	0	45	30	0
c37031	-1	0	0	23	2	0	0	0	0	0	0	-1	-1	0	-1	0	16	-1	6	37	-1	-1	49	0	0	0	43	45	30	0
c37037	0	0	43	2	2	0	0	-1	-1	22	-1	0	23	30	-1	0	16	30	2	-1	-1	0	-1	17	-1	-1	-1	45	30	42
c37054	-1	0	0	38	2	-1	45	0	-1	0	0	0	0	-1	26	0	16	0	0	0	30	0	0	0	0	37	30	-1	30	30
c37056	0	0	0	39	2	0	0	-1	0	0	-1	0	0	0	-1	0	-1	33	0	-1	23	0	0	30	0	0	-1	-1	-1	0
c37061	46	0	30	0	2	0	2	0	0	-1	43	-1	0	46	26	0	16	33	0	-1	46	0	-1	30	0	13	17	45	-1	0
c37065	0	0	43	2	2	0	-1	0	-1	0	2	-1	0	46	26	0	-1	0	0	0	16	2	-1	-1	-1	0	-1	-1	30	2
c37076	0	-1	-1	2	2	0	0	36	-1	-1	0	-1	0	-1	26	-1	16	45	0	-1	0	13	7	17	32	32	0	-1	30	0
c37081	-1	0	-1	-1	-1	-1	0	-1	0	18	-1	0	26	0	26	-1	16	33	0	37	0	0	0	-1	0	0	-1	45	30	-1
c37098	-1	0	0	-1	2	-1	0	0	0	30	0	16	2	-1	26	0	-1	0	0	-1	0	0	-1	0	36	-1	23	45	30	0
c37104	6	0	-1	2	-1	13	-1	-1	-1	0	18	0	0	21	-1	6	16	-1	-1	0	-1	0	36	17	-1	0	0	45	-1	0
c37110	50	0	43	-1	2	0	0	0	-1	0	-1	0	0	0	26	-1	-1	45	0	-1	5	9	0	17	32	32	37	45	30	-1
c37170	-1	37	-1	0	2	0	48	0	0	-1	0	0	0	0	26	0	16	0	0	0	16	2	0	0	0	0	0	45	30	0
c37171	-1	37	-1	0	2	0	48	0	-1	0	2	0	0	0	26	0	16	23	0	0	16	2	-1	0	0	0	25	45	30	-1
c37176	-1	-1	23	-1	37	2	0	30	-1	0	19	-1	0	2	26	-1	16	-1	0	0	32	0	0	18	0	19	0	-1	0	2
c37223	0	0	-1	0	2	0	0	0	0	13	0	-1	0	-1	26	-1	16	0	0	49	25	0	-1	0	36	-1	23	-1	-1	0
c37239	-1	0	-1	0	0	0	-1	30	-1	0	0	0	0	0	26	50	16	50	0	0	0	-1	0	-1	0	-1	-1	0	0	0
c37246	-1	-1	0	0	2	-1	48	0	0	0	0	0	-1	-1	26	15	16	-1	-1	0	16	-1	-1	0	-1	-1	0	45	30	-1
c37272	0	0	43	2	2	-1	0	0	-1	0	-1	0	0	30	26	0	-1	0	0	-1	0	0	-1	17	32	0	-1	45	30	0
c37301	0	22	-1	-1	-1	0	18	30	-1	50	0	0	30	0	-1	0	16	50	0	13	0	0	28	0	2	19	2	0	-1	-1
c37322	-1	-1	43	2	2	23	30	0	-1	-1	-1	0	0	35	26	0	-1	0	0	25	0	0	0	0	32	0	0	45	-1	0
c37344	-1	0	-1	-1	-1	0	0	30	-1	0	0	0	0	0	26	-1	16	50	0	0	0	-1	0	0	-1	19	2	0	0	-1
c37346	0	-1	43	2	-1	23	22	0	-1	-1	-1	0	-1	0	-1	0	16	0	0	-1	0	18	0	0	-1	-1	-1	45	-1	0
c37353	-1	0	0	30	0	45	0	-1	-1	0	0	0	0	2	26	0	16	0	0	-1	0	38	0	0	-1	19	0	0	0	0
c37371	-1	22	-1	38	-1	-1	-1	-1	0	-1	0	15	0	0	26	0	16	19	0	-1	45	-1	0	37	0	0	0	45	30	0
c37395	0	-1	0	0	-1	-1	0	0	-1	0	0	16	0	37	26	0	16	0	-1	0	0	23	0	0	36	30	23	-1	-1	22
c37471	36	31	0	37	2	-1	22	33	0	0	0	0	0	0	26	0	16	23	0	0	6	-1	-1	6	17	0	45	45	30	0
c37482	16	-1	43	2	2	23	0	0	31	-1	-1	17	-1	0	26	-1	16	0	20	-1	0	-1	22	-1	32	0	22	45	30	0
c37489	0	0	-1	0	0	0	23	30	-1	-1	0	0	0	0	26	0	16	1	0	2	0	50	0	0	0	-1	-1	-1	0	-1
c37498	43	0	50	0	0	2	0	30	-1	-1	0	0	0	2	26	0	-1	0	0	-1	32	0	0	-1	0	19	0	0	0	-1
