	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32587	0	-1	-1	18	-1	0	-1	-1	0	-1	13	0	-1	-1	0	0	0	0	5	-1	49	0	28	0	13	-1	-1	-1	0	20
c32613	0	0	45	0	30	-1	-1	-1	0	0	29	37	29	0	6	0	0	0	5	-1	-1	0	36	0	0	-1	8	0	-1	20
c32621	-1	-1	45	40	30	30	37	37	-1	0	0	0	0	0	0	-1	43	0	5	-1	0	7	-1	-1	8	12	47	0	-1	20
c32658	0	-1	45	0	30	-1	0	-1	3	20	10	-1	0	0	0	0	0	0	5	-1	0	0	-1	0	-1	34	0	13	50	20
c32664	0	-1	-1	0	-1	0	0	35	0	0	-1	0	0	29	20	0	0	0	5	-1	-1	-1	-1	-1	13	-1	0	-1	50	20
c32708	-1	40	45	0	30	-1	0	35	44	0	-1	0	-1	8	0	10	0	22	5	-1	0	10	28	0	-1	13	0	0	50	20
c32712	0	28	45	24	30	8	0	0	0	26	-1	-1	0	-1	0	-1	7	-1	5	-1	0	23	8	0	8	0	0	0	-1	20
c32720	-1	13	45	-1	30	0	0	-1	-1	22	10	0	0	0	-1	-1	0	0	5	-1	6	-1	0	29	0	-1	-1	0	0	-1
c32724	-1	0	45	-1	30	33	50	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	5	-1	0	43	0	29	0	0	-1	-1	43	20
c32730	0	0	45	0	0	0	22	0	0	0	10	0	37	28	42	21	43	32	0	-1	30	0	7	0	-1	0	0	0	0	20
c32750	-1	0	45	-1	-1	-1	7	-1	0	0	36	0	0	33	6	-1	0	5	5	-1	0	0	0	-1	-1	-1	0	-1	0	20
c32752	0	0	-1	0	30	0	37	0	-1	0	0	0	40	0	37	0	0	0	5	-1	24	0	22	44	0	0	7	0	0	20
c32764	-1	-1	45	0	-1	0	0	0	0	0	0	0	0	0	6	29	0	0	5	-1	8	0	-1	0	7	0	0	-1	-1	-1
c32777	0	13	45	-1	30	44	0	47	0	0	0	0	29	37	6	0	0	0	5	-1	9	0	0	29	0	13	0	-1	0	20
c32787	0	0	45	41	30	0	0	-1	4	0	10	0	0	0	-1	-1	-1	-1	5	-1	0	0	0	0	0	0	-1	0	42	20
c32806	0	0	45	0	-1	8	-1	16	0	-1	0	0	50	0	-1	0	-1	32	0	-1	0	0	7	-1	-1	43	29	-1	16	20
c32833	-1	-1	40	0	-1	29	0	0	0	22	43	43	17	39	0	10	-1	0	0	-1	0	0	-1	0	0	10	0	0	-1	38
c32872	27	-1	45	-1	-1	33	1	0	0	0	0	0	0	0	6	29	0	6	5	-1	8	-1	0	0	7	-1	-1	-1	0	-1
c32875	0	-1	45	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	27	0	-1	5	-1	33	7	28	0	13	0	-1	22	-1	20
c32900	0	0	45	0	-1	39	0	0	0	0	7	0	0	0	-1	0	0	8	5	-1	0	-1	-1	0	39	16	-1	0	-1	20
c32912	0	0	45	-1	-1	0	40	38	-1	-1	10	0	0	0	43	-1	0	0	5	-1	0	0	42	0	0	0	-1	0	0	20
c32950	0	0	45	0	0	8	0	0	0	0	0	-1	-1	0	-1	0	43	32	-1	-1	-1	0	7	22	0	43	29	-1	-1	20
c32965	37	0	45	30	30	30	12	0	-1	0	-1	6	40	0	-1	0	-1	0	5	-1	0	-1	0	-1	0	0	-1	0	12	20
c32972	0	0	45	-1	-1	4	43	-1	0	0	0	-1	0	0	-1	0	0	0	5	-1	18	37	-1	0	0	16	-1	0	18	20
c33001	0	0	45	0	40	16	0	33	8	-1	0	-1	-1	42	12	0	43	-1	29	-1	-1	-1	-1	0	0	0	0	0	15	20
c33002	39	7	40	0	0	10	-1	-1	0	-1	-1	0	-1	39	0	0	8	7	0	0	27	0	-1	0	33	0	0	35	22	30
c33073	0	0	45	0	30	-1	0	28	-1	0	0	-1	8	-1	6	-1	-1	0	5	-1	-1	0	0	0	-1	0	0	0	29	20
c33084	-1	-1	45	-1	30	0	0	0	0	0	0	0	0	10	6	-1	-1	0	5	-1	0	0	0	0	0	0	7	4	29	20
c33086	0	0	45	0	30	0	0	12	37	0	0	42	-1	0	6	0	8	0	5	-1	7	17	0	0	0	0	0	33	29	-1
c33099	22	37	45	0	30	0	35	-1	-1	43	0	5	0	0	6	0	-1	0	5	-1	0	0	0	0	0	10	22	0	6	-1
c33108	37	0	45	0	30	0	0	5	0	0	0	0	0	0	-1	0	0	-1	5	-1	-1	-1	28	6	13	6	-1	26	0	20
c33131	0	6	45	29	30	4	0	-1	0	0	45	-1	27	0	6	0	0	0	5	-1	0	0	0	0	33	0	42	-1	4	20
c33141	-1	30	45	0	-1	42	0	0	0	0	0	-1	0	7	6	-1	0	0	5	-1	0	0	-1	0	0	26	-1	0	0	-1
c33169	22	3	45	0	30	0	35	0	-1	0	-1	0	0	0	13	0	39	0	5	-1	-1	0	28	0	-1	0	0	0	0	20
c33184	0	-1	45	0	30	-1	0	-1	-1	0	0	0	0	0	0	18	26	26	5	-1	0	0	28	0	13	-1	0	0	-1	20
c33190	-1	-1	45	28	-1	0	0	0	0	0	-1	0	0	7	6	0	38	-1	-1	-1	22	0	0	0	0	-1	-1	0	12	20
c33217	0	0	45	0	30	0	0	0	0	0	10	0	0	-1	0	-1	0	0	5	-1	-1	0	0	0	37	0	-1	40	42	20
c33229	0	-1	45	0	30	0	0	37	0	0	10	0	0	0	43	-1	0	0	5	-1	0	0	0	0	0	0	-1	0	5	20
c33249	-1	0	-1	0	30	0	0	0	7	0	10	0	-1	0	0	-1	22	0	-1	-1	0	10	0	0	22	-1	34	5	-1	20
c33257	-1	0	-1	0	40	-1	0	-1	-1	39	0	0	37	42	12	-1	43	0	0	-1	41	16	-1	0	0	0	0	0	0	20
c33259	0	0	45	0	30	0	0	0	38	-1	0	-1	0	0	-1	-1	38	-1	5	-1	22	0	-1	0	3	0	0	0	29	20
c33291	-1	-1	45	0	30	0	28	-1	8	0	-1	0	42	0	0	-1	26	-1	5	-1	47	0	-1	0	13	-1	-1	-1	0	20
c33317	42	22	45	10	30	0	23	0	7	0	10	0	12	0	10	0	0	0	5	-1	0	0	0	0	0	7	0	7	0	20
c33381	0	-1	45	0	30	-1	0	0	13	-1	0	-1	0	0	6	30	34	37	5	-1	-1	22	-1	-1	0	0	0	0	29	20
c33384	0	0	-1	24	-1	8	0	0	0	26	40	0	16	-1	0	-1	0	0	-1	-1	-1	23	0	7	-1	0	37	33	0	20
c33396	0	0	45	0	-1	16	0	0	0	0	0	0	37	-1	12	0	43	12	0	-1	41	0	-1	7	-1	0	0	0	0	20
c33426	0	0	45	10	30	0	-1	5	0	-1	0	0	0	13	13	0	-1	0	5	-1	0	8	-1	0	13	0	0	0	0	20
c33434	0	40	45	-1	10	-1	0	0	0	0	-1	-1	50	13	42	0	43	32	22	-1	0	0	7	-1	-1	43	29	0	0	-1
c33437	0	-1	45	0	30	-1	0	-1	8	0	0	0	42	0	0	0	26	0	5	-1	47	0	-1	0	13	-1	26	0	0	20
c33440	0	0	45	20	40	16	-1	25	0	0	33	0	-1	42	12	5	43	0	0	-1	41	0	-1	0	-1	0	0	42	-1	20
c33470	-1	7	40	0	0	0	13	14	0	0	-1	0	38	39	28	0	0	-1	-1	0	0	32	38	0	33	0	0	-1	-1	0
c33514	0	-1	45	-1	30	0	0	-1	0	0	0	0	0	0	0	0	-1	0	5	-1	0	0	28	0	13	-1	0	0	0	20
c33572	-1	8	-1	0	30	0	-1	2	0	0	10	40	0	-1	0	0	0	0	5	-1	-1	33	0	29	0	0	-1	-1	0	-1
c33577	0	0	45	0	-1	-1	-1	-1	0	0	0	0	0	28	42	21	-1	32	0	-1	-1	37	-1	0	0	-1	0	0	0	20
c33588	36	40	-1	0	30	0	0	35	-1	-1	43	0	0	-1	0	0	0	22	5	-1	18	10	28	5	-1	0	0	-1	50	20
c33589	-1	40	45	0	-1	0	0	35	44	29	43	0	0	-1	0	0	0	-1	5	-1	18	10	28	5	-1	0	0	0	-1	20
c33609	0	29	45	-1	-1	10	0	0	-1	30	0	16	0	0	6	0	0	0	5	-1	0	22	0	0	0	0	0	33	29	20
c33610	0	0	45	0	-1	0	-1	35	0	0	46	0	0	0	0	0	0	44	5	-1	33	-1	-1	0	13	0	-1	0	50	20
c33611	0	0	45	0	-1	0	-1	35	-1	0	0	0	0	0	0	0	-1	44	5	-1	33	-1	-1	0	13	0	0	0	50	-1
c33690	0	0	45	0	3	22	22	0	7	0	0	0	-1	-1	42	0	-1	32	34	-1	0	0	7	37	0	-1	0	0	0	20
c33726	0	0	45	0	30	0	-1	6	-1	0	0	32	0	11	6	0	0	0	5	-1	0	0	-1	0	0	0	0	38	-1	20
c33727	0	-1	-1	0	30	0	0	6	-1	0	0	32	0	11	6	0	0	-1	-1	-1	0	0	3	0	0	0	0	-1	0	20
c33732	-1	0	45	0	30	36	0	0	0	0	10	32	34	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	42	20
c33733	-1	0	45	0	30	36	0	0	-1	0	10	32	34	0	0	-1	0	0	5	-1	0	0	0	0	-1	0	-1	0	42	-1
c33767	0	0	-1	38	30	0	13	0	0	0	0	30	-1	43	6	0	0	-1	5	-1	0	0	27	0	0	20	-1	0	29	20
c33778	0	17	-1	-1	0	8	0	0	0	0	-1	24	50	0	42	0	43	-1	0	-1	0	0	7	37	0	43	29	37	0	20
c33785	0	0	-1	41	30	0	0	0	0	27	10	-1	0	-1	-1	-1	0	0	5	-1	0	0	0	0	-1	0	-1	0	-1	-1
c33787	0	-1	-1	-1	30	8	0	0	0	26	40	0	16	-1	0	-1	-1	-1	5	-1	29	23	0	7	8	0	37	-1	0	20
c33789	0	0	45	8	30	0	0	0	0	0	-1	-1	-1	0	6	12	42	-1	5	-1	0	0	0	-1	5	0	0	0	-1	20
c33795	37	-1	-1	-1	0	0	-1	0	0	37	0	-1	0	33	30	0	43	5	13	-1	0	27	-1	44	32	39	0	7	-1	20
c33802	41	0	45	33	30	0	-1	-1	38	0	-1	5	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	29	0	20
c33806	17	0	45	0	30	0	-1	-1	10	0	10	0	40	0	0	0	-1	0	5	-1	0	-1	5	0	0	0	0	0	0	20
c33814	8	0	45	0	-1	5	0	0	22	0	10	0	0	0	0	0	0	-1	5	-1	0	0	0	0	0	-1	0	0	0	20
c33859	0	40	45	0	-1	12	20	35	44	0	-1	0	0	-1	37	37	0	22	-1	-1	-1	0	28	-1	-1	0	-1	0	50	20
c33867	0	-1	45	0	30	5	0	35	44	37	-1	-1	32	0	-1	0	0	22	5	-1	0	0	28	0	-1	45	-1	0	50	-1
c33868	0	-1	45	0	30	0	0	-1	0	0	0	-1	-1	0	6	33	0	-1	5	-1	-1	7	0	0	0	0	0	-1	0	20
c33880	0	0	45	0	30	0	44	0	-1	0	0	0	0	0	6	29	-1	0	-1	-1	8	0	-1	0	7	0	0	-1	0	-1
c33898	37	-1	45	7	30	-1	-1	-1	33	0	37	0	0	0	-1	-1	0	0	5	-1	-1	0	28	0	13	-1	0	0	-1	20
c33908	0	-1	45	-1	30	-1	37	35	-1	0	0	-1	0	0	0	0	0	25	5	-1	4	-1	28	32	13	0	0	0	50	20
c33925	33	0	-1	0	30	0	0	12	0	0	0	0	-1	40	-1	0	0	-1	-1	-1	0	17	0	0	0	0	0	0	29	-1
c33926	-1	40	-1	0	30	0	26	35	-1	0	-1	0	0	-1	0	-1	0	-1	5	-1	0	0	28	0	-1	0	40	0	-1	20
c33962	0	-1	45	0	30	0	0	-1	0	0	-1	0	0	0	0	0	0	0	5	-1	33	-1	28	24	13	-1	0	0	0	-1
c33964	0	-1	45	0	30	0	0	-1	0	0	0	0	0	0	-1	0	0	0	5	-1	33	0	28	0	13	-1	0	0	0	-1
c33976	-1	46	-1	0	30	28	20	0	0	-1	26	0	-1	10	-1	0	27	10	5	-1	37	37	28	-1	-1	-1	0	0	0	-1
c33997	0	0	45	0	0	0	22	0	8	0	45	0	0	28	42	21	43	-1	0	-1	30	-1	7	0	0	-1	0	-1	0	20
c34045	0	26	45	-1	0	-1	-1	0	0	-1	0	0	0	0	42	0	43	32	0	-1	0	0	7	0	0	0	0	-1	0	20
c34075	0	-1	45	0	30	0	20	6	0	8	10	32	0	-1	6	0	32	0	-1	-1	-1	0	3	0	0	0	0	38	-1	20
c34096	-1	0	45	0	30	0	0	0	0	-1	10	0	0	0	-1	0	0	0	5	-1	0	-1	0	12	3	-1	37	13	50	20
c34098	0	0	45	0	30	0	0	0	-1	-1	33	37	0	0	6	20	-1	37	5	-1	0	44	-1	0	-1	22	0	0	29	20
c34099	0	0	45	0	30	0	0	-1	-1	0	33	37	-1	-1	6	-1	0	-1	5	-1	0	44	-1	0	-1	22	0	0	29	-1
c34114	-1	0	45	0	30	36	0	-1	0	0	0	-1	0	-1	6	29	0	0	5	-1	8	0	0	0	-1	0	0	0	0	-1
c34152	0	0	-1	0	30	0	35	6	0	0	0	32	0	11	-1	0	0	0	5	-1	0	0	3	0	0	0	0	-1	37	20
c34162	-1	0	45	0	30	0	-1	0	-1	0	0	0	0	-1	6	0	0	0	-1	-1	8	0	0	7	0	-1	0	-1	-1	20
c34190	0	0	45	-1	30	0	-1	0	0	0	0	30	-1	0	6	-1	7	26	5	-1	0	0	43	0	24	0	0	-1	29	20
c34246	-1	7	45	0	-1	0	0	0	8	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	28	8	-1	0	30	0	29	20
c34247	0	7	-1	0	30	0	0	0	-1	-1	-1	0	0	-1	0	8	0	13	5	-1	0	0	28	8	-1	0	-1	0	29	-1
c34253	-1	0	45	0	-1	-1	0	-1	32	0	10	4	0	-1	0	-1	-1	-1	5	-1	-1	0	-1	43	0	-1	0	0	-1	20
c34271	-1	0	45	0	30	-1	0	0	-1	-1	10	0	0	-1	-1	0	0	26	5	-1	0	26	-1	0	0	0	42	0	0	20
c34286	37	17	45	42	0	8	0	0	0	0	0	24	-1	0	42	-1	43	32	0	-1	-1	-1	7	37	26	43	29	37	0	20
c34316	0	15	45	0	-1	0	0	-1	-1	43	0	5	0	0	-1	0	0	0	5	-1	40	-1	0	0	0	17	22	0	-1	20
c34332	0	0	45	20	30	0	0	20	0	-1	-1	-1	-1	0	-1	44	0	-1	5	-1	-1	0	33	-1	0	0	0	13	-1	-1
c34346	37	0	45	-1	0	0	37	17	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	7	0	0	0	0	7	-1	20
c34371	0	0	45	42	30	0	-1	-1	0	-1	10	5	45	39	0	-1	0	-1	-1	-1	0	-1	0	-1	30	40	-1	13	50	20
c34376	0	40	45	0	30	7	0	35	44	-1	0	0	0	0	0	0	0	25	5	-1	0	0	28	0	13	-1	0	0	-1	20
c34402	0	0	45	0	0	8	0	0	0	0	-1	-1	50	0	42	0	-1	32	0	-1	0	0	7	-1	0	43	29	0	43	20
c34445	0	-1	45	0	30	0	0	0	0	0	0	0	0	11	-1	-1	37	0	5	-1	0	0	-1	0	0	0	0	0	30	20
c34463	0	-1	45	42	30	44	0	0	0	37	10	8	0	42	43	0	0	0	5	-1	-1	0	0	-1	37	0	0	13	50	20
c34473	0	-1	-1	-1	30	0	-1	-1	0	0	13	0	-1	26	0	0	0	-1	5	-1	49	0	28	0	13	-1	0	0	0	20
c34546	37	0	45	-1	0	0	37	-1	0	37	0	0	0	-1	-1	6	43	0	0	-1	0	0	-1	44	0	42	0	7	30	20
c34563	0	0	45	36	30	5	0	-1	0	0	0	0	7	18	0	0	0	0	5	-1	37	0	28	-1	13	-1	-1	0	50	20
c34590	-1	0	45	0	-1	6	0	0	0	0	10	30	0	20	0	7	0	0	5	-1	0	42	0	0	-1	-1	-1	-1	42	20
c34619	27	0	-1	18	-1	0	42	0	0	0	0	-1	0	37	6	0	37	0	5	-1	0	-1	0	0	13	-1	0	10	0	20
c34653	30	0	45	0	30	5	37	-1	0	0	0	0	0	0	-1	-1	0	0	5	-1	0	0	22	0	0	0	0	7	0	20
c34655	0	-1	-1	0	30	0	36	-1	0	29	0	0	0	0	-1	0	43	0	5	-1	0	0	28	0	13	-1	-1	44	0	-1
c34669	-1	0	45	-1	0	-1	0	16	12	0	0	-1	-1	0	42	0	43	-1	0	-1	0	26	7	22	0	43	-1	40	0	-1
c34731	37	40	45	-1	0	0	37	-1	37	37	0	0	-1	0	0	0	43	0	-1	-1	-1	0	7	0	0	0	0	7	30	20
c34765	-1	7	40	0	-1	0	0	0	-1	18	-1	0	0	39	0	0	0	0	13	13	0	39	-1	0	33	0	18	0	-1	37
c34795	33	0	45	0	30	0	4	0	0	8	0	0	0	0	6	-1	10	0	5	-1	0	0	0	-1	0	0	0	33	29	20
c34813	0	40	45	0	30	-1	0	35	44	-1	0	-1	-1	0	-1	-1	0	25	5	-1	0	0	28	0	13	0	0	0	50	20
c34814	0	0	45	-1	30	0	0	0	43	-1	0	0	0	3	6	0	0	0	5	-1	0	0	0	0	0	-1	0	0	-1	20
c34850	-1	7	-1	0	0	0	0	0	0	0	-1	0	0	39	-1	-1	0	0	0	13	-1	-1	38	43	33	0	-1	0	-1	50
c34854	-1	25	45	24	30	8	0	0	-1	-1	40	-1	0	-1	0	0	0	0	5	-1	-1	23	30	0	8	36	37	-1	-1	20
c34878	-1	40	45	0	30	0	0	35	44	0	0	-1	0	0	-1	10	0	22	5	-1	0	0	28	0	-1	0	0	0	50	20
c34879	-1	40	45	0	30	0	0	35	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	28	0	-1	-1	0	0	50	20
c34894	-1	0	45	0	30	-1	-1	-1	0	0	0	37	0	0	6	20	0	0	-1	-1	0	0	47	22	-1	0	-1	0	29	20
c34929	0	40	45	26	30	37	0	-1	44	24	0	0	-1	0	0	0	0	22	5	-1	0	0	28	-1	-1	37	-1	0	50	20
c34969	-1	40	45	0	30	5	0	-1	-1	37	0	0	0	0	-1	0	0	22	5	-1	7	0	28	-1	-1	45	-1	0	50	20
c35015	0	-1	45	41	30	0	0	0	-1	0	10	0	0	-1	-1	-1	0	0	5	-1	1	0	-1	0	-1	0	-1	0	42	20
c35034	0	0	45	0	30	0	12	0	10	-1	10	6	40	0	-1	0	-1	0	5	-1	0	0	0	0	-1	-1	0	0	-1	20
c35042	0	0	45	0	30	0	13	-1	0	27	-1	37	0	0	6	20	0	0	5	-1	29	0	-1	22	0	0	-1	-1	29	20
c35088	0	0	-1	0	0	8	0	0	0	0	0	0	50	-1	-1	0	43	32	-1	-1	0	-1	7	33	0	-1	29	0	0	-1
c35090	-1	0	45	0	30	44	-1	0	8	22	10	0	-1	35	-1	0	22	-1	-1	-1	0	0	0	29	-1	7	-1	43	38	20
c35096	8	-1	45	0	30	0	28	-1	8	0	-1	40	42	0	-1	0	26	0	-1	-1	47	0	28	0	13	-1	26	0	0	20
c35123	0	0	45	-1	30	18	0	6	0	-1	43	32	-1	11	6	0	0	0	5	-1	-1	0	0	0	0	-1	0	38	0	20
c35151	26	-1	45	42	-1	0	0	-1	0	0	-1	-1	45	-1	-1	33	-1	0	5	-1	37	-1	-1	0	-1	40	10	13	50	20
c35185	0	-1	45	0	-1	0	-1	0	0	0	-1	0	0	0	6	0	0	0	5	-1	8	4	0	7	0	0	0	-1	-1	20
c35189	0	0	45	20	30	0	0	-1	22	-1	10	-1	-1	-1	-1	44	-1	13	5	-1	0	26	33	0	0	0	0	13	50	-1
c35193	-1	40	45	-1	30	7	0	35	44	37	0	0	42	0	0	-1	0	-1	5	-1	0	-1	28	34	13	0	0	0	50	-1
c35203	0	3	-1	0	30	0	35	34	-1	26	20	0	32	-1	13	0	7	0	5	-1	0	0	-1	0	13	32	0	0	0	20
c35222	-1	0	45	0	-1	8	0	0	0	0	0	0	50	0	42	0	-1	-1	0	-1	0	0	7	-1	-1	43	-1	0	-1	20
c35231	-1	0	45	37	30	0	0	-1	-1	0	-1	0	0	-1	6	-1	0	0	5	-1	-1	0	0	0	0	0	-1	0	0	20
c35252	-1	0	45	0	40	-1	-1	-1	0	0	0	-1	37	42	12	0	43	-1	0	-1	41	0	-1	-1	0	0	0	0	0	20
c35281	-1	7	40	8	0	39	0	-1	0	36	-1	0	0	39	28	0	0	26	0	0	-1	-1	38	0	-1	30	-1	0	22	0
c35358	-1	7	40	0	49	0	27	0	0	-1	-1	0	-1	-1	28	-1	0	0	0	-1	0	22	-1	0	33	0	-1	0	22	0
c35370	0	0	45	0	0	8	0	0	37	0	0	-1	50	0	42	20	43	32	0	-1	0	0	7	0	0	43	29	0	-1	20
c35405	27	0	45	0	-1	0	0	-1	-1	43	0	5	-1	0	6	0	-1	0	5	-1	0	0	0	0	-1	0	22	-1	6	20
c35409	0	0	45	-1	40	0	34	0	0	0	0	0	37	-1	13	0	43	-1	0	-1	0	-1	7	0	0	10	-1	0	-1	20
c35448	0	0	-1	42	-1	0	0	-1	0	-1	0	0	0	0	6	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	20
c35450	-1	-1	45	28	-1	0	3	0	0	0	0	13	0	10	6	0	0	0	-1	-1	0	0	0	0	0	0	7	42	-1	20
c35454	27	0	45	-1	30	0	0	0	0	0	26	0	0	-1	6	29	0	0	5	-1	8	-1	0	0	7	0	0	4	0	-1
c35474	-1	39	45	0	0	8	0	0	0	0	0	0	50	0	42	0	43	32	-1	-1	0	0	-1	22	0	-1	29	0	0	20
c35488	0	0	45	0	15	22	22	13	0	13	0	2	0	0	42	0	43	32	33	-1	-1	0	-1	-1	-1	0	0	49	0	20
c35518	17	0	45	0	-1	0	0	33	-1	-1	0	0	0	0	0	37	37	-1	5	-1	0	-1	28	0	-1	39	0	0	0	20
c35532	-1	0	45	0	30	0	34	12	-1	0	0	0	33	0	6	-1	0	-1	5	-1	0	17	-1	-1	-1	0	0	0	29	-1
c35575	0	-1	45	-1	30	0	0	-1	0	43	0	5	0	0	6	0	-1	0	5	-1	0	0	0	0	-1	-1	22	0	-1	20
c35616	0	-1	-1	0	-1	-1	42	0	2	0	-1	-1	-1	37	6	0	37	0	5	-1	28	26	0	-1	13	-1	0	0	0	20
c35647	0	0	45	0	30	-1	0	-1	38	0	0	0	8	-1	6	-1	33	0	5	-1	-1	0	0	0	-1	0	0	-1	29	20
c35678	0	0	45	0	30	-1	0	0	-1	13	10	0	7	0	-1	0	-1	0	-1	-1	0	0	28	0	-1	-1	0	8	-1	20
c35716	37	37	45	-1	0	0	-1	0	0	37	0	0	0	33	30	-1	43	-1	0	-1	0	0	7	44	0	0	0	7	30	20
c35724	-1	3	45	0	30	13	35	-1	-1	0	-1	0	0	0	13	0	0	0	5	-1	10	0	28	-1	13	-1	0	0	0	20
c35733	-1	0	45	0	30	-1	0	20	0	-1	10	37	0	0	0	-1	0	0	5	-1	-1	-1	33	43	0	0	0	13	50	20
c35737	0	-1	45	0	30	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	5	-1	0	-1	28	0	13	-1	12	0	-1	-1
c35764	-1	0	45	0	30	0	0	0	32	0	10	-1	0	-1	-1	37	-1	0	5	-1	0	-1	-1	0	0	-1	22	-1	0	20
c35798	40	22	45	24	30	8	0	0	0	26	0	0	0	-1	0	0	7	-1	5	-1	0	23	8	22	8	0	0	0	0	20
c35824	0	0	45	0	30	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	22	0	-1	20
c35833	39	7	40	0	35	-1	-1	0	14	0	-1	0	0	39	0	0	0	-1	0	-1	27	7	38	0	33	0	-1	0	22	-1
c35864	0	37	-1	0	30	0	0	0	0	0	-1	37	-1	-1	6	20	0	8	5	-1	-1	0	0	-1	-1	0	0	0	29	20
c35883	13	-1	45	0	-1	0	8	-1	44	0	0	43	6	0	-1	0	0	25	-1	-1	0	5	28	0	-1	0	0	0	-1	20
c35893	7	0	-1	0	-1	0	0	-1	0	0	-1	-1	8	44	6	0	7	20	5	-1	-1	37	-1	0	0	16	0	0	0	20
c35895	41	0	45	33	30	-1	0	-1	38	0	-1	5	0	0	6	-1	0	0	5	-1	0	0	0	0	0	0	0	29	0	20
c35901	0	40	45	-1	30	0	0	35	44	0	0	0	0	0	0	37	0	22	5	-1	0	0	-1	0	-1	0	0	0	50	20
c35912	0	-1	45	0	30	0	0	-1	0	0	27	-1	0	25	-1	37	0	43	-1	-1	0	-1	0	0	0	-1	22	0	0	-1
c35913	0	29	45	0	-1	0	0	-1	0	-1	27	5	0	0	-1	-1	-1	0	5	-1	0	0	-1	-1	24	-1	22	0	0	20
c35938	0	40	-1	0	30	0	-1	35	-1	0	0	0	0	-1	0	37	9	22	-1	-1	0	0	28	-1	-1	-1	18	0	50	20
c35947	-1	0	45	0	30	0	40	0	43	0	0	0	0	0	6	0	13	0	5	-1	0	37	0	0	0	16	0	0	0	-1
c35950	-1	37	45	0	30	0	0	0	0	47	0	0	0	5	0	-1	4	37	5	-1	0	42	28	0	13	-1	30	13	0	20
c35955	0	0	45	0	0	-1	22	-1	-1	0	0	16	0	28	42	21	43	32	0	-1	30	0	7	0	-1	-1	0	25	0	20
c35988	0	-1	-1	-1	-1	0	0	-1	0	0	-1	40	-1	0	0	32	0	0	-1	-1	0	0	28	0	13	-1	0	0	0	20
c35994	25	-1	45	0	-1	0	0	-1	22	0	-1	-1	0	-1	-1	0	0	-1	5	-1	24	0	0	45	0	0	7	0	-1	20
c36036	-1	29	-1	0	30	-1	0	0	-1	-1	42	-1	0	-1	6	0	0	0	5	-1	-1	0	0	0	0	13	0	33	-1	20
c36073	-1	0	45	0	-1	0	0	35	-1	0	-1	0	0	0	-1	0	-1	-1	5	-1	0	-1	28	0	13	0	0	0	-1	20
c36075	0	40	45	0	30	-1	0	35	44	-1	-1	0	-1	40	0	0	0	22	5	-1	-1	0	28	0	-1	37	0	0	50	20
c36110	-1	0	-1	0	-1	8	0	-1	-1	0	0	0	50	0	42	0	43	32	0	-1	0	0	-1	22	0	43	29	0	37	-1
c36111	0	0	-1	-1	0	8	0	0	0	0	0	0	-1	0	42	0	-1	32	0	-1	0	0	7	-1	0	43	29	0	37	20
c36113	22	0	45	0	-1	0	22	0	0	13	0	0	0	0	42	0	43	32	33	-1	0	0	-1	0	0	-1	-1	-1	0	20
c36126	0	0	45	0	30	0	4	0	0	0	-1	0	-1	0	6	49	0	-1	5	-1	0	0	0	-1	0	-1	0	33	29	-1
c36134	-1	0	45	0	0	0	-1	0	0	0	38	0	0	28	42	21	-1	32	0	-1	-1	12	7	0	0	22	0	10	-1	20
c36145	39	0	45	-1	-1	0	-1	0	45	0	10	0	0	0	-1	-1	-1	0	5	-1	39	0	0	30	-1	-1	0	13	-1	20
c36183	0	-1	45	0	30	0	0	35	-1	-1	0	30	0	0	6	-1	-1	0	-1	-1	0	6	-1	0	0	16	0	0	29	20
c36202	-1	0	45	0	30	0	0	0	-1	0	0	37	21	0	6	-1	30	0	5	-1	37	-1	0	40	-1	0	26	-1	29	20
c36242	0	0	45	0	30	30	-1	0	0	22	0	0	0	0	30	0	0	-1	5	-1	0	-1	22	0	0	0	0	-1	0	20
c36250	-1	-1	-1	0	30	0	17	30	7	32	10	0	12	0	0	7	30	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	20
c36254	-1	0	45	-1	30	0	0	0	0	-1	10	0	38	-1	0	0	0	-1	5	-1	0	0	0	29	0	7	-1	0	0	20
c36281	0	-1	45	-1	30	0	0	35	0	-1	0	-1	-1	0	6	0	8	0	-1	-1	-1	6	0	0	0	-1	-1	0	29	20
c36327	-1	25	45	13	30	0	0	21	32	0	10	0	7	0	0	-1	-1	0	5	-1	0	0	0	0	0	0	0	0	26	20
