	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13667	0	-1	0	0	0	0	-1	0	-1	40	-1	-1	-1	8	0	0	-1	0	-1	-1	39	0	-1	0	0	-1	25	-1	0	-1
c13751	-1	-1	5	33	0	-1	0	0	0	6	12	40	-1	-1	-1	0	0	-1	50	0	32	0	0	0	15	12	0	-1	0	4
c13958	0	-1	-1	3	-1	-1	0	19	46	0	12	-1	33	8	10	0	0	0	45	0	0	41	0	-1	-1	12	5	31	0	29
c13972	12	7	0	-1	7	21	5	0	1	-1	-1	0	-1	8	5	-1	-1	1	39	0	0	0	-1	20	0	-1	45	-1	0	0
c14077	50	0	0	0	0	-1	5	0	0	-1	12	0	-1	-1	0	1	41	0	39	41	0	0	0	24	31	30	0	-1	-1	-1
c14118	42	0	50	32	0	0	5	0	32	23	-1	0	0	8	0	0	-1	0	0	12	0	0	6	0	0	0	43	-1	4	-1
c14152	0	0	0	0	0	0	5	-1	0	0	0	-1	-1	8	0	44	41	0	0	0	0	0	0	0	0	-1	-1	-1	0	0
c14171	45	0	0	-1	0	0	0	0	-1	10	12	-1	40	-1	7	1	0	-1	0	0	40	0	0	0	15	12	0	0	0	-1
c14197	0	-1	0	26	41	0	5	0	0	40	0	0	-1	-1	-1	-1	41	6	-1	-1	47	1	0	0	0	-1	0	-1	0	0
c14323	0	-1	-1	0	0	0	-1	0	1	0	0	22	-1	8	-1	-1	41	20	40	0	-1	0	2	0	-1	0	0	-1	-1	26
c14364	-1	0	-1	-1	0	-1	5	31	0	44	0	0	-1	8	-1	-1	41	20	0	-1	0	-1	0	0	45	1	0	-1	33	-1
c14377	45	0	0	0	-1	33	5	0	0	-1	0	-1	-1	8	0	0	41	0	0	-1	0	44	7	0	-1	-1	-1	-1	0	16
c14402	0	0	22	4	-1	0	0	-1	0	47	12	0	33	8	0	0	-1	39	0	0	45	0	0	0	15	-1	-1	33	0	-1
c14435	0	0	-1	0	0	0	5	0	0	0	-1	0	-1	8	0	0	41	45	0	0	-1	-1	-1	-1	32	0	0	-1	-1	0
c14674	0	0	-1	3	-1	0	-1	0	0	0	12	18	33	8	0	32	0	0	0	0	0	41	0	-1	-1	-1	45	0	18	0
c14923	45	0	-1	-1	0	26	0	0	-1	0	12	0	-1	8	-1	-1	0	0	50	-1	0	0	0	0	15	12	0	4	-1	0
c14928	-1	0	-1	-1	0	-1	5	0	0	0	0	-1	-1	8	0	0	41	0	0	0	0	44	7	0	-1	0	0	-1	0	16
c14932	-1	-1	0	0	0	25	-1	0	0	0	12	0	40	-1	-1	-1	0	5	50	0	0	38	0	0	15	-1	39	0	-1	-1
c14988	-1	0	33	50	0	33	5	0	0	-1	-1	0	-1	8	0	14	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1
c15116	-1	-1	43	0	0	0	5	22	0	0	0	-1	-1	-1	-1	0	41	0	-1	1	39	44	0	0	12	0	25	-1	0	-1
c15123	0	0	7	-1	0	0	5	-1	36	0	31	-1	-1	8	-1	0	41	16	0	-1	-1	0	41	0	0	40	25	-1	0	0
c15239	45	0	-1	24	0	0	43	0	-1	0	-1	-1	40	8	7	0	0	0	19	0	40	22	48	9	15	-1	-1	0	-1	0
c15334	45	0	0	24	0	31	31	0	-1	0	12	-1	40	8	7	0	0	0	0	0	40	0	-1	0	15	12	-1	0	42	44
c15348	0	0	0	0	0	0	5	0	0	0	12	0	-1	8	0	-1	41	20	-1	45	0	0	0	-1	0	0	0	-1	15	0
c15349	40	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	8	0	0	41	20	-1	45	-1	0	0	0	0	0	0	-1	-1	0
c15407	0	44	-1	0	0	0	5	0	27	-1	0	-1	-1	8	33	44	41	20	-1	0	-1	-1	0	0	0	0	0	-1	-1	14
c15497	0	10	-1	0	-1	23	5	0	-1	-1	0	0	-1	8	0	-1	41	0	-1	0	-1	0	0	-1	0	-1	25	-1	0	-1
c15512	-1	-1	0	0	0	21	5	-1	0	18	0	-1	-1	8	0	-1	41	0	39	-1	0	0	0	0	-1	-1	0	-1	0	-1
c15623	45	0	0	0	0	33	5	0	23	0	-1	0	-1	-1	0	33	41	0	14	0	0	44	7	0	-1	10	0	-1	0	16
c15661	-1	0	24	24	0	-1	0	-1	-1	0	-1	0	40	8	7	0	43	0	0	0	40	0	0	0	-1	12	0	50	-1	-1
c15981	50	0	50	32	0	0	5	15	32	-1	0	0	-1	-1	-1	0	-1	3	0	0	-1	-1	-1	0	-1	0	0	-1	35	0
c16053	45	0	0	0	0	0	0	-1	-1	0	12	41	40	8	-1	-1	0	12	-1	0	0	0	0	0	15	12	0	0	0	0
c16231	10	-1	0	0	0	-1	-1	-1	-1	21	10	0	-1	8	47	0	41	0	-1	31	-1	0	0	0	-1	0	-1	-1	0	0
c16359	50	-1	0	0	0	21	5	0	0	33	0	0	-1	8	0	1	41	0	39	0	0	0	0	24	31	0	45	-1	0	-1
c16400	0	-1	22	-1	-1	-1	0	0	40	0	12	0	-1	8	0	0	-1	39	-1	0	0	0	0	1	15	12	0	40	-1	22
c16574	-1	0	11	0	0	-1	-1	-1	0	0	-1	0	-1	8	-1	0	41	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0
c16576	0	32	25	0	0	23	5	5	0	0	-1	0	-1	8	0	0	41	0	33	0	0	0	9	0	0	0	25	-1	0	0
c16618	0	45	0	26	0	0	5	32	0	0	0	0	-1	8	4	-1	41	6	0	-1	47	0	0	0	0	50	0	-1	0	0
c16692	0	0	2	0	0	0	5	-1	-1	0	0	0	-1	8	40	-1	41	0	-1	0	0	27	0	33	0	0	0	-1	32	0
c16972	-1	-1	-1	0	-1	33	5	-1	0	0	-1	0	-1	8	0	0	41	0	0	50	0	44	7	0	-1	-1	0	-1	0	16
c17025	0	0	0	26	0	23	5	0	0	-1	0	0	-1	8	-1	-1	-1	6	-1	-1	47	0	0	0	0	-1	0	-1	0	0
c17044	0	0	0	0	-1	45	-1	-1	42	0	0	-1	-1	8	0	0	41	0	0	0	46	0	41	0	-1	-1	25	-1	0	0
c17119	0	-1	50	32	-1	0	5	0	32	23	0	0	0	8	0	0	-1	0	0	12	1	12	-1	-1	0	0	43	-1	0	-1
c17179	0	0	0	0	45	0	5	0	-1	42	0	0	-1	8	5	0	41	1	-1	0	0	0	0	0	-1	1	15	-1	33	0
c17201	0	0	0	0	0	0	5	8	0	42	0	-1	-1	8	-1	0	-1	36	44	0	0	0	0	-1	16	0	23	-1	-1	-1
c17276	45	0	24	-1	0	-1	12	0	-1	-1	-1	23	40	8	7	0	43	0	0	-1	40	13	0	0	-1	-1	-1	50	32	-1
c17349	36	0	0	-1	0	0	5	0	-1	-1	-1	0	-1	8	0	0	41	0	21	-1	-1	50	-1	0	0	0	-1	-1	0	-1
c17448	25	0	0	14	0	0	5	0	-1	0	0	-1	-1	8	-1	16	-1	-1	0	45	-1	0	0	50	16	0	0	-1	0	0
c17450	40	-1	-1	0	0	23	5	0	0	0	5	16	-1	8	1	-1	41	0	0	-1	8	-1	-1	13	0	0	25	-1	0	26
c17464	0	0	-1	0	7	21	5	0	0	0	-1	32	-1	8	5	-1	41	42	-1	0	0	12	0	0	40	-1	0	-1	1	0
c17517	-1	0	-1	0	0	0	5	42	0	-1	-1	0	-1	8	0	45	41	0	0	31	-1	19	-1	-1	0	0	-1	-1	-1	-1
c17525	45	0	24	-1	0	12	0	0	-1	0	12	0	40	8	7	0	0	0	0	0	40	32	-1	-1	-1	12	-1	50	1	0
c17562	25	0	0	-1	32	0	5	0	0	0	0	-1	-1	8	45	0	41	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0
c17684	0	0	0	0	0	-1	5	0	-1	0	-1	-1	-1	8	0	0	41	0	0	0	0	0	0	0	0	0	-1	-1	-1	0
c17702	0	0	0	44	1	23	5	-1	50	0	0	-1	-1	8	-1	50	-1	0	0	6	22	32	0	0	0	0	-1	-1	0	0
c17703	0	-1	-1	44	-1	23	5	31	50	0	0	0	-1	8	0	0	41	0	0	0	0	32	0	6	0	0	25	-1	0	0
c17748	-1	0	0	-1	0	0	-1	42	0	21	10	-1	-1	8	47	0	41	0	-1	31	21	0	0	-1	39	0	0	-1	0	0
c17749	10	0	0	0	0	0	5	42	0	21	10	0	-1	8	47	0	41	0	-1	31	21	-1	0	0	39	0	0	-1	0	-1
c17863	45	42	-1	24	0	0	0	-1	-1	0	12	-1	40	8	7	0	0	0	19	0	40	50	27	0	-1	12	0	14	0	0
c17886	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	41	36	44	0	0	0	0	0	0	0	0	-1	32	0
c17934	50	27	0	0	-1	21	-1	0	0	18	-1	0	-1	-1	0	1	41	0	39	-1	0	0	0	0	0	0	0	-1	0	0
c18005	0	0	0	-1	11	0	5	-1	10	-1	26	0	-1	8	0	0	41	0	0	0	0	0	0	0	0	0	0	-1	0	0
c18013	0	32	0	0	0	0	-1	-1	0	39	0	15	-1	-1	0	0	41	-1	33	3	0	0	15	0	0	0	44	-1	40	42
c18124	45	0	0	0	0	33	5	0	0	0	0	-1	-1	8	0	0	41	-1	-1	0	0	44	7	0	-1	0	-1	-1	0	16
c18236	0	0	0	-1	0	0	5	41	0	0	0	-1	-1	8	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0
c18264	10	0	-1	0	0	45	-1	42	0	21	10	0	-1	-1	0	0	41	-1	0	31	0	0	10	0	39	-1	0	-1	0	-1
c18305	0	0	0	26	0	0	5	0	0	-1	-1	0	-1	8	-1	-1	41	6	0	0	-1	0	-1	0	0	0	0	-1	0	0
c18310	45	0	0	0	0	0	0	-1	0	-1	12	0	-1	8	-1	0	0	0	-1	0	22	-1	0	7	15	12	0	12	0	-1
c18477	1	-1	33	50	0	33	-1	0	0	0	12	0	-1	8	2	-1	41	0	-1	45	0	0	0	16	-1	0	-1	-1	0	16
c18528	33	-1	0	0	0	-1	5	-1	0	0	0	-1	-1	8	0	0	41	6	33	3	-1	0	0	-1	0	0	44	-1	40	42
c18547	45	0	0	0	-1	33	5	-1	0	0	-1	-1	-1	8	0	0	41	0	0	5	0	44	7	0	-1	0	0	-1	0	16
c18555	-1	0	0	24	-1	-1	0	-1	-1	0	-1	0	40	8	-1	-1	0	0	0	0	40	0	0	0	-1	12	41	0	-1	0
c18569	45	0	0	24	-1	0	0	0	-1	10	12	-1	40	-1	-1	0	-1	-1	-1	0	40	0	0	0	15	12	0	-1	0	0
c18588	0	0	-1	0	0	0	5	-1	0	0	0	0	-1	8	0	-1	41	-1	-1	-1	-1	0	0	-1	-1	6	-1	-1	1	40
c18629	-1	0	0	0	-1	0	5	0	0	-1	15	0	-1	8	0	-1	41	20	15	0	45	26	0	0	0	0	0	-1	-1	0
c18656	0	0	0	-1	0	50	5	-1	0	12	0	0	-1	-1	0	45	41	0	-1	19	41	0	0	0	0	0	0	-1	0	-1
c18700	15	0	0	-1	0	45	5	0	-1	0	0	0	-1	8	-1	-1	41	-1	0	0	-1	0	32	-1	24	0	31	-1	0	40
c18801	0	0	0	0	0	-1	5	33	0	0	0	0	-1	8	0	0	41	0	-1	0	0	44	0	0	-1	0	0	-1	0	16
c18817	0	10	0	-1	0	23	5	-1	0	0	0	0	-1	8	4	-1	41	0	0	0	5	0	0	0	0	0	25	-1	0	25
c18898	38	0	42	0	0	-1	5	0	0	-1	0	0	-1	-1	0	0	41	0	0	-1	0	44	-1	-1	-1	-1	0	-1	0	16
c18980	38	0	42	0	-1	33	5	0	0	-1	-1	0	-1	8	0	-1	-1	-1	-1	0	0	-1	7	-1	-1	0	-1	-1	0	16
c18993	0	0	26	0	5	33	5	33	45	-1	-1	0	-1	8	-1	0	41	0	41	-1	-1	44	0	0	-1	0	0	-1	36	16
c19118	50	0	0	0	0	21	5	0	-1	47	0	-1	-1	8	0	1	41	0	-1	-1	22	0	-1	0	0	0	-1	-1	0	0
c19131	44	0	0	0	11	0	-1	0	0	0	0	0	-1	8	0	0	41	42	0	0	0	-1	0	0	-1	0	0	-1	0	50
c19148	0	-1	39	0	-1	46	5	0	0	45	0	0	-1	8	15	0	41	-1	0	0	0	0	46	0	0	0	0	-1	0	0
c19282	45	0	0	0	0	-1	0	0	-1	0	12	11	40	-1	-1	-1	-1	-1	50	3	0	0	0	-1	15	-1	0	0	0	0
c19318	45	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	42	-1	0	-1	0	22	0	-1	7	15	-1	0	-1	-1	0
c19320	0	-1	0	0	-1	-1	5	-1	0	0	0	0	-1	8	-1	0	41	0	0	0	0	-1	0	0	0	0	-1	-1	-1	40
c19397	10	0	0	0	0	0	5	42	0	-1	-1	-1	-1	8	-1	0	41	0	-1	31	0	0	10	0	39	-1	0	-1	0	0
c19404	45	0	-1	24	0	0	-1	0	-1	0	12	-1	40	8	-1	0	0	0	19	50	40	22	0	9	15	12	0	8	0	0
c19441	10	0	0	-1	0	0	-1	42	0	0	10	1	-1	-1	0	0	41	-1	0	31	0	0	0	-1	0	0	0	-1	0	-1
c19498	-1	-1	24	-1	0	31	0	15	-1	1	12	0	40	8	-1	-1	0	-1	0	-1	40	0	0	0	-1	-1	0	50	0	0
c19522	-1	0	-1	-1	0	-1	5	0	-1	0	0	-1	-1	8	0	5	41	0	0	0	-1	-1	-1	0	-1	22	31	-1	0	40
c19545	-1	0	0	10	-1	0	-1	0	0	0	-1	4	-1	8	0	0	41	6	5	-1	47	0	-1	31	0	44	47	-1	0	43
c19641	0	0	0	0	0	17	-1	40	0	-1	0	0	-1	8	0	0	-1	-1	0	0	43	0	0	-1	32	0	0	-1	0	0
c19648	32	-1	0	2	40	33	5	33	0	0	-1	0	-1	8	0	0	-1	0	0	0	0	44	0	0	-1	0	0	-1	0	16
c19866	0	0	0	0	0	0	5	-1	0	0	-1	15	-1	8	0	0	41	0	-1	0	0	0	0	0	0	-1	44	-1	0	-1
c19944	0	0	-1	0	0	0	5	8	10	0	0	0	-1	-1	40	-1	41	0	24	50	0	0	25	0	0	10	0	-1	32	0
c20034	0	0	0	0	11	0	5	0	-1	-1	0	0	-1	8	31	34	41	0	0	0	0	0	0	0	0	-1	0	-1	-1	0
c20079	0	0	0	1	0	0	5	22	0	0	0	-1	-1	8	-1	0	41	44	0	-1	39	-1	0	0	15	2	25	-1	0	0
c20106	0	0	0	26	-1	0	5	0	0	0	0	0	-1	8	4	-1	-1	6	0	-1	-1	0	0	0	-1	0	-1	-1	0	0
c20187	45	0	0	-1	0	-1	5	0	-1	0	-1	0	-1	8	-1	-1	41	-1	0	0	24	0	0	0	0	22	31	-1	-1	40
c20223	0	10	0	26	-1	23	-1	0	0	6	-1	30	-1	8	-1	0	41	0	0	43	5	15	0	0	0	0	25	-1	0	-1
c20334	36	38	-1	-1	-1	0	5	0	-1	0	0	9	-1	8	-1	0	41	0	0	0	0	0	0	50	0	-1	25	-1	0	0
c20336	0	0	0	0	0	0	5	0	32	-1	0	-1	-1	8	0	0	41	0	0	0	0	21	0	23	0	0	25	-1	0	0
c20366	-1	0	-1	0	0	6	5	42	-1	21	-1	0	-1	8	15	44	41	0	0	31	0	0	0	0	-1	-1	0	-1	0	-1
c20370	0	0	0	26	0	-1	-1	0	0	0	0	0	-1	8	4	-1	41	6	-1	0	47	0	0	0	0	-1	0	-1	0	50
c20418	0	0	0	0	5	33	5	33	45	-1	19	0	-1	-1	0	0	41	-1	41	0	0	44	-1	0	-1	-1	0	-1	-1	16
c20428	38	0	-1	0	0	33	5	0	0	0	0	-1	-1	8	0	0	41	0	0	0	0	-1	7	0	-1	0	-1	-1	0	16
c20465	-1	10	0	0	40	-1	5	-1	11	0	0	0	-1	8	-1	0	41	-1	0	0	-1	0	-1	0	0	-1	25	-1	1	0
c20476	0	0	0	-1	0	0	5	0	0	0	0	-1	-1	-1	0	-1	41	0	0	22	39	-1	0	0	0	-1	-1	-1	12	0
c20535	-1	0	24	24	0	31	-1	-1	-1	-1	-1	0	40	8	-1	0	32	0	0	0	40	-1	46	0	-1	12	0	50	0	-1
c20563	45	34	24	-1	-1	0	0	11	-1	0	12	0	40	8	7	0	-1	40	0	0	40	0	0	0	-1	12	-1	-1	40	0
c20577	-1	44	0	42	0	0	5	0	27	0	0	-1	-1	-1	-1	44	41	20	0	0	0	-1	0	0	-1	-1	0	-1	-1	0
c20624	-1	0	24	24	0	-1	0	0	-1	0	-1	0	40	8	7	0	-1	0	0	0	40	0	0	0	-1	-1	0	50	-1	-1
c20726	0	0	4	0	0	33	5	15	0	0	-1	1	-1	8	0	0	41	0	5	0	0	-1	0	-1	-1	0	0	-1	46	-1
c20807	-1	0	0	-1	0	-1	-1	0	-1	0	12	0	40	8	7	0	0	-1	0	0	40	-1	-1	0	15	12	0	0	42	22
c20830	45	0	0	0	0	33	5	0	-1	0	1	0	-1	-1	0	0	-1	0	0	-1	0	44	7	-1	-1	0	0	-1	0	-1
c20831	45	0	0	0	0	33	5	-1	-1	0	1	-1	-1	8	0	0	41	0	0	0	0	-1	-1	0	-1	0	0	-1	0	16
c20870	0	0	11	14	-1	-1	-1	0	-1	0	1	0	-1	-1	0	0	41	0	41	0	-1	0	10	0	0	0	0	-1	0	0
c20891	-1	-1	0	0	0	0	5	0	23	0	0	-1	-1	8	0	0	41	0	0	33	0	6	0	-1	50	16	-1	-1	0	18
c20933	0	0	0	0	-1	-1	5	0	0	-1	41	-1	-1	8	0	0	-1	-1	0	0	50	0	0	0	0	-1	0	-1	0	0
c20949	0	0	-1	0	0	0	5	0	-1	33	0	0	-1	8	10	0	41	0	0	0	-1	9	0	0	0	-1	31	-1	0	40
c21028	45	0	24	24	0	0	0	15	-1	0	12	15	40	8	7	21	0	10	0	0	40	0	0	0	-1	12	0	50	0	-1
c21063	50	0	-1	-1	-1	-1	5	0	0	0	0	5	-1	-1	0	1	-1	0	39	0	0	0	0	0	-1	-1	-1	-1	0	0
c21130	38	0	42	0	-1	33	5	0	0	-1	0	0	-1	8	0	0	-1	0	0	0	0	44	7	0	-1	0	0	-1	0	-1
c21156	0	-1	0	0	-1	47	-1	0	0	0	0	0	-1	8	0	-1	41	20	0	-1	0	-1	0	-1	0	0	0	-1	0	-1
c21201	12	0	0	0	0	0	5	-1	0	0	0	-1	-1	8	0	0	41	0	0	0	0	9	-1	-1	0	-1	-1	-1	0	40
c21218	45	0	-1	24	0	0	0	0	-1	0	12	-1	40	8	7	0	-1	0	-1	-1	40	22	-1	9	15	12	0	-1	0	0
c21285	0	0	33	26	-1	39	5	0	0	0	0	0	-1	8	0	-1	-1	6	27	0	47	-1	0	26	0	32	-1	-1	0	0
c21325	0	-1	16	0	0	0	5	-1	0	0	0	-1	-1	8	41	0	41	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	44
c21328	45	0	0	-1	0	-1	0	31	-1	0	12	0	40	8	7	0	0	41	0	0	40	0	4	0	15	12	-1	0	42	-1
c21402	0	-1	0	0	0	-1	-1	0	0	2	-1	0	-1	8	-1	0	41	0	0	0	-1	44	-1	-1	-1	-1	0	-1	0	-1
c21426	45	0	0	-1	0	-1	0	-1	0	0	12	0	-1	8	-1	0	9	0	-1	0	22	0	0	7	15	12	0	12	0	0
c21474	-1	0	0	0	-1	21	5	0	0	-1	0	5	-1	-1	0	1	41	0	-1	0	-1	0	0	0	0	0	0	-1	0	0
c21538	45	-1	24	-1	24	0	0	0	-1	0	12	-1	40	-1	7	32	14	35	0	14	40	0	0	-1	-1	-1	-1	50	-1	-1
c21552	45	0	24	24	0	41	0	-1	-1	0	12	-1	40	8	-1	0	-1	-1	38	0	40	0	22	0	15	12	0	50	1	0
c21553	45	0	24	24	0	41	0	-1	-1	0	12	-1	40	8	7	0	-1	0	0	0	40	0	-1	0	15	-1	-1	-1	1	0
c21577	45	0	-1	24	24	0	0	0	-1	14	12	0	-1	8	-1	-1	0	35	0	-1	40	-1	-1	0	-1	12	0	50	0	0
