	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38345	0	0	0	0	0	-1	0	-1	-1	1	21	-1	0	-1	23	-1	0	-1	0	42	0	9	50	33	0	0	0	23	-1	-1
c38362	0	-1	8	0	0	42	0	0	37	28	21	37	40	-1	0	44	-1	26	2	42	0	33	0	-1	0	0	6	0	23	0
c38385	0	16	0	5	1	29	-1	-1	0	0	46	0	0	0	0	0	12	15	1	42	0	-1	42	0	12	0	0	0	23	0
c38387	-1	0	0	0	15	-1	0	0	-1	0	21	0	0	40	0	-1	9	50	32	42	0	40	0	-1	0	0	-1	0	-1	0
c38429	14	0	25	0	1	-1	0	29	37	50	-1	0	0	0	0	14	-1	-1	0	42	44	1	0	26	-1	0	-1	26	-1	-1
c38447	-1	0	8	0	0	1	-1	0	37	-1	21	37	40	0	-1	0	27	26	0	42	0	-1	0	-1	0	0	6	45	23	0
c38452	-1	0	0	-1	-1	28	15	0	-1	0	21	-1	23	8	0	1	0	-1	-1	42	33	-1	42	37	0	8	21	0	23	-1
c38459	0	42	50	-1	0	-1	-1	0	-1	0	21	-1	-1	0	6	0	0	0	-1	-1	0	0	26	33	33	0	1	0	23	-1
c38503	0	12	37	8	0	28	21	0	-1	0	21	-1	23	0	0	33	36	0	0	42	33	-1	0	37	-1	0	21	0	23	26
c38536	0	0	0	0	-1	0	1	0	0	-1	0	0	0	0	-1	3	-1	33	0	0	10	0	0	37	0	0	0	0	33	0
c38555	0	0	-1	-1	0	0	23	0	37	1	-1	26	33	-1	-1	-1	27	0	15	42	36	0	0	23	0	36	1	-1	23	0
c38556	0	26	-1	0	0	-1	0	0	37	0	21	0	-1	0	0	0	27	26	0	42	0	0	0	0	0	0	50	1	23	-1
c38559	14	0	0	0	-1	28	35	-1	37	0	-1	-1	-1	-1	0	36	0	11	0	42	44	0	0	26	-1	0	0	-1	23	1
c38652	-1	26	0	-1	-1	-1	1	0	36	0	0	0	0	21	-1	-1	0	33	0	0	10	0	0	37	-1	20	37	-1	33	-1
c38669	14	0	-1	0	1	28	0	-1	37	0	-1	0	33	1	-1	0	0	36	0	42	44	12	0	26	-1	0	0	20	23	1
c38811	14	23	30	0	1	28	0	29	37	0	-1	0	0	0	0	0	21	0	1	42	44	0	-1	26	-1	0	0	0	23	1
c38823	0	0	-1	0	-1	11	1	0	33	-1	35	26	36	9	-1	37	0	33	-1	0	0	0	-1	38	-1	19	0	0	-1	26
c38841	0	23	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	33	0	36	24	8	42	0	33	42	0	12	0	0	-1	23	19
c38868	14	-1	0	0	1	28	0	-1	37	0	21	0	0	0	42	0	-1	0	0	42	44	0	0	26	-1	0	0	-1	23	-1
c38889	0	0	0	0	-1	28	0	-1	37	-1	21	0	42	0	0	0	0	0	0	42	0	0	1	37	-1	0	-1	0	23	0
c38895	14	0	30	0	-1	28	0	29	37	0	21	-1	0	0	0	0	21	-1	1	-1	44	0	0	26	-1	0	0	0	23	1
c38937	14	0	0	0	1	28	0	29	-1	0	21	0	-1	0	-1	-1	0	-1	0	42	44	0	0	-1	-1	26	29	0	23	-1
c38953	36	0	0	0	23	6	12	-1	37	0	21	0	20	-1	23	0	0	5	17	42	-1	1	0	42	-1	33	0	1	23	0
c38971	14	-1	11	9	1	-1	35	0	37	0	-1	-1	33	31	0	0	-1	-1	23	42	44	0	-1	26	-1	0	0	26	23	1
c39046	-1	0	-1	0	-1	-1	-1	0	37	19	21	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	28	0	-1	42
c39091	0	0	-1	-1	0	0	0	0	37	1	21	0	33	-1	0	-1	27	0	15	42	0	0	20	0	-1	0	1	0	23	0
c39092	0	-1	-1	0	0	0	0	0	37	-1	21	0	-1	0	-1	0	-1	26	0	42	0	-1	-1	0	0	0	50	32	23	-1
c39114	0	26	-1	26	0	28	-1	22	37	0	21	0	-1	-1	0	0	33	-1	1	-1	0	0	-1	37	26	0	-1	0	-1	40
c39123	0	26	0	5	-1	-1	0	0	0	-1	-1	-1	26	0	0	0	0	8	0	42	0	0	42	0	12	0	26	-1	23	0
c39137	-1	0	-1	0	-1	0	14	-1	37	38	-1	50	0	-1	0	-1	-1	-1	15	-1	0	0	0	1	0	0	1	-1	23	32
c39140	-1	8	0	-1	0	-1	1	35	-1	-1	29	0	0	0	26	9	-1	-1	0	0	-1	0	-1	29	0	0	0	0	33	0
c39141	-1	8	0	0	-1	0	-1	35	0	-1	29	-1	0	0	0	9	0	-1	0	0	-1	0	9	29	0	-1	0	0	33	-1
c39190	0	0	26	23	0	-1	0	6	37	0	21	23	0	7	23	0	26	5	0	-1	-1	0	0	0	0	26	15	-1	23	0
c39196	-1	-1	0	0	0	-1	1	0	0	-1	-1	0	-1	33	0	-1	0	33	0	0	-1	-1	0	0	0	0	0	0	33	0
c39197	-1	0	-1	0	0	-1	-1	0	0	-1	29	0	-1	33	0	23	0	33	0	-1	-1	-1	0	0	0	-1	0	-1	33	-1
c39243	-1	26	0	0	44	19	0	33	37	33	-1	0	23	0	0	0	0	26	0	42	-1	-1	0	-1	26	9	0	-1	23	-1
c39244	14	0	0	0	1	-1	0	29	-1	0	21	0	29	0	42	-1	-1	-1	0	42	44	0	-1	26	-1	-1	0	0	23	-1
c39283	0	-1	47	22	0	0	26	-1	-1	15	0	0	0	0	33	1	0	0	1	0	0	-1	8	0	26	37	-1	-1	0	0
c39293	0	0	0	0	1	28	0	38	37	23	21	0	0	-1	0	0	0	4	0	42	-1	0	0	37	0	0	-1	0	23	-1
c39304	14	26	-1	0	1	28	0	29	37	0	21	-1	15	0	0	-1	0	0	42	42	44	1	0	26	-1	-1	0	26	23	-1
c39317	29	0	0	-1	-1	-1	0	1	37	-1	-1	0	0	-1	0	0	0	33	16	42	-1	26	0	0	0	0	-1	0	23	0
c39343	0	0	0	-1	15	28	0	0	37	0	-1	29	23	0	0	-1	0	0	0	42	33	-1	0	37	0	-1	21	0	23	0
c39353	50	0	16	-1	-1	0	36	0	-1	-1	-1	0	0	0	33	0	0	0	0	42	0	-1	42	36	12	0	0	0	23	19
c39360	-1	0	-1	-1	0	49	0	-1	37	0	21	26	0	-1	0	0	0	33	16	42	8	26	0	5	-1	0	26	0	23	0
c39380	0	0	0	40	0	50	0	0	-1	-1	0	0	0	0	0	0	-1	25	-1	42	0	0	42	-1	12	-1	-1	0	23	2
c39387	0	-1	1	0	0	-1	3	-1	37	0	21	0	23	0	0	0	8	37	0	42	-1	0	28	37	35	0	0	0	23	-1
c39401	0	1	0	0	0	23	0	26	0	23	33	-1	-1	0	0	-1	3	29	42	42	0	0	0	0	0	0	-1	0	23	0
c39430	46	-1	0	-1	-1	28	0	-1	37	0	21	0	0	0	0	0	0	-1	0	-1	9	26	-1	37	0	23	37	0	23	40
c39499	23	0	-1	22	0	9	26	1	42	0	-1	-1	0	0	-1	-1	37	22	17	0	33	10	0	33	26	37	-1	-1	0	-1
c39573	-1	0	0	0	0	28	0	23	37	0	21	29	23	0	0	-1	50	0	20	-1	33	0	-1	37	0	0	21	0	23	0
c39583	0	42	33	-1	41	-1	-1	36	35	0	21	-1	-1	-1	15	0	-1	-1	-1	-1	0	0	0	33	-1	0	1	-1	23	0
c39585	0	23	0	0	0	0	42	15	37	0	21	-1	29	7	23	0	15	5	0	42	0	0	0	0	26	-1	0	0	-1	-1
c39594	14	0	-1	0	1	28	-1	-1	-1	1	-1	-1	0	-1	29	0	33	-1	0	42	44	0	-1	26	-1	0	0	0	23	1
c39620	-1	0	-1	0	-1	-1	-1	33	-1	1	21	-1	33	-1	23	-1	27	0	15	42	0	0	3	0	0	46	1	38	23	0
c39635	50	-1	-1	40	0	-1	0	-1	-1	0	20	0	0	33	0	1	33	25	1	42	0	0	42	26	12	0	0	9	23	2
c39666	1	-1	-1	9	0	0	1	0	0	0	42	0	0	0	0	-1	0	33	-1	0	0	0	0	-1	-1	44	0	0	33	44
c39690	-1	0	26	23	0	0	0	0	37	0	21	26	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	23	-1	15
c39691	35	0	26	23	0	0	0	0	37	-1	-1	26	0	7	-1	0	0	-1	0	42	-1	0	0	-1	0	-1	-1	-1	-1	-1
c39753	0	0	33	-1	38	-1	14	-1	-1	-1	21	-1	0	-1	23	32	24	5	6	42	1	-1	0	-1	0	0	-1	42	23	0
c39758	0	0	37	0	-1	0	0	26	37	0	21	-1	-1	-1	0	-1	27	0	15	42	26	0	-1	11	0	-1	1	0	-1	0
c39763	1	0	14	36	42	0	1	-1	0	0	-1	23	0	8	-1	-1	-1	33	30	32	-1	0	0	-1	15	0	3	-1	33	0
c39767	14	-1	-1	0	1	28	-1	42	37	26	-1	0	33	1	0	0	0	36	-1	42	44	12	0	26	-1	0	0	20	-1	1
c39769	0	0	0	15	-1	-1	-1	0	37	-1	21	-1	30	0	-1	0	0	-1	0	42	-1	0	0	37	-1	2	0	0	-1	-1
c39771	-1	42	0	0	0	0	0	0	-1	0	21	0	-1	0	26	0	0	0	6	-1	0	-1	0	-1	33	0	1	-1	-1	-1
c39778	0	0	1	0	-1	28	-1	0	-1	0	21	0	0	-1	0	0	0	-1	0	42	-1	42	-1	37	0	0	-1	0	23	40
c39786	0	0	-1	22	-1	-1	-1	1	42	0	0	23	-1	16	-1	38	37	22	0	0	33	-1	-1	0	26	37	0	-1	0	0
c39790	0	42	0	0	0	16	0	-1	-1	0	21	-1	-1	-1	0	0	0	38	-1	-1	0	0	33	33	-1	0	1	0	-1	0
c39810	23	0	40	33	0	28	0	0	37	-1	21	0	0	-1	-1	-1	0	0	47	42	-1	21	0	-1	-1	17	0	0	-1	0
c39823	0	0	0	0	-1	-1	0	0	37	-1	21	0	10	7	-1	32	24	5	0	42	0	37	9	-1	-1	0	-1	0	23	-1
c39831	0	0	0	0	-1	28	0	-1	-1	0	21	49	0	0	0	-1	0	0	-1	-1	29	0	0	37	0	0	33	-1	23	0
c39834	0	0	0	0	0	0	-1	-1	37	0	21	50	0	-1	0	-1	0	0	0	-1	1	-1	0	0	0	-1	0	-1	23	-1
c39864	-1	35	0	-1	0	0	-1	0	-1	0	-1	-1	20	0	42	-1	23	33	-1	0	0	0	11	3	-1	0	0	0	33	-1
c39874	20	42	36	-1	15	0	0	3	-1	0	21	50	0	0	-1	-1	-1	-1	0	-1	0	0	0	11	0	0	0	-1	23	9
c39880	14	26	6	25	1	28	0	29	37	36	-1	0	-1	0	0	-1	-1	0	26	42	44	-1	-1	26	-1	0	0	-1	23	1
c39890	0	0	0	0	0	40	1	0	-1	15	0	-1	-1	36	0	3	0	33	-1	0	-1	0	0	37	9	0	-1	-1	33	-1
c39895	-1	-1	50	28	1	28	35	0	37	0	-1	-1	0	0	-1	26	0	0	9	-1	44	-1	0	-1	-1	0	-1	0	23	1
c39906	0	1	-1	0	0	0	1	23	-1	0	-1	0	16	37	0	-1	0	33	0	0	10	0	22	-1	0	0	0	-1	33	-1
c39974	0	2	9	22	0	0	26	1	0	0	-1	0	-1	0	0	1	0	46	1	0	0	-1	33	0	-1	37	50	-1	0	-1
c40010	29	0	-1	-1	0	-1	0	1	37	0	21	26	0	0	0	0	0	-1	-1	42	8	26	0	0	0	0	-1	0	-1	0
c40041	0	0	0	-1	0	0	-1	0	37	0	21	50	26	0	0	-1	0	9	0	-1	-1	-1	0	0	0	0	26	0	23	-1
c40054	-1	0	0	-1	0	0	0	0	37	0	21	50	-1	0	0	-1	0	9	-1	-1	-1	41	0	-1	0	33	0	11	23	33
c40058	-1	0	0	-1	-1	2	1	0	0	0	42	1	0	-1	0	-1	-1	33	0	-1	-1	-1	0	0	0	0	26	10	33	0
c40069	0	26	0	42	-1	0	0	-1	37	32	21	0	0	7	23	32	24	5	0	-1	0	6	-1	0	1	23	-1	28	23	0
c40098	0	0	0	-1	-1	28	36	0	37	-1	21	-1	0	-1	0	0	0	0	-1	42	40	-1	0	37	0	2	0	0	23	0
c40099	0	0	0	-1	-1	28	36	0	37	0	21	-1	-1	0	-1	0	0	0	0	42	40	0	0	37	0	2	0	0	23	0
c40118	0	-1	-1	22	36	0	0	1	0	0	0	0	-1	23	0	0	1	0	28	-1	0	10	0	-1	26	37	33	-1	-1	0
c40144	0	0	0	0	0	28	-1	0	37	-1	21	-1	-1	0	0	-1	8	0	0	42	0	0	-1	37	28	-1	33	-1	23	0
c40193	0	-1	0	0	9	-1	-1	0	-1	-1	0	30	16	-1	0	0	0	-1	-1	42	0	-1	42	3	-1	0	15	-1	23	-1
c40209	33	0	0	-1	-1	28	0	-1	37	-1	21	0	0	6	26	0	-1	-1	36	42	0	0	0	37	0	-1	0	0	23	0
c40210	-1	0	0	0	0	0	-1	0	0	35	0	0	-1	0	0	3	25	33	37	-1	10	0	-1	37	0	0	0	0	33	0
c40255	-1	0	-1	-1	50	-1	1	-1	0	36	-1	-1	0	0	33	0	1	33	0	33	0	-1	-1	0	0	41	0	0	33	-1
c40260	11	1	-1	-1	0	9	0	-1	0	23	33	0	0	0	0	0	26	0	0	42	-1	0	-1	0	-1	0	42	0	23	0
c40261	11	1	0	0	-1	9	0	0	0	-1	33	0	0	0	0	0	26	0	-1	-1	0	-1	0	0	0	0	42	0	-1	0
c40283	0	0	0	0	0	0	-1	0	-1	26	-1	0	-1	-1	33	-1	36	-1	-1	-1	0	33	42	0	12	36	9	0	-1	19
c40287	0	1	-1	0	0	0	0	0	0	23	-1	-1	-1	0	-1	-1	3	29	42	42	0	0	0	0	0	0	0	0	23	-1
c40307	-1	-1	-1	0	0	0	37	0	37	0	21	0	0	-1	-1	0	-1	26	0	42	0	0	-1	-1	0	-1	50	-1	-1	0
c40332	-1	0	0	0	0	-1	-1	0	26	25	29	0	0	0	0	-1	23	33	0	0	0	37	-1	41	-1	0	-1	-1	-1	-1
c40340	-1	0	0	0	0	28	-1	23	37	0	21	29	23	0	0	-1	0	-1	20	-1	33	0	0	37	-1	0	21	-1	23	0
c40345	0	42	50	0	-1	0	0	0	-1	0	21	0	-1	0	6	0	0	-1	6	-1	0	32	26	33	33	0	1	0	23	-1
c40351	0	0	0	0	-1	9	0	0	-1	0	21	0	42	-1	0	-1	27	0	15	42	0	-1	0	11	-1	0	1	0	-1	0
c40367	0	0	25	0	-1	28	-1	-1	37	-1	-1	-1	0	28	0	26	-1	0	0	42	0	0	-1	37	0	0	-1	-1	23	0
c40371	-1	0	-1	3	1	28	0	0	37	1	21	-1	0	20	-1	0	0	-1	0	42	-1	-1	2	-1	0	0	0	-1	-1	-1
c40387	-1	1	-1	0	0	-1	0	0	0	23	33	49	0	0	-1	-1	26	15	-1	42	-1	33	0	0	33	-1	42	0	-1	-1
c40390	0	17	35	0	0	-1	0	0	37	0	21	0	0	-1	23	-1	0	5	0	-1	0	9	50	40	33	23	-1	23	-1	0
c40410	29	0	0	-1	0	-1	0	-1	37	0	21	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0
c40417	-1	-1	0	0	0	0	1	0	-1	0	-1	0	0	-1	0	0	0	-1	26	0	0	-1	0	41	0	0	-1	-1	-1	0
c40418	14	0	0	0	1	28	0	-1	37	42	21	0	-1	0	0	0	0	0	-1	-1	44	1	0	26	-1	-1	0	-1	23	1
c40456	-1	-1	-1	0	1	28	-1	29	37	-1	21	-1	0	0	0	0	0	0	0	42	44	0	0	26	-1	0	0	0	23	1
c40473	14	0	50	0	-1	28	-1	0	37	-1	-1	-1	0	-1	0	-1	0	0	9	42	-1	-1	0	26	-1	-1	33	0	-1	1
c40477	26	1	0	-1	1	40	0	-1	-1	23	33	0	0	32	-1	0	31	29	0	-1	37	0	0	-1	0	0	0	15	23	0
c40525	0	42	0	0	0	0	0	-1	37	0	21	50	-1	-1	0	-1	0	-1	0	42	0	0	0	-1	-1	0	0	0	23	0
c40531	-1	26	-1	9	-1	-1	-1	-1	37	0	-1	0	-1	0	-1	32	23	-1	26	42	-1	0	-1	40	0	-1	0	46	-1	0
c40532	29	-1	-1	0	0	-1	-1	26	37	0	21	0	0	24	0	0	27	26	36	42	-1	0	0	0	0	0	-1	0	-1	0
c40535	0	16	-1	0	44	33	0	-1	37	17	21	0	28	1	11	-1	0	0	0	42	-1	-1	0	-1	0	33	14	0	23	0
c40537	-1	42	33	36	0	0	0	0	37	0	21	50	0	-1	-1	-1	0	33	0	-1	0	0	0	11	0	0	0	0	23	0
c40543	-1	-1	15	22	0	0	0	1	42	0	0	0	0	0	-1	0	-1	22	0	37	0	10	38	0	26	37	15	-1	-1	0
c40578	23	0	0	0	42	0	0	-1	37	0	21	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	17	26	-1	0	23	0
c40581	22	0	0	22	0	30	22	1	0	-1	0	1	0	26	0	0	-1	0	0	0	-1	10	-1	0	0	37	36	-1	0	-1
c40591	14	46	0	-1	1	-1	-1	29	37	0	21	3	0	0	32	0	0	0	0	42	44	-1	-1	26	-1	0	0	0	23	1
c40635	-1	-1	0	40	0	50	0	0	-1	0	0	0	0	36	29	0	0	25	0	42	35	0	42	9	12	0	0	0	-1	-1
c40696	1	-1	0	0	-1	0	1	-1	1	-1	-1	-1	20	-1	-1	-1	0	33	0	0	0	0	-1	26	0	0	-1	0	33	0
c40697	1	0	0	0	0	0	-1	-1	1	-1	-1	-1	20	0	0	-1	0	33	0	0	0	0	0	26	0	-1	0	0	33	0
c40704	-1	42	-1	-1	-1	0	1	17	3	0	29	37	0	-1	0	-1	0	33	-1	7	-1	37	0	42	0	9	-1	0	33	0
c40718	23	33	8	0	0	-1	26	0	37	-1	21	0	0	6	0	-1	-1	-1	-1	-1	9	0	33	0	-1	0	0	19	23	0
c40719	23	-1	8	0	0	0	26	0	37	0	21	-1	0	6	0	-1	27	-1	26	42	9	-1	33	-1	0	1	0	19	23	0
c40754	-1	-1	1	0	0	0	1	0	36	0	-1	0	36	0	-1	3	0	-1	0	-1	10	48	-1	37	0	26	37	0	33	-1
c40759	0	0	13	26	-1	28	-1	-1	-1	-1	21	-1	0	0	-1	26	0	0	-1	42	0	0	0	37	0	0	-1	0	23	8
c40762	0	0	11	0	0	-1	0	2	-1	-1	21	-1	-1	7	23	-1	-1	5	0	42	-1	-1	12	0	0	-1	0	23	-1	-1
c40767	46	0	0	0	0	-1	26	0	37	-1	21	0	0	23	0	26	0	0	0	42	17	0	-1	37	0	0	37	-1	23	40
c40785	22	12	1	22	3	1	32	1	-1	-1	0	0	-1	0	35	9	-1	0	0	0	0	-1	-1	-1	0	37	36	-1	-1	-1
c40787	0	0	-1	37	36	0	36	0	-1	0	21	0	0	42	0	23	-1	0	0	42	8	-1	26	0	0	0	0	32	-1	0
c40789	0	-1	0	0	-1	0	0	-1	37	-1	21	0	0	7	23	36	0	5	0	-1	-1	0	16	-1	-1	0	37	23	-1	-1
c40794	26	-1	0	-1	23	15	0	9	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	50	0	42	0	12	-1	0	0	23	-1
c40815	14	0	0	0	-1	28	0	29	37	0	21	0	-1	0	-1	0	0	0	32	42	44	8	9	-1	-1	0	-1	0	23	1
c40856	44	42	15	22	0	0	2	-1	0	1	33	-1	0	-1	-1	34	0	37	0	0	0	-1	26	0	-1	-1	0	-1	0	25
c40863	0	26	8	8	-1	0	-1	0	37	0	21	0	0	0	1	-1	27	26	0	-1	26	26	0	15	-1	-1	50	15	-1	0
c40939	-1	-1	-1	-1	-1	0	37	1	0	0	-1	0	0	26	0	0	-1	0	0	0	0	10	16	0	-1	37	0	-1	-1	0
c40942	6	0	-1	-1	0	0	0	6	37	0	21	23	0	7	23	0	1	5	-1	42	-1	0	-1	0	0	-1	15	23	23	3
c40948	-1	0	0	0	0	0	1	0	24	0	29	0	0	0	0	0	0	33	-1	-1	0	37	1	0	0	-1	26	23	33	0
c40962	0	0	0	0	0	-1	0	0	37	0	21	29	23	-1	0	0	0	-1	0	42	33	0	0	37	0	0	21	0	23	-1
c40970	49	0	0	-1	6	-1	0	-1	37	0	-1	-1	26	-1	0	-1	0	-1	0	42	0	33	0	0	0	0	26	0	23	-1
c40995	-1	-1	26	0	-1	0	0	-1	47	23	33	-1	0	0	-1	0	0	33	-1	42	0	42	0	0	-1	35	0	9	23	-1
c41013	-1	0	0	5	0	-1	0	0	0	0	0	0	8	-1	0	0	38	-1	0	-1	-1	23	42	44	12	0	0	6	23	0
c41044	-1	0	-1	0	0	0	1	0	37	50	21	16	0	0	0	-1	-1	0	0	42	0	0	0	0	-1	3	-1	46	23	0
c41045	14	0	0	0	-1	0	1	0	37	0	21	16	0	-1	0	32	23	0	-1	42	0	0	0	0	0	3	9	46	23	0
c41059	-1	0	15	-1	0	-1	0	1	0	0	33	0	0	0	0	0	0	-1	0	0	0	10	0	0	26	37	0	-1	6	-1
c41087	-1	1	8	0	32	0	1	23	0	0	-1	0	16	37	0	3	0	33	-1	0	10	0	22	37	0	0	0	0	-1	-1
c41093	14	0	-1	0	1	28	0	-1	37	26	21	0	0	-1	0	0	23	1	0	42	44	0	0	-1	-1	29	-1	0	23	1
c41118	0	0	0	0	9	-1	1	0	-1	-1	0	-1	0	-1	-1	3	0	33	28	0	10	0	0	37	-1	-1	-1	-1	33	36
c41119	0	0	0	-1	9	-1	1	0	9	0	0	29	0	-1	0	3	0	33	28	0	10	0	0	37	-1	0	-1	0	33	36
c41127	-1	1	0	0	0	-1	1	0	0	0	29	-1	0	-1	-1	0	0	-1	-1	0	0	37	0	0	0	0	0	0	33	0
c41159	0	42	0	0	0	37	1	0	-1	-1	-1	37	-1	-1	9	0	28	0	6	-1	0	0	-1	-1	33	36	1	-1	23	-1
c41169	0	15	8	0	0	42	26	-1	37	0	21	-1	0	6	0	0	-1	0	26	42	9	0	33	-1	-1	46	0	0	-1	0
c41215	26	0	-1	-1	0	0	1	-1	0	35	-1	0	-1	0	0	3	0	33	0	0	-1	0	0	-1	0	0	-1	33	33	0
c41227	29	0	-1	-1	0	0	23	46	37	0	21	0	-1	33	-1	0	0	0	16	42	3	26	-1	0	-1	0	26	23	23	0
c41245	-1	-1	-1	-1	0	26	1	0	0	0	-1	-1	16	-1	0	3	0	33	0	0	-1	26	-1	37	0	0	0	0	33	0
c41273	0	0	0	-1	0	0	0	1	0	0	-1	0	0	0	0	0	0	9	-1	0	0	10	0	-1	-1	37	0	-1	0	0
c41347	0	42	42	0	0	0	-1	0	-1	0	21	0	-1	0	0	0	-1	0	6	-1	-1	0	0	33	33	36	-1	12	23	-1
c41352	0	-1	-1	0	0	0	0	0	-1	-1	21	50	-1	0	0	-1	-1	0	0	42	0	-1	36	-1	17	0	0	26	-1	15
c41356	0	42	0	36	36	0	0	9	-1	0	21	0	-1	0	26	-1	0	-1	6	-1	35	0	-1	-1	33	0	1	0	23	-1
c41382	14	0	0	9	0	0	0	0	37	12	21	0	-1	0	0	32	-1	0	0	42	8	0	0	-1	0	-1	-1	46	-1	42
c41383	14	0	-1	9	0	0	-1	0	37	-1	21	0	-1	0	0	32	23	0	0	42	8	0	19	25	-1	0	9	46	23	42
c41395	0	0	8	0	0	0	26	0	37	0	21	0	0	0	0	9	27	50	0	42	9	0	0	-1	0	0	46	42	23	33
c41409	26	42	0	1	0	38	-1	0	-1	0	-1	0	-1	2	9	1	7	1	-1	-1	16	0	0	33	-1	-1	1	40	23	0
c41411	0	10	36	0	0	-1	0	-1	37	0	21	33	0	-1	-1	17	1	-1	23	42	0	0	0	-1	-1	0	0	-1	23	0
c41418	0	26	8	-1	0	0	0	1	37	0	21	0	11	-1	33	0	27	26	0	42	-1	0	0	0	0	0	-1	-1	23	0
c41421	9	0	11	0	-1	28	1	-1	37	-1	-1	0	42	0	0	-1	-1	-1	-1	42	0	0	1	37	0	33	0	0	23	-1
c41456	-1	1	0	23	0	0	-1	0	-1	23	33	36	0	0	1	0	26	15	0	42	0	36	0	0	0	-1	3	0	23	0
c41457	-1	1	0	23	0	0	-1	0	0	23	33	36	0	0	1	19	-1	15	-1	42	0	0	0	-1	0	-1	3	0	23	0
c41475	0	42	0	0	0	0	0	0	0	0	-1	0	-1	48	0	0	0	38	6	-1	0	0	-1	33	33	0	1	0	23	0
c41494	0	0	37	-1	-1	28	36	0	37	0	21	29	23	-1	0	-1	0	0	-1	42	33	0	0	37	-1	0	21	0	23	26
c41505	0	0	-1	29	0	20	-1	-1	37	8	21	-1	-1	-1	0	-1	27	37	15	42	0	-1	0	0	0	0	1	0	23	0
c41508	0	0	33	0	42	0	0	35	37	6	21	18	1	-1	0	0	-1	0	0	-1	0	0	36	0	11	0	0	0	23	0
c41555	0	0	-1	-1	1	28	26	-1	-1	0	21	-1	0	0	0	26	0	0	0	42	-1	0	-1	37	0	8	0	0	23	0
c41563	0	1	0	-1	-1	0	0	1	9	-1	33	-1	0	-1	26	0	-1	-1	0	42	0	0	0	0	0	0	0	0	23	-1
c41597	0	26	8	25	36	0	0	0	-1	0	21	-1	9	0	33	0	-1	26	-1	42	0	-1	36	0	-1	0	50	0	23	37
c41610	32	0	0	-1	0	0	0	-1	37	0	21	-1	0	-1	50	-1	0	0	0	42	-1	33	0	0	0	0	0	-1	23	0
c41642	14	0	-1	26	0	0	0	23	37	-1	21	0	0	0	-1	32	23	-1	0	42	26	0	0	25	-1	0	9	46	23	0
c41653	1	0	0	0	0	0	1	0	1	17	42	0	0	0	0	0	0	33	0	32	0	0	-1	0	50	0	0	0	33	0
c41659	-1	16	0	-1	0	0	0	37	37	0	21	0	0	-1	23	15	4	5	-1	-1	-1	-1	-1	-1	0	0	0	33	23	0
c41662	-1	0	0	0	33	-1	1	-1	24	0	29	0	0	0	0	0	-1	33	0	0	0	37	0	1	0	0	0	0	-1	6
c41669	29	0	8	-1	0	0	0	0	37	0	21	-1	40	0	0	-1	27	-1	-1	42	0	0	0	37	0	-1	6	26	-1	0
c41692	0	0	0	0	0	0	1	0	0	0	-1	0	16	-1	-1	3	0	33	-1	-1	10	0	0	37	0	0	0	26	33	0
c41693	0	0	0	0	0	0	1	0	-1	0	0	0	16	0	0	3	0	-1	-1	-1	10	9	0	37	-1	0	0	26	33	0
c41696	21	0	23	0	36	26	0	28	37	9	21	0	-1	0	1	9	14	0	0	42	8	0	-1	-1	0	0	0	0	23	0
c41706	0	0	0	0	0	-1	0	15	37	0	21	0	1	7	23	33	15	5	0	42	-1	-1	0	-1	26	0	0	0	23	33
c41720	14	0	0	0	26	0	26	0	37	0	-1	0	32	0	-1	32	23	0	37	42	0	26	0	40	0	30	0	-1	23	0
c41751	-1	0	0	23	0	0	0	0	37	0	21	29	0	-1	23	0	2	5	0	42	0	-1	-1	-1	3	33	0	0	23	0
c41758	29	0	-1	0	50	-1	26	21	-1	-1	21	0	0	33	0	0	-1	0	-1	42	49	0	-1	-1	0	0	-1	26	23	26
c41765	0	-1	-1	30	0	0	36	-1	37	0	21	-1	0	0	33	0	27	26	0	42	-1	37	32	0	0	23	50	0	23	0
c41775	-1	0	0	0	0	28	0	0	37	0	21	-1	0	0	-1	0	11	0	0	-1	0	0	-1	37	3	0	37	0	-1	40
c41777	14	28	-1	-1	-1	28	0	29	37	0	21	26	0	0	0	0	0	0	0	-1	44	0	-1	26	-1	0	0	0	-1	-1
c41782	0	0	33	3	38	0	36	0	-1	0	-1	0	0	7	23	32	24	-1	0	42	0	1	0	0	0	0	28	-1	23	0
c41786	14	42	0	0	1	28	0	29	37	-1	21	0	0	0	0	0	0	0	0	42	44	0	0	26	-1	0	-1	0	23	-1
c41791	0	0	-1	0	9	28	0	-1	37	-1	21	22	23	0	-1	0	8	3	0	42	0	0	0	37	0	0	0	-1	23	1
