	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35663	0	13	0	39	20	13	0	-1	0	-1	39	0	40	0	0	0	0	18	0	39	31	-1	0	-1	0	0	-1	0	0	0
c35674	-1	37	0	47	0	0	0	16	25	-1	39	0	0	0	0	-1	36	-1	-1	-1	0	37	39	0	0	21	0	0	0	4
c35704	0	-1	0	-1	0	-1	1	0	-1	-1	39	0	20	-1	0	0	13	0	17	0	-1	-1	-1	-1	0	0	-1	50	0	-1
c35751	0	0	0	-1	0	22	0	0	25	-1	39	0	-1	15	47	20	0	-1	0	37	0	31	0	0	0	21	0	0	13	4
c35753	0	20	0	38	39	0	0	0	25	-1	39	-1	0	0	47	0	0	-1	0	37	0	-1	-1	0	0	21	-1	0	-1	4
c35786	10	0	0	0	0	36	1	23	0	-1	39	18	0	0	0	37	42	-1	-1	0	31	40	0	-1	0	-1	-1	50	37	-1
c35797	0	0	-1	0	0	0	-1	0	25	-1	-1	0	-1	0	-1	37	0	-1	36	-1	0	-1	0	0	0	21	0	0	-1	-1
c35833	0	-1	9	0	0	0	1	37	-1	-1	39	0	22	-1	0	14	-1	16	-1	0	31	0	0	0	0	0	-1	50	-1	0
c35837	0	37	-1	0	0	0	-1	-1	25	-1	39	0	1	10	23	0	36	-1	-1	-1	0	37	-1	0	13	21	0	0	0	-1
c35840	-1	43	-1	39	0	0	37	0	25	-1	39	-1	0	-1	-1	0	42	-1	0	37	-1	0	-1	0	0	21	49	0	0	4
c35846	0	0	22	0	0	0	0	-1	25	-1	-1	0	0	17	0	0	13	-1	33	-1	18	0	0	0	0	21	2	26	-1	4
c35903	0	0	0	0	11	0	-1	-1	-1	-1	-1	0	0	17	-1	0	13	-1	-1	37	0	0	-1	0	0	-1	0	-1	-1	4
c35910	18	26	0	23	0	36	1	18	-1	-1	39	0	0	40	0	0	42	-1	0	0	31	0	0	32	5	0	-1	50	0	0
c35965	0	0	1	0	0	0	-1	0	0	-1	39	0	0	-1	46	0	-1	0	0	-1	31	0	0	-1	-1	-1	-1	-1	0	-1
c35974	0	37	26	0	0	-1	0	16	-1	-1	39	-1	50	0	0	0	-1	-1	0	37	-1	37	13	0	0	21	0	0	0	4
c35997	0	0	0	39	0	0	0	0	25	-1	39	-1	0	0	-1	-1	-1	-1	0	37	0	0	-1	0	13	-1	49	18	0	4
c36007	0	43	-1	-1	0	0	0	0	25	-1	-1	-1	0	-1	0	0	0	-1	0	37	0	38	-1	0	0	-1	49	0	0	4
c36046	0	43	0	-1	0	0	0	-1	25	-1	39	-1	31	-1	0	4	22	-1	39	37	0	0	0	-1	0	21	49	0	0	-1
c36065	0	36	0	0	0	-1	1	0	0	-1	39	-1	0	0	-1	0	13	-1	0	0	31	0	0	16	0	0	-1	-1	0	0
c36091	0	13	0	39	20	0	0	0	0	-1	39	0	-1	0	41	0	0	18	0	39	31	-1	0	0	0	0	-1	0	-1	0
c36174	0	34	0	-1	47	0	33	0	25	-1	39	0	0	17	-1	0	47	-1	-1	37	0	0	0	-1	0	21	49	23	-1	4
c36181	0	0	-1	0	-1	0	1	-1	-1	-1	39	47	-1	0	0	22	0	-1	0	26	-1	-1	-1	0	0	0	-1	50	0	0
c36220	0	0	37	-1	0	0	16	0	25	-1	39	-1	0	-1	0	-1	0	-1	34	37	37	0	-1	0	0	21	49	18	42	-1
c36240	0	-1	37	39	47	0	0	0	25	-1	39	17	0	0	-1	0	0	-1	34	-1	0	0	0	9	0	21	-1	18	42	4
c36268	-1	0	0	-1	0	0	1	0	0	-1	39	39	0	10	0	22	37	0	0	-1	31	0	0	2	0	0	-1	-1	0	0
c36328	0	43	0	39	13	0	-1	0	25	-1	39	-1	0	-1	0	0	0	-1	0	37	0	15	11	1	0	-1	49	0	-1	4
c36358	38	43	20	39	0	0	0	0	-1	-1	39	0	0	-1	34	0	-1	-1	0	-1	0	0	0	0	2	-1	49	0	-1	4
c36366	0	-1	0	0	-1	36	-1	0	0	-1	39	0	0	47	0	10	0	0	0	0	-1	0	17	0	0	0	-1	-1	-1	0
c36392	0	0	37	47	0	47	-1	-1	25	-1	-1	0	-1	42	0	37	0	-1	36	-1	-1	0	0	-1	0	21	0	0	0	-1
c36403	0	0	-1	50	0	1	0	40	26	-1	39	0	0	-1	0	-1	-1	0	0	40	-1	-1	2	-1	-1	0	-1	46	-1	0
c36466	-1	36	0	-1	0	-1	1	0	0	-1	39	-1	0	39	0	0	13	0	-1	-1	31	0	0	16	0	0	-1	-1	0	-1
c36475	0	0	-1	20	-1	0	0	16	-1	-1	39	-1	0	0	-1	-1	10	-1	-1	37	0	30	37	13	20	-1	-1	0	0	-1
c36494	39	-1	9	0	0	0	1	37	39	-1	39	0	0	2	0	14	0	16	0	0	31	-1	0	0	-1	13	-1	50	-1	0
c36507	0	-1	0	-1	-1	0	32	-1	25	-1	39	0	0	0	-1	0	-1	-1	-1	37	-1	-1	0	-1	-1	21	0	0	-1	4
c36524	-1	25	-1	47	0	0	-1	0	-1	-1	39	0	-1	0	-1	-1	0	-1	36	37	0	0	0	-1	-1	-1	0	0	31	-1
c36532	-1	0	47	0	-1	0	0	39	25	-1	39	0	18	0	0	0	0	-1	36	37	0	0	0	0	0	21	0	0	0	-1
c36610	0	0	0	0	0	22	0	0	25	-1	39	0	0	15	47	-1	0	-1	0	37	0	-1	-1	0	0	21	0	0	-1	4
c36612	0	50	0	-1	0	0	0	0	0	-1	39	0	-1	0	46	0	39	0	0	44	31	-1	0	17	0	0	-1	0	0	23
c36615	0	0	37	0	0	0	-1	0	25	-1	-1	-1	-1	0	0	37	0	-1	36	-1	0	0	0	0	-1	21	22	0	0	-1
c36618	0	0	0	-1	0	36	1	0	0	-1	39	0	0	0	0	37	42	0	38	-1	31	1	-1	32	0	0	-1	50	18	0
c36626	0	0	0	-1	0	-1	32	16	25	-1	-1	0	0	0	-1	0	0	-1	-1	37	47	22	11	0	16	21	0	0	0	4
c36668	42	37	0	0	0	33	39	16	25	-1	39	0	0	0	26	0	36	-1	0	-1	-1	37	0	-1	10	21	0	0	0	4
c36677	0	0	0	0	0	0	-1	-1	25	-1	39	0	0	-1	0	32	0	-1	36	37	0	11	26	0	-1	-1	0	18	-1	-1
c36695	0	0	-1	0	0	0	-1	16	25	-1	-1	0	39	0	-1	0	36	-1	38	37	36	37	0	0	0	21	22	0	0	4
c36726	0	0	0	37	0	0	21	0	-1	-1	39	39	0	0	0	-1	0	0	-1	0	31	-1	-1	0	0	-1	-1	42	0	0
c36790	0	-1	0	0	0	-1	1	17	0	-1	39	0	9	11	0	0	42	0	0	18	31	39	-1	47	0	0	-1	50	37	0
c36807	17	-1	0	39	0	0	0	-1	25	-1	39	-1	0	-1	38	0	0	-1	39	37	19	0	-1	0	45	-1	-1	0	-1	4
c36900	-1	0	-1	20	0	0	0	16	25	-1	39	0	-1	0	16	-1	0	-1	11	37	0	0	37	13	0	21	22	0	0	4
c36926	0	-1	0	0	0	-1	0	16	25	-1	39	37	-1	0	-1	-1	0	-1	0	37	0	-1	-1	33	0	21	0	-1	0	-1
c36936	0	-1	0	0	0	0	1	0	0	-1	39	0	0	-1	0	22	22	0	-1	-1	31	0	0	31	0	40	-1	50	0	0
c36938	0	37	0	0	0	0	38	16	25	-1	39	0	0	0	0	0	36	-1	0	37	-1	37	0	0	34	-1	0	0	0	-1
c36958	-1	0	47	0	0	0	0	39	25	-1	39	0	0	0	0	0	23	-1	36	37	-1	-1	0	0	0	21	0	0	-1	-1
c36975	0	38	-1	0	-1	17	-1	0	-1	-1	39	0	-1	-1	0	0	-1	-1	0	9	31	-1	0	-1	0	-1	-1	0	0	44
c36989	0	0	37	0	0	0	-1	0	25	-1	-1	0	0	0	0	39	0	-1	36	37	0	0	0	0	0	21	0	37	-1	-1
c36997	0	0	0	0	0	36	1	-1	0	-1	39	-1	0	0	0	0	-1	37	-1	0	31	17	18	0	0	0	-1	-1	12	41
c37024	0	0	0	0	0	0	1	0	-1	-1	39	-1	0	-1	0	22	0	0	0	26	31	0	0	0	0	0	-1	50	0	0
c37042	0	0	0	-1	0	34	0	1	25	-1	39	-1	-1	0	0	0	0	-1	36	37	0	0	0	-1	0	21	10	0	0	-1
c37065	0	43	0	-1	0	0	0	49	-1	-1	39	40	31	-1	0	4	0	-1	39	37	0	0	1	0	0	21	49	0	0	-1
c37069	0	0	0	0	0	36	-1	0	0	-1	39	-1	-1	0	0	0	0	0	0	0	31	0	14	0	-1	0	-1	50	0	-1
c37116	-1	43	0	39	0	0	0	0	25	-1	39	0	0	-1	14	0	0	-1	0	37	0	0	0	0	0	21	49	0	0	4
c37139	-1	47	0	0	0	0	32	16	25	-1	39	0	-1	0	0	0	0	-1	0	37	0	-1	11	0	0	21	0	0	0	4
c37183	-1	43	-1	39	-1	0	0	0	25	-1	-1	16	-1	-1	0	0	0	-1	39	37	0	31	0	40	-1	21	-1	0	0	4
c37185	0	0	4	0	0	0	0	0	0	-1	39	32	0	-1	-1	0	-1	0	0	-1	31	-1	0	0	0	34	-1	0	47	1
c37191	0	0	-1	46	0	0	0	0	26	-1	-1	0	0	0	0	0	47	38	0	0	31	47	0	-1	21	31	-1	46	16	-1
c37224	0	-1	0	0	0	-1	0	-1	25	-1	39	0	0	-1	23	0	36	-1	-1	-1	0	37	18	0	-1	-1	0	0	0	-1
c37240	0	0	-1	0	0	-1	12	32	25	-1	39	0	0	17	-1	-1	0	-1	0	37	38	0	4	-1	0	21	0	-1	0	4
c37265	-1	0	47	0	0	0	31	39	-1	-1	39	0	0	40	47	-1	23	-1	36	37	0	0	0	0	0	21	0	0	0	-1
c37274	0	0	0	50	0	0	0	-1	26	-1	39	0	0	0	0	-1	-1	-1	0	-1	31	-1	-1	13	0	0	-1	46	0	0
c37290	0	43	-1	-1	0	0	0	0	25	-1	-1	0	0	-1	22	0	0	-1	0	37	-1	38	47	0	0	21	49	-1	0	4
c37301	0	39	-1	0	0	26	0	39	-1	-1	39	0	0	0	0	-1	0	-1	36	37	0	-1	0	0	-1	21	18	17	0	-1
c37333	-1	-1	37	0	0	0	-1	0	25	-1	-1	0	0	0	0	0	-1	-1	36	-1	0	0	0	-1	0	21	0	0	0	-1
c37356	0	0	0	-1	0	-1	0	0	25	-1	39	-1	0	0	47	0	-1	-1	36	37	0	0	0	0	-1	21	0	6	0	-1
c37376	0	0	37	39	46	37	-1	0	25	-1	-1	0	0	0	0	10	0	-1	34	37	0	0	0	0	49	21	49	18	42	4
c37392	0	-1	0	0	17	36	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	31	31	-1	0	0	0	0	-1	-1	0	-1
c37416	0	0	47	37	0	-1	0	32	-1	-1	39	0	16	-1	-1	0	0	-1	0	37	0	0	0	47	0	21	0	0	-1	-1
c37430	0	0	0	12	-1	21	0	0	0	-1	39	0	0	50	46	0	0	22	0	-1	31	-1	-1	0	0	22	-1	0	0	-1
c37434	0	0	-1	0	-1	0	1	0	0	-1	39	1	0	0	0	22	-1	0	0	-1	31	0	-1	0	-1	0	-1	50	0	-1
c37443	-1	0	-1	0	-1	36	1	-1	0	-1	39	0	0	0	31	-1	42	0	-1	0	31	-1	0	0	0	0	-1	50	-1	0
c37507	0	43	0	39	0	0	-1	0	25	-1	39	-1	0	-1	36	0	0	-1	0	37	10	1	0	0	0	-1	49	-1	-1	4
c37509	0	0	-1	38	0	0	0	0	25	-1	39	0	0	26	0	0	49	-1	36	37	0	0	-1	34	-1	-1	10	0	0	-1
c37510	31	0	-1	0	0	37	0	-1	25	-1	39	0	0	0	-1	0	36	-1	0	37	0	-1	0	0	0	21	0	0	0	4
c37522	0	0	-1	0	0	16	0	37	-1	-1	39	0	-1	0	0	0	0	-1	0	37	0	0	-1	-1	0	21	26	39	37	4
c37528	-1	0	0	0	0	-1	1	50	26	-1	39	12	36	-1	46	31	0	-1	-1	0	31	-1	0	-1	0	0	-1	50	0	0
c37530	0	-1	0	37	0	-1	20	0	26	-1	-1	0	0	-1	0	0	0	-1	0	0	31	47	-1	0	-1	0	-1	-1	16	0
c37537	0	34	0	-1	-1	0	0	0	25	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	21	49	0	31	4
c37554	12	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	22	37	-1	0	18	-1	0	42	0	-1	0	-1	50	39	0
c37556	0	13	-1	15	0	0	22	-1	0	-1	39	0	0	0	0	0	0	0	0	0	31	-1	20	0	0	0	-1	0	0	0
c37592	0	0	0	0	0	0	0	0	26	-1	39	0	0	0	-1	0	47	38	0	-1	31	-1	0	0	0	-1	-1	-1	16	0
c37595	0	0	0	37	22	39	0	0	0	-1	39	39	0	0	5	0	0	-1	0	15	31	-1	0	0	0	-1	-1	42	22	-1
c37600	18	-1	-1	-1	0	0	0	-1	31	-1	39	50	0	0	46	0	-1	29	0	44	31	-1	0	-1	0	0	-1	-1	0	9
c37615	0	43	-1	39	0	0	0	0	25	-1	39	-1	0	-1	-1	16	0	-1	0	37	0	0	1	0	0	21	49	-1	0	4
c37628	0	0	0	39	12	0	0	0	25	-1	39	0	0	0	-1	0	0	-1	0	37	0	0	0	0	-1	21	49	18	-1	4
c37643	0	0	-1	0	-1	0	0	16	25	-1	-1	0	0	0	0	-1	36	-1	-1	37	0	-1	37	0	0	21	0	0	0	4
c37680	-1	37	0	-1	-1	0	0	31	25	-1	39	-1	0	0	0	0	37	-1	0	37	38	0	40	0	38	21	49	0	-1	4
c37716	34	0	0	0	0	0	1	0	-1	-1	39	0	0	0	0	0	47	47	-1	0	-1	-1	0	0	-1	0	-1	50	0	0
c37731	0	0	-1	0	-1	0	0	16	25	-1	-1	0	0	-1	0	0	-1	-1	-1	37	0	0	11	10	21	21	-1	21	38	4
c37732	0	-1	0	50	0	-1	0	40	-1	-1	39	-1	-1	0	41	-1	-1	-1	0	0	31	-1	2	0	0	0	-1	-1	0	40
c37743	10	-1	-1	46	-1	0	0	-1	-1	-1	39	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	37	0	0
c37746	0	17	0	0	0	-1	1	0	0	-1	39	1	0	0	0	22	13	0	-1	-1	-1	27	9	0	0	0	-1	50	0	0
c37768	0	0	0	-1	0	0	-1	0	25	-1	-1	0	0	0	0	0	0	-1	36	-1	0	-1	0	0	-1	21	-1	32	0	-1
c37780	0	0	0	-1	-1	36	1	0	0	-1	39	0	-1	37	0	0	-1	0	-1	0	31	47	0	-1	0	36	-1	50	12	0
c37783	0	0	-1	-1	-1	-1	-1	0	25	-1	39	23	-1	0	10	0	40	-1	-1	-1	-1	0	0	26	39	21	-1	0	31	-1
c37825	0	0	37	39	0	0	0	0	25	-1	-1	0	0	-1	5	0	-1	-1	34	37	0	5	0	9	0	-1	49	18	-1	4
c37843	0	0	37	-1	9	0	-1	0	25	-1	39	43	0	0	0	0	0	-1	34	-1	0	0	-1	20	0	21	49	18	42	4
c37850	0	0	-1	0	0	0	-1	32	25	-1	39	0	0	17	0	-1	0	-1	0	37	0	0	0	0	0	21	0	0	0	4
c37860	0	0	0	-1	0	-1	0	0	-1	-1	39	0	0	0	0	17	0	-1	15	37	0	0	32	0	0	21	-1	36	0	4
c37863	15	-1	0	0	0	0	20	26	25	-1	39	0	0	-1	0	0	-1	-1	-1	37	13	0	-1	0	0	21	-1	0	0	-1
c37872	-1	0	22	-1	0	0	0	32	25	-1	39	37	0	17	0	0	13	-1	33	37	0	0	42	0	0	21	0	0	-1	4
c37877	-1	0	0	-1	0	0	1	0	0	-1	39	0	0	1	0	22	37	0	0	-1	31	0	0	0	0	20	-1	50	39	0
c37878	-1	0	0	0	0	49	1	0	26	-1	39	12	36	0	46	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	50	0	0
c37880	0	-1	0	0	0	22	-1	-1	0	-1	39	0	-1	0	0	0	12	0	-1	0	31	0	0	0	0	0	-1	50	37	18
c37889	0	0	0	0	0	0	0	-1	25	-1	-1	30	0	-1	-1	0	0	-1	36	37	-1	37	0	20	11	21	10	0	0	-1
c37918	0	0	0	0	35	-1	0	-1	25	-1	39	0	0	0	0	0	0	-1	36	37	39	-1	0	0	-1	21	-1	17	20	-1
c37941	0	43	37	-1	0	-1	-1	0	25	-1	39	40	0	-1	0	0	1	-1	39	37	-1	-1	0	-1	0	21	49	0	0	4
c37951	13	37	0	-1	-1	-1	0	16	25	-1	39	-1	0	-1	-1	-1	36	-1	-1	37	-1	37	0	-1	0	21	0	0	-1	4
c37968	0	0	1	0	0	-1	0	-1	31	-1	39	0	0	0	46	0	-1	-1	0	44	-1	0	0	0	0	-1	-1	-1	0	9
c37992	0	37	0	39	0	-1	0	0	25	-1	39	23	0	0	0	0	0	-1	0	37	0	0	0	0	0	21	-1	0	-1	4
c37993	0	37	0	39	0	-1	-1	-1	25	-1	39	23	-1	-1	-1	0	0	-1	-1	37	0	-1	0	0	0	21	-1	0	-1	4
c38087	0	0	0	0	10	0	39	16	-1	-1	39	0	0	0	-1	0	0	-1	-1	37	0	-1	11	22	0	-1	0	-1	12	4
c38092	0	0	0	0	0	20	0	-1	25	-1	-1	-1	-1	0	-1	0	5	-1	36	37	0	-1	0	0	0	-1	0	0	0	-1
c38123	-1	-1	0	39	-1	0	0	31	25	-1	39	-1	0	0	-1	0	37	-1	0	37	38	0	40	0	-1	21	49	0	0	4
c38125	0	1	12	50	0	0	-1	40	26	-1	39	-1	0	-1	0	25	-1	0	0	-1	31	0	2	0	0	0	-1	46	40	0
c38140	-1	14	-1	0	0	13	-1	0	-1	-1	39	25	26	0	0	0	-1	-1	-1	37	0	39	-1	0	39	-1	-1	22	0	-1
c38161	0	0	-1	0	0	0	-1	0	0	-1	-1	1	0	-1	16	22	13	0	18	-1	31	0	0	0	32	0	-1	50	0	0
c38166	0	0	13	39	0	0	-1	9	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	11	-1	0	13	-1	49	18	37	4
c38205	0	0	47	0	20	0	0	32	25	-1	39	-1	-1	17	0	0	-1	-1	0	37	-1	0	-1	25	23	21	0	0	-1	4
c38214	0	0	0	0	11	0	0	32	25	-1	39	0	0	17	-1	0	13	-1	-1	37	0	0	0	0	0	21	0	0	-1	4
c38224	33	20	-1	13	0	16	0	26	25	-1	39	-1	-1	-1	0	0	-1	-1	-1	-1	16	0	0	-1	-1	21	-1	0	0	4
c38227	0	37	0	39	0	0	15	0	25	-1	39	-1	-1	26	0	0	23	-1	0	37	0	20	0	0	0	-1	49	0	0	4
c38249	17	-1	38	39	1	-1	0	0	-1	-1	39	0	11	0	0	0	0	-1	0	37	0	0	-1	0	0	21	49	0	-1	4
c38279	0	0	0	0	0	22	12	32	25	-1	39	2	20	-1	-1	0	-1	-1	0	37	0	0	0	0	-1	-1	31	0	-1	4
c38290	0	0	-1	37	0	15	0	-1	18	-1	-1	0	0	26	0	0	0	-1	10	0	31	-1	0	16	0	-1	-1	0	0	0
c38292	39	0	0	-1	0	0	-1	16	25	-1	39	43	0	5	0	0	0	-1	0	-1	0	-1	11	0	0	21	23	0	0	4
c38302	0	0	-1	0	0	36	-1	0	0	-1	39	0	0	0	0	0	42	0	0	0	31	39	0	47	-1	0	-1	50	-1	-1
c38308	0	-1	37	0	0	0	-1	0	25	-1	39	0	-1	0	0	37	0	-1	-1	-1	-1	0	0	0	0	21	0	0	0	-1
c38317	0	-1	31	-1	11	-1	0	32	25	-1	39	-1	0	17	-1	0	-1	-1	-1	37	-1	-1	-1	32	-1	21	0	-1	-1	-1
c38325	-1	0	0	39	37	-1	15	0	25	-1	39	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	13	21	49	18	37	-1
c38343	13	0	33	0	0	0	-1	0	25	-1	39	-1	39	16	0	5	0	-1	-1	-1	-1	-1	-1	-1	0	21	-1	0	0	-1
c38365	0	0	0	-1	0	0	1	0	-1	-1	-1	0	-1	0	0	0	-1	17	-1	26	31	11	-1	1	-1	0	-1	50	0	0
c38376	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	32	-1	0	-1	0	26	-1	0	31	0	-1	0	0	0	-1	50	-1	26
c38384	-1	0	-1	34	0	-1	0	0	0	-1	39	0	0	-1	-1	40	0	22	-1	-1	31	-1	0	33	47	0	-1	0	0	-1
c38504	0	43	0	39	-1	0	0	-1	25	-1	39	40	0	-1	0	0	0	-1	39	37	0	26	0	0	39	21	49	-1	13	4
c38528	0	-1	0	0	0	0	-1	-1	0	-1	39	0	27	0	-1	22	22	0	0	0	31	0	-1	0	0	0	-1	50	0	0
c38531	0	0	0	0	0	0	-1	0	5	-1	39	0	0	0	0	39	0	37	0	-1	-1	-1	0	0	0	0	-1	0	0	-1
c38533	46	0	0	0	0	0	-1	-1	0	-1	39	18	0	0	0	21	0	0	-1	0	-1	0	-1	10	0	0	-1	-1	26	0
c38552	0	0	37	15	32	13	-1	0	25	-1	39	0	-1	0	40	0	0	-1	-1	37	0	0	-1	-1	0	21	0	39	0	-1
c38557	-1	20	0	0	-1	16	-1	26	25	-1	39	16	-1	-1	49	0	0	-1	0	37	16	20	0	-1	0	21	30	-1	0	4
c38562	38	43	20	39	0	0	17	0	25	-1	39	18	0	-1	34	0	0	-1	-1	-1	0	0	0	0	2	21	49	13	-1	4
c38593	0	13	-1	0	-1	37	0	-1	0	-1	-1	0	0	-1	47	0	-1	0	0	0	31	-1	18	0	-1	10	-1	26	0	0
c38608	0	0	0	42	0	0	-1	32	25	-1	-1	0	0	-1	0	-1	0	-1	0	37	0	0	0	0	0	21	23	-1	22	-1
c38621	13	-1	50	0	-1	13	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	37	0	39	0	46	39	21	0	22	0	-1
c38642	0	12	-1	0	0	47	0	0	0	-1	-1	-1	0	0	-1	0	0	17	0	0	31	-1	-1	0	0	47	-1	0	0	0
c38656	0	43	-1	39	0	0	0	-1	25	-1	39	40	0	-1	0	16	0	-1	0	37	0	0	-1	4	-1	21	49	-1	0	4
c38725	0	0	-1	-1	42	47	0	0	26	-1	39	0	0	-1	-1	0	36	38	-1	0	31	0	0	23	46	0	-1	46	-1	-1
c38768	0	0	-1	-1	0	0	0	40	-1	-1	39	0	0	0	12	-1	0	-1	-1	37	0	-1	41	0	0	21	49	18	0	4
c38784	-1	43	0	39	-1	-1	0	0	25	-1	39	40	0	-1	26	0	0	-1	39	37	0	0	0	20	0	21	49	37	-1	4
c38791	-1	-1	0	0	37	0	1	0	0	-1	39	-1	0	0	20	22	0	0	0	0	31	0	50	0	49	23	-1	50	0	0
c38800	-1	0	-1	39	0	0	12	0	25	-1	39	0	0	0	0	-1	-1	-1	0	37	0	0	-1	0	0	21	49	18	42	4
c38830	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	20	-1	-1	0	-1	1	16	31	-1	0	-1	0	-1	-1	0	31	0
c38847	0	0	-1	-1	-1	0	-1	-1	25	-1	39	23	32	-1	10	0	40	-1	36	37	0	0	0	0	-1	21	0	0	-1	-1
c38867	0	43	0	39	0	0	0	0	25	-1	39	-1	0	-1	26	0	0	-1	39	37	47	0	0	0	0	21	49	0	0	4
c38869	-1	0	47	-1	-1	0	0	39	25	-1	39	0	22	0	0	0	0	-1	36	-1	0	-1	-1	-1	0	21	-1	-1	0	-1
c38874	0	13	0	0	18	0	0	-1	-1	-1	39	-1	0	0	0	0	0	0	0	0	31	-1	0	0	0	0	-1	0	0	-1
c38900	0	0	0	37	-1	47	-1	-1	-1	-1	-1	-1	-1	0	0	10	0	18	0	0	-1	-1	27	0	0	0	-1	0	0	0
c38913	40	0	-1	-1	0	0	0	-1	25	-1	39	0	0	0	0	0	0	-1	0	37	0	-1	23	0	0	21	0	-1	-1	4
c38944	47	0	-1	0	0	0	1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	31	0	0	10	0	0	-1	50	0	0
c38946	0	0	47	-1	0	-1	-1	32	25	-1	39	36	0	17	0	-1	-1	-1	0	37	0	0	0	-1	0	21	0	0	-1	4
c38953	0	43	-1	39	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	37	-1	38	0	0	-1	-1	49	10	0	4
c38958	0	22	0	0	42	-1	0	-1	26	-1	39	0	0	17	23	34	36	38	0	31	31	-1	-1	23	46	0	-1	46	16	0
c38979	0	0	-1	20	0	0	-1	-1	25	-1	39	0	0	0	-1	0	0	-1	0	37	0	26	37	13	50	21	-1	-1	0	4
c38997	-1	0	47	0	0	0	37	39	25	-1	-1	0	0	0	0	-1	23	-1	36	37	0	-1	0	0	0	21	0	0	0	-1
c38999	-1	0	-1	0	0	0	0	39	25	-1	39	0	0	0	0	0	0	-1	36	37	0	-1	0	0	0	21	0	-1	0	-1
c39010	36	0	0	-1	0	36	1	23	0	-1	-1	0	-1	0	0	50	42	-1	0	1	31	0	43	13	0	0	-1	50	12	-1
c39012	0	37	26	0	12	0	12	16	-1	-1	39	0	0	0	0	0	36	-1	1	37	-1	37	0	0	0	21	0	0	-1	4
c39029	0	0	36	0	0	0	1	0	-1	-1	39	0	0	-1	0	0	-1	18	-1	0	31	0	37	0	-1	0	-1	50	-1	0
c39046	-1	38	29	50	0	0	-1	13	-1	-1	39	0	-1	0	0	0	0	-1	36	-1	-1	39	0	0	0	21	0	0	-1	-1
c39055	0	37	0	39	0	-1	1	0	0	-1	39	-1	0	0	0	-1	-1	0	-1	0	31	-1	0	-1	0	0	-1	50	0	0
c39072	-1	-1	1	0	-1	0	0	0	0	-1	39	0	16	0	46	0	0	29	-1	44	-1	47	0	22	42	0	-1	-1	0	9
c39083	44	43	0	39	0	0	0	-1	25	-1	39	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	49	0	0	4
c39126	0	-1	0	0	0	0	1	0	0	-1	39	0	0	0	25	-1	-1	47	-1	0	-1	50	-1	-1	0	-1	-1	50	-1	18
c39129	0	-1	0	-1	0	0	0	0	26	-1	39	0	0	16	-1	25	-1	0	0	-1	31	-1	22	0	0	16	-1	-1	0	0
c39181	0	0	0	47	-1	0	-1	0	25	-1	39	0	32	0	10	-1	-1	-1	36	37	-1	0	0	0	39	21	0	0	31	-1
c39206	-1	0	0	42	-1	22	0	32	25	-1	39	0	38	17	1	0	0	-1	0	37	-1	22	-1	0	-1	-1	0	0	22	4
c39306	0	-1	37	-1	-1	0	-1	0	25	-1	39	0	-1	0	-1	37	-1	-1	36	-1	-1	0	0	0	0	21	0	0	-1	-1
c39313	0	-1	0	39	0	38	0	0	25	-1	39	0	0	-1	-1	34	-1	-1	-1	37	26	0	1	0	0	-1	49	0	0	4
c39347	-1	0	11	0	11	0	0	32	25	-1	-1	37	-1	17	-1	0	13	-1	-1	37	0	0	0	0	0	21	0	0	-1	4
c39364	0	-1	0	20	0	-1	0	16	-1	-1	39	0	-1	-1	-1	23	0	-1	26	37	0	0	37	-1	-1	21	-1	0	0	-1
c39365	0	-1	-1	20	0	0	0	16	25	-1	39	0	-1	0	-1	23	0	-1	26	37	0	0	37	13	0	21	-1	0	0	4
c39367	0	-1	0	0	22	0	0	46	-1	-1	39	0	11	40	0	0	-1	38	0	0	31	47	0	0	22	16	-1	46	-1	0
c39371	0	0	1	0	0	0	-1	0	0	-1	39	17	0	0	46	0	0	29	0	44	31	47	0	0	0	-1	-1	-1	0	-1
c39395	0	43	0	39	0	0	-1	0	25	-1	-1	-1	0	-1	0	0	-1	-1	31	37	0	0	0	0	0	21	49	0	0	4
c39396	0	-1	0	-1	10	-1	0	16	25	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	11	0	0	21	0	0	12	4
c39416	0	0	0	42	-1	0	39	32	25	-1	39	-1	0	17	0	-1	0	-1	-1	37	-1	-1	-1	0	0	21	23	0	22	4
