	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37497	16	0	-1	-1	-1	0	0	19	0	-1	29	10	-1	43	10	0	0	0	0	0	0	0	23	0	-1	0	26	-1	23	3
c37503	0	0	-1	10	-1	6	0	0	-1	0	-1	0	6	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	3
c37508	0	0	-1	-1	0	0	0	0	0	0	26	28	0	0	-1	-1	46	0	-1	18	0	16	42	0	-1	-1	-1	0	16	3
c37514	-1	-1	-1	34	0	5	0	-1	-1	-1	-1	0	0	-1	0	47	-1	-1	18	18	0	16	0	0	3	46	-1	0	11	3
c37515	0	-1	-1	34	-1	-1	0	19	0	-1	0	0	0	-1	0	47	-1	-1	18	18	0	16	0	0	3	46	0	0	11	3
c37553	39	0	-1	0	0	0	-1	-1	-1	46	29	0	-1	43	0	0	0	0	38	-1	-1	-1	23	0	0	0	0	-1	0	3
c37578	10	0	-1	-1	-1	-1	-1	0	0	0	29	44	14	0	-1	0	0	0	-1	0	-1	5	23	40	24	0	0	14	-1	3
c37586	0	0	-1	-1	0	0	10	0	0	0	11	0	-1	0	0	47	0	0	0	18	-1	16	0	0	0	0	0	-1	0	-1
c37632	0	-1	-1	-1	0	3	0	0	0	0	-1	43	0	0	0	42	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	9	7	3
c37670	6	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	8	0	47	0	-1	0	18	5	16	-1	0	0	18	0	2	-1	3
c37678	28	0	-1	4	0	0	-1	-1	-1	11	-1	10	0	16	23	0	0	0	-1	0	-1	10	0	0	46	0	2	0	0	3
c37759	-1	39	-1	0	0	0	0	0	10	-1	29	-1	0	12	5	4	0	39	0	3	0	-1	23	45	0	-1	0	0	16	3
c37768	-1	-1	-1	4	4	0	4	-1	47	0	0	10	1	0	0	46	-1	-1	-1	0	0	0	0	41	0	0	-1	-1	0	3
c37771	0	-1	-1	0	-1	0	12	19	0	0	0	46	0	-1	0	47	0	0	18	18	0	16	9	0	-1	46	38	0	-1	3
c37780	6	0	-1	0	-1	0	4	0	0	-1	0	0	-1	0	-1	47	0	0	0	18	-1	16	0	0	28	18	0	-1	-1	3
c37781	6	-1	-1	0	0	0	4	0	0	-1	0	0	-1	-1	0	47	6	0	0	18	5	16	0	0	28	18	0	-1	-1	3
c37799	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	16	0	-1	0	-1	0	-1	11	-1	-1	0	9	0	3
c37812	0	0	-1	-1	0	0	10	0	0	0	0	0	-1	-1	0	-1	0	0	0	18	27	16	0	0	0	-1	0	-1	0	-1
c37813	0	0	-1	-1	0	-1	-1	0	29	-1	0	0	-1	0	-1	47	0	0	0	18	27	16	0	0	0	0	0	29	0	-1
c37820	6	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	47	0	0	0	18	-1	16	0	0	28	18	-1	-1	13	3
c37835	-1	0	-1	0	0	0	10	-1	-1	0	-1	0	43	0	0	0	-1	-1	0	0	25	0	0	-1	0	-1	12	-1	0	3
c37847	-1	-1	-1	4	0	-1	-1	19	-1	11	-1	10	-1	29	0	0	0	0	0	0	-1	10	0	26	46	0	-1	-1	3	3
c37854	0	0	-1	4	-1	0	0	19	47	11	10	10	-1	16	14	0	0	0	43	0	0	-1	0	0	46	0	2	0	-1	3
c37914	0	-1	-1	4	4	3	4	-1	-1	16	-1	10	28	-1	12	5	0	-1	-1	0	0	0	0	41	0	-1	0	9	-1	3
c37918	0	10	-1	0	0	0	0	39	25	0	-1	6	0	26	0	42	16	0	16	0	11	-1	-1	-1	-1	-1	4	9	0	3
c37935	6	0	-1	-1	0	0	0	10	18	-1	0	-1	-1	46	-1	47	0	-1	-1	18	5	16	-1	0	0	18	0	39	43	3
c37947	0	0	-1	0	0	0	10	-1	-1	0	0	0	0	38	0	47	0	2	5	18	0	16	0	0	0	43	0	-1	0	-1
c37973	16	-1	-1	4	11	0	0	19	47	11	10	10	-1	0	0	-1	-1	5	0	43	0	0	0	-1	46	27	2	0	0	3
c37984	6	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	8	0	47	-1	0	0	-1	5	16	-1	0	0	18	0	-1	0	3
c37987	0	12	-1	4	0	0	0	-1	-1	0	0	10	2	47	-1	0	0	-1	16	-1	0	-1	0	0	42	0	-1	-1	0	3
c38022	22	0	-1	0	0	3	0	0	0	0	-1	8	-1	0	42	-1	-1	-1	-1	0	0	0	0	-1	0	0	11	-1	40	3
c38023	22	0	-1	0	-1	3	0	0	0	0	-1	8	0	0	42	42	16	-1	-1	0	0	-1	0	0	0	0	-1	9	40	3
c38029	26	0	-1	0	0	11	0	-1	-1	46	29	0	0	43	-1	0	-1	0	38	0	6	0	-1	-1	0	0	0	-1	-1	3
c38041	0	0	-1	4	-1	22	0	19	47	11	10	10	-1	-1	0	-1	0	5	0	-1	0	11	0	39	46	27	2	0	0	-1
c38042	0	-1	-1	0	0	0	0	19	-1	0	-1	-1	-1	-1	-1	47	-1	42	18	18	0	16	0	39	3	46	9	0	10	-1
c38043	0	-1	-1	0	-1	0	-1	19	-1	0	0	0	0	-1	0	47	-1	42	18	18	0	16	0	39	3	46	43	0	10	3
c38083	10	0	-1	-1	-1	0	0	0	0	-1	29	0	0	0	0	0	12	0	0	0	0	5	23	28	-1	0	0	10	20	3
c38094	6	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	8	-1	5	16	-1	0	0	-1	0	39	-1	3
c38171	0	-1	-1	-1	0	0	10	-1	0	0	0	0	0	38	0	47	0	0	0	-1	0	16	0	-1	0	0	-1	-1	0	-1
c38175	0	0	-1	0	-1	-1	0	-1	0	46	29	10	0	43	10	0	-1	-1	0	-1	-1	-1	-1	0	7	0	26	0	23	-1
c38204	0	0	-1	4	0	-1	47	-1	47	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	9	0	3
c38230	-1	0	-1	-1	0	0	0	39	-1	0	-1	0	0	0	0	42	16	0	16	-1	0	0	0	-1	-1	0	0	-1	0	-1
c38249	0	-1	-1	0	0	0	0	19	0	0	0	-1	0	-1	-1	47	0	-1	-1	18	-1	16	-1	0	-1	46	0	0	0	3
c38253	0	11	-1	10	-1	6	0	12	0	0	-1	0	-1	0	0	0	16	0	0	0	0	42	0	0	0	42	22	0	-1	3
c38269	0	42	-1	4	-1	0	4	-1	47	0	0	10	11	0	29	0	-1	-1	0	0	0	-1	0	41	1	0	-1	9	0	3
c38280	0	0	-1	0	-1	0	-1	19	0	-1	29	10	-1	43	10	-1	0	0	0	-1	0	0	-1	0	7	0	26	0	23	3
c38320	-1	-1	-1	42	0	-1	0	16	-1	46	-1	0	0	43	0	0	0	0	38	-1	2	0	23	0	-1	-1	0	0	0	-1
c38359	0	0	-1	4	0	0	6	-1	47	0	28	-1	50	0	-1	0	-1	22	-1	-1	-1	0	0	11	0	0	-1	9	0	3
c38362	-1	0	-1	-1	-1	0	0	4	47	6	9	-1	43	0	37	-1	0	0	16	0	-1	0	0	0	0	16	16	9	0	3
c38363	-1	0	-1	-1	39	0	0	4	47	6	-1	10	-1	0	37	-1	0	0	16	0	0	0	0	0	0	16	16	9	-1	3
c38395	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	8	-1	47	0	0	0	18	5	-1	-1	0	0	18	0	2	0	3
c38396	0	16	-1	4	-1	-1	4	0	47	0	0	-1	0	0	0	0	0	-1	-1	38	0	0	0	28	0	-1	0	9	16	-1
c38429	0	-1	-1	0	0	0	23	33	0	-1	-1	0	22	0	-1	-1	16	0	-1	5	-1	-1	0	0	0	0	0	0	23	3
c38436	0	-1	-1	-1	0	-1	0	0	0	22	26	0	-1	26	-1	47	0	0	27	18	14	16	-1	0	0	3	0	-1	-1	-1
c38446	0	46	-1	4	0	-1	0	-1	47	-1	10	-1	-1	25	0	0	49	0	0	0	4	-1	0	26	46	0	2	-1	3	3
c38465	6	-1	-1	0	8	-1	0	3	0	-1	0	0	-1	0	-1	47	-1	0	0	18	5	16	-1	0	0	18	-1	-1	0	3
c38479	-1	-1	-1	10	-1	6	0	0	0	-1	-1	19	-1	0	0	-1	16	-1	0	0	0	0	-1	0	0	0	-1	0	-1	3
c38501	0	-1	-1	10	0	-1	0	21	0	4	-1	-1	0	0	43	0	16	0	0	0	29	0	0	0	46	-1	0	0	10	3
c38519	6	0	-1	22	0	0	0	0	0	-1	0	16	-1	0	0	47	0	0	8	18	5	16	-1	0	5	18	-1	39	-1	3
c38541	6	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	47	0	-1	8	18	5	16	-1	-1	0	18	0	39	0	3
c38560	0	0	-1	0	0	35	-1	0	0	0	26	16	0	26	10	47	0	11	-1	-1	0	16	0	-1	0	-1	12	0	0	3
c38564	0	46	-1	0	0	0	10	0	27	0	0	-1	-1	-1	0	47	-1	0	46	18	27	16	0	0	0	0	0	0	0	-1
c38580	0	46	-1	-1	0	0	10	0	-1	0	0	10	16	3	0	-1	0	42	0	18	0	-1	0	0	-1	0	0	-1	0	-1
c38583	0	0	-1	0	-1	46	-1	0	0	4	0	-1	-1	23	0	47	-1	0	-1	18	0	16	0	0	0	-1	0	46	42	-1
c38591	0	0	-1	-1	-1	0	4	25	47	10	0	10	0	-1	-1	9	0	-1	0	0	-1	0	0	0	-1	-1	0	9	10	3
c38637	-1	0	-1	0	-1	43	0	-1	0	-1	42	11	-1	8	0	47	0	0	-1	18	5	16	-1	0	-1	18	-1	0	-1	3
c38645	0	0	-1	10	11	0	0	0	0	-1	-1	43	-1	-1	42	3	16	0	49	-1	0	-1	12	0	0	7	0	0	0	3
c38665	20	0	-1	4	0	0	3	19	47	-1	10	10	0	0	11	-1	0	0	0	0	23	10	39	26	46	22	2	-1	3	3
c38671	-1	-1	-1	0	-1	0	26	0	-1	0	29	44	-1	0	-1	0	0	0	-1	0	0	5	-1	0	24	-1	0	-1	-1	3
c38687	-1	16	-1	4	0	0	0	4	47	0	0	10	0	0	-1	-1	0	0	16	0	0	0	0	-1	0	0	0	9	46	-1
c38699	6	-1	-1	0	26	0	-1	-1	-1	-1	0	20	-1	8	0	47	-1	0	0	18	5	16	-1	-1	0	18	-1	2	0	-1
c38702	6	0	-1	0	0	0	0	0	18	-1	0	43	-1	8	0	47	22	0	-1	18	5	16	-1	0	-1	18	12	-1	0	3
c38703	6	0	-1	0	0	0	0	0	18	-1	0	43	-1	8	-1	47	0	0	0	-1	5	16	-1	0	0	18	12	0	0	3
c38715	0	0	-1	0	0	35	25	0	0	0	-1	0	0	26	0	47	0	0	0	18	-1	16	4	0	0	-1	2	16	0	3
c38723	0	-1	-1	4	-1	-1	4	0	47	0	0	10	0	-1	0	46	0	-1	0	0	0	0	-1	41	0	0	-1	-1	0	3
c38747	-1	0	-1	18	0	22	0	-1	-1	-1	-1	0	-1	0	4	42	16	-1	46	0	0	0	0	-1	0	0	0	9	0	3
c38765	-1	2	-1	0	3	-1	10	0	0	5	0	0	0	38	0	-1	-1	0	0	18	0	16	0	0	42	0	0	29	6	-1
c38799	0	42	-1	4	-1	-1	0	-1	-1	0	18	-1	-1	-1	-1	-1	3	0	16	-1	0	0	-1	-1	0	0	-1	9	0	3
c38884	45	0	-1	4	0	0	-1	-1	47	0	-1	-1	-1	47	0	0	0	22	16	21	0	-1	-1	0	0	0	0	9	29	3
c38909	0	-1	-1	0	0	0	10	0	27	0	0	0	-1	0	0	47	0	0	-1	18	27	16	0	0	-1	0	0	-1	0	-1
c38928	0	0	-1	0	26	0	0	0	0	0	-1	0	47	0	46	-1	0	-1	-1	18	0	16	-1	0	-1	47	0	0	16	3
c38947	0	0	-1	0	0	0	10	0	0	0	0	5	0	0	0	47	0	0	0	18	27	16	0	-1	0	-1	0	-1	0	-1
c38962	0	0	-1	0	26	0	0	0	0	5	26	0	-1	-1	46	-1	0	0	-1	18	0	-1	0	0	0	37	0	0	-1	-1
c39021	6	0	-1	-1	0	0	0	-1	0	-1	0	12	-1	8	4	47	0	0	-1	18	5	16	-1	-1	0	18	12	0	-1	3
c39039	0	0	-1	0	0	-1	0	-1	42	0	-1	0	0	0	0	0	16	0	0	0	-1	0	0	-1	0	50	0	-1	0	3
c39049	0	10	-1	0	0	0	10	0	2	0	0	0	0	3	4	47	-1	-1	0	18	0	16	0	-1	-1	0	0	0	10	-1
c39065	6	0	-1	0	-1	0	0	0	0	-1	0	6	-1	-1	0	47	0	-1	-1	-1	5	16	-1	-1	-1	-1	21	0	0	3
c39067	0	-1	-1	4	0	0	0	-1	-1	0	0	10	-1	47	-1	17	0	22	16	0	0	0	0	0	21	-1	0	-1	-1	-1
c39082	0	0	-1	4	0	0	0	-1	47	11	10	10	0	16	14	0	0	0	43	46	11	10	-1	0	-1	0	2	8	10	3
c39093	0	5	-1	0	-1	0	10	0	-1	0	0	0	0	38	0	47	0	0	0	18	0	16	0	-1	-1	0	0	0	-1	-1
c39097	28	0	-1	0	0	0	0	33	0	9	-1	-1	0	42	46	0	16	-1	0	0	0	2	-1	0	0	35	0	0	0	3
c39114	0	0	-1	4	-1	0	0	19	0	46	29	-1	-1	43	0	0	0	-1	47	0	0	0	23	-1	-1	-1	0	0	23	3
c39119	-1	0	-1	4	0	0	0	-1	-1	0	0	10	0	-1	-1	0	0	22	16	-1	0	0	46	0	0	0	0	9	0	-1
c39136	6	0	-1	0	-1	3	0	0	0	-1	39	0	-1	0	5	47	0	0	0	-1	5	16	-1	0	0	18	0	39	43	3
c39174	0	-1	-1	10	5	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	37	0	27	0	0	0	0	0	0	-1	0	-1	3
c39178	0	0	-1	0	0	-1	0	0	0	0	26	0	0	26	0	47	-1	0	27	-1	-1	16	-1	-1	27	3	0	18	-1	3
c39182	42	0	-1	10	0	0	0	33	0	0	-1	-1	0	-1	-1	-1	16	0	0	-1	-1	2	-1	0	-1	0	0	0	0	3
c39229	45	0	-1	-1	0	-1	-1	-1	47	26	0	10	0	47	0	0	-1	22	16	21	0	0	-1	-1	0	0	0	9	0	3
c39264	0	5	-1	4	4	3	4	0	-1	5	0	-1	0	0	0	0	0	-1	-1	23	0	0	0	41	0	0	0	9	0	3
c39272	-1	0	-1	0	-1	0	-1	19	0	46	29	10	0	43	10	0	-1	4	0	-1	-1	11	23	0	-1	-1	0	0	23	-1
c39276	-1	-1	-1	4	19	0	0	-1	47	0	0	10	-1	-1	5	0	-1	0	-1	0	-1	0	0	0	0	0	-1	9	0	3
c39288	-1	0	-1	0	47	0	-1	-1	0	0	-1	12	2	-1	0	42	16	0	0	0	16	16	18	11	-1	0	10	9	10	3
c39321	-1	0	-1	4	0	0	0	19	47	11	10	10	-1	16	14	-1	0	0	-1	2	0	10	0	-1	46	0	-1	34	0	3
c39338	0	-1	-1	0	47	0	0	19	0	0	9	-1	0	-1	0	-1	0	0	18	18	0	16	-1	0	3	46	3	0	0	3
c39370	47	0	-1	5	0	0	10	0	0	0	0	0	0	38	0	47	0	0	0	18	0	-1	-1	0	0	-1	0	0	0	-1
c39372	6	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	47	8	0	-1	18	5	16	0	0	28	18	0	-1	13	3
c39373	6	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	47	0	0	0	-1	-1	16	0	0	-1	18	0	-1	13	3
c39383	0	0	-1	4	-1	0	0	19	47	-1	-1	10	0	29	0	0	42	-1	0	-1	0	-1	0	26	46	0	-1	-1	3	-1
c39401	0	0	-1	4	0	0	0	-1	-1	0	0	-1	50	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	9	-1	3
c39413	22	0	-1	0	0	0	0	0	0	16	-1	0	0	-1	0	0	16	0	0	0	0	0	0	0	-1	43	0	0	-1	3
c39457	0	0	-1	-1	4	0	-1	-1	47	-1	46	10	0	-1	0	9	0	0	-1	0	0	0	0	0	0	2	0	9	0	3
c39462	0	0	-1	-1	0	0	10	33	-1	0	-1	-1	45	0	-1	-1	16	0	-1	0	-1	2	-1	18	-1	0	-1	4	-1	3
c39471	39	0	-1	4	0	0	-1	-1	47	0	0	-1	0	47	0	0	9	-1	16	22	-1	0	0	0	0	29	0	-1	0	3
c39481	43	42	-1	4	0	-1	0	-1	47	0	0	10	0	27	5	0	3	-1	16	0	47	0	0	0	-1	-1	-1	-1	0	3
c39487	6	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	47	0	0	0	-1	5	16	-1	0	0	18	0	0	-1	-1
c39496	-1	-1	-1	0	6	0	0	0	0	0	0	46	-1	-1	0	-1	10	0	18	18	0	16	-1	-1	3	46	-1	0	46	3
c39499	38	0	-1	4	4	0	-1	0	47	-1	0	10	0	0	0	0	0	-1	0	0	0	14	-1	0	-1	2	-1	9	0	3
c39501	0	0	-1	-1	42	0	0	4	-1	6	5	10	46	16	37	-1	46	0	16	0	0	0	0	-1	0	0	11	9	24	3
c39523	0	-1	-1	0	4	-1	34	16	-1	-1	29	0	0	43	0	0	0	0	38	-1	-1	0	23	-1	-1	-1	0	-1	28	3
c39539	0	0	-1	0	26	0	0	39	-1	-1	-1	-1	0	0	0	42	16	0	0	-1	0	0	3	-1	-1	0	-1	9	0	3
c39546	46	0	-1	4	0	0	10	-1	-1	0	0	10	0	-1	0	0	0	22	16	12	0	0	0	0	0	0	10	9	16	3
c39599	6	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	47	0	0	8	18	5	16	-1	0	0	18	-1	-1	-1	-1
c39611	-1	0	-1	0	0	43	23	0	0	-1	-1	0	-1	8	0	47	0	39	0	18	-1	16	-1	16	0	18	12	-1	-1	3
c39616	6	-1	-1	-1	0	0	0	0	-1	-1	-1	16	-1	0	0	47	0	0	-1	18	5	16	-1	0	5	18	-1	39	0	-1
c39617	6	0	-1	-1	0	0	0	0	0	-1	-1	16	-1	22	0	47	0	0	8	18	5	16	-1	0	5	18	0	-1	0	3
c39623	-1	0	-1	4	0	19	-1	-1	47	11	-1	-1	0	16	0	-1	0	0	0	0	0	10	0	0	46	-1	-1	0	18	3
c39635	-1	0	-1	-1	-1	0	-1	-1	42	0	29	0	9	0	-1	11	0	-1	-1	0	0	5	-1	22	38	0	-1	0	16	-1
c39695	0	0	-1	4	0	0	-1	19	47	11	-1	10	6	16	14	0	-1	0	0	0	-1	10	0	-1	46	-1	2	0	0	3
c39713	-1	5	-1	-1	0	35	0	0	0	0	26	20	0	26	10	47	47	0	0	18	10	16	0	0	0	-1	0	0	0	3
c39763	0	0	-1	10	-1	0	30	-1	0	-1	29	10	0	43	0	0	0	-1	47	0	0	0	23	0	7	2	0	0	23	3
c39775	0	0	-1	0	0	-1	11	0	-1	5	-1	21	0	6	10	42	16	-1	0	0	11	0	0	0	-1	0	0	9	10	3
c39913	-1	0	-1	0	0	-1	0	0	0	0	-1	0	9	0	0	42	16	39	0	39	-1	-1	10	0	0	0	32	9	42	3
c39954	6	-1	-1	27	0	0	0	0	0	-1	0	0	-1	-1	0	47	5	0	0	18	5	-1	-1	-1	0	18	12	-1	0	3
c39973	0	0	-1	-1	35	0	-1	2	0	46	29	-1	-1	43	10	16	2	-1	-1	0	0	0	23	-1	0	0	22	-1	0	-1
c40000	0	0	-1	-1	0	-1	47	4	47	0	0	10	-1	0	0	0	0	0	16	0	0	40	0	0	0	0	0	9	-1	3
c40004	18	0	-1	0	0	-1	9	-1	-1	4	-1	-1	0	0	0	0	16	0	0	0	25	47	0	0	-1	50	-1	42	0	3
c40013	0	0	-1	0	0	4	10	0	28	0	2	6	0	0	0	47	0	0	0	-1	27	-1	0	0	0	0	-1	0	0	-1
c40016	2	0	-1	4	0	0	0	-1	47	0	0	10	0	47	0	17	-1	22	16	0	0	0	-1	0	0	-1	0	-1	0	3
c40035	0	39	-1	0	-1	0	6	0	0	50	0	-1	0	0	0	47	0	0	18	18	0	16	0	0	-1	46	0	-1	0	-1
c40051	0	0	-1	0	0	0	10	-1	-1	0	0	0	0	38	0	47	0	0	5	18	-1	16	0	-1	0	43	0	0	0	-1
c40076	0	0	-1	10	0	-1	0	12	0	0	-1	-1	0	0	0	-1	16	0	-1	0	0	17	-1	0	0	42	0	-1	-1	3
c40083	-1	-1	-1	4	0	-1	26	19	-1	11	10	10	45	-1	0	3	0	-1	-1	0	0	2	0	-1	46	-1	2	0	3	3
c40084	0	4	-1	10	-1	0	0	-1	-1	2	-1	0	25	0	-1	0	-1	-1	0	0	0	0	47	0	-1	0	-1	36	0	3
c40105	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	3	4	-1	0	45	0	18	0	16	0	-1	0	0	0	5	-1	3
c40111	0	-1	-1	0	-1	35	29	-1	0	0	-1	-1	8	26	-1	47	47	-1	9	18	0	16	0	0	0	39	0	0	0	3
c40120	43	0	-1	0	-1	35	0	0	46	0	-1	0	0	26	0	47	0	0	27	18	0	16	0	0	-1	0	0	0	-1	3
c40189	0	0	-1	0	26	-1	0	-1	0	5	26	0	-1	-1	46	-1	0	0	-1	18	0	16	0	0	0	-1	0	0	16	3
c40209	0	0	-1	2	0	22	0	0	0	0	-1	0	0	-1	42	42	16	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1
c40239	0	0	-1	10	0	0	-1	-1	0	0	-1	0	0	0	0	38	16	0	14	0	2	0	0	0	0	38	-1	-1	0	3
c40241	0	0	-1	4	0	0	0	19	47	11	10	10	0	16	14	0	0	0	43	0	0	10	0	-1	46	0	2	0	0	-1
c40258	0	0	-1	0	0	0	10	0	0	0	-1	10	16	0	0	47	0	0	0	18	22	-1	14	0	0	0	2	0	3	-1
c40271	0	-1	-1	0	-1	-1	10	-1	10	0	0	5	-1	0	0	47	0	-1	-1	18	-1	16	0	0	0	0	-1	-1	0	-1
c40310	0	-1	-1	2	16	37	10	-1	0	0	-1	2	-1	0	0	47	0	12	0	18	-1	16	33	12	0	10	0	0	0	-1
c40318	0	-1	-1	-1	43	0	-1	4	47	6	0	10	0	0	37	-1	0	-1	16	-1	0	-1	0	0	0	0	0	-1	0	3
c40338	0	0	-1	12	-1	-1	46	-1	3	2	-1	0	0	5	-1	42	16	0	-1	-1	-1	0	0	11	0	0	0	9	0	3
c40341	0	0	-1	0	0	0	-1	35	0	-1	-1	-1	42	0	42	-1	10	0	18	-1	-1	16	8	-1	3	46	0	-1	0	3
c40343	0	11	-1	0	18	-1	0	39	0	0	-1	0	-1	0	0	42	16	0	-1	0	0	0	-1	11	-1	0	0	9	0	3
c40347	0	31	-1	0	0	0	0	-1	-1	2	-1	0	2	5	-1	-1	16	-1	0	0	2	0	-1	11	-1	0	0	-1	26	3
c40349	0	0	-1	0	0	33	0	-1	-1	-1	29	0	-1	-1	0	16	0	0	0	0	-1	46	23	16	0	46	0	0	-1	3
c40350	0	0	-1	0	0	-1	0	-1	-1	0	26	0	0	26	-1	47	0	-1	0	18	0	-1	0	10	0	-1	2	16	0	3
c40359	-1	-1	-1	0	-1	10	-1	19	0	0	-1	-1	0	-1	0	47	-1	0	18	-1	46	16	11	0	3	46	12	0	-1	3
c40367	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	42	16	-1	-1	0	25	-1	0	0	0	50	0	0	11	3
c40373	0	-1	-1	21	0	0	0	19	0	29	-1	-1	10	-1	-1	47	0	2	18	18	0	16	0	-1	-1	46	0	0	11	3
c40411	10	-1	-1	18	-1	0	0	0	0	0	29	0	46	47	-1	-1	0	0	-1	-1	0	-1	23	-1	0	0	0	0	16	3
c40443	0	46	-1	0	0	0	10	-1	27	0	16	0	0	4	0	47	-1	0	46	18	-1	16	5	0	0	0	0	0	0	-1
c40463	-1	0	-1	4	-1	0	0	-1	-1	4	0	10	0	-1	6	0	0	22	16	18	0	0	-1	0	27	0	0	9	0	-1
c40469	-1	0	-1	0	0	-1	0	39	-1	0	-1	-1	-1	0	-1	42	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	9	0	-1
c40515	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	6	47	-1	0	33	18	27	16	0	0	14	0	-1	0	-1	-1
c40532	0	14	-1	-1	0	35	0	0	0	0	26	0	0	26	0	47	0	0	27	18	0	16	0	0	27	-1	0	0	-1	3
c40541	0	0	-1	0	0	-1	0	-1	42	8	-1	0	0	0	0	0	16	23	0	-1	25	0	-1	-1	10	50	0	-1	0	3
c40542	0	0	-1	2	0	5	0	39	0	0	-1	0	0	0	-1	42	-1	0	0	0	42	0	-1	11	-1	0	0	9	0	3
c40573	43	0	-1	-1	0	0	0	0	29	46	-1	-1	0	-1	42	42	16	0	0	-1	5	-1	0	0	0	-1	29	0	-1	3
c40574	0	0	-1	0	26	0	0	0	-1	0	26	0	47	0	46	-1	-1	0	-1	18	0	16	17	0	0	3	0	0	16	-1
c40575	-1	-1	-1	-1	26	0	0	0	0	0	26	0	47	0	46	-1	0	0	-1	18	0	16	17	-1	0	0	0	6	16	-1
c40580	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	47	-1	-1	18	18	0	-1	-1	0	3	46	-1	0	47	-1
c40581	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	42	0	18	18	0	16	0	0	3	46	0	0	0	-1
c40593	18	-1	-1	0	0	0	-1	-1	0	0	-1	-1	2	0	-1	42	16	18	0	0	28	-1	0	-1	-1	0	0	9	-1	3
c40609	0	-1	-1	0	-1	10	-1	19	-1	0	-1	-1	0	-1	0	-1	-1	0	18	18	46	16	-1	0	3	-1	12	0	0	3
c40612	0	0	-1	0	0	0	33	-1	3	2	-1	0	0	5	-1	42	16	0	0	0	0	0	0	11	-1	0	-1	-1	-1	3
c40653	0	0	-1	0	26	-1	0	0	0	0	26	0	0	0	-1	-1	0	0	-1	18	0	-1	0	0	0	0	0	0	16	3
c40667	0	0	-1	-1	0	0	0	0	0	0	0	0	34	0	9	47	16	0	-1	-1	-1	0	0	46	0	0	-1	0	0	3
c40671	0	0	-1	0	0	29	32	0	0	-1	0	-1	0	0	0	47	0	0	18	18	-1	16	1	0	3	-1	-1	43	-1	3
c40683	0	0	-1	4	0	46	-1	-1	-1	0	0	10	0	-1	0	-1	14	22	16	0	0	0	-1	0	-1	0	0	9	12	3
c40684	-1	0	-1	-1	-1	0	-1	2	47	10	46	10	0	6	0	-1	0	31	0	5	-1	0	0	0	0	0	0	9	8	3
c40687	0	0	-1	-1	10	-1	10	0	0	-1	0	0	-1	0	-1	47	0	0	0	-1	27	-1	0	0	0	0	42	29	0	-1
c40740	-1	0	-1	4	-1	-1	4	-1	-1	0	-1	10	0	-1	0	6	0	-1	16	0	-1	0	0	41	-1	0	0	-1	-1	-1
c40742	0	0	-1	0	0	4	-1	-1	42	0	-1	0	0	-1	-1	-1	16	0	-1	0	25	0	0	-1	0	-1	0	0	0	3
c40748	45	-1	-1	-1	0	-1	0	-1	47	-1	0	10	0	47	0	0	0	22	-1	21	0	0	-1	16	-1	-1	18	9	0	3
c40758	10	0	-1	0	0	0	10	0	0	0	-1	0	0	0	-1	-1	0	0	18	-1	27	16	0	3	0	-1	0	-1	35	-1
c40759	10	0	-1	0	-1	0	10	0	0	0	0	29	0	-1	-1	-1	0	0	18	-1	27	-1	-1	-1	0	0	0	-1	35	-1
c40761	0	0	-1	0	-1	0	0	19	0	46	-1	-1	-1	43	10	0	0	0	-1	0	0	27	23	0	-1	0	26	0	23	3
c40772	-1	0	-1	11	0	38	10	0	0	37	0	0	0	38	23	-1	0	-1	0	18	-1	-1	0	0	0	-1	0	-1	-1	-1
c40774	0	0	-1	0	-1	-1	0	-1	0	-1	26	-1	0	26	0	47	47	0	42	18	0	-1	46	0	0	0	0	-1	-1	3
