	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36498	0	-1	0	24	0	0	0	47	0	44	0	2	-1	0	29	25	-1	0	0	0	0	-1	-1	41	-1	-1	0	0	0	-1
c36505	0	0	7	0	22	0	-1	0	-1	27	50	-1	0	-1	29	25	-1	50	0	21	0	-1	0	-1	13	0	0	-1	6	0
c36566	-1	-1	0	0	0	20	0	0	0	0	-1	13	0	0	-1	0	12	40	22	21	0	0	0	38	-1	0	0	0	0	43
c36593	-1	0	0	-1	22	-1	0	0	-1	33	-1	32	49	44	29	25	-1	0	24	0	0	44	14	41	14	0	0	50	-1	0
c36612	-1	0	0	24	33	-1	-1	0	43	0	0	13	0	34	0	-1	12	40	0	21	0	-1	7	0	0	0	0	0	0	0
c36673	0	0	0	0	29	0	-1	0	0	0	-1	0	-1	0	29	-1	0	15	0	0	0	-1	-1	-1	49	50	0	32	0	50
c36679	-1	0	0	-1	0	6	22	22	33	0	0	2	41	-1	29	25	-1	0	0	0	0	0	-1	41	8	-1	0	0	0	0
c36691	0	-1	15	0	0	0	-1	-1	0	7	0	2	49	48	29	25	-1	0	34	21	44	0	24	-1	-1	7	5	0	-1	0
c36708	14	0	24	0	0	0	0	-1	0	-1	0	-1	26	50	-1	25	-1	0	44	0	0	-1	0	-1	7	-1	-1	-1	45	0
c36725	0	24	-1	-1	44	0	0	0	0	0	0	0	0	0	29	25	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	21	0	0
c36785	-1	17	45	0	-1	22	-1	8	0	0	-1	17	0	24	29	25	-1	0	50	0	33	0	-1	41	49	0	0	17	0	0
c36846	-1	-1	-1	0	0	-1	0	-1	0	50	0	13	0	0	0	0	-1	40	0	21	0	0	0	38	-1	0	0	-1	0	43
c36849	-1	0	-1	0	0	0	0	0	0	33	-1	0	0	0	-1	25	17	14	-1	0	0	-1	47	0	7	0	22	0	0	0
c36850	0	-1	-1	-1	-1	0	0	9	0	0	0	-1	33	3	29	-1	0	0	0	0	0	0	0	41	0	0	0	0	0	0
c36861	-1	0	-1	-1	-1	0	0	0	43	0	38	13	0	-1	-1	0	12	40	0	21	29	0	7	0	-1	-1	0	0	0	-1
c36890	-1	-1	-1	0	-1	38	0	0	43	44	0	13	0	-1	23	0	12	40	0	21	0	0	7	0	9	0	-1	0	0	0
c36971	-1	35	0	0	-1	-1	50	22	0	-1	0	13	-1	-1	-1	0	12	40	0	21	0	21	0	13	0	0	0	-1	0	0
c36973	0	-1	0	43	36	-1	-1	8	-1	0	0	-1	0	24	29	-1	39	-1	-1	8	0	0	-1	41	49	-1	0	0	0	0
c36996	0	0	0	34	-1	0	-1	0	0	0	0	33	0	0	29	25	0	15	0	0	0	0	19	-1	49	7	0	32	-1	-1
c37018	-1	-1	-1	-1	41	-1	18	-1	29	-1	0	32	0	0	29	25	7	0	0	0	0	23	0	41	25	0	0	14	0	50
c37028	0	0	17	0	-1	-1	0	0	-1	44	-1	0	14	8	29	25	7	-1	0	0	0	0	-1	41	25	-1	0	44	0	9
c37034	0	0	-1	0	50	17	-1	-1	-1	0	48	2	0	13	29	25	-1	0	0	0	0	-1	-1	41	8	-1	41	24	0	-1
c37053	0	-1	0	24	0	0	0	-1	0	44	-1	2	0	-1	29	25	-1	-1	0	22	0	0	14	41	0	-1	0	0	0	-1
c37054	-1	0	6	0	0	25	0	0	0	32	0	2	24	0	29	25	-1	0	7	30	0	0	7	41	0	21	0	44	0	0
c37058	38	0	-1	50	41	0	-1	0	-1	-1	-1	32	0	0	29	25	-1	0	0	0	0	0	-1	41	25	0	-1	14	0	50
c37080	3	7	0	-1	0	-1	-1	0	-1	0	0	17	44	0	29	25	0	0	0	-1	-1	-1	-1	-1	49	0	48	12	0	-1
c37081	-1	7	0	-1	0	25	-1	0	6	0	0	17	-1	0	29	25	0	0	0	0	0	0	0	-1	49	-1	48	-1	0	-1
c37086	0	0	7	33	-1	0	0	-1	44	0	50	2	-1	0	-1	25	-1	0	0	38	45	0	-1	41	0	0	0	0	-1	0
c37106	0	0	15	0	0	0	-1	0	0	0	0	2	49	48	29	25	-1	-1	0	21	-1	0	24	41	24	-1	-1	44	0	-1
c37165	44	41	0	35	0	0	-1	40	7	0	32	0	44	-1	29	25	0	0	0	0	-1	0	31	41	-1	0	24	44	26	22
c37187	-1	19	12	0	0	13	0	15	-1	0	0	-1	6	0	0	44	33	-1	-1	29	-1	0	0	1	-1	0	48	-1	0	22
c37189	-1	0	-1	0	0	0	0	0	0	14	-1	2	0	-1	29	25	-1	-1	47	0	17	8	14	41	0	24	0	12	6	0
c37219	0	43	0	44	0	0	44	14	-1	0	2	2	-1	0	29	25	-1	0	0	-1	17	0	14	41	-1	24	-1	0	6	0
c37230	0	0	15	-1	0	0	0	-1	0	0	0	2	49	-1	-1	25	-1	0	0	21	44	0	24	-1	0	7	5	-1	0	0
c37295	0	0	-1	-1	0	0	-1	0	15	0	-1	0	-1	44	8	0	12	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0
c37296	-1	-1	0	0	0	-1	0	0	33	0	48	2	-1	13	29	-1	-1	0	0	0	0	2	-1	41	8	19	41	-1	0	0
c37308	-1	0	0	0	0	0	0	9	-1	0	-1	13	0	0	0	0	12	40	0	-1	0	21	6	43	0	0	0	14	0	0
c37322	-1	0	-1	0	0	0	0	26	25	0	0	13	-1	0	32	0	12	40	-1	21	0	21	0	0	0	0	0	0	0	0
c37341	0	0	0	0	22	0	-1	0	18	27	-1	0	44	0	29	25	0	50	0	21	0	-1	1	41	-1	-1	0	-1	-1	0
c37358	0	0	-1	0	22	26	0	0	0	14	50	0	0	13	29	25	-1	14	0	0	44	0	0	41	0	0	-1	-1	6	-1
c37365	48	14	0	0	0	0	22	0	-1	0	0	-1	0	0	0	-1	-1	-1	46	29	0	0	0	0	0	0	48	42	9	0
c37367	44	0	45	0	-1	22	-1	-1	0	21	0	0	0	-1	29	25	-1	-1	0	24	-1	-1	0	41	49	-1	0	0	0	45
c37383	17	-1	0	24	-1	-1	0	47	0	44	0	2	9	0	29	25	-1	0	-1	22	15	-1	14	41	0	-1	0	-1	0	0
c37398	48	-1	29	0	0	0	0	0	-1	0	0	-1	39	0	0	0	33	0	46	29	-1	32	-1	0	24	-1	48	0	0	0
c37414	0	0	0	29	0	0	0	0	0	0	8	-1	0	0	-1	25	-1	-1	0	0	17	0	14	41	0	29	-1	0	22	0
c37499	0	0	-1	0	41	-1	0	0	29	44	0	0	0	0	29	-1	-1	-1	8	0	43	0	-1	41	25	44	38	0	-1	42
c37529	-1	-1	0	0	0	0	-1	0	22	-1	0	2	0	48	29	-1	-1	0	1	-1	-1	-1	0	-1	2	21	38	48	0	0
c37544	8	32	-1	0	7	0	-1	0	0	0	17	41	0	-1	-1	25	-1	0	-1	32	-1	44	47	0	7	0	22	0	0	0
c37625	0	0	0	0	22	-1	0	0	0	0	50	0	-1	-1	29	25	0	14	0	-1	-1	0	0	41	0	0	0	22	6	0
c37645	0	0	0	17	-1	-1	-1	8	0	13	0	42	0	24	29	25	39	7	-1	0	-1	0	-1	41	49	48	0	0	0	-1
c37655	0	32	-1	43	22	0	0	13	41	0	50	0	24	0	29	-1	0	0	0	12	0	-1	17	41	-1	0	24	0	0	45
c37662	0	0	0	-1	32	17	-1	8	0	0	0	-1	22	0	29	-1	-1	-1	-1	33	0	0	14	41	0	0	0	0	0	0
c37694	48	0	0	14	0	-1	0	-1	-1	0	0	-1	0	0	0	0	33	-1	-1	29	0	0	48	0	0	0	-1	0	0	0
c37706	0	-1	41	0	44	25	43	0	0	0	0	2	-1	0	-1	25	-1	0	0	-1	17	0	14	41	40	0	-1	0	0	0
c37707	-1	-1	41	0	44	25	-1	0	0	0	0	-1	0	0	-1	25	-1	0	0	-1	17	0	14	41	40	0	0	-1	0	0
c37766	24	0	0	7	22	0	0	0	14	0	50	-1	0	-1	-1	25	0	1	0	0	-1	-1	3	41	44	0	0	0	0	0
c37774	0	12	0	43	36	0	-1	8	14	0	32	0	0	24	29	-1	39	-1	0	0	0	49	0	41	-1	-1	48	0	-1	-1
c37777	0	-1	0	0	41	0	0	0	29	0	-1	-1	0	45	-1	25	-1	0	0	-1	0	0	0	-1	25	0	-1	-1	0	29
c37793	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	13	0	0	0	12	40	17	-1	0	21	0	0	0	0	0	0	0	0
c37795	12	0	33	-1	-1	0	0	0	41	0	50	0	0	-1	29	-1	0	0	0	33	0	0	-1	41	0	0	0	7	0	44
c37832	-1	-1	0	32	0	20	0	23	0	48	-1	13	-1	0	0	0	12	40	0	21	-1	0	36	-1	0	-1	0	44	0	43
c37833	-1	-1	0	32	-1	-1	0	23	0	48	0	-1	0	0	0	0	-1	-1	0	21	0	0	36	38	0	38	0	44	-1	-1
c37864	0	0	41	33	-1	25	0	0	0	0	0	2	0	0	29	25	-1	0	0	-1	17	0	14	41	-1	0	0	0	0	-1
c37884	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	29	-1	-1	29	37	0	0	46	-1	-1	48	21	-1	-1	0	0
c37891	0	38	6	0	0	0	0	44	0	0	0	2	-1	-1	29	-1	-1	0	0	43	0	10	8	-1	0	-1	-1	0	-1	33
c37907	-1	0	0	0	-1	33	0	0	44	41	22	13	-1	0	49	0	12	40	-1	-1	0	21	7	8	-1	-1	0	-1	0	-1
c37912	-1	-1	0	0	-1	20	0	0	0	0	0	13	0	0	0	0	12	40	-1	-1	0	-1	0	38	-1	-1	-1	0	0	43
c37934	-1	0	0	0	0	0	0	0	-1	0	0	13	0	0	0	14	12	40	0	21	0	-1	50	-1	-1	0	0	0	0	-1
c37935	-1	0	0	0	0	0	0	-1	-1	-1	0	13	0	0	0	0	-1	40	0	-1	44	21	-1	0	0	0	0	0	0	-1
c37950	38	0	0	0	-1	9	18	0	29	0	0	32	0	0	29	25	7	0	-1	0	0	23	0	41	25	0	0	-1	0	50
c37960	50	0	33	0	0	-1	0	17	33	0	42	2	0	0	29	25	-1	-1	0	0	2	0	-1	41	0	-1	32	12	0	0
c37970	44	0	0	0	0	17	22	22	33	-1	14	2	41	-1	29	25	-1	0	0	0	0	0	-1	41	8	0	0	0	0	0
c37972	0	24	-1	-1	0	-1	0	0	29	0	0	-1	17	0	29	25	-1	0	-1	0	22	0	47	43	7	0	22	0	0	0
c37980	-1	0	0	24	0	0	0	47	-1	44	-1	2	-1	0	29	25	-1	0	0	0	0	0	14	41	0	-1	0	0	44	0
c37998	0	0	0	0	41	0	0	-1	0	0	-1	0	-1	3	29	25	0	0	0	32	0	42	0	41	20	0	-1	25	-1	-1
c38020	-1	35	0	0	0	0	50	-1	0	0	0	13	21	0	-1	0	12	40	0	21	0	21	0	13	21	-1	0	-1	-1	0
c38028	-1	0	-1	0	0	-1	14	0	0	-1	-1	13	38	0	21	0	12	40	0	21	-1	-1	-1	-1	50	-1	9	-1	0	0
c38035	0	0	0	-1	0	-1	45	44	0	0	0	2	32	0	29	25	-1	-1	0	0	0	17	8	41	16	14	0	0	-1	22
c38052	0	0	38	-1	0	0	-1	0	-1	0	-1	0	26	-1	29	25	40	15	0	0	0	0	28	-1	49	0	0	0	0	-1
c38078	24	-1	-1	36	21	-1	0	0	0	48	50	0	19	-1	29	25	0	0	0	-1	0	0	-1	41	-1	0	0	0	-1	0
c38082	11	-1	0	0	-1	-1	0	0	0	0	0	2	0	0	29	25	-1	46	37	0	-1	0	0	-1	0	-1	-1	0	0	0
c38138	24	0	0	0	0	0	-1	-1	0	0	50	0	0	0	29	-1	-1	0	0	-1	49	0	0	41	36	0	0	-1	48	-1
c38152	15	0	26	0	0	0	0	0	-1	0	-1	2	-1	-1	29	25	-1	0	0	0	2	0	-1	-1	42	-1	0	12	-1	50
c38222	0	-1	0	43	-1	-1	-1	8	-1	0	0	0	0	-1	29	-1	39	-1	-1	8	0	0	22	41	49	-1	0	0	0	0
c38233	-1	-1	0	-1	-1	0	-1	8	48	0	15	0	13	0	29	25	44	21	0	-1	1	13	0	41	49	0	0	0	0	0
c38313	-1	-1	0	0	0	20	24	0	0	0	-1	13	0	0	0	0	12	40	0	21	-1	0	0	38	-1	0	0	14	0	43
c38337	-1	0	0	0	-1	0	0	0	0	-1	-1	2	0	-1	29	25	-1	29	37	0	0	-1	0	-1	0	21	0	-1	0	0
c38361	-1	-1	0	48	0	0	0	0	-1	0	0	0	0	-1	48	-1	33	0	-1	29	-1	-1	-1	0	-1	-1	48	0	0	0
c38366	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	24	29	25	39	0	0	17	44	0	17	41	49	-1	-1	0	0	0
c38388	0	0	0	0	-1	0	-1	8	0	0	48	0	-1	48	29	25	44	0	-1	44	0	0	24	41	49	7	0	0	-1	0
c38404	0	12	-1	0	-1	-1	49	0	33	0	42	2	0	14	-1	-1	-1	0	0	0	2	-1	-1	41	0	-1	45	12	-1	39
c38430	0	0	0	0	-1	0	0	0	33	0	-1	2	44	13	29	25	-1	0	0	0	0	2	-1	41	8	-1	41	24	-1	0
c38441	24	-1	23	0	49	0	-1	0	0	22	50	0	0	44	-1	25	17	0	0	0	0	0	0	41	0	0	0	0	26	0
c38495	-1	35	0	0	0	0	50	22	0	0	44	13	21	0	-1	-1	12	-1	-1	21	-1	21	0	13	0	0	0	0	0	-1
c38496	-1	0	0	-1	0	0	0	0	24	0	-1	13	38	0	21	0	12	40	0	21	-1	-1	0	0	50	-1	0	8	0	0
c38500	38	14	0	17	41	7	0	0	29	-1	-1	0	0	0	29	25	-1	0	0	0	14	0	-1	-1	25	0	0	14	0	17
c38519	0	0	0	36	0	-1	-1	-1	0	0	0	2	0	0	29	-1	-1	28	0	50	0	33	0	41	-1	0	0	-1	-1	26
c38581	38	15	-1	-1	-1	-1	0	0	-1	0	0	32	0	1	29	25	7	0	0	0	0	0	0	41	25	0	0	14	0	0
c38599	0	0	17	0	41	48	0	0	29	-1	0	-1	14	8	29	25	7	0	-1	0	0	0	0	41	25	0	49	44	-1	22
c38602	0	0	13	0	0	-1	-1	8	-1	-1	0	0	0	-1	29	25	39	7	0	0	0	0	0	41	-1	0	0	0	47	0
c38606	-1	0	-1	0	0	-1	-1	1	43	0	23	13	13	44	0	0	12	40	0	21	33	48	7	9	9	0	0	-1	0	0
c38643	0	-1	0	44	0	-1	44	14	0	0	2	2	-1	0	29	25	-1	0	0	0	17	0	-1	41	-1	24	0	0	6	0
c38668	-1	0	-1	0	7	0	0	0	43	0	0	13	0	44	0	0	-1	-1	-1	21	0	0	7	0	-1	0	-1	0	-1	33
c38694	-1	0	0	0	0	0	50	0	0	0	0	-1	21	0	-1	7	-1	40	0	21	0	21	0	13	0	0	0	-1	0	-1
c38702	-1	0	0	-1	17	-1	0	0	20	0	0	2	6	0	29	25	-1	0	-1	0	-1	0	14	41	0	-1	0	0	0	22
c38728	-1	-1	0	43	36	0	-1	-1	38	46	0	45	-1	24	-1	-1	-1	-1	0	7	0	0	0	41	49	-1	0	0	0	15
c38732	0	0	0	0	-1	14	-1	0	-1	0	-1	2	0	0	29	25	-1	0	-1	0	2	0	-1	41	-1	-1	0	12	50	0
c38748	24	0	23	0	49	0	0	0	0	22	50	0	0	44	29	25	17	0	0	-1	0	0	0	41	0	-1	0	0	26	0
c38760	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	50	24	0	0	0	29	34	0	-1	0	0	0	-1	-1	24	0
c38783	0	32	0	0	-1	13	-1	8	0	13	0	0	22	24	29	25	39	0	0	0	0	0	0	41	49	-1	0	0	0	-1
c38817	-1	0	0	0	0	0	-1	-1	0	0	-1	13	-1	0	0	0	12	40	0	21	29	-1	6	0	0	0	0	0	0	0
c38849	0	-1	-1	0	14	-1	-1	8	0	-1	32	0	0	24	29	25	-1	0	-1	29	48	34	38	-1	49	0	21	-1	0	0
c38906	0	17	-1	0	0	0	-1	9	0	-1	-1	2	0	-1	-1	25	-1	0	-1	0	-1	0	-1	-1	0	0	7	0	0	22
c38945	48	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	34	33	0	46	29	13	0	0	0	0	22	48	-1	-1	-1
c38956	-1	0	-1	0	0	-1	-1	0	0	29	0	13	0	0	0	0	-1	40	0	21	0	21	-1	-1	0	0	44	0	0	0
c38969	-1	0	0	0	0	44	48	0	43	-1	0	13	0	6	0	1	12	40	28	21	0	0	-1	0	-1	-1	-1	0	0	0
c38979	-1	-1	49	32	0	20	0	23	0	-1	0	13	0	0	44	0	-1	40	-1	21	-1	0	0	38	0	-1	-1	44	0	43
c39012	0	2	0	0	22	26	-1	42	0	14	50	0	0	0	29	25	0	14	0	-1	44	0	0	41	0	0	0	22	6	25
c39014	48	14	0	0	0	12	0	33	-1	-1	0	-1	0	0	32	0	33	0	46	-1	33	-1	0	0	-1	0	48	-1	7	0
c39015	48	14	0	-1	-1	-1	0	-1	-1	32	0	-1	0	0	-1	0	33	0	46	-1	33	0	0	0	0	0	48	-1	7	0
c39051	0	0	15	33	0	0	42	0	0	0	-1	2	-1	0	29	25	-1	44	-1	44	0	0	24	41	0	15	-1	-1	25	0
c39054	36	-1	-1	48	-1	14	-1	8	0	-1	-1	0	0	-1	29	-1	44	-1	0	44	0	-1	0	41	49	0	-1	-1	14	-1
c39062	0	15	0	0	-1	0	0	-1	-1	-1	50	0	44	0	-1	25	6	14	0	0	44	-1	0	41	0	24	0	22	0	0
c39076	-1	13	0	0	0	0	-1	44	-1	0	0	13	38	0	21	0	12	-1	-1	21	-1	-1	0	-1	50	-1	-1	-1	34	0
c39090	0	32	0	0	0	22	-1	8	0	2	50	13	8	24	29	-1	39	0	0	0	38	0	32	41	49	0	0	0	0	0
c39098	-1	0	41	-1	0	0	0	0	-1	34	0	2	0	0	29	25	-1	14	0	0	17	0	14	-1	0	0	0	0	-1	-1
c39099	-1	0	41	0	0	0	-1	-1	0	-1	0	2	0	0	29	25	-1	14	-1	0	17	-1	-1	41	0	0	0	0	0	0
c39131	48	14	0	-1	-1	0	-1	0	-1	36	-1	-1	0	0	0	36	33	0	-1	29	-1	0	0	-1	0	0	-1	42	0	0
c39148	0	0	50	-1	0	0	0	47	0	44	-1	2	0	0	29	25	-1	0	0	22	0	-1	14	41	-1	-1	0	-1	0	0
c39169	0	0	17	0	41	0	0	44	29	44	0	0	0	0	29	25	-1	-1	0	48	-1	0	-1	41	25	0	38	0	0	42
c39178	-1	35	0	0	0	0	50	-1	0	22	0	13	21	0	50	0	12	-1	0	21	0	21	0	13	0	0	0	-1	0	0
c39179	-1	35	0	-1	0	0	50	0	0	22	0	-1	-1	0	50	-1	12	40	0	21	0	21	0	13	0	0	0	0	24	0
c39182	-1	0	-1	0	0	-1	0	13	-1	0	0	13	-1	44	0	0	12	40	0	-1	21	0	-1	0	9	-1	0	0	-1	33
c39201	-1	0	0	0	0	0	0	0	-1	0	0	-1	44	-1	0	0	12	-1	0	21	-1	21	32	0	43	-1	-1	0	43	0
c39206	0	-1	0	0	0	14	0	33	33	0	0	2	0	0	29	25	-1	49	-1	-1	-1	0	-1	41	24	-1	22	12	0	0
c39214	0	0	14	0	0	-1	0	0	0	0	0	-1	23	0	29	-1	-1	0	7	-1	0	-1	7	41	0	21	0	0	0	0
c39216	-1	0	-1	0	0	-1	0	-1	33	0	-1	2	-1	36	29	25	-1	27	0	-1	2	0	-1	41	0	-1	0	12	-1	0
c39221	25	0	0	0	0	0	0	-1	33	0	-1	2	0	0	29	25	-1	0	0	44	0	0	-1	41	8	25	0	0	0	0
c39231	0	-1	15	0	0	-1	42	0	49	0	0	2	49	0	29	25	-1	0	0	44	-1	49	24	41	0	0	5	24	25	33
c39264	-1	-1	0	0	0	20	0	23	0	0	0	13	0	0	0	0	12	40	0	21	0	-1	0	-1	0	23	0	0	0	43
c39267	3	0	-1	-1	0	0	-1	0	0	-1	0	17	0	0	29	25	0	0	-1	0	29	0	0	41	49	0	21	-1	0	33
c39289	-1	-1	-1	0	0	0	-1	0	25	15	-1	7	17	0	29	25	-1	-1	-1	0	0	0	-1	0	7	0	22	0	-1	-1
c39290	0	0	7	33	0	0	-1	8	44	7	0	2	0	0	-1	25	-1	0	0	0	45	-1	-1	-1	0	25	0	0	0	0
c39292	-1	0	41	33	46	25	0	0	0	0	-1	-1	-1	0	-1	25	-1	0	0	-1	-1	14	14	41	0	0	0	0	-1	-1
c39297	0	-1	15	-1	0	0	0	17	0	0	17	-1	-1	-1	29	25	-1	0	12	0	44	0	24	41	0	0	5	0	0	-1
c39300	-1	35	42	0	-1	0	50	0	0	0	8	-1	21	0	0	-1	12	40	-1	21	0	-1	-1	13	0	34	-1	0	0	-1
c39351	0	0	0	13	14	0	-1	-1	0	0	14	2	0	-1	29	25	-1	0	0	0	17	0	-1	41	0	-1	-1	0	33	-1
c39352	-1	0	0	33	-1	0	0	8	0	0	-1	2	0	0	29	25	-1	50	34	0	25	-1	14	41	-1	-1	0	0	-1	25
c39370	0	-1	47	0	34	0	0	0	0	0	0	-1	0	-1	29	25	-1	0	0	33	-1	0	14	-1	0	15	0	-1	0	0
c39398	0	9	0	-1	-1	0	0	-1	0	0	0	2	0	0	-1	25	-1	0	-1	-1	0	0	14	-1	0	12	0	0	0	-1
c39406	0	-1	-1	24	0	42	0	-1	0	44	0	2	-1	2	29	-1	-1	-1	38	0	44	0	14	41	22	-1	0	13	-1	0
c39419	0	0	41	-1	0	-1	-1	-1	0	0	0	2	0	8	29	25	-1	34	0	-1	17	0	-1	41	0	0	0	-1	14	0
c39422	-1	-1	0	29	41	1	0	0	29	0	0	0	-1	20	-1	25	0	0	0	0	0	0	0	41	25	17	33	47	0	32
c39450	0	0	-1	44	0	0	0	0	0	0	-1	0	-1	-1	29	25	0	0	-1	0	0	0	47	0	-1	36	-1	0	14	6
c39452	0	-1	36	0	0	-1	0	0	0	14	0	2	0	22	29	-1	-1	-1	0	24	0	0	14	41	0	0	0	-1	-1	0
c39493	-1	-1	0	0	-1	0	50	22	0	0	0	13	21	0	0	0	12	40	0	21	0	21	0	13	0	0	0	-1	-1	0
c39557	0	-1	17	0	41	-1	-1	0	29	0	0	0	14	42	29	-1	7	-1	0	0	-1	0	0	41	25	39	0	0	0	0
c39570	0	0	-1	0	-1	-1	-1	8	0	0	14	0	0	-1	29	25	44	0	0	44	24	0	0	41	49	-1	0	0	0	-1
c39589	0	0	0	-1	41	-1	-1	0	0	0	36	0	8	3	29	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c39613	4	-1	41	0	-1	25	0	0	0	0	-1	2	0	0	29	25	-1	0	0	-1	17	0	14	41	-1	0	13	50	0	41
c39647	-1	0	-1	-1	23	0	0	0	25	0	36	13	0	44	0	0	12	-1	0	21	0	21	48	0	0	0	0	33	0	0
c39654	-1	-1	0	25	12	20	0	-1	0	0	0	13	0	0	0	0	12	40	0	21	0	-1	0	38	0	0	0	0	24	43
c39664	0	17	0	0	0	0	-1	0	0	0	0	2	0	0	-1	25	-1	0	0	0	-1	0	14	41	46	21	7	0	40	22
c39691	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	50	0	0	0	0	29	-1	13	0	-1	0	0	48	22	-1	15
c39703	0	0	41	0	44	25	-1	0	0	-1	0	-1	0	0	-1	25	-1	0	0	-1	17	18	14	41	40	0	33	0	0	0
c39705	0	0	0	0	0	-1	0	0	33	12	0	2	0	0	29	-1	-1	-1	0	-1	2	0	-1	41	0	-1	0	12	0	0
c39726	0	0	32	-1	0	0	0	48	-1	0	17	0	50	0	0	0	-1	0	0	29	-1	-1	0	0	29	0	48	0	-1	0
c39731	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	44	-1	29	25	0	0	0	0	44	0	-1	41	49	0	-1	0	25	0
c39745	0	0	0	0	-1	0	0	21	14	0	50	0	28	12	29	-1	46	14	0	0	44	0	0	41	-1	0	22	-1	0	0
c39746	-1	-1	-1	25	-1	-1	0	23	0	-1	43	13	0	-1	0	0	12	-1	-1	21	33	0	0	38	-1	0	0	8	-1	43
c39750	14	0	0	-1	-1	0	0	0	0	0	50	0	33	44	29	25	0	0	0	0	44	-1	0	41	0	0	0	0	0	0
c39768	44	0	-1	-1	34	0	0	0	-1	-1	0	0	0	29	29	25	-1	14	-1	-1	0	-1	47	0	7	0	-1	-1	0	0
c39803	0	0	0	0	14	0	-1	8	0	13	24	25	0	-1	29	-1	-1	0	44	0	0	0	0	41	49	0	0	0	0	0
c39811	0	24	-1	0	0	0	0	0	0	15	-1	7	17	7	29	25	0	0	-1	0	0	-1	-1	36	7	9	22	44	0	0
c39821	0	0	-1	12	22	0	0	-1	-1	0	-1	-1	12	0	29	25	0	14	0	-1	44	-1	-1	41	0	0	0	0	0	9
c39827	0	50	0	0	-1	0	-1	8	-1	0	0	-1	0	0	29	-1	44	0	0	44	-1	0	0	41	49	0	0	24	13	0
c39861	0	0	15	0	0	24	42	0	-1	0	-1	2	-1	0	29	25	-1	0	0	44	44	0	24	41	0	0	5	0	0	0
c39872	0	1	0	0	-1	0	-1	8	48	34	15	0	13	46	-1	25	-1	0	0	-1	0	0	-1	41	49	-1	0	-1	23	-1
c39888	22	0	-1	0	0	0	0	0	0	0	0	0	0	0	29	25	48	0	-1	-1	0	0	-1	0	7	0	-1	0	14	-1
c39897	0	-1	0	0	0	-1	0	-1	33	0	42	2	0	0	29	25	-1	27	0	0	-1	0	-1	41	0	-1	-1	-1	-1	-1
c39938	-1	0	0	0	0	0	0	14	0	0	0	13	0	0	21	0	12	-1	0	-1	0	-1	0	0	50	0	0	-1	0	-1
c39957	0	33	0	-1	22	0	0	0	0	0	50	17	12	0	29	25	0	14	-1	-1	-1	-1	-1	41	0	0	0	0	-1	9
c39959	0	24	-1	0	0	0	0	-1	0	-1	-1	-1	0	48	29	25	-1	0	-1	-1	0	0	47	0	7	0	22	0	0	0
c39973	14	0	0	-1	22	0	-1	0	38	-1	-1	0	49	44	29	25	-1	0	24	0	0	44	14	41	14	-1	0	50	0	17
c39983	3	0	0	0	0	0	-1	0	0	25	0	40	24	0	29	25	0	0	-1	0	0	0	0	-1	49	48	-1	0	0	0
c39989	0	0	0	0	14	-1	0	0	33	-1	48	-1	38	-1	29	25	-1	0	0	0	0	2	-1	41	-1	-1	-1	24	48	0
c39991	-1	43	-1	0	0	-1	44	-1	50	0	2	-1	-1	0	29	-1	-1	-1	0	0	17	0	14	41	0	0	-1	0	6	0
c39997	8	-1	0	0	-1	0	0	34	-1	-1	0	2	0	0	29	25	-1	0	37	0	-1	0	-1	-1	0	21	-1	0	0	0
c40027	44	0	6	50	0	25	0	-1	0	-1	0	2	24	-1	29	25	-1	0	7	0	0	0	7	41	0	21	0	0	0	0
c40068	0	-1	-1	17	14	0	-1	8	0	13	0	44	0	-1	29	25	39	-1	0	0	0	0	0	-1	49	-1	0	-1	0	48
c40072	26	0	13	0	0	12	-1	8	-1	0	-1	0	0	24	29	25	39	0	0	0	0	0	-1	41	-1	-1	8	0	47	-1
c40075	-1	25	0	0	-1	0	44	-1	0	-1	-1	2	0	48	29	-1	-1	0	19	0	-1	0	26	41	0	-1	-1	-1	-1	44
c40081	0	0	12	0	14	37	-1	8	0	13	0	46	33	24	29	25	39	44	21	49	0	36	-1	41	49	0	0	-1	0	25
c40082	-1	9	-1	0	-1	-1	0	0	0	-1	0	-1	0	3	29	25	-1	0	0	0	24	0	0	41	0	-1	0	-1	0	-1
c40098	0	0	0	-1	-1	0	0	48	-1	-1	17	0	50	0	0	0	33	0	0	29	-1	0	-1	-1	-1	-1	48	0	-1	0
c40119	0	24	-1	0	0	-1	38	0	0	14	-1	0	0	0	29	25	0	0	-1	0	22	0	47	43	7	-1	-1	0	9	0
