	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37553	30	0	-1	19	0	0	-1	-1	-1	0	16	0	0	0	0	0	-1	0	0	-1	0	24	-1	36	-1	-1	0	-1	38	0
c37566	-1	0	-1	13	0	15	0	16	34	0	0	0	0	45	0	0	30	0	-1	-1	0	0	0	0	-1	0	-1	-1	38	3
c37567	0	0	-1	13	0	15	0	16	34	0	0	0	0	45	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	38	3
c37569	0	0	0	0	0	0	-1	0	-1	0	28	-1	0	-1	-1	0	0	-1	9	0	0	38	0	0	38	0	0	0	0	0
c37591	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	13	-1	0	0	0	-1	0	0	0	36	0	0	0	-1	38	-1
c37596	0	0	37	0	24	0	0	0	34	0	0	-1	10	11	0	0	-1	-1	0	-1	0	-1	0	0	7	0	14	-1	38	12
c37597	-1	0	-1	0	24	-1	0	0	34	0	0	0	-1	11	0	0	0	0	0	-1	0	0	0	0	7	-1	14	-1	38	12
c37599	16	-1	-1	-1	-1	28	-1	-1	14	0	0	29	0	0	-1	0	0	-1	-1	-1	30	15	-1	0	-1	0	-1	45	0	38
c37614	16	38	-1	-1	0	6	-1	0	-1	-1	0	0	11	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	38
c37623	6	38	1	37	0	-1	-1	0	14	0	28	0	-1	0	0	0	49	0	0	0	0	0	12	0	32	0	24	0	0	0
c37663	-1	38	0	0	-1	-1	-1	-1	14	0	13	-1	-1	0	38	24	18	11	0	0	-1	0	0	11	0	0	-1	-1	-1	-1
c37675	0	0	0	0	0	16	16	0	34	0	0	-1	37	0	-1	0	16	-1	24	-1	-1	-1	-1	0	31	0	0	-1	38	11
c37677	-1	18	0	0	24	10	0	15	34	-1	-1	0	-1	0	0	0	0	10	0	-1	0	-1	0	30	0	31	0	-1	38	-1
c37689	-1	29	0	0	-1	16	-1	-1	34	0	-1	12	37	-1	0	0	0	-1	-1	-1	0	0	0	0	18	36	0	-1	38	0
c37731	0	38	0	31	0	38	0	8	-1	0	-1	30	0	12	0	22	0	-1	22	0	-1	0	0	12	32	7	24	0	0	-1
c37739	0	0	0	0	-1	-1	0	0	34	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	24	-1	0	0	0	16	0
c37746	16	-1	-1	0	-1	21	0	0	14	0	0	-1	0	0	-1	0	-1	0	-1	4	10	15	0	0	0	0	24	0	0	-1
c37829	0	0	0	0	0	38	4	0	34	43	-1	-1	0	-1	0	0	40	21	6	-1	0	0	0	0	18	0	0	45	-1	0
c37841	-1	38	0	0	0	16	0	-1	34	0	0	12	37	0	12	-1	34	0	0	-1	0	0	0	0	-1	-1	-1	-1	38	0
c37844	-1	-1	0	-1	28	10	-1	-1	34	0	16	0	-1	-1	0	37	0	0	0	-1	0	0	-1	36	0	-1	-1	-1	38	0
c37861	-1	0	12	0	24	0	0	-1	34	0	3	-1	38	0	0	0	-1	0	16	-1	38	44	0	0	0	0	-1	-1	38	-1
c37880	0	0	0	0	0	11	-1	0	34	3	0	0	36	-1	0	-1	0	30	0	0	0	11	0	-1	0	0	0	0	16	45
c37884	-1	49	0	0	0	16	-1	-1	34	0	0	0	0	0	-1	-1	0	0	0	-1	3	0	11	0	0	0	0	-1	38	0
c37904	35	-1	0	0	0	-1	0	0	-1	32	-1	0	-1	-1	-1	-1	0	0	0	-1	12	38	-1	0	-1	-1	0	0	6	0
c37905	35	0	-1	0	0	16	0	0	34	32	-1	0	38	-1	0	42	45	0	7	-1	-1	38	0	0	45	0	0	0	-1	0
c37934	0	-1	0	34	8	0	0	-1	34	0	0	0	38	49	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1
c37954	16	38	0	16	0	0	0	0	14	0	0	19	0	0	0	0	-1	0	-1	0	10	15	-1	-1	24	-1	-1	0	0	38
c37970	16	38	12	0	0	0	10	0	-1	0	0	38	-1	0	-1	0	-1	-1	0	0	-1	0	0	38	-1	10	24	0	0	38
c37979	-1	-1	12	41	0	13	0	-1	14	-1	0	38	0	0	-1	0	-1	0	0	0	11	12	0	-1	-1	0	24	0	0	38
c38030	11	0	-1	45	0	0	-1	-1	-1	0	16	0	15	0	0	38	30	-1	0	-1	-1	30	12	36	0	-1	0	-1	-1	0
c38073	-1	0	0	-1	0	16	1	-1	-1	30	-1	-1	37	0	-1	-1	0	0	0	-1	0	0	4	0	0	36	0	-1	38	0
c38080	-1	0	0	0	0	0	0	0	-1	-1	0	0	10	-1	-1	0	0	0	0	-1	0	31	0	-1	0	-1	14	-1	38	-1
c38088	-1	-1	0	0	1	0	38	-1	-1	0	23	1	0	45	0	13	0	0	-1	-1	-1	10	3	24	-1	0	0	-1	38	0
c38102	0	49	-1	1	0	16	34	-1	34	0	0	0	0	0	-1	-1	-1	0	0	-1	3	0	-1	0	0	0	0	-1	38	0
c38113	37	44	0	0	28	-1	0	30	34	0	38	8	0	0	0	7	18	45	30	-1	-1	0	-1	0	0	0	-1	-1	38	0
c38129	16	38	0	0	30	0	7	0	14	0	0	0	-1	38	30	-1	0	0	-1	0	10	15	-1	7	0	0	-1	-1	0	38
c38144	0	0	0	0	-1	-1	0	-1	-1	37	-1	0	10	0	0	0	0	-1	-1	-1	0	0	1	45	0	0	14	-1	38	12
c38145	0	0	0	0	0	0	-1	-1	-1	0	0	-1	10	0	-1	0	0	0	0	-1	0	0	0	45	-1	0	14	-1	38	12
c38152	-1	38	0	-1	38	0	0	0	-1	0	-1	30	19	0	0	-1	0	48	13	0	10	12	32	0	32	8	24	30	0	0
c38187	-1	15	-1	0	24	-1	23	14	34	0	3	-1	38	0	-1	0	0	-1	16	-1	-1	0	0	0	0	0	10	-1	-1	-1
c38196	-1	-1	-1	11	37	0	-1	49	34	32	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0
c38208	0	-1	0	0	-1	16	0	0	34	0	0	-1	37	10	12	0	-1	0	0	-1	45	48	0	49	0	36	-1	-1	38	-1
c38210	0	3	0	11	30	16	0	0	-1	0	0	0	37	38	0	-1	-1	0	38	-1	0	0	-1	-1	41	0	-1	-1	38	0
c38211	-1	3	-1	-1	30	16	0	0	-1	0	0	0	37	38	0	-1	-1	0	38	-1	0	0	-1	-1	0	0	29	-1	-1	0
c38224	1	0	0	3	31	-1	0	0	34	0	0	0	37	0	0	38	0	29	0	-1	0	0	0	-1	24	-1	0	-1	-1	0
c38274	0	49	0	0	0	16	0	0	-1	-1	0	-1	-1	4	-1	-1	-1	0	0	-1	3	0	11	0	-1	0	30	-1	38	0
c38290	22	0	0	0	0	0	-1	-1	34	0	0	-1	0	49	43	0	0	-1	0	-1	0	0	0	0	-1	0	-1	36	0	6
c38291	22	0	0	0	-1	-1	6	23	-1	-1	0	0	0	-1	43	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	36	0	6
c38326	-1	0	0	-1	0	0	-1	-1	34	24	0	-1	-1	0	-1	0	-1	0	37	-1	-1	-1	-1	-1	10	-1	-1	-1	0	38
c38327	0	0	0	0	0	0	0	-1	-1	24	0	-1	0	0	-1	0	0	0	37	0	-1	-1	-1	-1	10	-1	0	-1	0	0
c38336	-1	0	0	0	0	0	-1	-1	-1	24	0	0	10	-1	-1	0	0	0	0	0	-1	0	0	0	0	6	0	-1	0	-1
c38337	43	0	-1	0	0	0	0	0	34	24	0	0	10	-1	-1	0	0	0	0	0	-1	0	0	0	0	6	0	-1	0	0
c38342	30	0	0	0	0	0	41	49	34	0	16	0	0	0	0	0	0	0	-1	-1	0	0	-1	36	0	37	0	-1	38	0
c38344	0	0	0	0	0	0	0	-1	34	-1	0	0	10	0	-1	0	0	0	0	-1	-1	31	-1	45	0	0	14	-1	38	12
c38350	0	0	0	1	0	-1	-1	37	34	-1	-1	0	0	49	0	0	3	0	0	-1	16	-1	-1	38	0	45	0	15	0	6
c38366	16	38	12	7	-1	38	0	0	-1	13	-1	38	0	-1	-1	24	0	0	0	0	0	0	0	38	0	0	24	0	0	38
c38377	0	0	-1	0	0	-1	0	-1	34	-1	0	0	0	49	0	-1	24	0	22	0	0	0	0	-1	-1	0	0	0	0	6
c38378	-1	38	0	37	37	31	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	15	30	-1	24	11	24	-1	-1	38
c38389	-1	37	-1	-1	26	0	0	0	34	24	-1	46	30	0	-1	0	0	-1	0	0	38	-1	-1	6	0	6	-1	0	15	0
c38390	0	0	0	0	0	16	0	-1	34	44	0	36	37	0	0	-1	0	21	0	-1	-1	11	35	-1	32	36	0	-1	38	23
c38393	0	0	0	0	0	0	-1	0	34	0	0	11	10	0	-1	32	0	-1	0	-1	0	-1	0	-1	0	0	14	-1	38	12
c38404	0	0	0	-1	0	16	38	-1	34	0	0	37	37	0	0	0	0	0	-1	-1	0	0	0	6	-1	0	-1	-1	38	0
c38414	0	0	-1	45	-1	-1	-1	1	34	0	-1	30	11	-1	0	0	0	0	36	-1	0	-1	-1	36	3	-1	-1	-1	-1	-1
c38415	0	0	0	45	0	0	13	-1	34	0	16	30	11	-1	0	0	0	-1	-1	-1	0	-1	0	36	-1	0	34	-1	38	-1
c38421	0	0	49	-1	0	0	0	49	34	0	0	7	10	-1	0	0	0	16	0	-1	4	0	11	10	0	-1	0	-1	-1	-1
c38433	0	-1	0	0	10	0	10	0	14	-1	0	30	0	0	0	-1	0	24	0	16	0	0	32	0	32	0	24	13	0	0
c38449	30	-1	0	31	0	16	0	-1	34	38	0	15	37	45	-1	0	0	-1	38	-1	6	11	-1	30	0	36	-1	-1	38	0
c38454	1	0	0	0	31	16	0	0	-1	0	0	0	-1	0	-1	38	0	29	0	-1	0	0	-1	0	-1	36	0	-1	38	29
c38455	1	0	-1	0	31	16	-1	0	34	0	0	0	-1	0	0	38	0	29	0	-1	0	0	0	-1	24	-1	0	-1	38	-1
c38456	0	0	0	0	-1	16	0	0	34	-1	0	-1	37	0	0	-1	1	0	38	-1	31	-1	0	30	0	36	0	-1	-1	0
c38457	-1	0	0	0	0	16	29	0	34	38	0	0	37	0	0	-1	-1	0	38	-1	31	0	0	30	0	36	0	-1	38	0
c38463	-1	-1	0	-1	0	46	0	0	34	10	0	0	-1	-1	38	-1	0	0	38	46	0	0	0	-1	11	0	-1	0	0	-1
c38468	0	0	0	45	0	0	0	0	-1	0	-1	0	1	0	0	11	24	-1	0	-1	0	0	-1	36	0	-1	0	-1	-1	0
c38486	0	0	0	0	0	0	3	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	5	0	0	6
c38499	16	38	0	0	0	-1	31	49	-1	-1	0	0	0	0	0	0	0	-1	-1	0	10	15	0	0	-1	0	24	0	0	38
c38510	-1	-1	30	-1	0	0	0	7	14	-1	3	-1	0	1	0	0	0	0	0	0	49	-1	0	31	32	16	24	0	0	-1
c38547	0	31	0	0	0	16	-1	0	34	-1	49	-1	-1	0	-1	0	0	0	-1	-1	0	-1	7	35	-1	36	-1	-1	38	49
c38564	-1	-1	-1	0	0	0	0	37	-1	16	0	0	0	49	49	0	0	0	0	0	10	0	0	0	0	-1	-1	3	0	6
c38573	49	0	0	37	-1	38	0	-1	34	0	0	0	0	-1	0	0	-1	0	0	34	0	-1	0	0	0	-1	36	23	-1	6
c38575	24	38	16	0	0	0	-1	16	34	40	-1	0	-1	45	49	0	0	0	-1	-1	0	12	30	-1	-1	49	-1	-1	38	-1
c38604	37	-1	0	11	0	0	0	49	34	0	-1	11	0	0	0	14	-1	-1	-1	-1	11	-1	0	0	38	0	30	-1	38	15
c38608	0	38	16	17	0	-1	-1	16	-1	0	0	0	13	45	10	0	49	0	-1	-1	0	12	-1	-1	-1	0	0	-1	38	0
c38652	-1	0	0	0	0	0	0	0	34	0	-1	37	-1	49	18	0	0	0	45	34	24	0	0	0	-1	0	-1	-1	45	6
c38719	0	0	0	0	0	6	13	-1	-1	6	30	0	10	0	0	0	-1	10	0	-1	0	0	11	-1	0	18	0	-1	38	34
c38722	-1	38	38	37	37	0	0	0	14	0	0	0	-1	-1	0	0	0	-1	-1	24	0	15	0	-1	24	11	24	21	38	38
c38729	0	-1	0	0	30	16	0	0	34	0	49	-1	37	0	12	0	0	16	0	-1	-1	0	7	0	0	36	-1	-1	38	-1
c38730	0	-1	0	0	-1	16	-1	0	-1	0	49	11	37	0	12	-1	0	-1	0	-1	7	0	7	0	-1	-1	-1	-1	38	49
c38738	-1	-1	0	0	0	0	-1	0	-1	0	28	45	0	-1	0	0	0	-1	0	0	47	-1	0	0	38	-1	-1	0	0	0
c38756	-1	0	10	13	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	24	0	0	0	16	0
c38758	0	0	0	-1	11	8	37	0	34	-1	30	0	30	-1	0	-1	-1	0	0	-1	-1	0	0	-1	21	0	0	0	0	37
c38782	-1	-1	12	0	0	16	37	0	34	0	-1	6	37	-1	12	0	0	11	-1	-1	-1	-1	0	0	0	36	-1	-1	38	0
c38785	0	-1	0	45	49	0	-1	0	34	0	16	37	-1	0	0	6	0	0	-1	-1	-1	24	0	36	0	-1	34	-1	38	-1
c38798	16	38	0	0	30	0	7	49	14	0	0	0	0	38	0	0	0	37	-1	-1	10	15	-1	7	0	0	24	-1	0	38
c38799	16	38	0	0	30	0	7	-1	14	0	0	0	0	38	-1	-1	0	0	-1	0	10	15	0	7	0	0	24	0	0	38
c38801	-1	3	0	11	30	-1	0	0	-1	0	0	18	37	38	0	-1	45	7	38	-1	0	0	-1	-1	0	0	29	-1	-1	0
c38802	37	-1	28	11	0	0	0	49	34	0	0	11	0	0	-1	-1	0	-1	0	-1	11	-1	0	38	-1	0	-1	-1	38	15
c38803	37	-1	0	-1	0	0	-1	49	34	0	-1	11	0	0	-1	14	0	-1	0	-1	-1	-1	0	0	38	0	30	-1	38	15
c38828	30	0	0	0	-1	-1	-1	0	34	-1	0	24	3	0	-1	0	45	0	-1	0	21	0	-1	-1	24	-1	18	-1	-1	-1
c38829	30	0	-1	0	0	-1	0	-1	34	24	0	24	3	0	-1	0	45	0	-1	0	21	0	0	-1	24	6	-1	0	-1	-1
c38842	10	38	3	0	-1	0	0	0	14	-1	0	37	-1	0	0	0	0	-1	0	0	0	-1	30	-1	32	19	-1	0	0	0
c38847	0	-1	-1	22	-1	0	0	0	34	-1	0	-1	38	0	35	30	44	49	0	-1	0	0	-1	0	18	-1	-1	-1	38	0
c38861	0	-1	31	0	0	0	0	-1	34	16	-1	0	-1	49	15	0	15	0	0	-1	-1	0	-1	10	-1	37	0	-1	45	-1
c38866	0	49	0	0	0	16	0	0	34	-1	13	0	0	0	-1	-1	-1	0	0	-1	-1	37	11	-1	10	0	36	-1	38	0
c38876	37	0	0	-1	0	16	1	-1	34	44	0	12	-1	0	0	-1	0	0	0	-1	0	0	4	0	0	36	-1	-1	-1	0
c38877	37	0	0	16	0	16	1	-1	34	44	0	12	37	0	-1	16	0	0	0	-1	-1	0	4	0	-1	36	-1	-1	-1	0
c38884	30	0	38	0	24	6	24	45	-1	0	-1	0	0	-1	0	0	-1	0	37	-1	30	30	0	0	0	1	0	0	0	0
c38921	0	38	16	0	30	-1	0	16	-1	-1	0	0	13	-1	0	10	16	0	-1	-1	0	12	-1	0	-1	-1	-1	-1	38	47
c38923	-1	0	0	0	0	0	-1	0	34	0	38	0	-1	0	23	38	0	45	0	-1	29	15	7	0	13	-1	12	-1	-1	0
c38930	0	-1	-1	0	0	0	0	9	34	-1	-1	0	-1	49	0	-1	0	-1	47	-1	0	-1	0	0	-1	0	-1	-1	-1	6
c38931	0	44	0	0	0	-1	0	9	-1	16	-1	0	0	-1	0	0	0	0	47	0	0	0	-1	0	0	0	0	0	0	6
c38937	16	38	37	-1	0	24	0	19	14	13	0	-1	0	0	44	-1	-1	11	-1	0	10	0	0	-1	-1	-1	24	0	-1	7
c38940	38	0	0	-1	0	-1	30	0	34	0	0	0	10	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	14	-1	38	12
c38941	0	-1	0	38	0	-1	-1	-1	34	0	0	0	10	0	-1	-1	0	-1	0	-1	-1	0	0	45	0	0	14	-1	38	12
c38942	0	-1	0	45	0	0	0	0	34	0	13	0	10	0	-1	0	18	0	0	-1	0	31	0	45	0	0	14	-1	-1	12
c38954	35	0	0	0	0	16	0	0	34	0	-1	0	0	-1	11	30	0	-1	0	0	0	49	1	0	-1	0	0	0	0	0
c38962	0	0	-1	0	-1	0	0	-1	-1	24	0	0	-1	-1	-1	0	0	0	-1	-1	22	0	-1	21	0	6	0	-1	19	0
c38965	0	38	0	0	1	0	16	16	34	-1	0	0	0	45	0	0	0	0	-1	-1	37	0	-1	24	-1	0	-1	-1	38	-1
c39002	0	-1	0	0	24	0	36	45	34	22	-1	0	0	-1	-1	0	13	0	-1	-1	30	30	0	0	-1	-1	0	7	30	-1
c39012	13	-1	0	0	0	0	-1	-1	34	24	0	0	0	0	-1	10	30	0	-1	0	-1	-1	-1	0	0	6	8	7	-1	0
c39058	0	-1	-1	0	1	0	0	-1	34	0	28	1	-1	45	12	-1	0	0	-1	-1	0	-1	3	-1	-1	21	0	-1	-1	10
c39062	30	0	44	0	0	0	0	0	34	24	0	24	-1	21	-1	-1	45	0	-1	0	21	0	-1	-1	24	6	-1	-1	-1	-1
c39101	0	-1	0	0	24	6	0	45	34	0	-1	0	0	-1	0	0	-1	0	0	11	30	-1	0	-1	0	0	22	-1	0	16
c39103	45	0	0	17	22	38	4	0	34	49	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	11	0	16	0
c39134	0	-1	0	0	-1	0	16	16	34	0	0	0	0	45	-1	0	0	0	0	-1	37	-1	3	24	-1	0	0	-1	38	0
c39138	0	-1	0	0	0	45	-1	-1	-1	-1	0	0	-1	45	0	-1	10	0	-1	-1	0	0	7	0	-1	0	-1	-1	38	3
c39153	13	0	-1	45	-1	0	0	0	34	0	16	13	0	-1	0	0	6	37	-1	-1	0	0	-1	36	0	0	0	-1	38	0
c39162	-1	0	0	0	-1	16	-1	0	34	-1	38	0	37	0	0	11	0	-1	0	-1	1	0	0	0	49	36	0	-1	38	0
c39169	0	0	0	13	0	16	38	0	-1	0	-1	0	37	0	-1	0	-1	16	-1	-1	0	0	0	0	31	0	0	-1	38	0
c39183	11	0	0	0	0	16	0	11	34	13	0	0	37	0	-1	0	0	0	0	-1	0	11	0	37	0	36	0	-1	38	0
c39187	-1	0	0	0	-1	0	37	30	34	0	0	0	-1	-1	-1	38	0	-1	0	0	-1	0	0	16	0	0	6	0	0	0
c39191	15	0	-1	0	18	30	49	0	-1	24	-1	0	0	-1	-1	0	45	0	0	-1	0	0	12	0	0	6	0	0	0	0
c39204	0	0	0	7	0	-1	0	0	34	0	24	-1	37	38	-1	0	-1	40	0	-1	13	0	0	-1	0	-1	-1	-1	38	0
c39208	0	44	0	0	0	0	-1	9	34	16	-1	-1	0	49	0	0	0	0	47	-1	-1	-1	0	0	0	0	10	-1	-1	6
c39209	0	44	0	0	0	0	0	-1	34	16	-1	0	0	-1	0	0	0	-1	47	0	-1	0	0	0	-1	0	10	0	0	6
c39214	0	-1	0	0	0	16	0	0	34	0	0	0	37	0	-1	0	11	0	0	-1	0	0	0	-1	0	36	-1	-1	38	0
c39219	18	0	0	-1	0	-1	0	0	34	-1	38	15	-1	-1	0	38	0	45	-1	-1	-1	0	-1	0	0	-1	-1	-1	38	0
c39231	0	38	0	6	-1	0	-1	16	34	32	-1	-1	-1	45	0	38	0	0	-1	-1	18	0	3	24	-1	38	0	-1	38	-1
c39265	16	38	-1	37	-1	-1	0	-1	14	-1	11	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	11	24	0	0	38
c39278	-1	-1	0	0	38	4	0	30	14	-1	-1	0	9	0	30	0	0	-1	0	7	0	0	0	0	32	0	-1	0	-1	0
c39293	24	21	0	0	-1	0	0	15	34	0	-1	-1	0	-1	0	38	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	30
c39321	19	-1	-1	0	11	0	1	38	34	0	0	0	0	49	0	15	0	-1	0	13	-1	0	0	-1	-1	0	-1	-1	-1	6
c39331	1	49	0	-1	12	16	0	0	34	29	-1	0	11	0	-1	0	-1	0	15	-1	0	28	0	-1	0	0	-1	-1	-1	-1
c39341	0	0	38	0	0	38	0	-1	-1	-1	30	0	-1	10	0	42	0	-1	32	-1	0	0	0	0	1	0	-1	-1	-1	-1
c39372	0	0	37	-1	0	-1	-1	0	-1	0	-1	-1	10	11	0	38	0	-1	0	-1	0	0	13	-1	7	32	14	-1	38	12
c39385	0	38	0	0	0	-1	-1	11	14	0	0	0	0	0	0	0	0	0	0	15	-1	0	0	-1	32	0	24	0	0	-1
c39403	0	0	37	0	-1	0	0	0	-1	0	32	0	10	11	0	-1	0	0	0	-1	0	0	0	-1	7	0	14	-1	38	12
c39419	0	13	0	0	0	-1	-1	0	-1	0	37	0	-1	49	0	0	38	-1	18	0	38	-1	25	0	0	0	38	0	-1	6
c39438	0	0	-1	0	11	0	0	0	34	0	-1	-1	24	49	0	-1	0	12	0	13	0	0	0	0	0	0	-1	0	-1	6
c39469	-1	25	38	0	0	-1	0	0	34	24	14	30	0	0	-1	25	0	34	0	0	0	0	12	19	31	6	-1	0	0	0
c39471	38	0	30	11	31	0	-1	-1	34	0	-1	-1	-1	0	18	38	0	45	0	-1	-1	30	0	0	0	0	30	-1	38	-1
c39483	19	-1	0	0	11	0	1	38	34	-1	0	0	0	49	0	15	0	12	0	13	0	-1	-1	13	24	0	-1	-1	-1	6
c39540	0	-1	0	0	38	0	0	30	14	-1	7	-1	9	0	30	-1	0	0	0	0	-1	0	0	0	32	0	24	0	-1	-1
c39543	0	0	0	0	24	38	32	13	-1	0	17	0	38	10	41	-1	0	49	-1	-1	0	0	0	0	0	0	0	-1	38	0
c39553	0	0	37	-1	0	-1	45	16	34	10	-1	0	-1	45	0	0	19	0	-1	-1	-1	0	0	0	-1	16	-1	-1	38	3
c39571	30	13	0	31	0	16	0	-1	34	-1	0	15	37	-1	-1	0	0	0	-1	-1	0	0	-1	30	-1	-1	0	-1	38	-1
c39578	30	0	0	0	0	0	-1	0	34	24	49	24	3	-1	-1	0	45	0	-1	0	21	0	0	-1	-1	-1	18	0	-1	0
c39596	0	0	49	0	0	0	30	0	34	0	0	7	10	-1	0	0	-1	0	0	-1	0	0	-1	10	0	0	-1	-1	-1	11
c39601	-1	3	0	11	30	16	0	0	-1	0	24	0	37	38	0	0	0	7	-1	-1	-1	0	18	-1	0	0	29	-1	38	0
c39624	0	-1	5	0	24	0	0	0	34	-1	3	0	38	-1	-1	38	-1	0	38	-1	0	0	0	0	0	-1	28	-1	38	0
c39630	16	-1	0	0	0	0	0	0	14	0	-1	-1	10	0	-1	24	0	11	13	0	0	0	-1	0	-1	0	24	0	-1	7
c39631	16	38	0	33	-1	-1	-1	0	14	0	0	-1	0	0	0	24	-1	11	13	0	0	0	0	0	0	0	24	0	-1	7
c39635	-1	13	0	31	0	-1	0	-1	34	38	0	15	37	34	0	0	0	0	38	-1	-1	0	0	-1	13	36	0	-1	38	0
c39658	-1	49	-1	38	30	-1	0	0	34	30	0	-1	0	7	-1	-1	0	0	-1	-1	-1	-1	11	38	-1	0	0	-1	38	0
c39661	0	0	0	38	0	16	0	0	-1	0	24	12	37	0	12	-1	34	-1	-1	-1	0	19	-1	0	40	36	-1	-1	38	0
c39675	0	0	0	0	0	0	-1	32	34	45	0	0	30	-1	0	38	1	-1	-1	0	12	15	0	0	0	0	0	0	0	0
c39694	16	-1	12	7	45	38	18	-1	-1	13	0	38	0	0	-1	-1	-1	0	0	-1	0	0	-1	38	0	16	24	-1	30	38
c39695	16	38	12	7	45	38	18	0	-1	13	-1	38	0	0	-1	-1	49	0	0	0	0	0	0	38	-1	16	24	0	30	-1
c39699	0	-1	0	0	0	16	0	0	34	0	24	0	37	0	-1	0	-1	0	0	-1	0	0	-1	1	0	36	-1	-1	38	0
c39710	0	0	0	0	11	0	-1	0	-1	30	0	0	30	-1	0	38	3	0	0	38	0	-1	0	-1	-1	0	0	0	11	40
c39711	0	0	0	0	11	0	-1	0	34	30	0	0	30	-1	0	-1	3	0	-1	38	-1	30	0	0	0	0	0	0	11	40
c39732	49	0	0	-1	38	38	0	-1	34	0	0	49	0	49	0	0	0	0	0	34	0	0	-1	0	0	0	-1	0	3	6
c39734	0	38	0	0	10	0	-1	10	14	0	0	30	0	0	0	-1	0	0	0	16	0	0	-1	0	32	0	24	13	0	0
c39748	0	0	0	0	0	0	0	0	34	0	0	7	10	0	-1	0	-1	13	-1	-1	0	0	11	0	6	30	-1	-1	38	-1
c39769	16	38	0	0	0	0	22	0	-1	24	0	38	0	-1	0	0	0	0	0	0	-1	45	37	0	11	0	24	0	0	38
c39774	-1	0	-1	0	0	16	1	-1	34	-1	0	12	37	0	0	16	0	0	0	-1	18	0	4	0	0	36	0	-1	38	-1
c39793	37	-1	0	11	-1	0	0	49	34	24	0	11	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	38	15
c39795	0	-1	0	38	0	0	-1	7	14	0	16	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	38	-1	0	24	-1	0	0
c39801	19	38	0	0	10	0	-1	0	14	-1	-1	30	0	0	0	-1	0	30	47	-1	0	49	32	0	32	-1	-1	13	0	0
c39804	0	0	0	0	0	16	0	0	-1	0	0	0	37	0	12	0	-1	-1	0	-1	0	0	0	0	0	36	-1	-1	-1	0
c39825	0	-1	0	37	0	0	0	0	34	0	0	0	10	0	-1	-1	0	0	-1	-1	0	0	0	45	-1	0	14	-1	38	12
c39834	0	0	-1	37	38	38	0	16	34	29	-1	0	38	49	0	0	0	0	0	-1	-1	0	30	0	37	0	44	12	6	6
c39837	0	0	-1	45	49	-1	13	16	34	0	16	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	36	-1	41	34	-1	38	2
c39850	-1	0	-1	0	11	0	37	0	34	0	0	0	30	-1	0	38	-1	0	-1	0	0	49	24	0	0	-1	0	0	0	37
c39860	-1	0	-1	0	0	0	0	0	34	16	0	7	0	49	0	0	0	15	0	0	0	0	0	-1	0	0	0	0	0	6
c39877	-1	0	33	45	45	0	0	0	-1	13	16	34	0	37	-1	0	0	0	0	-1	0	0	0	36	0	0	12	-1	38	0
c39887	19	0	0	0	-1	13	30	0	-1	0	0	0	-1	-1	0	-1	0	-1	45	13	10	-1	4	37	0	0	-1	38	0	-1
c39916	0	0	0	0	0	-1	12	0	34	38	0	0	-1	0	0	-1	-1	0	38	-1	32	-1	0	30	-1	-1	38	-1	38	0
c39920	16	38	12	-1	0	0	0	0	14	-1	0	-1	30	0	-1	0	-1	-1	0	-1	-1	-1	0	38	0	-1	-1	0	0	-1
c39924	0	0	0	45	45	0	0	0	-1	13	16	0	-1	37	0	0	0	11	38	-1	-1	0	-1	36	0	7	6	-1	38	7
c39938	0	3	12	11	30	16	19	0	-1	0	-1	0	37	38	0	15	0	0	38	-1	0	0	28	-1	-1	0	29	-1	38	0
c39965	38	0	-1	0	11	16	0	-1	34	-1	-1	12	37	30	-1	11	0	0	0	-1	11	10	0	0	0	36	37	-1	38	0
c39996	0	0	0	0	0	6	-1	0	34	-1	0	13	10	0	-1	-1	0	-1	24	-1	0	0	-1	10	24	0	0	-1	38	-1
c39997	0	0	0	0	0	6	0	0	34	6	-1	-1	10	0	0	0	0	-1	24	-1	0	-1	11	10	24	0	-1	-1	38	-1
