	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32140	35	-1	-1	0	43	46	-1	35	22	-1	0	0	0	36	-1	41	0	-1	48	27	-1	43	0	-1	-1	2	0	0	35	45
c32160	0	0	0	0	22	-1	0	0	22	-1	0	0	-1	36	36	0	0	0	41	-1	0	47	0	0	0	0	-1	-1	50	0
c32161	0	0	0	0	-1	0	0	0	22	0	0	0	0	36	36	-1	-1	0	41	0	36	-1	-1	0	0	0	4	0	-1	0
c32198	0	0	-1	28	-1	0	0	46	-1	-1	0	0	-1	36	0	0	0	-1	41	0	-1	47	-1	0	36	35	0	0	0	0
c32203	-1	-1	36	14	-1	46	0	-1	-1	-1	0	0	-1	36	46	0	0	-1	43	0	-1	43	-1	5	0	-1	0	30	-1	0
c32221	-1	26	42	-1	35	-1	0	-1	45	-1	-1	0	-1	-1	0	-1	-1	10	41	26	43	47	0	0	0	-1	36	-1	-1	0
c32228	0	41	-1	0	43	-1	0	-1	36	0	0	-1	36	36	0	10	-1	0	0	0	0	43	14	33	0	46	0	0	0	0
c32230	0	-1	0	0	22	0	5	0	36	-1	0	0	0	-1	0	0	47	0	-1	0	0	47	0	0	2	0	0	0	-1	0
c32242	0	0	0	-1	22	0	0	0	0	0	0	0	0	36	0	-1	0	0	41	-1	0	47	0	0	0	36	0	0	0	0
c32249	44	0	-1	-1	43	46	-1	0	36	0	35	0	36	36	0	0	-1	14	0	-1	0	-1	-1	33	45	0	-1	0	0	0
c32258	0	-1	0	0	43	46	0	0	0	0	-1	0	0	36	46	34	0	-1	43	-1	-1	43	0	5	0	2	-1	30	2	0
c32282	-1	0	28	28	47	0	0	0	-1	0	0	0	0	36	0	0	0	39	-1	0	0	47	0	0	36	35	0	46	0	0
c32315	0	0	-1	0	43	46	0	6	0	0	41	0	-1	36	0	-1	0	0	0	0	0	43	-1	46	-1	42	0	0	-1	0
c32362	0	-1	-1	20	0	0	16	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	43	10	36	-1	-1	49	0	45	0
c32371	0	45	-1	0	43	46	0	33	28	45	0	0	-1	36	0	36	0	0	0	-1	-1	43	0	0	0	0	0	45	-1	0
c32378	14	0	-1	0	43	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	43	-1	0	-1	20	40	0	36	0
c32427	0	-1	0	5	-1	0	36	0	-1	0	15	0	0	-1	-1	0	0	50	41	-1	0	47	45	-1	36	35	0	-1	0	2
c32488	0	-1	0	36	43	46	-1	-1	0	0	0	-1	0	36	0	0	49	25	0	45	-1	43	43	0	0	-1	-1	0	0	-1
c32500	0	36	0	-1	-1	0	0	0	-1	0	0	0	0	36	0	0	-1	0	-1	-1	35	0	0	36	0	32	2	45	38	34
c32508	0	-1	0	-1	22	0	-1	0	-1	2	0	-1	41	36	0	0	0	0	-1	35	46	47	0	0	43	0	34	0	24	0
c32588	0	-1	34	2	-1	41	35	0	-1	34	-1	-1	0	-1	-1	-1	24	46	41	18	-1	-1	-1	35	2	0	-1	0	-1	36
c32610	0	0	28	28	47	-1	-1	-1	-1	0	-1	0	48	36	0	-1	-1	-1	41	0	0	47	39	0	36	35	0	46	0	-1
c32634	0	-1	-1	-1	22	0	-1	0	0	42	0	-1	41	36	0	0	0	0	41	35	0	47	0	0	43	9	0	28	27	0
c32649	0	36	35	-1	47	0	0	0	47	0	0	-1	-1	36	-1	-1	24	0	41	0	-1	-1	28	35	0	22	0	0	4	36
c32703	45	0	0	0	43	46	-1	0	0	0	-1	0	0	36	-1	0	36	-1	-1	0	-1	43	-1	-1	14	-1	0	2	35	0
c32729	-1	36	0	-1	0	0	5	0	0	0	0	0	28	36	10	36	0	39	41	0	35	0	12	-1	-1	32	0	-1	0	46
c32733	0	0	0	-1	43	46	-1	0	0	-1	0	-1	36	36	0	0	0	0	0	0	0	43	-1	-1	44	0	0	0	0	0
c32781	0	0	0	-1	47	0	0	0	-1	-1	46	0	-1	36	35	-1	24	0	41	6	0	47	0	35	-1	0	-1	-1	0	36
c32853	-1	0	0	0	43	46	0	6	0	0	-1	-1	-1	36	0	-1	0	0	49	39	0	43	-1	-1	0	-1	5	0	0	0
c32861	-1	36	-1	-1	43	46	0	0	-1	0	-1	0	36	-1	0	35	35	-1	-1	45	0	43	-1	33	-1	0	33	0	0	0
c32873	0	0	-1	0	43	46	0	0	-1	0	-1	-1	-1	36	0	0	0	0	14	-1	-1	43	0	0	-1	0	43	0	0	0
c32912	33	0	0	-1	43	-1	0	23	0	-1	0	-1	-1	36	0	0	46	0	0	0	-1	43	0	0	5	2	-1	0	0	-1
c32913	0	0	0	0	43	46	0	23	0	-1	0	0	-1	36	0	0	0	0	0	0	-1	43	0	0	5	2	0	0	0	0
c32920	0	36	0	0	-1	33	-1	46	0	0	0	-1	28	36	10	-1	-1	0	41	45	35	0	0	36	-1	32	0	0	46	-1
c32921	0	36	0	-1	0	33	5	46	0	0	0	0	28	36	10	36	0	0	41	45	35	0	0	36	15	32	0	0	46	-1
c32950	-1	-1	-1	0	47	-1	-1	35	-1	33	-1	0	0	36	0	0	-1	0	41	0	0	47	0	4	36	35	34	0	0	24
c32960	35	0	49	0	-1	46	-1	0	36	39	0	0	36	-1	43	10	0	-1	0	-1	0	43	0	33	0	0	0	33	0	0
c32964	-1	0	-1	0	43	46	40	0	0	0	-1	0	36	-1	21	0	0	0	-1	-1	0	43	-1	0	-1	0	0	0	0	-1
c32983	0	-1	28	28	47	0	0	0	-1	-1	0	35	0	36	-1	0	-1	39	-1	-1	46	47	2	0	36	35	-1	0	0	0
c32986	-1	0	0	0	43	46	14	0	0	-1	16	-1	-1	36	0	-1	0	-1	0	-1	-1	43	0	0	9	2	0	0	-1	0
c32998	-1	0	0	36	47	0	24	-1	-1	0	-1	0	0	36	35	0	24	0	41	0	-1	47	0	35	0	0	28	-1	-1	36
c33014	20	0	0	-1	43	-1	0	0	0	0	-1	2	2	36	-1	-1	-1	0	0	0	-1	43	14	-1	0	2	-1	0	0	0
c33038	48	2	0	0	-1	0	0	-1	0	0	-1	0	-1	36	-1	37	-1	0	41	0	0	47	45	-1	-1	35	-1	0	0	0
c33057	0	0	0	0	22	27	35	45	-1	0	0	0	-1	36	36	0	41	0	-1	0	0	47	0	-1	0	2	-1	0	0	-1
c33119	-1	26	0	-1	35	-1	-1	0	0	0	47	40	0	36	0	0	14	-1	-1	0	0	47	33	0	0	35	-1	-1	-1	-1
c33122	37	0	0	35	43	46	0	0	36	-1	0	0	-1	36	-1	0	0	0	0	23	0	43	-1	33	-1	0	0	0	-1	0
c33134	-1	44	-1	0	-1	0	-1	-1	-1	9	-1	0	0	-1	0	0	14	0	41	0	0	-1	0	0	45	35	-1	0	0	0
c33148	28	0	0	45	22	-1	0	0	0	47	0	0	0	-1	-1	15	-1	-1	41	-1	0	47	-1	0	-1	-1	0	-1	45	0
c33199	0	0	0	24	-1	46	0	0	36	-1	0	0	36	-1	-1	10	0	-1	-1	0	0	43	0	33	-1	0	0	0	0	0
c33213	43	-1	47	35	-1	46	49	0	0	41	-1	-1	36	36	0	0	0	0	47	28	0	43	-1	0	-1	0	0	-1	45	-1
c33236	0	0	0	0	43	-1	0	-1	-1	0	0	-1	35	36	-1	0	46	0	0	0	-1	-1	0	0	0	2	0	0	0	0
c33253	-1	44	-1	0	35	0	-1	-1	47	0	0	0	0	36	0	0	14	0	41	-1	0	-1	-1	24	0	35	36	35	0	0
c33271	-1	39	0	0	22	0	15	0	0	45	0	0	0	36	0	0	0	0	41	0	0	47	28	0	0	-1	9	0	0	0
c33315	0	36	0	19	0	0	5	0	0	-1	0	0	28	36	10	36	0	-1	-1	0	35	0	12	36	15	32	0	0	0	46
c33364	0	-1	0	-1	43	46	-1	0	0	34	0	-1	0	36	30	0	-1	0	48	0	-1	43	-1	0	0	2	-1	45	36	-1
c33373	0	13	-1	36	-1	46	-1	0	0	0	0	0	0	36	0	-1	0	0	0	0	-1	43	-1	0	0	-1	20	45	-1	0
c33378	-1	-1	-1	0	43	46	-1	0	-1	0	0	0	14	36	-1	-1	36	0	35	0	-1	43	0	0	0	-1	4	-1	0	0
c33398	-1	-1	10	0	43	46	-1	0	0	-1	20	0	36	36	0	0	0	16	0	0	-1	43	-1	33	0	0	0	-1	-1	0
c33399	0	35	10	0	-1	46	-1	0	0	0	20	0	36	36	0	0	-1	16	0	0	0	43	39	33	0	-1	0	-1	35	0
c33425	0	0	2	0	43	46	0	0	-1	-1	0	-1	0	36	0	0	0	0	0	0	-1	43	14	0	-1	2	-1	0	0	-1
c33434	0	0	-1	10	43	46	-1	-1	0	-1	0	26	36	36	0	0	0	-1	-1	0	16	43	-1	47	44	0	-1	0	-1	0
c33438	0	22	0	-1	47	0	36	15	-1	0	0	0	0	36	35	-1	24	0	41	0	0	47	0	-1	0	0	28	0	0	36
c33439	-1	22	0	36	-1	0	36	0	-1	0	0	-1	0	36	-1	0	24	0	41	-1	0	47	0	35	0	0	28	-1	-1	36
c33459	-1	-1	0	-1	22	0	-1	0	36	0	0	0	0	36	0	40	47	0	41	0	-1	47	0	-1	-1	0	9	-1	-1	-1
c33516	-1	-1	28	28	47	0	-1	0	-1	0	0	0	0	36	0	-1	-1	39	41	0	0	-1	0	0	36	-1	0	0	0	0
c33519	0	-1	34	39	-1	-1	0	0	0	-1	0	15	0	36	0	-1	0	0	49	0	-1	43	-1	0	0	2	0	-1	0	0
c33534	0	0	49	0	43	-1	0	0	-1	-1	46	-1	36	36	0	-1	2	46	0	0	0	43	-1	47	36	0	0	-1	0	-1
c33589	0	4	28	-1	43	46	-1	-1	0	-1	-1	15	35	36	0	45	-1	24	49	-1	-1	43	-1	0	-1	2	-1	-1	0	0
c33615	-1	45	-1	46	-1	46	-1	0	0	-1	-1	0	-1	36	-1	-1	0	0	0	0	0	43	0	0	0	43	-1	0	0	0
c33628	0	-1	0	0	22	0	-1	-1	36	0	0	47	2	36	0	0	0	0	41	-1	-1	47	-1	-1	35	0	35	0	-1	0
c33658	0	-1	45	0	0	0	-1	2	0	45	26	-1	0	36	2	10	-1	15	-1	0	-1	43	0	36	0	0	0	0	45	0
c33683	0	36	28	0	0	0	0	0	-1	-1	0	0	-1	36	4	-1	0	0	41	-1	35	0	10	36	0	32	2	0	0	0
c33690	-1	0	0	-1	-1	46	0	0	0	-1	0	0	12	36	9	0	0	0	0	-1	-1	43	0	0	0	2	41	0	0	0
c33700	0	-1	-1	0	-1	46	41	21	0	18	47	0	-1	36	46	0	-1	-1	43	0	-1	43	0	5	0	-1	0	30	2	-1
c33706	0	0	33	0	43	46	-1	0	0	0	46	0	-1	36	0	0	14	-1	-1	-1	-1	43	0	35	-1	2	0	-1	35	33
c33718	0	0	0	2	-1	0	0	0	0	-1	0	0	-1	36	0	-1	15	0	41	35	0	47	0	0	43	0	36	0	26	0
c33742	-1	0	0	-1	0	0	35	28	-1	-1	0	-1	0	36	0	-1	-1	0	41	0	35	20	28	36	0	32	0	0	26	36
c33748	0	45	-1	0	43	46	36	0	12	-1	49	27	0	-1	-1	0	0	36	20	0	2	43	45	46	0	0	0	0	0	-1
c33783	43	0	0	0	43	-1	0	0	0	0	39	-1	0	36	35	-1	0	-1	0	33	-1	43	14	22	-1	2	4	0	-1	-1
c33785	0	-1	0	10	-1	46	45	0	2	0	-1	-1	-1	36	-1	45	-1	0	0	0	0	43	-1	47	44	44	0	0	-1	-1
c33788	0	0	-1	28	47	0	0	-1	-1	0	0	35	36	36	0	0	0	39	41	0	0	47	0	14	36	35	49	46	0	26
c33792	36	49	-1	0	43	46	0	0	36	0	0	0	-1	36	-1	-1	-1	45	0	0	-1	43	2	33	-1	0	0	-1	0	0
c33808	36	0	0	24	43	46	0	0	36	0	2	0	36	36	0	10	0	45	0	0	0	43	26	33	-1	0	-1	0	0	0
c33810	46	-1	17	0	43	46	-1	0	0	20	19	-1	0	36	43	-1	0	0	48	0	-1	43	0	0	-1	-1	20	-1	0	0
c33832	-1	0	0	24	43	46	3	0	36	5	-1	5	36	36	0	10	0	45	0	0	0	43	35	33	0	0	0	0	0	0
c33861	-1	0	0	-1	-1	46	-1	0	0	0	43	0	0	36	0	0	0	-1	0	0	-1	43	0	35	0	-1	0	0	35	0
c33866	26	0	28	28	47	16	0	-1	-1	0	40	0	2	36	46	0	0	39	41	0	46	47	43	0	36	35	0	0	41	0
c33873	-1	-1	35	21	43	46	0	12	0	-1	0	0	0	36	46	0	0	0	0	0	-1	-1	0	35	0	2	36	30	45	0
c33881	0	2	0	0	46	0	0	0	49	0	15	0	36	36	-1	0	0	0	-1	0	-1	47	0	0	36	35	41	46	0	0
c33931	0	0	0	0	-1	46	-1	-1	-1	0	-1	-1	0	36	45	0	0	0	-1	35	-1	43	14	0	0	-1	-1	0	0	0
c33947	0	0	0	0	22	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	41	0	0	47	0	-1	-1	36	-1	-1	0	0
c33957	-1	0	46	0	43	46	0	0	0	0	-1	-1	-1	36	0	0	0	0	0	0	-1	43	14	0	-1	2	4	0	0	-1
c33970	0	0	0	0	43	-1	0	13	46	0	35	-1	46	36	0	0	4	0	27	48	-1	-1	0	-1	0	-1	43	0	0	0
c33987	0	0	12	47	-1	46	-1	-1	0	0	43	46	0	36	26	0	0	-1	0	0	-1	43	-1	35	-1	2	9	-1	35	0
c34018	-1	26	0	0	35	45	-1	0	-1	-1	-1	0	48	36	0	0	14	0	41	-1	0	47	0	22	2	35	-1	-1	-1	-1
c34043	0	-1	0	-1	0	0	16	24	0	0	-1	15	47	36	-1	0	0	0	-1	-1	0	-1	0	36	0	-1	45	-1	45	45
c34051	0	0	2	0	43	46	0	35	0	0	0	0	-1	-1	0	0	0	0	-1	4	0	43	-1	33	0	-1	0	-1	-1	0
c34119	0	0	-1	0	43	-1	-1	0	-1	28	0	2	21	-1	0	0	0	0	48	0	-1	-1	-1	-1	0	2	-1	45	-1	0
c34151	0	41	0	0	0	-1	35	0	0	0	0	0	10	36	0	5	0	0	-1	-1	35	0	28	-1	0	32	0	36	0	0
c34222	-1	4	0	39	43	46	0	0	0	36	0	15	0	-1	-1	45	0	0	49	0	-1	43	-1	0	0	2	0	0	0	0
c34249	39	0	-1	0	0	0	39	-1	-1	45	15	0	-1	36	-1	36	0	0	41	2	0	47	0	36	36	35	0	47	0	0
c34274	36	0	18	0	43	46	0	0	36	0	6	0	-1	-1	0	35	0	0	0	-1	0	43	0	33	0	0	-1	0	0	0
c34328	0	0	-1	33	50	-1	16	0	0	0	0	-1	-1	36	0	24	-1	-1	-1	0	0	0	0	36	0	-1	0	0	45	-1
c34329	0	0	-1	33	-1	0	16	0	0	0	0	-1	-1	36	0	24	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	45	-1
c34363	0	2	35	0	0	0	0	0	-1	0	15	-1	0	36	-1	0	0	0	41	0	0	47	-1	-1	36	35	41	0	0	45
c34382	0	0	-1	39	43	46	0	0	0	-1	20	0	-1	36	0	0	0	0	0	-1	-1	43	39	33	0	0	0	35	45	0
c34400	0	0	34	-1	43	46	0	0	0	0	0	30	-1	36	0	0	45	0	0	-1	-1	43	-1	0	33	-1	0	0	0	-1
c34459	0	36	0	0	36	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	41	-1	-1	0	0	36	0	32	-1	-1	0	0
c34490	0	0	0	33	0	0	-1	-1	0	0	0	15	-1	36	0	24	0	0	-1	0	0	-1	0	36	-1	0	0	0	45	-1
c34498	-1	0	-1	-1	43	46	-1	0	0	0	-1	0	-1	-1	46	0	-1	35	0	0	-1	43	0	35	0	2	0	30	0	0
c34502	0	45	-1	-1	43	46	0	36	0	0	49	27	0	36	0	0	0	0	46	2	0	-1	0	0	-1	0	0	0	22	0
c34522	0	0	-1	0	43	46	-1	0	0	0	0	0	0	36	0	0	47	0	45	0	-1	-1	36	0	-1	2	20	45	0	0
c34523	0	0	0	0	43	46	-1	0	0	0	0	0	0	36	0	0	47	0	45	0	-1	43	36	0	0	2	20	45	0	-1
c34533	0	-1	0	-1	22	0	0	25	36	-1	0	0	2	36	0	0	-1	0	41	-1	41	47	-1	0	35	0	-1	0	-1	0
c34540	0	-1	0	0	22	35	0	0	2	28	0	34	0	36	0	26	22	0	41	0	0	47	28	0	0	-1	0	-1	-1	25
c34560	-1	0	-1	0	-1	-1	-1	0	0	15	0	0	0	36	0	0	0	-1	-1	0	0	47	28	-1	-1	0	0	0	0	0
c34584	-1	-1	-1	0	43	46	-1	-1	46	4	36	15	0	36	0	45	-1	0	-1	-1	-1	43	0	-1	0	2	-1	-1	-1	0
c34635	-1	34	0	0	0	0	0	0	-1	0	-1	0	-1	36	-1	0	0	49	41	0	0	47	35	-1	36	-1	0	0	36	0
c34653	-1	4	0	-1	43	46	-1	0	0	36	0	-1	0	-1	0	45	0	-1	49	4	-1	-1	0	37	-1	-1	-1	-1	0	0
c34680	0	0	0	0	22	0	-1	0	0	42	0	-1	41	36	0	-1	-1	0	41	35	0	47	0	0	43	-1	36	35	0	45
c34713	0	0	0	48	43	46	-1	0	-1	0	0	0	-1	36	-1	0	0	0	39	0	0	43	0	-1	0	2	0	-1	0	43
c34732	0	4	0	-1	43	46	0	0	0	36	-1	15	0	-1	0	45	-1	36	49	0	-1	43	-1	0	0	2	-1	-1	0	0
c34735	-1	0	33	0	-1	-1	0	49	0	0	0	-1	0	36	-1	-1	-1	-1	0	0	-1	43	0	0	-1	2	46	0	40	0
c34753	-1	-1	-1	0	0	-1	34	45	0	0	-1	36	0	36	-1	0	0	0	41	46	0	47	0	-1	36	35	-1	0	46	1
c34791	-1	0	-1	0	43	46	-1	-1	0	35	0	0	0	36	46	20	0	-1	43	-1	-1	-1	0	5	0	2	0	-1	-1	0
c34806	0	-1	0	0	35	35	0	0	-1	-1	0	0	-1	36	0	-1	0	-1	-1	-1	-1	-1	0	36	0	32	2	0	0	0
c34815	0	0	-1	-1	43	46	0	0	0	0	20	0	36	36	0	28	0	0	0	0	-1	43	39	33	0	-1	0	35	-1	22
c34825	0	45	-1	35	-1	46	-1	0	0	0	39	0	-1	36	0	0	-1	0	28	28	-1	43	0	15	-1	20	0	5	0	-1
c34835	29	46	0	-1	-1	-1	0	0	0	-1	0	0	36	36	14	0	-1	44	-1	36	-1	-1	0	33	0	0	49	0	0	-1
c34841	0	17	45	5	22	35	-1	0	0	0	0	0	-1	36	0	0	-1	0	41	-1	0	47	-1	0	16	26	0	-1	22	35
c34845	40	0	-1	0	-1	46	-1	0	-1	0	41	-1	0	36	0	0	0	0	0	0	-1	43	35	0	0	0	0	0	0	-1
c34897	0	34	0	0	22	0	49	0	0	42	0	43	41	36	-1	0	-1	-1	41	35	0	47	35	0	-1	9	0	28	27	0
c34932	-1	0	-1	28	47	0	-1	0	-1	0	0	47	0	36	0	0	45	39	41	0	0	-1	-1	0	36	35	36	0	2	2
c34946	0	34	-1	-1	22	-1	36	2	0	0	46	26	0	36	-1	41	14	36	41	-1	32	47	0	0	0	0	0	0	33	-1
c34947	0	34	-1	-1	22	-1	36	2	0	0	46	26	0	36	0	41	14	36	41	0	32	47	0	0	0	-1	-1	0	33	35
c34962	0	45	-1	-1	43	-1	36	0	12	45	49	-1	0	36	0	0	35	36	0	29	0	-1	0	0	0	43	0	35	0	-1
c34973	-1	-1	-1	-1	-1	46	0	13	-1	0	0	0	0	36	0	0	0	0	0	0	-1	-1	-1	-1	46	2	43	0	0	-1
c34975	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	36	0	0	12	0	0	-1	-1	-1	45	-1	0	-1	0	0	0	0
c34998	0	46	0	0	-1	0	0	0	50	-1	-1	0	43	36	-1	-1	0	50	-1	-1	0	47	0	0	-1	35	0	-1	0	2
c35014	0	-1	-1	0	43	46	0	36	0	0	49	27	0	36	-1	0	0	0	0	0	0	43	0	0	-1	-1	36	-1	22	-1
c35015	0	45	-1	0	43	-1	0	36	0	2	49	27	0	36	0	0	21	0	0	0	0	43	0	0	-1	0	36	0	-1	0
c35016	36	0	0	0	43	-1	-1	0	0	-1	0	0	49	36	-1	36	0	0	14	0	-1	43	14	0	0	2	4	0	0	0
c35017	36	-1	0	0	43	-1	0	0	0	0	0	0	49	36	-1	36	-1	0	14	0	-1	43	14	-1	0	2	4	0	-1	0
c35026	26	0	28	-1	47	-1	0	-1	-1	0	40	0	0	36	46	-1	48	39	41	-1	46	47	0	0	36	35	0	0	0	0
c35034	36	0	18	0	43	46	46	41	36	-1	0	0	36	36	0	35	0	0	0	0	0	-1	0	33	0	0	0	8	-1	0
c35067	0	-1	0	0	43	46	0	49	2	0	0	0	36	36	-1	-1	0	0	-1	-1	0	43	-1	0	33	0	0	0	-1	-1
c35080	0	0	0	0	22	0	0	0	0	42	0	0	41	36	0	0	0	0	-1	35	0	47	0	0	43	30	36	35	0	45
c35096	0	0	0	0	43	-1	0	0	0	0	0	0	0	36	0	36	29	0	14	0	-1	43	14	0	0	2	4	-1	0	0
c35177	-1	-1	28	28	47	0	0	0	-1	0	0	34	0	36	0	26	0	-1	41	-1	-1	47	0	35	-1	-1	38	0	0	0
c35193	0	-1	-1	34	22	0	0	0	0	-1	46	0	0	36	-1	2	-1	-1	41	-1	-1	47	-1	0	0	0	-1	0	-1	0
c35198	0	0	0	-1	43	-1	0	0	38	0	0	0	0	36	-1	10	0	0	0	-1	-1	43	-1	0	0	-1	4	0	-1	0
c35200	0	0	29	0	22	0	0	0	0	46	0	36	-1	36	35	0	0	0	41	0	0	47	-1	-1	0	2	0	0	0	-1
c35203	36	49	18	-1	43	46	0	0	36	0	26	0	36	36	0	-1	16	45	0	-1	-1	43	2	33	0	0	0	0	41	-1
c35235	0	45	45	34	43	46	0	0	45	0	0	0	0	36	0	4	0	0	0	0	-1	-1	0	0	-1	2	0	30	0	0
c35262	47	-1	0	36	47	45	-1	0	-1	0	0	0	0	36	35	4	24	0	-1	0	0	47	0	35	0	-1	28	-1	0	36
c35263	-1	0	-1	36	47	45	0	0	-1	0	0	0	0	-1	35	4	24	0	41	0	0	47	0	35	0	-1	28	-1	0	36
c35282	-1	2	0	-1	-1	46	-1	2	0	0	0	0	36	36	0	0	-1	0	-1	0	-1	43	-1	35	17	-1	-1	0	35	0
c35283	0	2	0	-1	43	46	-1	2	0	0	0	0	-1	36	0	0	-1	0	-1	0	-1	43	0	35	17	2	4	0	35	0
c35296	21	0	0	48	-1	46	0	0	-1	0	0	0	36	36	0	0	-1	0	39	0	0	43	0	33	0	2	24	0	-1	43
c35301	0	0	0	0	43	46	0	0	0	34	0	0	36	-1	0	0	-1	46	0	0	0	43	-1	0	0	-1	2	0	0	-1
c35327	-1	0	0	0	0	0	35	35	35	15	-1	0	0	36	0	-1	0	0	41	0	35	15	0	-1	0	32	39	0	0	0
c35329	-1	36	0	0	0	-1	-1	-1	-1	0	0	0	35	36	-1	0	-1	0	41	-1	35	0	0	-1	0	32	2	0	0	0
c35336	0	0	0	-1	43	46	-1	-1	-1	29	0	-1	-1	36	0	0	0	0	0	0	-1	-1	36	0	0	2	20	45	0	0
c35350	0	0	0	2	22	-1	0	34	-1	0	46	0	0	-1	0	-1	0	0	41	-1	-1	47	0	0	0	46	-1	0	-1	0
c35372	0	0	0	47	43	-1	-1	0	0	0	20	0	-1	36	0	0	0	0	0	36	0	-1	39	-1	28	-1	39	35	0	0
c35391	0	-1	-1	0	43	46	-1	-1	0	0	0	0	36	-1	0	0	35	44	39	0	-1	-1	0	33	0	0	0	0	-1	0
c35434	0	-1	0	0	22	0	49	0	0	46	0	0	0	36	-1	0	-1	0	41	-1	0	47	0	0	0	2	0	2	0	-1
c35435	0	0	0	0	22	0	49	-1	0	46	0	36	0	36	35	0	24	0	41	-1	0	47	0	0	0	2	0	2	0	-1
c35448	-1	0	0	0	22	0	34	0	36	0	0	42	-1	36	0	0	34	0	41	0	0	47	0	45	0	47	0	0	0	-1
c35486	0	-1	35	20	50	0	-1	0	41	0	0	0	0	36	-1	0	0	-1	-1	0	-1	43	0	36	-1	0	49	36	45	0
c35490	-1	-1	0	-1	-1	0	0	0	0	15	0	0	0	36	0	-1	0	-1	41	0	0	47	21	-1	0	2	-1	30	0	-1
c35500	41	0	0	36	47	0	0	0	-1	0	0	14	0	-1	2	0	24	-1	41	0	0	47	0	35	4	49	36	11	-1	36
c35516	0	41	0	0	43	46	0	0	36	0	0	0	36	-1	0	10	-1	0	-1	-1	-1	43	14	33	0	46	0	0	0	0
c35527	35	36	45	-1	47	0	-1	33	0	0	-1	-1	0	36	0	0	24	-1	41	36	-1	47	0	35	0	0	0	-1	0	-1
c35558	0	0	-1	-1	43	-1	0	0	0	0	10	0	-1	36	-1	43	-1	-1	14	0	-1	43	5	49	-1	0	0	0	0	0
c35616	0	0	-1	-1	22	0	0	0	-1	42	0	0	41	-1	0	-1	0	0	-1	35	0	-1	0	5	43	0	36	35	0	45
c35660	0	46	0	0	-1	0	0	0	0	0	15	0	-1	36	-1	0	0	50	41	0	-1	-1	-1	0	36	35	0	2	0	2
c35706	0	-1	0	0	43	46	0	23	0	0	0	-1	-1	36	0	0	0	0	0	0	-1	43	0	0	5	2	0	0	0	0
c35707	0	0	0	0	43	-1	0	-1	0	0	22	0	-1	36	0	-1	0	-1	0	0	-1	43	0	0	5	2	0	-1	0	0
c35734	-1	34	-1	0	-1	-1	36	2	0	0	0	26	-1	36	-1	0	0	36	41	-1	32	-1	0	0	-1	0	-1	-1	27	0
c35810	-1	36	0	0	41	0	5	0	0	-1	-1	0	28	36	10	36	0	0	41	0	35	0	0	36	15	32	0	0	-1	0
c35848	-1	-1	28	-1	-1	-1	0	0	-1	0	0	34	49	36	-1	26	0	39	41	-1	46	47	36	35	-1	-1	38	-1	-1	0
c35853	35	-1	0	0	0	0	35	-1	0	0	0	0	-1	36	0	-1	0	49	41	0	35	0	28	36	0	32	0	0	0	-1
c35857	0	0	-1	-1	47	0	-1	0	-1	0	0	-1	0	36	35	0	24	0	41	0	0	47	0	35	0	0	28	0	0	36
c35860	0	2	0	0	0	0	45	0	0	0	15	0	0	36	-1	22	0	2	-1	-1	0	47	0	0	-1	35	41	0	-1	-1
c35883	0	2	0	0	0	0	0	22	0	0	15	0	-1	-1	-1	0	0	0	41	0	42	47	0	0	36	35	41	0	46	0
c35900	45	47	0	34	22	-1	-1	0	0	35	-1	0	35	36	0	0	0	0	41	-1	0	-1	0	0	0	-1	0	0	0	35
c35903	43	34	-1	0	22	-1	-1	2	0	0	0	26	0	36	9	0	-1	36	41	0	-1	47	-1	0	0	0	36	0	27	0
c35907	0	0	0	0	22	33	0	0	0	0	0	0	0	36	0	0	0	0	41	-1	0	47	0	28	-1	48	0	0	0	0
c35930	-1	-1	0	0	43	46	-1	0	-1	-1	20	0	36	-1	0	0	0	0	-1	0	0	43	39	33	0	0	0	35	-1	28
c35934	0	36	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	2	0	-1	-1	-1	0	0	36	0	-1	2	0	38	34
c35935	0	-1	0	0	46	0	0	0	-1	0	-1	0	-1	36	0	0	-1	-1	41	-1	35	0	0	36	0	-1	2	0	38	-1
c35950	0	-1	35	20	-1	0	16	0	0	33	0	0	0	36	41	-1	0	0	-1	-1	0	43	0	36	-1	-1	49	-1	-1	-1
c35951	0	-1	35	20	0	0	16	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	43	0	36	-1	-1	49	-1	45	-1
c35956	-1	0	-1	40	22	-1	-1	41	-1	-1	35	0	-1	36	-1	-1	0	0	-1	-1	-1	47	0	14	46	0	-1	0	46	-1
c35963	35	-1	0	0	22	0	49	0	0	42	0	43	41	-1	0	0	-1	0	41	35	0	47	0	0	43	9	0	0	-1	0
