	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38610	0	10	0	-1	0	19	0	0	20	0	0	31	-1	0	12	-1	20	-1	-1	-1	-1	8	0	0	0	22	42	0	0	0
c38645	-1	0	0	0	0	-1	0	-1	40	0	0	31	38	22	-1	20	42	0	-1	-1	32	0	6	0	0	0	42	0	0	0
c38674	0	42	-1	0	0	-1	0	3	-1	31	0	-1	22	-1	0	39	-1	0	-1	0	0	-1	-1	-1	0	4	42	0	24	0
c38682	0	19	0	-1	0	-1	42	0	0	0	0	31	38	-1	0	0	0	33	0	0	32	0	6	-1	-1	0	42	0	0	0
c38691	30	0	-1	-1	24	0	-1	34	0	1	0	31	5	0	8	-1	0	20	20	-1	0	19	0	0	0	-1	-1	0	22	0
c38702	0	0	-1	0	0	0	11	41	21	10	-1	31	-1	22	-1	0	0	-1	0	0	32	0	-1	20	0	0	42	-1	0	0
c38703	0	0	0	0	0	-1	-1	41	21	10	-1	31	-1	22	-1	-1	0	0	0	0	32	0	0	20	0	0	42	0	0	0
c38722	0	35	0	0	0	33	0	-1	46	39	0	31	0	22	-1	0	-1	0	-1	-1	47	0	-1	0	3	12	42	-1	0	34
c38746	0	0	-1	0	19	-1	-1	0	0	0	34	31	24	0	8	-1	0	0	19	42	0	0	38	0	-1	0	42	34	0	37
c38759	0	19	0	-1	-1	0	0	0	-1	-1	0	-1	38	22	-1	-1	0	33	0	0	32	-1	6	0	0	0	42	0	40	0
c38770	0	0	-1	3	-1	30	-1	0	-1	0	0	31	0	12	8	-1	0	32	19	42	0	27	25	0	0	19	42	38	0	0
c38776	42	0	0	34	0	0	-1	-1	0	0	0	31	38	-1	-1	0	0	33	0	0	32	0	6	0	0	0	42	0	-1	34
c38795	0	-1	-1	-1	42	0	-1	-1	0	0	0	31	0	0	8	0	-1	0	-1	42	0	0	0	-1	0	0	42	-1	0	0
c38798	0	-1	-1	0	-1	26	0	0	0	0	-1	31	0	0	0	12	0	0	-1	32	-1	0	0	-1	-1	-1	42	39	0	0
c38811	9	0	0	-1	0	33	0	0	19	39	-1	-1	0	22	0	11	49	40	38	0	0	42	-1	-1	0	0	42	0	0	0
c38813	-1	0	-1	0	-1	0	-1	-1	0	38	0	31	0	39	-1	0	24	0	0	-1	0	0	-1	0	0	0	-1	0	10	-1
c38872	-1	0	0	0	0	-1	0	0	0	-1	-1	31	-1	0	0	-1	25	20	6	0	46	0	0	-1	0	-1	-1	3	-1	0
c38873	0	0	0	-1	-1	0	0	0	0	-1	0	31	-1	0	19	-1	-1	20	6	0	46	-1	-1	3	0	0	42	0	-1	-1
c38878	37	0	-1	-1	-1	-1	-1	-1	6	-1	0	31	-1	-1	8	0	-1	8	0	42	-1	39	0	0	0	-1	42	38	42	0
c38882	0	0	-1	0	-1	0	-1	9	0	0	1	31	-1	31	8	0	0	0	20	12	0	19	-1	39	34	-1	42	0	0	-1
c38883	0	0	-1	0	25	0	9	9	0	-1	1	31	-1	31	8	-1	0	0	20	12	0	19	0	-1	34	-1	42	0	0	21
c38888	0	0	-1	0	0	0	-1	0	24	39	0	31	-1	0	8	38	40	46	0	42	35	-1	0	0	0	3	42	34	0	40
c38889	0	0	-1	0	0	0	-1	-1	24	39	0	31	0	0	-1	38	40	46	0	42	35	0	0	0	0	3	42	34	0	0
c38893	37	0	14	39	0	39	39	0	20	0	32	31	0	0	12	26	0	-1	0	0	-1	9	0	38	-1	0	-1	0	-1	0
c38899	0	10	0	0	29	0	0	0	-1	0	0	31	24	0	12	0	12	-1	25	0	-1	8	0	0	0	0	42	0	-1	0
c38915	0	-1	0	10	-1	0	42	0	37	-1	0	31	0	22	9	0	-1	-1	39	19	0	0	-1	0	0	0	42	33	0	38
c38917	0	0	-1	0	0	3	11	0	0	23	-1	-1	35	11	8	0	0	-1	0	0	33	-1	0	0	3	-1	-1	9	0	0
c38954	0	0	-1	-1	0	0	-1	22	38	0	-1	31	27	0	-1	0	0	-1	19	-1	0	27	0	0	0	0	-1	38	0	0
c38986	-1	0	0	-1	0	-1	38	-1	20	-1	-1	-1	0	8	-1	0	-1	-1	0	0	0	9	0	0	0	0	42	0	20	0
c38999	28	38	22	0	-1	26	-1	0	2	0	0	31	0	22	0	0	0	0	0	0	0	0	0	0	0	0	42	0	-1	0
c39005	0	0	-1	-1	33	20	-1	-1	6	-1	-1	-1	0	0	8	0	-1	6	0	42	35	39	6	0	0	-1	42	38	42	0
c39015	-1	0	-1	0	0	0	-1	-1	-1	0	0	31	49	0	8	0	0	-1	19	42	0	-1	25	0	-1	0	42	38	38	0
c39024	-1	-1	0	0	-1	0	0	-1	-1	0	0	31	0	-1	12	0	0	-1	-1	40	-1	9	-1	0	0	-1	42	0	20	0
c39027	0	8	0	5	0	0	42	0	0	-1	-1	-1	1	-1	25	0	0	20	0	0	20	20	0	0	46	19	42	-1	0	0
c39039	37	0	0	0	0	5	42	-1	20	18	0	31	0	22	12	8	-1	-1	0	0	0	9	-1	0	0	-1	42	0	-1	0
c39050	0	-1	-1	-1	42	0	-1	2	-1	0	39	31	0	-1	8	0	-1	0	0	42	-1	0	-1	0	0	0	42	0	0	0
c39069	-1	0	-1	0	0	20	-1	0	-1	35	32	31	-1	20	8	0	0	-1	19	42	-1	27	0	11	0	-1	42	6	0	0
c39073	0	0	-1	9	9	0	19	34	0	-1	-1	31	0	0	-1	18	0	-1	-1	12	0	19	0	29	0	-1	-1	0	22	-1
c39075	0	0	-1	0	0	0	-1	0	-1	39	0	31	0	0	8	0	0	0	19	42	38	27	0	0	0	0	42	-1	36	0
c39076	0	0	-1	0	0	-1	0	0	0	0	0	31	0	-1	-1	42	0	8	20	12	0	19	0	39	-1	-1	42	0	6	0
c39162	0	0	-1	-1	28	29	-1	9	0	0	1	31	0	-1	8	0	-1	0	20	12	0	19	-1	39	-1	-1	42	42	40	21
c39177	0	0	-1	-1	40	0	31	0	0	-1	25	31	-1	20	8	-1	38	-1	20	-1	0	-1	0	0	0	-1	-1	0	22	-1
c39186	0	37	0	37	0	-1	0	0	0	-1	20	-1	0	1	-1	0	25	-1	6	0	46	0	18	3	41	0	-1	0	-1	41
c39187	0	37	0	-1	10	0	0	-1	-1	-1	20	31	0	0	-1	0	25	-1	6	0	-1	0	18	3	41	-1	42	0	-1	41
c39212	1	0	-1	-1	0	26	9	0	-1	0	1	31	0	0	-1	38	0	-1	20	12	0	19	39	-1	0	-1	42	0	5	0
c39215	0	-1	9	0	-1	0	0	0	39	-1	0	31	0	-1	0	0	25	-1	-1	0	-1	-1	0	3	-1	-1	42	40	-1	0
c39264	0	-1	10	0	-1	37	0	44	0	-1	-1	-1	-1	0	0	0	-1	20	0	0	0	0	0	0	-1	-1	42	42	34	38
c39276	31	-1	-1	0	0	-1	0	0	0	0	0	31	-1	-1	8	10	0	8	-1	-1	0	19	38	1	-1	-1	42	-1	-1	13
c39277	31	0	-1	-1	0	0	0	0	0	0	0	31	-1	-1	8	10	0	8	20	12	0	19	-1	1	-1	-1	42	0	0	13
c39289	-1	0	36	-1	-1	0	-1	0	-1	-1	0	31	38	22	0	0	0	1	0	-1	32	41	6	0	0	0	42	0	-1	8
c39290	11	0	-1	0	11	0	-1	0	0	0	-1	31	-1	-1	0	22	38	0	38	0	0	-1	19	6	-1	0	-1	-1	0	9
c39291	11	0	-1	0	11	0	-1	0	0	0	0	31	-1	22	0	22	0	0	-1	-1	0	34	19	6	-1	-1	-1	0	34	9
c39393	-1	39	0	0	-1	0	0	-1	0	-1	0	31	0	22	-1	0	0	0	38	12	-1	-1	0	-1	-1	0	-1	0	0	-1
c39405	0	0	-1	0	20	0	9	0	0	0	1	31	-1	31	8	0	0	0	20	12	0	19	0	39	34	-1	42	-1	0	0
c39416	0	-1	-1	0	0	3	-1	0	0	40	-1	-1	35	0	8	0	0	-1	0	40	-1	0	0	32	3	-1	42	9	11	0
c39456	-1	0	-1	-1	-1	-1	0	0	0	0	49	31	20	35	8	0	0	0	20	-1	-1	19	-1	0	0	-1	-1	0	22	0
c39482	0	0	-1	5	32	39	5	3	-1	-1	0	31	0	0	4	11	25	0	29	0	0	21	28	-1	36	38	42	0	-1	27
c39484	0	-1	-1	0	-1	0	-1	16	0	39	0	31	0	-1	8	0	-1	46	0	42	35	0	5	42	0	3	42	-1	-1	0
c39490	31	0	-1	0	0	0	0	0	-1	-1	0	31	-1	0	8	0	49	0	20	12	0	19	38	0	42	-1	42	0	0	-1
c39491	31	0	-1	-1	-1	-1	0	-1	0	42	0	31	0	0	8	-1	49	0	20	12	0	19	38	0	42	-1	-1	0	37	13
c39492	12	0	-1	-1	0	0	0	0	0	0	-1	31	0	-1	8	-1	38	6	20	12	0	19	0	-1	19	-1	42	-1	22	0
c39495	-1	0	-1	-1	0	-1	0	0	37	-1	0	31	0	22	0	0	0	16	38	0	0	34	0	0	-1	0	-1	0	6	9
c39502	31	-1	-1	-1	0	-1	0	0	0	0	-1	31	25	-1	8	0	0	-1	-1	12	0	19	-1	0	-1	-1	42	0	0	13
c39529	11	-1	-1	0	0	-1	0	0	0	0	0	-1	0	22	0	34	-1	16	38	0	3	34	0	0	0	0	-1	0	-1	9
c39534	0	0	-1	38	0	20	-1	-1	6	0	0	31	0	0	-1	0	-1	-1	-1	42	-1	39	0	0	0	0	42	-1	42	0
c39577	-1	0	-1	-1	0	0	0	34	0	1	-1	31	0	0	8	-1	0	-1	-1	12	0	19	0	0	0	-1	-1	0	22	0
c39606	0	-1	0	-1	0	34	-1	19	-1	22	6	31	0	-1	34	0	42	0	0	17	32	-1	8	35	8	0	42	0	0	0
c39621	25	0	-1	-1	0	0	4	-1	-1	-1	0	31	25	22	0	0	0	17	-1	0	-1	19	0	0	0	0	-1	-1	0	-1
c39672	0	0	0	0	-1	-1	-1	38	0	-1	39	31	0	22	0	0	0	0	0	0	-1	34	0	40	40	0	-1	16	-1	0
c39743	0	2	0	38	0	18	8	40	0	-1	0	31	0	0	0	2	25	20	6	-1	46	8	0	3	-1	0	42	-1	-1	-1
c39775	6	0	-1	0	38	-1	-1	0	0	0	0	31	0	0	-1	0	30	-1	19	42	-1	18	0	-1	0	0	-1	0	0	0
c39783	-1	38	0	9	0	0	39	-1	-1	16	0	31	-1	22	0	0	0	0	10	16	-1	-1	6	0	-1	0	42	0	-1	0
c39797	0	0	-1	0	0	18	0	0	0	0	0	31	0	0	8	0	-1	0	20	12	-1	-1	0	0	0	-1	-1	0	22	-1
c39856	19	0	-1	0	19	0	-1	40	0	-1	16	31	0	0	-1	0	-1	46	0	42	35	0	0	-1	0	0	-1	34	0	0
c39862	29	0	3	0	-1	0	0	25	0	0	-1	31	22	22	28	0	0	8	0	-1	0	0	-1	-1	-1	0	-1	0	34	0
c39875	0	-1	-1	0	38	0	-1	0	0	-1	0	-1	0	0	8	19	0	0	19	42	20	27	0	0	0	-1	42	38	0	0
c39882	0	0	-1	0	0	-1	9	0	0	0	1	31	0	31	8	0	0	0	-1	12	34	19	-1	39	34	-1	-1	0	-1	0
c39883	-1	0	-1	0	0	32	9	0	0	0	1	31	0	31	8	-1	0	-1	-1	12	34	19	-1	39	34	-1	-1	-1	-1	0
c39888	0	19	-1	26	0	1	0	0	-1	-1	4	-1	38	22	0	0	0	0	0	0	-1	38	6	0	0	-1	42	0	0	0
c39902	-1	0	-1	38	0	0	8	34	15	-1	0	31	0	0	8	0	0	20	20	12	-1	19	-1	0	0	-1	-1	-1	22	0
c39903	38	0	-1	38	0	-1	8	34	-1	-1	0	31	-1	0	8	0	0	20	20	12	0	19	0	-1	0	-1	-1	0	22	0
c39904	0	-1	0	-1	33	-1	42	-1	0	0	8	31	15	-1	29	0	29	0	0	0	-1	0	0	0	0	42	42	39	0	0
c39907	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	20	0	0	0	0	-1	0	0	-1	42	-1	-1	0
c39921	0	-1	-1	34	-1	0	0	0	0	33	0	31	0	22	42	0	-1	22	42	14	42	0	0	0	0	0	42	0	0	25
c39924	20	0	-1	-1	-1	0	0	0	38	0	0	31	0	0	8	0	38	-1	20	-1	0	19	0	39	20	-1	42	8	6	0
c39925	-1	0	-1	34	0	8	0	0	-1	-1	-1	-1	-1	0	8	-1	-1	-1	20	-1	0	19	0	-1	20	-1	42	8	6	0
c39927	0	0	-1	0	0	-1	-1	0	8	-1	0	31	6	0	8	-1	20	38	-1	-1	-1	-1	39	-1	0	0	42	22	22	1
c39931	32	0	-1	-1	0	0	0	0	0	-1	-1	-1	37	0	0	-1	25	20	6	0	-1	-1	0	3	-1	-1	-1	8	-1	-1
c39947	-1	38	4	0	0	20	0	0	0	0	-1	-1	38	22	0	10	0	-1	0	0	32	0	6	28	0	0	42	0	0	-1
c39985	0	0	-1	0	3	3	11	-1	-1	0	36	31	35	-1	8	0	0	-1	-1	-1	0	0	0	0	3	-1	42	0	0	0
c40002	11	-1	-1	-1	-1	0	0	21	0	0	0	31	0	-1	0	0	0	16	38	0	-1	34	39	0	0	0	-1	0	0	9
c40043	0	0	-1	34	-1	0	0	0	0	33	0	31	0	22	-1	0	34	-1	42	0	0	19	0	0	0	-1	42	-1	0	-1
c40055	0	0	-1	-1	28	0	9	0	0	0	1	31	34	-1	8	0	0	0	-1	12	0	19	0	39	0	-1	42	0	40	0
c40073	17	34	-1	0	0	0	0	34	0	1	-1	31	0	0	8	0	0	20	20	12	42	19	0	-1	0	-1	-1	-1	22	0
c40106	0	0	-1	-1	40	0	0	0	0	0	-1	31	19	20	8	0	38	4	20	12	0	19	-1	0	-1	-1	42	0	22	0
c40118	0	-1	-1	39	0	26	39	0	0	31	0	31	39	-1	0	0	0	0	-1	0	0	-1	0	4	-1	5	42	0	0	0
c40134	0	10	0	0	-1	0	0	0	20	0	20	31	24	0	12	-1	12	-1	25	2	0	8	-1	0	0	-1	42	-1	0	0
c40137	0	0	-1	0	-1	3	11	-1	0	0	0	31	35	0	8	-1	0	-1	0	0	0	-1	-1	0	3	-1	-1	0	0	-1
c40170	0	34	0	0	-1	0	11	0	0	0	3	31	-1	-1	25	34	0	0	0	-1	32	0	0	0	0	0	42	0	37	34
c40175	-1	0	-1	0	9	0	-1	0	38	22	17	31	0	0	8	0	0	46	0	42	-1	0	0	0	-1	0	-1	-1	-1	-1
c40214	-1	0	-1	-1	0	0	-1	0	-1	0	-1	31	-1	-1	8	0	-1	0	19	42	0	0	0	-1	0	-1	42	19	0	0
c40218	0	-1	-1	38	0	0	0	8	0	-1	-1	-1	29	0	-1	0	0	20	0	0	0	0	39	0	0	-1	42	0	-1	0
c40220	0	0	-1	-1	-1	22	0	-1	0	0	49	31	0	0	8	35	0	0	20	-1	19	19	22	0	-1	-1	42	0	22	0
c40239	0	0	-1	0	0	-1	-1	0	24	39	0	31	0	0	8	0	40	46	19	42	35	35	-1	0	0	3	42	34	28	0
c40263	37	8	26	0	0	0	38	-1	20	0	-1	31	0	8	-1	0	0	-1	0	-1	0	9	0	0	-1	19	42	0	20	0
c40276	37	0	0	3	0	0	6	-1	20	7	0	31	0	0	-1	20	0	-1	0	0	-1	9	39	-1	0	0	42	38	20	0
c40277	37	0	0	3	0	-1	6	0	20	7	0	31	0	-1	-1	20	0	-1	38	0	-1	9	39	0	0	0	42	38	20	0
c40278	0	26	-1	0	-1	18	0	0	0	0	0	31	46	0	0	-1	-1	1	-1	0	-1	0	9	38	19	38	42	39	3	0
c40279	-1	26	-1	0	-1	18	0	35	0	0	0	-1	46	0	0	-1	-1	1	-1	0	-1	0	9	38	19	0	42	39	3	0
c40293	8	21	-1	0	-1	0	0	16	-1	-1	0	31	0	0	8	20	0	25	20	12	0	19	0	0	0	-1	42	0	0	0
c40298	0	-1	-1	0	-1	-1	-1	-1	39	3	18	31	5	39	8	0	3	0	0	42	0	17	0	-1	0	0	42	0	0	0
c40350	0	0	-1	-1	3	-1	11	-1	-1	0	-1	31	-1	8	8	0	0	-1	0	0	-1	-1	0	0	3	-1	42	-1	0	0
c40352	0	20	17	0	0	0	0	0	-1	0	0	-1	-1	28	-1	-1	0	-1	6	21	0	0	0	0	0	0	42	42	-1	0
c40367	0	0	-1	-1	0	0	-1	0	0	0	8	31	0	-1	8	-1	40	46	0	42	35	0	0	1	0	3	42	-1	0	0
c40376	16	0	-1	0	-1	-1	0	-1	0	12	25	31	0	0	-1	0	0	0	20	12	0	19	-1	0	0	-1	-1	0	0	4
c40377	16	-1	-1	0	-1	0	-1	0	0	12	0	31	0	0	8	-1	0	0	-1	12	0	-1	-1	0	0	-1	42	0	0	4
c40389	-1	24	-1	-1	0	19	8	-1	0	-1	-1	31	-1	22	0	0	0	-1	34	10	0	0	0	0	0	20	-1	0	0	0
c40431	0	8	26	0	0	-1	-1	0	24	0	-1	31	-1	-1	-1	-1	0	0	0	0	32	40	0	0	22	-1	-1	0	0	0
c40460	0	0	0	-1	-1	38	0	3	-1	0	38	31	8	22	0	0	-1	0	-1	0	0	-1	0	-1	0	49	42	-1	0	0
c40517	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	8	0	34	0	20	12	0	-1	0	0	-1	-1	42	-1	0	4
c40560	0	0	-1	-1	0	16	35	-1	0	16	-1	31	0	17	-1	20	-1	0	-1	12	0	-1	-1	-1	0	-1	42	0	22	0
c40565	0	0	46	0	-1	0	0	0	34	-1	-1	-1	-1	0	-1	0	25	20	-1	0	46	0	0	3	9	0	42	0	-1	-1
c40567	11	-1	0	8	-1	42	19	0	0	11	3	-1	-1	-1	0	0	38	0	0	0	-1	0	3	0	0	0	42	-1	-1	0
c40596	0	29	0	0	0	47	0	0	-1	-1	-1	31	0	0	0	0	25	20	6	9	46	40	0	-1	-1	-1	42	0	-1	0
c40641	0	38	-1	0	0	0	-1	34	0	0	0	31	11	0	8	29	0	0	20	12	0	19	-1	-1	0	-1	-1	-1	22	0
c40654	0	-1	-1	-1	0	0	0	0	-1	0	3	-1	0	22	3	-1	0	-1	0	0	-1	0	0	0	0	-1	42	0	0	-1
c40655	0	0	0	-1	0	-1	0	0	0	-1	3	-1	0	22	3	-1	0	0	0	0	-1	0	0	-1	0	0	42	0	0	-1
c40678	-1	-1	-1	-1	0	-1	0	0	-1	0	20	31	-1	0	-1	0	0	0	-1	-1	-1	19	38	-1	42	-1	42	0	0	13
c40680	8	0	-1	20	0	0	46	0	-1	0	0	31	0	0	8	-1	0	0	-1	12	-1	19	0	-1	0	-1	-1	0	0	0
c40687	0	8	-1	-1	0	24	0	0	0	33	11	31	3	22	1	0	40	0	37	0	0	0	19	0	0	0	42	-1	-1	0
c40702	39	0	-1	-1	0	0	9	34	-1	0	1	31	-1	26	8	0	28	34	20	12	0	-1	0	-1	0	-1	42	0	0	-1
c40720	30	0	-1	0	0	0	5	34	0	1	0	31	-1	0	8	-1	-1	-1	20	12	-1	19	0	0	0	-1	-1	40	22	0
c40721	0	0	-1	-1	0	0	-1	34	0	1	0	31	0	10	-1	0	0	20	20	-1	42	-1	0	0	-1	-1	-1	40	22	0
c40738	0	0	0	39	0	0	0	-1	30	12	20	31	0	-1	-1	-1	0	0	0	1	32	40	0	0	-1	0	-1	0	-1	-1
c40765	0	0	-1	-1	40	0	0	-1	38	5	25	31	0	-1	8	-1	38	0	20	12	0	-1	-1	-1	-1	-1	42	1	22	0
c40804	0	0	-1	0	0	0	9	0	-1	0	1	31	40	0	-1	8	0	46	20	12	0	19	19	-1	0	-1	42	0	38	0
c40817	11	-1	38	-1	0	33	0	0	-1	39	-1	31	0	22	0	0	42	40	38	-1	0	34	0	0	-1	-1	42	0	-1	0
c40825	0	0	0	0	0	-1	9	0	8	0	0	31	0	22	0	0	24	0	33	-1	-1	11	0	0	0	34	42	27	0	0
c40828	0	0	-1	0	3	3	11	-1	46	0	-1	31	35	-1	8	0	0	-1	0	0	0	0	0	0	3	-1	42	20	0	0
c40873	0	0	0	0	-1	0	0	3	0	0	0	31	0	22	-1	0	2	0	38	0	25	34	34	-1	0	0	42	0	1	0
c40926	0	0	-1	-1	39	0	9	0	0	0	1	31	0	-1	8	28	0	24	20	12	0	-1	-1	-1	0	-1	42	0	0	5
c40970	0	0	-1	0	42	-1	-1	-1	0	-1	-1	31	0	39	-1	12	-1	0	0	42	0	-1	19	0	0	0	42	0	0	0
c40972	-1	-1	-1	0	0	0	30	38	-1	0	-1	31	-1	22	0	0	0	0	0	0	-1	-1	6	0	0	0	42	39	0	0
c40974	3	1	-1	0	42	0	-1	-1	-1	0	-1	31	39	0	8	19	0	0	0	42	0	-1	40	0	-1	0	-1	39	44	0
c40990	0	0	-1	-1	28	8	-1	26	-1	0	1	31	0	0	8	0	0	0	-1	12	0	19	-1	39	0	-1	42	-1	40	0
c41003	0	0	0	0	0	0	0	0	0	0	0	31	38	22	41	0	0	0	0	0	32	0	-1	0	0	0	-1	0	0	0
c41017	5	35	0	45	0	33	0	0	35	-1	-1	31	0	-1	0	0	-1	-1	38	-1	-1	0	-1	0	-1	-1	42	20	-1	34
c41035	-1	0	-1	39	30	0	0	28	0	-1	-1	-1	0	0	8	0	0	0	20	-1	35	19	0	0	45	-1	-1	0	22	39
c41045	-1	0	-1	-1	39	0	0	0	34	32	20	31	0	0	8	0	11	0	20	12	0	19	0	0	38	-1	42	0	22	0
c41050	20	0	-1	-1	39	0	0	0	34	32	20	31	0	0	8	-1	-1	0	20	12	0	-1	0	-1	38	-1	42	-1	22	42
c41085	0	-1	-1	-1	25	0	0	0	0	0	-1	31	0	0	8	0	38	-1	-1	12	0	19	-1	0	-1	-1	42	0	22	0
c41090	-1	0	49	-1	-1	45	-1	0	20	0	0	-1	0	-1	12	0	0	-1	-1	6	-1	9	0	0	39	-1	42	11	-1	-1
c41094	0	-1	-1	-1	0	3	0	0	0	38	0	-1	-1	0	8	0	0	-1	0	0	-1	0	0	-1	-1	-1	42	9	11	0
c41159	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	8	0	0	46	-1	42	35	-1	0	40	-1	0	42	34	6	0
c41176	0	0	-1	-1	-1	6	0	-1	0	0	1	31	2	0	8	0	-1	0	20	-1	38	19	0	0	-1	-1	42	0	22	0
c41188	0	-1	38	27	0	0	0	-1	0	-1	-1	31	0	0	0	0	25	20	6	42	46	0	0	-1	0	0	42	0	-1	-1
c41200	20	0	-1	-1	39	0	-1	-1	-1	32	-1	31	0	0	8	0	11	-1	20	12	-1	19	0	0	-1	-1	42	0	-1	42
c41202	-1	-1	-1	0	0	18	0	-1	0	0	0	31	0	0	8	0	0	0	20	12	0	19	0	-1	0	-1	-1	0	-1	20
c41203	0	0	-1	20	0	-1	0	-1	0	0	0	31	-1	0	8	0	0	0	20	12	0	19	-1	0	0	-1	-1	0	22	20
c41222	0	-1	-1	0	0	12	-1	42	-1	39	-1	31	0	0	8	0	0	-1	21	42	6	-1	0	0	-1	0	-1	0	0	-1
c41224	0	-1	-1	0	-1	-1	-1	0	0	40	0	-1	6	0	8	0	0	0	-1	42	0	-1	39	6	0	0	42	0	0	-1
c41233	7	-1	-1	29	42	0	-1	0	0	0	10	-1	34	-1	8	8	10	46	0	-1	-1	0	0	14	0	-1	-1	0	0	0
c41245	0	0	-1	-1	0	0	-1	0	0	-1	0	31	-1	-1	8	0	-1	0	19	-1	0	27	0	25	49	-1	42	38	0	0
c41265	35	-1	-1	-1	0	0	0	-1	0	0	0	31	2	21	-1	0	42	0	20	12	38	19	0	0	0	-1	42	-1	22	0
c41279	0	25	0	-1	0	-1	11	41	0	0	-1	31	0	22	0	0	-1	-1	0	0	32	0	0	0	8	0	42	0	-1	0
c41290	-1	8	-1	0	0	24	25	0	0	-1	-1	31	0	22	-1	0	0	0	37	0	-1	0	19	0	0	0	42	0	-1	11
c41307	0	0	0	0	0	0	11	41	0	0	-1	31	0	22	0	0	0	0	0	0	32	0	0	0	0	-1	42	0	0	-1
c41331	0	0	-1	19	42	0	-1	-1	0	0	-1	-1	0	-1	8	0	-1	0	0	42	0	-1	0	-1	0	38	42	39	-1	9
c41345	-1	0	-1	0	21	0	-1	0	3	-1	0	31	49	-1	0	0	0	9	38	0	11	-1	0	0	0	0	-1	0	-1	9
c41376	29	0	-1	0	0	0	-1	0	-1	-1	0	31	-1	0	8	-1	0	46	0	42	35	0	-1	0	0	0	-1	34	0	0
c41395	0	0	-1	0	37	0	-1	0	-1	0	35	-1	-1	0	-1	0	0	46	-1	42	-1	0	0	31	0	0	42	34	0	11
c41402	0	0	-1	0	0	-1	0	-1	-1	33	0	-1	27	22	0	0	0	0	0	5	35	0	0	0	-1	0	42	0	0	-1
c41408	-1	0	19	10	-1	20	0	0	39	-1	39	31	38	22	0	-1	0	-1	0	0	32	26	6	0	0	40	42	0	0	0
c41414	0	0	-1	0	0	0	-1	-1	0	0	1	31	0	31	-1	0	21	13	20	-1	34	-1	0	-1	34	-1	42	-1	-1	0
c41415	0	0	-1	0	0	0	-1	-1	0	0	1	31	0	31	-1	0	21	13	20	12	-1	19	0	-1	-1	-1	42	-1	-1	-1
c41424	0	0	0	0	0	0	11	41	0	10	3	31	0	22	-1	0	-1	0	-1	0	32	39	0	0	-1	-1	42	0	0	-1
c41425	0	0	0	0	0	0	11	41	0	10	3	31	0	22	0	0	6	-1	0	26	32	-1	-1	0	0	0	-1	0	0	0
c41441	16	40	-1	0	9	-1	-1	0	0	0	0	-1	-1	0	8	0	0	10	-1	-1	0	19	-1	0	0	-1	42	0	0	4
c41453	0	45	0	0	-1	0	-1	-1	-1	0	-1	31	0	-1	8	40	-1	8	3	19	0	1	35	0	0	0	42	0	-1	0
c41456	-1	0	0	-1	0	0	11	41	-1	0	-1	31	0	22	0	0	32	0	0	0	-1	0	-1	0	0	0	42	-1	0	0
c41457	0	-1	0	8	0	0	11	41	0	0	-1	31	0	-1	0	0	32	-1	-1	0	32	0	-1	0	0	0	42	0	0	0
c41467	0	0	-1	0	21	14	-1	-1	0	33	33	-1	0	22	19	0	-1	27	0	20	-1	-1	0	0	0	0	42	0	-1	-1
c41483	8	0	-1	11	0	0	0	0	0	-1	0	31	0	0	-1	18	25	-1	6	0	46	0	34	3	3	0	42	-1	-1	0
c41501	0	0	-1	0	0	0	0	0	38	0	0	31	28	0	-1	0	0	0	-1	12	0	-1	-1	-1	0	-1	-1	-1	6	0
c41502	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	25	20	6	0	46	39	0	3	-1	0	42	0	-1	0
c41521	0	2	0	38	0	18	0	0	-1	-1	0	31	0	0	-1	-1	25	-1	6	-1	46	8	-1	3	0	-1	42	42	-1	21
c41528	0	9	-1	-1	39	0	-1	0	0	32	20	31	0	0	8	-1	11	25	20	12	0	19	-1	0	38	-1	42	-1	22	38
c41562	16	0	-1	0	-1	0	0	0	16	-1	-1	31	-1	0	8	0	0	0	20	-1	0	19	38	0	-1	-1	42	0	-1	4
c41563	-1	-1	-1	0	0	0	0	0	0	-1	0	31	0	39	8	0	0	0	20	12	-1	19	38	4	-1	-1	42	0	0	4
c41569	49	-1	-1	0	11	0	12	0	18	0	0	31	0	0	-1	-1	9	0	0	0	12	0	0	-1	3	-1	42	0	0	0
c41579	0	0	-1	-1	5	0	-1	3	0	0	0	31	0	22	-1	19	2	8	-1	0	25	34	0	-1	0	0	42	42	1	0
c41592	0	1	-1	0	42	0	-1	-1	-1	-1	0	31	-1	-1	8	0	0	0	-1	42	0	0	0	0	0	0	42	44	35	-1
c41613	0	-1	-1	-1	20	0	-1	38	0	0	0	31	-1	0	8	0	0	-1	37	42	-1	-1	37	0	0	0	42	-1	0	0
c41618	0	-1	0	0	34	0	-1	21	-1	-1	0	31	-1	22	8	0	0	8	0	-1	0	0	35	0	33	0	42	-1	44	33
