	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33344	-1	0	22	15	0	9	31	0	16	0	49	0	12	-1	0	0	1	0	3	-1	0	-1	38	41	0	0	0	-1	36	17
c33350	-1	0	0	0	0	0	-1	0	16	0	7	0	-1	0	0	24	-1	-1	0	-1	43	36	38	39	0	-1	-1	0	36	17
c33360	45	-1	0	0	-1	1	3	-1	-1	0	36	-1	0	0	0	12	-1	-1	0	37	-1	22	0	0	0	0	0	-1	0	23
c33368	0	22	-1	0	0	0	0	26	0	7	0	0	0	-1	0	-1	0	0	-1	1	-1	0	22	0	3	0	-1	39	-1	0
c33403	-1	0	-1	0	0	-1	-1	0	16	0	0	22	0	-1	-1	0	1	0	0	-1	-1	0	38	0	-1	0	0	0	36	-1
c33406	0	9	7	-1	0	3	0	-1	24	0	0	0	20	-1	38	-1	35	-1	0	-1	0	3	-1	0	12	-1	0	35	0	17
c33415	-1	0	-1	0	0	9	-1	0	16	0	0	0	0	0	-1	-1	1	0	-1	-1	-1	-1	-1	41	0	0	0	38	36	17
c33444	0	-1	0	-1	0	3	-1	-1	0	17	0	45	46	0	16	0	-1	36	0	0	0	22	0	0	1	-1	0	9	0	-1
c33468	23	9	-1	0	-1	0	-1	-1	0	43	0	0	24	0	0	-1	20	3	0	0	0	0	0	24	0	0	0	0	-1	0
c33474	0	9	7	0	-1	-1	26	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	20	23	0	0	22	16
c33478	-1	9	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	12	0	30	0	0	0	3	0	-1	0	0
c33488	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	17	0	1	22	-1	-1	0	0	0	0	19	36	0	36	36	0
c33497	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	41	-1	0	1	-1	0	-1	36	36	38	0	0	0	0	-1	36	17
c33517	0	0	0	3	0	38	0	-1	0	0	0	45	0	0	0	-1	0	-1	0	0	0	-1	6	0	-1	-1	0	-1	0	-1
c33575	0	9	0	22	0	0	0	-1	0	0	0	0	0	24	0	-1	0	36	23	0	-1	0	-1	-1	-1	-1	0	0	0	44
c33628	0	-1	-1	7	16	0	22	24	12	0	17	0	24	0	39	0	13	-1	-1	-1	0	-1	-1	24	3	0	-1	-1	0	-1
c33644	-1	-1	-1	0	17	0	0	-1	16	0	7	-1	23	0	0	24	-1	0	0	-1	0	36	38	0	-1	0	-1	0	36	17
c33646	-1	-1	0	23	0	-1	15	-1	16	0	7	44	0	0	0	-1	1	17	0	-1	0	0	38	0	-1	-1	-1	-1	36	17
c33648	0	-1	22	0	45	-1	0	-1	0	0	0	12	14	0	0	37	50	17	0	0	0	0	-1	0	0	0	0	-1	0	16
c33741	0	-1	7	-1	-1	-1	3	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	16	-1	-1	0	26	-1	-1
c33750	-1	14	-1	0	-1	0	0	-1	16	0	0	0	-1	41	22	0	-1	0	22	-1	0	36	38	0	0	0	-1	0	36	-1
c33770	-1	29	0	22	12	-1	0	17	16	0	0	24	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	36	17
c33776	-1	-1	0	0	39	0	47	1	16	-1	0	12	0	0	0	0	1	0	36	-1	-1	-1	0	-1	-1	0	0	0	36	17
c33861	-1	0	23	-1	-1	15	0	-1	16	0	7	0	0	0	-1	22	-1	0	0	-1	0	36	38	0	0	17	1	42	-1	17
c33878	0	26	37	0	-1	24	0	0	0	7	30	45	3	0	0	31	0	0	0	0	-1	-1	0	-1	0	-1	3	17	0	0
c33895	-1	0	-1	18	0	0	22	0	-1	0	-1	16	-1	-1	0	-1	1	36	45	-1	0	48	38	0	0	0	0	0	-1	17
c33902	0	-1	0	-1	38	43	0	-1	0	0	0	45	22	0	0	0	3	-1	0	-1	0	25	-1	-1	1	39	0	9	0	-1
c33940	0	-1	0	0	0	0	0	-1	0	36	34	0	0	0	46	-1	0	17	0	0	0	37	0	36	0	0	-1	-1	41	39
c33941	0	9	0	-1	-1	0	0	-1	0	36	-1	0	0	0	-1	44	0	17	-1	0	0	37	0	36	0	0	3	0	41	0
c33972	0	-1	-1	-1	43	-1	0	0	16	7	0	0	0	45	7	17	1	0	0	-1	0	-1	-1	0	-1	39	0	0	36	3
c33979	23	9	0	0	-1	0	-1	-1	0	48	0	0	0	0	0	0	0	-1	36	0	-1	0	0	36	0	0	-1	-1	-1	0
c33981	-1	-1	0	-1	0	-1	-1	0	16	-1	7	35	0	0	0	0	1	-1	-1	-1	-1	36	-1	0	0	0	0	42	36	-1
c34029	0	0	0	0	0	0	0	-1	26	12	-1	45	22	46	26	0	45	-1	0	0	0	0	0	9	-1	-1	0	0	0	-1
c34053	0	9	0	0	-1	-1	45	-1	0	0	-1	0	-1	0	-1	7	-1	0	0	0	-1	0	17	-1	46	0	0	-1	0	0
c34057	0	-1	0	0	-1	-1	0	-1	0	0	7	-1	-1	39	0	0	36	26	0	0	0	-1	44	0	0	0	0	-1	-1	23
c34058	23	9	0	0	-1	0	0	-1	0	43	0	0	-1	0	0	-1	20	0	26	-1	-1	0	13	0	17	0	0	0	-1	22
c34062	0	1	0	0	3	50	0	-1	0	17	0	45	0	0	0	0	9	36	-1	0	0	0	36	-1	1	-1	0	0	0	-1
c34064	0	0	39	-1	16	0	0	-1	30	0	38	45	0	0	0	-1	-1	36	0	-1	0	0	7	0	1	39	-1	0	0	23
c34069	0	0	-1	0	0	16	0	-1	0	7	0	45	0	0	-1	0	-1	36	0	0	0	0	0	0	1	-1	0	23	0	23
c34076	-1	25	0	0	0	-1	23	0	0	-1	38	0	21	0	0	0	36	-1	36	0	30	12	0	0	0	0	3	-1	0	-1
c34092	-1	0	0	0	-1	9	-1	0	16	0	0	-1	0	0	24	13	1	35	0	-1	-1	0	38	-1	5	0	0	0	36	17
c34093	-1	0	0	0	-1	-1	0	-1	16	0	0	0	0	0	24	13	1	35	0	-1	0	0	38	-1	5	0	0	-1	36	17
c34094	0	-1	0	0	17	1	0	-1	31	-1	0	0	12	3	0	0	36	0	30	23	0	22	24	-1	0	0	0	-1	38	23
c34112	-1	-1	46	-1	0	0	0	22	16	45	7	0	0	-1	21	0	-1	-1	19	-1	0	36	-1	0	0	0	-1	42	36	17
c34123	0	9	7	16	0	3	9	-1	0	0	0	0	-1	0	22	17	0	30	-1	0	22	0	0	0	-1	-1	0	26	25	0
c34151	-1	-1	0	0	12	0	-1	0	16	45	0	0	-1	26	0	0	1	0	0	-1	0	0	0	-1	0	-1	-1	0	36	17
c34152	-1	0	0	-1	0	0	0	-1	16	0	0	0	0	0	17	-1	1	22	25	-1	0	-1	0	0	19	-1	-1	36	36	49
c34169	0	0	0	-1	-1	1	0	-1	-1	31	0	-1	-1	-1	-1	0	-1	36	39	0	0	16	17	0	1	-1	20	0	0	-1
c34181	44	0	0	-1	38	16	0	-1	-1	0	0	45	0	0	0	0	0	-1	0	24	25	0	0	0	-1	0	0	0	-1	-1
c34196	0	-1	-1	0	17	1	0	-1	22	0	0	0	0	0	0	1	0	0	22	37	-1	22	0	0	-1	0	50	-1	0	23
c34201	0	9	0	25	0	0	48	-1	50	0	0	0	0	0	38	0	0	-1	0	0	0	0	-1	0	46	0	0	17	0	0
c34233	-1	12	-1	-1	0	-1	0	-1	0	0	12	45	0	23	9	0	-1	-1	0	0	0	0	23	18	1	-1	-1	0	24	-1
c34236	16	0	0	0	48	-1	-1	0	-1	0	-1	0	0	0	36	17	-1	-1	36	-1	0	-1	0	0	-1	0	-1	38	36	0
c34315	22	9	0	0	0	0	-1	-1	0	0	36	0	0	0	-1	-1	-1	17	0	0	0	0	25	0	0	-1	0	0	0	7
c34321	-1	0	0	0	-1	0	-1	-1	-1	14	0	0	23	0	0	0	-1	-1	22	-1	0	-1	0	38	46	0	45	0	36	-1
c34345	0	0	-1	3	0	-1	0	-1	0	-1	-1	45	22	0	41	0	-1	36	0	0	0	3	22	0	1	39	0	-1	0	-1
c34388	-1	0	0	-1	0	0	-1	5	16	-1	15	0	-1	-1	0	0	1	-1	0	-1	0	36	38	-1	0	30	0	0	36	17
c34426	0	0	0	0	0	0	35	-1	16	-1	0	-1	-1	0	-1	17	1	0	-1	-1	-1	16	0	16	39	17	12	0	36	50
c34451	-1	-1	0	0	0	-1	-1	0	16	0	0	16	-1	0	-1	-1	1	0	-1	-1	44	0	38	0	38	0	0	-1	36	17
c34507	-1	-1	0	0	0	-1	0	0	16	0	7	30	0	-1	-1	0	-1	22	-1	-1	-1	-1	38	0	22	25	0	42	36	17
c34531	-1	9	49	0	0	-1	22	-1	24	0	-1	0	0	22	0	-1	0	-1	0	50	23	-1	0	0	22	0	26	0	0	22
c34584	0	9	0	0	0	0	0	-1	0	22	0	0	0	0	-1	0	0	17	46	0	0	0	31	37	0	35	0	-1	0	0
c34591	0	12	0	0	0	0	19	1	16	-1	-1	3	0	0	-1	17	1	0	0	-1	0	-1	0	45	0	-1	0	0	36	0
c34625	-1	3	-1	38	12	0	35	-1	16	0	0	0	0	0	0	-1	-1	0	26	-1	0	0	22	16	0	36	0	0	36	0
c34670	0	43	-1	-1	16	0	22	24	12	-1	17	0	-1	0	39	0	13	0	-1	-1	0	-1	22	24	3	0	-1	0	0	0
c34674	14	3	24	12	13	-1	0	-1	0	0	49	16	-1	0	0	-1	0	0	30	-1	0	0	38	0	36	0	0	0	0	23
c34705	0	9	7	25	0	0	-1	-1	0	-1	0	-1	0	0	0	16	0	0	-1	0	0	43	0	19	0	-1	19	0	3	16
c34710	-1	0	0	36	-1	17	0	0	16	38	0	6	0	0	0	-1	-1	-1	0	-1	0	-1	16	49	-1	0	0	0	-1	0
c34718	23	9	0	49	-1	0	0	-1	0	0	0	-1	0	0	0	0	24	0	0	0	0	0	-1	0	0	-1	0	0	-1	0
c34758	-1	-1	16	0	-1	-1	0	-1	16	-1	7	0	0	0	0	0	1	0	0	-1	-1	-1	38	0	0	0	-1	42	36	17
c34787	0	9	0	0	37	23	-1	-1	0	-1	0	7	-1	-1	-1	0	0	0	0	-1	0	0	0	0	46	0	-1	-1	0	0
c34812	22	-1	0	0	17	1	0	-1	0	0	0	-1	12	-1	0	0	36	0	0	0	0	22	0	-1	0	0	0	-1	38	23
c34815	0	0	0	0	0	46	0	-1	0	17	-1	-1	0	3	-1	0	0	36	3	0	0	16	0	0	1	-1	0	-1	13	-1
c34835	-1	26	0	0	-1	30	0	0	16	45	7	0	0	43	0	0	1	3	19	-1	-1	-1	38	0	22	16	24	42	-1	17
c34872	3	9	0	-1	0	42	3	-1	0	24	0	0	-1	0	0	-1	48	0	0	0	44	0	0	0	-1	-1	39	0	3	17
c34898	-1	9	39	-1	3	-1	0	-1	0	0	41	9	0	-1	46	-1	45	0	0	0	0	50	0	16	-1	0	45	0	0	0
c34941	-1	-1	0	0	0	0	-1	-1	16	0	0	-1	0	41	0	0	-1	0	0	-1	-1	36	-1	0	0	23	-1	-1	36	17
c34944	-1	0	30	0	39	0	47	0	16	0	0	0	0	36	0	12	-1	-1	0	-1	0	0	-1	9	0	0	35	0	-1	17
c34956	0	9	-1	-1	0	38	-1	-1	45	0	-1	3	0	0	0	0	0	17	-1	0	-1	0	0	0	0	0	37	0	0	0
c34957	0	9	22	0	0	38	0	-1	45	-1	12	3	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	37	0	0	0
c34962	0	9	0	0	0	-1	0	-1	0	-1	-1	45	0	-1	0	0	0	36	0	0	-1	0	-1	0	1	-1	0	0	-1	-1
c34972	0	0	0	22	0	26	7	-1	0	17	48	45	0	0	0	0	0	-1	0	0	0	0	-1	0	1	-1	0	0	26	-1
c35028	-1	0	0	48	39	0	-1	0	-1	-1	0	0	-1	0	0	-1	1	0	0	-1	0	0	0	0	26	39	0	0	36	17
c35057	0	-1	0	0	17	-1	0	-1	22	-1	24	5	0	-1	-1	-1	0	36	-1	-1	0	-1	-1	36	0	0	-1	-1	0	-1
c35065	-1	9	0	0	-1	-1	0	-1	0	43	-1	-1	24	0	0	13	20	3	0	0	0	0	-1	-1	0	0	0	36	-1	0
c35093	-1	0	0	-1	0	0	0	-1	16	26	0	0	-1	0	36	-1	1	-1	17	-1	-1	0	0	0	0	-1	-1	0	-1	0
c35097	23	9	0	0	49	0	-1	-1	0	38	-1	0	3	1	0	-1	-1	0	1	0	0	0	0	50	0	0	38	20	3	0
c35114	-1	7	0	12	0	-1	0	0	16	0	0	0	-1	-1	36	0	1	-1	0	-1	28	36	38	0	16	0	0	45	36	17
c35119	0	-1	0	44	0	-1	0	-1	22	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	26	0	46	0	0	0	-1	0	0
c35133	0	0	0	0	0	-1	0	-1	-1	0	-1	45	30	0	0	-1	0	36	0	0	0	16	-1	0	-1	-1	0	-1	-1	23
c35149	-1	0	8	45	0	0	0	-1	16	0	-1	0	0	41	0	-1	1	38	26	-1	0	36	38	0	0	45	0	0	36	17
c35241	0	0	49	0	0	0	0	-1	0	0	0	45	22	0	0	-1	-1	36	0	0	0	0	0	0	1	39	-1	-1	0	-1
c35275	-1	0	0	-1	0	39	14	-1	16	0	-1	16	12	0	0	-1	1	36	3	-1	0	45	-1	0	13	0	0	0	-1	17
c35297	0	9	0	-1	0	-1	0	-1	0	23	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	46	0	22	-1	0	17
c35305	0	-1	0	-1	0	0	0	-1	0	1	36	45	17	-1	0	0	6	-1	45	0	0	16	0	-1	1	-1	0	36	0	23
c35310	-1	-1	0	-1	-1	0	0	-1	16	-1	7	0	0	0	0	0	1	3	19	-1	0	-1	38	0	0	19	0	42	36	-1
c35314	23	9	0	49	-1	0	25	-1	0	0	24	0	7	-1	0	-1	42	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c35369	23	9	0	0	0	0	22	-1	0	0	-1	0	0	0	0	0	-1	0	-1	3	0	0	0	0	22	0	0	36	19	0
c35401	-1	0	-1	0	-1	0	0	-1	16	-1	0	-1	0	0	-1	-1	1	0	-1	-1	-1	0	38	0	-1	36	39	0	36	17
c35406	0	-1	39	16	17	1	-1	-1	0	0	0	0	19	0	0	0	-1	-1	0	3	-1	22	0	-1	36	0	3	-1	-1	23
c35412	-1	0	0	0	39	0	-1	12	16	0	0	0	0	-1	-1	22	1	0	0	-1	0	10	0	0	26	0	0	-1	36	17
c35415	36	0	-1	0	7	26	20	-1	0	17	0	45	0	0	0	50	0	36	0	0	0	0	39	0	-1	-1	14	29	15	-1
c35429	-1	24	0	-1	0	9	24	0	16	0	0	0	0	0	-1	0	1	0	0	-1	0	0	38	0	0	-1	-1	0	-1	17
c35450	30	-1	-1	-1	17	1	0	-1	22	0	7	-1	0	-1	0	0	-1	-1	0	-1	0	22	0	0	-1	-1	0	-1	0	23
c35471	-1	0	-1	-1	39	0	47	0	16	43	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	36	17
c35474	-1	-1	0	0	-1	-1	0	0	16	0	0	-1	0	1	-1	-1	1	-1	0	-1	0	-1	38	23	0	0	0	0	36	17
c35476	-1	0	-1	0	0	-1	0	0	16	-1	0	-1	-1	0	0	0	-1	38	-1	-1	-1	36	38	20	0	-1	0	0	36	17
c35480	0	-1	0	0	20	0	-1	-1	-1	30	0	0	0	0	0	0	-1	-1	25	3	0	0	0	0	0	0	49	0	19	-1
c35502	-1	-1	0	0	0	9	0	0	16	0	3	0	0	0	24	0	-1	-1	30	-1	-1	44	38	0	5	0	0	0	36	-1
c35510	0	6	0	0	0	-1	-1	-1	-1	-1	0	45	22	26	49	0	0	-1	0	0	0	25	0	0	1	-1	0	9	0	-1
c35525	0	0	-1	0	0	0	39	0	16	20	0	3	-1	-1	36	17	1	12	16	-1	-1	0	0	0	0	46	0	0	36	0
c35532	0	9	-1	0	-1	0	26	-1	0	-1	0	0	-1	0	0	16	-1	9	17	7	20	3	0	19	-1	-1	0	0	-1	16
c35536	-1	-1	0	0	13	0	0	-1	16	0	0	0	-1	-1	0	0	1	-1	3	-1	39	36	38	9	-1	0	-1	0	36	-1
c35557	-1	44	0	0	48	9	0	39	16	-1	0	0	0	-1	17	3	1	0	0	-1	0	0	38	0	0	-1	0	-1	36	17
c35559	9	0	-1	16	-1	0	0	26	0	9	0	0	-1	0	0	17	0	38	0	0	22	0	-1	0	3	1	0	0	20	0
c35566	14	-1	0	0	13	0	0	-1	-1	20	0	-1	-1	0	0	0	0	0	30	24	-1	-1	-1	0	-1	0	0	0	0	-1
c35576	-1	30	12	0	0	0	-1	-1	44	0	0	45	17	0	0	0	0	36	35	0	0	0	0	-1	-1	-1	34	0	16	-1
c35596	-1	9	-1	0	-1	0	0	-1	0	43	2	22	-1	48	0	0	0	-1	-1	0	3	-1	0	0	0	0	0	0	0	29
c35599	14	3	0	-1	13	0	-1	-1	-1	0	0	0	12	0	0	0	39	0	30	24	8	0	38	0	0	0	0	0	0	23
c35632	-1	0	0	-1	39	0	-1	0	16	0	0	0	0	-1	0	22	1	0	0	-1	-1	-1	-1	0	26	0	0	0	-1	17
c35651	-1	3	16	-1	-1	-1	17	0	16	-1	0	0	-1	26	0	29	1	0	0	-1	46	46	0	0	20	-1	0	0	36	17
c35685	23	-1	0	-1	-1	0	-1	-1	7	-1	0	17	-1	0	28	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0
c35688	0	9	36	0	0	0	-1	-1	0	22	0	-1	0	9	0	0	7	-1	0	0	-1	0	3	-1	0	0	0	0	0	0
c35764	0	-1	0	0	0	1	0	-1	-1	-1	0	45	0	0	0	-1	0	36	39	0	0	-1	17	0	1	39	20	0	0	23
c35778	-1	0	-1	0	16	0	22	0	2	0	0	0	22	0	0	-1	13	0	0	-1	0	-1	22	7	3	-1	-1	-1	-1	0
c35787	-1	9	7	0	17	0	-1	-1	24	0	-1	0	37	0	-1	0	-1	0	0	-1	0	-1	0	36	0	-1	0	0	0	16
c35808	-1	0	0	0	0	0	0	0	16	-1	0	0	-1	0	0	-1	1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	36	3
c35844	50	9	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	35	0	50	17	0	0	2	0	25	0	0	-1	-1	0	0	0
c35869	0	9	0	29	0	0	0	-1	22	17	-1	0	0	36	-1	-1	50	17	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1
c35879	0	9	0	0	0	17	0	-1	12	0	36	-1	0	0	-1	-1	50	17	0	0	0	0	25	41	0	-1	0	0	10	-1
c35883	22	-1	0	-1	0	0	0	-1	0	0	36	0	-1	0	-1	0	50	17	0	0	0	0	25	0	0	-1	0	0	0	7
c35947	0	-1	-1	0	0	-1	3	-1	0	0	-1	0	0	0	35	3	-1	17	0	-1	0	0	25	0	0	-1	0	0	25	0
c36007	-1	0	0	17	43	0	0	0	16	0	0	0	0	45	7	17	-1	0	0	-1	0	0	0	0	-1	39	-1	0	36	3
c36022	23	-1	-1	-1	-1	0	0	-1	-1	9	0	-1	31	0	28	0	0	0	0	0	23	30	36	0	0	-1	-1	-1	0	-1
c36055	30	-1	0	-1	17	-1	0	-1	22	0	-1	-1	0	0	0	-1	25	0	0	-1	0	-1	22	-1	0	0	0	-1	-1	23
c36056	0	-1	0	0	-1	1	-1	-1	0	25	-1	0	22	-1	0	0	24	0	0	0	3	22	0	13	-1	8	-1	-1	0	23
c36062	0	9	36	0	-1	0	-1	-1	-1	-1	44	0	0	9	-1	-1	7	17	0	-1	-1	0	3	0	-1	17	0	7	0	0
c36071	0	9	0	13	23	0	30	-1	0	3	16	0	0	0	-1	0	0	0	22	-1	0	0	-1	-1	46	0	0	17	0	0
c36077	-1	9	0	0	12	43	12	0	16	26	0	0	0	26	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	36	36	-1
c36084	-1	0	0	0	0	0	-1	-1	-1	27	0	-1	0	0	17	0	1	22	0	-1	0	0	0	0	-1	36	0	-1	36	0
c36086	0	9	36	0	0	0	0	-1	3	-1	0	38	0	0	0	0	-1	-1	0	-1	-1	0	25	0	0	-1	0	0	0	0
c36109	0	36	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	14	22	23	3	-1	-1	-1	0	0
c36112	0	0	-1	17	43	0	-1	0	16	0	22	0	0	45	-1	17	1	0	0	-1	26	0	0	-1	-1	39	7	0	36	3
c36125	0	3	0	38	-1	0	35	0	-1	12	0	0	31	0	0	17	1	0	26	-1	0	0	0	16	0	-1	0	-1	-1	16
c36153	0	0	-1	0	7	21	0	-1	0	7	0	45	0	3	0	0	0	36	0	0	0	-1	0	0	1	39	0	-1	0	-1
c36180	0	16	0	-1	43	0	0	0	16	0	0	-1	-1	0	22	17	1	0	-1	-1	-1	0	0	24	0	0	0	0	36	0
c36254	6	0	0	0	3	-1	-1	-1	3	0	-1	0	-1	-1	0	0	0	-1	-1	24	1	0	0	0	36	0	0	31	0	23
c36262	23	9	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	24	-1	0	0	-1	0	48	36	0	-1	-1	46	0	-1	0
c36278	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	22	0	0	0	0	-1	-1	17	36	-1	-1	0	0	0	0	0	-1	-1	26
c36281	0	-1	0	23	0	0	0	-1	9	0	-1	0	26	0	38	-1	-1	0	0	-1	0	0	0	0	46	0	0	17	0	0
c36283	43	-1	0	9	17	1	-1	-1	-1	-1	0	34	-1	-1	0	0	-1	0	-1	37	0	22	0	36	0	-1	-1	-1	39	23
c36309	-1	9	-1	0	-1	0	-1	-1	0	43	0	0	24	0	0	-1	20	0	26	0	0	0	0	0	0	0	0	0	-1	-1
c36332	0	-1	-1	0	0	0	-1	-1	0	-1	-1	45	0	0	16	-1	0	36	0	-1	0	-1	0	0	-1	-1	0	9	0	-1
c36400	-1	0	-1	0	0	9	0	0	16	-1	0	0	0	0	24	0	1	35	0	-1	-1	0	-1	0	5	12	0	0	36	17
c36409	-1	-1	16	22	0	-1	0	0	-1	0	-1	0	0	0	0	0	1	0	0	-1	0	36	38	0	-1	0	-1	-1	36	17
c36413	23	9	0	48	-1	0	22	-1	0	0	-1	0	24	0	0	0	-1	0	13	0	0	-1	0	0	22	0	0	-1	0	0
c36422	0	0	37	28	0	17	46	-1	0	0	0	45	0	0	0	0	0	3	0	0	0	22	0	17	1	39	0	22	-1	23
c36452	-1	9	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	17	0	-1	0	26	0	46	-1	0	0	0	0	24
c36482	0	44	0	0	-1	24	0	0	0	22	6	-1	-1	-1	0	36	-1	38	0	-1	50	-1	17	7	0	0	3	0	0	3
c36484	0	9	7	-1	0	0	0	-1	12	0	-1	0	0	48	0	0	0	-1	0	-1	39	0	0	0	0	0	0	26	-1	0
c36495	0	9	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	17	0	-1	0	26	0	46	-1	0	0	12	0	-1
c36510	0	0	-1	0	0	0	0	-1	0	17	-1	45	0	0	0	0	0	36	0	1	-1	-1	0	0	-1	-1	-1	29	-1	-1
c36528	-1	-1	31	0	-1	1	0	-1	22	0	0	0	0	0	0	0	-1	0	0	37	0	22	0	-1	3	0	0	-1	0	23
c36536	23	9	22	-1	-1	0	0	-1	0	0	20	-1	0	0	22	0	0	0	0	0	0	0	0	50	45	0	0	0	-1	0
c36538	23	9	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	1	0	0
c36689	16	0	0	0	0	-1	36	0	-1	0	0	0	0	-1	36	17	1	0	36	-1	0	0	0	0	0	16	39	0	36	-1
c36712	-1	17	0	-1	-1	-1	0	0	16	0	0	0	0	0	24	0	1	0	0	-1	0	0	-1	0	39	0	-1	0	36	-1
c36715	0	3	0	-1	12	46	35	31	16	19	0	0	0	-1	0	-1	1	0	-1	-1	-1	0	-1	16	0	36	46	0	36	0
c36723	14	0	23	-1	13	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	30	-1	31	0	38	-1	-1	-1	26	0	0	23
c36724	7	9	0	-1	22	0	22	-1	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	38	0	0	0	-1	0	0
c36735	-1	-1	0	0	12	0	0	0	-1	0	-1	0	0	26	-1	0	1	-1	0	-1	0	-1	0	-1	30	0	19	0	36	17
c36751	-1	44	0	13	26	9	-1	0	-1	-1	0	0	1	0	0	0	-1	0	0	-1	-1	25	38	0	0	0	0	-1	36	-1
c36783	0	9	1	0	20	0	-1	-1	0	30	0	0	-1	0	20	-1	-1	3	0	0	0	7	49	0	0	0	0	0	19	26
c36802	0	9	0	39	13	-1	0	-1	0	0	0	0	50	0	0	-1	-1	-1	26	-1	0	25	0	-1	0	3	0	3	0	17
c36806	36	0	-1	0	7	0	0	-1	0	-1	0	45	0	0	-1	0	-1	36	-1	0	0	0	0	0	1	-1	-1	-1	15	-1
c36818	0	0	0	39	0	0	0	-1	0	0	0	45	0	-1	23	0	-1	36	-1	48	0	16	0	0	1	39	0	0	0	23
c36825	-1	0	0	0	39	36	47	0	16	0	0	0	0	0	0	3	-1	0	0	-1	0	0	0	-1	0	35	0	0	36	17
c36830	26	9	-1	0	0	3	-1	-1	0	0	12	-1	0	-1	0	38	0	0	0	12	45	-1	0	0	0	7	-1	-1	0	0
c36840	0	9	0	-1	0	0	0	-1	22	-1	-1	38	0	0	0	0	50	-1	0	0	0	0	25	17	24	-1	-1	0	-1	3
c36841	0	9	0	0	0	0	-1	-1	22	0	-1	38	-1	-1	0	0	50	-1	0	0	0	0	25	0	24	-1	0	0	0	3
c36857	0	-1	0	0	30	-1	3	-1	0	-1	0	0	12	9	-1	16	7	17	-1	0	-1	0	0	-1	39	0	39	-1	0	0
c36859	-1	9	0	0	0	45	0	-1	-1	26	0	0	22	-1	-1	0	0	0	-1	-1	0	0	39	0	46	3	-1	0	0	0
c36886	-1	9	-1	0	0	0	0	-1	-1	-1	7	8	0	48	0	-1	-1	0	-1	36	39	0	7	0	0	0	3	0	-1	0
c36923	0	-1	0	9	0	16	13	-1	0	7	0	45	0	0	23	0	0	36	0	3	-1	0	0	50	-1	39	0	23	-1	23
c36930	-1	9	0	0	0	-1	0	-1	22	0	0	0	-1	0	0	0	9	17	0	0	0	-1	0	46	0	9	0	-1	0	-1
c36952	-1	0	3	-1	0	0	0	0	16	0	24	0	0	0	0	-1	1	0	-1	-1	0	-1	38	0	-1	0	39	-1	36	17
c36980	23	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	3	0	36	-1	0	-1	-1	0	0	-1	0	18
c37001	0	12	0	-1	0	0	0	0	16	49	0	0	46	-1	36	17	1	0	-1	-1	0	-1	-1	38	-1	0	0	-1	36	0
c37003	0	9	7	0	36	0	-1	-1	0	0	0	7	0	0	-1	0	-1	0	24	46	0	0	45	0	0	0	25	0	0	16
c37004	0	9	0	-1	0	0	0	-1	0	-1	24	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1
c37011	23	9	-1	0	0	-1	22	-1	0	-1	0	0	0	0	0	0	-1	0	0	26	0	0	0	49	22	0	0	0	0	0
c37052	38	9	22	-1	0	0	0	-1	0	-1	-1	-1	0	0	35	38	50	-1	25	0	0	-1	25	7	0	-1	0	-1	0	0
c37060	-1	9	0	0	0	0	-1	-1	0	0	0	29	-1	-1	0	0	0	17	0	0	13	37	0	36	-1	-1	-1	0	-1	0
c37061	-1	9	-1	0	0	0	0	-1	0	0	0	29	-1	0	0	0	0	-1	0	0	13	37	0	36	0	45	0	0	0	0
