	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36326	0	16	21	0	-1	-1	0	14	0	0	0	0	44	0	3	-1	23	34	0	0	0	0	-1	19	0	45	0	7	0	0
c36352	-1	0	45	0	0	10	43	0	4	-1	0	0	7	0	-1	0	21	0	0	0	-1	-1	-1	19	0	45	0	-1	0	0
c36362	0	0	0	0	0	0	-1	0	-1	-1	0	0	7	0	0	49	11	0	0	24	0	0	8	7	31	45	-1	26	-1	0
c36363	0	13	0	0	0	-1	0	0	0	0	0	0	7	-1	0	49	11	0	0	24	0	0	8	7	31	45	-1	26	-1	0
c36419	17	0	7	0	0	10	0	0	-1	8	19	-1	0	-1	0	-1	-1	0	41	-1	26	0	-1	-1	-1	-1	0	7	0	0
c36428	0	0	7	0	0	-1	25	-1	0	46	19	-1	0	0	0	0	0	0	0	0	26	0	-1	-1	0	-1	0	7	-1	0
c36448	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	49	0	-1	0	24	0	21	0	41	-1	45	0	0	0	0
c36466	22	47	0	0	0	0	-1	0	0	0	-1	13	7	0	29	49	11	0	-1	24	0	0	0	0	0	45	-1	26	-1	-1
c36488	0	9	-1	-1	-1	10	0	0	-1	0	0	-1	8	34	0	0	-1	-1	20	0	-1	0	-1	19	-1	45	44	7	0	0
c36490	-1	9	-1	-1	-1	10	0	0	0	-1	0	0	0	34	0	0	-1	0	20	0	-1	-1	-1	19	0	45	45	7	0	32
c36506	0	0	17	-1	0	10	0	0	0	0	0	-1	2	34	17	0	31	-1	20	-1	43	-1	-1	19	0	-1	-1	7	-1	0
c36519	33	0	40	0	0	41	0	0	44	-1	50	0	-1	0	0	49	0	0	-1	24	0	-1	10	0	0	45	0	0	-1	-1
c36528	0	50	0	0	-1	0	0	32	0	0	0	0	19	-1	0	49	0	0	0	24	0	32	50	0	0	45	0	33	0	45
c36531	19	0	0	-1	-1	10	0	-1	13	2	-1	0	45	0	0	0	-1	44	-1	-1	45	0	2	-1	-1	45	0	7	11	0
c36547	-1	0	0	-1	0	-1	43	0	-1	12	-1	0	0	-1	0	0	43	0	-1	0	-1	40	0	-1	0	45	0	7	0	0
c36608	0	-1	0	-1	39	10	-1	29	0	37	7	36	-1	39	-1	7	0	0	26	0	-1	0	0	19	0	45	0	7	0	0
c36619	0	0	7	0	-1	10	0	0	43	8	19	-1	0	0	-1	0	0	0	7	0	-1	14	-1	-1	0	45	0	7	9	50
c36622	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	12	0	49	11	-1	0	24	-1	47	2	0	-1	45	-1	26	-1	-1
c36626	0	0	45	-1	39	10	37	0	-1	0	0	36	-1	0	-1	-1	0	0	26	0	-1	-1	0	19	30	45	-1	-1	37	0
c36643	-1	0	0	9	17	10	0	-1	2	0	-1	-1	-1	47	14	23	0	44	0	30	0	0	2	37	2	45	0	7	0	-1
c36667	0	0	-1	41	0	10	48	2	23	-1	16	0	-1	47	14	23	0	-1	48	-1	19	0	2	0	0	-1	0	7	-1	-1
c36681	37	13	0	0	-1	10	49	32	-1	0	0	37	-1	0	-1	0	0	48	6	37	0	0	0	19	34	45	48	-1	7	3
c36694	0	7	-1	-1	0	-1	0	-1	0	-1	-1	6	41	0	-1	0	0	0	0	0	43	0	-1	-1	0	45	0	7	0	33
c36729	0	-1	48	0	0	0	0	32	0	7	0	-1	0	-1	0	49	-1	0	-1	-1	0	0	39	0	-1	-1	-1	36	0	0
c36730	-1	0	-1	-1	-1	-1	0	-1	0	39	7	2	2	0	-1	49	36	43	0	24	0	-1	34	-1	2	-1	0	0	-1	-1
c36738	7	41	50	-1	-1	10	-1	0	-1	24	16	0	0	47	-1	23	13	44	0	0	0	0	-1	0	0	45	0	7	0	-1
c36795	-1	0	-1	-1	-1	10	0	-1	2	0	16	0	-1	47	14	23	0	-1	-1	30	8	0	2	0	-1	45	41	7	0	47
c36824	0	25	48	-1	-1	10	0	17	0	0	16	0	48	-1	0	-1	0	44	-1	0	0	43	2	-1	0	45	-1	7	-1	-1
c36831	0	0	23	0	0	-1	0	16	-1	7	0	0	0	0	0	49	11	-1	0	24	-1	-1	-1	0	-1	45	-1	0	-1	34
c36870	0	17	4	48	0	10	-1	0	0	0	16	0	47	37	0	6	0	44	-1	0	-1	0	-1	42	-1	45	0	-1	10	0
c36873	-1	16	-1	0	5	10	-1	14	0	23	0	0	-1	50	50	0	0	-1	0	0	0	0	-1	-1	-1	45	-1	7	-1	0
c36889	6	-1	43	0	-1	-1	0	0	0	0	0	-1	0	0	-1	49	11	0	0	24	0	0	8	23	0	-1	-1	-1	-1	0
c36934	23	0	3	21	0	-1	0	2	2	0	16	-1	20	-1	14	23	0	44	-1	30	0	0	-1	15	0	45	0	7	36	47
c36953	23	41	0	-1	39	10	0	29	0	37	7	-1	0	0	0	0	-1	0	26	0	-1	0	0	19	-1	45	-1	7	0	0
c36954	0	0	50	0	-1	10	0	0	0	0	16	41	0	47	0	23	-1	44	-1	0	0	0	2	0	0	45	0	7	0	47
c36986	0	0	0	0	0	10	43	0	4	0	0	0	0	-1	0	0	0	0	10	0	-1	-1	0	19	-1	45	0	7	-1	11
c37012	-1	-1	13	-1	0	10	43	50	0	-1	19	32	0	45	0	0	0	-1	3	-1	26	-1	-1	19	0	45	0	7	23	0
c37023	33	-1	0	0	-1	41	0	0	-1	-1	0	0	0	41	0	49	0	-1	-1	24	-1	-1	-1	0	-1	-1	0	-1	-1	0
c37121	37	0	0	0	1	10	0	-1	13	-1	0	0	0	-1	0	0	-1	0	0	7	43	0	-1	-1	35	45	50	7	0	33
c37137	29	0	0	48	0	-1	-1	0	-1	0	16	0	-1	0	0	6	6	44	-1	-1	10	0	2	-1	32	45	-1	7	0	-1
c37163	0	50	0	0	-1	20	0	32	0	0	-1	0	0	7	0	-1	0	39	2	24	0	0	0	0	2	45	-1	0	0	7
c37200	7	50	0	0	0	50	0	-1	0	0	10	0	0	-1	0	49	0	0	-1	-1	-1	-1	-1	0	0	45	47	0	-1	0
c37206	7	41	50	0	-1	10	4	0	0	-1	16	-1	0	-1	0	23	0	44	0	-1	-1	0	2	0	0	45	47	7	0	-1
c37210	0	0	-1	0	-1	-1	43	0	0	0	-1	-1	2	34	0	0	17	0	20	0	43	0	-1	19	-1	45	0	-1	0	0
c37212	0	0	7	0	0	10	0	0	-1	8	-1	0	0	-1	0	-1	0	7	41	0	26	0	-1	-1	19	45	0	-1	0	0
c37233	2	21	-1	0	-1	10	0	2	0	23	0	-1	0	0	0	-1	0	0	0	0	31	-1	-1	19	0	45	-1	7	0	-1
c37261	7	19	7	0	-1	0	0	0	0	0	-1	2	6	0	-1	49	0	2	0	24	0	-1	0	33	14	45	0	0	7	0
c37265	0	-1	4	48	14	10	0	15	47	0	16	0	37	-1	0	6	0	44	-1	-1	-1	50	-1	-1	0	45	0	7	0	-1
c37266	0	25	48	37	0	10	-1	0	0	0	-1	0	0	0	0	23	0	44	-1	-1	0	0	2	-1	-1	45	-1	7	0	47
c37269	0	6	15	10	0	10	0	0	24	0	24	23	43	0	-1	-1	0	0	0	-1	0	0	-1	19	0	45	0	-1	0	0
c37300	0	-1	-1	0	-1	10	19	0	0	0	0	-1	0	34	-1	0	-1	0	-1	0	43	0	-1	19	-1	45	0	7	0	0
c37322	8	0	4	48	0	10	0	-1	0	0	16	-1	-1	0	0	-1	17	-1	-1	0	-1	0	-1	0	-1	45	0	-1	0	0
c37327	41	16	-1	0	0	-1	-1	14	1	0	0	39	-1	0	0	-1	47	10	0	0	-1	0	-1	19	10	-1	-1	7	36	1
c37350	0	-1	0	48	0	-1	0	26	-1	0	16	0	0	41	0	-1	6	44	0	0	10	0	2	0	32	45	0	-1	0	0
c37372	33	0	0	42	0	41	0	0	44	0	12	-1	-1	0	19	49	0	0	-1	24	-1	0	10	0	0	-1	0	-1	-1	-1
c37380	-1	-1	-1	0	0	10	43	0	4	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	19	-1	45	0	7	0	0
c37398	4	25	48	-1	-1	10	29	2	-1	0	16	-1	47	21	0	23	-1	44	4	-1	0	45	2	0	13	45	-1	7	0	-1
c37429	22	-1	4	10	37	0	14	23	29	0	0	0	0	0	0	49	11	0	0	24	0	0	0	0	0	45	-1	26	-1	-1
c37452	0	0	0	0	-1	10	0	14	37	50	0	20	0	34	0	0	0	-1	20	0	43	-1	-1	-1	33	-1	4	7	0	0
c37468	23	0	7	-1	0	-1	0	0	0	33	16	0	-1	-1	-1	23	0	-1	-1	0	47	0	2	-1	0	45	0	7	0	47
c37475	37	13	0	0	-1	10	-1	32	-1	0	0	37	-1	-1	0	0	-1	48	0	0	0	0	0	19	-1	45	48	-1	-1	3
c37479	0	0	0	0	-1	10	0	37	0	2	16	0	-1	50	39	-1	0	44	0	0	-1	0	2	0	-1	45	0	7	11	0
c37501	4	0	0	48	-1	10	-1	0	0	12	16	43	-1	-1	0	6	0	44	0	0	0	0	2	-1	0	45	0	7	0	0
c37509	-1	0	7	0	23	10	0	0	-1	-1	19	47	0	0	0	0	23	0	0	0	26	0	-1	19	23	45	0	7	0	0
c37542	0	-1	0	0	-1	-1	0	0	4	0	0	0	-1	34	0	0	0	0	20	0	43	0	-1	19	0	45	0	7	47	0
c37571	-1	19	0	-1	0	29	0	12	0	0	0	-1	0	-1	-1	49	-1	0	0	24	0	0	-1	0	47	-1	0	0	-1	0
c37580	-1	0	0	-1	0	29	-1	12	32	19	0	-1	0	0	41	49	0	7	-1	-1	0	0	-1	0	-1	45	0	0	-1	0
c37603	23	0	0	0	12	10	50	33	0	-1	16	0	19	0	-1	23	0	44	-1	0	19	-1	2	48	0	45	-1	7	-1	47
c37607	-1	-1	0	0	0	10	43	0	4	19	0	37	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	45	-1	-1	0	21
c37612	-1	-1	48	0	-1	10	0	-1	0	0	16	16	7	19	0	23	-1	44	2	-1	-1	-1	2	0	13	45	36	-1	49	-1
c37623	0	-1	50	0	0	10	-1	2	0	0	16	0	10	-1	14	23	0	44	0	30	0	-1	2	0	6	45	0	7	0	47
c37624	0	-1	0	-1	0	10	0	2	2	50	16	0	0	47	-1	23	19	44	-1	30	0	0	2	0	0	-1	0	7	37	47
c37642	33	0	0	42	0	41	0	0	44	0	0	0	-1	0	16	49	0	0	-1	-1	0	0	10	0	0	45	0	0	-1	33
c37655	0	21	-1	-1	0	10	0	2	2	0	16	-1	0	47	14	23	-1	-1	6	30	0	0	-1	0	-1	45	0	-1	0	47
c37705	0	0	29	-1	0	10	0	2	-1	-1	16	0	6	47	14	23	0	44	0	30	0	0	2	0	0	45	0	7	-1	47
c37706	19	0	0	-1	6	10	43	0	4	-1	0	-1	7	-1	0	-1	43	0	0	0	0	-1	-1	-1	0	45	-1	7	0	0
c37736	0	0	0	0	-1	0	0	0	0	0	0	0	7	0	0	-1	11	45	0	24	0	0	-1	-1	31	45	-1	26	-1	-1
c37753	-1	0	0	0	-1	10	0	0	0	0	0	0	2	-1	0	0	0	0	20	0	-1	24	-1	19	-1	45	-1	7	0	-1
c37770	0	24	-1	0	-1	-1	0	0	0	0	16	0	0	47	0	23	29	44	0	-1	0	0	-1	21	30	-1	-1	7	0	47
c37773	0	50	0	0	-1	-1	-1	-1	0	0	0	19	0	0	0	49	24	0	0	24	0	0	0	0	-1	45	0	0	0	0
c37781	0	50	0	0	2	-1	0	32	0	0	0	-1	0	0	0	49	24	0	0	24	0	13	-1	-1	-1	45	0	0	17	0
c37809	33	0	0	-1	0	-1	0	10	-1	0	0	-1	0	0	-1	-1	-1	0	-1	24	0	0	43	0	45	45	0	0	-1	43
c37820	-1	-1	0	0	-1	10	-1	2	-1	-1	-1	-1	0	34	26	0	0	0	20	30	43	0	-1	-1	-1	45	0	7	19	0
c37821	2	9	0	-1	-1	10	0	-1	-1	-1	0	0	0	34	26	0	-1	0	20	30	43	0	-1	19	-1	-1	0	7	19	0
c37825	0	25	48	19	0	10	37	0	-1	0	16	-1	-1	45	0	23	-1	44	0	-1	0	0	2	0	13	45	36	7	0	-1
c37831	0	25	48	19	0	10	-1	0	0	0	16	7	0	0	50	23	0	44	0	-1	0	-1	2	0	-1	-1	-1	-1	0	-1
c37875	0	0	23	0	0	0	0	0	0	7	-1	0	0	-1	7	-1	11	7	0	24	0	0	-1	0	0	45	-1	-1	-1	0
c37887	21	0	37	14	-1	0	0	0	-1	0	30	16	0	-1	39	49	0	-1	0	24	0	-1	0	10	0	45	-1	0	31	0
c37905	33	0	50	0	-1	-1	31	17	0	0	16	0	2	47	50	23	0	44	0	-1	4	0	2	0	0	-1	0	-1	0	-1
c37911	0	0	0	-1	39	-1	37	-1	0	50	-1	36	-1	0	0	0	-1	0	26	-1	-1	50	0	19	-1	-1	19	7	0	41
c37922	0	50	0	0	0	0	0	-1	21	-1	-1	-1	-1	0	50	49	-1	-1	0	24	0	-1	0	0	0	45	0	0	0	0
c37927	0	25	48	19	0	10	-1	-1	0	0	16	0	31	-1	0	23	0	-1	0	-1	0	-1	2	0	13	45	36	7	0	-1
c37949	0	0	-1	0	0	0	0	0	0	0	0	0	0	12	0	49	11	-1	0	24	-1	47	0	31	0	45	-1	26	-1	44
c37954	0	50	0	-1	0	0	0	32	0	0	19	0	19	0	0	49	0	-1	7	-1	21	32	-1	0	0	45	0	0	7	31
c37963	0	0	0	0	-1	21	-1	-1	0	-1	0	45	-1	12	0	49	11	0	0	-1	0	47	0	0	0	45	-1	26	-1	-1
c38032	0	25	48	37	-1	10	-1	0	0	-1	16	48	0	0	-1	23	0	-1	0	0	35	0	2	0	-1	-1	43	7	0	-1
c38056	0	0	-1	0	0	-1	0	0	-1	7	0	0	0	0	-1	49	11	7	0	24	-1	0	0	-1	39	45	-1	0	-1	-1
c38084	28	0	0	3	0	10	43	-1	4	7	0	2	-1	47	0	16	0	0	0	14	0	50	-1	-1	0	45	7	-1	0	48
c38087	7	0	0	0	7	0	35	0	0	0	-1	0	-1	0	0	49	0	-1	0	24	-1	-1	0	33	14	45	0	0	-1	45
c38133	-1	0	24	-1	22	10	0	-1	2	-1	16	-1	-1	-1	14	-1	33	-1	50	30	0	-1	-1	0	0	45	0	7	0	47
c38135	0	-1	7	0	0	10	-1	0	6	-1	19	-1	0	0	0	-1	43	0	0	34	26	0	-1	-1	-1	-1	0	7	-1	0
c38136	0	0	-1	22	-1	0	0	0	0	0	37	40	19	-1	0	49	11	0	-1	-1	0	0	0	0	0	45	-1	26	-1	0
c38148	-1	0	-1	48	48	10	0	0	7	-1	16	43	0	0	0	6	0	44	0	-1	0	-1	2	0	-1	45	0	7	-1	0
c38149	7	0	-1	48	48	10	0	-1	-1	0	16	43	0	0	0	6	0	44	0	0	0	-1	2	0	-1	-1	0	-1	0	-1
c38174	0	-1	0	-1	7	0	-1	0	0	0	0	0	10	0	22	49	0	16	0	24	0	0	43	-1	14	45	0	0	0	0
c38185	0	0	4	48	-1	-1	47	0	0	-1	16	-1	47	-1	0	6	-1	-1	-1	0	-1	-1	-1	45	-1	45	-1	7	-1	-1
c38190	0	25	48	0	6	10	0	-1	0	0	16	-1	48	-1	-1	23	0	44	0	0	0	43	2	13	0	45	0	-1	0	47
c38196	33	0	0	0	0	41	47	10	-1	0	-1	19	0	0	-1	49	34	0	-1	24	-1	0	7	0	45	45	0	0	-1	0
c38204	23	0	-1	0	12	10	50	33	0	-1	16	0	19	0	0	23	-1	-1	0	0	19	-1	2	48	0	45	-1	7	0	47
c38238	4	-1	48	19	-1	10	29	0	0	0	16	0	47	-1	43	23	0	44	0	-1	-1	0	2	0	13	-1	36	7	0	-1
c38245	-1	0	0	0	0	41	0	37	44	0	0	34	-1	0	0	-1	14	0	-1	-1	0	-1	13	0	0	45	0	-1	-1	0
c38253	-1	-1	0	-1	-1	0	0	0	0	6	36	0	3	39	-1	49	41	16	2	24	-1	0	0	0	14	45	-1	7	43	0
c38263	0	13	0	0	10	10	-1	-1	-1	24	0	37	0	23	-1	24	14	-1	14	0	0	0	0	19	50	-1	48	7	7	3
c38269	19	0	0	-1	0	-1	-1	50	-1	-1	0	0	-1	0	0	-1	40	-1	0	0	32	0	-1	19	41	45	0	7	0	0
c38279	37	0	-1	48	0	10	0	10	-1	-1	16	-1	0	0	0	6	6	44	-1	0	-1	0	2	-1	32	45	-1	-1	0	0
c38318	23	0	-1	0	12	10	50	17	35	-1	16	-1	0	0	0	23	0	44	0	-1	9	-1	-1	48	0	-1	0	7	0	-1
c38326	37	13	-1	-1	39	10	0	32	-1	0	43	37	50	0	30	0	0	-1	-1	0	0	0	0	19	34	-1	48	-1	-1	3
c38365	0	-1	7	0	0	10	25	-1	0	-1	19	0	26	0	0	0	43	44	0	-1	26	0	-1	19	0	45	0	7	0	0
c38397	33	0	-1	0	0	-1	0	0	0	13	0	0	0	-1	19	-1	41	21	16	24	0	0	0	0	0	-1	7	0	-1	0
c38452	0	25	48	0	6	10	0	0	0	-1	16	0	-1	0	0	23	0	44	17	-1	0	43	2	13	0	45	0	-1	0	47
c38472	0	0	-1	50	-1	-1	0	37	0	-1	16	0	45	17	0	-1	-1	-1	0	-1	0	0	2	0	-1	45	0	7	11	-1
c38516	0	0	7	0	37	0	0	0	0	-1	0	0	-1	12	0	49	11	0	0	-1	0	-1	0	-1	0	45	-1	26	-1	0
c38539	0	0	7	-1	0	10	25	-1	0	0	19	7	0	13	10	0	0	-1	-1	-1	-1	0	-1	19	0	45	0	-1	0	0
c38540	0	41	0	-1	39	10	7	-1	-1	37	-1	36	43	0	0	0	0	0	26	0	-1	0	0	-1	0	-1	0	7	7	0
c38560	29	25	48	0	0	10	0	0	-1	7	16	-1	-1	0	-1	23	43	44	-1	0	0	0	2	0	0	45	0	7	0	47
c38568	0	10	50	0	-1	10	43	0	4	0	37	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	19	35	45	0	7	0	0
c38574	0	0	-1	0	0	10	0	0	-1	8	19	0	0	0	0	0	0	0	0	-1	26	0	-1	19	-1	-1	0	7	0	-1
c38579	-1	25	48	0	0	-1	-1	0	-1	0	16	0	0	-1	26	23	0	44	0	45	20	0	-1	47	-1	-1	13	-1	-1	47
c38610	33	12	0	42	14	41	0	0	-1	26	-1	0	0	0	0	49	0	0	-1	24	0	0	-1	-1	0	45	0	0	-1	33
c38625	10	50	-1	-1	0	45	-1	-1	0	0	0	0	0	-1	0	-1	0	0	26	24	0	0	0	0	0	45	0	-1	0	0
c38687	33	0	50	0	-1	10	23	17	0	-1	16	0	0	-1	50	-1	0	44	0	24	4	3	2	0	45	45	7	7	0	47
c38688	0	25	48	0	0	10	7	24	19	24	16	0	0	3	26	23	-1	44	0	39	0	0	2	0	45	45	0	7	0	-1
c38703	-1	0	33	0	-1	10	-1	2	2	0	16	23	0	-1	14	23	0	44	-1	30	-1	-1	2	0	45	45	0	7	0	47
c38726	0	0	-1	0	0	-1	-1	0	0	0	-1	24	0	12	4	49	-1	-1	0	24	0	-1	0	0	0	45	-1	26	-1	0
c38732	0	0	0	0	0	10	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	20	-1	43	-1	-1	19	0	45	-1	7	0	0
c38733	0	0	0	0	0	10	0	0	0	-1	-1	0	0	-1	0	0	0	0	20	0	-1	0	-1	19	0	45	48	7	-1	0
c38756	33	0	16	2	0	41	7	7	-1	0	0	-1	0	0	0	-1	0	-1	-1	24	0	-1	-1	0	0	-1	0	0	-1	0
c38759	-1	21	49	0	7	10	-1	0	2	-1	0	31	44	0	-1	17	0	-1	20	0	43	48	-1	19	0	45	0	7	0	0
c38770	0	0	7	0	0	10	0	-1	-1	8	-1	0	-1	-1	0	0	-1	0	-1	0	26	-1	-1	-1	0	45	0	7	0	0
c38789	32	0	0	0	0	10	0	0	0	0	14	31	21	-1	7	0	0	19	20	0	43	48	-1	19	0	-1	0	7	0	0
c38808	36	0	0	0	0	0	0	-1	0	41	37	40	-1	12	0	-1	11	0	0	24	0	-1	0	0	0	-1	-1	26	-1	0
c38830	50	49	15	48	0	10	0	0	-1	-1	-1	0	0	0	0	6	6	44	0	-1	10	0	2	-1	32	45	0	7	0	-1
c38842	0	0	0	0	0	10	43	-1	4	33	7	35	45	0	0	0	-1	0	10	0	-1	-1	-1	-1	0	-1	0	-1	0	11
c38846	0	25	48	0	-1	10	-1	0	48	0	16	0	48	0	0	23	0	44	-1	0	0	43	-1	13	0	45	29	7	-1	47
c38855	0	50	0	0	0	0	0	32	-1	0	10	0	7	40	41	49	0	-1	2	-1	-1	-1	-1	0	0	45	7	0	-1	0
c38860	22	0	50	24	37	0	0	0	-1	14	-1	0	0	-1	-1	49	-1	0	-1	24	0	7	-1	0	0	45	-1	-1	-1	0
c38891	32	0	-1	0	-1	0	0	0	8	-1	0	0	0	-1	0	49	-1	-1	0	24	-1	0	-1	10	0	45	0	0	-1	23
c38904	0	32	-1	-1	-1	43	0	0	0	0	-1	-1	-1	0	0	-1	11	24	-1	24	0	-1	0	2	45	45	-1	26	-1	0
c38923	-1	-1	24	-1	22	10	0	2	2	8	16	0	0	47	-1	23	0	-1	50	-1	0	0	2	0	0	45	0	7	0	47
c38947	-1	-1	0	24	37	-1	-1	-1	0	0	-1	0	-1	0	0	49	-1	0	7	24	6	0	2	0	0	45	-1	26	-1	-1
c38957	22	0	50	24	37	0	0	0	0	14	-1	0	0	-1	36	49	11	0	0	24	0	0	0	-1	0	45	-1	26	-1	0
c38966	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	49	-1	2	-1	24	-1	7	0	0	14	45	0	0	0	0
c38985	0	0	-1	48	-1	10	0	-1	0	0	16	0	47	0	-1	6	0	44	0	0	0	0	-1	45	-1	45	0	7	7	0
c38990	0	32	0	0	-1	43	7	0	0	0	-1	0	0	0	33	49	11	-1	0	24	0	0	-1	0	-1	45	-1	26	-1	0
c39005	0	0	50	0	-1	10	0	41	0	0	16	-1	-1	47	-1	23	45	44	-1	-1	0	0	-1	-1	0	-1	37	7	0	47
c39014	0	0	0	2	0	13	0	0	-1	-1	0	50	20	-1	0	49	11	0	0	24	0	0	26	0	-1	-1	-1	0	-1	-1
c39017	0	0	0	0	26	10	0	2	2	0	16	0	0	-1	14	23	0	44	-1	-1	0	-1	-1	0	0	45	0	-1	0	47
c39024	0	-1	48	-1	37	10	0	0	47	0	16	0	0	0	0	23	0	44	0	0	0	32	2	20	-1	45	43	-1	0	47
c39035	0	-1	0	0	0	-1	-1	0	0	-1	37	40	-1	-1	0	49	11	33	-1	24	-1	-1	-1	0	43	45	-1	26	-1	-1
c39058	0	-1	0	-1	0	0	0	32	0	0	0	0	-1	0	36	49	-1	0	22	-1	0	0	50	48	-1	-1	-1	24	0	0
c39105	33	0	0	0	0	41	0	37	44	0	0	43	0	0	0	49	0	50	-1	24	-1	0	13	0	0	45	-1	0	-1	0
c39109	0	50	0	34	-1	0	0	32	0	0	0	0	0	0	0	49	0	0	0	24	0	-1	0	0	47	45	15	0	-1	0
c39114	2	0	0	0	0	10	0	0	0	23	0	0	-1	0	0	0	0	28	0	-1	31	-1	-1	-1	-1	45	-1	7	43	-1
c39121	-1	0	0	0	29	10	0	-1	0	0	0	31	37	0	7	0	0	-1	20	0	43	48	-1	-1	0	45	24	7	0	0
c39135	0	0	0	31	0	10	2	2	0	0	-1	0	0	47	14	23	0	44	0	-1	0	0	-1	-1	50	45	45	7	8	47
c39158	0	0	13	0	-1	0	38	0	8	0	35	0	0	45	19	-1	-1	0	19	24	0	0	0	0	0	45	-1	0	0	-1
c39160	0	25	48	0	0	10	0	-1	0	14	16	0	0	3	0	23	0	44	-1	0	0	0	-1	0	45	45	0	7	-1	47
c39171	22	-1	-1	24	37	0	0	0	-1	-1	0	17	0	0	13	49	11	0	-1	-1	0	0	-1	0	13	45	-1	26	-1	0
c39196	47	-1	-1	0	0	-1	-1	41	0	-1	-1	23	0	34	0	0	0	0	20	0	43	0	-1	19	0	45	0	7	0	0
c39204	33	-1	0	0	10	41	-1	37	44	0	48	0	0	0	35	49	0	45	-1	24	0	-1	13	0	19	-1	0	0	-1	0
c39223	2	9	-1	0	-1	10	0	0	0	0	0	-1	0	-1	0	0	0	12	20	-1	-1	0	-1	19	0	-1	0	7	0	0
c39231	0	25	48	0	0	10	-1	0	0	40	16	50	0	16	-1	-1	-1	44	37	0	0	0	2	19	0	-1	36	-1	0	-1
c39236	0	50	0	0	-1	-1	0	32	2	14	24	0	0	0	0	-1	0	-1	0	24	0	-1	0	10	0	-1	-1	0	50	0
c39238	33	0	45	-1	0	21	0	-1	-1	0	-1	-1	0	2	-1	49	0	0	-1	24	39	0	2	29	-1	45	0	-1	-1	-1
c39256	0	50	0	0	0	0	0	32	0	0	-1	0	0	7	-1	49	0	39	2	24	0	0	-1	0	7	45	-1	-1	0	10
c39258	0	16	0	-1	2	10	0	-1	0	0	39	-1	0	0	-1	0	0	7	0	0	0	-1	-1	19	0	-1	0	7	-1	0
c39263	7	0	0	48	48	10	0	0	0	50	16	-1	0	0	0	6	0	44	0	0	0	0	-1	0	-1	45	0	7	0	43
c39284	2	0	41	0	0	10	-1	0	-1	23	0	0	0	-1	0	0	0	0	19	45	31	8	-1	19	0	45	43	-1	0	39
c39317	23	0	7	23	0	-1	0	0	0	21	-1	0	0	0	0	-1	0	44	-1	-1	47	0	2	-1	0	45	50	7	0	-1
c39330	33	0	0	-1	48	0	3	0	-1	0	0	-1	-1	0	-1	49	-1	0	0	24	0	0	2	0	0	45	0	0	-1	0
c39353	0	41	0	-1	-1	-1	0	29	-1	37	7	36	0	-1	-1	7	0	0	26	0	-1	50	0	-1	-1	45	30	7	-1	0
c39402	-1	41	-1	41	-1	0	-1	-1	0	39	2	0	-1	0	0	49	36	43	0	24	0	32	20	0	-1	45	0	-1	0	0
c39414	19	0	3	0	0	-1	43	0	4	0	0	0	7	0	-1	50	0	0	0	-1	50	0	-1	19	0	45	-1	7	0	-1
c39420	0	0	-1	-1	-1	-1	0	2	2	37	16	0	0	-1	14	23	0	44	0	30	0	-1	2	0	0	-1	0	7	0	47
c39424	2	0	0	0	-1	0	-1	0	8	35	0	-1	0	-1	19	-1	-1	-1	19	24	0	-1	0	0	37	45	0	0	7	0
c39440	37	-1	-1	48	0	10	34	0	-1	0	-1	0	0	0	7	-1	6	44	0	10	10	41	2	-1	32	45	0	7	0	17
c39450	-1	25	48	19	0	10	37	0	0	-1	16	7	0	2	0	23	0	44	-1	-1	0	0	2	0	13	45	36	7	0	-1
c39459	0	0	0	-1	0	0	20	17	0	0	0	0	0	-1	22	49	0	-1	0	-1	0	0	0	-1	14	45	0	0	0	0
c39516	0	25	48	0	-1	10	0	0	0	0	16	0	37	-1	-1	-1	35	44	-1	0	26	0	2	0	0	45	0	7	0	-1
c39574	0	0	10	0	-1	-1	2	37	0	2	16	0	45	0	0	0	-1	-1	-1	0	0	0	2	10	-1	45	44	7	11	-1
c39582	0	-1	0	-1	0	-1	0	14	-1	7	0	0	0	50	-1	0	-1	34	0	0	0	-1	-1	19	-1	45	0	-1	0	0
c39616	33	0	0	0	0	41	0	0	44	37	0	19	13	32	37	49	0	0	-1	24	-1	-1	10	0	0	45	-1	-1	-1	0
c39665	0	-1	0	0	0	43	0	0	33	-1	0	0	-1	0	43	49	11	24	0	24	2	2	-1	0	0	45	-1	26	-1	0
c39710	-1	50	37	50	11	0	0	32	7	0	0	0	48	-1	14	-1	0	0	0	-1	0	0	41	0	0	45	0	0	0	-1
c39720	0	0	0	-1	0	0	41	0	-1	43	-1	-1	-1	0	0	49	0	-1	13	-1	23	-1	0	0	0	45	0	23	39	-1
c39726	0	0	-1	0	-1	0	0	24	-1	-1	47	21	2	0	21	49	36	0	-1	24	0	0	0	0	-1	45	0	-1	0	0
