	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37839	-1	0	0	-1	-1	4	0	0	0	0	-1	37	0	-1	0	0	4	0	-1	-1	0	0	21	-1	-1	0	0	40	0	29
c37855	38	0	0	-1	0	-1	0	0	0	32	10	41	0	36	17	37	0	15	0	0	29	0	0	7	-1	0	0	29	0	10
c37862	0	-1	0	28	-1	17	0	4	-1	37	0	37	-1	17	0	13	0	-1	0	13	0	0	0	0	-1	-1	0	17	0	29
c37881	-1	35	0	-1	0	-1	46	0	35	32	0	41	0	0	0	0	0	15	0	-1	0	0	46	35	25	0	0	0	0	0
c37889	-1	0	49	0	49	-1	-1	0	0	32	-1	0	-1	31	39	0	0	0	0	-1	40	29	0	-1	30	0	0	0	10	0
c37898	0	-1	0	37	0	38	41	-1	0	-1	0	0	-1	10	49	-1	-1	15	49	0	0	-1	-1	16	-1	-1	-1	37	0	0
c37899	0	0	0	37	0	38	41	0	0	32	-1	0	-1	10	49	-1	0	-1	49	0	0	0	0	16	0	-1	0	37	0	-1
c37917	0	0	1	37	0	38	41	22	-1	32	0	-1	-1	-1	49	0	0	15	49	-1	0	29	40	16	-1	-1	0	-1	0	-1
c37926	37	10	0	0	0	-1	-1	0	-1	32	-1	41	0	-1	0	-1	0	-1	0	46	1	0	46	0	0	0	29	0	0	0
c37991	43	0	45	9	0	18	37	39	-1	1	0	37	0	-1	9	-1	-1	46	0	0	-1	0	23	33	-1	-1	0	0	-1	-1
c38003	0	0	0	0	-1	38	0	-1	-1	32	-1	13	0	23	0	40	-1	0	-1	0	0	0	22	32	0	0	0	0	0	-1
c38009	-1	-1	49	0	0	-1	-1	39	-1	0	0	37	29	-1	9	0	0	0	27	-1	42	0	23	33	-1	-1	38	0	0	29
c38063	0	0	0	43	40	35	0	0	0	0	0	37	0	0	34	0	0	35	0	0	0	50	0	29	-1	13	0	0	0	-1
c38086	-1	0	0	0	0	0	39	-1	0	0	0	37	0	-1	0	37	15	-1	-1	0	37	10	0	49	-1	0	0	38	0	29
c38111	0	29	28	0	32	0	0	0	29	0	-1	-1	0	37	37	0	0	-1	0	0	0	40	0	0	-1	-1	-1	0	0	29
c38125	28	0	0	0	-1	38	-1	0	-1	-1	12	13	4	23	0	35	-1	-1	0	40	0	0	-1	32	0	0	0	-1	0	0
c38134	0	0	0	0	-1	38	0	0	-1	-1	12	13	-1	-1	49	0	0	0	0	0	0	0	-1	32	0	0	27	0	0	0
c38189	0	-1	0	37	7	38	0	0	6	32	0	3	22	35	49	0	-1	15	-1	10	0	0	0	16	13	0	3	37	-1	-1
c38210	-1	0	47	0	0	38	0	0	-1	32	-1	-1	0	23	35	0	0	0	0	-1	0	0	-1	-1	0	1	-1	0	0	0
c38227	0	39	-1	0	0	38	0	-1	0	32	12	13	-1	23	0	-1	-1	0	-1	0	0	-1	-1	32	-1	9	0	0	0	0
c38277	0	0	0	-1	0	0	0	-1	0	-1	-1	37	29	0	0	0	24	0	0	0	0	-1	0	0	-1	0	35	0	0	-1
c38281	-1	20	0	7	0	0	0	0	0	0	0	37	38	0	0	37	0	-1	50	28	-1	-1	-1	49	-1	0	-1	0	-1	29
c38285	0	-1	10	0	0	0	34	0	10	0	29	37	0	29	0	37	0	-1	0	32	-1	0	0	0	-1	0	0	0	45	29
c38288	43	0	-1	-1	-1	38	0	-1	-1	32	39	0	0	7	49	0	0	15	-1	-1	37	0	0	-1	0	0	5	37	0	0
c38295	-1	0	0	8	-1	38	0	-1	0	32	0	37	-1	-1	-1	0	0	0	-1	40	39	23	0	0	-1	0	-1	0	5	-1
c38308	0	0	-1	0	0	35	0	0	0	0	0	37	0	0	34	0	-1	0	0	23	-1	0	-1	0	-1	0	0	30	0	29
c38334	0	39	0	0	-1	38	0	0	-1	-1	12	13	-1	23	0	0	0	0	-1	39	0	0	-1	-1	41	0	0	0	-1	0
c38349	0	0	0	0	-1	38	0	-1	-1	32	0	41	0	0	41	10	0	15	0	0	0	37	0	-1	0	0	0	-1	12	0
c38366	0	0	46	37	0	38	0	-1	6	32	0	1	0	35	49	43	43	15	0	-1	0	0	0	16	0	0	0	37	-1	-1
c38379	31	0	-1	49	0	0	10	-1	-1	0	0	37	-1	0	9	0	-1	0	27	20	42	0	23	33	-1	0	38	0	17	-1
c38392	-1	0	37	37	4	0	0	0	0	35	0	37	7	0	0	0	-1	0	0	0	0	21	0	0	-1	4	0	0	0	29
c38418	17	0	28	29	32	-1	0	32	6	0	0	37	0	0	37	0	0	-1	0	35	0	0	0	0	-1	-1	-1	0	0	29
c38448	0	0	0	8	39	38	0	-1	0	32	20	0	0	0	0	46	0	25	23	40	-1	0	-1	39	0	-1	-1	0	5	29
c38451	11	-1	37	0	41	31	0	-1	40	35	-1	37	-1	-1	0	49	0	50	0	31	0	21	0	0	-1	0	-1	0	-1	29
c38456	0	0	0	-1	0	38	0	0	0	32	0	0	27	0	0	0	-1	22	0	0	-1	0	0	2	0	0	-1	0	0	-1
c38517	41	-1	37	45	0	-1	-1	0	-1	35	-1	37	0	10	31	0	-1	-1	-1	0	3	21	-1	0	-1	0	0	-1	0	29
c38539	11	-1	-1	0	41	0	0	0	0	35	0	37	39	0	-1	-1	20	41	0	0	21	21	0	-1	-1	0	0	0	-1	29
c38566	0	0	35	0	0	0	0	39	-1	1	0	-1	50	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	25	29
c38593	0	0	-1	-1	29	38	0	45	0	32	12	13	0	23	0	0	37	-1	0	0	0	-1	0	-1	37	29	-1	0	0	50
c38597	-1	0	-1	0	49	38	21	-1	0	32	-1	20	50	37	-1	0	-1	-1	0	10	0	0	0	0	0	0	-1	0	10	0
c38612	0	13	28	0	32	0	0	0	0	0	-1	37	0	-1	-1	0	0	-1	0	-1	37	0	0	0	-1	0	-1	0	0	29
c38617	0	0	-1	37	-1	38	0	3	6	32	0	0	0	0	-1	0	0	15	0	10	-1	0	9	16	-1	0	11	37	-1	0
c38635	35	0	-1	-1	0	0	0	37	0	41	0	-1	0	0	0	-1	0	-1	-1	41	-1	0	0	0	-1	20	37	0	37	-1
c38656	-1	0	-1	37	-1	38	41	-1	0	32	-1	0	-1	-1	49	0	49	-1	49	0	0	0	27	16	0	37	-1	-1	32	37
c38687	0	0	49	0	-1	38	0	0	0	32	11	0	0	0	9	49	0	0	-1	0	27	21	0	0	0	43	4	0	-1	-1
c38699	20	0	32	13	0	31	34	-1	10	-1	29	-1	0	29	0	0	37	0	0	32	0	-1	12	-1	-1	0	17	49	5	29
c38704	0	0	-1	0	32	0	0	0	3	-1	27	-1	-1	0	37	0	0	-1	-1	0	37	41	0	-1	-1	0	-1	0	0	-1
c38707	41	9	-1	0	0	-1	0	0	0	32	11	-1	-1	-1	0	-1	29	0	3	0	32	-1	17	0	0	41	0	0	-1	0
c38713	17	0	28	29	-1	0	20	22	-1	0	0	-1	0	-1	37	0	0	-1	32	35	-1	0	0	0	-1	0	37	0	0	29
c38776	-1	0	49	39	49	38	0	45	0	32	-1	-1	0	0	0	28	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1
c38777	-1	0	49	39	49	38	0	45	0	32	0	0	0	-1	0	28	0	-1	0	0	0	0	37	0	0	0	0	0	-1	0
c38789	11	-1	-1	0	41	0	7	0	0	35	-1	37	-1	-1	32	0	0	10	0	0	0	21	0	11	-1	0	0	0	0	29
c38795	0	-1	0	-1	22	38	-1	0	0	32	0	0	46	0	49	-1	0	15	32	10	0	-1	-1	16	0	21	50	-1	-1	-1
c38806	0	43	0	37	0	-1	0	5	-1	32	0	0	0	-1	49	0	-1	15	0	0	0	0	-1	16	7	0	0	-1	0	0
c38828	0	0	0	0	0	4	0	0	0	35	10	37	0	-1	29	23	4	0	0	0	23	0	0	-1	-1	0	29	40	10	29
c38841	0	0	0	0	38	0	0	0	-1	0	3	37	0	0	0	37	20	0	0	0	0	0	0	-1	-1	41	0	0	13	29
c38859	-1	0	0	-1	-1	-1	0	25	0	32	12	-1	-1	0	-1	40	12	0	-1	0	-1	0	7	40	50	0	0	0	0	-1
c38910	-1	0	34	0	13	35	-1	39	0	0	21	37	0	43	0	0	0	0	0	32	0	0	0	0	-1	11	0	0	0	-1
c38917	0	0	0	22	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	1	9	0	-1	9	35	0	-1	0	4	32	0	29
c38922	0	0	10	-1	0	0	0	45	0	-1	0	-1	0	0	-1	0	0	7	28	18	-1	29	0	-1	-1	0	0	0	0	-1
c38935	0	0	0	37	49	38	0	0	6	32	0	0	0	-1	49	0	0	15	0	-1	0	0	0	16	10	0	0	37	-1	0
c38940	23	28	0	8	0	-1	0	0	49	-1	0	-1	0	34	0	0	0	0	0	40	39	0	0	0	0	0	0	-1	0	29
c38959	-1	0	0	-1	0	28	0	39	-1	0	0	37	0	0	9	0	5	-1	30	20	0	9	23	33	-1	0	0	0	9	29
c39004	-1	34	-1	30	-1	38	34	0	-1	-1	32	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	39	0	0	-1	-1	0
c39009	40	0	0	-1	0	38	0	0	0	-1	0	27	0	0	-1	45	0	-1	-1	0	40	-1	32	0	-1	0	0	0	0	-1
c39016	0	0	0	28	0	17	0	-1	-1	37	0	37	0	-1	0	13	0	0	0	-1	0	12	-1	0	-1	-1	0	35	30	29
c39025	10	0	-1	0	0	38	16	-1	0	32	0	41	0	28	-1	-1	0	15	0	0	0	0	46	0	38	0	7	50	-1	0
c39057	0	0	0	29	0	-1	0	37	-1	11	0	-1	29	0	0	0	24	0	0	0	0	46	-1	0	-1	0	-1	0	0	-1
c39062	0	43	0	37	-1	38	0	5	0	32	0	0	0	-1	49	0	0	15	0	-1	0	0	0	-1	0	-1	0	-1	31	36
c39066	0	0	31	37	-1	38	0	0	-1	32	10	0	0	-1	49	-1	-1	15	0	0	0	0	0	16	0	0	0	37	-1	0
c39097	3	-1	10	0	0	-1	34	-1	10	0	29	37	-1	29	0	37	0	-1	0	32	-1	37	34	0	-1	0	0	0	45	29
c39107	0	0	10	0	0	0	0	9	0	0	0	-1	-1	0	-1	0	0	0	28	-1	38	4	0	0	-1	0	-1	0	7	29
c39148	40	0	0	0	0	0	45	0	-1	0	3	37	0	-1	0	37	0	0	0	-1	0	-1	0	49	-1	41	40	0	13	29
c39160	-1	-1	0	37	11	38	41	0	-1	32	-1	0	-1	0	49	32	3	15	-1	0	37	0	0	-1	0	0	0	-1	0	0
c39174	-1	0	49	-1	49	38	-1	0	0	32	-1	7	0	0	-1	0	0	0	0	0	0	26	-1	0	0	0	0	11	10	0
c39217	0	0	0	0	6	0	0	39	-1	1	-1	37	46	-1	9	-1	-1	0	-1	0	-1	-1	-1	33	-1	-1	-1	0	0	29
c39246	0	0	0	0	0	0	-1	0	0	41	0	37	0	17	0	0	30	-1	-1	-1	0	0	38	0	-1	0	0	0	-1	29
c39268	0	0	35	1	0	-1	34	0	-1	29	29	37	-1	29	-1	-1	0	0	7	32	29	0	9	-1	-1	0	-1	0	-1	29
c39298	10	0	-1	37	0	38	7	0	6	32	0	0	0	38	-1	27	0	15	0	10	35	-1	-1	-1	-1	-1	0	37	-1	34
c39299	-1	0	0	37	0	38	-1	0	6	32	0	0	0	38	49	27	0	15	0	10	35	32	0	16	0	0	0	37	-1	-1
c39308	-1	-1	49	0	49	38	39	-1	-1	32	0	0	10	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	14	0	10	0
c39311	49	-1	0	-1	32	38	-1	-1	0	32	46	0	5	0	0	45	0	-1	35	0	16	-1	20	0	10	0	14	-1	0	0
c39322	0	48	0	-1	-1	38	0	0	-1	32	-1	49	29	-1	49	0	0	15	-1	0	-1	50	0	16	0	0	0	37	-1	5
c39349	31	0	-1	0	-1	0	0	0	0	0	0	-1	-1	4	-1	0	40	40	28	0	-1	0	0	9	-1	0	0	9	0	29
c39358	6	0	0	3	29	38	0	41	0	-1	12	13	0	23	0	-1	0	-1	0	0	-1	0	-1	32	34	0	0	22	0	30
c39366	11	-1	-1	0	41	0	0	0	-1	35	0	-1	39	0	-1	0	0	0	0	0	0	21	0	11	-1	0	0	-1	-1	29
c39407	-1	0	-1	34	49	38	0	-1	-1	32	0	0	50	-1	0	-1	0	0	0	10	0	-1	6	0	37	-1	0	0	-1	-1
c39415	0	0	0	0	9	38	0	13	-1	32	12	0	-1	23	-1	0	-1	-1	0	0	0	12	32	32	0	32	-1	0	0	-1
c39421	35	43	0	37	-1	38	0	5	-1	32	0	0	0	0	-1	0	0	15	0	-1	26	0	0	16	14	-1	-1	-1	0	0
c39433	-1	-1	-1	-1	0	38	0	0	0	32	4	-1	27	40	0	-1	-1	22	0	39	-1	-1	0	0	0	0	-1	-1	10	-1
c39442	-1	4	0	0	0	38	0	32	0	32	0	0	0	0	0	0	-1	-1	3	0	32	0	0	49	0	0	40	-1	7	-1
c39459	0	0	-1	0	0	0	0	0	35	0	-1	37	0	32	0	37	15	0	-1	-1	0	-1	0	49	-1	0	0	0	0	-1
c39469	-1	39	0	-1	-1	38	-1	0	0	32	12	-1	0	23	-1	0	0	0	0	0	0	0	0	32	41	0	-1	0	-1	0
c39474	0	0	0	0	-1	38	-1	46	0	32	12	13	0	23	0	-1	0	-1	5	0	0	0	0	-1	41	0	4	0	0	-1
c39538	-1	0	25	0	9	38	0	13	-1	32	12	0	0	23	-1	0	0	0	0	-1	0	12	-1	32	-1	0	-1	0	0	-1
c39554	4	38	-1	-1	10	38	49	0	0	32	-1	-1	-1	0	0	-1	0	0	11	35	-1	0	-1	0	0	0	-1	18	0	-1
c39556	0	0	0	37	38	35	10	0	0	0	32	-1	0	0	-1	40	0	0	0	0	0	0	0	0	-1	35	4	9	10	29
c39573	0	0	0	0	0	0	0	-1	0	32	0	-1	29	0	-1	0	24	-1	0	17	0	-1	5	0	-1	27	-1	0	41	-1
c39591	-1	0	0	0	29	0	34	0	10	0	29	37	-1	29	0	0	9	43	0	32	-1	39	0	0	-1	0	0	-1	0	29
c39616	0	0	-1	0	0	0	-1	39	-1	1	-1	-1	46	0	9	38	-1	0	0	0	-1	-1	-1	33	-1	0	0	0	0	29
c39645	23	0	41	-1	0	-1	45	0	49	32	0	0	0	0	31	0	0	-1	-1	-1	39	0	0	0	-1	-1	0	0	-1	29
c39666	0	0	1	37	-1	38	41	46	30	32	0	0	-1	0	-1	35	0	-1	-1	38	0	0	0	16	0	-1	0	37	0	0
c39679	0	7	0	0	0	0	34	49	10	0	29	37	-1	29	0	0	-1	0	11	32	0	0	17	0	-1	0	40	0	0	-1
c39682	50	0	0	37	0	-1	0	0	0	32	0	0	0	0	49	-1	0	15	-1	10	0	0	0	-1	0	0	0	37	-1	0
c39754	0	10	0	0	35	0	0	0	-1	0	41	37	0	0	0	0	39	0	0	-1	0	10	-1	0	-1	0	-1	0	-1	29
c39758	47	0	0	0	0	0	0	0	0	0	0	37	0	0	-1	37	0	0	0	0	0	10	-1	49	-1	0	0	0	0	29
c39759	47	-1	-1	0	0	0	0	0	0	-1	0	37	0	0	0	37	0	0	0	0	0	10	0	49	-1	0	0	0	0	29
c39764	0	-1	-1	0	19	38	-1	0	-1	32	0	-1	0	0	0	-1	0	15	0	35	-1	0	0	0	0	0	0	-1	-1	0
c39777	-1	0	0	0	29	38	-1	0	0	32	12	-1	0	23	40	0	37	0	0	0	0	0	40	32	37	29	0	0	0	50
c39808	-1	17	0	-1	0	38	36	0	0	32	-1	41	0	-1	-1	0	29	-1	0	0	35	-1	0	0	0	0	0	0	-1	0
c39818	0	-1	0	0	0	38	0	0	10	-1	12	-1	0	23	0	0	-1	-1	0	0	0	0	0	32	0	0	0	5	0	0
c39821	0	0	0	-1	40	-1	0	-1	0	32	12	0	-1	23	0	45	0	0	-1	0	-1	23	31	-1	0	-1	50	0	0	-1
c39832	49	-1	0	0	0	38	0	0	-1	0	0	37	-1	0	0	37	22	0	-1	0	0	41	-1	0	-1	-1	-1	0	-1	29
c39844	0	0	37	0	-1	0	-1	0	-1	35	-1	37	7	0	0	-1	-1	0	46	0	0	21	0	43	-1	0	0	0	29	-1
c39847	0	0	0	0	0	-1	0	50	0	11	0	37	-1	0	0	29	24	0	0	-1	0	-1	-1	0	-1	0	35	0	0	29
c39859	0	0	0	37	-1	0	30	-1	0	28	0	37	43	37	-1	9	12	0	-1	0	0	5	0	0	-1	0	0	9	-1	-1
c39861	-1	7	0	6	29	38	0	10	1	32	12	13	0	23	0	-1	-1	31	0	-1	-1	41	0	-1	0	-1	0	0	0	0
c39871	0	0	0	0	0	35	0	-1	38	0	-1	-1	0	-1	0	0	-1	0	9	0	0	0	35	-1	-1	47	4	32	0	29
c39920	-1	6	0	0	10	-1	0	39	-1	1	-1	37	-1	23	9	0	-1	0	0	0	0	-1	23	33	-1	0	0	0	32	29
c39934	0	-1	0	37	-1	38	0	0	-1	32	-1	49	29	9	-1	0	0	15	0	0	0	50	0	16	0	0	0	37	0	5
c39935	35	0	0	37	-1	38	-1	-1	-1	32	41	49	-1	9	49	0	7	15	0	0	-1	50	0	16	0	0	0	37	-1	5
c39936	11	0	37	-1	41	31	0	0	40	35	-1	37	39	33	0	49	-1	-1	0	-1	0	21	40	0	-1	0	17	0	-1	29
c39937	11	0	37	-1	41	31	0	0	40	35	-1	37	39	33	0	-1	0	50	0	31	0	21	0	38	-1	0	17	0	-1	29
c39972	11	-1	28	0	32	0	0	-1	39	0	-1	37	-1	0	-1	46	0	-1	14	0	37	0	0	0	-1	0	-1	0	39	29
c39973	11	-1	28	-1	32	-1	-1	-1	39	-1	0	37	0	0	37	46	0	-1	-1	-1	37	0	0	0	-1	0	-1	0	39	29
c39977	-1	-1	49	-1	49	38	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	32	-1	0	0	0	10	0
c40017	-1	0	-1	0	32	-1	0	0	0	0	40	37	0	0	37	0	6	-1	0	-1	37	-1	-1	0	-1	0	0	0	0	29
c40024	11	-1	-1	0	41	0	7	0	0	-1	-1	37	39	10	0	0	0	10	0	-1	0	21	0	-1	-1	0	0	-1	0	29
c40043	0	-1	-1	-1	0	38	-1	46	0	-1	12	-1	0	23	-1	0	0	0	5	0	0	-1	0	32	41	0	-1	0	0	13
c40069	10	12	31	0	0	38	6	0	0	32	11	-1	0	28	0	0	49	15	0	0	29	0	0	0	0	0	0	0	0	-1
c40113	0	0	0	-1	0	38	-1	24	0	32	12	0	0	23	-1	0	0	9	-1	0	0	31	0	32	0	0	-1	0	0	0
c40116	50	0	0	37	-1	38	32	0	-1	32	0	41	0	0	49	0	-1	-1	0	10	0	0	0	16	0	0	0	37	0	0
c40131	0	32	0	28	0	0	13	40	-1	0	0	37	0	0	-1	-1	0	0	0	-1	4	0	43	10	-1	0	-1	-1	0	29
c40156	-1	-1	0	-1	0	38	0	0	0	-1	0	45	27	1	0	0	0	22	0	0	-1	0	0	40	0	-1	0	0	30	-1
c40190	32	0	0	-1	47	4	0	0	39	-1	0	37	0	20	-1	0	4	0	0	37	-1	0	0	-1	-1	0	0	40	-1	29
c40201	0	0	-1	31	0	4	0	0	37	0	0	37	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1
c40204	41	-1	39	31	0	38	0	-1	-1	32	5	0	0	37	0	0	25	-1	3	0	32	38	0	0	0	-1	-1	21	-1	0
c40209	-1	0	29	22	37	-1	0	0	0	-1	0	41	0	0	0	0	29	15	0	0	35	0	0	0	9	0	40	0	0	31
c40233	41	0	0	-1	0	38	-1	20	0	32	0	-1	-1	0	0	46	0	-1	-1	0	32	-1	0	0	0	39	-1	0	7	40
c40243	-1	4	0	46	0	-1	-1	0	0	32	29	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	37	0	-1	-1	-1	0
c40260	-1	-1	49	9	49	38	-1	0	-1	-1	0	-1	10	0	0	0	0	0	1	0	-1	0	0	37	49	0	0	-1	-1	-1
c40271	0	0	0	28	-1	0	-1	0	-1	0	0	37	24	0	0	-1	0	0	0	0	4	-1	43	10	-1	0	0	4	0	29
c40302	0	-1	41	37	0	38	41	-1	0	32	0	-1	-1	0	49	0	0	15	-1	0	0	0	-1	16	0	-1	0	37	0	-1
c40312	0	4	0	0	0	38	0	38	10	32	-1	13	-1	23	0	40	0	0	-1	9	-1	0	22	32	0	22	0	0	0	-1
c40337	-1	0	0	0	0	0	-1	39	-1	0	-1	-1	-1	37	9	0	0	0	27	-1	-1	0	23	33	-1	0	38	49	0	29
c40364	0	33	-1	0	0	0	-1	0	-1	49	5	37	0	0	0	37	-1	0	0	0	0	-1	0	49	-1	41	0	0	13	29
c40380	10	0	49	0	0	38	0	0	39	-1	0	0	46	-1	9	0	0	-1	29	-1	6	-1	0	0	9	0	11	0	10	48
c40381	-1	-1	49	0	0	38	0	0	39	-1	0	-1	46	0	9	0	0	0	29	0	0	0	0	0	-1	-1	11	0	10	48
c40404	-1	0	0	23	0	-1	37	0	0	-1	0	41	39	0	41	-1	0	15	-1	0	0	0	0	0	-1	0	0	-1	-1	-1
c40405	0	0	0	23	0	38	-1	0	0	32	0	41	39	0	41	0	0	15	-1	0	0	0	0	0	0	0	0	-1	0	0
c40407	-1	22	0	0	0	38	0	0	-1	32	5	0	0	9	0	28	0	-1	3	-1	32	41	0	0	-1	0	0	21	-1	0
c40409	0	0	49	0	0	-1	46	-1	-1	32	0	41	39	0	0	49	0	-1	0	0	35	0	37	49	29	-1	0	-1	37	12
c40417	0	-1	0	0	-1	38	0	0	37	32	-1	-1	0	0	-1	0	0	15	0	0	-1	0	-1	-1	0	0	0	22	12	0
c40418	0	7	-1	0	6	38	37	0	-1	32	0	41	39	-1	41	-1	0	-1	-1	0	0	43	0	-1	0	0	0	-1	-1	-1
c40430	0	0	0	0	0	4	0	0	38	0	21	37	-1	0	0	0	4	0	0	0	37	-1	0	-1	-1	0	0	40	0	29
c40432	0	0	0	8	-1	38	0	0	0	32	20	0	0	0	0	46	0	25	23	40	39	0	0	20	-1	0	-1	0	-1	29
c40445	4	0	0	40	-1	35	0	10	0	0	0	37	0	0	0	0	0	0	0	0	10	0	39	0	-1	22	-1	0	0	29
c40464	0	0	0	0	0	35	0	0	0	0	-1	37	-1	-1	-1	0	17	0	33	10	0	-1	0	0	-1	-1	4	0	0	29
c40483	-1	4	0	-1	0	38	0	-1	10	-1	12	13	-1	23	0	40	0	20	-1	9	0	-1	22	32	0	22	0	0	-1	0
c40492	0	-1	0	37	-1	38	0	9	-1	-1	0	-1	0	0	49	-1	0	15	0	10	0	0	0	16	0	0	30	37	-1	-1
c40494	0	39	0	0	7	38	0	0	0	32	-1	13	0	23	0	0	0	-1	0	39	0	0	0	32	41	0	-1	0	-1	0
c40495	0	39	0	33	7	-1	0	0	0	32	-1	13	0	23	0	0	0	0	-1	39	-1	0	0	32	41	-1	0	0	-1	-1
c40497	0	0	49	-1	-1	-1	0	0	0	32	13	34	0	9	0	0	-1	0	0	0	0	28	0	0	0	0	16	0	10	-1
c40510	0	0	0	0	0	0	30	22	0	-1	0	37	29	0	0	0	24	0	-1	0	4	46	0	0	-1	0	35	14	-1	29
c40557	-1	0	0	-1	29	38	0	0	0	32	12	13	0	23	-1	0	-1	0	0	0	0	0	40	32	37	29	0	-1	0	50
c40584	0	-1	29	0	0	38	0	43	0	32	12	7	-1	0	-1	40	0	0	21	-1	-1	0	7	-1	0	-1	0	0	10	0
c40586	0	-1	0	37	0	38	0	0	0	-1	-1	39	0	0	-1	0	0	15	0	10	0	0	20	16	0	0	-1	-1	-1	0
c40607	0	10	10	-1	0	0	22	0	4	0	-1	37	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	29
c40611	41	29	-1	0	0	38	0	0	35	32	0	0	0	0	0	0	31	0	3	0	32	0	49	0	0	0	0	-1	7	0
c40621	0	0	0	41	0	-1	0	0	-1	32	12	-1	0	23	39	0	0	32	25	0	0	0	0	-1	41	0	0	37	0	13
c40639	6	0	-1	22	29	-1	0	0	34	-1	12	13	0	23	0	0	0	11	0	0	0	-1	-1	32	34	0	0	0	0	0
c40640	-1	0	-1	0	0	-1	0	9	-1	32	46	41	0	-1	0	0	29	15	0	0	35	45	0	0	-1	0	-1	39	0	1
c40670	-1	0	-1	3	0	0	0	-1	-1	1	41	37	0	0	9	0	-1	0	0	0	0	-1	23	33	-1	0	-1	0	32	-1
c40673	0	0	49	0	0	38	-1	0	-1	32	-1	0	0	0	9	49	-1	0	0	0	-1	0	-1	0	0	-1	0	0	10	0
c40695	-1	8	0	0	29	38	-1	-1	0	32	12	-1	0	23	0	-1	0	-1	0	0	27	0	32	32	0	3	0	49	0	0
c40701	41	0	0	-1	0	38	0	-1	0	32	0	0	0	-1	0	0	0	0	3	0	32	-1	6	13	28	0	-1	0	7	0
c40708	0	0	0	37	12	38	0	29	-1	32	-1	0	0	35	49	0	0	15	0	10	0	0	0	16	0	10	45	-1	-1	-1
c40721	0	0	0	37	0	38	41	17	0	32	0	35	-1	7	49	0	0	15	49	0	-1	-1	0	16	45	0	0	37	0	16
c40739	0	0	-1	-1	0	38	0	0	7	32	-1	0	0	23	-1	-1	29	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c40745	0	-1	0	37	0	38	41	0	29	-1	0	-1	-1	0	49	0	-1	15	49	7	0	0	0	16	-1	-1	37	37	0	0
c40765	0	0	28	0	32	0	-1	-1	0	-1	27	37	0	-1	37	0	0	-1	29	0	37	0	0	0	-1	0	0	0	0	29
c40809	0	0	0	0	-1	-1	0	0	0	32	12	13	0	23	0	-1	7	-1	0	40	0	-1	0	-1	-1	0	0	0	0	0
c40813	0	0	0	0	0	4	0	0	0	0	0	37	0	0	10	0	4	-1	46	0	0	48	0	-1	-1	0	0	40	10	29
c40846	17	0	28	-1	32	0	-1	22	0	0	0	37	0	0	37	0	0	-1	-1	35	0	0	0	0	-1	0	37	0	0	29
c40848	24	-1	0	39	-1	0	0	39	-1	1	3	37	0	0	9	0	0	-1	0	14	0	0	23	33	-1	0	0	0	0	29
c40909	10	46	31	0	0	-1	-1	0	0	32	39	41	0	-1	0	0	-1	-1	0	-1	0	5	-1	0	0	0	0	0	0	0
c40914	41	0	34	0	37	38	35	0	49	32	0	0	0	0	0	39	0	-1	3	0	32	0	0	-1	43	-1	0	0	-1	0
c40931	0	0	-1	0	0	38	-1	-1	0	32	12	13	-1	23	0	-1	0	-1	0	0	13	0	0	32	0	0	0	9	0	13
c40944	0	12	0	37	10	38	37	9	6	32	-1	-1	5	-1	49	0	0	15	0	10	0	31	0	16	-1	22	30	37	-1	0
c40949	0	0	28	0	32	-1	0	0	-1	-1	27	-1	0	0	37	0	-1	-1	-1	0	37	0	0	-1	-1	0	0	0	-1	29
c40964	0	0	0	37	-1	38	-1	0	6	32	-1	0	-1	35	49	1	0	-1	0	10	0	0	0	16	0	0	0	37	-1	0
c40987	-1	0	0	0	-1	4	0	0	0	-1	0	37	0	-1	10	3	4	29	0	0	0	6	0	-1	-1	0	0	40	10	29
c40993	0	39	0	0	0	38	0	0	0	32	12	13	0	-1	0	0	0	-1	-1	0	0	0	-1	32	41	0	-1	-1	0	0
c41014	0	0	-1	-1	0	38	-1	-1	-1	0	-1	37	-1	0	-1	37	22	0	0	0	0	0	-1	0	-1	0	0	0	0	29
c41065	0	0	0	10	32	38	0	0	0	-1	12	-1	-1	23	0	-1	0	27	-1	0	20	0	41	32	43	31	-1	0	29	0
c41108	-1	20	0	7	10	0	0	0	0	0	0	37	-1	0	37	37	-1	0	50	-1	0	0	-1	-1	-1	-1	0	0	0	29
c41131	2	0	0	37	0	38	-1	0	6	-1	-1	-1	0	35	49	0	0	15	21	10	27	0	-1	16	13	0	0	37	-1	49
