	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38403	-1	-1	0	0	50	-1	3	0	0	0	0	32	-1	-1	0	31	-1	-1	0	0	12	0	0	0	4	0	-1	0	0	30
c38408	0	-1	2	0	50	0	0	0	19	-1	0	12	-1	0	33	35	0	0	0	-1	-1	-1	0	0	0	12	7	0	0	0
c38411	0	-1	0	0	50	50	48	48	41	0	0	0	-1	0	-1	0	-1	-1	0	-1	12	-1	-1	0	0	0	0	-1	0	17
c38426	0	-1	0	0	50	0	0	48	-1	41	-1	1	-1	44	-1	0	0	0	12	0	41	2	7	-1	23	0	0	27	30	0
c38475	0	-1	-1	0	-1	0	18	0	0	0	10	0	0	0	45	38	0	0	0	-1	12	0	2	14	10	0	-1	0	0	0
c38482	0	-1	-1	12	-1	0	10	0	0	0	0	0	0	0	10	48	-1	0	-1	0	-1	2	-1	0	0	0	0	0	0	0
c38484	-1	-1	0	-1	-1	0	-1	-1	20	0	0	0	-1	31	-1	0	0	0	-1	50	0	2	0	12	0	-1	30	-1	0	0
c38494	0	-1	-1	-1	50	0	-1	2	-1	-1	-1	0	-1	0	10	35	0	-1	0	0	12	-1	50	-1	0	10	-1	0	0	12
c38495	0	-1	0	0	50	0	0	2	-1	0	0	0	-1	0	-1	35	-1	12	0	0	12	0	50	0	0	10	7	0	-1	12
c38498	0	-1	0	0	50	0	0	-1	-1	0	12	0	0	47	0	38	0	0	0	0	0	0	-1	15	-1	27	0	0	-1	-1
c38515	-1	-1	0	0	50	0	10	-1	0	3	-1	1	18	10	-1	-1	0	-1	12	0	41	2	0	7	23	-1	0	0	40	25
c38523	0	-1	0	0	50	0	0	27	0	0	-1	19	-1	0	0	38	35	0	0	0	36	25	0	0	0	0	10	-1	14	0
c38541	0	-1	0	10	50	29	-1	0	0	16	0	32	20	0	18	-1	-1	10	0	0	12	0	-1	0	4	0	0	0	-1	-1
c38550	0	-1	0	0	50	-1	0	0	21	16	0	32	20	0	29	0	-1	16	27	0	12	49	-1	0	4	-1	0	0	0	0
c38552	-1	-1	-1	0	-1	19	-1	0	-1	-1	0	0	16	0	0	0	24	-1	-1	-1	48	-1	0	0	0	0	0	0	-1	-1
c38574	8	-1	0	16	-1	0	-1	0	45	39	0	10	-1	0	0	35	0	1	0	12	-1	-1	-1	-1	0	19	0	0	0	0
c38575	8	-1	0	16	50	0	-1	0	45	39	0	10	-1	0	0	-1	0	1	0	12	0	-1	10	0	0	19	0	0	0	-1
c38593	-1	-1	0	0	-1	0	0	11	0	0	-1	0	0	20	-1	36	-1	11	0	27	-1	40	16	0	-1	0	-1	0	0	0
c38608	0	-1	1	0	-1	14	0	0	-1	19	0	0	0	-1	0	1	-1	0	14	0	10	2	0	12	0	-1	30	0	38	21
c38648	0	-1	-1	0	-1	29	0	-1	0	16	30	-1	-1	0	-1	0	-1	-1	0	0	12	0	0	50	4	0	-1	-1	0	0
c38659	-1	-1	-1	29	-1	21	10	-1	-1	-1	0	1	-1	-1	0	9	-1	0	12	29	41	-1	10	7	23	0	-1	0	0	0
c38660	0	-1	-1	19	-1	0	-1	0	-1	29	-1	0	0	0	0	38	0	-1	-1	27	0	34	0	0	34	-1	0	14	0	-1
c38662	0	-1	0	-1	50	0	0	0	0	0	-1	-1	0	0	-1	-1	38	0	0	-1	-1	48	0	-1	0	0	0	1	20	8
c38749	0	-1	0	21	0	-1	0	-1	0	-1	-1	0	-1	-1	18	25	-1	0	0	12	5	30	3	0	44	0	0	0	0	14
c38766	-1	-1	0	14	50	1	0	0	-1	0	0	10	-1	0	0	35	-1	-1	0	12	0	-1	-1	0	-1	0	30	-1	12	20
c38774	0	-1	0	40	-1	0	0	0	0	0	0	0	-1	0	41	25	2	-1	-1	-1	5	0	0	0	-1	-1	0	0	0	14
c38780	0	-1	0	25	-1	0	10	0	0	0	0	0	0	41	41	25	6	-1	0	0	5	0	-1	-1	-1	1	0	0	0	14
c38782	22	-1	-1	0	50	48	0	0	-1	0	0	0	12	50	0	7	-1	16	27	0	0	-1	12	7	0	0	-1	0	0	0
c38821	0	-1	-1	-1	-1	3	10	41	0	30	6	0	-1	0	2	-1	0	0	0	0	12	0	-1	0	0	10	-1	-1	0	31
c38861	0	-1	39	29	-1	0	10	0	49	0	0	0	-1	0	41	25	6	-1	0	0	5	0	0	0	0	0	0	0	-1	14
c38909	-1	-1	0	-1	50	3	0	-1	0	30	6	-1	0	0	2	-1	0	0	3	0	12	18	25	0	-1	10	0	-1	0	-1
c38915	0	-1	-1	17	50	-1	0	0	0	41	0	0	0	15	-1	-1	24	0	49	0	0	2	0	15	0	41	0	-1	0	0
c38926	-1	-1	0	0	50	29	0	0	0	16	30	32	20	-1	0	0	-1	42	1	0	12	-1	0	0	-1	0	-1	-1	0	-1
c38982	39	38	7	0	48	0	31	11	0	-1	-1	0	0	-1	-1	0	48	0	-1	0	-1	29	0	0	0	0	-1	0	25	0
c39051	-1	38	-1	-1	-1	-1	29	29	-1	18	0	-1	10	0	10	-1	32	0	0	0	5	12	0	0	0	3	0	0	-1	22
c39052	0	-1	0	-1	-1	-1	-1	0	0	0	22	-1	45	0	0	-1	0	0	27	0	36	-1	-1	0	3	-1	10	12	14	-1
c39063	-1	38	-1	0	0	0	0	9	0	0	48	0	0	-1	0	-1	0	0	-1	-1	5	-1	3	0	0	0	-1	-1	16	-1
c39067	-1	-1	2	0	-1	0	0	0	0	0	0	-1	12	0	30	0	0	32	0	50	-1	2	0	-1	0	0	30	0	0	0
c39083	0	-1	0	0	50	0	2	-1	0	18	0	0	-1	25	-1	35	0	0	0	0	0	18	0	27	0	16	15	0	33	-1
c39089	3	38	-1	-1	0	-1	-1	-1	0	0	-1	-1	10	0	-1	0	37	0	0	0	5	14	-1	29	8	0	-1	0	-1	0
c39099	-1	-1	0	0	50	0	0	33	-1	0	23	12	-1	-1	0	35	12	18	0	0	-1	-1	0	-1	0	0	7	0	-1	-1
c39123	0	-1	0	0	50	29	-1	-1	0	16	-1	32	-1	0	0	0	-1	0	0	50	12	0	0	0	-1	0	0	-1	0	-1
c39147	-1	-1	0	12	0	29	0	11	0	30	1	0	-1	0	-1	25	0	0	-1	0	5	30	-1	-1	-1	0	32	0	0	14
c39148	0	-1	0	0	50	0	48	0	-1	0	0	0	6	12	0	0	24	-1	0	0	-1	2	12	0	0	0	0	0	0	29
c39182	0	-1	39	-1	-1	0	0	14	0	0	0	0	-1	0	41	25	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	14
c39185	-1	-1	0	0	-1	0	10	-1	0	-1	40	1	0	0	40	0	0	12	12	-1	41	2	0	7	23	0	0	49	-1	1
c39210	2	-1	-1	0	-1	0	0	0	0	41	0	0	0	0	-1	-1	24	-1	49	0	0	2	0	15	0	29	0	-1	0	-1
c39231	41	38	0	0	48	0	0	48	0	0	-1	41	20	41	0	0	0	-1	0	-1	5	-1	-1	0	29	22	3	19	0	0
c39244	0	-1	-1	15	50	-1	-1	33	19	0	-1	12	-1	-1	35	35	0	35	0	47	-1	-1	0	-1	-1	0	7	0	0	31
c39246	-1	-1	0	0	-1	29	0	0	0	16	-1	32	20	0	-1	0	-1	0	1	-1	12	0	0	0	4	-1	-1	0	-1	-1
c39247	-1	-1	0	0	50	-1	0	0	0	16	-1	32	20	-1	-1	24	-1	0	-1	0	12	0	-1	0	4	0	-1	-1	0	-1
c39261	-1	-1	-1	10	50	2	-1	17	11	0	0	-1	-1	0	0	0	-1	44	0	0	12	-1	19	0	4	0	6	41	0	-1
c39281	3	38	-1	-1	0	0	0	29	12	10	0	17	-1	-1	0	-1	0	0	32	0	5	-1	0	0	-1	29	-1	1	3	22
c39284	0	-1	0	0	-1	10	0	19	0	0	0	-1	29	0	-1	0	0	-1	0	0	3	2	0	12	0	0	30	36	38	21
c39292	3	38	-1	-1	0	0	-1	-1	0	-1	0	0	10	0	7	4	-1	0	0	0	5	14	25	0	48	0	0	0	10	0
c39295	0	-1	0	8	50	0	0	-1	29	0	-1	0	-1	0	0	35	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0
c39320	0	38	27	0	48	0	0	11	0	0	-1	-1	0	20	-1	36	2	-1	-1	27	5	0	16	0	-1	0	0	0	0	0
c39325	0	-1	0	31	50	0	0	0	0	0	0	19	0	0	0	38	0	0	0	0	36	0	0	0	0	3	-1	50	14	0
c39327	-1	38	-1	-1	-1	-1	0	29	-1	0	0	0	10	0	0	0	-1	0	-1	0	-1	32	0	-1	0	-1	-1	-1	0	22
c39357	0	-1	19	0	50	0	-1	0	0	29	12	0	0	0	0	38	10	10	10	0	0	0	0	12	-1	0	0	-1	0	-1
c39386	11	-1	10	38	-1	0	0	-1	-1	41	0	0	-1	0	-1	-1	24	-1	-1	0	15	2	0	15	-1	0	-1	0	24	0
c39387	11	-1	10	38	50	0	0	0	-1	41	0	0	-1	-1	-1	-1	24	0	-1	0	15	2	0	15	-1	0	0	0	-1	0
c39402	-1	-1	-1	-1	38	11	0	0	41	0	0	-1	-1	-1	0	0	37	0	0	0	5	14	0	16	-1	0	0	0	0	0
c39403	3	38	-1	-1	38	11	0	0	-1	0	0	-1	-1	48	0	0	37	0	0	0	-1	14	0	16	-1	0	0	0	0	0
c39408	0	-1	-1	0	50	29	0	22	0	-1	0	32	20	0	-1	0	-1	1	0	50	12	0	0	20	-1	0	0	0	-1	0
c39409	-1	-1	2	0	-1	29	0	22	0	16	0	32	20	0	0	0	-1	1	-1	50	12	-1	0	20	-1	0	0	-1	0	0
c39413	48	38	30	0	-1	0	23	-1	0	1	12	-1	-1	-1	0	-1	-1	0	0	0	5	18	-1	0	0	16	26	4	0	-1
c39415	0	-1	0	11	-1	0	0	0	0	16	-1	0	0	0	-1	25	6	-1	16	0	5	0	8	-1	40	-1	30	0	0	14
c39418	3	38	-1	-1	41	-1	0	0	0	41	0	-1	10	0	0	-1	0	0	0	-1	5	0	-1	0	22	-1	0	0	0	0
c39420	3	38	-1	-1	0	0	-1	-1	-1	0	47	-1	10	11	-1	0	16	0	-1	0	5	-1	0	0	0	30	0	-1	-1	39
c39438	0	38	0	0	0	3	-1	38	0	49	0	2	0	0	-1	25	0	-1	0	8	5	0	0	31	0	28	0	0	0	14
c39449	0	-1	32	46	50	19	40	0	0	0	-1	6	0	-1	-1	0	24	38	0	0	3	2	-1	20	12	27	0	-1	29	-1
c39470	0	-1	-1	22	-1	0	0	48	0	0	10	1	0	10	19	-1	10	-1	3	40	-1	2	29	-1	-1	-1	0	-1	6	0
c39473	3	38	-1	-1	0	14	0	-1	0	0	0	10	10	30	0	10	-1	0	0	41	5	0	0	0	0	0	-1	50	0	0
c39524	-1	-1	0	0	29	0	0	0	-1	-1	25	20	-1	50	0	14	28	41	0	25	-1	0	2	0	0	0	0	12	6	7
c39539	3	38	-1	-1	0	0	0	29	48	0	0	0	10	0	0	-1	12	3	0	12	5	-1	10	0	0	0	0	0	10	10
c39601	11	38	0	10	29	0	3	0	0	0	0	0	-1	11	0	25	14	-1	0	0	-1	0	-1	-1	0	30	0	0	11	14
c39608	0	-1	-1	12	-1	29	0	0	-1	0	0	0	12	-1	0	25	-1	0	0	16	-1	30	0	10	41	0	0	0	29	14
c39627	3	38	-1	-1	41	-1	0	0	0	-1	-1	-1	10	0	0	-1	0	0	0	-1	5	0	-1	-1	-1	-1	0	0	14	29
c39671	0	-1	10	0	50	0	0	-1	0	41	-1	0	0	0	-1	-1	24	0	49	0	0	2	-1	-1	0	35	0	39	42	38
c39679	0	-1	0	0	50	0	0	10	0	0	-1	1	0	48	12	38	0	0	41	0	0	-1	-1	7	-1	0	0	-1	21	0
c39685	0	-1	-1	0	-1	0	0	-1	0	-1	0	35	0	29	-1	16	24	0	49	10	0	2	0	-1	-1	0	-1	0	0	0
c39688	-1	-1	-1	31	50	10	-1	41	-1	0	12	0	0	0	12	-1	32	10	-1	0	0	-1	-1	0	0	0	0	22	0	-1
c39699	3	38	-1	-1	25	0	0	-1	8	0	0	2	-1	29	31	0	0	0	33	0	5	14	27	-1	19	0	0	12	0	0
c39702	0	-1	0	0	50	-1	-1	0	0	10	6	30	0	-1	50	38	8	0	0	19	12	0	25	0	27	0	27	-1	0	31
c39704	48	38	30	15	0	-1	0	-1	-1	1	-1	0	0	0	0	25	0	-1	-1	0	5	0	-1	0	0	0	0	0	0	14
c39705	48	38	-1	15	0	3	0	-1	0	1	-1	0	0	0	0	25	0	0	-1	-1	5	0	48	3	-1	0	0	0	0	14
c39717	3	38	-1	-1	-1	0	0	0	0	35	-1	50	10	0	0	0	0	-1	0	2	5	14	-1	-1	0	-1	1	0	0	0
c39725	3	38	-1	-1	27	14	0	29	0	0	0	10	10	0	0	10	0	-1	-1	41	5	3	0	-1	0	0	0	-1	0	0
c39735	-1	-1	0	0	-1	-1	24	0	0	0	0	19	0	0	0	-1	-1	0	0	3	36	0	-1	-1	0	0	10	-1	14	0
c39801	3	38	-1	-1	-1	-1	29	29	0	18	0	0	10	-1	0	-1	-1	0	0	-1	5	12	0	0	0	-1	0	0	20	22
c39819	-1	-1	-1	8	50	0	0	0	0	0	0	17	-1	0	0	-1	-1	0	7	0	40	0	0	-1	0	0	29	14	0	20
c39824	21	-1	0	0	50	-1	0	-1	0	-1	0	0	-1	-1	-1	35	0	-1	29	12	0	-1	5	24	49	0	30	-1	0	-1
c39849	0	-1	3	0	50	50	17	0	33	0	0	0	-1	-1	-1	35	0	48	0	38	0	4	18	-1	29	10	0	-1	0	-1
c39850	0	-1	-1	10	50	0	48	-1	0	0	30	32	20	0	0	0	-1	44	0	38	12	-1	0	0	4	0	6	0	3	30
c39851	0	-1	-1	10	50	0	48	-1	0	0	30	32	20	0	0	0	-1	44	0	38	12	-1	0	0	-1	0	-1	0	3	30
c39859	-1	38	0	-1	29	0	0	0	21	-1	0	29	-1	50	3	-1	-1	41	0	0	0	47	2	1	0	-1	0	0	0	7
c39913	27	-1	16	19	-1	14	0	0	0	2	0	0	0	0	0	1	0	-1	0	0	15	2	49	-1	0	0	-1	0	38	21
c39928	0	-1	0	0	50	29	0	0	0	16	0	32	20	-1	-1	0	-1	0	0	50	12	0	0	-1	4	0	0	0	0	0
c39950	3	38	-1	-1	0	16	-1	-1	-1	0	47	0	10	11	0	0	16	0	-1	0	5	12	-1	0	0	30	0	0	-1	39
c39965	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	30	-1	0	-1	5	-1	-1	18	0	12	0	0	0	14
c39969	-1	-1	0	0	50	0	0	0	0	0	0	1	21	48	0	38	-1	19	-1	0	0	2	-1	7	0	-1	1	0	-1	0
c39971	0	-1	0	-1	50	-1	-1	0	-1	0	-1	0	-1	50	0	35	-1	0	31	0	7	-1	-1	0	0	0	29	0	20	0
c39972	-1	-1	-1	-1	0	0	-1	29	-1	-1	0	0	10	18	0	0	19	-1	0	0	-1	0	11	0	0	2	-1	0	19	-1
c39973	3	-1	-1	-1	-1	0	0	29	0	-1	0	0	10	-1	0	0	19	-1	0	0	-1	0	11	-1	0	2	40	0	19	22
c40024	0	-1	48	0	50	0	-1	14	-1	-1	12	0	0	0	-1	38	-1	10	0	0	0	0	2	16	0	12	0	40	0	-1
c40050	3	38	-1	-1	0	0	-1	29	0	0	27	27	10	0	-1	0	0	0	0	-1	5	-1	-1	0	0	29	-1	22	-1	22
c40051	3	38	-1	-1	0	0	-1	29	0	0	27	27	10	-1	0	0	0	0	0	0	5	0	0	-1	0	29	40	-1	0	22
c40078	0	-1	0	0	50	-1	0	-1	-1	0	-1	0	0	0	-1	38	0	0	30	-1	0	48	0	-1	-1	0	0	38	20	38
c40079	0	-1	0	0	50	-1	0	0	-1	0	0	0	0	-1	0	38	0	0	30	-1	0	48	0	0	0	0	-1	-1	20	38
c40127	-1	-1	-1	2	50	0	-1	0	0	0	0	10	0	0	0	7	0	-1	40	0	-1	0	12	0	-1	-1	0	0	12	-1
c40167	3	-1	-1	-1	0	-1	0	-1	-1	0	47	1	10	0	0	0	-1	0	16	0	5	0	0	0	0	0	0	8	0	-1
c40183	0	-1	0	-1	-1	0	0	0	25	0	0	-1	3	0	2	35	-1	0	50	8	19	40	27	-1	0	0	0	0	-1	0
c40203	-1	-1	27	0	-1	0	0	0	0	0	0	0	-1	0	41	-1	-1	-1	10	0	5	-1	8	0	-1	1	0	12	0	14
c40289	0	-1	-1	12	10	29	0	0	0	0	0	0	-1	20	0	-1	15	0	20	0	-1	30	0	0	0	41	-1	-1	0	-1
c40304	0	-1	0	0	50	0	-1	0	0	0	0	-1	0	0	2	35	0	17	19	8	0	-1	0	-1	20	0	0	0	20	0
c40308	-1	-1	0	48	50	0	0	0	0	0	0	1	0	48	0	38	0	0	41	0	0	2	31	-1	12	0	3	0	-1	0
c40323	5	38	-1	0	-1	0	-1	0	48	29	25	20	-1	-1	0	14	0	41	-1	25	-1	14	2	0	0	0	0	12	6	7
c40326	0	-1	0	12	10	29	15	-1	0	-1	48	0	-1	20	0	25	0	0	0	-1	5	30	0	-1	0	-1	50	0	0	14
c40340	0	-1	-1	0	50	47	0	3	12	0	-1	1	0	-1	-1	38	-1	0	-1	48	-1	-1	31	-1	0	0	0	-1	0	0
c40349	3	38	-1	-1	12	-1	-1	29	50	0	0	0	10	0	0	48	0	0	0	0	5	-1	-1	0	-1	25	0	0	0	22
c40356	0	-1	14	8	50	0	0	0	7	0	-1	0	-1	0	0	35	-1	0	0	0	-1	0	-1	-1	0	0	29	0	0	0
c40362	3	38	-1	-1	0	0	0	-1	50	0	0	0	10	0	-1	0	0	0	48	-1	5	0	0	42	0	0	0	-1	0	-1
c40380	15	38	0	41	0	-1	-1	0	0	6	0	-1	10	25	0	25	0	0	-1	0	5	3	0	-1	29	38	15	0	0	14
c40385	-1	-1	-1	0	-1	0	0	0	0	0	33	-1	16	-1	-1	-1	24	0	35	-1	48	2	17	0	3	10	10	0	16	-1
c40400	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	48	0	-1	0	0	0	16	-1	0	2	0	12	0	0	30	-1	-1	21
c40403	0	-1	0	0	-1	0	0	0	31	0	0	0	0	-1	10	0	47	-1	0	0	0	2	0	12	41	14	30	-1	0	0
c40436	-1	-1	14	8	50	0	0	0	0	0	-1	0	-1	0	18	35	-1	0	7	0	27	0	0	-1	12	-1	29	-1	19	0
c40444	-1	38	29	0	-1	0	0	38	0	0	13	-1	0	0	0	25	0	16	16	0	-1	0	-1	19	29	0	19	0	0	14
c40460	12	-1	-1	31	-1	0	0	0	-1	45	0	0	16	0	0	16	24	0	35	-1	48	-1	0	0	0	0	29	0	0	29
c40483	0	38	12	12	48	10	0	0	0	-1	-1	0	-1	50	0	-1	0	0	48	-1	5	-1	0	0	11	0	-1	0	29	30
c40489	-1	-1	0	0	-1	0	29	0	0	-1	0	0	0	0	0	-1	0	-1	0	50	0	2	0	12	0	0	0	48	30	0
c40500	0	-1	0	-1	50	0	0	0	0	0	0	-1	20	-1	15	31	-1	10	-1	0	12	0	0	0	4	0	0	0	12	-1
c40505	0	-1	0	0	-1	0	0	24	0	0	0	-1	0	-1	41	25	-1	-1	10	25	5	0	0	-1	0	5	0	12	0	14
c40529	0	-1	0	0	50	0	0	48	0	0	-1	1	-1	0	-1	25	0	0	-1	0	41	2	0	-1	23	39	0	0	30	0
c40544	0	-1	50	0	50	0	-1	-1	-1	0	25	3	-1	-1	0	-1	0	-1	-1	0	0	0	0	50	-1	0	-1	-1	0	-1
c40560	-1	38	0	-1	15	37	12	0	0	0	0	2	-1	0	27	-1	0	-1	0	8	-1	0	0	0	-1	0	0	0	0	14
c40566	0	-1	10	0	-1	-1	0	0	0	0	0	2	0	0	1	-1	30	-1	20	8	5	-1	-1	31	0	28	-1	0	0	14
c40567	0	38	10	0	12	0	0	0	0	0	0	2	0	0	0	-1	-1	-1	-1	8	5	-1	-1	31	0	28	10	0	0	14
c40603	-1	38	-1	-1	0	0	0	29	0	14	0	0	10	0	-1	-1	0	0	19	0	5	18	0	37	0	29	0	-1	0	22
c40605	0	-1	31	0	50	0	-1	0	15	0	-1	0	-1	-1	0	35	-1	0	0	0	12	30	0	0	0	0	7	0	0	-1
c40626	0	-1	1	0	50	-1	0	0	0	-1	0	-1	0	29	2	35	50	-1	0	8	0	0	0	-1	0	0	35	0	20	-1
c40649	3	38	-1	-1	3	0	0	21	0	0	47	-1	10	0	0	33	16	-1	0	16	5	0	0	19	0	0	0	0	30	0
c40660	12	-1	-1	0	50	-1	0	-1	10	29	0	0	16	-1	0	0	24	0	35	-1	48	2	0	35	0	0	16	0	0	0
c40665	0	-1	0	0	50	-1	0	-1	-1	0	0	0	0	0	0	38	0	0	-1	15	0	0	-1	0	0	-1	0	0	20	0
c40680	0	-1	0	-1	0	29	0	0	0	0	1	0	0	0	1	-1	0	0	-1	0	5	30	48	0	29	0	0	0	0	-1
c40705	0	-1	0	12	10	-1	0	-1	0	-1	0	20	0	20	0	25	15	0	0	0	5	30	0	-1	1	-1	0	0	0	-1
c40712	0	-1	22	0	50	13	0	0	-1	0	0	19	-1	0	0	38	46	0	-1	0	36	0	0	0	0	0	10	19	14	0
c40777	-1	-1	0	-1	-1	34	-1	0	19	0	0	12	-1	10	-1	35	0	16	0	0	21	-1	0	0	3	0	7	0	0	-1
c40836	0	38	49	-1	-1	-1	-1	0	0	0	-1	0	0	29	0	25	0	16	0	0	5	0	-1	-1	7	-1	0	0	0	14
c40837	0	-1	0	38	0	0	-1	0	0	0	0	0	0	29	0	25	0	16	0	-1	5	0	3	0	-1	-1	0	0	-1	-1
c40864	0	-1	-1	31	-1	0	0	-1	0	0	-1	32	20	0	14	-1	-1	2	0	0	-1	32	50	0	-1	-1	-1	12	0	-1
c40865	0	-1	-1	31	-1	0	-1	-1	0	0	-1	32	20	0	-1	0	-1	2	0	0	-1	32	50	0	4	0	10	-1	0	0
c40871	-1	38	-1	-1	38	11	0	0	41	12	0	-1	10	48	0	-1	37	0	0	0	5	14	0	0	-1	0	0	0	0	0
c40878	0	-1	-1	-1	-1	0	0	-1	0	0	-1	3	0	0	-1	-1	24	-1	49	0	31	2	0	0	0	0	-1	-1	0	0
c40945	3	38	-1	-1	0	11	-1	0	-1	31	47	1	10	-1	0	0	-1	48	-1	-1	5	25	0	0	-1	0	0	-1	0	0
c41015	3	38	-1	-1	0	0	-1	29	0	0	-1	-1	10	0	0	0	0	29	0	0	-1	0	0	12	0	0	0	0	0	0
c41030	-1	-1	0	-1	50	0	-1	0	0	-1	22	0	0	0	0	38	0	-1	2	-1	0	11	0	0	-1	0	-1	0	30	0
c41049	-1	-1	0	31	-1	0	-1	41	0	0	12	0	0	44	0	-1	0	10	0	0	0	1	0	29	0	-1	0	0	0	-1
c41076	0	-1	0	0	50	-1	39	40	-1	35	27	32	20	0	0	-1	-1	0	0	0	12	-1	19	0	4	24	0	0	-1	29
c41110	3	38	-1	-1	3	0	0	21	-1	0	47	0	10	0	-1	32	-1	-1	0	0	5	0	12	0	10	0	0	0	0	0
c41114	0	-1	0	-1	-1	0	-1	2	-1	0	-1	32	20	10	14	6	-1	-1	0	-1	12	33	0	0	4	15	0	-1	0	10
c41151	0	-1	-1	10	50	0	48	-1	0	0	0	32	-1	0	3	0	-1	44	12	-1	12	-1	-1	0	4	0	6	0	-1	0
c41160	0	-1	0	-1	50	-1	0	-1	0	0	0	19	0	0	0	38	0	0	35	0	36	0	-1	-1	0	18	10	-1	-1	0
c41170	0	-1	32	-1	-1	0	40	47	0	38	0	-1	0	-1	0	0	24	0	-1	0	-1	-1	0	20	0	27	0	0	0	0
c41181	0	-1	50	0	-1	0	-1	0	29	-1	-1	0	36	0	0	-1	-1	0	-1	0	0	49	0	0	-1	48	16	0	0	-1
c41204	0	-1	32	0	50	1	40	0	0	-1	0	21	0	-1	0	12	24	10	0	0	3	-1	0	20	0	27	-1	0	7	0
c41211	0	-1	-1	10	-1	0	48	-1	0	30	19	32	20	0	-1	1	-1	44	12	38	12	-1	0	0	-1	0	6	0	0	0
c41242	0	-1	0	0	50	0	0	0	0	8	0	2	0	0	-1	16	24	0	49	0	0	2	5	-1	0	0	0	0	-1	30
c41260	0	38	-1	0	48	-1	0	48	-1	-1	-1	41	0	41	0	0	0	0	0	-1	5	0	20	0	0	22	-1	0	2	0
c41271	0	-1	-1	10	50	2	-1	17	11	-1	-1	32	20	-1	0	0	-1	44	-1	0	12	-1	19	0	4	0	6	0	0	7
c41281	0	38	0	0	0	0	0	0	12	0	0	2	3	0	0	25	0	-1	0	8	5	0	0	-1	0	28	0	0	0	14
c41287	0	38	0	-1	0	0	0	0	0	0	0	2	0	0	38	-1	-1	-1	0	8	5	0	0	0	0	28	0	0	-1	14
c41290	-1	-1	-1	0	50	-1	0	0	-1	16	0	32	-1	0	-1	0	-1	-1	0	0	-1	1	-1	23	4	0	0	-1	0	0
c41292	3	-1	-1	-1	29	0	0	29	12	0	-1	2	10	0	0	-1	0	0	-1	0	-1	0	-1	0	0	29	20	0	12	22
c41307	0	-1	50	0	50	-1	0	0	22	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	2	25	12	0	16	0	0	30
c41325	-1	-1	0	-1	50	11	0	29	0	0	-1	1	0	48	0	38	-1	0	41	0	0	2	31	7	0	-1	0	20	0	0
c41337	48	-1	-1	0	50	0	0	0	0	8	-1	0	0	0	-1	16	24	0	-1	24	0	2	0	0	-1	-1	10	-1	0	0
c41346	35	-1	0	16	0	14	0	0	0	0	18	0	0	29	0	-1	0	-1	0	0	5	0	-1	0	-1	2	-1	0	0	14
c41389	0	38	-1	0	48	10	-1	21	31	32	-1	38	15	41	-1	-1	-1	-1	0	0	5	0	0	-1	0	0	0	0	38	-1
c41409	-1	38	0	-1	-1	-1	18	-1	-1	0	0	0	0	0	0	-1	-1	16	-1	0	5	38	-1	0	-1	35	0	0	29	14
c41410	0	-1	-1	1	-1	0	0	19	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	2	22	12	-1	0	-1	-1	38	21
c41411	0	-1	-1	1	-1	0	0	19	0	-1	0	0	29	0	0	-1	0	-1	-1	0	0	2	-1	12	-1	0	30	19	38	21
c41446	41	38	-1	0	48	0	0	48	0	0	-1	41	-1	41	0	0	0	-1	0	-1	5	0	18	0	-1	22	3	19	0	0
c41471	0	38	0	3	0	-1	0	0	-1	0	0	-1	-1	10	0	25	0	16	0	-1	5	0	3	0	-1	0	0	47	-1	14
c41496	-1	-1	0	0	50	-1	-1	0	0	18	0	0	-1	25	0	35	0	0	0	2	0	18	0	27	0	0	-1	0	33	0
c41497	-1	-1	0	0	50	0	0	0	0	18	0	0	-1	25	0	35	0	0	0	2	0	18	0	27	0	-1	-1	0	33	0
c41581	3	-1	-1	-1	19	0	0	29	-1	0	0	0	10	0	-1	30	0	22	0	0	5	0	0	38	0	-1	12	19	0	22
c41594	22	-1	-1	12	50	-1	-1	0	-1	0	0	0	12	0	-1	7	0	16	27	-1	20	50	12	7	-1	0	-1	0	-1	0
c41596	3	38	-1	-1	42	0	0	-1	0	0	41	0	10	0	0	-1	-1	0	0	-1	5	0	12	-1	-1	0	0	0	0	0
c41630	0	-1	48	-1	50	16	0	48	-1	0	0	1	0	-1	19	0	0	0	3	40	0	2	29	7	0	-1	0	12	-1	-1
c41636	-1	-1	0	50	50	0	0	-1	11	0	8	0	-1	0	0	35	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	2
c41643	48	38	-1	32	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	5	1	48	0	10	48	-1	0	18	14
c41650	3	38	-1	-1	3	0	0	-1	-1	0	47	0	10	0	-1	32	16	-1	0	0	5	0	12	-1	10	0	0	0	0	0
