	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38261	0	-1	0	-1	0	0	-1	2	10	33	9	40	50	0	0	28	0	0	0	0	0	-1	0	-1	39	0	0	36	-1	27
c38277	0	0	0	0	14	0	50	-1	0	2	0	0	0	0	-1	-1	50	0	45	0	0	0	38	0	-1	25	5	6	-1	0
c38296	0	0	0	-1	0	0	28	0	0	28	34	-1	17	0	39	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	6	0	0
c38312	0	0	0	-1	0	0	-1	-1	0	0	9	0	-1	27	0	0	0	28	0	2	38	41	-1	0	0	0	0	6	6	41
c38334	40	-1	0	0	38	-1	0	2	0	0	0	0	38	25	0	-1	9	0	2	-1	0	37	-1	0	0	13	-1	-1	0	0
c38337	-1	40	0	-1	0	0	40	0	0	28	34	0	-1	-1	39	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	6	-1	-1
c38358	0	-1	0	-1	0	0	-1	12	-1	0	0	37	0	0	-1	0	0	0	2	41	0	13	2	0	2	0	0	25	-1	-1
c38366	0	0	10	0	-1	0	-1	-1	0	0	9	0	-1	0	0	28	0	-1	10	0	1	0	0	9	23	0	0	0	-1	-1
c38367	-1	0	0	0	-1	0	-1	0	0	0	9	0	27	0	0	-1	0	-1	10	0	1	0	0	9	-1	0	0	-1	-1	28
c38373	0	0	26	-1	0	0	-1	22	18	34	9	39	0	-1	-1	0	0	0	0	0	0	2	0	24	48	0	0	31	0	-1
c38391	28	-1	0	-1	0	41	-1	0	0	-1	10	0	31	35	0	-1	-1	0	0	39	10	0	0	0	0	0	22	-1	0	-1
c38394	0	35	0	0	48	0	0	0	0	-1	9	40	50	-1	-1	28	28	-1	0	-1	-1	35	45	-1	0	-1	0	0	28	27
c38441	0	-1	0	0	-1	0	27	27	0	0	0	-1	-1	27	9	0	0	28	-1	40	10	39	0	0	0	14	-1	34	0	0
c38507	0	0	0	-1	0	10	0	0	0	2	0	0	0	0	18	0	0	0	48	-1	0	0	36	0	31	0	0	-1	0	0
c38521	35	0	-1	0	-1	5	0	33	0	5	-1	0	0	-1	0	0	0	0	42	0	0	-1	0	-1	0	-1	0	0	-1	18
c38532	-1	-1	0	38	0	10	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	28	0	-1	0	0	0	48	40	-1	0
c38551	-1	-1	-1	-1	34	0	14	0	26	0	9	5	0	0	-1	-1	0	0	40	49	0	-1	38	0	0	-1	0	-1	0	-1
c38562	-1	0	0	38	0	41	0	0	0	0	10	0	-1	35	50	0	15	41	0	39	-1	0	-1	0	25	38	0	6	0	0
c38564	0	0	0	-1	0	0	0	27	0	0	0	0	14	-1	0	-1	-1	28	0	-1	-1	39	0	0	-1	14	-1	-1	-1	0
c38586	0	-1	-1	-1	0	5	0	20	0	-1	0	0	26	0	-1	0	0	0	-1	0	0	-1	28	-1	-1	-1	0	40	14	-1
c38596	7	0	-1	0	0	0	0	0	41	0	-1	0	0	0	0	0	0	0	0	0	41	0	0	38	-1	0	32	0	-1	-1
c38598	0	0	-1	14	0	0	0	-1	2	0	0	-1	0	0	-1	0	2	36	0	0	0	-1	0	40	0	0	16	6	-1	0
c38648	-1	0	0	0	0	-1	-1	28	-1	0	9	-1	39	0	-1	0	0	0	-1	-1	0	0	38	40	0	0	0	40	0	-1
c38660	-1	-1	-1	0	0	-1	0	15	-1	0	50	-1	24	0	0	0	-1	-1	-1	0	13	0	0	0	-1	39	-1	0	-1	33
c38662	0	0	-1	-1	0	0	0	0	0	38	0	0	40	-1	48	0	38	0	0	-1	0	9	-1	-1	-1	0	34	0	0	0
c38679	0	39	0	-1	0	0	0	-1	-1	12	0	-1	0	0	0	-1	-1	0	0	34	0	0	0	0	0	0	-1	6	0	23
c38694	13	-1	-1	0	0	5	45	9	31	-1	0	0	-1	40	0	-1	0	26	0	-1	0	-1	0	-1	0	0	0	22	26	0
c38699	-1	10	0	0	0	28	-1	0	25	0	27	45	0	-1	0	0	50	-1	23	2	0	0	0	0	-1	38	0	6	0	24
c38702	46	26	0	0	0	5	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	28	0	-1	-1	48	-1	0	0	28
c38709	35	14	0	-1	0	0	0	0	26	0	9	5	0	0	-1	0	0	0	40	39	0	0	38	0	0	0	0	50	0	0
c38711	-1	0	0	35	0	-1	0	0	40	-1	10	0	0	35	0	2	0	0	19	39	10	0	-1	0	0	-1	0	-1	0	0
c38715	0	-1	0	0	-1	0	0	27	-1	-1	0	0	14	-1	0	0	0	28	-1	0	10	-1	0	50	-1	14	-1	-1	0	38
c38724	-1	-1	0	0	10	7	26	0	0	15	0	0	0	-1	0	0	0	0	14	-1	10	12	0	0	0	-1	0	-1	0	0
c38744	0	-1	0	0	12	-1	-1	23	0	12	9	0	0	-1	-1	-1	-1	0	0	0	38	-1	-1	-1	21	0	-1	-1	-1	0
c38752	-1	0	48	0	-1	5	0	33	0	-1	0	0	0	-1	0	0	-1	-1	42	-1	0	-1	31	-1	0	0	0	0	-1	18
c38766	28	0	49	9	0	7	0	28	0	41	-1	0	-1	12	0	28	0	0	-1	42	10	0	0	0	-1	0	34	6	36	0
c38776	0	0	0	10	0	0	0	0	0	34	9	0	0	-1	-1	-1	2	0	-1	-1	-1	10	0	0	48	21	0	0	0	38
c38792	0	9	0	-1	24	-1	0	0	31	25	50	-1	14	0	36	35	2	0	0	0	-1	28	13	-1	-1	-1	0	-1	0	-1
c38821	0	-1	0	0	-1	13	33	0	12	2	-1	0	0	34	-1	0	0	2	0	-1	10	22	0	40	0	-1	27	-1	0	0
c38825	18	0	24	0	-1	5	-1	-1	0	0	0	0	0	28	-1	0	-1	0	0	-1	35	-1	0	0	0	0	-1	0	-1	33
c38839	0	0	0	0	0	0	-1	0	33	0	0	0	-1	2	0	0	50	-1	0	0	0	23	0	28	-1	0	0	6	0	-1
c38845	0	12	-1	0	0	49	-1	0	-1	-1	0	0	0	-1	39	-1	0	0	0	2	0	0	-1	0	0	0	50	6	-1	-1
c38871	0	0	27	0	-1	0	-1	0	12	0	0	0	0	0	37	-1	0	48	0	0	-1	-1	41	0	48	-1	27	6	0	-1
c38902	-1	-1	0	0	-1	-1	0	23	18	0	9	40	0	0	0	28	-1	0	0	0	-1	28	40	0	0	-1	0	-1	48	-1
c38907	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	34	14	9	10	0	23	0	0	-1	-1	6	1	0
c38920	-1	0	-1	0	-1	0	0	35	0	-1	0	-1	0	0	25	0	-1	48	-1	20	0	0	0	-1	9	0	0	6	0	10
c38921	-1	0	27	0	2	0	0	35	0	0	-1	-1	0	0	25	0	-1	48	0	20	0	-1	0	0	9	0	-1	6	0	10
c38929	35	0	0	0	45	-1	0	40	26	10	9	5	0	24	34	-1	0	0	19	0	0	45	38	0	-1	0	0	-1	0	40
c38957	-1	0	0	-1	-1	10	0	-1	0	0	0	0	0	0	0	0	-1	2	0	-1	28	0	-1	44	-1	0	48	0	-1	0
c38975	0	0	-1	0	41	0	26	0	26	0	-1	9	0	-1	-1	0	9	28	-1	0	-1	0	0	36	0	10	0	50	0	0
c38999	0	28	0	0	45	0	0	0	23	0	0	50	0	0	-1	35	29	-1	2	41	0	0	2	0	2	7	-1	7	0	0
c39010	0	0	-1	24	10	24	12	-1	-1	0	-1	-1	3	0	0	10	0	38	14	-1	10	-1	40	45	0	-1	-1	6	2	50
c39028	35	-1	-1	0	34	0	-1	0	-1	0	9	5	0	0	-1	0	-1	0	40	0	0	0	38	0	0	0	0	50	0	-1
c39034	-1	0	-1	0	48	28	-1	0	9	-1	0	0	6	-1	0	34	27	0	0	10	0	0	-1	0	0	0	15	-1	0	0
c39049	46	26	0	-1	-1	5	9	0	0	0	0	0	0	0	9	0	0	-1	0	0	20	0	0	-1	12	-1	0	39	-1	28
c39070	38	-1	0	13	-1	0	0	0	-1	25	50	-1	14	26	-1	0	2	0	0	0	0	28	13	0	-1	2	0	0	0	-1
c39073	-1	0	0	0	0	41	0	34	20	0	10	0	-1	35	0	28	0	0	-1	39	10	1	0	0	-1	0	38	6	0	0
c39086	-1	-1	0	0	41	0	0	-1	26	0	9	9	35	43	-1	-1	0	-1	-1	0	-1	9	0	36	36	0	0	-1	0	0
c39091	-1	0	0	-1	0	-1	18	-1	49	26	0	0	0	0	0	0	0	10	2	41	50	-1	0	35	0	0	0	-1	0	-1
c39102	0	38	-1	13	0	0	31	0	34	0	-1	0	-1	-1	0	0	23	0	0	-1	34	0	12	-1	48	0	0	0	7	38
c39103	18	38	0	13	0	0	31	0	34	0	9	0	-1	-1	-1	0	-1	0	0	0	34	0	12	24	48	0	0	38	7	38
c39104	0	0	0	0	41	27	0	0	26	0	9	-1	0	0	-1	0	0	-1	-1	6	-1	0	0	-1	0	0	-1	-1	0	0
c39117	20	0	0	0	0	-1	0	7	0	15	9	-1	-1	28	0	28	40	0	27	0	-1	0	-1	0	23	0	48	0	0	-1
c39118	0	35	0	0	27	0	37	0	0	0	9	40	-1	0	0	28	-1	0	45	0	0	0	0	-1	0	-1	-1	-1	27	0
c39128	38	35	0	0	41	-1	9	9	0	0	9	40	50	-1	28	-1	0	0	0	0	0	27	0	-1	0	-1	0	36	0	27
c39156	-1	0	-1	-1	2	0	33	0	0	-1	9	-1	27	0	-1	28	0	0	10	-1	1	49	9	0	23	0	-1	0	0	-1
c39176	-1	-1	0	37	0	5	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	36	0	-1	0	-1	0	0	32	0	-1	33
c39183	0	28	-1	0	48	0	36	-1	-1	0	22	-1	0	0	0	50	-1	49	-1	-1	-1	0	0	0	0	-1	-1	6	-1	-1
c39221	40	0	0	0	0	18	0	37	0	0	15	0	38	25	0	41	9	0	0	0	0	0	-1	0	-1	0	0	0	-1	28
c39225	-1	46	0	14	-1	34	0	-1	45	2	0	0	0	0	0	-1	-1	49	0	0	0	0	-1	0	50	-1	5	-1	0	0
c39227	31	0	0	0	-1	28	26	0	0	0	7	0	0	40	0	0	0	0	14	0	10	12	48	0	-1	-1	0	-1	-1	0
c39237	0	9	-1	-1	24	-1	-1	0	31	25	50	0	14	0	15	0	2	0	49	0	12	28	13	0	5	2	0	0	-1	-1
c39238	0	0	-1	0	-1	2	31	0	18	34	9	-1	0	-1	0	-1	0	0	-1	0	-1	0	40	24	48	0	0	0	-1	38
c39258	35	0	0	40	0	-1	0	-1	26	0	9	5	-1	-1	0	22	-1	0	-1	-1	20	15	0	0	20	0	0	0	0	0
c39265	0	35	0	0	-1	0	-1	0	0	0	9	40	50	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	23	0	27
c39279	2	-1	-1	24	0	-1	26	-1	-1	0	-1	24	0	0	0	0	50	0	0	0	-1	-1	0	22	0	0	5	6	0	23
c39291	41	0	0	0	0	0	0	0	38	0	9	-1	-1	-1	0	0	0	35	0	0	40	50	-1	-1	48	0	-1	-1	-1	38
c39308	28	35	0	0	-1	0	50	0	0	33	9	40	50	-1	0	-1	0	0	9	0	0	0	0	-1	-1	0	0	36	-1	27
c39320	0	0	50	0	0	0	31	0	0	0	9	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	24	-1	0	-1	-1	0	38
c39321	0	0	0	0	0	0	31	0	-1	-1	9	0	0	-1	0	0	-1	-1	0	0	-1	0	0	24	-1	-1	0	27	0	-1
c39328	-1	0	0	45	-1	-1	0	7	10	0	50	40	0	0	0	10	0	0	37	34	13	0	0	0	0	-1	0	-1	-1	33
c39334	0	0	50	0	0	-1	0	1	0	-1	0	0	0	-1	39	0	50	25	-1	0	-1	0	-1	28	0	0	0	6	0	0
c39351	0	-1	0	0	0	0	12	0	0	0	9	0	0	0	39	-1	50	-1	0	-1	-1	0	0	18	0	-1	0	6	0	0
c39352	0	0	0	-1	41	0	-1	0	-1	12	-1	0	28	0	-1	0	28	-1	-1	50	0	9	0	0	0	0	0	0	0	-1
c39363	0	0	34	-1	0	0	0	0	48	25	-1	28	14	0	0	0	2	-1	0	14	2	-1	13	0	0	2	-1	0	0	-1
c39365	0	2	0	2	0	0	0	-1	0	0	45	0	0	0	9	0	0	10	-1	-1	0	0	0	-1	0	-1	0	0	-1	0
c39379	0	-1	0	13	24	-1	0	0	-1	25	50	0	14	0	0	0	2	28	0	-1	0	28	-1	0	5	-1	0	0	40	-1
c39433	0	0	-1	0	0	0	0	0	41	50	9	0	-1	28	0	-1	0	2	0	2	-1	41	23	0	12	24	26	-1	-1	28
c39436	0	0	-1	35	26	5	0	0	0	48	0	48	26	0	13	0	-1	0	0	0	9	-1	0	-1	0	-1	0	22	26	0
c39441	0	-1	0	0	0	-1	0	0	-1	-1	-1	41	0	0	0	-1	0	-1	14	-1	0	0	-1	0	0	0	32	38	-1	33
c39491	0	-1	0	0	0	0	0	0	-1	0	0	37	50	0	38	12	0	0	14	0	-1	0	0	12	0	-1	-1	-1	0	0
c39505	28	0	34	-1	27	41	0	0	0	0	-1	-1	-1	35	0	-1	0	0	0	39	-1	0	0	0	-1	38	2	6	0	0
c39523	0	0	0	0	0	-1	2	-1	0	0	9	-1	0	0	22	0	0	-1	27	2	0	41	0	0	0	12	0	6	0	41
c39536	12	0	31	0	0	-1	0	0	-1	0	0	-1	36	0	39	0	23	-1	0	-1	35	49	0	48	-1	-1	44	6	-1	0
c39590	0	0	0	0	0	35	28	-1	0	-1	9	36	38	-1	-1	28	-1	-1	0	41	36	0	9	-1	23	0	-1	0	-1	0
c39591	0	0	0	0	0	-1	28	-1	0	-1	9	36	38	-1	33	28	24	0	0	41	36	0	9	0	23	0	-1	0	0	-1
c39597	0	0	-1	-1	-1	0	36	40	48	14	-1	41	0	28	0	0	0	-1	0	2	9	41	-1	0	-1	-1	0	6	0	0
c39607	7	0	-1	0	0	0	12	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	50	0	38	-1	0	32	22	-1	33
c39614	0	0	24	0	0	0	45	0	0	-1	-1	38	0	-1	39	0	48	-1	39	24	-1	21	0	-1	-1	0	-1	6	-1	12
c39631	0	9	0	13	24	-1	5	12	31	25	50	-1	-1	0	0	0	2	10	0	0	0	28	13	0	5	2	0	-1	0	-1
c39645	5	35	0	-1	0	-1	0	0	-1	31	9	-1	50	0	0	28	0	0	0	-1	-1	27	0	-1	-1	0	0	36	0	-1
c39673	0	0	0	13	0	-1	0	18	0	-1	50	0	14	0	0	0	2	0	38	0	0	28	13	0	0	2	0	-1	23	-1
c39688	0	50	0	0	0	35	28	-1	-1	-1	9	36	38	0	0	-1	0	0	0	-1	36	0	-1	0	23	0	0	0	0	0
c39699	35	-1	0	40	0	0	0	0	26	0	9	-1	0	0	-1	0	0	0	0	36	-1	0	0	40	0	41	0	0	10	0
c39723	-1	9	-1	-1	24	-1	1	0	31	25	50	0	14	0	50	0	2	0	0	-1	48	-1	13	0	5	-1	0	0	48	-1
c39725	0	0	-1	0	0	0	-1	-1	0	0	2	0	14	-1	0	37	0	-1	41	-1	10	-1	0	35	-1	14	-1	0	0	0
c39752	0	0	0	0	41	0	0	0	26	0	9	38	40	0	-1	0	0	36	0	-1	-1	0	0	36	-1	0	0	0	0	0
c39764	0	0	-1	0	-1	0	-1	0	-1	0	-1	35	0	0	0	0	0	0	-1	-1	-1	0	28	0	23	0	-1	0	39	1
c39793	0	0	0	-1	0	-1	2	-1	12	0	9	0	27	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	6	40	-1
c39811	0	0	0	0	0	0	0	-1	39	-1	9	0	0	0	0	-1	13	0	0	-1	0	-1	0	2	24	0	0	6	34	41
c39823	0	0	0	0	0	0	0	0	12	-1	-1	0	21	0	0	28	-1	-1	9	0	0	0	0	0	23	0	-1	-1	-1	48
c39827	-1	0	48	18	35	0	0	0	-1	32	0	0	-1	0	0	-1	-1	0	14	-1	10	0	38	0	0	-1	-1	6	-1	0
c39888	0	0	9	13	0	-1	0	18	0	25	-1	0	14	0	-1	0	-1	0	0	0	0	28	-1	0	28	-1	0	19	-1	-1
c39894	0	-1	-1	48	-1	0	33	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	10	0	0	38	2	-1	27	6	-1	14
c39898	0	0	0	18	0	0	0	38	-1	-1	24	0	14	27	0	0	-1	28	12	35	-1	39	38	-1	0	14	-1	0	25	0
c39905	0	49	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	14	0	2	-1	-1	35	-1	0	0	-1	24	0	-1	0
c39914	-1	0	0	0	20	-1	-1	15	0	0	50	0	24	0	0	0	0	0	37	0	13	35	0	0	0	39	0	0	-1	33
c39955	-1	0	0	0	0	0	0	-1	0	50	0	-1	-1	-1	0	0	0	28	0	40	-1	2	24	0	-1	26	32	0	-1	-1
c39957	46	-1	0	0	0	5	9	0	0	-1	0	0	-1	-1	0	0	38	38	0	45	20	0	0	-1	12	0	0	39	0	28
c40002	0	12	-1	0	50	0	50	0	0	0	18	0	5	49	39	0	0	-1	0	-1	0	0	28	-1	-1	0	0	6	0	-1
c40015	39	0	0	0	0	-1	50	0	0	-1	0	41	0	-1	16	0	0	10	0	23	0	-1	0	38	0	0	-1	38	-1	33
c40041	0	-1	0	0	0	5	0	20	0	0	0	0	26	0	0	0	0	-1	-1	0	0	-1	28	-1	0	0	0	40	0	-1
c40044	0	0	0	0	0	2	15	0	0	0	0	-1	40	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0
c40051	-1	0	0	10	0	0	0	0	26	0	9	5	-1	0	0	-1	0	0	0	0	0	45	-1	12	-1	0	0	0	26	0
c40058	0	20	20	49	-1	48	0	0	0	0	0	41	38	0	0	0	0	0	0	23	40	0	0	0	18	0	32	38	-1	33
c40059	-1	20	-1	49	0	48	0	0	0	0	-1	41	38	0	0	0	0	-1	0	23	40	0	0	0	18	0	32	38	-1	33
c40070	-1	0	0	41	22	0	-1	23	26	0	9	-1	-1	0	-1	-1	28	0	0	0	38	-1	38	0	40	-1	0	0	0	0
c40076	0	9	0	13	24	-1	-1	-1	31	25	50	0	14	0	-1	0	2	0	-1	0	12	28	13	0	5	2	0	0	28	-1
c40083	0	0	-1	13	0	24	0	0	-1	25	50	-1	14	0	18	0	2	-1	0	14	2	28	13	0	0	2	0	-1	-1	-1
c40091	0	9	-1	13	24	-1	1	0	31	-1	50	0	14	50	0	0	2	0	0	12	48	-1	13	0	5	-1	0	31	0	-1
c40126	49	12	0	0	28	0	50	0	28	-1	18	-1	0	0	39	-1	-1	0	0	0	0	20	28	0	2	0	0	6	0	-1
c40133	35	0	0	40	0	24	0	-1	26	0	9	5	31	0	0	0	0	0	0	0	20	0	0	0	0	0	37	0	0	-1
c40145	0	35	-1	34	-1	0	0	-1	0	-1	9	-1	50	45	-1	28	0	-1	0	0	0	27	0	-1	-1	0	0	36	0	27
c40199	0	0	0	0	0	0	0	-1	2	0	6	0	0	0	-1	0	14	0	2	41	9	0	0	-1	0	0	28	0	-1	0
c40203	0	0	-1	2	10	-1	-1	0	-1	0	0	0	0	0	0	0	0	10	2	-1	0	-1	0	0	0	0	-1	0	-1	0
c40209	0	-1	0	0	0	49	35	0	0	37	0	41	0	0	16	0	0	0	0	-1	0	0	0	0	-1	0	32	-1	-1	33
c40212	0	0	37	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	36	-1	-1	-1	0	-1	0	0
c40221	0	0	18	38	14	-1	0	-1	-1	35	9	0	7	0	0	-1	-1	0	22	0	-1	0	9	-1	23	0	0	0	0	2
c40225	28	0	0	0	-1	0	0	0	0	0	10	35	0	35	0	-1	0	0	-1	39	10	-1	-1	-1	-1	-1	-1	6	0	22
c40233	0	26	0	50	0	27	0	-1	0	-1	0	-1	0	0	39	-1	0	0	28	0	-1	0	0	0	0	0	0	6	0	0
c40263	0	0	0	0	0	0	27	0	-1	36	-1	40	-1	0	-1	25	0	0	-1	0	0	0	13	-1	28	0	-1	-1	40	0
c40270	40	-1	0	-1	0	0	0	28	39	-1	0	0	0	0	0	-1	0	0	2	41	0	0	0	0	0	-1	-1	-1	0	-1
c40281	0	0	0	-1	0	35	-1	-1	50	0	9	0	0	-1	-1	28	0	0	-1	-1	0	0	0	0	23	21	0	0	12	-1
c40289	0	-1	-1	0	14	5	0	14	0	0	0	-1	26	18	0	0	28	26	0	0	0	-1	-1	-1	-1	0	0	22	-1	0
c40290	0	27	0	20	0	12	-1	0	-1	0	9	40	-1	0	-1	-1	-1	50	37	10	5	-1	0	0	0	0	-1	0	40	22
c40294	0	0	0	27	0	0	0	41	0	38	37	-1	0	0	-1	-1	-1	0	-1	31	0	0	0	36	0	20	0	6	0	48
c40299	39	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	41	2	41	10	-1	0	0	41	0	6	14	-1	0
c40306	0	-1	0	0	41	0	50	0	26	-1	9	31	0	0	0	0	0	-1	0	-1	35	-1	28	0	-1	0	10	0	0	0
c40315	28	0	-1	-1	0	7	0	28	38	0	10	0	0	12	0	0	0	0	0	0	10	0	0	-1	0	0	0	6	0	-1
c40331	-1	-1	0	0	24	0	50	7	-1	-1	0	0	0	-1	-1	0	13	0	-1	-1	23	0	21	28	0	2	27	-1	0	48
c40419	-1	23	0	0	41	-1	-1	37	26	0	9	0	0	-1	0	-1	-1	0	38	27	-1	0	0	-1	-1	5	0	0	-1	28
c40448	19	-1	50	13	24	-1	9	0	31	-1	50	14	14	0	28	48	2	0	38	0	0	28	13	0	5	2	0	0	0	-1
c40449	19	-1	50	13	24	-1	9	0	31	25	50	-1	14	0	28	48	2	0	38	0	0	28	13	0	5	-1	0	0	-1	-1
c40472	0	0	-1	39	0	0	0	0	-1	0	0	-1	0	0	-1	16	-1	0	2	41	37	-1	2	0	2	0	-1	-1	-1	28
c40499	-1	39	0	13	0	0	0	0	0	25	50	14	14	49	34	23	2	0	0	0	0	28	13	50	0	-1	-1	0	-1	-1
c40503	30	0	48	35	-1	0	-1	0	-1	0	-1	0	0	0	0	0	50	0	0	-1	0	27	0	9	-1	38	49	6	-1	24
c40518	40	-1	0	9	0	-1	0	36	0	-1	15	0	38	25	0	-1	9	0	0	0	0	27	-1	0	0	0	0	0	-1	-1
c40577	48	0	0	0	11	2	0	23	27	-1	9	0	2	0	28	28	0	0	18	-1	-1	-1	22	35	23	-1	0	20	0	-1
c40581	28	-1	0	35	0	-1	0	0	-1	14	10	0	0	35	0	2	0	0	19	-1	10	0	-1	0	0	39	0	-1	-1	0
c40582	0	-1	-1	0	-1	0	-1	0	-1	-1	9	-1	18	-1	-1	0	28	20	0	28	5	0	-1	0	0	0	48	0	-1	-1
c40585	0	12	0	0	0	0	50	0	0	0	0	0	0	0	39	16	0	0	0	0	0	0	0	0	0	0	0	6	0	23
c40589	0	0	0	0	-1	0	0	-1	0	0	9	0	0	0	0	6	41	0	0	-1	14	-1	0	0	0	0	-1	6	0	41
c40602	-1	18	0	0	-1	0	38	0	0	0	23	0	-1	0	0	0	34	-1	0	-1	0	-1	36	21	45	-1	50	40	0	-1
c40605	0	0	0	0	0	0	50	9	0	-1	9	0	0	0	-1	0	0	5	0	2	0	41	-1	-1	0	0	0	6	0	41
c40611	28	28	-1	0	0	0	0	0	0	40	48	38	0	-1	10	-1	0	37	0	-1	-1	23	0	27	0	24	14	6	0	0
c40628	-1	0	1	13	0	-1	-1	0	50	25	50	14	14	49	-1	23	2	28	0	-1	45	28	-1	50	25	-1	0	0	40	-1
c40639	14	-1	0	0	0	0	0	18	-1	0	0	-1	-1	0	-1	0	-1	0	2	41	33	0	2	0	2	0	36	0	0	0
c40660	0	10	0	0	0	0	27	28	-1	0	9	40	18	38	-1	35	0	0	0	50	5	12	0	0	0	40	0	-1	40	22
c40677	0	0	0	0	0	48	0	0	39	0	0	2	-1	-1	0	0	0	0	2	41	23	0	-1	-1	-1	-1	-1	0	33	0
c40721	0	0	-1	0	-1	0	26	0	26	0	9	9	37	-1	-1	0	0	0	-1	0	-1	-1	0	36	0	0	-1	0	0	0
c40730	0	42	0	-1	0	-1	0	41	-1	-1	9	0	-1	0	-1	24	36	0	26	-1	0	0	-1	0	0	0	0	0	0	-1
c40744	0	0	0	12	27	5	0	0	-1	39	0	0	26	0	0	0	0	0	-1	-1	38	-1	38	-1	0	-1	2	22	26	-1
c40746	0	9	0	13	24	-1	46	38	31	25	-1	50	14	-1	-1	-1	2	0	-1	0	0	28	13	-1	-1	2	28	0	0	-1
c40767	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	35	0	0	2	41	0	0	-1	0	2	0	0	0	0	-1
c40789	37	0	-1	0	41	27	-1	50	26	20	9	9	0	0	-1	-1	-1	0	-1	0	-1	0	0	36	0	0	0	2	0	-1
c40795	0	35	2	0	48	0	-1	0	-1	0	9	40	50	-1	0	28	0	-1	0	0	0	10	0	-1	0	-1	0	0	33	27
c40800	-1	13	37	20	0	0	0	0	0	0	9	-1	0	27	0	28	0	35	0	0	0	-1	0	0	-1	0	15	-1	0	36
c40804	0	-1	12	0	0	0	31	0	37	-1	9	0	-1	-1	0	0	27	0	0	9	0	0	-1	24	48	26	48	46	0	38
c40805	0	-1	12	0	-1	0	31	0	37	0	9	0	0	-1	0	0	27	-1	0	9	0	0	0	24	48	26	48	-1	0	38
c40832	-1	-1	0	0	0	0	28	-1	-1	-1	9	0	10	-1	0	13	48	50	2	41	0	0	2	0	0	0	0	0	0	-1
c40839	0	0	0	0	0	0	0	0	0	0	31	0	-1	20	-1	0	50	0	0	0	0	0	0	0	0	0	0	6	0	-1
c40841	-1	23	0	0	-1	-1	40	37	26	-1	9	-1	0	-1	0	0	0	0	38	0	0	0	0	0	-1	5	-1	0	0	28
c40856	0	0	-1	10	0	-1	-1	-1	-1	24	-1	-1	0	9	0	28	0	0	-1	-1	0	0	0	0	23	21	0	0	12	0
c40910	20	0	0	0	0	0	0	0	0	-1	27	0	0	0	0	0	-1	0	-1	2	0	0	10	2	-1	38	-1	-1	-1	-1
c40927	0	0	-1	0	41	0	-1	0	0	0	0	0	0	2	39	35	48	0	0	0	34	0	26	0	13	0	0	6	0	0
c40958	-1	0	-1	0	0	0	0	0	0	0	0	-1	26	0	-1	35	0	0	2	41	0	0	2	0	2	0	2	-1	2	0
c40992	0	36	0	-1	-1	-1	0	-1	0	-1	35	0	0	0	0	40	-1	0	-1	41	0	0	0	0	-1	10	0	0	0	-1
c41002	0	-1	0	38	40	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	38	-1	-1	-1	36	2	0	0	-1	28	0	0
c41019	0	14	0	0	5	0	38	-1	0	0	23	0	0	0	0	0	34	-1	0	0	0	0	36	21	0	0	12	0	0	22
c41023	35	-1	-1	40	0	0	-1	0	26	9	9	5	23	0	0	0	-1	28	0	0	20	0	0	0	-1	-1	0	10	0	0
c41040	-1	-1	5	0	-1	0	0	0	0	0	-1	0	0	0	25	40	-1	9	-1	20	28	0	-1	0	22	-1	0	6	0	0
c41052	38	12	0	0	41	0	0	0	26	0	-1	0	-1	20	-1	0	0	36	-1	0	-1	-1	0	36	19	0	0	41	0	0
c41103	0	27	-1	45	35	6	-1	41	0	0	9	-1	0	24	38	-1	40	-1	-1	0	48	0	0	39	23	-1	-1	-1	-1	0
c41121	-1	0	0	0	0	0	-1	0	-1	0	9	0	23	-1	0	-1	0	0	0	-1	0	41	0	-1	18	0	-1	6	0	41
c41130	-1	9	0	13	24	-1	0	0	-1	25	50	0	-1	0	0	0	2	0	0	0	0	28	13	0	5	-1	0	-1	0	-1
c41133	0	20	0	27	0	0	0	0	0	0	40	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	20	0	6	40	48
