	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10473	0	0	0	0	0	31	33	9	42	11	0	-1	-1	0	0	0	0	-1	0	0	-1	0	50	-1	0	6	0	0	-1	27
c10498	2	17	0	-1	0	2	27	0	0	0	0	0	0	0	-1	31	-1	0	0	0	0	-1	-1	5	0	-1	20	0	0	0
c10663	-1	0	6	20	0	0	32	0	5	0	0	0	0	0	0	28	4	0	6	0	-1	17	50	0	0	6	-1	0	0	50
c10707	2	0	42	37	0	0	-1	-1	0	0	-1	41	-1	6	3	31	41	-1	0	0	0	-1	21	0	13	-1	-1	0	32	0
c10913	0	31	0	0	0	28	0	0	20	0	5	-1	48	0	5	-1	-1	24	-1	37	0	0	0	37	0	6	0	34	13	27
c11051	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	25	0	0	-1	0	0	0	0	0	0	0	-1	-1	6	0	-1	-1	27
c11087	0	0	0	9	0	0	-1	0	-1	0	2	45	-1	0	-1	-1	32	-1	0	0	-1	0	43	37	-1	6	0	0	-1	27
c11280	3	0	0	6	0	0	0	-1	-1	31	-1	0	0	50	17	0	0	0	-1	0	20	22	0	0	0	6	0	-1	17	0
c11396	3	0	-1	28	0	0	2	-1	-1	31	3	0	0	0	0	17	0	-1	-1	0	20	0	0	21	30	-1	0	0	-1	-1
c11549	3	0	-1	0	18	5	23	0	5	0	3	-1	11	0	39	-1	-1	0	-1	-1	20	22	25	0	9	6	0	29	17	0
c11672	3	31	46	-1	0	17	0	0	5	24	-1	-1	0	0	0	0	0	30	-1	-1	0	45	0	-1	0	6	0	0	0	0
c11797	2	0	11	37	0	-1	-1	0	0	0	28	-1	0	0	0	-1	41	-1	0	-1	0	-1	4	0	-1	0	0	31	16	0
c11830	3	28	0	-1	37	-1	0	-1	5	-1	3	24	-1	20	0	0	0	0	0	0	20	0	43	13	0	6	0	0	0	-1
c11875	3	0	0	6	-1	0	-1	-1	5	-1	-1	0	0	50	17	0	0	-1	0	16	20	-1	0	0	24	6	0	9	17	9
c11887	3	0	-1	-1	43	37	3	32	5	0	3	5	-1	20	-1	-1	-1	0	-1	0	20	22	0	-1	-1	6	-1	0	17	0
c11904	3	28	46	37	0	0	-1	21	5	22	0	0	-1	9	0	-1	0	9	0	0	0	-1	0	0	0	6	0	-1	0	0
c12165	0	0	5	0	37	-1	-1	0	49	0	37	-1	0	11	0	-1	-1	-1	0	0	9	-1	0	37	9	6	0	0	18	-1
c12210	0	-1	0	0	37	0	43	-1	0	0	37	45	-1	0	31	0	47	9	0	-1	0	3	6	37	9	-1	-1	0	0	27
c12276	0	31	-1	25	0	28	0	0	11	0	-1	45	0	-1	0	41	0	0	0	0	0	24	0	37	0	6	3	17	0	27
c12545	3	10	-1	0	0	0	0	0	5	43	0	-1	-1	0	0	0	0	0	0	31	0	-1	50	2	7	-1	21	-1	0	0
c12548	-1	42	0	6	22	0	0	0	5	0	-1	37	-1	50	17	-1	-1	0	-1	0	20	-1	0	0	0	-1	0	37	-1	0
c12569	3	0	0	9	34	21	37	0	5	0	0	0	0	0	0	0	31	42	47	0	-1	43	-1	38	24	6	21	0	0	0
c12594	17	-1	-1	0	0	28	0	0	0	-1	-1	-1	-1	17	0	0	0	0	-1	0	-1	9	0	37	0	6	0	0	0	-1
c12596	0	25	-1	0	37	0	0	-1	0	0	37	-1	-1	0	0	-1	0	-1	0	0	-1	11	-1	-1	0	6	0	-1	0	27
c12866	0	0	45	0	0	0	0	-1	0	0	2	-1	0	0	11	-1	0	0	44	11	0	0	0	37	21	6	0	-1	-1	27
c12893	3	0	-1	0	0	-1	2	5	5	0	-1	0	-1	0	-1	17	0	37	0	-1	20	-1	-1	21	0	6	0	0	0	0
c12947	0	0	-1	20	-1	0	22	0	37	0	-1	45	0	-1	0	0	0	0	0	0	-1	0	-1	37	0	-1	-1	0	0	27
c12973	3	-1	-1	6	-1	0	0	28	5	-1	3	-1	5	-1	-1	0	0	0	0	0	20	22	-1	0	0	6	0	0	-1	31
c12978	3	6	0	38	0	0	0	2	0	5	9	46	-1	0	-1	19	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	31	0
c13053	3	31	0	5	0	11	50	-1	-1	-1	0	9	0	25	17	5	0	0	2	0	0	0	17	-1	0	6	9	0	43	0
c13075	0	0	0	37	43	-1	-1	0	0	0	-1	0	0	0	0	32	0	0	0	17	0	-1	0	24	-1	-1	0	0	-1	0
c13092	3	0	-1	0	-1	0	0	-1	5	4	0	45	2	0	9	-1	0	15	0	0	0	0	50	0	0	6	21	-1	0	-1
c13098	3	0	46	0	-1	-1	0	-1	5	24	-1	45	0	0	0	0	0	30	31	0	-1	45	0	37	0	6	-1	-1	0	0
c13189	3	44	-1	24	0	11	0	3	5	18	-1	0	0	-1	37	22	0	17	34	0	0	0	0	17	0	6	0	4	-1	9
c13255	-1	0	0	9	0	0	0	-1	38	0	0	45	-1	28	0	0	0	0	13	0	-1	0	-1	37	48	-1	0	0	-1	-1
c13415	-1	0	0	5	-1	11	50	9	0	0	0	9	27	0	17	0	48	0	0	0	23	0	17	24	0	6	-1	0	-1	38
c13430	9	9	-1	0	-1	20	42	0	0	-1	0	45	0	0	0	0	-1	6	9	0	31	0	-1	37	0	6	24	-1	-1	27
c13566	3	-1	0	0	9	11	50	9	11	0	0	-1	27	0	17	-1	-1	0	0	3	0	-1	17	0	0	6	0	0	0	0
c13615	3	0	0	25	-1	11	50	0	0	-1	6	-1	0	-1	17	-1	-1	0	36	-1	23	-1	17	11	34	6	0	-1	0	25
c13759	3	0	0	0	0	-1	9	0	5	28	3	0	-1	0	38	0	0	-1	-1	-1	-1	0	0	-1	34	6	0	0	-1	28
c13809	-1	-1	0	0	-1	-1	-1	0	0	-1	37	45	0	0	0	0	-1	-1	0	0	0	-1	-1	37	0	-1	0	0	0	27
c13876	2	-1	0	-1	0	0	27	0	0	0	26	17	0	0	-1	31	41	0	0	0	-1	-1	0	5	0	0	-1	34	0	0
c13883	3	31	0	0	-1	-1	2	42	5	-1	3	0	0	0	11	17	9	0	0	0	20	0	0	21	0	6	-1	-1	-1	0
c13886	3	0	-1	-1	0	0	0	0	-1	24	0	0	-1	42	24	-1	0	30	0	0	-1	45	0	-1	0	6	0	0	0	0
c14050	2	3	-1	37	0	0	-1	-1	0	0	26	-1	-1	0	-1	31	41	0	2	0	0	-1	0	0	0	0	0	0	0	0
c14051	2	-1	0	37	0	0	27	-1	0	50	26	17	0	0	-1	31	-1	0	0	-1	0	-1	31	0	0	0	0	0	-1	0
c14198	3	0	0	-1	0	0	-1	-1	5	0	-1	0	-1	-1	0	-1	31	37	0	0	20	-1	0	21	-1	-1	0	0	0	35
c14330	0	31	-1	0	0	28	0	0	-1	-1	-1	-1	0	17	0	0	2	-1	0	3	0	9	-1	-1	-1	-1	-1	0	0	-1
c14381	3	-1	0	2	-1	0	19	-1	37	0	-1	-1	0	0	0	0	0	0	0	5	0	0	-1	-1	0	6	0	0	6	-1
c14395	-1	0	-1	0	-1	0	-1	0	5	-1	0	0	19	-1	0	0	0	30	-1	0	-1	45	0	0	0	6	0	-1	-1	0
c14476	3	31	46	0	0	0	0	32	5	0	28	18	0	0	0	17	0	0	0	0	-1	0	-1	35	0	6	2	17	9	-1
c14614	3	0	-1	20	-1	-1	-1	0	5	0	-1	0	0	9	0	-1	0	0	0	0	0	0	-1	-1	0	6	-1	0	0	27
c14636	0	0	-1	-1	20	-1	-1	0	-1	23	-1	45	-1	0	0	29	0	-1	31	-1	0	33	0	-1	0	-1	0	37	0	27
c14644	2	0	0	37	0	0	27	0	0	-1	0	36	-1	0	0	31	41	0	-1	-1	3	-1	-1	-1	0	0	0	0	32	-1
c14973	3	0	0	0	21	-1	-1	0	5	-1	3	9	28	0	-1	19	27	-1	0	-1	20	-1	0	-1	0	6	50	0	0	0
c15005	17	0	0	0	0	38	0	9	0	37	0	0	-1	17	0	0	5	6	-1	-1	0	0	-1	39	0	6	25	0	-1	0
c15286	0	-1	17	46	0	0	27	31	0	-1	-1	0	37	43	0	0	0	0	0	-1	0	0	0	0	0	-1	24	21	0	28
c15297	0	-1	0	9	0	0	-1	0	-1	28	0	45	0	0	0	0	32	0	0	-1	-1	0	43	37	-1	6	0	-1	-1	27
c15311	-1	0	0	0	0	0	-1	0	5	0	3	0	0	0	0	41	-1	-1	0	0	20	22	0	0	-1	6	0	0	17	0
c15313	0	-1	-1	0	0	28	-1	0	0	6	5	45	10	-1	0	0	0	0	42	0	0	0	0	-1	0	6	0	0	0	27
c15402	2	17	0	37	0	0	-1	0	0	0	0	-1	0	-1	0	31	-1	0	0	0	0	-1	-1	5	0	9	-1	28	0	0
c15422	-1	0	0	-1	7	0	27	0	0	0	-1	21	5	6	3	-1	41	-1	0	4	0	-1	21	0	50	43	37	0	32	0
c15442	2	0	0	37	0	50	-1	-1	0	28	-1	0	0	6	3	-1	41	0	-1	17	0	-1	-1	-1	32	43	-1	0	32	-1
c15488	-1	0	0	-1	0	38	0	0	0	5	25	0	5	0	22	-1	0	0	0	4	-1	-1	0	0	0	6	0	0	0	0
c15493	3	0	46	-1	-1	-1	-1	0	5	24	0	-1	-1	0	0	-1	0	-1	0	0	0	45	-1	0	0	6	0	17	0	0
c15568	3	0	0	0	0	32	0	-1	-1	-1	0	0	0	17	0	2	0	0	0	-1	-1	0	50	31	0	6	21	2	0	0
c15572	3	17	0	-1	0	0	0	0	-1	5	4	0	5	-1	22	5	0	16	37	0	0	24	0	0	0	6	-1	-1	0	0
c15663	2	-1	0	-1	0	0	27	5	0	0	26	17	0	-1	9	31	41	0	0	-1	0	-1	-1	0	0	0	27	-1	-1	0
c15758	-1	32	31	-1	37	0	25	0	31	0	37	45	0	34	-1	0	-1	-1	43	0	11	0	0	37	0	6	0	0	-1	-1
c15767	3	0	46	5	0	-1	-1	0	-1	-1	0	-1	32	-1	0	-1	0	0	-1	9	0	7	0	6	-1	6	17	-1	37	0
c15779	3	0	0	0	-1	0	-1	-1	5	-1	3	0	20	37	0	-1	0	0	0	0	20	0	42	21	0	6	0	0	0	35
c15897	3	0	-1	-1	44	0	-1	0	5	8	-1	0	0	0	0	0	-1	0	9	0	0	0	-1	0	0	-1	4	-1	17	5
c15915	0	-1	0	9	37	28	-1	0	0	0	0	45	-1	0	-1	31	23	0	-1	0	0	33	0	37	-1	6	0	0	0	27
c16001	2	0	0	37	0	0	27	-1	0	-1	0	0	0	9	0	31	41	0	0	0	-1	-1	16	-1	0	-1	-1	37	-1	47
c16081	3	0	46	-1	-1	0	3	0	5	24	0	24	-1	0	0	0	10	-1	0	0	0	45	0	0	-1	6	-1	0	-1	0
c16277	3	0	0	9	0	0	0	-1	5	37	3	0	-1	0	0	0	0	0	22	-1	20	0	-1	-1	0	-1	23	0	-1	0
c16317	3	23	0	0	0	11	50	-1	0	0	0	-1	0	0	-1	-1	-1	20	21	0	0	0	17	0	0	6	9	0	0	0
c16474	0	0	0	9	23	-1	0	0	0	-1	38	45	0	0	0	-1	-1	-1	0	-1	0	0	0	37	-1	6	0	0	0	27
c16561	3	6	39	38	0	0	-1	-1	0	5	9	46	-1	9	0	19	0	0	23	-1	0	0	0	0	0	6	0	0	31	0
c16610	-1	0	0	9	-1	0	0	-1	38	9	0	45	22	28	0	0	0	0	13	0	0	-1	-1	37	0	6	0	45	0	27
c16662	3	0	-1	0	0	0	-1	-1	5	0	0	-1	0	0	20	-1	0	0	0	0	-1	-1	0	9	0	-1	0	43	27	-1
c16721	3	0	-1	-1	0	0	21	0	5	24	0	0	0	0	-1	0	37	34	37	-1	0	-1	0	0	0	6	0	0	0	-1
c16897	2	17	0	-1	-1	29	27	24	0	-1	0	0	0	0	0	0	0	-1	0	27	-1	21	32	0	0	-1	24	21	17	28
c16926	3	0	0	6	-1	0	0	28	5	0	3	0	0	50	17	19	-1	0	0	0	20	22	-1	0	-1	6	0	31	17	0
c16958	3	0	0	5	-1	11	-1	-1	0	0	0	9	0	0	17	5	0	0	2	0	-1	5	-1	0	0	6	9	0	0	0
c17211	-1	31	0	0	0	28	0	0	0	6	5	45	10	0	0	0	0	0	42	0	0	-1	0	37	0	6	0	-1	0	27
c17243	3	0	0	0	0	-1	-1	0	-1	-1	0	45	-1	-1	-1	-1	17	-1	28	9	0	-1	50	0	-1	6	21	17	-1	-1
c17305	0	0	45	-1	-1	-1	0	0	21	-1	2	45	0	0	-1	-1	0	0	0	11	0	17	0	37	21	-1	0	0	0	-1
c17328	3	9	-1	0	3	0	2	-1	5	0	3	0	0	30	42	0	0	0	18	0	-1	0	9	21	37	6	-1	37	-1	-1
c17596	17	31	0	-1	0	28	3	0	0	6	5	-1	10	0	5	-1	0	-1	0	0	0	0	0	37	0	6	0	0	0	27
c17602	0	0	0	-1	0	0	42	9	0	0	0	45	0	0	39	0	0	22	0	-1	0	0	-1	37	-1	6	9	0	0	27
c17674	0	31	0	37	0	0	27	0	0	0	0	21	43	-1	0	26	0	0	-1	0	31	-1	0	0	31	0	0	0	0	0
c17727	2	-1	0	37	0	-1	27	9	9	37	0	0	31	0	-1	31	-1	0	0	-1	0	-1	-1	-1	0	9	0	0	0	-1
c17835	3	37	0	2	-1	6	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	5	0	31	0	0	0	6	0	0	0	0
c17877	-1	3	-1	0	26	-1	13	0	5	0	3	30	-1	-1	-1	0	0	0	0	0	20	22	20	9	0	6	-1	-1	17	-1
c17913	-1	-1	-1	9	-1	0	-1	0	-1	-1	0	45	0	0	0	-1	0	11	0	0	-1	21	43	-1	0	-1	0	20	-1	27
c17925	3	0	0	0	0	13	-1	0	5	-1	3	0	0	3	0	0	-1	17	0	-1	20	-1	0	0	34	-1	37	0	0	0
c17946	-1	0	0	0	-1	11	50	0	-1	-1	0	9	0	0	17	-1	0	-1	0	35	-1	-1	17	0	0	-1	0	-1	0	0
c17950	-1	0	0	0	0	-1	2	0	-1	0	3	0	0	0	0	-1	0	0	0	0	20	0	-1	21	11	6	0	-1	0	0
c18010	2	0	0	37	0	0	27	0	9	0	0	-1	31	38	-1	31	-1	0	0	0	9	-1	-1	5	0	9	-1	0	-1	0
c18076	0	11	45	0	25	-1	0	0	0	0	2	45	0	30	0	0	0	0	0	11	0	-1	0	37	0	-1	0	27	11	-1
c18079	3	30	46	24	30	0	0	0	5	-1	31	0	0	20	0	0	0	0	-1	0	21	-1	-1	0	-1	-1	0	-1	0	0
c18103	3	3	0	0	0	-1	3	32	5	0	3	5	9	0	0	-1	-1	0	-1	30	20	22	0	-1	-1	6	27	0	17	0
c18113	3	-1	46	44	0	0	0	0	5	24	-1	-1	0	0	0	17	0	0	0	-1	-1	-1	32	35	6	6	-1	0	32	0
c18121	0	0	-1	-1	0	0	0	9	22	0	-1	0	0	17	0	34	0	0	-1	0	5	-1	30	0	2	6	25	38	0	0
c18172	19	-1	45	0	21	0	0	0	0	0	2	-1	0	0	0	9	-1	-1	0	11	0	0	-1	37	0	6	0	6	9	27
c18192	-1	-1	0	5	0	-1	50	-1	0	0	0	9	0	0	17	5	0	-1	-1	0	0	0	17	0	0	-1	-1	0	0	-1
c18204	2	0	0	37	0	19	27	0	-1	0	-1	0	0	6	-1	31	-1	0	0	21	0	-1	21	-1	-1	11	33	0	32	0
c18344	-1	4	0	3	0	0	0	0	0	0	0	45	-1	0	0	0	31	0	0	-1	6	-1	0	37	0	6	0	0	0	27
c18477	3	0	0	0	0	0	-1	0	5	0	3	-1	0	3	15	-1	0	17	0	-1	20	0	0	0	0	6	21	0	0	0
c18500	-1	0	-1	5	0	0	2	0	-1	0	3	33	0	0	0	17	9	0	-1	-1	20	-1	0	21	0	6	0	0	-1	0
c18567	-1	0	43	0	-1	-1	-1	0	-1	43	3	9	6	-1	0	19	0	-1	-1	0	20	-1	0	-1	-1	6	50	0	3	0
c18637	-1	31	20	0	0	28	-1	0	0	0	0	45	23	0	0	0	-1	0	0	-1	0	-1	0	37	0	6	0	-1	0	27
c18675	3	-1	0	0	0	0	3	32	5	0	3	0	0	0	0	-1	-1	0	-1	0	20	22	38	-1	-1	6	0	-1	17	0
c18827	3	9	-1	0	-1	0	-1	9	5	0	3	0	-1	0	0	0	0	0	0	-1	20	0	-1	21	3	6	0	-1	0	35
c18836	0	0	-1	0	0	0	42	9	4	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	37	0	-1	0	-1	-1	27
c18905	0	0	39	20	0	36	0	9	0	0	0	-1	-1	17	-1	9	0	0	6	-1	0	-1	30	38	2	6	25	-1	15	0
c18943	-1	0	0	0	0	0	0	-1	0	-1	0	45	21	0	0	-1	9	0	0	-1	0	-1	0	37	-1	-1	0	11	-1	27
c19013	-1	-1	0	0	0	28	-1	0	0	0	0	-1	4	0	0	-1	0	-1	-1	0	50	0	0	37	0	6	17	0	37	27
c19030	42	-1	19	0	-1	0	9	38	0	43	42	45	0	-1	-1	0	0	0	-1	0	-1	0	-1	37	-1	-1	0	-1	21	27
c19102	3	0	46	0	0	0	0	0	5	24	0	0	17	0	2	21	17	30	0	0	0	45	0	6	0	6	0	23	0	0
c19134	3	0	0	0	38	-1	50	0	42	0	0	9	0	0	17	-1	-1	-1	31	32	5	0	-1	0	19	6	0	-1	0	0
c19187	3	0	11	38	0	17	-1	32	0	-1	0	23	5	0	-1	0	-1	0	0	-1	45	0	0	0	28	6	-1	-1	-1	43
c19192	3	0	0	0	0	-1	-1	0	5	0	3	-1	0	0	0	17	-1	0	0	0	20	-1	0	21	0	6	0	-1	0	-1
c19236	3	0	-1	0	0	0	2	0	5	0	3	0	0	0	0	17	0	0	0	0	20	0	0	21	0	6	-1	0	0	0
c19270	-1	0	45	27	9	0	0	-1	-1	31	2	-1	21	-1	0	0	-1	0	0	11	0	-1	42	37	0	6	0	0	0	-1
c19276	-1	-1	46	24	0	0	0	0	5	0	-1	-1	9	-1	0	-1	0	0	0	-1	0	0	0	0	0	6	9	0	-1	9
c19389	0	0	-1	17	0	0	0	6	31	0	-1	45	23	29	0	9	0	31	-1	11	9	2	0	37	0	6	0	0	5	27
c19395	0	0	0	9	0	28	-1	0	0	-1	20	45	9	-1	0	0	0	0	0	5	-1	-1	0	37	0	6	0	5	-1	27
c19537	-1	0	-1	0	-1	11	-1	-1	0	-1	31	-1	0	0	17	-1	-1	0	0	0	0	0	-1	0	0	6	0	-1	-1	30
c19591	3	0	0	0	0	-1	3	32	5	6	3	0	37	0	-1	0	-1	18	-1	0	20	22	43	0	-1	6	35	0	-1	-1
c19658	-1	31	0	20	0	0	0	2	0	15	0	45	0	0	-1	0	-1	0	0	7	-1	17	0	37	0	-1	0	0	0	27
c19744	-1	0	0	0	0	0	3	-1	5	0	3	0	-1	-1	0	0	-1	30	-1	0	20	22	0	0	-1	6	0	0	17	-1
c19764	3	4	0	0	0	-1	31	0	5	28	-1	0	31	0	0	0	-1	0	-1	0	0	-1	-1	-1	9	6	21	11	21	0
c19775	3	9	20	0	-1	0	-1	-1	5	0	3	0	28	50	0	0	0	-1	-1	0	20	-1	5	21	0	6	0	0	0	35
c19781	-1	0	0	37	0	0	27	4	-1	0	0	0	0	0	2	31	41	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0
c19923	2	17	37	37	0	0	-1	43	0	0	-1	0	0	6	-1	31	41	0	0	0	29	-1	21	0	0	-1	0	0	32	0
c20064	0	0	0	31	37	0	-1	0	0	17	37	45	17	0	0	0	3	0	-1	0	0	0	2	37	0	6	0	-1	0	27
c20070	0	0	0	37	-1	0	27	0	0	0	0	-1	43	0	0	24	0	-1	-1	9	31	-1	0	-1	31	0	0	0	0	0
c20160	0	0	17	0	0	0	-1	31	0	0	0	0	37	0	0	11	0	0	-1	-1	0	-1	-1	-1	0	-1	24	21	0	28
c20168	3	-1	0	-1	0	0	2	37	5	0	-1	19	-1	0	37	0	26	0	25	21	-1	-1	0	21	-1	-1	11	-1	5	35
c20177	3	0	-1	26	44	0	0	0	5	8	-1	-1	-1	0	0	2	0	0	-1	-1	18	-1	0	0	0	-1	4	-1	-1	5
c20230	0	0	-1	0	0	-1	27	31	17	42	-1	0	37	0	13	0	0	9	0	-1	0	0	4	0	-1	-1	-1	21	18	28
c20261	-1	0	0	0	0	-1	50	0	0	-1	6	9	0	-1	17	-1	3	0	-1	0	0	0	17	0	0	6	0	0	-1	25
c20397	3	0	-1	0	0	-1	0	0	-1	-1	0	0	23	0	0	0	0	-1	0	-1	0	-1	0	-1	0	6	0	0	0	0
c20465	2	0	0	37	0	19	27	0	39	0	0	0	0	6	3	31	41	-1	17	21	0	-1	21	33	0	11	-1	0	32	0
c20478	3	9	0	-1	0	2	0	0	0	5	0	0	5	0	22	0	0	0	31	-1	0	0	0	0	0	6	0	0	0	0
c20507	2	0	0	37	0	0	27	0	0	-1	0	17	0	0	0	31	41	-1	0	0	0	-1	0	0	0	0	0	0	0	0
c20530	2	-1	0	37	0	0	27	0	0	0	0	17	0	0	-1	31	41	0	46	0	0	-1	0	0	-1	-1	5	0	0	0
c20568	-1	0	0	0	13	22	17	0	5	28	3	0	0	0	0	43	6	-1	0	0	20	0	0	-1	34	6	0	0	28	11
c20614	3	3	0	0	6	0	0	0	5	-1	3	-1	0	0	-1	0	0	17	22	-1	20	0	0	0	0	-1	0	17	24	0
c20631	2	0	0	-1	0	0	27	0	0	0	0	36	0	0	-1	31	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	6
c20646	2	0	0	37	0	4	27	0	0	0	0	-1	0	-1	-1	31	41	0	0	-1	0	-1	30	33	0	0	-1	-1	31	0
c20651	0	0	43	0	-1	-1	0	0	0	0	-1	45	0	-1	-1	-1	0	0	0	0	0	0	-1	37	0	6	-1	0	0	27
c20661	17	0	9	0	-1	9	0	9	0	-1	0	37	-1	17	31	0	3	0	-1	0	-1	0	30	0	-1	6	25	37	0	0
c20681	-1	23	0	0	0	0	0	38	-1	0	-1	0	0	9	0	0	0	-1	0	0	-1	21	0	0	0	6	0	0	0	-1
c20686	-1	0	-1	37	-1	0	27	0	0	0	0	17	0	-1	3	31	41	-1	-1	0	0	-1	-1	0	0	0	0	0	32	-1
c20710	-1	4	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	24	-1	0	28
c20798	3	35	0	38	-1	17	-1	0	0	5	-1	11	5	-1	22	0	4	6	0	0	0	-1	-1	0	0	6	0	-1	0	3
c20851	17	0	-1	17	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	9	0	0	30	0	0	6	25	0	0	9
c20920	25	15	-1	0	0	-1	0	0	-1	20	0	45	0	0	0	0	0	0	31	28	-1	0	37	-1	0	-1	0	0	3	27
c20925	3	0	-1	19	0	-1	-1	37	5	-1	3	0	-1	9	-1	0	-1	0	4	17	20	-1	9	21	-1	-1	0	-1	0	35
c20985	32	-1	0	20	0	37	22	0	37	0	0	45	0	-1	0	0	9	0	0	0	-1	0	37	37	0	6	0	0	0	27
