	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6710	0	39	28	0	0	6	0	0	41	0	4	0	0	0	6	47	0	0	0	0	-1	24	-1	0	0	-1	24	-1	0	17
c6719	-1	0	0	-1	6	0	2	0	0	37	4	0	-1	11	-1	22	-1	26	0	-1	0	24	0	0	39	-1	11	21	0	-1
c6729	0	0	36	48	17	-1	-1	48	0	39	4	0	-1	11	24	-1	11	28	4	0	-1	0	5	12	0	-1	0	-1	-1	17
c6733	0	48	39	-1	0	0	0	48	-1	13	4	32	15	0	-1	0	-1	-1	-1	0	11	28	-1	0	-1	0	-1	6	0	17
c6746	0	0	0	0	39	-1	0	-1	-1	0	4	0	11	45	-1	0	0	15	0	0	-1	39	0	11	0	0	49	0	0	17
c6751	32	0	32	0	34	0	25	48	0	-1	4	11	-1	0	-1	0	0	46	0	-1	-1	0	-1	0	0	-1	39	0	0	17
c6764	-1	-1	0	0	6	48	-1	-1	-1	37	4	-1	41	-1	0	22	0	-1	-1	-1	0	24	0	0	39	0	11	21	0	17
c6765	-1	0	0	0	6	48	-1	0	0	37	4	0	41	0	0	22	0	26	24	0	0	-1	-1	0	39	0	11	21	0	17
c6781	50	0	32	15	0	28	0	0	0	-1	4	-1	0	0	41	26	-1	0	39	39	-1	44	0	0	0	0	13	0	0	17
c6786	0	0	-1	-1	39	40	0	-1	-1	0	4	21	-1	0	0	24	11	0	-1	32	-1	-1	-1	-1	23	2	-1	-1	0	17
c6791	-1	35	0	0	-1	0	2	0	0	37	4	0	41	6	-1	22	0	26	0	-1	0	24	-1	0	39	-1	11	21	0	17
c6806	-1	47	0	4	-1	39	-1	48	16	0	4	-1	0	0	-1	0	-1	0	0	0	11	0	0	-1	36	39	0	-1	0	-1
c6818	50	-1	0	0	-1	0	-1	24	-1	32	4	0	1	39	41	0	0	0	39	39	33	0	0	-1	24	39	13	0	0	17
c6819	50	0	0	0	-1	0	0	-1	0	-1	4	-1	1	39	41	0	-1	0	39	39	33	0	0	-1	-1	39	13	0	0	17
c6825	-1	0	1	-1	39	11	0	-1	-1	0	4	-1	-1	0	39	0	0	15	-1	0	-1	39	0	11	0	0	49	0	-1	17
c6854	0	0	36	39	-1	0	0	48	-1	-1	4	-1	0	15	0	-1	-1	0	-1	0	39	50	0	5	0	-1	36	13	0	17
c6867	-1	0	-1	0	-1	0	32	48	0	0	4	35	0	6	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	17
c6932	31	11	32	0	0	0	47	48	-1	0	-1	0	0	0	-1	5	-1	0	0	0	11	-1	0	0	36	0	0	0	0	17
c6944	-1	0	36	-1	0	48	0	48	0	0	4	24	0	0	0	0	11	-1	-1	0	0	0	26	-1	0	-1	0	0	0	17
c6947	0	0	-1	-1	39	0	24	-1	4	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	11	0	0	49	0	0	17
c6964	0	-1	0	0	39	11	-1	-1	5	0	4	-1	11	39	0	0	-1	0	0	0	-1	39	0	-1	39	0	49	0	0	17
c6970	-1	0	36	0	-1	48	0	48	-1	-1	4	24	0	0	0	-1	11	0	4	0	0	0	26	-1	0	-1	0	-1	0	17
c6971	-1	-1	36	0	-1	48	0	48	0	32	4	24	0	-1	0	0	11	0	4	0	-1	0	26	-1	0	-1	0	-1	0	-1
c7003	0	0	0	0	6	-1	0	0	-1	37	4	0	0	0	33	22	11	41	0	-1	0	24	-1	0	39	0	0	21	-1	17
c7011	0	0	-1	11	39	0	0	0	0	0	4	0	0	0	5	24	0	0	0	-1	-1	24	0	-1	0	2	-1	21	13	-1
c7027	39	0	47	26	0	-1	0	-1	0	39	-1	0	-1	-1	48	0	0	44	5	0	32	24	7	-1	0	-1	0	21	0	17
c7043	47	0	-1	-1	34	-1	0	48	0	-1	4	-1	0	-1	38	-1	-1	46	0	-1	0	0	24	0	0	11	39	0	0	-1
c7060	0	0	32	-1	-1	0	23	48	0	0	4	-1	0	0	38	0	0	46	-1	-1	0	0	0	-1	0	-1	39	0	-1	17
c7067	-1	0	0	-1	-1	0	32	48	0	-1	-1	35	0	0	39	0	28	0	0	0	0	0	-1	31	-1	41	0	0	46	17
c7090	-1	-1	-1	48	0	12	-1	-1	0	0	4	0	0	-1	0	22	32	-1	-1	-1	0	-1	3	0	0	0	0	21	2	17
c7109	-1	28	22	48	0	12	0	-1	0	1	4	0	-1	-1	0	-1	-1	-1	0	22	0	-1	-1	0	16	0	0	21	0	17
c7112	-1	6	-1	0	0	-1	-1	48	15	0	-1	0	41	0	0	5	-1	-1	-1	-1	11	-1	-1	0	36	0	0	-1	-1	17
c7140	-1	0	32	0	34	0	-1	48	28	0	4	0	0	36	38	0	0	46	0	-1	43	0	0	0	-1	-1	39	0	0	17
c7154	0	0	0	-1	-1	6	32	48	0	0	4	35	0	0	39	-1	0	13	15	-1	0	0	0	31	-1	-1	0	0	46	-1
c7155	0	0	0	-1	-1	6	-1	48	0	0	4	35	0	0	39	0	0	13	15	0	0	0	-1	-1	-1	41	0	-1	46	17
c7173	-1	-1	0	0	0	0	-1	0	0	12	4	4	11	0	0	0	-1	0	19	-1	0	0	4	-1	0	0	24	19	0	-1
c7174	-1	-1	31	39	-1	0	32	48	0	0	4	-1	0	13	0	36	-1	0	0	-1	11	0	-1	0	-1	-1	-1	0	46	17
c7202	48	11	0	0	0	21	0	13	-1	-1	4	32	23	0	0	39	44	0	33	0	46	39	0	-1	-1	3	5	-1	0	17
c7207	48	11	0	0	-1	0	-1	13	0	0	4	32	23	0	0	0	44	24	0	-1	10	15	-1	0	0	3	5	6	0	17
c7224	50	-1	0	0	0	0	0	4	0	32	4	-1	41	0	0	0	0	0	39	0	0	0	0	0	-1	0	13	0	-1	17
c7247	-1	0	0	0	0	0	42	4	0	32	-1	0	-1	22	0	-1	0	-1	-1	-1	0	0	11	0	-1	40	13	0	0	17
c7253	6	0	-1	-1	0	39	0	-1	11	27	4	0	-1	5	0	-1	11	0	0	26	0	-1	-1	0	24	-1	0	1	0	17
c7264	-1	-1	36	-1	0	-1	11	-1	-1	0	4	0	0	-1	11	6	11	0	-1	0	0	0	0	-1	0	-1	0	0	13	17
c7266	0	-1	0	0	-1	19	32	48	0	0	4	-1	0	0	0	0	0	0	0	0	0	-1	0	6	-1	0	-1	32	46	17
c7267	0	0	0	0	-1	19	32	48	0	-1	4	35	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	32	46	-1
c7284	0	0	-1	0	-1	0	0	-1	0	0	4	-1	11	0	0	0	0	-1	0	0	-1	0	0	11	0	-1	-1	0	0	17
c7286	0	0	-1	-1	13	0	-1	48	0	33	4	0	0	0	0	0	11	0	0	39	0	-1	26	0	16	-1	26	28	0	17
c7369	-1	-1	31	0	-1	0	32	48	-1	-1	4	-1	0	13	0	0	30	0	-1	0	11	0	-1	-1	-1	0	0	0	46	17
c7370	-1	0	0	0	-1	0	0	-1	0	42	4	0	11	0	0	0	0	0	0	7	-1	0	0	11	0	0	49	0	0	17
c7379	0	11	0	0	-1	0	0	48	-1	0	4	0	0	0	0	0	0	0	0	-1	0	0	14	0	-1	-1	-1	0	-1	17
c7408	0	0	0	23	6	50	-1	0	0	-1	4	0	0	0	33	-1	11	-1	0	0	0	24	-1	32	39	0	0	21	-1	17
c7411	0	-1	0	0	0	0	34	13	4	-1	-1	6	0	0	1	5	0	-1	-1	0	48	2	0	28	-1	0	-1	6	0	17
c7424	0	0	-1	-1	39	-1	0	0	-1	0	4	-1	-1	0	-1	24	11	-1	0	32	0	24	-1	-1	0	2	0	21	0	17
c7447	0	15	22	0	6	1	28	-1	1	0	-1	0	11	0	-1	-1	13	0	0	31	0	0	28	11	23	0	-1	50	0	-1
c7451	13	0	-1	48	0	12	0	0	-1	0	4	1	6	-1	-1	22	0	-1	0	0	0	24	0	0	31	0	39	-1	0	-1
c7463	0	0	32	44	34	0	25	-1	-1	0	-1	0	0	-1	-1	0	0	46	0	-1	24	-1	0	18	0	11	-1	0	21	17
c7479	0	0	0	0	6	0	2	39	-1	37	4	0	41	0	0	22	0	26	24	0	-1	24	42	0	-1	-1	11	21	0	17
c7499	0	39	0	0	39	0	-1	-1	34	0	4	-1	-1	0	0	-1	0	0	0	11	-1	0	0	11	5	0	49	0	-1	17
c7530	-1	0	36	0	50	0	39	48	-1	-1	4	0	33	0	0	0	11	-1	-1	0	0	0	0	5	23	-1	-1	13	0	17
c7535	-1	11	0	-1	0	-1	0	-1	0	0	4	32	23	1	0	-1	44	0	0	-1	39	-1	-1	0	0	3	5	6	0	17
c7540	0	0	0	0	-1	48	-1	-1	0	37	4	39	41	0	0	-1	0	26	24	0	0	-1	0	0	-1	0	11	-1	39	-1
c7541	0	0	-1	0	6	48	-1	39	0	37	4	39	41	0	0	-1	-1	26	24	0	0	24	0	0	39	0	11	21	39	-1
c7552	0	0	-1	0	50	0	39	-1	0	-1	4	-1	28	1	0	0	11	0	-1	-1	0	0	0	5	39	-1	-1	13	0	17
c7569	-1	15	22	0	6	1	28	-1	1	0	4	0	11	0	13	-1	0	0	0	0	0	0	28	11	23	0	0	50	0	-1
c7572	31	0	42	0	0	0	-1	48	-1	0	-1	0	0	0	0	5	-1	0	11	41	11	-1	0	0	36	0	0	1	0	17
c7574	0	41	0	0	0	0	0	48	0	-1	4	0	-1	0	-1	0	0	0	0	0	11	39	0	0	36	0	0	0	0	17
c7603	0	30	36	39	50	15	0	-1	-1	0	-1	0	0	15	-1	-1	11	0	39	0	0	0	0	-1	-1	-1	-1	13	0	17
c7641	0	-1	0	0	6	0	0	0	-1	37	-1	-1	41	39	0	22	0	26	0	-1	0	24	0	0	39	-1	0	21	-1	17
c7648	0	0	22	-1	0	-1	0	-1	-1	0	4	0	6	-1	0	22	0	15	0	0	-1	24	0	-1	0	0	39	21	0	17
c7657	0	0	0	0	0	0	0	48	0	24	4	15	-1	0	-1	0	0	0	0	-1	39	0	0	0	0	0	0	-1	-1	17
c7665	0	-1	-1	0	-1	0	0	48	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	42	0	0	5	0	19	-1	0	-1	17
c7666	0	0	0	-1	39	-1	-1	48	0	0	4	0	0	28	0	0	0	24	-1	0	11	0	1	5	36	-1	31	0	0	-1
c7670	0	11	0	-1	0	0	0	13	4	-1	-1	6	-1	0	1	5	0	-1	0	0	48	0	0	35	0	40	-1	-1	1	17
c7686	0	15	22	0	6	1	-1	-1	1	0	4	0	11	0	0	27	0	0	0	0	0	-1	-1	-1	23	0	0	50	-1	-1
c7688	0	39	11	-1	15	0	-1	0	0	39	4	-1	-1	39	6	47	-1	0	0	0	42	-1	0	0	0	0	-1	21	-1	17
c7691	0	23	0	0	0	15	0	-1	0	12	-1	0	11	-1	0	0	0	0	-1	0	0	32	24	11	0	0	39	0	41	17
c7697	-1	28	0	24	-1	0	33	48	0	0	4	27	-1	0	0	0	0	46	-1	-1	0	-1	-1	24	0	0	-1	0	0	17
c7719	0	39	49	40	39	-1	-1	0	-1	0	4	0	7	0	6	47	1	0	0	0	0	24	41	0	19	0	24	-1	0	-1
c7749	39	0	36	0	0	48	-1	48	0	0	4	0	-1	15	39	0	11	0	4	25	0	-1	-1	-1	0	-1	-1	0	-1	17
c7772	-1	0	0	0	0	24	-1	4	-1	32	4	0	0	0	31	0	-1	0	39	0	0	0	-1	21	-1	0	13	0	0	17
c7773	-1	0	-1	0	0	-1	-1	4	0	32	4	0	23	0	31	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	13	0	0	17
c7774	0	-1	0	0	44	-1	0	48	47	0	4	0	-1	50	-1	0	0	0	0	-1	-1	-1	0	5	0	-1	40	0	-1	-1
c7796	-1	24	0	13	39	0	47	48	-1	0	4	0	-1	28	0	0	0	24	-1	0	11	0	1	5	36	0	31	0	16	17
c7813	-1	0	-1	17	-1	0	-1	24	0	32	-1	0	1	-1	41	-1	40	0	39	39	33	0	6	-1	0	39	13	0	0	17
c7837	48	11	0	0	0	0	0	-1	0	0	4	10	23	5	0	0	44	-1	0	5	0	0	0	0	11	3	5	6	0	17
c7862	-1	0	-1	0	0	-1	0	4	0	32	-1	0	0	0	31	-1	0	0	39	0	0	0	-1	0	-1	0	13	0	0	17
c7866	0	0	22	48	-1	12	0	0	0	13	4	35	0	-1	0	22	40	0	0	0	0	24	26	5	0	0	0	-1	0	17
c7880	0	0	0	0	-1	0	-1	0	0	-1	4	0	41	0	0	22	-1	26	-1	0	31	24	42	0	-1	16	11	21	-1	17
c7881	0	0	0	0	6	0	2	0	0	37	4	0	-1	-1	0	22	0	26	24	0	31	24	42	0	39	16	-1	21	0	17
c7882	50	0	0	17	-1	0	0	24	0	32	-1	0	1	39	41	11	0	0	39	39	33	0	0	-1	0	39	13	0	0	17
c7883	-1	0	0	-1	-1	-1	39	24	-1	32	4	0	-1	39	41	0	0	-1	39	39	33	0	0	-1	0	39	13	0	0	17
c7887	0	0	0	-1	6	-1	2	0	0	37	4	0	41	-1	0	22	-1	26	24	0	16	24	0	0	39	0	11	21	-1	17
c7894	0	0	36	32	-1	-1	0	48	-1	0	4	0	0	-1	47	-1	-1	0	0	5	-1	0	0	0	0	-1	0	-1	16	17
c7984	44	48	-1	-1	15	0	0	48	0	13	4	-1	15	-1	-1	-1	-1	0	1	39	11	-1	-1	0	36	0	-1	0	0	17
c8004	-1	0	-1	0	6	28	0	-1	0	37	4	0	0	0	32	22	11	0	0	0	-1	24	0	-1	39	0	-1	21	11	-1
c8015	0	0	-1	32	0	-1	0	48	0	0	4	0	-1	-1	0	-1	11	0	-1	0	28	0	0	0	0	-1	0	-1	0	17
c8024	0	0	0	-1	39	11	0	-1	0	0	4	-1	11	45	0	0	0	15	0	0	-1	-1	0	-1	0	0	-1	0	-1	17
c8025	0	0	40	0	39	11	0	-1	0	0	4	-1	11	45	-1	0	0	15	0	-1	-1	-1	0	11	0	0	-1	0	0	17
c8028	0	0	36	32	-1	0	0	48	0	-1	4	-1	0	0	0	-1	11	0	0	-1	28	0	0	0	0	-1	0	-1	0	17
c8030	0	0	0	-1	-1	6	-1	-1	0	-1	4	35	0	-1	39	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	46	17
c8035	50	-1	0	0	2	0	42	4	-1	32	4	0	0	22	0	0	-1	0	39	0	0	0	-1	0	-1	40	13	4	0	17
c8082	0	49	40	0	39	11	13	-1	3	-1	4	0	11	0	2	10	0	-1	39	-1	0	-1	0	11	0	0	0	9	0	-1
c8092	50	0	32	15	0	28	0	0	39	32	4	-1	11	38	41	2	0	39	39	39	-1	-1	0	0	0	0	13	-1	0	-1
c8104	0	-1	0	0	0	6	0	-1	41	4	-1	0	-1	-1	6	47	0	0	-1	0	-1	24	0	0	-1	0	24	21	0	17
c8105	0	-1	0	0	0	6	0	-1	41	4	4	0	-1	49	6	47	0	0	0	0	-1	24	0	-1	0	0	-1	21	0	17
c8122	0	0	0	42	6	0	-1	39	10	37	4	-1	-1	0	21	22	15	0	0	0	0	-1	0	32	39	-1	0	21	33	17
c8155	0	0	-1	44	34	0	25	48	0	0	4	0	-1	-1	38	0	0	46	0	-1	24	-1	0	18	0	11	39	0	21	17
c8161	0	0	0	0	2	-1	0	48	0	41	4	6	-1	0	-1	0	0	46	0	-1	23	0	27	24	0	0	1	34	0	17
c8163	-1	0	22	0	0	-1	28	-1	1	0	4	0	-1	0	-1	27	0	4	0	36	45	0	28	11	23	0	-1	50	-1	-1
c8177	0	-1	-1	41	-1	0	39	0	11	-1	-1	31	0	-1	6	47	-1	0	0	23	42	24	0	-1	0	0	-1	21	-1	17
c8179	48	-1	0	0	0	0	-1	13	0	0	4	32	23	-1	-1	-1	44	-1	0	0	0	0	-1	0	-1	3	5	6	0	-1
c8180	-1	0	22	5	0	0	-1	-1	1	0	-1	-1	11	0	-1	27	-1	0	-1	-1	45	0	28	-1	23	0	-1	50	0	-1
c8221	0	0	32	-1	-1	0	0	48	-1	-1	4	-1	0	0	26	0	28	46	0	-1	-1	40	0	0	0	11	-1	42	0	17
c8241	0	0	0	11	-1	0	32	48	4	-1	4	35	0	0	-1	0	-1	0	0	28	0	0	6	-1	-1	-1	0	-1	46	17
c8256	-1	-1	-1	0	50	17	0	-1	0	16	4	0	0	-1	-1	0	-1	-1	0	42	14	0	0	5	0	-1	0	13	-1	17
c8262	-1	0	47	0	0	0	0	0	0	0	4	-1	0	32	48	24	0	14	25	-1	32	24	-1	0	39	0	0	21	0	-1
c8264	0	0	0	0	39	11	0	-1	5	0	4	0	11	39	0	0	-1	0	-1	24	-1	39	0	-1	-1	0	49	0	0	17
c8265	0	0	0	0	-1	11	0	-1	5	-1	-1	0	11	-1	0	-1	-1	0	0	0	-1	39	0	11	39	0	49	0	0	17
c8290	-1	11	22	0	0	2	6	13	0	0	4	41	0	-1	0	0	0	44	0	0	0	0	0	0	0	-1	5	6	0	-1
c8300	0	-1	0	0	39	0	0	0	-1	0	4	-1	7	0	6	47	0	-1	0	-1	0	24	41	0	0	0	-1	21	0	17
c8301	-1	-1	0	0	39	0	0	0	-1	0	4	0	7	0	6	47	0	0	0	-1	0	24	41	0	0	0	24	21	0	17
c8310	0	0	36	3	-1	0	0	48	39	0	-1	0	0	0	16	0	11	0	-1	0	0	-1	-1	5	0	-1	13	-1	0	-1
c8311	0	0	36	3	50	0	0	48	39	24	-1	0	0	0	16	0	11	0	-1	0	0	-1	-1	5	0	-1	13	13	-1	-1
c8345	0	0	0	-1	-1	11	32	48	-1	0	4	-1	0	0	39	0	0	0	0	-1	0	0	0	31	-1	-1	0	0	46	17
c8357	0	11	0	-1	-1	6	0	13	-1	0	-1	6	0	0	1	5	0	-1	39	-1	48	-1	-1	0	-1	0	-1	-1	-1	17
c8366	0	0	-1	0	-1	0	25	48	0	0	4	26	0	39	38	0	-1	46	0	-1	24	-1	44	-1	-1	11	39	0	0	17
c8378	-1	-1	-1	0	-1	0	-1	24	-1	32	4	0	1	39	41	0	0	-1	39	39	33	0	-1	-1	48	39	-1	0	0	17
c8379	50	0	0	0	-1	0	0	24	0	32	4	0	-1	39	41	0	0	-1	39	39	33	0	0	-1	48	39	-1	0	0	17
c8411	-1	0	36	0	17	-1	0	48	42	32	4	32	-1	0	24	-1	11	-1	4	0	-1	0	-1	0	-1	-1	0	0	0	17
c8435	50	0	0	0	0	0	-1	4	0	32	-1	2	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	13	0	50	-1
c8449	0	13	47	-1	0	-1	0	0	40	0	4	15	0	0	-1	0	-1	41	0	-1	0	24	-1	0	0	33	5	21	24	17
c8452	-1	0	36	0	0	48	0	48	0	21	-1	48	0	0	0	0	11	-1	4	-1	-1	0	26	-1	0	-1	0	0	0	17
c8453	-1	0	-1	0	0	48	0	48	0	21	4	48	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	17
c8472	0	13	36	3	50	39	0	48	32	0	4	0	0	48	0	0	11	40	-1	0	-1	-1	0	5	0	-1	13	-1	0	17
c8481	-1	0	36	0	0	39	0	48	11	-1	4	-1	-1	5	0	-1	11	0	0	26	0	0	-1	0	-1	-1	-1	1	0	17
c8491	-1	11	-1	0	0	0	0	13	4	0	-1	6	-1	40	1	5	0	-1	-1	0	48	1	-1	-1	0	-1	-1	-1	-1	-1
c8506	0	0	36	0	-1	48	0	48	0	0	4	14	0	0	24	-1	11	28	4	-1	0	0	0	0	-1	-1	48	0	-1	17
c8522	-1	-1	32	0	34	-1	0	48	-1	-1	-1	-1	0	0	0	0	0	46	0	-1	39	-1	0	0	0	11	39	0	32	-1
c8534	0	24	-1	0	-1	0	-1	48	-1	40	4	0	0	0	-1	-1	24	46	0	-1	-1	-1	-1	0	15	11	-1	0	-1	17
c8538	0	11	-1	0	-1	0	39	13	4	-1	-1	6	-1	0	1	-1	0	-1	0	-1	48	-1	-1	36	1	0	-1	-1	0	17
c8553	0	0	36	1	-1	0	0	48	-1	0	4	-1	0	15	0	-1	11	-1	0	19	-1	16	-1	5	-1	-1	0	13	-1	17
c8575	0	0	22	48	33	-1	0	-1	0	0	4	0	0	-1	0	-1	-1	0	0	0	39	-1	0	-1	-1	0	-1	21	0	17
c8603	0	0	0	-1	-1	0	0	18	-1	12	4	0	11	0	-1	50	0	24	-1	-1	0	0	-1	-1	0	0	24	-1	43	-1
c8615	-1	15	11	0	-1	0	32	48	0	0	4	35	0	0	0	0	0	41	0	0	-1	0	0	-1	-1	0	0	-1	46	17
c8621	0	0	-1	0	50	0	-1	48	0	-1	4	0	0	0	0	0	11	0	-1	0	-1	0	0	5	0	-1	13	13	-1	17
c8634	-1	11	0	0	0	0	0	13	4	-1	-1	-1	0	0	1	5	0	-1	0	15	48	-1	0	0	0	0	-1	6	-1	17
c8641	-1	0	32	-1	-1	-1	0	-1	0	0	4	-1	0	0	-1	-1	0	46	-1	-1	0	13	0	0	0	-1	39	0	0	17
c8649	0	-1	0	0	6	0	-1	0	-1	37	4	0	41	39	0	22	0	26	-1	-1	0	24	0	0	39	0	0	-1	0	17
c8652	39	0	47	0	0	-1	0	0	0	0	4	0	0	0	-1	0	13	0	5	0	32	24	48	-1	0	0	0	-1	-1	-1
c8653	39	0	47	0	0	31	0	-1	0	0	4	0	0	0	-1	0	13	0	-1	0	32	24	48	0	0	0	0	-1	42	-1
c8655	0	5	36	-1	50	0	39	48	0	39	4	0	-1	0	0	-1	11	0	-1	0	0	-1	0	5	0	-1	13	13	-1	-1
c8665	-1	24	0	0	23	-1	-1	-1	-1	13	4	0	0	0	0	-1	0	0	27	0	11	0	0	-1	36	0	0	0	0	17
c8679	0	-1	0	0	-1	0	0	13	4	-1	-1	-1	0	0	1	5	0	-1	0	15	48	0	-1	0	36	-1	-1	6	0	17
c8682	0	0	22	0	0	0	28	-1	1	0	4	0	11	0	-1	27	0	24	0	0	45	0	28	11	-1	0	-1	50	40	-1
c8692	0	-1	0	11	-1	0	0	0	0	0	-1	0	-1	-1	-1	24	0	-1	0	-1	-1	24	0	-1	0	-1	-1	21	11	17
c8706	48	-1	22	0	0	0	0	13	0	0	4	24	23	-1	39	0	44	0	0	-1	0	-1	0	0	11	3	5	6	0	17
c8726	0	11	39	-1	39	41	5	13	0	0	4	0	-1	0	0	0	-1	-1	-1	0	0	16	0	0	-1	3	5	-1	0	17
c8729	0	0	0	0	0	39	33	48	11	0	-1	0	-1	0	-1	0	0	0	14	-1	-1	5	-1	-1	39	39	0	0	-1	-1
c8730	0	0	0	13	39	0	47	48	0	0	4	0	0	28	0	0	0	24	0	0	11	0	1	-1	36	5	31	11	0	17
c8731	0	0	0	13	39	0	47	48	-1	0	4	0	11	28	-1	0	0	24	0	0	11	0	1	5	36	-1	31	-1	0	17
c8739	0	0	32	0	-1	-1	39	48	24	23	4	24	0	39	0	0	0	46	0	-1	39	0	0	0	-1	11	39	0	32	-1
c8748	-1	0	36	-1	50	0	0	48	39	0	-1	0	0	0	16	-1	11	0	-1	0	0	-1	-1	5	0	-1	-1	13	0	-1
c8749	0	0	36	3	50	0	-1	48	39	0	-1	0	-1	0	16	-1	11	-1	-1	-1	0	-1	0	5	0	-1	-1	13	-1	-1
c8753	-1	-1	22	-1	0	12	-1	-1	0	1	4	0	-1	-1	0	-1	-1	0	0	22	-1	24	0	0	16	0	0	21	0	17
c8763	-1	0	0	0	-1	0	0	0	23	-1	-1	0	0	0	39	22	11	0	27	0	-1	24	39	0	39	0	-1	21	0	17
c8773	0	0	-1	0	39	11	0	-1	-1	0	4	0	11	0	39	0	-1	15	0	0	-1	39	0	11	0	0	49	-1	0	17
c8776	0	0	32	0	34	-1	-1	48	0	0	4	0	-1	0	0	23	0	46	0	-1	0	-1	0	0	-1	11	39	0	0	17
c8785	-1	0	-1	0	-1	16	39	48	0	0	4	-1	0	0	0	-1	11	0	-1	32	0	-1	23	5	28	-1	-1	13	0	-1
c8791	0	0	-1	0	-1	0	15	48	22	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	11	0	-1	0	-1	-1	-1
c8792	39	0	0	29	0	39	39	-1	11	0	4	0	-1	-1	-1	0	0	46	0	-1	0	-1	0	-1	-1	29	0	40	-1	-1
c8812	48	-1	0	0	6	0	6	13	0	0	4	41	19	0	13	-1	0	0	0	-1	0	0	0	47	-1	3	-1	6	0	17
c8825	0	0	47	0	0	34	0	0	0	0	-1	0	0	0	48	0	0	-1	0	-1	0	24	-1	0	0	-1	0	-1	0	17
c8849	-1	0	36	0	50	-1	39	48	0	0	4	40	0	0	-1	0	11	-1	-1	-1	-1	0	0	5	0	-1	-1	13	-1	17
c8857	0	-1	0	0	-1	0	0	48	0	24	4	24	0	42	0	0	0	0	0	-1	-1	-1	0	31	0	-1	0	0	-1	17
c8870	0	-1	39	15	28	-1	11	48	0	0	4	-1	15	0	48	38	-1	42	-1	0	11	-1	-1	0	36	-1	0	0	-1	17
c8875	0	15	36	0	-1	-1	0	-1	0	0	4	32	16	-1	28	0	11	-1	4	0	0	39	-1	-1	0	-1	28	41	0	17
c8882	0	-1	36	-1	-1	0	39	48	0	39	4	0	24	0	0	0	11	0	-1	0	0	1	0	5	0	-1	13	13	0	-1
c8896	-1	0	36	0	-1	24	39	-1	0	0	4	40	0	0	-1	-1	-1	0	-1	50	0	40	0	-1	0	-1	-1	13	-1	17
c8898	0	-1	11	0	15	-1	-1	0	0	-1	4	0	0	39	6	47	-1	0	0	0	42	24	0	0	0	0	-1	21	-1	17
c8914	-1	0	-1	26	0	31	0	0	0	0	4	-1	0	0	48	0	0	0	5	0	32	24	0	-1	-1	-1	-1	21	0	17
c8916	-1	0	0	17	-1	0	0	24	0	-1	4	0	1	-1	41	-1	0	0	39	39	33	0	0	-1	0	39	-1	0	0	17
c8917	50	0	0	17	-1	0	0	24	0	32	4	-1	1	39	41	0	0	0	39	39	33	0	0	-1	0	39	-1	0	0	17
c8931	6	0	36	-1	0	39	0	48	11	0	-1	0	-1	0	0	19	11	0	-1	0	0	-1	-1	0	-1	-1	0	1	0	17
c8933	50	-1	0	0	0	-1	0	4	0	-1	4	-1	0	0	0	0	0	0	39	-1	28	-1	0	0	-1	-1	13	0	-1	17
c8938	0	-1	22	48	0	12	0	-1	0	0	4	0	0	-1	0	22	0	-1	24	-1	-1	24	0	0	0	0	0	-1	0	17
c8946	0	41	0	0	0	0	-1	48	0	0	4	-1	-1	31	-1	-1	0	0	0	0	11	39	0	0	36	0	0	0	1	17
c8947	0	41	0	0	0	0	15	48	0	-1	4	-1	-1	31	-1	0	0	-1	0	0	11	39	0	0	36	0	0	0	1	17
c8959	0	-1	0	0	6	-1	0	0	-1	37	4	0	-1	39	0	22	0	26	0	-1	0	24	0	-1	39	0	0	21	0	17
c8969	-1	0	22	48	0	12	15	0	33	0	4	0	0	-1	0	22	0	0	0	32	-1	-1	-1	17	0	0	0	21	0	17
c9001	0	28	0	24	-1	0	33	48	0	0	4	0	-1	24	0	0	-1	46	0	-1	0	0	41	24	0	0	28	0	0	-1
c9002	-1	11	50	39	0	0	0	13	4	41	-1	-1	-1	-1	1	5	0	-1	0	0	48	0	-1	0	4	-1	-1	6	0	17
c9003	0	11	50	39	0	0	0	13	4	41	-1	6	48	40	1	-1	0	-1	0	0	48	-1	0	-1	4	0	-1	6	0	17
c9006	-1	-1	0	0	-1	-1	-1	-1	0	0	4	-1	0	-1	0	0	0	-1	0	0	11	-1	0	-1	-1	0	0	39	46	-1
c9008	-1	7	-1	0	34	0	46	48	39	19	4	-1	0	-1	0	0	0	46	44	-1	24	5	0	39	0	-1	39	0	0	17
c9014	-1	0	36	13	-1	0	0	48	0	0	4	-1	0	-1	-1	-1	11	-1	0	39	-1	0	-1	39	16	-1	0	28	0	17
