	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6871	-1	7	0	0	0	36	-1	45	-1	-1	0	-1	-1	2	0	0	17	0	0	40	0	40	0	46	0	36	30	26	0	12
c6874	0	7	0	45	0	0	-1	0	17	0	7	-1	0	-1	19	-1	0	-1	4	-1	0	40	0	0	0	9	31	0	-1	0
c6878	0	-1	0	35	0	-1	40	-1	5	-1	0	-1	0	-1	36	-1	0	0	0	40	0	40	0	30	0	0	0	0	-1	-1
c6903	9	7	0	0	0	0	40	0	0	4	-1	37	26	4	0	0	4	0	-1	40	0	-1	-1	30	27	0	0	0	-1	0
c6923	9	7	0	0	29	0	-1	0	35	0	-1	-1	0	36	-1	30	35	28	-1	40	-1	40	0	30	0	0	0	17	-1	48
c6924	9	-1	0	41	-1	-1	40	0	0	-1	18	-1	0	0	-1	-1	17	0	0	40	0	40	0	46	-1	0	30	0	0	-1
c6931	9	7	28	30	0	0	40	-1	0	0	0	49	0	0	0	2	3	0	-1	40	0	40	0	30	26	0	40	48	40	0
c6942	0	7	0	16	46	0	0	4	17	0	0	20	0	-1	19	-1	0	0	4	-1	0	-1	0	9	12	0	27	-1	0	-1
c6958	9	7	38	-1	29	0	-1	0	0	0	29	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	40	0
c6969	0	-1	39	0	0	-1	40	0	0	0	29	0	-1	1	0	0	-1	18	0	-1	18	40	-1	7	-1	0	15	0	0	0
c6980	0	7	0	16	46	0	0	9	17	39	0	20	0	-1	19	-1	-1	0	-1	-1	-1	40	0	0	-1	0	0	-1	0	0
c6981	0	-1	0	16	46	0	0	-1	17	0	0	-1	-1	-1	19	-1	-1	0	4	-1	-1	40	0	0	0	-1	0	3	0	0
c6994	50	7	0	0	-1	-1	0	26	17	0	10	0	40	-1	19	-1	0	30	4	40	0	40	-1	32	-1	0	-1	0	-1	4
c6995	50	7	0	0	0	0	0	26	17	48	10	0	40	-1	19	-1	0	30	4	40	0	40	-1	-1	-1	-1	0	0	-1	4
c7002	0	-1	-1	-1	18	0	40	0	0	-1	16	-1	36	0	36	-1	0	0	0	40	0	-1	0	0	0	0	0	0	0	0
c7022	0	-1	0	0	15	-1	40	0	0	-1	0	-1	-1	0	0	-1	17	0	0	40	-1	40	0	46	5	32	30	0	0	-1
c7044	9	7	-1	0	0	0	40	0	-1	0	0	-1	0	0	0	0	3	0	0	40	0	40	0	30	0	0	40	16	40	0
c7058	0	-1	0	0	0	0	40	0	0	-1	0	-1	-1	0	0	0	17	-1	18	40	-1	-1	-1	46	0	0	30	7	0	0
c7062	9	7	0	41	0	-1	40	30	0	-1	-1	-1	0	-1	0	45	17	0	0	40	0	-1	0	-1	-1	0	30	0	0	-1
c7063	9	7	0	41	0	-1	40	30	0	-1	0	-1	0	0	0	45	17	0	0	40	0	40	0	-1	-1	0	30	0	0	-1
c7092	9	7	0	-1	0	0	40	29	5	0	-1	0	0	4	0	-1	4	21	-1	40	-1	-1	-1	30	-1	31	0	7	40	-1
c7113	-1	-1	35	-1	36	0	40	30	0	7	16	-1	36	42	36	-1	0	0	-1	40	0	-1	0	0	0	0	0	0	-1	30
c7119	9	7	-1	41	0	-1	40	0	0	-1	0	-1	0	0	0	-1	17	0	0	-1	0	40	35	-1	-1	0	30	0	0	-1
c7146	-1	7	0	-1	0	0	40	-1	-1	-1	0	-1	0	0	0	0	17	0	0	40	10	-1	35	-1	0	-1	30	9	0	26
c7147	-1	7	0	-1	0	0	40	29	0	-1	0	-1	0	0	0	-1	17	0	-1	40	10	-1	35	-1	0	-1	30	9	0	26
c7171	9	7	0	0	0	-1	40	0	0	0	-1	37	30	4	0	0	4	0	15	40	0	40	28	30	27	0	23	0	-1	0
c7196	0	7	-1	0	0	-1	40	-1	0	-1	5	-1	-1	40	0	0	17	-1	0	-1	0	40	0	-1	28	0	30	-1	0	0
c7198	0	7	-1	-1	18	0	40	0	0	-1	0	-1	0	0	0	-1	17	0	27	40	0	40	0	46	0	37	30	7	0	-1
c7216	0	-1	0	0	40	37	40	-1	9	7	0	17	-1	0	36	0	0	0	-1	40	0	40	0	26	-1	0	26	0	0	0
c7237	-1	7	18	0	-1	0	9	0	-1	0	0	-1	0	-1	19	-1	0	0	-1	40	-1	40	0	0	-1	0	0	35	33	0
c7238	0	-1	0	-1	26	0	40	-1	0	-1	-1	-1	0	-1	0	0	17	-1	0	40	-1	40	0	-1	-1	0	30	0	0	-1
c7268	0	-1	0	0	13	0	40	-1	0	39	4	0	0	0	-1	36	0	-1	31	40	-1	40	0	13	0	38	0	-1	0	-1
c7270	0	-1	-1	-1	-1	0	40	18	5	0	19	0	-1	-1	36	0	0	0	0	-1	-1	40	17	26	50	26	0	0	13	19
c7290	35	7	0	-1	0	0	40	0	0	-1	0	-1	0	0	0	0	17	-1	0	40	-1	40	-1	46	-1	-1	-1	0	0	26
c7298	9	7	0	-1	0	-1	40	0	0	-1	39	-1	0	0	0	0	17	0	0	40	0	40	0	46	-1	-1	30	0	0	-1
c7299	-1	7	0	41	-1	-1	40	0	0	-1	39	-1	-1	0	0	0	17	0	0	40	0	40	0	46	-1	0	30	0	0	-1
c7302	9	7	0	0	0	-1	40	-1	0	0	0	0	2	37	0	0	0	0	0	40	-1	40	8	30	15	0	0	0	40	0
c7322	0	7	0	-1	0	0	40	0	0	7	-1	0	36	0	36	-1	0	18	27	40	30	-1	0	28	8	-1	0	0	-1	0
c7341	0	7	0	-1	0	0	40	0	0	7	2	0	0	0	36	0	0	0	0	40	0	40	0	0	-1	0	23	20	0	-1
c7344	-1	7	0	0	30	-1	0	26	17	0	-1	-1	-1	-1	-1	-1	-1	0	4	40	-1	-1	-1	0	0	49	0	28	27	0
c7345	-1	7	-1	0	30	0	0	-1	17	0	10	0	-1	-1	19	-1	42	0	4	40	0	40	-1	0	0	-1	-1	-1	27	0
c7352	0	-1	0	0	0	0	40	0	0	-1	0	-1	28	0	0	0	17	25	0	40	-1	40	0	46	0	0	30	33	17	0
c7354	0	7	39	0	5	0	40	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	40	0	0	0	0	15	0	-1	0
c7367	0	7	-1	0	0	0	40	0	-1	7	16	0	-1	0	36	0	0	36	0	40	0	-1	0	0	0	-1	0	0	20	0
c7373	0	-1	4	0	-1	0	40	-1	17	-1	0	0	-1	0	36	0	26	-1	-1	40	0	-1	0	0	0	0	0	0	0	0
c7376	0	-1	0	0	-1	0	40	0	-1	-1	4	-1	0	0	-1	36	0	-1	-1	40	-1	40	0	0	0	38	0	28	-1	0
c7382	-1	7	0	0	0	0	40	0	-1	7	16	0	36	35	36	0	13	-1	0	-1	36	-1	-1	0	0	40	0	0	0	0
c7390	0	7	0	0	0	0	0	26	17	-1	10	0	0	-1	19	-1	-1	0	4	40	0	40	-1	0	-1	0	0	0	0	35
c7404	35	7	0	0	30	-1	0	26	17	-1	10	9	-1	-1	19	-1	42	0	-1	40	0	-1	-1	-1	0	0	0	28	0	0
c7409	0	7	0	16	-1	0	0	4	-1	-1	0	20	31	-1	19	-1	0	0	4	40	0	40	-1	9	12	0	27	3	-1	-1
c7415	0	7	39	-1	3	-1	40	0	0	0	29	0	0	42	0	-1	5	0	-1	-1	0	40	0	0	0	17	15	-1	0	0
c7420	0	7	39	0	0	0	40	48	9	0	0	0	13	-1	0	-1	-1	-1	-1	-1	-1	40	40	0	0	0	15	0	20	0
c7427	39	7	-1	0	-1	37	40	0	-1	33	19	-1	0	-1	40	0	0	0	28	-1	-1	40	-1	-1	0	-1	15	-1	0	-1
c7443	-1	7	0	0	5	0	40	20	0	-1	0	-1	45	-1	0	0	17	0	0	40	0	-1	49	46	-1	0	30	25	-1	0
c7446	0	7	0	0	0	0	40	-1	0	-1	0	-1	-1	0	0	-1	17	0	-1	40	0	40	0	46	0	37	30	7	0	0
c7447	0	7	0	0	0	0	40	0	40	-1	0	-1	-1	0	0	0	17	0	0	40	-1	40	0	46	0	37	30	7	-1	0
c7452	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	18	0	36	0	0	0	17	40	26	40	30	0	0	-1	0	-1	0	0
c7457	-1	-1	0	-1	-1	-1	40	37	-1	-1	0	-1	0	0	-1	0	-1	0	44	40	0	40	35	-1	0	0	30	0	-1	26
c7463	9	7	-1	33	0	0	40	0	-1	0	-1	0	0	-1	17	0	4	21	0	40	0	-1	28	30	27	0	0	-1	40	-1
c7507	0	7	-1	0	0	0	40	-1	0	-1	0	-1	26	40	0	0	17	0	0	40	-1	-1	0	46	28	9	30	0	0	0
c7515	9	-1	0	0	29	-1	40	0	-1	0	0	0	0	0	-1	8	-1	0	0	-1	0	40	0	30	48	0	0	0	40	-1
c7516	0	7	-1	0	0	-1	-1	2	0	-1	-1	-1	-1	-1	25	0	-1	0	29	40	0	40	-1	-1	-1	0	-1	0	-1	0
c7528	0	7	18	0	-1	0	0	0	17	0	0	-1	0	-1	-1	-1	-1	-1	4	40	50	-1	-1	0	0	0	49	35	-1	0
c7555	-1	7	0	37	0	0	-1	0	25	-1	0	-1	0	0	0	26	17	0	36	40	-1	40	0	-1	-1	-1	30	0	0	28
c7587	0	7	39	0	0	-1	-1	0	0	0	2	0	-1	-1	0	0	36	0	0	-1	0	40	0	0	0	0	-1	-1	0	-1
c7601	34	7	0	0	26	-1	40	45	5	7	16	0	1	0	36	-1	0	0	0	-1	1	-1	0	35	0	0	35	0	0	36
c7610	9	-1	0	0	29	-1	-1	-1	0	0	-1	37	30	4	5	0	4	-1	0	-1	0	40	-1	30	27	0	23	0	40	-1
c7617	34	7	0	-1	26	30	40	7	5	-1	16	0	0	0	36	0	0	0	0	40	0	-1	-1	35	0	0	-1	45	0	-1
c7642	0	7	-1	0	-1	0	40	-1	9	0	0	-1	13	17	0	29	0	5	-1	-1	48	-1	40	0	0	-1	15	0	20	0
c7647	0	7	26	-1	-1	0	40	0	-1	-1	-1	-1	0	0	-1	0	17	17	0	40	0	40	0	46	-1	4	-1	0	0	-1
c7648	0	7	0	0	-1	-1	-1	-1	-1	7	2	0	0	40	-1	-1	0	-1	0	40	0	-1	0	37	0	0	23	48	-1	0
c7667	0	-1	39	-1	0	34	40	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	40	0	-1	-1	0	-1	-1	-1	-1
c7668	0	-1	0	0	0	-1	40	48	-1	7	-1	0	-1	-1	36	0	26	0	-1	40	-1	-1	-1	0	0	0	-1	-1	0	0
c7688	0	-1	17	16	46	0	0	-1	17	0	0	13	35	-1	19	-1	0	-1	4	40	18	-1	-1	0	-1	0	0	0	0	0
c7693	0	7	0	0	-1	0	40	-1	0	-1	-1	-1	-1	40	-1	0	17	0	0	-1	-1	40	-1	46	-1	0	30	-1	0	34
c7702	9	7	0	41	0	-1	40	0	0	-1	-1	-1	0	0	0	0	17	0	0	40	0	40	35	46	-1	-1	-1	0	0	-1
c7703	9	7	0	41	-1	-1	40	0	0	-1	0	-1	0	0	0	0	17	0	0	40	0	40	-1	46	-1	-1	30	-1	0	-1
c7706	-1	7	18	-1	46	0	35	0	17	0	36	-1	0	-1	19	-1	0	0	4	40	-1	-1	0	0	0	0	0	35	0	0
c7739	0	-1	0	-1	0	0	40	0	-1	-1	0	-1	0	18	-1	0	17	0	0	40	27	40	0	46	-1	0	30	0	44	0
c7743	30	7	0	0	48	0	40	0	-1	-1	0	-1	9	0	25	-1	-1	0	-1	40	0	40	0	46	0	37	30	7	0	0
c7751	0	7	49	16	-1	0	0	40	17	0	35	4	0	-1	19	-1	0	0	4	40	0	-1	0	18	-1	-1	0	0	0	0
c7774	-1	-1	0	0	-1	-1	-1	17	0	-1	0	-1	-1	0	36	0	0	0	17	40	0	40	0	-1	0	37	0	28	0	0
c7790	0	-1	0	16	46	0	0	-1	-1	0	0	13	0	-1	19	-1	0	-1	4	40	0	40	0	7	30	0	0	0	-1	-1
c7792	-1	7	0	37	0	0	40	-1	-1	-1	-1	-1	0	0	0	0	17	26	0	40	26	40	37	-1	0	0	30	-1	-1	-1
c7794	-1	7	0	0	15	-1	40	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	40	-1	40	0	46	0	0	30	0	0	37
c7799	34	7	0	0	-1	30	40	-1	5	7	16	0	37	-1	36	0	-1	0	0	-1	41	-1	24	-1	0	0	-1	0	-1	-1
c7808	-1	7	-1	-1	-1	0	40	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	40	-1	40	35	-1	-1	0	30	0	0	26
c7822	39	7	39	0	0	37	40	0	-1	33	0	0	0	0	40	0	0	0	0	-1	0	40	0	0	-1	0	15	0	0	40
c7828	0	7	-1	4	0	0	40	0	-1	-1	0	-1	-1	-1	0	-1	17	-1	0	40	0	40	-1	46	0	0	30	18	0	0
c7834	9	7	0	0	29	0	40	0	0	0	29	0	0	0	49	0	0	-1	-1	40	7	40	-1	30	0	30	0	0	40	0
c7837	0	-1	27	41	0	-1	40	0	-1	-1	0	4	-1	0	36	0	-1	0	0	40	0	40	0	0	0	0	-1	18	0	-1
c7840	0	7	-1	0	0	0	40	0	0	7	16	0	36	-1	36	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c7856	0	7	-1	-1	0	36	40	10	0	-1	0	-1	0	0	31	0	-1	0	0	-1	0	40	0	46	0	36	30	0	28	27
c7873	4	7	0	0	-1	0	40	-1	0	39	4	0	26	0	0	0	0	0	19	40	-1	40	0	-1	49	0	0	0	-1	5
c7875	0	7	-1	40	0	0	27	-1	17	0	-1	0	-1	-1	19	-1	0	0	4	40	0	-1	-1	0	0	0	41	28	35	0
c7889	18	-1	36	0	0	0	-1	48	17	7	0	-1	49	0	36	-1	26	0	0	40	49	-1	0	0	0	0	0	0	0	0
c7908	9	7	0	0	29	0	40	-1	0	0	29	-1	0	-1	15	0	0	0	0	-1	0	40	-1	30	0	26	0	-1	-1	0
c7910	34	7	0	-1	26	-1	40	0	-1	7	16	0	0	-1	-1	0	-1	0	0	40	0	-1	24	0	0	0	-1	-1	0	0
c7911	34	7	0	-1	26	30	40	0	5	7	16	0	0	0	36	0	-1	0	36	40	0	-1	-1	0	0	0	-1	25	0	0
c7924	-1	7	0	0	0	36	40	-1	34	-1	-1	-1	3	2	0	0	-1	-1	0	40	0	40	0	46	0	36	30	-1	0	0
c7927	19	-1	0	0	0	0	40	0	-1	-1	0	-1	-1	0	36	0	1	0	-1	-1	5	40	0	26	0	0	0	0	0	0
c7937	-1	-1	6	0	-1	-1	-1	-1	5	7	16	0	-1	-1	36	-1	29	0	0	-1	0	-1	0	3	0	0	0	0	0	0
c7958	9	-1	-1	41	0	-1	40	0	0	-1	0	-1	-1	0	0	0	17	0	0	40	0	40	-1	-1	-1	0	30	0	0	-1
c7959	-1	7	0	41	0	-1	40	0	0	-1	-1	-1	0	0	-1	0	17	0	-1	40	0	40	0	46	-1	0	-1	0	0	-1
c7964	16	-1	-1	-1	0	0	-1	-1	0	7	16	-1	-1	-1	36	0	0	18	-1	-1	0	-1	0	-1	0	36	0	0	0	0
c8031	-1	7	0	0	15	0	40	0	0	-1	0	-1	41	0	0	0	17	0	-1	40	0	-1	0	-1	0	0	30	-1	0	37
c8036	0	7	0	37	0	0	40	0	12	-1	0	-1	0	0	0	0	-1	26	0	40	26	40	37	-1	0	0	30	0	0	0
c8054	-1	-1	0	0	15	0	40	0	0	-1	-1	-1	0	0	0	0	-1	0	0	40	0	40	0	46	0	0	-1	0	0	37
c8067	0	7	4	-1	-1	0	18	26	17	0	-1	0	0	-1	19	-1	-1	0	4	40	0	-1	-1	0	0	0	0	0	-1	35
c8076	0	7	-1	0	0	0	40	-1	0	-1	0	-1	26	40	-1	0	17	-1	-1	40	10	40	0	-1	28	3	30	-1	-1	-1
c8080	0	-1	0	16	46	0	0	9	17	0	0	20	0	-1	19	-1	45	0	4	40	0	-1	0	0	0	0	0	3	0	-1
c8116	0	7	-1	0	-1	0	40	0	35	-1	18	-1	0	0	0	-1	17	0	0	40	0	40	0	46	0	32	30	0	-1	-1
c8118	35	7	0	-1	-1	0	-1	34	0	-1	0	-1	0	48	0	-1	17	0	0	40	0	-1	35	46	-1	-1	30	0	0	26
c8126	9	7	0	-1	-1	0	40	0	0	-1	0	0	0	0	0	0	3	0	0	40	0	-1	18	30	-1	0	17	0	40	0
c8127	9	7	0	-1	-1	-1	40	0	0	0	0	0	0	0	0	0	3	-1	-1	40	0	-1	18	30	-1	0	17	0	40	0
c8165	9	7	0	-1	29	0	40	0	-1	-1	29	36	0	36	-1	30	35	0	0	-1	0	40	-1	30	0	0	0	17	40	48
c8171	-1	7	39	0	0	37	40	0	-1	0	0	0	31	0	-1	0	0	0	35	-1	0	40	0	0	0	0	15	-1	-1	0
c8191	0	7	4	-1	0	0	40	4	-1	-1	20	-1	0	0	0	0	17	0	0	40	-1	40	35	46	20	0	30	0	0	26
c8197	0	7	35	0	37	0	40	0	5	0	-1	29	0	0	36	0	33	0	0	40	37	40	17	-1	-1	26	17	-1	0	19
c8198	-1	-1	5	-1	26	0	40	0	43	-1	0	-1	26	0	-1	0	17	0	0	-1	26	40	-1	-1	-1	0	30	0	0	0
c8204	0	-1	0	0	45	0	40	48	17	7	0	-1	0	-1	36	43	0	0	0	40	-1	-1	40	0	0	0	1	0	0	5
c8214	-1	7	0	-1	26	30	40	-1	5	7	16	0	-1	-1	36	3	-1	0	0	-1	1	-1	0	35	0	0	0	0	0	-1
c8220	0	-1	0	16	-1	0	-1	9	17	0	-1	20	0	-1	19	-1	0	0	4	-1	0	-1	0	0	0	0	0	3	0	0
c8222	9	7	-1	0	29	0	40	-1	35	0	29	-1	0	36	0	30	35	0	0	40	0	40	-1	30	0	-1	0	17	40	48
c8223	9	7	0	0	29	0	40	42	-1	0	29	-1	0	-1	28	30	35	0	-1	40	0	-1	0	30	0	-1	0	-1	-1	-1
c8224	0	7	39	19	0	39	40	-1	0	0	29	0	-1	-1	0	0	0	18	0	-1	0	40	-1	7	5	0	15	-1	0	0
c8225	0	7	39	19	0	39	40	10	0	0	29	0	-1	0	0	0	0	18	0	-1	-1	40	-1	7	5	-1	15	0	0	0
c8236	35	7	18	0	46	10	41	-1	17	0	0	-1	7	-1	19	-1	0	0	4	40	0	-1	0	0	36	-1	0	35	0	-1
c8257	1	-1	0	0	0	0	-1	0	36	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	40	0	0	0	37	0	0	0	0
c8259	4	7	-1	30	-1	0	-1	-1	36	39	4	28	0	-1	0	0	0	27	19	-1	0	40	0	9	49	0	0	-1	0	5
c8268	0	7	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	18	17	0	0	40	28	40	0	46	0	37	-1	7	-1	0
c8269	0	7	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	18	17	0	0	40	28	40	0	46	0	-1	-1	-1	0	0
c8281	-1	7	-1	0	0	-1	-1	0	-1	0	0	37	0	0	0	-1	0	-1	0	40	0	40	0	30	0	29	0	-1	40	0
c8291	-1	7	0	37	0	0	40	-1	25	-1	0	-1	0	0	0	13	17	-1	36	40	26	40	0	-1	0	0	-1	0	0	-1
c8294	49	7	-1	0	0	30	40	0	-1	-1	0	-1	0	0	-1	0	17	26	27	40	0	40	-1	46	0	37	30	7	-1	0
c8298	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	36	0	0	0	0	40	0	40	0	18	0	37	0	0	0	-1
c8312	34	7	0	-1	26	30	-1	0	5	7	16	0	0	0	36	-1	-1	-1	0	40	30	-1	0	-1	0	0	0	0	0	0
c8332	0	7	0	37	-1	-1	40	0	-1	-1	0	-1	35	0	0	-1	17	0	42	40	0	40	-1	46	0	0	30	0	29	0
c8335	0	7	0	0	-1	2	40	0	5	-1	0	4	-1	9	-1	-1	0	33	-1	-1	25	-1	17	-1	50	26	0	0	0	19
c8340	34	-1	0	45	26	-1	-1	28	5	-1	16	0	-1	0	-1	-1	29	0	-1	40	9	-1	-1	-1	0	0	0	0	0	0
c8341	34	-1	0	45	26	-1	-1	28	-1	-1	16	0	0	-1	36	0	29	0	-1	-1	-1	-1	0	3	0	0	0	0	0	0
c8349	0	-1	39	35	-1	4	40	0	0	5	0	0	0	0	-1	-1	9	30	-1	-1	49	40	0	0	0	0	15	0	0	0
c8359	-1	7	-1	0	0	-1	-1	0	0	36	0	37	-1	-1	0	-1	-1	-1	0	40	0	40	0	30	0	29	0	0	40	18
c8404	0	7	0	37	40	0	40	0	-1	-1	-1	-1	0	0	-1	0	17	-1	0	40	26	40	0	-1	0	0	30	0	0	37
c8415	0	7	26	16	-1	0	-1	-1	17	-1	0	13	-1	-1	19	-1	-1	0	4	-1	0	40	-1	0	-1	-1	0	0	0	-1
c8435	0	7	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	17	-1	0	40	0	40	0	46	0	32	30	-1	0	37
c8458	34	-1	0	0	26	30	-1	0	5	7	16	0	0	0	36	-1	29	0	-1	40	0	-1	0	3	0	0	0	0	0	0
c8479	0	7	39	-1	36	36	40	0	13	5	0	0	0	37	0	28	0	-1	0	-1	0	40	-1	0	20	0	15	0	28	-1
c8484	0	7	-1	0	-1	-1	-1	0	36	-1	0	17	4	0	-1	35	0	35	30	-1	-1	40	37	0	-1	-1	15	-1	-1	0
c8488	3	7	4	-1	0	0	40	0	0	-1	0	-1	0	0	0	0	17	0	-1	40	0	40	35	46	20	0	30	0	0	-1
c8495	0	7	39	0	-1	-1	40	0	0	0	0	0	0	5	0	0	0	0	0	-1	29	40	0	0	-1	-1	15	0	-1	0
c8509	0	7	0	0	-1	13	0	35	17	26	0	0	0	-1	19	-1	0	31	4	40	0	40	-1	0	0	0	31	0	-1	-1
c8516	29	-1	0	-1	-1	-1	-1	5	-1	-1	0	0	0	0	36	20	26	0	-1	40	0	-1	0	0	0	37	0	0	0	0
c8529	0	-1	0	0	-1	-1	-1	0	40	-1	28	0	-1	0	36	20	-1	-1	0	40	18	40	-1	0	0	37	-1	0	0	16
c8537	-1	7	0	-1	-1	0	0	0	17	0	0	20	0	-1	19	-1	-1	49	4	40	0	40	0	-1	-1	0	0	3	0	0
c8562	0	7	0	37	0	0	40	-1	0	-1	-1	-1	0	0	0	0	17	0	0	40	26	40	0	-1	0	0	-1	0	-1	29
c8579	-1	7	0	0	-1	36	40	45	-1	-1	0	-1	3	2	0	0	17	-1	0	40	0	40	0	46	0	36	30	26	-1	-1
c8581	-1	7	9	41	29	-1	40	0	0	-1	0	-1	-1	-1	0	0	17	27	0	40	-1	-1	0	-1	0	-1	-1	0	0	0
c8594	-1	7	0	0	26	30	40	0	-1	7	-1	0	0	-1	-1	-1	0	0	-1	-1	1	-1	-1	-1	0	0	0	0	0	36
c8607	34	-1	0	0	26	30	40	0	5	-1	16	1	-1	0	36	0	0	0	0	-1	-1	-1	30	0	0	0	-1	0	0	0
c8610	-1	-1	0	16	46	0	20	0	17	-1	35	20	0	-1	19	-1	0	0	4	-1	0	40	-1	-1	0	-1	-1	3	0	-1
c8613	0	7	-1	37	0	0	40	35	13	-1	0	-1	0	-1	37	0	17	0	35	40	26	-1	0	-1	0	0	30	0	-1	0
c8619	0	7	0	4	0	13	-1	-1	5	0	-1	4	0	-1	-1	26	29	-1	0	40	0	40	17	26	-1	26	-1	0	0	19
c8624	0	-1	0	-1	0	-1	40	-1	5	-1	0	0	0	-1	36	0	0	0	0	40	-1	40	0	0	-1	-1	0	0	0	0
c8628	0	-1	0	-1	0	-1	0	26	17	0	10	0	0	-1	19	-1	0	0	4	40	0	40	-1	-1	-1	-1	0	0	0	0
c8630	-1	7	0	37	0	0	40	0	0	-1	0	-1	0	0	0	0	17	-1	-1	40	26	-1	26	-1	0	3	30	0	0	0
c8645	-1	7	4	-1	0	0	40	4	0	-1	0	-1	0	0	0	0	17	0	0	-1	-1	40	35	46	20	-1	-1	-1	0	26
c8647	9	7	0	0	29	-1	40	0	0	0	29	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	30	-1	0	0	0	40	5
c8650	5	7	0	0	17	0	40	0	18	-1	0	-1	0	0	0	0	17	13	0	40	0	40	0	46	0	0	30	-1	0	26
c8654	0	7	39	-1	0	0	40	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	40	0	13	0	-1	15	-1	20	-1
c8668	0	7	5	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	17	-1	-1	-1	0	40	26	46	0	37	30	7	-1	0
c8678	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	17	0	0	40	27	40	0	46	-1	-1	-1	0	44	0
c8689	-1	7	-1	5	-1	0	40	0	-1	7	16	5	36	0	-1	-1	0	-1	0	40	0	-1	0	0	-1	0	0	0	0	12
c8693	0	7	0	0	15	0	40	17	0	-1	1	-1	0	0	0	0	17	0	0	-1	0	40	0	46	0	32	30	-1	0	37
c8711	0	7	0	16	46	0	0	40	17	0	-1	0	0	-1	19	-1	0	0	4	40	0	40	0	0	0	0	0	0	40	0
c8716	0	7	49	0	0	0	40	36	-1	-1	0	-1	29	-1	0	0	17	38	-1	40	-1	40	35	46	35	33	30	0	0	0
c8720	5	7	0	16	46	0	0	-1	-1	0	0	20	0	-1	19	-1	16	0	4	-1	0	40	0	9	12	0	27	3	-1	-1
c8729	0	-1	17	-1	0	0	40	48	-1	-1	0	36	0	0	36	-1	26	-1	0	40	0	-1	-1	0	0	0	19	0	0	0
c8738	0	7	18	0	0	0	40	-1	0	-1	-1	-1	26	40	0	0	17	0	-1	40	0	-1	18	46	28	0	30	0	0	0
c8747	0	7	0	17	0	48	40	0	-1	7	16	0	36	35	36	0	13	0	0	-1	0	-1	0	0	0	40	0	-1	0	0
c8768	0	-1	0	0	-1	0	-1	0	13	-1	-1	0	0	0	36	-1	-1	0	0	40	-1	40	0	18	-1	37	0	0	0	30
c8780	-1	7	0	-1	-1	0	-1	0	-1	-1	0	-1	41	0	0	-1	-1	0	0	40	0	40	-1	46	0	0	30	0	0	-1
c8781	0	7	-1	0	15	0	40	0	0	-1	0	-1	41	0	0	0	17	0	0	40	0	40	0	46	-1	0	30	0	0	37
c8788	0	7	39	-1	3	35	40	0	-1	0	29	-1	0	42	0	-1	-1	0	-1	-1	0	40	0	0	-1	17	15	-1	0	-1
c8791	0	7	4	-1	0	0	40	4	0	-1	0	-1	0	3	0	0	17	0	30	40	-1	-1	35	46	20	-1	30	-1	0	26
c8794	0	7	0	37	-1	0	40	5	37	-1	3	-1	0	-1	0	-1	17	-1	42	40	-1	-1	0	46	0	0	30	0	29	0
c8797	0	-1	0	0	-1	-1	40	0	0	-1	-1	-1	20	0	0	0	17	17	0	-1	0	40	-1	46	-1	-1	30	0	0	18
c8842	0	7	0	0	0	0	40	0	0	7	-1	0	0	0	36	0	0	0	0	-1	0	-1	0	0	-1	0	23	20	0	0
c8845	0	7	-1	0	0	43	40	0	5	7	16	0	36	0	36	0	0	0	0	40	8	-1	0	0	0	0	-1	0	0	0
c8848	0	7	-1	0	0	37	40	0	-1	-1	-1	0	0	35	0	0	0	0	-1	-1	0	40	0	0	0	45	15	0	0	0
c8863	0	7	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	17	0	0	40	0	40	0	46	0	37	30	7	0	-1
c8873	0	7	-1	0	-1	0	40	0	0	7	16	-1	36	30	36	-1	0	0	0	40	8	-1	0	0	4	0	0	0	0	0
c8877	9	7	0	0	27	0	-1	-1	0	0	-1	5	-1	0	36	20	0	37	0	-1	40	40	0	30	0	0	15	0	40	35
c8881	29	7	39	0	0	37	40	0	0	0	-1	0	0	0	-1	0	-1	32	0	-1	0	40	0	0	0	-1	15	25	0	0
