	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2496	-1	13	41	37	17	49	43	0	0	-1	31	0	35	0	14	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	36	-1	0	0
c2502	0	-1	-1	-1	26	36	0	-1	35	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	36	-1	23	0	24
c2651	0	-1	-1	-1	0	50	0	13	-1	26	36	-1	0	-1	0	0	50	0	-1	0	38	36	0	50	-1	36	-1	-1	30	0
c2789	0	0	28	-1	0	-1	-1	0	35	0	-1	0	36	-1	0	10	0	0	17	-1	-1	0	0	0	0	36	0	-1	-1	0
c2809	0	0	41	-1	0	49	0	-1	-1	0	-1	0	-1	13	14	-1	-1	0	0	0	27	-1	0	0	-1	23	36	-1	10	0
c2857	0	0	0	-1	-1	0	-1	0	-1	0	36	0	-1	-1	-1	-1	14	0	36	0	-1	-1	0	0	0	-1	26	0	0	0
c3012	0	0	41	-1	14	49	30	0	0	0	0	30	0	10	-1	-1	27	0	-1	24	27	-1	0	0	0	0	-1	0	0	0
c3034	23	36	0	0	0	0	0	17	22	0	0	-1	13	50	0	28	27	0	0	0	0	0	0	0	-1	0	22	0	36	-1
c3035	23	0	0	0	-1	0	0	-1	22	0	0	0	13	50	0	-1	-1	-1	0	0	0	0	36	-1	-1	-1	22	-1	36	-1
c3128	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	50	0	-1	27	14	0	22	0	0	0	-1	0	0	0	0	0	-1
c3175	37	1	0	-1	0	0	0	-1	-1	0	36	0	0	-1	0	-1	36	20	36	0	0	0	0	38	-1	-1	0	-1	0	0
c3187	0	-1	40	-1	-1	-1	-1	49	35	0	36	0	0	49	36	0	0	0	36	-1	38	36	36	1	-1	36	0	0	0	19
c3254	0	48	0	-1	0	0	23	0	35	0	-1	-1	0	-1	23	-1	42	0	36	-1	0	0	26	0	0	36	-1	-1	36	-1
c3294	0	0	0	-1	-1	0	23	-1	35	13	36	43	0	24	-1	0	0	0	36	-1	0	-1	0	0	0	-1	-1	35	36	40
c3413	0	27	-1	-1	0	-1	29	13	35	26	36	0	0	0	0	0	-1	-1	36	-1	38	36	30	-1	0	36	-1	-1	0	-1
c3444	37	1	23	-1	0	30	0	0	35	12	36	0	0	0	0	0	36	-1	36	17	0	0	14	-1	-1	36	0	0	-1	0
c3550	-1	-1	40	-1	40	-1	0	49	-1	0	36	0	0	0	-1	0	0	36	36	0	38	36	0	1	0	36	18	22	43	-1
c3580	0	0	0	-1	0	0	0	27	35	0	-1	0	36	0	0	-1	0	-1	0	-1	0	14	0	0	0	36	0	0	0	0
c3589	-1	1	-1	-1	0	0	0	0	-1	0	36	0	0	40	28	28	36	20	36	0	0	22	0	0	-1	36	0	-1	50	0
c3619	0	27	-1	-1	0	0	0	-1	35	26	36	-1	0	-1	0	13	0	0	36	0	38	36	0	50	0	-1	0	-1	-1	0
c3622	0	26	0	-1	0	36	0	0	35	0	36	0	0	0	0	-1	0	0	36	0	38	0	0	0	-1	36	8	0	0	24
c3623	0	-1	0	-1	0	36	37	-1	35	-1	36	0	0	0	0	0	0	0	36	0	38	0	-1	0	30	36	-1	0	0	24
c3653	0	50	13	-1	0	31	-1	0	35	0	0	0	-1	0	0	10	28	-1	0	-1	0	0	0	0	0	36	36	30	-1	0
c3656	0	37	14	-1	0	0	0	0	-1	0	36	0	14	15	-1	0	0	0	-1	0	38	0	0	0	0	36	30	0	-1	-1
c3671	0	-1	-1	-1	0	36	-1	-1	35	0	-1	-1	0	0	0	0	0	-1	36	0	-1	0	0	0	-1	36	8	23	0	-1
c3683	0	0	-1	-1	0	0	0	0	35	0	0	0	-1	0	-1	10	0	0	-1	-1	0	-1	0	0	0	36	0	0	0	0
c3708	0	36	41	37	-1	49	0	0	2	22	-1	0	0	0	14	-1	27	-1	27	0	27	-1	0	0	-1	0	-1	-1	-1	-1
c3728	0	0	0	-1	35	-1	0	-1	35	27	36	-1	0	36	0	-1	-1	0	36	-1	38	0	0	31	-1	36	49	-1	0	0
c3733	13	37	0	-1	18	-1	0	0	-1	0	36	-1	0	15	-1	0	0	0	36	0	38	0	0	-1	-1	-1	0	0	-1	0
c3766	0	0	-1	-1	35	14	0	-1	35	0	36	0	0	36	0	0	0	0	36	0	38	-1	-1	50	0	36	49	0	0	0
c3787	46	0	40	-1	-1	-1	0	49	35	6	36	0	0	0	-1	36	-1	0	36	0	38	36	-1	1	-1	36	0	0	-1	0
c3792	37	1	0	-1	0	30	0	0	35	0	-1	0	-1	0	0	0	36	20	36	17	-1	0	0	0	37	36	-1	0	-1	0
c3795	6	0	13	-1	0	0	0	0	-1	0	-1	-1	36	-1	23	10	42	0	-1	-1	0	46	0	-1	-1	-1	0	0	36	17
c3796	0	26	31	-1	0	0	0	0	35	14	36	0	-1	-1	0	0	0	-1	36	0	38	0	42	0	0	36	8	0	0	-1
c3845	0	-1	-1	-1	0	0	23	0	35	0	36	-1	0	24	23	0	0	-1	36	-1	-1	-1	-1	22	-1	36	-1	35	36	40
c3857	0	50	13	-1	0	7	0	0	35	-1	-1	0	-1	36	0	10	28	30	0	-1	-1	18	0	0	36	36	0	0	0	0
c3859	0	37	0	-1	0	0	-1	0	35	0	-1	-1	22	15	40	0	18	42	36	0	-1	38	0	0	0	36	0	0	-1	36
c3873	8	-1	0	-1	0	27	0	0	35	0	36	37	0	0	0	-1	-1	-1	36	-1	38	-1	50	0	0	36	8	0	0	0
c3893	0	27	-1	-1	-1	50	0	13	35	26	-1	50	0	-1	-1	18	0	0	-1	0	38	36	0	-1	22	36	0	-1	0	0
c3897	0	26	-1	-1	0	-1	17	0	35	14	36	0	0	44	0	0	-1	0	36	16	38	-1	-1	1	0	36	8	0	0	0
c3976	37	1	0	-1	-1	49	0	0	-1	31	36	-1	0	0	46	36	36	-1	36	0	-1	-1	0	0	0	36	0	0	0	13
c4020	-1	27	41	37	22	-1	0	-1	0	0	0	0	-1	0	14	22	27	0	0	22	27	-1	0	0	-1	-1	36	0	0	-1
c4091	0	-1	0	0	0	-1	-1	13	-1	0	0	0	13	0	-1	28	-1	0	0	0	24	30	0	36	38	-1	-1	-1	40	26
c4207	-1	-1	-1	-1	0	0	50	-1	35	0	36	0	-1	-1	-1	13	36	-1	36	0	0	0	37	0	0	-1	-1	36	0	36
c4295	0	50	0	-1	-1	0	23	30	35	0	36	8	0	24	23	0	0	0	36	-1	-1	0	26	0	-1	-1	-1	35	36	40
c4372	0	26	0	-1	0	0	0	0	35	-1	36	-1	0	44	0	-1	0	0	36	0	38	-1	42	0	0	36	8	48	0	0
c4384	0	26	-1	-1	26	36	0	14	35	-1	36	0	0	0	0	-1	0	0	36	0	38	-1	0	0	0	36	8	23	0	24
c4385	0	26	0	-1	26	36	-1	-1	-1	0	36	0	0	-1	0	0	0	0	36	0	-1	0	-1	0	30	36	8	23	0	24
c4429	-1	-1	0	0	0	-1	0	14	15	0	10	-1	13	22	22	28	27	0	0	0	0	-1	-1	-1	0	0	0	36	40	0
c4445	-1	0	13	-1	-1	0	-1	-1	35	0	36	8	14	24	23	0	-1	0	36	-1	-1	27	0	0	-1	36	-1	35	-1	40
c4468	0	26	0	-1	-1	0	0	-1	-1	0	36	49	0	36	0	0	-1	28	36	0	38	-1	0	0	0	36	13	0	0	0
c4485	0	-1	31	-1	0	0	0	0	35	-1	36	-1	-1	-1	0	-1	0	0	36	0	38	-1	42	1	0	36	-1	0	50	0
c4502	0	-1	0	-1	26	36	0	-1	35	0	36	-1	0	0	-1	0	0	-1	-1	0	38	0	0	0	-1	36	8	23	-1	24
c4503	0	26	0	-1	26	36	0	14	35	0	-1	0	-1	0	0	0	0	0	36	0	38	0	0	0	0	-1	8	23	0	24
c4525	0	0	-1	-1	0	0	23	0	35	0	36	8	0	24	23	8	22	0	36	0	0	0	26	0	0	36	-1	35	36	-1
c4538	0	27	-1	-1	1	50	0	13	-1	26	36	-1	0	-1	0	0	0	0	36	0	38	36	0	50	0	36	-1	-1	22	0
c4548	-1	-1	31	-1	-1	0	0	0	35	14	-1	0	0	44	17	-1	0	0	36	0	-1	0	-1	0	0	36	8	-1	0	-1
c4549	0	26	31	-1	0	0	0	0	35	14	-1	0	0	44	0	0	0	0	36	0	-1	0	42	0	0	36	8	37	0	0
c4561	0	-1	41	-1	14	49	0	0	-1	0	0	-1	0	-1	-1	-1	27	-1	37	0	27	-1	0	0	36	11	36	-1	0	0
c4563	0	27	-1	-1	0	0	-1	13	35	26	36	0	-1	0	0	0	0	0	-1	0	38	36	36	50	-1	-1	50	-1	0	0
c4641	15	0	41	37	-1	-1	0	0	0	0	0	0	0	0	14	22	27	-1	-1	22	27	-1	0	0	0	-1	36	27	0	-1
c4643	0	0	41	37	22	49	-1	0	11	0	0	0	-1	0	-1	22	27	0	0	27	27	-1	0	0	-1	29	36	0	0	-1
c4654	36	0	0	-1	0	8	0	17	0	0	-1	0	13	50	0	-1	27	0	-1	-1	33	0	-1	25	0	0	0	30	0	-1
c4666	0	0	0	-1	0	0	23	0	35	0	36	0	13	24	23	0	13	0	36	-1	0	0	-1	0	-1	36	46	35	36	-1
c4735	0	-1	41	37	48	49	0	0	2	22	0	-1	0	-1	-1	-1	27	22	0	17	27	-1	-1	0	-1	0	36	0	-1	0
c4744	37	1	0	-1	0	0	-1	0	35	0	36	0	0	0	22	0	36	20	36	-1	38	36	0	0	0	36	-1	36	0	1
c4745	-1	1	0	-1	0	0	0	0	-1	-1	36	0	-1	-1	22	0	36	20	36	0	-1	0	0	0	-1	-1	0	-1	0	1
c4752	0	0	-1	-1	0	0	-1	-1	-1	0	36	0	0	0	0	0	22	-1	36	0	48	0	0	0	14	36	0	-1	0	0
c4770	0	0	-1	-1	0	0	23	0	35	0	-1	14	-1	24	23	0	13	0	-1	0	-1	0	-1	0	0	36	46	35	36	40
c4771	0	22	0	-1	0	0	23	0	35	0	36	14	-1	24	23	0	13	-1	-1	0	-1	0	-1	0	-1	36	-1	-1	36	40
c4774	0	26	31	-1	0	-1	0	0	-1	14	-1	-1	0	44	0	0	0	0	36	-1	38	0	42	0	0	36	8	37	0	0
c4783	0	0	0	-1	49	0	0	0	35	0	0	0	36	30	0	10	46	44	0	-1	-1	14	0	0	0	36	0	0	0	-1
c4803	0	0	0	-1	-1	26	0	0	35	0	0	0	36	16	-1	10	0	-1	0	-1	0	35	-1	0	0	36	38	0	0	0
c4822	37	-1	41	37	0	-1	0	0	50	22	0	0	0	0	14	-1	27	0	0	0	-1	-1	-1	-1	-1	0	36	0	27	13
c4837	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	10	50	0	0	-1	0	0	0	0	0	36	-1	0	0	0
c4847	0	-1	-1	-1	0	0	0	-1	35	26	36	0	0	0	0	0	0	0	-1	-1	-1	-1	36	-1	-1	36	-1	-1	0	0
c4888	0	27	0	-1	13	0	0	0	35	6	50	0	36	0	0	10	0	0	0	-1	-1	14	0	0	-1	-1	0	0	13	-1
c4953	-1	-1	0	-1	0	36	23	35	-1	0	36	0	50	-1	23	0	0	0	36	0	14	-1	-1	0	0	36	46	0	0	40
c4979	-1	-1	0	-1	36	22	0	0	35	0	-1	-1	0	15	49	0	-1	6	36	0	38	0	19	27	0	-1	36	0	0	7
c4988	8	26	42	-1	0	27	-1	17	35	0	36	0	22	0	0	49	0	-1	36	-1	38	0	50	0	0	36	-1	-1	-1	0
c5100	37	1	0	-1	-1	0	0	-1	35	0	36	0	0	0	-1	0	36	20	36	-1	-1	27	0	37	37	36	0	50	-1	0
c5101	-1	1	0	-1	0	-1	0	0	35	22	36	0	0	0	-1	-1	36	20	36	17	0	0	-1	37	-1	36	0	50	-1	0
c5103	0	26	0	-1	0	-1	0	14	35	0	-1	-1	0	0	-1	-1	13	0	36	0	38	0	0	0	0	36	8	23	0	-1
c5143	0	-1	41	37	48	-1	-1	0	2	-1	0	0	0	0	-1	-1	27	22	0	17	-1	-1	24	0	-1	0	-1	0	-1	0
c5162	0	40	0	-1	0	17	23	0	-1	27	36	-1	0	24	23	36	0	0	36	0	0	0	36	43	13	36	46	35	36	40
c5178	0	-1	0	-1	26	36	0	14	35	0	36	0	0	0	0	-1	0	0	-1	0	38	42	-1	-1	0	-1	8	23	0	24
c5201	-1	37	0	-1	30	0	0	28	35	0	-1	0	0	-1	28	0	0	0	36	0	38	0	-1	0	0	-1	37	0	0	0
c5230	22	0	-1	-1	0	0	23	0	-1	13	36	-1	0	24	23	-1	-1	0	36	0	-1	36	0	0	17	36	-1	35	36	40
c5253	37	1	0	-1	6	0	0	0	35	0	36	0	0	27	-1	36	36	20	36	-1	0	0	-1	0	0	36	0	-1	0	22
c5266	-1	0	0	-1	-1	0	13	46	-1	0	36	12	36	-1	0	10	27	0	42	-1	0	0	-1	0	0	36	22	46	0	31
c5336	0	0	37	-1	0	-1	0	0	35	0	0	-1	36	0	0	10	0	0	0	-1	0	0	42	0	-1	36	0	26	10	13
c5357	0	0	0	-1	-1	0	23	24	35	13	36	43	0	24	-1	0	0	0	-1	0	0	-1	10	-1	0	36	46	35	36	40
c5400	-1	26	42	-1	0	27	0	0	35	0	36	0	22	0	0	0	0	-1	-1	-1	-1	0	50	0	0	-1	8	-1	-1	0
c5401	8	26	42	-1	0	-1	-1	0	35	0	36	0	22	0	0	0	0	-1	36	-1	38	50	50	0	0	36	8	0	0	0
c5422	0	0	41	37	14	49	22	0	-1	0	0	30	31	10	14	-1	27	0	31	24	27	-1	-1	0	0	0	-1	0	0	0
c5426	24	0	-1	-1	0	0	23	33	35	0	36	8	-1	24	23	0	-1	0	-1	-1	0	0	0	0	17	36	-1	35	-1	-1
c5445	-1	-1	41	37	-1	49	0	46	0	-1	0	14	48	0	14	22	27	23	-1	0	27	-1	0	0	0	0	36	40	13	46
c5447	0	27	-1	-1	0	25	0	13	35	26	-1	-1	0	0	0	0	0	0	36	0	38	36	-1	50	0	-1	0	-1	0	0
c5471	37	-1	26	-1	0	49	0	0	35	-1	36	0	0	0	0	0	36	20	36	0	0	0	-1	36	0	36	31	37	36	-1
c5511	-1	0	41	37	22	49	0	0	2	22	0	-1	0	0	14	-1	27	-1	0	-1	27	-1	0	0	-1	0	-1	-1	-1	-1
c5579	0	26	31	-1	0	0	0	0	-1	-1	36	0	0	44	0	-1	0	0	36	0	38	-1	-1	0	-1	36	8	0	0	-1
c5590	0	0	25	-1	35	0	0	-1	35	0	-1	0	0	36	0	0	0	0	-1	0	38	-1	0	50	0	36	49	0	0	0
c5591	0	0	0	-1	35	0	0	-1	35	-1	36	0	0	36	0	-1	0	-1	-1	-1	38	0	0	50	0	36	49	0	0	0
c5610	-1	1	0	-1	0	-1	0	0	35	-1	36	0	0	0	0	0	36	20	36	17	0	0	0	0	37	36	0	38	-1	0
c5661	0	40	0	-1	0	0	23	0	35	-1	36	0	0	24	-1	36	-1	0	36	0	-1	-1	0	-1	13	36	46	35	-1	40
c5674	0	0	-1	37	0	-1	-1	8	2	-1	-1	0	0	36	14	-1	27	0	22	0	27	-1	-1	-1	-1	0	36	0	0	0
c5679	0	0	41	37	0	49	0	0	2	22	0	0	0	0	14	-1	27	0	0	0	27	-1	-1	0	-1	14	-1	0	-1	-1
c5690	-1	-1	-1	-1	-1	0	49	0	35	0	36	0	-1	-1	0	-1	-1	0	36	0	-1	0	-1	0	0	36	0	0	0	50
c5703	-1	0	41	-1	22	49	0	0	2	22	0	0	-1	-1	14	-1	27	15	0	0	27	-1	-1	0	-1	0	36	0	-1	-1
c5712	0	0	0	-1	-1	-1	0	-1	-1	0	36	0	0	36	0	0	26	0	36	0	38	-1	33	0	0	36	13	0	-1	0
c5713	0	0	0	-1	0	0	0	-1	-1	0	36	0	0	36	0	0	26	23	36	0	38	-1	-1	-1	-1	-1	13	0	0	0
c5716	0	0	0	-1	0	0	0	0	-1	0	-1	0	36	-1	0	10	0	0	17	-1	0	0	0	0	0	-1	0	26	0	0
c5733	0	27	-1	-1	0	0	37	13	35	26	36	0	0	0	0	0	0	0	36	0	-1	36	-1	50	0	-1	0	-1	0	0
c5747	0	-1	0	-1	0	0	-1	-1	-1	0	36	0	0	36	0	0	26	0	36	0	-1	17	33	-1	-1	36	13	0	0	0
c5762	0	26	0	-1	0	0	0	26	35	0	36	0	0	-1	0	-1	0	-1	36	40	38	0	0	0	40	36	8	0	0	0
c5763	0	26	-1	-1	0	0	-1	-1	35	36	-1	0	0	30	0	0	0	-1	36	40	38	0	0	0	40	36	8	0	0	0
c5790	8	26	0	-1	0	27	0	0	35	0	36	37	-1	0	26	0	0	-1	36	-1	38	0	50	0	0	36	8	0	0	0
c5810	0	0	0	-1	-1	-1	-1	0	35	0	-1	0	-1	-1	-1	-1	0	0	17	-1	-1	0	50	0	-1	-1	0	26	31	23
c5817	-1	0	0	-1	0	43	-1	17	-1	37	0	0	13	50	0	28	27	-1	0	0	0	0	0	0	0	0	0	0	36	-1
c5821	0	27	-1	-1	-1	0	-1	13	35	26	36	0	0	0	0	13	0	0	-1	0	38	36	0	50	0	-1	0	-1	-1	0
c5860	-1	1	0	-1	-1	0	-1	-1	35	0	36	0	0	0	0	16	36	20	36	0	0	46	0	0	0	36	-1	36	0	-1
c5895	-1	0	0	-1	14	-1	23	35	35	-1	36	0	14	0	23	-1	0	0	36	-1	0	0	-1	-1	0	36	-1	0	14	40
c5898	0	49	41	37	0	49	0	0	0	22	-1	0	0	0	14	-1	27	0	-1	0	27	-1	0	0	0	0	36	0	27	0
c5923	-1	37	0	-1	0	35	0	0	35	0	36	0	22	15	0	0	0	0	-1	0	38	-1	-1	0	0	36	31	0	0	-1
c5946	0	-1	0	-1	23	0	-1	0	-1	36	36	0	0	15	42	22	0	0	36	-1	38	0	0	0	0	36	0	0	0	14
c5973	0	0	0	-1	0	0	41	0	35	0	0	0	36	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	26	0	-1
c5982	37	1	0	-1	0	49	27	37	35	0	36	13	0	0	0	0	36	20	36	0	0	0	0	36	0	36	-1	-1	-1	31
c5983	-1	1	0	-1	0	49	0	37	-1	-1	36	-1	0	-1	0	0	36	-1	36	38	0	-1	0	36	0	36	31	0	0	31
c6001	-1	1	0	-1	-1	0	0	0	35	0	-1	0	0	27	-1	36	-1	20	36	-1	0	0	0	0	0	36	0	36	0	0
c6005	0	27	-1	-1	-1	3	-1	13	35	26	36	0	0	0	0	-1	-1	0	36	0	38	36	-1	50	0	-1	0	-1	0	-1
c6018	0	0	-1	-1	0	0	-1	30	35	0	36	46	0	24	23	0	0	-1	36	0	30	0	-1	0	0	36	-1	35	36	40
c6040	0	0	-1	0	2	0	36	8	-1	0	0	0	13	-1	22	-1	27	0	24	-1	13	36	36	0	0	33	23	0	0	-1
c6104	50	0	7	-1	-1	0	0	-1	35	30	0	-1	36	0	17	10	-1	0	20	-1	0	0	1	0	-1	36	0	26	-1	15
c6121	-1	0	-1	-1	-1	0	0	17	0	-1	0	0	13	-1	0	28	-1	0	0	0	0	-1	49	0	0	0	0	-1	36	-1
c6123	0	27	-1	-1	1	50	0	13	35	26	36	50	0	-1	0	0	0	-1	36	0	-1	36	0	50	0	-1	0	-1	22	0
c6125	23	0	50	-1	-1	0	0	17	-1	0	-1	46	13	-1	0	-1	27	0	0	0	-1	0	0	0	0	0	-1	0	36	-1
c6166	0	0	0	-1	49	0	13	46	35	0	36	0	36	-1	43	10	27	0	0	-1	0	0	0	0	-1	36	22	46	-1	31
c6179	-1	0	0	-1	0	38	41	0	-1	-1	0	0	36	0	-1	10	0	0	0	-1	-1	0	-1	-1	22	36	-1	-1	0	0
c6193	0	0	41	37	0	-1	0	0	50	22	0	0	-1	0	-1	-1	27	-1	0	0	27	-1	0	0	0	0	-1	0	27	13
c6201	36	0	0	-1	0	0	31	40	35	-1	0	-1	-1	-1	-1	10	0	-1	0	-1	0	-1	0	0	35	36	0	0	0	0
c6209	0	-1	0	-1	36	0	0	-1	-1	0	36	49	0	36	0	0	26	28	36	0	-1	-1	0	0	0	36	13	0	0	50
c6222	-1	0	-1	-1	0	0	23	15	35	-1	36	-1	0	24	23	0	0	0	36	0	0	-1	0	0	36	-1	-1	-1	36	40
c6232	-1	36	0	-1	0	-1	23	35	35	-1	36	0	-1	0	23	0	2	0	36	0	0	-1	-1	0	0	36	46	0	0	40
c6267	37	1	0	-1	0	0	0	0	35	-1	36	0	0	0	0	36	36	-1	36	0	0	0	0	0	35	36	-1	-1	-1	0
c6280	0	0	0	-1	0	6	0	0	35	0	36	0	-1	0	27	10	-1	-1	0	-1	-1	0	0	50	0	36	30	46	0	31
c6288	0	26	0	-1	36	0	0	-1	-1	-1	36	49	0	36	0	0	26	28	36	-1	-1	0	0	-1	-1	-1	13	0	0	0
c6289	0	-1	-1	-1	36	0	0	-1	-1	-1	36	49	0	-1	0	0	-1	-1	36	0	38	0	0	0	0	36	-1	0	0	-1
c6295	0	0	0	-1	-1	0	23	-1	35	-1	-1	-1	0	24	23	0	0	0	36	0	0	-1	-1	0	36	36	-1	35	36	40
c6315	0	37	0	-1	13	0	0	0	-1	13	36	-1	22	15	38	17	0	0	36	0	38	-1	31	0	0	36	-1	0	0	42
c6348	0	27	-1	-1	0	0	0	13	35	26	-1	0	0	-1	0	-1	0	0	36	-1	38	36	36	-1	-1	36	0	-1	0	0
c6358	0	0	0	-1	0	0	0	-1	-1	0	36	-1	0	-1	27	0	26	0	36	0	38	-1	0	0	0	36	-1	0	-1	-1
c6362	-1	27	-1	-1	0	-1	0	13	35	26	36	0	0	0	-1	0	0	-1	36	0	38	36	36	50	-1	36	-1	-1	0	-1
c6379	42	13	0	-1	0	0	0	0	35	37	0	-1	36	0	0	10	0	0	-1	-1	-1	-1	-1	0	0	36	0	0	0	16
c6391	-1	-1	10	-1	15	0	40	23	35	0	-1	0	-1	0	0	0	36	-1	36	0	0	0	-1	0	0	36	-1	0	0	0
c6392	0	1	0	-1	0	0	0	36	-1	0	-1	0	-1	0	22	10	0	0	0	-1	27	-1	26	0	0	-1	0	26	0	14
c6399	36	27	-1	-1	0	50	-1	13	35	26	36	50	10	-1	-1	0	0	0	36	0	38	36	0	-1	0	36	0	-1	0	0
c6415	0	0	41	-1	-1	49	50	13	0	-1	0	0	-1	-1	14	-1	-1	0	0	0	-1	-1	14	0	43	0	36	-1	27	0
c6428	24	14	-1	37	0	-1	0	0	0	22	0	0	0	-1	-1	-1	27	0	-1	0	27	-1	0	0	16	0	36	0	27	0
c6442	2	0	0	-1	-1	0	-1	0	35	-1	36	0	0	24	-1	24	6	0	36	-1	0	0	0	-1	0	36	46	-1	36	-1
c6445	0	0	41	37	14	49	0	14	0	0	-1	30	0	10	-1	-1	-1	0	0	0	27	-1	-1	0	0	0	36	-1	0	24
c6465	27	0	41	37	14	-1	0	0	0	0	0	30	0	10	-1	-1	27	0	31	24	27	-1	0	0	-1	0	36	0	0	0
c6515	13	0	30	-1	-1	0	0	-1	35	0	0	26	-1	33	0	10	23	-1	0	-1	0	30	26	14	14	36	-1	-1	25	0
c6526	0	-1	-1	-1	0	0	23	0	35	36	36	46	-1	24	23	-1	26	0	36	0	0	30	13	-1	0	36	-1	35	36	40
c6553	-1	1	30	-1	0	-1	0	0	35	0	36	0	0	-1	0	-1	36	20	36	0	0	-1	37	0	0	36	0	36	-1	36
c6578	0	0	-1	-1	0	0	-1	-1	35	0	0	22	36	0	0	10	-1	0	0	-1	0	0	42	0	0	36	25	26	0	14
c6602	-1	1	0	-1	0	36	-1	-1	-1	0	36	0	0	40	23	-1	0	0	36	0	-1	-1	36	-1	0	36	46	0	0	40
c6606	0	27	-1	-1	0	-1	29	13	35	26	36	0	0	-1	0	0	0	-1	36	22	38	36	30	50	-1	36	0	-1	0	0
c6607	0	27	-1	-1	-1	-1	29	-1	35	26	36	0	-1	0	0	0	0	-1	36	-1	-1	36	30	50	0	-1	0	-1	0	0
c6619	-1	1	0	-1	0	0	-1	0	35	0	-1	0	0	-1	48	-1	36	20	36	0	14	0	-1	0	-1	36	0	36	0	0
c6635	-1	-1	-1	-1	0	-1	23	-1	-1	0	36	27	14	36	-1	-1	0	-1	36	0	0	-1	-1	0	0	36	46	0	14	-1
c6643	-1	-1	-1	-1	0	0	0	13	-1	26	36	0	36	0	0	0	0	36	36	-1	38	36	36	50	0	36	0	-1	-1	0
c6648	23	0	0	-1	-1	0	-1	17	0	37	0	0	13	50	-1	-1	27	-1	-1	0	0	0	0	-1	0	0	0	-1	36	-1
c6649	23	0	0	0	0	-1	-1	17	-1	37	0	-1	13	50	0	28	27	43	0	0	-1	-1	0	0	50	0	-1	0	36	-1
c6697	0	0	0	-1	0	0	0	0	35	0	0	0	36	0	0	-1	0	0	0	-1	0	14	0	0	0	36	-1	0	-1	0
c6721	-1	0	41	37	0	49	0	-1	0	0	22	0	0	0	14	-1	-1	0	0	22	27	-1	0	22	0	0	36	-1	-1	50
c6747	-1	0	-1	-1	0	-1	-1	35	-1	0	36	0	14	0	-1	0	0	0	36	0	0	0	0	0	-1	36	46	0	14	40
c6771	2	0	0	-1	-1	0	23	0	35	-1	36	0	0	24	23	24	-1	0	36	0	17	-1	0	0	0	36	-1	-1	-1	-1
c6785	0	0	-1	-1	30	0	0	-1	-1	-1	36	0	0	36	0	-1	26	-1	36	0	38	17	-1	0	0	36	13	0	-1	-1
