	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6617	-1	0	36	18	40	0	-1	4	30	-1	0	-1	-1	12	22	0	16	0	0	12	0	0	0	0	0	0	26	0	0	0
c6633	42	-1	11	18	-1	-1	-1	4	-1	0	-1	20	31	7	22	39	16	19	0	0	5	-1	0	19	-1	36	0	18	0	0
c6642	0	0	26	18	0	5	21	0	-1	0	0	0	33	0	31	0	26	36	-1	-1	-1	-1	0	-1	0	0	26	0	34	0
c6647	1	35	11	18	0	0	-1	4	0	-1	0	20	9	0	22	39	16	-1	0	0	5	5	22	0	36	15	0	0	0	48
c6655	0	-1	1	18	0	0	-1	4	0	-1	0	20	0	20	22	42	16	-1	-1	-1	-1	14	36	0	21	0	0	39	0	-1
c6670	0	-1	26	18	30	-1	21	0	0	0	42	0	33	0	0	21	-1	0	34	-1	-1	-1	-1	13	0	-1	0	4	34	0
c6687	0	0	-1	-1	50	5	-1	34	-1	0	-1	16	0	-1	0	0	26	0	34	-1	36	-1	0	13	-1	0	0	0	0	0
c6701	0	35	11	-1	0	0	-1	-1	0	0	-1	20	9	18	22	-1	-1	0	0	35	5	5	-1	0	-1	15	0	-1	0	0
c6728	36	-1	35	18	0	36	-1	-1	0	0	0	-1	-1	-1	22	7	16	0	0	-1	0	0	31	0	0	0	0	0	0	0
c6736	0	0	0	18	0	0	-1	4	0	-1	0	-1	16	0	22	0	16	0	23	-1	0	0	0	0	0	0	13	0	0	0
c6768	-1	0	-1	18	7	0	-1	4	-1	-1	0	-1	0	0	22	0	16	-1	-1	0	-1	0	0	-1	0	0	34	20	34	0
c6831	0	0	1	18	0	0	-1	4	0	-1	0	20	-1	-1	22	42	16	0	-1	0	5	14	36	0	-1	0	0	39	0	0
c6852	-1	-1	36	-1	40	0	-1	4	-1	36	0	-1	0	12	-1	0	16	0	0	0	0	0	0	12	0	0	0	4	0	0
c6853	-1	-1	36	-1	40	0	-1	4	0	36	0	-1	-1	12	22	-1	16	10	0	0	0	-1	0	12	0	0	0	4	0	0
c6862	0	0	0	18	0	0	-1	4	0	0	-1	20	30	-1	-1	-1	16	0	-1	23	0	18	0	0	-1	0	0	0	0	34
c6903	-1	32	36	-1	-1	-1	-1	4	0	36	-1	-1	-1	12	22	0	16	-1	0	0	0	0	0	12	0	0	-1	0	0	-1
c6913	0	0	0	18	0	35	-1	4	0	-1	0	20	36	0	22	0	16	0	0	0	-1	-1	0	0	0	0	0	0	0	-1
c6950	0	35	11	18	0	0	-1	-1	0	-1	0	20	9	0	22	39	16	0	-1	-1	5	5	22	0	0	15	0	-1	-1	0
c6961	-1	0	0	18	0	0	-1	4	27	0	19	20	-1	15	-1	0	16	0	0	29	-1	-1	-1	-1	0	-1	0	0	0	0
c6982	-1	-1	26	18	-1	5	0	50	-1	30	0	0	30	-1	4	0	26	36	34	-1	0	-1	34	13	0	0	0	5	0	0
c7012	0	0	26	-1	0	5	-1	0	0	-1	0	12	-1	19	0	-1	-1	0	34	0	0	-1	-1	13	0	0	0	34	0	34
c7038	-1	-1	0	18	0	0	-1	4	0	36	0	-1	-1	0	22	-1	16	12	-1	0	0	0	0	0	0	-1	13	0	0	0
c7042	0	0	-1	18	7	0	-1	-1	0	36	16	-1	0	30	22	0	16	-1	0	0	0	22	-1	0	21	-1	34	20	34	-1
c7047	0	16	-1	18	0	5	0	35	33	0	0	0	0	0	4	0	26	34	34	0	21	-1	34	13	-1	0	-1	36	-1	0
c7056	-1	-1	36	18	40	-1	-1	-1	-1	-1	0	-1	0	12	22	0	16	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c7058	3	0	26	18	-1	5	-1	0	0	0	0	-1	0	36	0	0	26	36	-1	0	0	-1	-1	-1	0	0	0	35	-1	-1
c7074	-1	0	0	18	40	0	-1	4	-1	36	-1	-1	0	0	-1	-1	-1	-1	0	5	-1	0	0	0	-1	0	0	0	-1	40
c7134	-1	38	35	18	0	0	-1	4	0	-1	0	20	0	30	22	-1	16	36	-1	0	0	43	0	0	0	0	26	0	-1	13
c7148	-1	-1	-1	18	18	35	-1	4	48	21	42	20	36	0	22	0	16	0	0	-1	0	-1	0	0	0	0	-1	0	0	35
c7164	0	0	-1	18	0	35	-1	4	-1	21	0	20	36	0	22	-1	16	0	0	0	0	-1	0	0	0	0	0	-1	0	35
c7169	0	35	11	-1	0	0	-1	4	0	0	0	20	9	0	22	39	16	-1	27	0	5	5	22	0	0	15	-1	0	0	48
c7170	3	34	26	18	0	5	21	0	0	0	-1	-1	0	36	-1	0	26	-1	-1	-1	-1	-1	-1	13	0	0	0	35	5	0
c7183	3	0	-1	18	0	5	21	-1	0	-1	0	-1	-1	36	0	15	26	0	34	0	0	-1	-1	13	0	0	-1	-1	5	12
c7197	0	0	0	18	-1	47	-1	4	32	0	0	20	0	-1	-1	0	16	-1	0	-1	5	0	0	0	30	0	0	0	0	0
c7220	-1	38	7	18	0	0	-1	-1	0	-1	0	20	0	-1	22	-1	16	0	-1	0	0	-1	-1	0	-1	-1	26	0	-1	-1
c7223	-1	0	-1	18	0	36	-1	-1	0	0	0	-1	30	0	22	0	-1	0	35	23	0	0	0	12	0	0	0	0	0	0
c7234	3	11	26	18	15	5	21	0	-1	0	0	-1	0	36	30	4	26	36	34	0	0	-1	-1	13	-1	0	0	-1	0	0
c7253	0	-1	11	18	0	0	-1	-1	0	0	-1	20	9	0	22	39	16	18	0	-1	5	5	22	-1	-1	15	0	0	0	-1
c7269	0	-1	-1	18	-1	5	4	0	0	0	0	16	0	-1	-1	16	-1	0	34	0	0	-1	0	13	-1	0	0	0	0	-1
c7296	43	10	0	18	0	-1	-1	-1	0	0	19	-1	0	0	22	-1	16	0	0	-1	0	16	0	-1	0	0	-1	43	0	0
c7323	-1	0	0	18	30	36	-1	4	0	0	31	-1	0	35	22	-1	16	-1	-1	0	5	0	0	0	0	0	-1	0	0	0
c7348	-1	0	36	18	40	0	-1	-1	50	36	0	-1	0	-1	-1	0	-1	0	13	7	18	0	0	9	41	-1	31	-1	-1	-1
c7370	43	43	0	18	0	0	-1	4	41	0	19	20	12	0	22	-1	16	-1	-1	-1	-1	0	0	-1	0	-1	31	43	0	0
c7423	12	0	13	18	0	0	-1	4	0	0	0	-1	-1	27	22	0	16	0	-1	0	5	0	15	0	0	16	0	0	0	0
c7436	43	0	0	18	0	0	-1	4	0	0	-1	20	0	0	22	-1	16	-1	0	36	0	0	0	0	0	0	-1	-1	0	0
c7437	-1	0	0	18	0	0	-1	4	0	-1	19	20	0	-1	22	-1	16	0	0	36	0	0	0	0	0	0	31	43	0	0
c7440	-1	0	36	18	40	0	-1	-1	-1	36	0	-1	0	0	22	0	16	0	13	7	18	0	-1	-1	41	0	31	-1	15	-1
c7441	-1	0	36	18	40	-1	-1	4	50	-1	0	-1	-1	0	22	0	16	0	13	7	18	-1	0	-1	41	0	31	-1	-1	0
c7462	43	1	5	18	0	0	-1	4	0	0	19	20	-1	0	-1	34	-1	-1	0	-1	30	0	0	0	16	-1	0	0	-1	-1
c7468	0	0	33	18	0	0	-1	4	0	-1	-1	-1	0	-1	22	0	16	0	21	0	0	0	-1	0	0	0	13	-1	21	36
c7497	-1	0	0	18	-1	0	-1	4	0	0	19	20	-1	15	22	0	16	0	0	-1	30	-1	-1	13	0	50	0	0	0	0
c7517	0	-1	26	18	0	5	21	-1	0	0	-1	0	-1	0	5	0	26	0	34	-1	-1	-1	0	13	-1	0	0	7	-1	0
c7563	0	0	34	18	-1	36	-1	4	0	0	0	20	9	35	22	0	16	-1	0	0	5	0	0	0	-1	36	-1	-1	0	0
c7578	43	0	0	-1	0	25	-1	4	0	0	19	-1	0	0	-1	-1	16	0	-1	36	0	0	0	0	0	0	31	43	0	0
c7601	43	1	0	-1	0	-1	-1	4	0	0	-1	20	-1	-1	22	34	16	0	0	0	30	0	0	0	0	0	0	0	0	0
c7606	42	0	11	18	0	-1	-1	-1	0	0	0	-1	31	7	22	39	16	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	18	0	0
c7607	42	0	-1	18	0	45	-1	4	-1	0	0	20	31	7	22	39	16	19	0	0	5	-1	20	0	-1	36	0	-1	0	-1
c7612	-1	-1	11	-1	0	0	-1	4	-1	0	12	20	0	0	22	-1	-1	19	0	4	5	0	0	0	-1	36	-1	0	-1	0
c7622	3	0	26	18	42	-1	21	-1	0	0	-1	-1	4	36	0	0	26	-1	-1	0	0	-1	-1	13	0	0	0	35	5	0
c7623	3	0	-1	18	42	5	21	0	-1	0	0	-1	-1	36	-1	0	26	0	-1	0	-1	-1	-1	13	0	0	0	35	5	0
c7666	0	0	11	18	0	0	-1	-1	26	0	0	20	7	0	22	-1	16	19	50	0	5	0	0	0	0	36	0	18	0	-1
c7668	0	0	-1	18	0	0	-1	4	0	36	0	-1	-1	0	22	0	16	0	0	0	0	0	0	-1	46	0	-1	0	21	-1
c7682	0	0	-1	18	0	-1	14	34	-1	0	0	16	0	0	0	0	26	0	34	0	36	-1	0	-1	0	-1	-1	-1	0	0
c7688	-1	0	0	18	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	16	0	0	-1	0	0	31	0	0	-1	-1	-1	-1	0
c7696	-1	0	26	18	0	5	0	0	30	4	0	0	-1	0	0	35	26	0	-1	0	0	-1	0	13	-1	-1	0	0	0	0
c7699	-1	0	0	18	0	0	-1	4	0	0	19	20	0	-1	22	-1	16	0	0	36	-1	0	0	0	-1	0	-1	43	0	0
c7706	43	3	0	-1	0	-1	-1	-1	18	-1	19	20	-1	0	22	0	16	12	4	4	30	0	-1	5	-1	16	0	0	0	-1
c7723	43	43	-1	-1	0	0	-1	4	-1	0	19	20	0	0	22	-1	16	0	0	36	0	0	0	21	0	0	31	-1	-1	0
c7724	36	0	-1	-1	0	36	-1	-1	0	0	0	-1	-1	0	22	0	16	0	0	23	0	0	31	0	0	0	0	0	0	0
c7738	-1	0	36	18	-1	-1	-1	4	30	36	0	-1	0	12	22	0	16	0	0	12	27	0	0	0	0	0	26	-1	0	0
c7748	0	-1	-1	18	0	0	-1	-1	0	0	0	20	31	7	22	-1	16	19	0	0	5	0	0	-1	0	36	0	18	0	-1
c7755	-1	0	-1	18	0	-1	0	0	13	-1	0	-1	0	-1	5	0	26	0	34	0	0	-1	0	13	-1	-1	0	47	39	0
c7768	3	0	26	-1	0	-1	21	1	0	0	0	-1	0	36	-1	4	26	36	34	0	0	-1	-1	13	0	0	0	35	0	0
c7769	-1	-1	26	18	0	-1	21	-1	0	0	-1	-1	0	36	0	-1	26	36	34	0	0	-1	-1	13	0	0	0	35	0	0
c7773	3	0	26	18	0	5	21	0	0	0	0	-1	0	36	35	0	26	0	34	0	0	-1	-1	-1	0	0	0	35	5	0
c7774	43	0	0	18	0	0	-1	4	4	-1	19	20	0	0	22	-1	16	0	0	36	0	0	-1	0	0	-1	31	43	-1	0
c7792	12	0	0	18	0	0	-1	4	0	-1	0	20	-1	27	22	0	16	0	0	-1	5	0	-1	0	0	16	0	0	-1	0
c7794	-1	0	0	-1	0	0	-1	4	4	0	19	20	0	-1	22	-1	16	0	0	36	0	0	0	0	0	-1	31	-1	-1	0
c7804	43	43	0	18	-1	0	-1	-1	0	0	19	20	15	0	22	-1	-1	0	0	36	0	0	0	-1	-1	-1	31	43	0	0
c7824	-1	38	0	-1	0	0	-1	4	0	0	0	20	0	30	22	7	-1	0	-1	0	0	43	-1	0	0	0	26	0	0	13
c7826	0	34	0	18	0	0	-1	4	0	0	0	20	0	35	22	36	16	-1	0	5	5	0	0	0	0	0	0	-1	-1	0
c7867	0	-1	0	18	-1	-1	-1	4	0	36	-1	-1	0	0	22	0	16	-1	0	0	-1	-1	0	27	0	0	13	-1	21	-1
c7883	36	0	-1	18	0	-1	-1	4	0	0	0	-1	30	0	22	0	16	0	-1	23	0	-1	0	-1	0	0	0	0	0	0
c7890	0	0	-1	18	7	0	-1	-1	0	36	-1	-1	-1	0	22	0	16	-1	0	0	0	0	0	0	0	0	34	-1	34	-1
c7913	0	0	26	18	-1	5	30	-1	33	14	0	35	0	0	4	0	26	0	34	0	-1	-1	34	13	0	0	0	-1	0	0
c7924	3	0	-1	18	0	5	-1	0	0	0	0	-1	0	36	0	4	26	36	34	0	-1	-1	-1	-1	0	12	0	35	0	0
c7933	0	0	0	18	0	0	-1	4	0	30	0	20	0	35	22	0	-1	-1	-1	0	5	36	-1	0	-1	-1	0	0	0	25
c7945	0	35	-1	-1	0	-1	-1	4	0	0	-1	20	-1	0	22	39	16	18	0	0	-1	-1	22	0	0	15	-1	-1	0	-1
c7949	0	0	33	18	0	0	-1	4	0	36	35	-1	0	0	22	-1	16	0	21	0	0	0	0	0	0	0	13	0	21	0
c7957	12	34	4	18	0	0	-1	4	-1	-1	-1	-1	-1	27	22	0	16	0	0	0	5	0	15	-1	0	-1	-1	0	0	-1
c7959	-1	34	36	18	40	0	-1	-1	0	36	0	-1	0	12	22	26	16	0	-1	0	0	22	0	0	-1	0	0	-1	-1	0
c7973	36	0	0	18	0	36	-1	-1	13	-1	0	-1	-1	0	22	0	16	0	0	-1	0	-1	31	-1	0	0	0	0	-1	0
c7980	43	10	-1	18	0	-1	-1	4	0	-1	19	-1	0	0	22	-1	-1	-1	0	0	-1	16	0	18	0	0	0	43	0	0
c7984	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	22	0	16	0	0	-1	5	0	-1	-1	0	-1	0	0	0	0
c7985	0	-1	0	18	-1	8	-1	4	0	0	0	20	0	-1	22	0	16	0	0	0	5	-1	0	-1	-1	-1	0	0	-1	0
c7989	0	0	0	18	30	36	-1	4	-1	-1	0	-1	0	35	22	0	16	-1	-1	-1	5	0	0	-1	-1	0	-1	0	0	0
c7991	-1	0	36	18	40	0	-1	4	-1	36	0	-1	0	-1	22	0	16	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c7993	0	0	26	-1	0	5	0	0	-1	0	-1	0	2	0	-1	0	26	-1	34	0	-1	-1	16	13	0	0	-1	0	0	0
c7994	0	46	-1	18	0	27	-1	4	-1	-1	0	-1	0	0	22	0	16	0	0	-1	0	0	0	-1	0	30	0	-1	0	0
c8016	-1	38	0	18	0	-1	-1	4	0	0	0	20	-1	30	-1	49	16	0	0	0	-1	43	16	0	0	0	26	-1	-1	29
c8023	0	-1	1	-1	0	0	-1	4	0	0	0	20	0	-1	22	42	16	0	21	16	5	14	36	0	21	0	0	-1	27	0
c8041	0	0	0	-1	0	0	-1	4	0	-1	0	-1	-1	-1	22	30	16	0	23	0	0	0	0	0	0	0	13	0	0	0
c8047	-1	0	11	18	0	0	-1	4	0	0	0	20	31	7	22	-1	-1	19	-1	-1	5	-1	0	0	0	36	0	18	0	0
c8064	-1	35	11	18	0	0	-1	-1	0	0	0	20	9	0	-1	39	16	0	36	0	5	5	22	0	-1	15	1	4	-1	0
c8073	0	0	-1	-1	0	5	12	-1	12	-1	0	-1	0	50	4	0	26	0	34	0	0	-1	34	13	49	0	-1	36	50	-1
c8086	0	-1	26	18	40	5	0	0	0	4	0	0	-1	0	0	0	26	0	34	0	-1	-1	0	13	0	0	0	-1	0	0
c8090	0	0	-1	-1	0	5	21	-1	0	31	-1	0	33	0	0	0	26	0	34	-1	-1	-1	0	-1	0	0	0	0	-1	-1
c8128	0	-1	0	-1	18	35	-1	4	38	21	0	-1	36	-1	22	0	16	4	0	0	0	-1	0	-1	0	0	0	0	0	35
c8135	43	0	0	18	0	-1	-1	4	0	0	19	-1	-1	0	-1	18	-1	0	0	0	-1	31	0	-1	-1	0	0	0	0	0
c8151	0	0	0	18	-1	47	-1	4	32	0	0	20	0	35	-1	0	16	-1	0	30	5	-1	0	0	-1	0	0	0	-1	-1
c8155	-1	0	13	18	-1	0	-1	4	0	-1	0	20	-1	27	22	0	16	0	0	0	5	0	-1	0	0	16	0	0	0	0
c8178	-1	21	26	18	0	5	0	0	46	40	0	16	-1	0	-1	0	-1	0	34	0	18	-1	0	13	20	0	-1	16	-1	36
c8192	43	0	0	18	0	-1	-1	4	18	-1	19	20	-1	0	22	0	16	12	4	4	30	0	0	5	0	16	0	0	0	0
c8197	3	0	-1	18	0	5	21	0	0	0	0	-1	0	36	12	0	26	0	34	0	0	-1	-1	13	0	0	0	35	-1	0
c8202	-1	7	0	-1	-1	8	-1	4	0	0	0	20	0	0	22	0	16	7	0	0	5	0	0	0	0	0	0	0	0	0
c8208	43	0	0	18	0	0	-1	-1	-1	-1	19	-1	-1	15	22	0	16	0	0	29	30	0	0	-1	0	0	0	0	0	0
c8220	26	0	5	18	0	0	-1	4	0	-1	-1	-1	35	36	-1	0	16	0	0	0	0	0	-1	10	-1	0	13	0	21	0
c8225	-1	-1	7	18	-1	0	-1	4	0	-1	-1	-1	0	30	22	-1	16	0	-1	0	0	-1	0	0	0	13	26	0	0	13
c8246	36	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	16	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c8248	3	0	26	18	0	5	21	0	0	-1	0	-1	0	36	0	15	26	0	-1	0	0	-1	-1	13	0	0	0	35	31	0
c8249	3	0	26	18	0	-1	21	0	0	-1	0	-1	-1	36	0	15	26	0	-1	0	0	-1	-1	13	0	0	0	35	-1	0
c8253	-1	0	0	18	0	0	-1	4	19	31	0	20	-1	27	-1	0	16	0	0	0	5	-1	15	0	0	16	0	0	0	27
c8261	-1	-1	26	18	-1	5	-1	0	0	0	40	0	21	-1	0	0	26	0	-1	13	0	-1	0	-1	0	0	0	0	0	0
c8264	-1	-1	0	18	0	0	-1	4	-1	0	0	20	0	-1	22	0	16	-1	-1	0	5	0	0	0	0	18	0	0	-1	0
c8265	0	0	0	-1	-1	-1	-1	4	0	0	0	20	0	-1	22	0	16	-1	12	0	5	-1	-1	0	0	18	0	0	0	0
c8290	0	0	26	18	0	-1	0	0	0	4	0	0	-1	0	0	0	-1	0	34	0	-1	-1	0	13	0	-1	0	0	0	0
c8296	3	-1	26	-1	0	-1	21	-1	-1	0	0	-1	0	36	0	0	26	0	34	0	0	-1	-1	13	43	40	0	-1	0	0
c8297	3	21	26	18	0	5	21	0	0	0	0	-1	0	36	0	0	26	-1	-1	0	0	-1	-1	13	-1	40	0	35	0	-1
c8309	-1	0	0	18	-1	0	-1	4	0	36	5	-1	0	0	-1	-1	16	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1
c8320	43	0	0	-1	-1	0	-1	4	0	0	19	20	-1	0	-1	18	16	-1	45	0	-1	-1	4	-1	0	0	-1	0	0	0
c8336	-1	43	0	18	0	0	-1	4	41	0	-1	20	12	0	-1	-1	16	0	-1	36	0	0	0	0	-1	-1	31	-1	0	-1
c8372	-1	-1	36	18	40	12	-1	4	12	-1	0	-1	19	-1	22	-1	16	0	0	0	0	0	0	0	0	0	0	0	0	0
c8380	3	0	-1	18	0	5	21	0	0	-1	0	-1	0	36	0	0	26	0	34	0	0	-1	-1	13	0	0	0	35	5	0
c8381	3	0	26	18	0	-1	21	0	0	0	0	-1	0	-1	0	0	26	-1	34	0	0	-1	-1	13	0	0	0	35	5	-1
c8382	0	38	0	18	-1	0	-1	4	0	0	0	20	47	30	22	0	16	0	0	0	0	43	16	0	-1	18	26	-1	0	0
c8395	36	0	0	-1	0	-1	-1	-1	0	21	10	-1	30	0	22	7	16	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c8401	0	-1	0	18	0	0	-1	-1	0	0	0	20	47	30	22	0	16	-1	0	0	0	43	16	0	0	18	26	0	0	0
c8404	-1	-1	36	18	40	-1	-1	4	0	36	0	-1	0	12	22	0	16	-1	0	0	0	14	39	0	0	0	13	0	0	-1
c8424	43	0	0	18	48	0	-1	4	-1	0	19	20	0	0	22	-1	16	0	0	36	0	0	-1	0	-1	0	31	43	50	0
c8425	43	0	0	18	48	0	-1	4	4	-1	-1	20	0	0	-1	-1	16	0	0	36	0	0	0	0	0	0	31	43	50	0
c8427	0	21	-1	18	50	5	-1	0	0	-1	-1	16	0	0	0	0	26	0	34	0	0	-1	0	13	20	-1	0	0	0	0
c8430	12	0	0	18	0	0	-1	4	-1	0	0	20	-1	-1	22	0	16	0	-1	0	-1	-1	15	0	43	16	19	0	0	-1
c8435	3	0	26	18	0	5	21	0	-1	0	0	-1	-1	36	0	0	26	36	34	0	0	-1	-1	-1	0	0	0	35	0	0
c8461	29	43	0	18	34	35	-1	4	0	0	30	20	36	0	-1	-1	16	-1	0	36	0	-1	-1	0	0	0	0	0	0	35
c8465	36	0	0	18	0	0	-1	4	0	-1	0	-1	30	0	22	-1	16	-1	0	23	-1	21	0	0	0	-1	0	-1	1	21
c8489	-1	0	36	18	40	0	-1	4	0	36	0	-1	0	-1	22	4	-1	0	-1	0	0	-1	0	0	0	0	-1	0	30	-1
c8506	21	0	0	18	0	0	-1	4	35	36	0	-1	1	0	22	0	-1	-1	0	0	16	-1	0	50	-1	4	13	4	21	0
c8509	20	0	26	18	0	5	-1	0	0	4	-1	0	-1	0	0	36	26	0	34	30	-1	-1	0	13	-1	-1	0	0	-1	0
c8515	0	-1	0	18	-1	8	-1	4	0	0	4	20	0	0	22	0	-1	0	0	-1	5	0	47	-1	0	-1	0	0	0	0
c8529	0	0	11	18	0	0	-1	4	0	43	-1	20	0	-1	22	39	16	-1	0	0	5	0	-1	0	0	18	0	0	0	0
c8533	-1	0	0	18	-1	8	-1	4	0	0	0	20	0	0	22	0	16	7	0	0	5	0	0	-1	0	0	0	0	0	0
c8539	-1	43	26	18	0	5	21	0	0	0	0	-1	0	36	-1	0	26	0	34	0	0	-1	-1	13	0	-1	0	-1	5	0
c8556	43	10	-1	18	0	-1	-1	-1	0	0	-1	-1	-1	-1	22	-1	16	0	0	35	0	0	0	0	-1	5	27	43	0	0
c8557	43	-1	-1	18	0	-1	-1	4	0	0	19	20	0	0	22	-1	16	-1	0	35	0	0	0	0	-1	5	27	43	0	0
c8562	43	0	-1	18	0	0	-1	4	43	0	19	20	0	0	22	-1	16	0	0	-1	26	0	0	0	0	0	31	43	0	0
c8592	0	0	0	-1	0	0	-1	4	0	-1	0	-1	-1	0	22	0	-1	0	23	0	0	0	0	0	0	0	13	-1	0	-1
c8597	-1	0	0	18	40	0	-1	4	0	36	5	-1	0	0	22	0	16	-1	0	0	21	0	0	0	-1	0	0	-1	-1	40
c8607	3	0	26	18	0	-1	21	0	0	0	0	-1	0	36	0	0	26	0	34	0	0	-1	-1	13	-1	0	0	35	5	0
c8608	0	38	-1	-1	0	0	-1	4	0	0	-1	-1	0	-1	22	-1	16	0	0	0	-1	43	16	0	-1	14	-1	0	45	0
c8617	-1	-1	0	18	-1	0	-1	4	0	-1	19	20	-1	4	-1	0	16	31	0	0	-1	-1	-1	0	0	0	-1	-1	0	0
c8621	0	38	0	18	34	0	-1	4	-1	0	0	20	2	30	22	-1	-1	0	0	0	0	43	16	-1	42	0	-1	-1	-1	27
c8624	-1	0	0	18	0	-1	-1	4	0	0	-1	-1	30	0	22	-1	16	0	0	23	-1	21	0	0	0	-1	0	-1	1	21
c8641	0	0	11	18	0	0	-1	4	0	36	27	20	0	-1	22	39	16	19	0	-1	5	0	0	0	-1	36	0	0	0	31
c8650	-1	25	0	18	0	0	-1	4	0	0	0	20	-1	27	22	0	16	0	0	0	5	0	15	0	-1	16	0	0	0	27
c8658	-1	0	-1	18	-1	0	-1	4	50	36	0	-1	0	34	22	0	16	0	13	7	18	0	-1	0	41	0	31	-1	15	0
c8671	3	-1	26	18	0	5	-1	0	0	0	-1	-1	0	36	-1	0	26	0	34	0	0	-1	-1	13	-1	0	0	-1	5	0
c8676	0	0	26	-1	0	5	0	-1	-1	4	0	0	-1	0	-1	0	26	0	34	35	0	-1	0	13	0	0	0	0	0	0
c8697	0	0	-1	-1	7	-1	-1	4	0	36	40	-1	0	0	22	0	16	-1	0	-1	0	-1	0	0	0	36	34	20	34	-1
c8709	0	35	11	18	0	0	-1	4	0	0	-1	20	9	0	22	39	16	0	36	0	5	5	22	0	0	-1	1	0	0	-1
c8711	-1	0	26	18	0	5	0	0	0	-1	0	4	35	26	0	35	26	0	34	0	45	-1	0	-1	47	-1	0	0	31	-1
c8714	-1	0	0	18	0	0	-1	4	0	0	5	20	-1	27	22	0	16	-1	0	0	5	0	15	0	0	16	0	0	0	27
c8719	0	0	-1	18	0	0	-1	4	0	-1	0	20	0	0	22	39	16	-1	46	0	-1	0	0	0	12	18	0	0	0	0
c8723	43	0	-1	-1	0	0	-1	4	-1	32	19	20	-1	12	22	0	16	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c8752	0	38	-1	18	0	-1	-1	4	-1	43	0	-1	0	-1	22	0	-1	0	-1	27	0	43	-1	0	0	0	26	0	-1	13
c8765	29	43	0	18	0	35	-1	4	-1	0	-1	20	36	-1	-1	-1	16	0	0	36	-1	-1	18	0	-1	-1	-1	-1	0	-1
c8768	0	35	11	18	-1	0	-1	4	5	0	0	20	9	0	22	39	16	0	33	0	5	5	22	0	0	15	23	0	0	0
c8772	-1	-1	0	18	-1	0	-1	4	21	12	19	20	-1	0	22	-1	16	0	0	0	0	-1	0	50	0	-1	0	43	0	0
c8773	43	10	0	-1	0	0	-1	4	21	-1	19	-1	0	0	22	-1	16	0	0	0	0	0	0	-1	0	-1	0	43	0	0
c8786	0	-1	26	18	0	-1	-1	0	0	0	0	16	0	0	0	0	26	12	34	0	0	-1	0	13	0	0	0	12	0	-1
c8800	0	0	33	18	0	0	-1	4	-1	-1	35	-1	0	0	22	0	16	0	21	0	0	0	0	0	0	0	13	0	21	0
c8811	0	0	26	18	43	5	0	0	0	0	0	-1	35	26	-1	35	-1	0	34	0	-1	-1	0	13	47	-1	0	0	-1	-1
c8833	36	0	0	18	0	0	-1	4	0	0	0	-1	30	0	22	-1	16	0	-1	23	-1	0	-1	5	-1	0	0	-1	0	0
c8846	0	38	12	18	0	0	-1	4	-1	-1	-1	20	0	-1	22	0	16	0	0	-1	-1	43	16	0	0	0	26	0	0	0
c8848	5	0	-1	18	7	0	-1	-1	0	36	-1	-1	0	0	-1	-1	16	-1	-1	0	0	0	-1	0	0	0	34	20	34	0
c8850	-1	43	0	-1	-1	0	-1	4	-1	0	19	20	0	0	-1	-1	16	0	0	36	0	6	0	0	0	0	31	43	8	-1
c8851	43	43	0	18	-1	0	-1	4	0	0	19	20	0	0	22	-1	16	0	0	36	-1	-1	0	-1	0	0	31	43	8	0
c8860	0	0	0	18	0	35	-1	4	0	21	0	20	36	0	22	-1	16	0	0	0	0	-1	0	0	0	0	27	0	0	35
c8869	15	-1	26	18	0	5	4	0	0	-1	0	16	0	0	0	0	26	-1	34	-1	0	-1	0	13	0	-1	34	0	0	0
c8880	-1	0	25	18	0	-1	-1	4	0	36	13	-1	-1	0	22	0	-1	31	11	0	20	0	0	0	0	0	13	12	21	0
c8886	-1	0	-1	18	7	0	-1	4	0	36	0	-1	0	0	22	0	16	-1	0	0	0	0	0	0	0	36	34	20	-1	0
c8895	0	35	26	18	0	5	0	-1	33	0	0	0	-1	0	4	0	26	0	34	36	0	-1	34	13	0	5	0	36	0	0
c8911	43	-1	0	18	-1	0	-1	4	0	0	19	20	0	0	22	-1	16	-1	0	36	0	-1	0	0	0	0	31	43	0	0
c8951	-1	0	36	18	40	12	-1	4	0	36	-1	-1	-1	12	22	0	16	0	0	40	0	0	0	5	0	0	0	12	0	0
c8961	43	0	0	-1	0	0	-1	4	0	32	19	20	-1	0	-1	-1	16	0	0	-1	30	0	0	0	0	0	0	0	40	45
c8972	0	-1	-1	-1	-1	-1	-1	4	0	-1	0	-1	-1	0	22	0	16	-1	13	0	0	-1	0	0	0	0	34	20	34	0
