	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6679	36	0	17	10	0	0	-1	25	37	-1	-1	-1	-1	0	4	21	-1	0	44	22	-1	0	0	23	7	0	-1	17	0	-1
c6689	36	0	-1	19	-1	0	37	25	24	-1	-1	-1	-1	0	-1	1	15	0	44	-1	0	24	0	-1	-1	25	32	0	0	0
c6699	36	0	17	-1	0	0	-1	25	-1	0	-1	-1	7	15	4	0	-1	0	44	22	41	0	0	0	0	0	0	-1	37	0
c6709	36	0	-1	19	24	0	0	-1	0	-1	-1	-1	0	0	4	1	15	0	44	-1	0	24	34	0	-1	-1	32	36	0	0
c6769	36	0	17	0	20	0	0	25	37	0	-1	-1	0	0	4	21	-1	-1	44	22	0	0	-1	-1	7	0	0	17	-1	-1
c6772	-1	-1	17	30	2	0	0	-1	-1	0	10	-1	-1	-1	4	0	-1	0	-1	24	10	0	41	-1	0	0	0	-1	41	0
c6799	0	-1	17	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	41	44	0	10	0	0	14	0	0	0	0	0	-1
c6836	36	0	-1	15	0	0	0	25	0	0	-1	-1	0	0	4	15	-1	0	-1	22	0	0	-1	0	7	0	0	17	33	-1
c6855	36	0	17	19	24	0	0	25	0	-1	-1	-1	34	0	-1	1	15	-1	44	-1	0	24	-1	0	-1	-1	32	0	0	0
c6908	-1	-1	17	0	0	0	7	-1	0	0	-1	-1	0	19	4	-1	-1	-1	44	2	10	-1	0	-1	38	0	-1	0	0	0
c6924	36	-1	17	19	24	0	24	25	0	-1	-1	-1	37	0	4	-1	15	0	44	-1	0	24	0	-1	-1	-1	32	0	0	-1
c6952	36	0	17	-1	24	0	29	-1	0	-1	-1	-1	0	0	-1	-1	15	-1	44	-1	0	24	0	-1	-1	0	32	0	0	0
c6953	36	-1	17	19	-1	0	29	25	0	-1	-1	-1	0	0	4	1	15	45	44	-1	0	24	0	0	-1	0	32	0	0	0
c6968	36	-1	17	19	24	7	0	25	0	-1	-1	-1	33	-1	4	1	15	-1	44	-1	0	24	0	0	-1	45	32	0	-1	0
c6983	0	-1	17	-1	-1	0	0	0	0	-1	10	-1	0	0	4	0	-1	0	44	0	10	46	0	14	0	0	-1	-1	36	0
c6988	36	-1	17	-1	24	38	0	25	-1	-1	-1	-1	0	-1	4	-1	15	0	44	-1	-1	24	0	-1	-1	-1	32	0	0	0
c6989	36	0	17	19	24	38	0	-1	0	-1	-1	-1	0	-1	4	-1	15	0	44	-1	-1	24	0	0	-1	0	32	0	-1	0
c7000	0	0	17	0	0	0	-1	0	1	0	10	-1	-1	0	-1	0	-1	0	44	10	0	-1	50	0	0	0	0	0	0	-1
c7004	36	0	17	19	24	0	0	25	-1	-1	-1	-1	-1	17	4	-1	15	0	44	-1	21	24	0	-1	-1	30	32	0	0	0
c7010	15	0	17	-1	0	0	0	0	0	34	10	-1	-1	0	-1	0	-1	-1	-1	0	10	0	0	14	0	-1	0	0	-1	0
c7016	36	20	17	-1	0	-1	48	25	0	0	-1	-1	31	0	4	0	-1	-1	44	22	-1	0	0	0	0	0	0	-1	-1	-1
c7028	36	5	17	19	24	-1	0	-1	0	-1	-1	-1	-1	0	4	1	15	0	44	-1	0	24	0	0	-1	-1	32	0	0	0
c7038	11	0	17	30	0	0	0	38	-1	-1	10	-1	0	1	4	0	-1	29	44	0	-1	0	0	14	0	0	0	0	-1	0
c7054	36	-1	17	-1	0	36	37	25	0	-1	-1	-1	-1	0	4	1	-1	0	44	-1	0	-1	0	-1	-1	32	-1	-1	0	-1
c7056	0	0	17	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	44	-1	-1	-1	0	14	-1	0	-1	1	0	0
c7057	0	0	17	0	0	0	0	-1	0	0	10	-1	26	0	-1	0	-1	0	44	0	10	0	0	-1	0	0	0	1	0	0
c7095	36	-1	17	-1	24	0	29	25	0	-1	-1	-1	0	0	4	1	15	45	44	-1	0	24	0	-1	-1	0	32	0	0	0
c7109	0	-1	-1	32	30	0	35	-1	0	0	10	-1	-1	0	4	-1	-1	0	44	-1	10	0	0	14	-1	0	0	0	-1	0
c7130	0	-1	17	0	0	0	0	0	-1	-1	10	-1	0	-1	4	0	-1	0	44	0	10	0	-1	14	0	0	0	0	-1	49
c7131	0	0	-1	0	0	0	0	0	0	12	10	-1	-1	0	4	0	-1	0	44	0	10	0	0	14	0	0	0	0	-1	49
c7139	36	-1	17	0	-1	-1	-1	25	0	36	-1	-1	7	-1	4	-1	19	0	44	22	41	50	0	0	-1	0	15	17	0	0
c7170	-1	0	17	22	0	-1	0	15	0	0	0	-1	-1	0	4	42	0	0	44	25	0	-1	0	48	-1	-1	-1	24	46	0
c7183	-1	0	17	0	24	0	-1	25	0	19	-1	-1	7	0	4	0	0	-1	-1	22	41	-1	-1	0	0	0	29	17	0	0
c7186	36	0	17	19	-1	0	37	25	24	-1	-1	-1	0	0	-1	1	15	0	44	-1	0	24	0	0	-1	25	32	0	0	0
c7205	-1	0	17	-1	0	-1	-1	15	0	48	0	-1	-1	0	-1	15	-1	24	44	25	0	-1	42	0	-1	-1	48	-1	0	0
c7222	36	-1	17	0	-1	0	0	25	0	0	-1	-1	7	-1	4	0	0	0	44	22	41	0	25	0	0	0	0	17	0	9
c7232	36	0	17	19	24	0	-1	25	0	-1	-1	-1	-1	0	4	1	15	45	-1	-1	0	24	0	-1	-1	36	32	-1	0	0
c7244	-1	-1	17	-1	0	41	-1	-1	0	-1	-1	-1	7	-1	4	-1	0	-1	44	-1	41	0	22	-1	0	0	0	17	0	0
c7250	0	-1	17	0	13	-1	-1	15	0	0	-1	-1	0	0	4	0	33	43	44	25	0	-1	19	0	0	-1	48	-1	-1	0
c7251	-1	0	17	0	13	-1	21	15	0	0	0	-1	0	0	4	0	-1	43	-1	25	0	-1	19	0	0	-1	48	0	38	0
c7255	36	17	17	-1	24	24	37	-1	34	-1	-1	-1	0	0	4	1	15	0	44	-1	0	24	-1	0	-1	0	32	0	0	0
c7280	-1	0	17	0	0	-1	0	0	0	12	10	-1	-1	0	4	0	-1	0	44	0	10	0	0	-1	-1	0	-1	0	-1	49
c7315	36	0	17	0	0	-1	0	25	0	-1	-1	-1	24	0	4	0	-1	-1	44	22	0	31	0	0	-1	-1	36	17	33	0
c7320	36	0	17	36	-1	-1	-1	25	0	37	-1	-1	0	36	-1	0	15	0	44	22	0	0	43	30	-1	3	24	10	-1	0
c7322	36	0	17	-1	24	4	24	25	0	-1	-1	-1	37	0	4	-1	-1	0	-1	-1	0	24	46	0	-1	41	32	32	0	0
c7345	-1	0	17	0	9	-1	0	15	0	0	-1	-1	0	0	-1	0	0	0	-1	25	-1	20	-1	38	0	-1	48	0	-1	0
c7348	36	48	17	24	0	-1	0	25	0	20	-1	-1	7	0	4	0	0	0	44	22	-1	0	-1	0	0	-1	0	-1	29	38
c7358	36	49	17	-1	22	-1	-1	25	0	-1	-1	-1	0	0	-1	-1	15	0	-1	-1	0	-1	-1	0	-1	32	32	0	-1	0
c7359	36	49	17	-1	22	-1	-1	25	0	-1	-1	-1	0	0	4	1	15	0	44	-1	-1	-1	0	0	-1	32	-1	0	0	0
c7360	0	0	-1	0	0	0	35	0	-1	0	10	-1	0	-1	4	0	-1	0	44	-1	10	0	0	-1	0	0	-1	0	-1	0
c7361	-1	0	-1	0	0	0	35	0	0	0	10	-1	0	-1	4	0	-1	0	44	-1	10	0	-1	14	0	-1	0	-1	48	0
c7373	36	0	-1	19	24	0	0	-1	0	-1	-1	-1	0	0	4	1	15	0	44	-1	31	24	-1	0	-1	0	-1	0	-1	0
c7375	36	7	17	19	24	0	-1	25	-1	-1	-1	-1	-1	0	4	-1	15	0	44	-1	0	24	0	0	-1	0	32	0	0	0
c7402	-1	30	-1	0	0	0	35	-1	0	0	10	-1	0	0	-1	0	-1	24	44	-1	10	-1	0	14	0	0	0	0	48	0
c7417	36	-1	17	0	0	37	0	25	0	0	-1	-1	0	0	4	36	0	48	-1	22	20	0	18	0	-1	9	0	-1	-1	-1
c7419	-1	0	17	-1	-1	0	37	25	0	-1	-1	-1	0	0	4	1	15	0	44	-1	-1	-1	0	-1	-1	0	32	0	-1	0
c7426	-1	48	17	-1	0	0	0	25	0	20	-1	-1	7	-1	4	0	15	0	44	22	41	-1	0	29	0	0	-1	17	-1	38
c7427	36	48	-1	0	0	0	0	-1	0	20	-1	-1	7	0	4	-1	15	-1	-1	22	41	29	-1	29	0	-1	0	17	-1	38
c7452	0	-1	17	0	0	0	0	-1	1	0	10	-1	-1	0	-1	0	-1	-1	-1	10	0	-1	50	0	-1	0	0	0	0	0
c7473	36	0	17	19	24	28	0	25	0	-1	-1	-1	-1	0	4	1	15	0	44	-1	-1	24	33	0	-1	41	32	0	0	-1
c7494	-1	0	-1	0	0	0	33	0	-1	-1	10	-1	0	0	4	0	-1	0	44	0	-1	-1	0	14	0	0	0	0	41	-1
c7495	0	0	17	0	-1	0	33	0	0	0	10	-1	0	0	4	0	-1	-1	44	0	10	0	0	14	-1	0	0	0	41	0
c7512	36	0	17	-1	24	-1	0	25	0	-1	-1	-1	0	0	4	-1	-1	0	44	-1	31	24	0	0	-1	0	32	0	0	-1
c7528	-1	-1	17	0	0	22	48	25	-1	0	-1	-1	31	-1	4	0	-1	0	-1	22	33	0	-1	0	0	0	0	0	-1	0
c7529	36	20	17	0	0	22	48	25	-1	0	-1	-1	31	-1	4	0	15	-1	44	22	33	0	-1	-1	0	0	0	0	-1	0
c7539	-1	-1	-1	0	0	24	0	-1	0	12	10	-1	-1	-1	4	0	-1	41	44	0	-1	0	0	14	0	0	-1	-1	-1	49
c7550	0	0	17	-1	2	0	-1	-1	0	0	10	-1	0	0	4	0	-1	0	44	0	10	0	0	-1	0	-1	0	0	0	0
c7576	36	35	-1	0	-1	0	0	25	0	0	-1	-1	7	-1	4	0	0	0	-1	22	41	0	0	30	-1	0	0	-1	0	0
c7580	-1	0	-1	19	24	0	0	25	-1	-1	-1	-1	28	0	-1	1	15	41	44	-1	-1	24	-1	0	-1	30	32	0	0	0
c7586	0	0	17	0	0	-1	0	0	0	-1	10	-1	0	-1	4	-1	-1	0	44	0	10	46	-1	14	0	0	-1	0	36	0
c7587	0	-1	17	0	0	0	0	0	0	0	10	-1	0	0	4	-1	-1	0	44	0	10	46	0	14	0	0	0	0	36	0
c7588	36	0	17	-1	24	-1	24	25	0	-1	-1	-1	-1	-1	4	-1	15	0	-1	-1	-1	24	0	-1	-1	41	32	0	0	-1
c7589	36	0	17	19	24	0	24	-1	0	-1	-1	-1	37	0	4	-1	15	-1	44	-1	-1	-1	0	0	-1	41	32	0	0	21
c7590	36	0	17	0	0	-1	0	25	0	0	-1	-1	7	-1	4	-1	19	0	44	-1	41	50	0	0	0	-1	-1	17	0	0
c7594	-1	0	17	-1	22	-1	0	-1	0	-1	-1	-1	34	0	4	-1	-1	0	44	-1	0	-1	0	-1	-1	32	32	0	0	0
c7595	36	0	17	-1	22	-1	0	25	-1	-1	-1	-1	34	0	4	1	15	0	44	-1	0	-1	0	-1	-1	32	32	0	0	-1
c7624	36	-1	17	19	24	-1	0	25	-1	-1	-1	-1	0	0	4	1	15	-1	44	-1	0	24	-1	-1	-1	48	32	0	0	0
c7627	0	-1	17	0	0	24	0	0	0	12	10	-1	0	0	4	-1	-1	20	44	0	10	0	0	-1	0	0	0	0	-1	49
c7644	36	0	17	19	24	0	37	25	-1	-1	-1	-1	0	0	4	-1	15	0	44	-1	0	24	0	0	-1	25	32	0	0	0
c7645	36	0	17	19	24	0	37	25	-1	-1	-1	-1	0	0	-1	1	15	0	44	-1	0	24	0	0	-1	25	32	0	-1	-1
c7648	36	0	17	19	24	20	48	25	-1	-1	-1	-1	0	0	4	1	15	0	44	-1	0	24	0	0	-1	0	32	0	0	0
c7649	36	0	17	19	24	20	48	-1	37	-1	-1	-1	-1	0	-1	1	15	0	44	-1	0	24	0	0	-1	0	32	0	0	0
c7676	-1	0	17	0	0	-1	0	15	-1	0	15	-1	0	0	4	15	37	-1	44	-1	0	-1	0	2	17	-1	48	27	-1	0
c7731	-1	0	17	-1	22	-1	0	25	0	-1	-1	-1	0	0	-1	1	15	41	-1	-1	0	24	0	0	-1	32	32	0	0	0
c7734	0	0	17	0	0	-1	-1	0	0	-1	10	-1	0	-1	-1	0	-1	0	44	0	10	-1	-1	-1	0	-1	0	-1	41	0
c7735	0	0	17	0	0	0	-1	0	0	0	10	-1	0	0	-1	0	-1	0	44	0	10	0	0	14	0	0	0	0	41	0
c7759	36	45	-1	0	0	-1	0	25	-1	-1	-1	-1	7	15	4	0	0	-1	44	22	41	0	0	-1	0	0	0	-1	37	-1
c7762	36	23	-1	-1	22	-1	-1	25	0	-1	-1	-1	0	0	4	1	-1	-1	44	-1	-1	-1	0	-1	-1	32	-1	0	-1	0
c7769	36	-1	-1	19	24	-1	37	25	0	-1	-1	-1	0	0	4	1	-1	0	44	-1	-1	-1	0	0	-1	0	-1	0	0	0
c7786	0	0	-1	0	0	-1	22	0	0	-1	10	-1	-1	0	4	0	-1	0	44	48	10	0	0	14	0	0	0	-1	41	0
c7787	0	0	-1	0	-1	0	22	-1	0	0	10	-1	-1	0	4	-1	-1	0	44	48	10	0	-1	-1	0	0	0	0	41	0
c7790	0	0	17	0	-1	-1	10	10	0	0	10	-1	-1	0	-1	0	-1	0	44	0	10	0	0	14	0	33	43	-1	0	0
c7798	0	0	17	0	13	-1	0	15	-1	0	0	-1	0	-1	4	0	0	-1	44	25	-1	-1	19	0	48	-1	48	0	30	-1
c7804	36	15	17	-1	24	0	24	25	0	-1	-1	-1	37	0	-1	-1	15	0	44	-1	0	24	46	0	-1	41	32	32	43	0
c7805	36	15	17	19	24	0	24	25	0	-1	-1	-1	37	0	-1	-1	15	-1	44	-1	0	24	46	0	-1	-1	32	32	0	0
c7812	36	-1	-1	-1	0	0	0	-1	0	20	-1	-1	-1	0	-1	0	15	1	44	22	-1	0	-1	0	0	-1	0	-1	-1	38
c7819	36	42	17	-1	-1	0	36	25	-1	0	-1	-1	-1	29	4	0	15	-1	44	22	29	24	0	0	0	0	0	11	-1	25
c7876	41	-1	17	-1	0	-1	-1	15	0	0	34	-1	0	-1	4	0	-1	0	44	25	0	22	0	17	0	-1	0	0	0	0
c7903	0	0	17	0	0	0	0	-1	0	0	10	-1	0	0	-1	0	-1	27	-1	33	10	0	-1	14	0	0	0	0	-1	0
c7905	36	0	17	0	37	37	-1	25	0	0	-1	-1	0	0	4	0	33	0	44	22	0	0	18	0	22	-1	-1	-1	0	0
c7910	36	0	17	-1	-1	48	0	25	0	-1	-1	-1	0	0	4	1	15	-1	-1	-1	-1	24	0	0	-1	32	32	-1	33	0
c7914	0	0	-1	0	0	0	0	36	0	0	10	-1	0	0	4	-1	-1	0	44	-1	10	-1	0	-1	0	0	0	-1	41	0
c7915	0	0	17	0	0	0	0	36	0	0	10	-1	0	0	4	0	-1	0	44	-1	-1	0	0	14	0	0	0	0	-1	0
c7924	36	0	17	19	24	0	0	25	37	-1	-1	-1	0	0	4	-1	15	0	44	-1	0	24	35	-1	-1	0	32	0	47	0
c7926	36	0	17	19	-1	0	0	25	37	-1	-1	-1	0	0	-1	1	-1	0	-1	-1	0	24	35	0	-1	0	32	0	47	0
c7927	36	0	17	19	24	0	0	25	37	-1	-1	-1	0	-1	4	1	15	0	44	-1	-1	24	35	0	-1	0	-1	0	47	-1
c7934	36	0	17	19	-1	0	37	-1	24	-1	-1	-1	0	0	4	1	15	-1	44	-1	0	-1	11	0	-1	25	-1	-1	0	0
c7935	36	0	17	19	24	-1	37	25	24	-1	-1	-1	0	0	-1	1	-1	0	44	-1	-1	-1	11	-1	-1	-1	32	0	0	0
c7938	36	0	17	0	35	37	0	25	0	0	-1	-1	0	0	-1	-1	0	48	44	22	20	0	18	24	22	0	0	0	0	0
c7947	36	0	-1	19	24	0	48	25	0	-1	-1	-1	0	0	4	1	15	24	44	-1	0	24	0	-1	-1	0	32	0	0	-1
c7964	36	-1	17	19	24	0	0	25	0	-1	-1	-1	-1	-1	4	1	15	-1	44	-1	0	24	0	0	-1	0	-1	0	0	9
c7986	0	0	17	0	0	0	0	0	0	0	10	-1	0	0	4	0	-1	-1	44	0	10	0	-1	14	0	0	0	0	41	0
c7987	0	0	17	-1	0	0	0	-1	0	24	10	-1	0	0	4	0	-1	-1	44	0	10	0	0	14	0	0	0	0	41	0
c7998	36	20	-1	0	0	22	48	25	-1	-1	-1	-1	31	0	-1	0	15	0	44	-1	0	-1	0	0	0	0	0	0	-1	0
c8033	36	0	17	0	0	-1	0	25	-1	0	-1	-1	0	-1	-1	21	-1	0	44	22	-1	0	0	23	7	0	0	17	-1	18
c8035	36	0	17	-1	24	-1	0	-1	0	-1	-1	-1	0	0	-1	1	15	0	44	-1	0	24	9	-1	-1	0	32	0	24	-1
c8056	-1	0	17	-1	0	0	48	-1	0	25	10	-1	0	0	-1	0	-1	-1	44	0	10	46	0	14	0	0	0	0	0	33
c8057	0	0	-1	-1	0	0	0	0	-1	0	10	-1	0	0	4	0	-1	0	44	0	10	46	0	-1	0	0	0	-1	0	33
c8060	17	-1	-1	7	0	0	0	0	0	42	10	-1	0	0	-1	-1	-1	0	44	0	10	33	-1	-1	20	0	42	-1	0	-1
c8061	17	0	17	7	0	0	0	0	0	42	10	-1	0	0	-1	24	-1	0	44	0	10	33	0	-1	20	0	42	0	0	0
c8080	0	0	17	0	-1	-1	-1	15	0	0	-1	-1	0	0	4	0	-1	0	44	25	0	37	-1	0	-1	-1	48	42	0	0
c8101	36	0	17	19	24	0	0	25	-1	-1	-1	-1	0	0	4	1	15	-1	-1	-1	0	24	0	0	-1	23	32	-1	0	-1
c8167	36	-1	17	36	0	0	0	25	-1	0	-1	-1	-1	-1	4	0	0	25	44	-1	-1	-1	30	0	0	-1	-1	0	-1	0
c8176	-1	0	17	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	24	44	0	-1	19	0	14	0	22	47	0	24	0
c8179	-1	-1	17	19	24	0	-1	25	0	-1	-1	-1	18	0	4	1	15	45	44	-1	0	24	-1	0	-1	36	32	-1	0	0
c8200	36	0	17	-1	23	37	-1	25	0	0	-1	-1	0	0	4	37	-1	15	44	22	0	0	18	0	0	0	-1	-1	0	-1
c8232	36	28	17	-1	0	0	-1	25	0	-1	-1	-1	-1	0	-1	1	15	0	44	-1	0	24	0	-1	-1	32	-1	0	0	0
c8238	17	0	17	7	0	-1	36	0	0	-1	10	-1	0	0	4	-1	-1	0	44	0	10	33	0	-1	20	-1	0	-1	0	0
c8239	17	0	17	7	0	0	36	0	-1	42	10	-1	0	0	4	24	-1	0	44	0	10	33	-1	-1	-1	-1	0	0	0	0
c8251	36	0	17	19	24	0	-1	25	0	-1	-1	-1	-1	0	4	1	15	0	44	-1	0	24	34	0	-1	0	32	0	-1	-1
c8256	36	0	17	0	0	0	0	25	37	0	-1	-1	0	-1	4	21	-1	0	44	-1	-1	0	0	23	7	0	0	17	0	21
c8266	36	0	17	19	24	0	0	25	37	-1	-1	-1	0	0	4	1	15	0	44	-1	0	-1	35	0	-1	0	32	0	47	0
c8267	36	0	17	19	24	0	0	25	37	-1	-1	-1	-1	0	4	1	15	-1	44	-1	0	-1	35	-1	-1	0	32	0	-1	0
c8275	36	14	17	19	24	-1	-1	25	24	-1	-1	-1	0	17	4	1	15	0	44	-1	-1	24	32	0	-1	30	-1	0	-1	17
c8279	-1	-1	17	0	0	0	0	0	0	40	-1	-1	24	29	4	0	-1	40	44	0	0	-1	-1	32	0	10	0	46	0	-1
c8284	36	20	17	0	0	22	-1	25	0	0	-1	-1	-1	0	4	0	15	0	44	-1	0	-1	-1	-1	0	0	-1	0	-1	0
c8289	-1	30	17	0	0	0	35	0	0	0	-1	-1	0	0	4	-1	-1	0	44	0	10	0	0	14	0	41	-1	0	48	0
c8291	36	0	17	-1	24	0	0	25	0	-1	-1	-1	0	0	4	1	15	0	44	-1	41	24	0	0	-1	30	32	0	0	-1
c8294	36	0	17	19	24	0	29	25	0	-1	-1	-1	0	0	-1	1	15	45	44	-1	0	24	0	0	-1	0	32	0	0	0
c8300	0	20	-1	6	-1	-1	0	0	0	-1	10	-1	-1	0	-1	0	-1	0	44	0	10	0	0	14	0	0	0	0	41	-1
c8302	0	0	17	30	-1	-1	0	-1	43	0	10	-1	0	0	4	0	-1	0	-1	0	10	0	0	-1	0	0	-1	0	0	0
c8312	0	-1	17	0	0	-1	0	15	0	0	40	-1	-1	0	4	21	-1	-1	44	25	0	2	-1	30	0	-1	48	0	0	-1
c8315	0	10	17	-1	0	-1	0	-1	0	15	34	-1	37	4	-1	-1	-1	0	44	25	42	-1	24	0	0	-1	0	0	0	33
c8318	7	0	17	-1	0	-1	0	20	0	0	10	-1	-1	43	4	0	-1	22	44	0	24	0	0	14	35	0	0	47	-1	0
c8335	-1	0	17	36	15	22	0	25	0	0	-1	-1	0	36	4	0	15	-1	44	22	0	29	0	30	0	0	19	10	-1	0
c8339	36	-1	17	-1	24	7	0	25	0	-1	-1	-1	33	1	4	1	15	-1	44	-1	-1	-1	0	0	-1	45	32	-1	-1	-1
c8344	33	10	17	0	0	0	0	0	0	0	10	-1	0	20	4	0	-1	0	44	-1	10	33	0	-1	20	0	0	0	0	0
c8345	33	-1	17	0	23	0	0	0	0	0	10	-1	0	20	4	0	-1	0	44	-1	10	33	0	14	-1	0	-1	-1	0	-1
c8375	36	48	17	-1	-1	0	36	25	0	20	-1	-1	7	0	-1	0	15	0	44	22	-1	0	0	29	0	0	0	17	-1	-1
c8386	36	-1	17	19	24	0	-1	25	-1	-1	-1	-1	0	0	4	1	15	-1	44	-1	0	-1	0	-1	-1	0	32	24	0	0
c8387	-1	0	17	19	24	0	-1	-1	0	-1	-1	-1	0	0	4	1	15	-1	44	-1	-1	24	0	37	-1	-1	32	24	0	0
c8400	-1	0	17	0	0	0	33	25	-1	-1	-1	-1	7	-1	4	0	0	0	44	22	41	0	-1	0	0	-1	-1	17	-1	0
c8421	-1	0	-1	-1	0	29	0	38	-1	-1	10	-1	0	0	-1	0	-1	1	44	0	10	0	-1	-1	0	-1	0	0	0	0
c8424	0	20	17	6	-1	0	0	0	0	0	10	-1	0	0	4	-1	-1	0	44	0	10	0	0	14	-1	0	0	25	41	0
c8426	11	-1	17	30	0	0	0	38	0	0	10	-1	0	-1	4	0	-1	0	44	0	-1	0	0	14	-1	0	0	0	-1	-1
c8428	17	0	17	7	-1	0	0	0	0	0	10	-1	0	0	4	0	-1	0	44	40	10	-1	0	-1	20	0	0	0	0	0
c8434	36	0	17	19	24	9	37	-1	0	-1	-1	-1	0	0	4	1	15	0	-1	-1	0	24	0	0	-1	25	32	0	25	0
c8435	36	0	17	19	-1	9	37	25	-1	-1	-1	-1	0	0	-1	-1	15	0	44	-1	-1	24	-1	0	-1	25	32	0	-1	0
c8436	-1	29	-1	-1	0	0	1	-1	42	-1	-1	-1	0	0	4	-1	15	0	-1	-1	0	24	0	0	-1	32	32	0	0	35
c8444	36	-1	17	-1	0	0	1	-1	0	0	-1	-1	0	0	4	0	-1	0	44	22	30	0	-1	-1	-1	0	-1	17	0	0
c8453	0	0	17	7	0	0	35	0	0	0	10	-1	-1	0	4	0	-1	0	44	0	10	-1	0	-1	-1	0	0	0	-1	0
c8458	36	0	17	-1	15	0	0	25	30	0	-1	-1	-1	0	4	0	-1	-1	44	22	29	24	0	-1	0	0	31	0	-1	38
c8478	36	29	17	-1	22	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	1	15	0	44	-1	0	-1	0	-1	-1	32	32	0	0	0
c8479	36	29	17	-1	22	-1	-1	25	-1	-1	-1	-1	0	0	-1	1	15	0	44	-1	-1	-1	0	0	-1	32	32	0	0	-1
c8522	36	0	17	-1	0	22	0	25	0	-1	-1	-1	0	36	4	0	15	20	44	22	-1	0	43	30	0	20	24	10	-1	7
c8523	36	0	17	36	0	-1	0	25	0	37	-1	-1	0	-1	4	-1	15	20	44	-1	0	0	43	30	0	-1	24	10	-1	0
c8529	36	7	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	4	0	-1	22	44	22	0	0	0	-1	7	0	0	17	0	0
c8542	36	0	17	19	24	0	24	25	-1	-1	-1	-1	37	0	4	-1	15	0	44	-1	0	24	46	0	-1	-1	32	0	0	0
c8565	0	-1	17	0	0	0	0	0	0	0	-1	-1	0	0	4	0	-1	0	44	0	10	46	-1	14	0	0	-1	0	-1	0
c8589	36	0	17	19	24	0	-1	25	0	-1	-1	-1	0	24	4	1	15	-1	44	-1	0	24	41	-1	-1	0	32	0	0	0
c8619	36	0	-1	19	24	-1	37	25	24	-1	-1	-1	0	30	4	-1	15	0	44	-1	0	24	-1	0	-1	25	-1	0	0	0
c8620	0	0	-1	0	0	-1	-1	0	0	-1	10	-1	-1	0	4	0	-1	0	44	0	10	-1	0	14	0	-1	0	0	41	0
c8626	0	-1	17	0	-1	-1	0	-1	0	12	10	-1	-1	0	4	0	-1	18	-1	0	10	0	0	14	15	0	-1	-1	0	49
c8627	0	4	17	0	0	0	0	-1	0	12	10	-1	-1	-1	-1	-1	-1	18	44	-1	10	0	0	14	15	0	0	0	-1	-1
c8654	36	0	17	36	12	-1	0	25	36	37	-1	-1	0	36	-1	0	-1	0	44	22	0	0	43	30	0	3	24	10	-1	-1
c8655	36	0	17	36	12	-1	0	25	0	37	-1	-1	0	36	4	0	15	0	-1	22	0	0	-1	30	0	3	24	10	-1	0
c8666	36	0	17	19	24	0	-1	25	0	-1	-1	-1	0	0	4	1	-1	-1	44	-1	0	24	9	-1	-1	0	32	0	24	35
c8667	36	0	17	-1	24	0	-1	-1	0	-1	-1	-1	0	-1	4	-1	15	0	-1	-1	0	24	9	0	-1	0	32	-1	24	35
c8678	-1	0	17	-1	0	24	0	0	-1	12	-1	-1	0	0	4	0	-1	20	44	0	10	0	0	14	0	0	0	-1	-1	49
c8679	0	0	17	0	0	24	0	0	0	12	10	-1	0	0	4	0	-1	20	44	0	10	0	0	14	0	0	0	-1	-1	-1
c8696	36	33	17	-1	0	0	-1	25	29	-1	-1	-1	0	0	4	1	15	0	44	-1	0	24	0	-1	-1	32	32	40	0	0
c8704	-1	-1	17	-1	22	-1	0	25	0	-1	-1	-1	-1	0	-1	1	-1	41	-1	-1	0	-1	0	-1	-1	32	32	-1	0	-1
c8722	-1	0	17	19	24	0	0	25	0	-1	-1	-1	0	0	4	1	-1	0	44	-1	-1	-1	24	-1	-1	0	32	15	0	17
c8723	-1	0	17	-1	24	0	0	25	-1	-1	-1	-1	-1	0	4	1	-1	0	44	-1	0	-1	24	0	-1	0	32	15	0	17
c8776	-1	20	17	-1	-1	-1	41	15	-1	0	33	-1	0	0	4	-1	37	19	44	25	0	0	9	0	40	-1	48	-1	0	-1
c8780	-1	-1	17	7	-1	0	36	0	0	42	10	-1	0	0	4	-1	-1	0	44	0	10	33	-1	-1	-1	0	0	0	0	0
c8781	17	0	17	7	0	0	36	-1	0	42	10	-1	0	-1	4	24	-1	0	-1	0	10	33	0	-1	-1	0	0	0	-1	0
c8784	36	-1	17	36	0	22	0	25	-1	37	-1	-1	-1	36	4	-1	15	0	44	22	0	0	43	-1	0	0	24	-1	-1	0
c8785	36	0	17	36	0	22	0	25	0	37	-1	-1	0	36	4	4	15	0	44	22	-1	0	43	-1	0	0	24	-1	-1	0
c8791	36	-1	17	-1	0	0	0	25	0	-1	-1	-1	7	-1	4	-1	0	0	44	22	41	23	0	0	0	0	0	17	0	0
c8812	36	7	17	19	-1	0	42	-1	0	-1	-1	-1	28	0	4	-1	-1	-1	44	-1	20	24	-1	0	-1	30	32	0	0	0
