	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6856	-1	0	42	48	0	-1	12	0	-1	-1	-1	0	0	0	0	42	42	0	0	12	-1	-1	-1	12	-1	-1	-1	-1	-1	33
c6864	0	-1	0	0	-1	20	0	23	0	48	0	5	0	0	40	48	0	-1	-1	-1	48	0	0	35	35	-1	0	48	0	2
c6877	0	0	0	0	-1	0	0	0	0	48	-1	0	0	0	-1	-1	0	-1	6	6	0	0	0	0	-1	0	0	0	-1	42
c6894	-1	-1	35	0	0	12	-1	6	0	26	0	-1	-1	0	0	0	0	-1	48	0	48	1	-1	-1	0	47	42	0	-1	0
c6919	0	0	-1	48	0	0	12	0	-1	0	13	0	-1	21	0	42	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	33
c6959	0	0	-1	-1	0	0	11	0	0	48	0	-1	-1	0	-1	0	23	-1	-1	11	0	0	42	0	0	0	-1	-1	0	33
c6967	0	0	0	0	48	49	5	0	0	48	12	42	-1	0	0	0	-1	-1	0	-1	12	0	0	39	0	0	27	-1	0	0
c6990	0	-1	-1	0	-1	0	-1	0	0	48	-1	35	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	49
c7019	0	0	48	36	0	35	-1	11	0	35	33	13	-1	25	0	-1	-1	1	0	0	-1	-1	0	0	0	-1	-1	0	0	33
c7035	42	0	48	0	7	48	0	0	35	48	0	0	0	0	48	0	0	-1	6	6	-1	0	0	0	-1	-1	8	0	32	0
c7039	0	42	48	29	0	0	-1	45	-1	48	-1	35	31	0	12	0	-1	-1	34	0	-1	-1	0	0	0	1	0	0	-1	0
c7040	49	0	-1	0	-1	0	-1	0	0	48	-1	42	0	-1	0	-1	0	-1	6	6	0	-1	21	0	35	0	0	0	32	0
c7041	-1	0	-1	0	0	0	12	0	0	48	0	-1	0	-1	0	0	0	-1	6	-1	0	-1	21	0	35	0	0	0	32	-1
c7058	0	20	0	0	-1	35	11	0	0	48	0	49	0	0	0	-1	-1	-1	0	0	25	0	42	0	0	0	26	0	0	42
c7063	0	-1	0	27	0	0	0	0	-1	48	0	-1	0	0	0	0	0	-1	6	6	27	23	-1	0	0	0	0	0	0	0
c7075	0	0	39	0	0	0	0	0	-1	-1	0	39	0	0	0	0	-1	-1	21	0	48	0	-1	-1	-1	0	0	48	0	11
c7076	0	0	48	0	0	0	0	-1	0	48	0	35	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0
c7077	0	0	48	0	0	0	0	-1	0	48	-1	35	0	-1	0	0	0	-1	0	0	0	0	0	0	50	0	0	0	0	0
c7116	0	-1	48	0	12	36	0	0	0	48	0	35	0	-1	0	0	0	-1	27	0	-1	-1	27	20	0	0	-1	0	0	-1
c7118	0	-1	42	-1	0	0	12	-1	29	0	13	0	0	0	0	42	42	5	0	0	0	0	0	-1	0	-1	0	15	0	33
c7120	-1	0	42	48	-1	0	12	0	-1	44	-1	0	0	49	-1	42	-1	0	0	-1	0	-1	0	12	0	36	0	15	-1	33
c7121	0	0	-1	48	0	0	12	0	48	44	13	0	0	-1	-1	-1	42	-1	0	-1	0	0	0	12	0	36	-1	15	33	33
c7124	36	0	0	0	0	0	0	0	48	48	0	39	0	0	0	0	0	-1	-1	12	0	-1	0	0	-1	48	0	0	-1	11
c7147	-1	0	48	49	0	-1	0	-1	0	48	0	35	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	50	-1	14	0	0	0
c7154	0	-1	0	0	15	-1	0	0	17	0	0	48	0	-1	0	27	27	-1	49	0	0	-1	0	-1	-1	0	0	5	-1	-1
c7172	12	-1	-1	0	0	-1	0	-1	0	48	49	5	0	0	0	0	0	-1	6	6	44	0	-1	0	35	-1	0	0	0	0
c7178	0	16	0	0	0	0	-1	0	0	48	0	-1	0	0	0	0	23	-1	0	11	-1	-1	-1	0	0	-1	-1	-1	0	33
c7184	33	24	-1	-1	0	0	-1	9	15	48	0	0	0	0	0	0	-1	-1	-1	6	0	0	4	0	35	-1	0	-1	0	0
c7185	33	-1	0	0	-1	0	-1	9	15	-1	0	0	-1	0	-1	-1	27	-1	6	6	0	0	4	0	35	-1	-1	0	-1	0
c7193	-1	-1	39	0	0	0	0	0	0	48	-1	39	0	-1	0	0	-1	-1	21	0	-1	0	0	-1	-1	0	0	48	0	-1
c7201	0	24	42	0	0	0	0	0	0	48	0	0	-1	0	0	33	0	-1	6	-1	0	0	-1	-1	35	-1	-1	0	13	0
c7204	0	-1	0	39	0	35	11	5	0	48	0	0	-1	44	0	0	-1	-1	0	0	-1	-1	42	42	-1	0	-1	0	0	12
c7222	-1	0	-1	-1	-1	-1	12	-1	35	0	13	25	0	0	0	42	42	0	0	35	0	-1	-1	0	27	36	0	15	0	33
c7237	0	8	0	-1	0	0	0	0	-1	48	35	0	48	0	27	-1	-1	-1	-1	6	-1	-1	48	-1	-1	0	-1	3	0	8
c7241	7	0	42	-1	0	0	12	0	-1	-1	-1	0	-1	0	0	42	42	0	0	12	11	0	0	-1	-1	36	0	-1	0	33
c7244	0	0	0	0	12	-1	35	0	0	48	-1	0	0	-1	0	0	-1	-1	6	-1	0	0	0	0	-1	0	-1	0	9	0
c7256	27	0	-1	0	-1	0	0	-1	0	-1	0	35	0	0	43	0	11	-1	0	42	-1	0	27	0	-1	0	-1	-1	0	-1
c7258	-1	0	42	48	0	0	12	0	7	0	13	0	-1	0	0	-1	42	0	6	0	-1	0	0	0	-1	36	0	15	5	33
c7275	0	0	3	0	0	0	-1	0	0	48	45	39	-1	2	-1	0	-1	-1	2	0	0	0	0	0	0	0	0	0	6	11
c7283	0	0	48	0	0	-1	0	42	-1	48	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	27	0	0	0	-1	0	9	0
c7290	0	-1	0	0	-1	0	0	0	0	48	-1	39	6	0	48	0	0	-1	2	-1	-1	0	0	-1	0	0	0	-1	-1	11
c7300	7	0	42	48	0	6	12	0	-1	-1	-1	-1	-1	3	12	42	42	0	-1	12	11	0	-1	12	0	36	0	15	-1	33
c7332	0	-1	0	0	0	0	0	15	0	-1	0	-1	0	0	0	0	0	-1	6	6	0	23	0	0	0	0	0	0	48	-1
c7336	0	24	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	33	-1	-1	6	-1	5	0	-1	0	35	-1	0	-1	0	-1
c7357	20	35	-1	0	0	0	25	0	-1	-1	25	0	0	-1	0	0	-1	-1	34	42	48	0	32	0	48	32	0	0	0	-1
c7362	0	5	42	-1	-1	0	12	-1	-1	0	13	25	0	0	12	42	42	0	0	0	0	0	15	12	0	36	0	15	0	33
c7366	0	0	48	3	0	-1	0	0	0	48	-1	35	0	-1	0	-1	0	-1	27	0	5	-1	27	-1	-1	0	0	0	-1	36
c7367	0	0	48	3	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	27	0	5	-1	27	-1	0	0	0	0	0	-1
c7368	0	24	42	0	0	0	0	0	0	48	-1	12	0	0	0	33	0	-1	6	6	0	0	0	0	-1	-1	0	0	0	0
c7388	48	0	33	0	0	0	-1	-1	4	-1	27	-1	27	9	48	0	0	-1	15	35	12	-1	0	-1	0	0	0	0	42	11
c7394	36	0	-1	3	0	0	0	27	-1	48	0	39	0	0	0	0	0	-1	0	-1	-1	-1	27	0	0	-1	0	0	0	11
c7399	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	36	0	-1	0	-1	6	6	35	23	0	0	0	39	0	0	0	32
c7401	0	0	0	0	0	-1	11	0	0	-1	0	0	-1	33	35	-1	-1	-1	-1	48	48	0	42	48	0	42	-1	0	-1	0
c7425	36	0	0	0	-1	15	25	27	0	48	-1	-1	32	0	0	-1	0	-1	0	-1	0	-1	0	0	44	0	-1	5	48	11
c7432	7	0	42	48	0	-1	12	0	-1	0	-1	-1	0	-1	12	42	-1	0	-1	12	11	0	-1	12	5	36	0	15	0	-1
c7433	7	0	42	48	0	6	-1	0	-1	-1	-1	0	0	0	12	-1	42	0	-1	12	11	-1	-1	12	5	-1	0	-1	0	33
c7442	0	27	0	8	0	0	11	-1	0	48	0	0	35	0	-1	0	-1	-1	0	-1	0	-1	42	0	1	-1	0	-1	0	0
c7453	29	15	48	0	0	-1	-1	42	-1	48	38	0	0	-1	0	0	0	-1	0	-1	-1	0	27	-1	0	5	48	0	40	35
c7457	0	-1	42	0	0	0	0	35	6	48	0	0	-1	32	-1	-1	0	-1	20	0	0	42	0	0	0	40	45	0	-1	-1
c7460	-1	0	0	36	0	0	12	36	23	-1	-1	0	0	0	27	0	0	-1	6	6	0	12	48	-1	0	0	-1	39	4	8
c7462	36	-1	-1	27	-1	0	11	-1	0	48	0	0	0	0	0	-1	-1	-1	0	0	0	0	42	0	0	0	0	42	0	-1
c7463	36	-1	0	27	0	0	11	0	0	48	0	0	0	0	0	0	-1	-1	0	0	0	0	42	0	0	0	0	42	0	0
c7483	0	0	48	0	-1	-1	0	42	-1	48	0	0	0	0	6	0	0	-1	48	0	-1	0	27	0	0	0	-1	0	0	5
c7484	-1	0	48	-1	0	0	0	0	0	48	0	35	0	0	-1	0	0	-1	0	0	0	0	0	2	50	25	0	1	0	0
c7526	-1	0	-1	0	0	0	12	-1	0	24	0	0	-1	25	-1	0	0	0	35	-1	6	-1	0	0	15	36	27	14	-1	33
c7532	0	0	0	-1	0	-1	12	-1	-1	0	-1	13	-1	25	6	-1	0	6	0	0	-1	-1	0	-1	48	36	27	-1	-1	33
c7541	40	35	-1	-1	-1	12	12	0	0	0	0	0	0	48	0	-1	0	-1	35	0	-1	1	32	0	0	0	27	0	36	0
c7545	0	25	0	0	0	0	11	0	0	-1	0	0	-1	38	0	0	-1	-1	-1	48	-1	0	42	48	36	42	48	0	0	0
c7558	-1	-1	42	48	0	0	-1	0	0	0	13	27	-1	0	0	42	42	0	-1	15	0	0	0	0	0	36	49	15	15	33
c7560	-1	-1	28	0	15	0	0	0	-1	27	0	48	0	-1	-1	-1	-1	44	0	0	0	15	-1	-1	39	0	0	5	47	12
c7573	0	24	42	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	6	6	0	-1	-1	0	-1	-1	-1	0	0	-1
c7574	0	27	0	-1	0	0	11	-1	48	48	0	0	35	0	0	0	-1	-1	0	0	0	0	42	0	1	0	-1	0	0	-1
c7576	25	27	0	8	-1	-1	-1	2	-1	48	0	0	35	0	0	0	0	-1	0	5	-1	-1	42	0	0	0	0	0	0	0
c7589	-1	0	12	0	-1	0	12	11	0	24	0	0	-1	-1	0	0	0	0	35	-1	6	-1	6	0	15	36	-1	0	0	33
c7596	-1	24	0	0	-1	20	-1	-1	-1	48	0	5	5	0	-1	0	-1	-1	-1	-1	0	-1	0	0	35	-1	0	0	0	-1
c7659	0	-1	0	0	0	0	0	-1	0	-1	-1	39	0	0	0	0	-1	-1	-1	0	0	4	0	-1	0	0	0	0	6	11
c7673	0	0	48	-1	0	-1	0	25	0	48	0	35	-1	0	0	-1	0	-1	0	14	0	15	0	6	50	12	-1	0	-1	0
c7699	0	0	0	27	0	0	11	0	-1	48	0	-1	48	-1	0	48	-1	-1	0	0	0	0	-1	-1	12	-1	0	42	0	0
c7711	0	0	0	-1	15	0	-1	0	0	0	11	-1	-1	-1	0	0	2	44	-1	35	0	15	0	-1	39	0	-1	5	47	48
c7729	-1	0	9	32	0	0	12	0	6	14	30	-1	11	25	4	36	0	48	0	0	-1	0	3	0	0	36	0	0	0	-1
c7801	0	-1	0	-1	15	28	36	0	0	0	0	48	-1	-1	0	27	27	-1	0	0	0	15	0	-1	-1	0	0	5	0	0
c7848	-1	4	0	0	0	0	0	27	-1	-1	0	39	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	11
c7858	0	0	0	0	15	-1	15	0	7	0	0	-1	0	-1	0	0	2	44	0	0	0	15	0	-1	39	6	-1	-1	0	0
c7869	0	-1	0	0	48	49	0	0	0	48	-1	42	0	0	0	0	-1	-1	0	0	12	0	0	39	0	0	27	-1	0	0
c7888	0	4	0	0	-1	0	11	0	-1	48	0	0	0	0	0	32	0	-1	-1	0	0	5	42	0	0	0	25	20	15	36
c7892	0	-1	0	48	15	28	0	-1	0	0	0	48	-1	-1	0	27	27	44	0	0	-1	15	0	-1	-1	0	15	-1	0	32
c7899	0	0	0	36	0	-1	12	11	0	0	0	13	-1	25	0	2	0	0	0	0	-1	-1	0	0	48	36	-1	0	27	33
c7905	47	0	48	15	0	0	0	0	0	48	0	35	0	0	5	0	-1	-1	0	0	0	43	27	0	-1	0	0	0	0	0
c7912	0	0	0	0	48	-1	0	0	-1	48	12	42	0	0	18	0	-1	-1	-1	0	12	0	0	39	0	0	27	32	0	35
c7927	0	24	0	-1	0	0	0	0	-1	48	0	5	0	-1	0	0	0	-1	6	-1	44	-1	-1	36	35	-1	0	0	0	0
c7932	0	35	-1	0	3	12	12	0	0	0	0	0	15	0	0	49	0	-1	0	-1	48	1	-1	0	0	0	2	20	0	0
c7948	0	0	-1	-1	0	0	-1	-1	0	48	-1	39	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1
c7982	25	27	0	-1	0	12	-1	0	0	48	0	-1	35	0	0	7	-1	-1	0	5	0	0	42	-1	0	0	0	0	-1	0
c7984	48	-1	0	-1	19	-1	0	-1	0	48	27	-1	27	9	-1	0	0	-1	12	0	0	0	0	0	0	0	0	0	42	11
c7989	-1	-1	48	0	-1	0	-1	0	-1	48	0	35	0	0	0	-1	-1	-1	-1	0	0	15	0	0	50	25	0	0	0	0
c7996	28	0	0	-1	0	0	12	0	0	48	0	0	0	-1	0	0	0	-1	6	6	0	-1	0	0	35	0	0	0	0	-1
c8000	0	0	48	0	0	-1	0	42	-1	48	35	0	0	0	48	0	0	-1	0	0	-1	0	-1	0	0	0	48	0	9	0
c8014	0	0	-1	0	0	0	35	0	0	48	-1	6	0	0	-1	0	0	-1	-1	-1	25	50	-1	0	35	0	0	-1	0	-1
c8034	0	0	9	0	27	-1	12	0	-1	0	30	0	0	25	0	-1	27	0	0	0	-1	0	0	0	0	36	0	0	0	-1
c8042	0	0	0	-1	-1	15	25	-1	0	48	-1	39	0	0	0	0	0	-1	0	-1	0	-1	0	0	44	0	0	5	48	11
c8052	0	-1	42	48	0	40	12	0	0	0	13	0	-1	0	-1	42	42	1	6	0	0	0	0	0	-1	-1	-1	15	0	33
c8056	0	0	48	0	11	0	0	0	23	48	35	0	0	0	27	0	0	-1	6	6	0	-1	48	0	6	-1	-1	0	-1	8
c8064	0	35	33	0	0	9	-1	0	-1	0	0	0	0	0	-1	0	35	-1	34	-1	0	0	32	-1	48	32	0	0	-1	0
c8067	0	24	42	0	0	0	0	48	0	48	-1	0	6	0	0	33	0	-1	6	-1	0	0	-1	-1	35	-1	0	0	0	0
c8069	0	0	0	0	0	0	-1	0	-1	48	0	-1	0	0	0	0	0	-1	0	49	0	0	0	-1	-1	0	0	0	0	11
c8086	0	42	-1	48	0	0	12	0	29	0	13	48	0	0	0	42	-1	5	0	0	0	-1	-1	12	0	36	0	15	0	33
c8089	48	0	0	-1	-1	0	42	0	-1	48	-1	39	0	0	0	0	-1	-1	21	0	0	0	0	0	-1	0	0	0	0	-1
c8094	0	0	0	0	8	0	0	0	0	48	0	48	0	12	0	0	0	-1	6	6	48	12	-1	0	0	0	-1	0	-1	0
c8120	-1	0	0	0	-1	0	11	0	0	48	0	0	0	33	0	0	0	-1	-1	48	-1	0	42	48	0	42	0	-1	0	0
c8121	0	0	0	0	0	0	11	0	-1	48	0	-1	-1	33	0	0	0	-1	-1	48	48	0	-1	48	0	42	0	0	0	0
c8159	7	0	-1	48	0	0	12	0	-1	-1	-1	0	0	-1	0	42	-1	0	0	-1	11	0	7	12	-1	36	0	15	-1	33
c8168	40	35	-1	-1	27	12	0	6	0	45	49	0	0	-1	0	-1	0	-1	0	0	-1	1	32	0	0	0	0	0	-1	-1
c8173	0	0	42	48	0	0	-1	0	7	0	13	0	0	0	0	42	42	36	6	0	0	-1	0	0	-1	36	0	15	0	-1
c8182	0	-1	0	-1	0	0	0	0	23	48	35	-1	0	-1	27	0	0	-1	6	6	0	-1	-1	27	0	0	-1	0	4	8
c8194	0	0	0	0	15	0	0	0	0	0	0	48	0	-1	0	27	-1	44	0	0	0	15	-1	-1	-1	-1	0	5	0	-1
c8202	0	0	42	48	0	0	12	-1	0	0	-1	0	0	0	-1	-1	-1	0	48	0	0	-1	25	-1	-1	36	0	15	-1	33
c8213	0	48	42	48	12	0	12	0	0	48	13	2	-1	-1	0	42	42	15	9	0	0	0	7	0	0	36	0	0	0	33
c8224	0	27	0	-1	0	0	11	-1	0	48	0	0	35	-1	0	-1	-1	-1	21	0	0	-1	-1	0	1	0	0	0	0	0
c8231	-1	0	42	-1	0	6	12	0	-1	0	13	0	0	3	12	42	42	0	-1	-1	11	-1	-1	12	0	36	0	15	-1	33
c8246	25	27	0	-1	5	12	-1	0	0	48	0	0	35	0	11	0	-1	-1	-1	5	-1	0	42	0	0	0	0	0	0	-1
c8247	-1	27	0	8	-1	12	-1	0	0	48	0	0	35	0	11	0	-1	-1	0	5	-1	0	42	0	0	0	0	-1	0	0
c8252	0	0	0	0	-1	-1	0	28	23	48	-1	0	0	0	27	0	0	-1	6	6	0	6	-1	0	0	0	-1	0	4	-1
c8258	5	0	5	0	0	0	-1	0	0	48	0	0	2	-1	0	0	-1	-1	6	6	0	0	0	0	35	0	35	0	48	0
c8270	0	0	42	48	0	0	12	0	36	0	-1	0	5	0	-1	42	42	0	0	0	0	0	0	0	0	36	-1	15	0	33
c8282	7	0	0	0	0	0	11	0	0	-1	0	0	-1	0	-1	7	-1	-1	-1	48	48	0	-1	48	1	42	-1	6	0	-1
c8283	7	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	7	0	-1	-1	48	48	0	42	48	1	42	0	6	0	0
c8286	0	0	42	48	0	-1	-1	-1	7	48	13	0	-1	-1	0	-1	42	0	-1	0	0	0	0	0	-1	36	-1	-1	0	-1
c8292	0	-1	0	0	19	-1	0	-1	0	48	0	0	0	0	0	0	0	-1	-1	0	-1	5	-1	0	0	0	45	-1	42	0
c8300	32	0	48	-1	0	8	0	0	0	48	-1	35	-1	0	36	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c8302	32	0	0	0	15	0	-1	0	6	-1	0	48	0	-1	0	0	0	44	-1	0	6	-1	0	-1	39	-1	0	-1	0	0
c8308	0	0	48	0	0	-1	5	36	0	48	48	48	49	0	42	0	0	-1	0	0	0	0	-1	0	0	40	0	-1	-1	0
c8328	0	0	48	3	-1	0	0	-1	0	48	0	-1	0	-1	0	0	0	-1	27	0	5	-1	27	0	0	0	0	0	-1	-1
c8332	0	0	0	36	0	0	-1	11	0	36	0	13	-1	25	0	0	35	6	0	0	-1	-1	0	0	48	36	27	48	27	33
c8333	0	0	0	36	0	0	-1	11	0	-1	-1	13	-1	25	0	0	35	6	0	0	-1	-1	0	0	48	36	-1	48	27	33
c8343	0	0	48	0	0	25	5	0	5	-1	-1	48	49	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	7	0
c8359	0	0	42	-1	0	0	12	0	0	0	-1	25	-1	0	12	42	-1	0	41	0	0	0	15	12	0	36	0	-1	0	33
c8366	-1	35	35	0	0	12	35	0	0	20	5	0	0	48	0	2	0	-1	0	0	-1	1	32	-1	0	43	11	0	0	0
c8399	0	0	48	0	0	-1	27	42	-1	48	0	0	0	0	6	0	0	-1	48	0	-1	-1	27	0	0	0	48	0	1	5
c8400	-1	0	48	49	0	0	0	0	0	48	-1	35	0	0	0	-1	0	-1	0	0	0	15	0	0	50	0	14	0	0	0
c8401	-1	0	48	49	0	-1	-1	0	0	48	0	35	0	-1	0	-1	-1	-1	0	0	0	15	0	0	50	0	14	0	0	0
c8439	0	24	42	0	0	-1	0	0	0	48	2	0	0	0	-1	33	0	-1	6	6	0	0	0	0	35	-1	0	0	0	0
c8443	-1	35	35	0	-1	-1	0	0	-1	33	-1	0	0	48	0	0	0	-1	0	0	-1	-1	32	0	-1	25	0	0	36	-1
c8457	0	0	42	48	-1	0	12	0	-1	0	13	0	0	-1	0	-1	42	25	9	0	0	35	0	0	0	36	0	40	0	33
c8469	0	-1	-1	0	48	49	0	0	0	48	-1	42	0	0	0	0	-1	-1	-1	0	-1	0	0	39	0	0	27	-1	-1	0
c8480	-1	0	0	27	48	-1	11	-1	0	48	-1	0	0	0	8	0	-1	-1	23	12	0	-1	42	0	0	35	0	0	-1	-1
c8493	0	0	0	-1	0	29	-1	0	48	48	-1	20	0	0	0	0	-1	-1	6	6	0	0	0	0	-1	-1	-1	0	0	0
c8496	0	0	-1	0	0	0	-1	0	-1	48	-1	39	-1	-1	0	0	-1	-1	21	-1	-1	0	0	0	-1	-1	0	-1	0	11
c8498	0	24	0	0	0	0	-1	9	-1	48	0	0	0	3	0	0	0	-1	6	6	0	0	2	33	35	-1	0	0	15	0
c8510	0	24	42	0	-1	0	0	-1	0	48	0	0	0	7	0	33	24	-1	6	6	-1	-1	-1	0	35	-1	42	0	25	0
c8529	0	0	0	12	0	48	35	0	0	48	-1	2	0	0	0	48	0	-1	-1	6	20	0	0	33	0	0	0	0	-1	0
c8532	0	35	-1	0	0	-1	25	0	-1	-1	-1	0	0	-1	0	0	0	-1	34	42	0	0	32	0	48	39	0	0	0	0
c8567	-1	0	42	48	0	0	12	0	7	-1	13	-1	-1	0	0	-1	42	0	6	0	0	0	0	-1	-1	36	0	15	-1	33
c8571	0	0	-1	0	6	25	5	0	-1	-1	16	0	49	0	0	0	0	-1	-1	0	0	7	0	0	0	0	42	0	0	0
c8592	0	48	42	48	12	0	-1	0	-1	48	13	2	5	0	0	-1	42	15	9	42	0	0	-1	0	0	36	0	0	48	-1
c8594	48	-1	-1	0	0	0	11	0	0	48	0	-1	0	0	0	0	-1	-1	0	-1	0	0	42	0	-1	-1	0	0	0	-1
c8617	0	0	9	-1	44	0	12	0	0	-1	30	0	11	25	0	36	0	-1	0	0	-1	-1	3	0	0	36	0	0	0	-1
c8630	0	-1	0	0	-1	0	0	44	0	48	0	39	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	11
c8635	0	0	12	0	0	0	12	11	0	24	0	0	-1	25	0	0	0	0	35	-1	6	-1	0	0	15	36	27	-1	0	33
c8643	40	35	35	25	0	12	0	0	48	14	32	-1	0	-1	25	50	-1	-1	0	33	48	1	32	0	20	0	-1	-1	0	6
c8660	-1	0	0	0	0	0	0	0	43	48	0	39	36	0	0	-1	0	-1	0	0	-1	0	32	0	0	0	0	-1	-1	11
c8662	12	0	2	36	0	0	-1	11	0	0	0	-1	-1	25	0	25	0	-1	0	-1	-1	-1	0	0	32	36	27	0	0	33
c8680	0	35	0	3	-1	0	25	0	-1	0	-1	0	0	-1	0	-1	2	-1	0	-1	-1	32	32	0	-1	5	-1	0	0	0
c8683	0	8	0	35	0	0	0	-1	23	-1	35	0	0	0	27	0	12	-1	-1	6	-1	0	48	0	0	-1	-1	3	-1	8
c8689	0	0	48	0	0	0	11	0	0	-1	0	0	0	0	0	0	0	-1	-1	48	48	-1	42	48	0	42	0	0	0	0
c8697	0	42	42	0	0	0	35	0	-1	48	-1	0	0	0	0	0	-1	-1	-1	6	0	2	0	0	35	0	0	-1	0	0
c8701	0	0	-1	0	-1	0	0	-1	5	0	0	48	0	-1	0	27	27	44	0	0	0	-1	0	-1	-1	30	-1	-1	0	5
c8702	0	-1	0	0	-1	0	0	15	0	48	41	-1	0	0	0	-1	0	-1	6	6	-1	23	0	0	0	0	0	0	48	-1
c8706	0	-1	42	0	0	0	-1	-1	0	24	0	0	-1	25	-1	0	0	0	35	-1	6	-1	0	0	15	36	27	14	0	33
c8710	0	33	48	3	-1	-1	0	0	0	48	0	35	-1	-1	0	0	0	-1	27	0	5	-1	27	-1	-1	0	0	0	0	36
c8732	0	0	42	48	0	30	12	0	11	0	-1	0	35	0	0	42	42	0	39	0	0	0	-1	0	-1	36	-1	15	-1	33
c8734	-1	27	0	8	0	12	-1	0	0	48	-1	-1	35	0	28	0	-1	-1	0	5	0	0	42	0	0	0	-1	0	-1	0
c8736	0	0	48	30	0	-1	0	42	-1	-1	0	0	-1	-1	0	-1	30	-1	29	0	-1	0	27	0	0	0	48	-1	9	0
c8754	0	0	42	48	-1	-1	12	0	7	0	13	-1	0	-1	0	42	42	0	6	0	0	0	0	0	-1	36	0	-1	-1	33
c8757	0	0	42	48	0	0	12	0	-1	0	13	-1	40	0	-1	42	42	0	-1	0	0	0	0	-1	0	36	49	15	15	-1
c8766	0	0	-1	35	0	-1	11	0	0	48	0	-1	-1	48	0	36	-1	-1	0	0	0	-1	42	0	0	0	-1	0	0	0
c8780	-1	0	48	0	-1	0	-1	0	23	48	-1	0	0	0	27	-1	-1	-1	6	6	0	-1	-1	0	0	0	-1	0	4	8
c8793	0	48	42	48	-1	0	12	0	0	-1	13	-1	5	-1	0	42	42	0	9	0	-1	0	0	0	20	36	0	0	0	33
c8796	0	0	0	0	0	4	35	0	-1	48	-1	0	36	0	0	-1	-1	-1	-1	6	12	0	0	0	-1	0	0	0	0	-1
c8805	-1	0	-1	36	-1	0	12	11	0	-1	0	13	-1	25	35	0	32	1	-1	0	-1	-1	0	0	0	36	-1	-1	-1	33
c8825	0	0	48	0	0	0	0	20	0	48	0	35	0	-1	39	0	0	-1	0	0	0	-1	0	-1	11	0	0	0	-1	0
c8830	0	24	-1	0	0	0	0	0	0	-1	0	0	0	0	0	33	42	-1	-1	6	0	0	-1	0	35	-1	0	0	0	0
c8850	7	27	9	0	0	0	12	-1	0	0	30	0	0	25	0	36	49	0	-1	-1	-1	36	0	-1	0	36	0	0	0	33
c8857	0	0	0	0	25	-1	11	0	0	48	-1	0	0	0	-1	12	0	-1	-1	48	48	0	42	48	0	42	0	0	0	0
c8864	0	-1	0	0	-1	0	0	0	0	48	0	2	0	35	0	0	23	-1	6	-1	0	48	0	-1	35	0	9	0	0	0
c8867	0	0	0	0	-1	0	0	0	-1	2	0	-1	48	-1	-1	48	0	-1	0	-1	0	15	0	-1	39	1	40	-1	-1	0
c8872	0	8	48	-1	-1	-1	0	42	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	27	0	0	-1	48	0	9	-1
c8899	-1	0	-1	0	-1	0	0	0	6	0	0	48	0	-1	0	0	0	44	0	0	6	15	0	-1	39	0	0	5	0	13
c8903	0	27	0	8	-1	0	11	-1	0	48	0	0	35	0	0	0	-1	-1	21	-1	0	0	-1	0	-1	0	0	-1	-1	0
c8908	-1	0	-1	0	48	49	0	0	0	-1	-1	42	0	-1	0	5	-1	-1	0	0	12	0	-1	39	0	-1	27	-1	-1	0
c8910	0	0	48	0	0	0	38	0	-1	48	0	35	-1	0	0	13	0	-1	0	-1	0	24	0	0	0	0	0	0	27	0
c8929	32	0	48	0	0	-1	-1	0	-1	48	0	35	-1	0	36	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0
c8944	-1	0	48	0	0	-1	50	42	-1	48	-1	11	0	0	0	0	-1	-1	-1	0	-1	0	27	0	12	0	48	-1	-1	35
c8960	0	0	48	0	6	0	-1	0	0	48	0	35	0	-1	0	6	27	-1	0	14	-1	15	-1	6	50	0	0	0	0	0
c9017	0	24	0	0	0	0	-1	18	0	48	0	5	-1	0	0	0	0	-1	6	6	44	0	-1	36	35	-1	-1	0	0	-1
c9040	0	0	0	6	0	-1	-1	-1	-1	24	0	-1	-1	25	-1	12	-1	-1	35	-1	-1	-1	0	-1	15	36	27	14	-1	33
