	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6858	27	-1	6	9	32	0	31	27	36	14	39	0	29	0	0	0	-1	-1	-1	0	0	-1	27	0	-1	-1	0	0	25	40
c6865	37	0	-1	0	0	0	-1	0	-1	0	31	0	32	-1	0	0	32	0	22	-1	0	47	-1	-1	31	-1	-1	-1	0	-1
c6868	-1	0	-1	-1	32	0	31	27	36	14	-1	0	-1	0	0	-1	0	-1	0	0	0	31	0	0	0	-1	-1	40	25	40
c6913	0	0	32	26	0	-1	31	-1	-1	0	31	0	-1	20	-1	0	32	31	-1	36	0	-1	0	-1	0	-1	31	0	0	-1
c6931	0	42	-1	0	0	0	-1	27	0	-1	11	6	0	0	0	0	40	47	0	0	-1	16	0	35	-1	0	-1	-1	0	31
c6939	0	0	-1	0	0	36	31	36	9	0	0	0	-1	0	-1	0	0	0	-1	0	11	0	-1	-1	-1	35	0	0	0	0
c6949	0	47	0	0	0	-1	31	27	-1	-1	0	35	0	-1	-1	-1	0	47	16	-1	0	16	0	0	-1	-1	0	-1	0	16
c6950	-1	0	-1	0	0	-1	31	-1	-1	0	-1	-1	0	44	0	0	-1	0	0	31	0	0	0	9	0	0	8	0	-1	31
c6959	0	0	0	0	0	20	31	27	0	0	0	0	0	27	-1	0	7	0	21	0	0	-1	-1	8	0	9	0	0	-1	0
c6964	0	0	0	24	0	-1	31	27	36	-1	39	0	0	12	-1	0	0	0	-1	0	-1	-1	8	-1	0	35	-1	0	25	40
c6968	0	-1	32	0	0	0	-1	0	0	-1	32	0	32	49	-1	-1	32	0	32	0	40	-1	0	9	0	50	31	0	16	0
c6970	0	31	-1	0	0	0	31	31	42	-1	-1	11	32	49	-1	-1	32	0	0	0	0	-1	0	9	20	0	31	-1	16	0
c6991	0	0	32	42	31	43	31	39	-1	-1	0	16	-1	0	0	0	-1	-1	47	0	0	0	-1	9	0	47	36	16	-1	0
c7001	-1	31	-1	0	0	0	31	0	0	0	0	15	-1	-1	45	0	0	0	0	45	-1	24	0	9	-1	0	31	9	37	31
c7004	0	0	0	0	-1	0	31	27	36	14	39	-1	-1	-1	0	-1	-1	0	-1	49	0	0	-1	0	0	-1	0	0	25	-1
c7005	0	0	0	0	-1	0	31	27	36	14	39	0	0	0	0	-1	0	0	0	49	0	0	24	0	0	-1	0	0	25	40
c7101	0	47	0	16	32	0	-1	27	0	0	0	0	0	0	0	-1	0	47	-1	0	0	16	-1	0	-1	34	4	0	0	-1
c7103	36	34	11	-1	35	-1	31	27	36	0	39	-1	0	39	0	0	0	0	0	3	0	0	0	0	0	19	-1	0	-1	-1
c7132	0	24	0	-1	0	6	31	27	36	14	-1	0	45	0	32	-1	0	31	15	23	0	0	0	0	0	-1	0	16	25	40
c7134	0	35	24	44	20	0	31	27	36	0	39	0	0	0	-1	0	-1	0	0	18	9	11	46	26	-1	0	-1	0	25	0
c7147	0	47	0	16	45	0	31	27	0	0	0	6	0	-1	47	0	20	47	16	0	0	16	0	0	-1	0	-1	0	-1	0
c7150	45	0	32	0	4	-1	31	0	0	0	0	49	0	-1	0	9	0	0	4	0	0	0	9	9	31	0	-1	3	0	11
c7152	-1	-1	-1	0	0	0	31	0	-1	19	0	0	32	0	0	0	-1	0	-1	36	0	47	0	9	0	-1	31	0	-1	13
c7154	-1	0	0	-1	32	0	-1	27	36	14	-1	0	-1	-1	24	0	0	0	0	-1	-1	0	43	0	0	-1	-1	40	25	40
c7157	0	47	0	16	0	0	-1	27	-1	0	-1	43	0	-1	0	-1	-1	47	16	0	-1	-1	0	14	-1	0	0	0	31	0
c7202	-1	39	0	0	0	-1	31	27	36	14	-1	-1	47	-1	0	-1	0	20	0	0	0	0	0	0	15	0	-1	-1	-1	-1
c7214	0	-1	32	0	0	0	31	0	0	-1	0	0	32	-1	0	0	32	-1	-1	-1	0	-1	0	9	0	26	31	0	16	0
c7232	-1	-1	0	9	-1	0	31	27	-1	-1	39	0	-1	0	-1	0	-1	44	0	20	-1	14	0	0	43	19	0	-1	0	16
c7261	-1	47	0	0	0	0	31	27	26	0	0	-1	0	0	-1	24	0	47	-1	0	-1	16	24	0	-1	0	20	35	0	-1
c7268	-1	0	32	0	22	0	31	-1	0	0	0	0	32	0	0	0	32	0	0	36	0	47	0	9	0	0	31	0	-1	0
c7269	45	-1	32	0	-1	0	-1	0	0	0	0	0	32	0	0	0	32	0	0	36	0	-1	0	9	0	-1	31	0	0	0
c7272	0	0	-1	0	0	0	31	0	-1	0	0	0	-1	49	0	0	32	0	0	0	-1	-1	0	9	31	0	31	37	16	0
c7273	0	0	-1	-1	0	0	31	0	20	-1	0	0	32	-1	0	0	32	0	0	0	-1	-1	0	9	-1	-1	31	37	-1	0
c7280	-1	0	16	0	0	-1	31	27	-1	0	0	-1	0	32	0	19	7	0	-1	0	-1	-1	32	8	0	9	0	0	0	0
c7289	-1	0	0	0	6	-1	31	27	-1	14	-1	24	0	34	0	-1	15	16	0	49	-1	43	-1	-1	0	-1	0	-1	-1	-1
c7297	0	31	-1	0	0	0	31	0	0	-1	0	0	32	49	0	0	32	0	0	39	0	-1	-1	9	31	26	31	0	16	31
c7313	36	0	32	-1	43	0	31	29	0	0	-1	49	0	0	0	-1	0	-1	49	0	0	-1	9	9	0	0	0	0	-1	0
c7319	0	0	32	0	22	0	31	0	0	-1	0	0	32	0	0	0	32	0	-1	36	0	47	0	-1	0	-1	-1	0	0	0
c7343	36	0	0	-1	20	0	31	-1	-1	-1	39	0	20	39	0	0	0	-1	0	-1	-1	-1	0	-1	-1	19	45	0	0	-1
c7345	0	-1	0	0	0	0	31	27	-1	0	0	0	-1	0	0	-1	49	47	0	-1	-1	16	-1	-1	-1	0	0	27	0	44
c7354	47	0	-1	42	31	43	31	0	-1	-1	0	-1	0	31	0	6	-1	19	-1	0	0	42	-1	9	0	0	-1	16	24	6
c7357	0	0	-1	0	31	-1	31	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	47	-1	9	0	40	31	0	0	0
c7372	31	-1	0	20	0	0	31	-1	0	0	11	-1	-1	0	20	0	11	-1	16	0	0	-1	0	0	-1	0	19	22	-1	-1
c7375	0	0	32	0	0	-1	31	0	-1	0	0	0	0	47	0	0	-1	0	0	39	0	0	0	-1	0	0	-1	0	-1	0
c7385	36	2	0	-1	0	-1	31	27	36	0	-1	0	-1	39	0	-1	-1	-1	0	3	0	0	0	0	0	19	45	-1	0	0
c7390	0	-1	0	0	-1	0	31	27	26	0	0	-1	0	0	47	-1	0	47	16	0	0	16	24	0	-1	0	20	35	0	-1
c7391	0	-1	0	-1	0	0	31	27	26	0	0	-1	0	0	47	0	0	47	16	-1	0	16	24	0	-1	45	-1	-1	0	-1
c7399	0	0	0	31	0	20	31	27	0	0	0	0	0	27	0	0	7	-1	21	0	0	-1	32	8	0	9	-1	0	0	0
c7472	30	0	32	0	-1	0	31	0	-1	0	0	-1	-1	47	0	32	-1	0	0	39	0	-1	0	-1	0	0	8	0	-1	0
c7473	30	0	32	0	-1	0	31	0	-1	0	0	0	-1	47	0	32	-1	0	0	39	40	0	0	9	0	0	-1	0	24	0
c7474	0	47	0	0	-1	0	-1	27	0	31	0	35	0	-1	-1	0	0	47	16	0	-1	16	0	0	-1	0	-1	36	-1	0
c7507	0	-1	32	0	0	36	31	-1	9	0	-1	0	-1	-1	16	0	0	0	1	-1	0	0	9	9	-1	-1	0	0	0	-1
c7512	19	0	-1	31	0	0	-1	0	0	5	0	0	32	0	0	0	32	0	-1	-1	0	-1	0	9	0	4	31	0	0	-1
c7525	0	0	0	0	-1	32	31	27	36	-1	39	0	0	34	0	0	20	0	0	49	-1	0	0	0	-1	-1	-1	0	25	40
c7530	0	0	-1	0	44	0	31	0	-1	-1	0	0	32	8	0	0	32	0	0	0	0	-1	-1	9	0	27	31	14	0	0
c7532	39	0	-1	0	0	0	31	-1	-1	40	39	-1	0	15	-1	-1	33	0	-1	20	-1	14	0	50	-1	19	0	7	0	0
c7534	-1	0	24	15	20	0	31	27	36	6	39	0	0	0	0	-1	0	0	0	18	0	11	46	-1	20	-1	-1	0	-1	-1
c7547	35	0	0	-1	-1	6	31	27	-1	14	39	37	-1	6	0	26	0	-1	-1	0	0	0	0	-1	0	-1	0	31	25	-1
c7552	0	31	-1	0	0	-1	-1	27	0	-1	-1	31	-1	0	-1	0	40	47	0	0	0	-1	0	35	-1	0	0	-1	0	0
c7561	0	47	-1	16	0	0	31	27	0	0	16	43	0	20	0	0	0	47	-1	0	0	16	-1	0	-1	-1	0	-1	31	11
c7566	0	0	32	-1	-1	0	31	0	-1	0	0	-1	32	0	0	0	32	-1	0	0	-1	-1	-1	9	0	40	31	0	0	-1
c7584	35	0	0	27	-1	6	31	27	36	14	39	37	-1	0	0	26	0	0	15	0	0	-1	0	0	0	0	0	-1	25	-1
c7585	35	0	0	27	0	6	31	27	36	14	39	37	0	0	0	26	0	0	-1	0	0	0	0	-1	0	0	0	31	-1	-1
c7586	36	31	32	31	0	0	-1	0	-1	0	0	0	0	47	0	0	-1	0	0	39	0	-1	0	9	0	0	8	0	24	-1
c7599	36	18	32	0	0	0	31	29	0	0	0	49	0	0	0	0	0	0	-1	4	0	36	9	9	-1	-1	0	0	-1	0
c7614	-1	7	32	27	0	0	31	0	0	0	8	-1	32	49	0	0	32	41	-1	0	0	-1	0	9	0	16	31	0	16	0
c7635	36	0	32	31	31	0	31	0	-1	0	29	0	0	47	-1	0	-1	0	0	39	0	49	0	9	0	0	8	0	24	-1
c7648	0	0	-1	0	-1	-1	-1	-1	-1	0	0	16	20	0	0	0	-1	0	2	0	0	0	0	9	0	0	-1	0	24	0
c7652	0	19	0	0	-1	-1	-1	27	0	0	0	0	-1	0	0	0	0	-1	8	0	-1	16	0	35	-1	-1	0	0	0	-1
c7658	-1	31	32	-1	0	-1	31	0	21	0	0	0	32	0	0	6	32	31	0	36	-1	-1	0	9	40	-1	31	0	0	0
c7664	-1	40	-1	0	0	6	31	27	36	14	-1	-1	0	-1	0	3	0	0	15	0	0	-1	-1	27	0	31	0	0	25	40
c7671	0	0	-1	-1	-1	-1	31	0	30	0	0	0	32	-1	-1	0	-1	0	0	0	0	-1	-1	9	0	27	31	14	-1	0
c7681	0	-1	32	0	0	0	31	0	-1	0	0	0	0	47	0	0	-1	0	-1	39	0	0	0	9	-1	0	8	-1	24	0
c7682	-1	0	0	-1	0	-1	31	27	-1	-1	39	20	-1	-1	40	0	27	39	-1	3	-1	0	0	0	0	19	45	0	-1	0
c7706	39	0	0	0	-1	0	31	27	36	14	-1	-1	0	0	0	-1	-1	0	0	49	0	-1	0	0	0	-1	0	-1	-1	40
c7723	0	-1	35	49	-1	-1	31	-1	0	0	0	0	20	0	-1	15	0	-1	0	0	31	16	0	-1	-1	31	0	-1	0	-1
c7725	0	0	0	-1	-1	34	31	27	36	-1	39	0	29	0	0	0	0	0	0	0	0	0	0	-1	16	-1	0	0	25	40
c7745	0	0	32	0	0	12	31	0	0	21	31	0	32	49	-1	-1	32	0	-1	35	0	-1	0	9	0	43	-1	0	16	0
c7747	0	31	32	0	0	-1	31	0	0	7	-1	-1	-1	-1	18	0	0	0	0	0	26	37	-1	9	0	0	31	0	37	-1
c7791	15	-1	35	-1	-1	-1	-1	-1	0	0	0	-1	20	0	0	15	0	47	-1	0	0	16	0	35	-1	31	-1	0	0	0
c7830	-1	-1	0	0	20	6	-1	27	36	14	39	-1	47	31	-1	0	0	0	31	0	0	0	0	19	-1	0	0	0	25	40
c7833	-1	0	32	0	0	39	-1	45	-1	15	0	47	0	7	-1	0	-1	-1	0	0	32	-1	0	-1	41	-1	8	0	24	0
c7852	-1	0	0	0	0	20	31	27	0	0	0	0	0	32	-1	0	7	0	21	0	-1	-1	32	8	0	9	0	0	-1	35
c7859	0	31	-1	-1	0	0	31	0	47	0	-1	15	32	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	31	-1	37	0
c7884	0	45	-1	0	0	39	31	0	-1	15	0	-1	49	-1	0	22	-1	0	0	0	0	-1	0	9	0	0	8	0	-1	0
c7889	0	0	0	0	0	0	-1	27	0	5	0	0	31	31	-1	19	-1	0	-1	-1	0	16	32	0	-1	9	23	0	0	0
c7914	0	31	-1	0	-1	47	31	31	42	0	49	0	32	49	0	0	32	0	-1	0	27	-1	0	9	0	43	31	35	16	0
c7924	0	47	-1	47	0	-1	31	27	26	0	0	-1	16	0	47	-1	0	47	-1	40	0	-1	24	0	-1	24	0	0	0	0
c7943	22	0	-1	31	-1	-1	-1	0	0	33	0	0	32	15	0	0	32	0	26	0	0	0	0	9	-1	0	-1	0	0	47
c7946	0	0	32	0	22	-1	31	0	0	0	0	0	32	0	0	0	32	0	-1	36	0	47	0	9	0	-1	-1	0	-1	-1
c7951	0	31	32	0	0	-1	31	0	-1	0	0	0	32	49	0	-1	32	-1	0	0	0	-1	-1	-1	0	0	-1	0	16	0
c7969	0	0	0	-1	0	20	31	27	-1	0	0	0	0	32	0	0	7	0	21	0	0	-1	-1	8	-1	9	0	0	0	0
c7981	47	-1	32	0	0	0	31	0	0	0	36	47	32	-1	0	0	32	0	-1	-1	-1	-1	-1	9	-1	-1	31	-1	16	0
c7984	0	47	0	-1	0	-1	-1	27	0	-1	-1	-1	-1	-1	47	-1	0	47	16	0	0	16	3	0	-1	0	-1	0	7	0
c7992	45	0	-1	0	0	0	31	0	-1	0	0	0	32	49	-1	0	32	0	0	0	0	-1	0	9	0	0	31	0	16	0
c8001	0	-1	32	0	0	21	31	-1	0	-1	0	0	32	49	0	0	32	0	0	0	0	-1	0	9	0	0	31	-1	-1	0
c8034	29	0	-1	0	44	0	31	-1	-1	29	-1	-1	32	-1	0	-1	-1	-1	0	0	0	-1	-1	9	0	-1	-1	39	0	0
c8040	0	-1	32	-1	0	0	31	0	-1	27	0	-1	0	-1	31	20	-1	-1	0	39	0	-1	0	9	0	12	-1	0	24	0
c8062	0	0	0	24	0	-1	31	27	36	14	39	0	0	0	0	-1	-1	31	15	-1	0	-1	-1	0	0	15	-1	16	-1	40
c8070	35	-1	-1	0	-1	22	31	0	0	0	39	0	32	49	0	15	32	0	-1	3	-1	-1	0	-1	-1	-1	31	0	16	-1
c8071	35	31	32	0	-1	22	31	0	-1	0	39	0	32	49	0	15	-1	0	0	3	-1	-1	0	-1	7	-1	31	-1	-1	0
c8157	0	-1	32	0	27	15	31	-1	-1	41	0	31	24	0	0	49	-1	47	-1	0	20	0	30	9	0	0	40	0	24	-1
c8163	-1	0	30	-1	-1	0	31	27	36	0	-1	-1	0	-1	31	0	20	-1	-1	3	-1	-1	26	26	0	19	45	0	0	0
c8172	0	0	0	0	0	-1	31	27	0	5	0	0	31	31	9	19	-1	0	-1	-1	-1	16	32	0	0	9	-1	0	0	0
c8184	0	47	0	0	-1	-1	31	27	26	-1	0	-1	-1	0	47	0	-1	-1	16	0	0	16	24	-1	-1	-1	20	35	0	-1
c8185	-1	47	-1	0	0	0	31	27	26	0	0	-1	0	0	-1	0	-1	47	16	0	-1	16	-1	0	-1	-1	20	35	0	-1
c8186	0	0	0	-1	-1	-1	31	27	36	14	39	0	0	0	0	-1	0	-1	0	49	0	0	24	0	-1	-1	0	0	25	40
c8193	0	9	32	0	0	36	31	-1	9	0	-1	0	0	-1	16	0	0	0	1	0	0	0	9	9	-1	-1	0	0	-1	0
c8208	36	-1	0	-1	0	0	31	27	36	0	39	20	31	39	0	0	-1	0	0	3	-1	20	0	0	0	19	45	0	0	-1
c8223	0	0	32	0	27	15	31	0	-1	41	-1	16	0	0	0	-1	-1	47	-1	8	20	0	30	9	0	-1	40	0	24	-1
c8226	0	31	32	0	0	21	31	0	-1	0	0	14	32	-1	-1	0	32	0	0	-1	31	-1	-1	-1	-1	45	31	-1	16	0
c8234	0	-1	-1	6	0	0	31	27	0	-1	0	0	0	-1	0	0	40	47	5	0	0	16	0	35	-1	26	0	27	0	0
c8235	0	0	-1	6	0	0	31	27	0	-1	0	0	0	0	0	-1	40	47	5	0	0	16	0	35	-1	26	0	27	0	0
c8242	0	0	32	0	4	34	-1	0	0	0	0	0	32	49	-1	-1	-1	0	32	0	-1	-1	-1	9	0	-1	-1	0	16	0
c8243	0	0	32	0	4	34	31	-1	0	0	0	0	32	-1	0	0	32	0	32	0	0	-1	0	9	0	0	31	0	16	0
c8247	0	35	24	44	20	0	31	27	36	-1	39	0	0	-1	0	-1	0	0	0	18	0	11	46	26	-1	0	0	0	25	0
c8249	0	0	32	0	0	0	31	0	0	0	0	0	32	-1	0	0	32	0	0	0	0	-1	0	9	35	0	31	0	16	-1
c8256	-1	-1	0	0	-1	6	31	27	36	14	39	0	-1	0	20	20	0	6	-1	31	-1	31	0	0	0	0	0	-1	-1	40
c8257	-1	0	0	0	-1	6	31	27	-1	14	39	-1	19	0	-1	20	0	6	-1	31	0	31	-1	-1	0	0	0	-1	25	-1
c8267	0	0	-1	0	35	0	31	27	36	0	39	0	-1	0	27	0	33	44	-1	-1	-1	14	0	0	43	19	-1	0	0	16
c8272	0	0	0	-1	0	6	31	-1	-1	14	39	-1	-1	0	0	0	-1	-1	15	31	0	-1	25	-1	0	34	31	-1	25	40
c8285	0	0	0	24	0	6	31	27	36	14	-1	0	0	0	32	-1	-1	31	15	23	0	0	0	0	0	0	0	16	25	-1
c8290	-1	47	0	0	0	0	31	27	0	0	0	35	0	-1	47	-1	0	47	16	0	6	16	0	-1	-1	0	0	0	0	16
c8300	27	0	35	49	-1	0	-1	27	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	16	-1	-1	-1	32	0	0	-1	7
c8307	0	0	32	-1	0	0	31	0	-1	0	6	0	0	47	-1	0	-1	0	-1	39	0	0	-1	9	0	0	8	0	24	0
c8308	0	0	-1	-1	-1	-1	31	0	-1	0	35	0	32	-1	0	0	-1	0	0	0	0	-1	0	9	35	0	31	-1	16	0
c8312	0	-1	0	16	-1	-1	31	-1	-1	0	-1	43	-1	0	0	0	0	-1	16	0	-1	16	0	0	-1	0	-1	-1	31	0
c8325	-1	6	-1	0	0	20	31	31	-1	-1	0	0	-1	33	-1	32	-1	0	0	0	0	26	0	9	0	-1	31	0	24	0
c8331	0	-1	-1	0	-1	39	31	0	-1	0	0	16	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	8	0	24	0
c8343	0	-1	32	0	37	34	31	0	0	-1	-1	0	32	49	0	0	32	0	32	0	0	-1	0	9	16	0	-1	24	16	-1
c8351	45	7	-1	0	0	6	-1	27	36	14	39	0	47	-1	-1	39	0	0	13	0	0	0	-1	19	20	0	47	0	25	40
c8357	0	0	-1	0	-1	31	31	-1	0	-1	9	0	0	0	0	0	40	-1	0	0	0	16	0	35	-1	26	0	27	0	0
c8361	0	47	0	16	0	0	31	27	-1	40	0	-1	0	0	4	0	0	47	16	36	0	16	-1	-1	-1	0	0	0	31	0
c8384	0	31	32	37	0	-1	31	0	0	0	0	15	32	0	0	-1	-1	0	0	43	0	0	0	9	0	0	31	0	37	-1
c8386	0	0	-1	0	0	0	31	0	-1	-1	0	0	9	-1	0	0	-1	0	-1	-1	0	0	-1	9	0	0	8	0	-1	-1
c8391	-1	-1	32	0	0	21	31	0	0	0	0	0	32	-1	-1	0	32	0	0	0	0	-1	-1	-1	0	-1	31	0	16	44
c8409	45	20	32	0	44	0	-1	0	-1	0	37	-1	32	0	31	0	32	-1	35	0	7	-1	2	9	0	0	31	0	0	39
c8427	37	0	32	0	0	0	31	-1	-1	0	-1	-1	32	0	0	0	32	0	-1	0	-1	47	-1	9	0	40	31	-1	0	0
c8453	0	47	18	47	0	31	31	27	26	0	0	35	16	0	47	0	0	-1	16	0	16	-1	24	-1	-1	-1	0	0	0	0
c8491	-1	7	0	31	0	6	31	27	36	-1	39	0	47	31	0	0	0	0	17	24	-1	-1	-1	19	0	0	-1	0	25	-1
c8494	-1	0	-1	0	44	0	-1	0	30	-1	0	0	32	-1	0	-1	32	0	0	-1	0	0	-1	9	0	27	-1	14	0	0
c8506	0	47	-1	33	0	40	-1	27	0	41	0	-1	0	0	0	0	0	47	16	0	0	16	-1	0	-1	0	-1	0	0	0
c8511	47	-1	-1	0	-1	0	31	0	0	50	36	47	32	49	31	0	-1	0	-1	0	0	-1	0	9	0	0	-1	-1	16	0
c8513	40	25	0	0	0	-1	-1	27	36	-1	39	0	0	34	0	-1	0	0	27	49	-1	0	0	0	0	-1	-1	0	25	40
c8515	19	-1	32	0	0	15	31	-1	0	5	0	0	32	0	0	-1	32	0	0	0	0	-1	-1	9	0	4	-1	0	15	0
c8516	0	0	0	24	0	6	-1	27	36	14	39	0	-1	0	32	-1	0	31	-1	23	0	0	0	-1	0	0	0	16	25	40
c8520	36	2	0	-1	0	0	31	27	36	0	-1	-1	-1	39	0	-1	0	-1	0	-1	-1	0	0	0	-1	19	-1	0	0	0
c8539	-1	-1	32	0	31	0	31	0	0	0	0	-1	0	0	-1	0	0	0	4	0	0	0	9	9	-1	-1	0	-1	-1	0
c8551	-1	0	0	-1	32	0	-1	27	36	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	40	25	40
c8554	-1	-1	-1	0	6	20	31	27	-1	14	39	-1	0	34	0	0	15	16	-1	49	-1	-1	0	0	0	-1	35	0	25	-1
c8556	0	0	32	-1	0	-1	-1	0	-1	27	0	31	0	47	0	-1	-1	-1	0	39	-1	47	0	9	-1	24	8	0	24	-1
c8560	0	8	32	-1	0	-1	-1	0	0	0	0	0	32	15	0	0	-1	19	26	0	0	0	0	9	0	-1	31	0	0	47
c8562	40	47	15	0	-1	23	31	27	0	0	0	0	-1	0	47	0	20	-1	-1	-1	0	-1	11	24	-1	0	0	0	-1	33
c8567	36	-1	32	31	0	0	31	-1	-1	0	-1	-1	0	47	0	0	-1	0	-1	39	0	0	0	-1	0	3	8	0	24	0
c8570	-1	-1	32	0	0	20	31	31	-1	0	9	-1	-1	-1	0	32	-1	0	0	0	0	26	0	9	0	0	-1	0	24	-1
c8571	-1	6	32	0	0	20	31	31	-1	0	9	0	0	33	0	32	-1	0	0	0	-1	26	-1	9	0	0	31	0	-1	0
c8577	0	0	0	0	0	0	31	-1	-1	0	-1	-1	-1	0	27	0	0	47	0	0	16	16	-1	35	-1	32	-1	-1	39	0
c8578	0	-1	0	-1	-1	0	31	27	36	14	-1	-1	-1	0	0	-1	0	-1	0	49	0	0	0	0	0	-1	0	0	25	40
c8592	31	0	0	-1	-1	6	31	27	-1	14	39	0	0	0	-1	35	0	31	-1	23	0	0	15	0	0	0	0	-1	25	40
c8595	45	-1	-1	0	0	0	31	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	15	0	-1	9	-1	24	31	9	37	19
c8600	0	-1	-1	0	44	-1	31	-1	-1	-1	0	0	32	0	-1	-1	32	12	40	19	0	0	-1	9	0	0	-1	0	-1	0
c8646	-1	31	-1	0	0	-1	31	14	0	0	40	-1	-1	-1	0	0	0	0	0	0	0	0	21	-1	0	0	31	0	37	0
c8653	37	-1	-1	-1	0	20	31	-1	-1	0	29	23	4	33	0	32	-1	0	0	0	0	0	20	-1	0	0	31	0	24	0
c8658	-1	0	0	24	0	-1	31	27	36	14	39	0	0	0	-1	-1	0	0	15	-1	-1	0	19	0	0	-1	0	0	25	40
c8667	19	20	32	0	0	0	31	0	0	0	0	-1	0	0	33	-1	0	0	0	-1	0	-1	9	9	-1	0	29	0	0	0
c8671	47	-1	-1	0	0	0	31	0	36	-1	27	47	-1	-1	0	0	32	0	0	-1	0	-1	0	9	0	0	31	-1	16	0
c8683	36	0	32	31	0	-1	31	0	-1	0	0	0	0	47	19	4	-1	0	0	39	0	-1	0	9	0	-1	8	0	-1	0
c8686	-1	0	-1	24	0	-1	-1	27	36	-1	39	0	-1	0	-1	15	0	0	-1	-1	0	0	0	-1	0	-1	0	0	25	40
c8694	0	0	0	0	0	0	31	27	-1	-1	39	0	0	0	-1	0	33	-1	16	20	-1	-1	0	0	43	-1	-1	7	0	0
c8701	0	0	35	-1	-1	0	31	27	0	-1	0	0	0	0	0	0	24	47	-1	0	0	16	-1	35	-1	0	0	0	50	-1
c8706	0	0	32	42	31	-1	31	15	-1	23	0	16	33	0	0	0	-1	27	47	0	0	0	-1	-1	0	47	0	16	24	0
c8711	-1	0	-1	-1	44	-1	31	-1	-1	0	0	0	32	0	4	0	32	0	0	0	0	0	0	9	0	0	31	0	0	39
c8713	-1	20	32	0	44	-1	31	0	-1	0	0	-1	32	-1	0	0	32	-1	35	0	7	0	19	9	0	0	31	0	0	39
c8715	37	0	32	-1	0	-1	31	31	-1	0	-1	23	4	33	0	32	-1	0	-1	-1	0	0	-1	-1	0	0	31	0	-1	0
c8750	0	0	32	39	0	39	31	0	-1	0	20	0	-1	31	0	24	-1	-1	0	0	-1	0	0	9	0	4	8	0	-1	0
c8757	0	0	-1	0	0	-1	31	0	-1	0	0	16	0	44	-1	0	-1	0	0	31	0	0	0	-1	0	0	8	-1	-1	31
c8797	36	31	32	31	0	0	31	0	-1	0	45	0	0	47	0	0	-1	-1	0	39	0	32	0	9	0	0	8	-1	24	-1
c8804	0	0	-1	6	0	39	31	0	-1	0	-1	16	20	0	-1	31	-1	0	2	-1	-1	-1	0	9	-1	0	8	0	24	0
c8810	-1	47	0	0	45	-1	31	27	0	0	0	0	-1	0	47	0	-1	47	16	34	0	16	-1	-1	-1	0	0	-1	-1	-1
c8823	-1	0	31	0	0	6	31	27	36	14	39	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	40	0	0	-1	-1
c8855	0	0	0	-1	32	31	31	27	-1	14	-1	31	0	0	0	0	-1	0	0	0	-1	32	32	0	-1	-1	-1	40	25	40
c8856	0	31	32	-1	-1	-1	31	-1	-1	-1	0	15	32	0	-1	0	0	0	0	19	0	-1	0	-1	0	-1	31	0	37	0
c8864	0	0	32	6	-1	-1	31	0	-1	-1	0	40	32	-1	4	26	32	0	0	20	4	0	0	9	0	0	-1	0	37	-1
c8868	9	0	32	-1	-1	0	31	0	-1	0	-1	0	-1	-1	4	-1	32	0	-1	0	0	-1	0	9	31	37	31	0	16	0
c8869	9	0	32	0	-1	0	31	0	0	0	0	0	32	49	-1	21	32	0	0	0	-1	-1	0	9	31	37	31	0	16	0
c8915	-1	5	32	-1	-1	0	31	0	0	0	17	-1	0	0	0	0	-1	0	49	0	0	36	9	9	0	0	0	0	-1	-1
c8917	35	7	-1	0	0	-1	31	0	0	0	0	0	-1	49	0	-1	32	41	36	0	0	-1	0	9	0	0	31	-1	16	0
c8919	-1	47	0	0	45	0	31	27	-1	0	-1	0	-1	0	-1	0	20	47	16	0	0	16	0	0	-1	22	0	-1	0	0
c8932	36	-1	0	-1	0	0	31	27	36	-1	-1	0	-1	39	-1	-1	0	-1	0	3	0	0	-1	0	0	-1	-1	0	0	0
c8936	0	40	20	-1	-1	6	31	27	36	14	39	-1	0	20	-1	3	0	0	15	0	-1	-1	18	27	0	-1	0	-1	25	-1
c8937	0	40	20	0	-1	6	31	27	36	14	39	-1	0	20	0	3	0	0	15	0	0	-1	18	-1	0	31	0	0	25	40
c8941	37	0	32	20	0	-1	31	-1	-1	0	0	0	22	33	-1	-1	-1	0	0	0	0	3	0	9	0	-1	31	-1	24	0
c8961	0	47	0	16	0	0	31	27	0	40	-1	43	0	0	4	0	0	47	16	-1	0	16	0	0	-1	0	0	0	31	0
c8966	-1	19	-1	0	0	-1	31	0	-1	-1	27	47	32	49	0	-1	32	0	0	0	0	-1	0	9	0	0	31	-1	16	0
c8970	0	-1	0	-1	6	20	31	27	-1	-1	39	24	-1	34	0	0	15	16	0	49	-1	0	-1	37	0	-1	0	0	-1	40
