	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6762	0	0	-1	-1	-1	35	14	2	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	40	0	0	-1
c6766	24	-1	0	-1	0	35	14	0	0	0	0	11	-1	0	0	0	0	-1	0	-1	0	0	0	48	0	47	0	0	3	-1
c6771	24	-1	0	-1	37	35	14	-1	0	-1	0	0	0	0	0	-1	0	0	30	46	0	0	0	-1	0	0	0	-1	0	-1
c6774	0	35	17	0	-1	35	-1	0	0	-1	0	-1	0	-1	0	12	35	-1	0	1	0	0	0	0	-1	-1	19	0	0	-1
c6783	0	0	48	-1	-1	-1	14	2	0	0	0	0	0	0	0	0	-1	-1	0	46	0	48	0	-1	0	9	40	0	0	-1
c6793	20	-1	17	0	0	35	0	-1	0	-1	-1	26	-1	39	0	0	35	-1	26	1	1	15	0	0	2	3	19	-1	-1	0
c6802	0	0	0	-1	-1	35	14	0	-1	48	10	14	0	0	-1	16	0	3	19	0	26	0	40	0	-1	-1	0	48	0	-1
c6812	0	0	-1	0	0	-1	35	0	-1	-1	-1	0	-1	-1	3	-1	0	-1	0	1	0	0	0	17	0	8	-1	0	28	0
c6825	0	3	0	39	0	35	19	19	0	-1	-1	0	0	35	-1	15	35	1	1	1	-1	-1	-1	0	-1	-1	0	41	0	-1
c6831	0	0	17	17	0	35	0	40	0	-1	0	-1	0	30	0	0	35	-1	0	1	0	0	0	0	-1	0	-1	0	-1	0
c6864	0	17	0	-1	0	35	14	0	20	0	48	0	0	0	0	0	16	0	0	0	0	0	0	0	26	-1	0	-1	0	0
c6867	0	1	0	-1	-1	-1	14	0	14	48	0	14	0	0	-1	-1	14	0	0	0	26	-1	28	45	26	-1	0	48	0	0
c6875	0	0	0	39	0	35	9	0	11	15	0	0	8	0	26	32	0	1	0	1	48	2	0	23	0	0	0	6	0	0
c6882	0	-1	0	-1	41	35	14	0	14	48	10	14	5	0	-1	16	0	3	19	0	26	0	-1	-1	26	0	0	48	0	0
c6907	0	0	-1	-1	36	-1	0	0	0	23	0	5	0	35	3	20	0	-1	-1	1	1	0	-1	0	-1	5	19	15	28	40
c6915	0	0	0	0	0	35	0	0	-1	26	0	-1	-1	0	0	0	-1	1	-1	-1	-1	48	0	0	0	0	15	0	0	0
c6918	0	10	0	-1	-1	35	14	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	20	0
c6919	0	10	0	-1	0	35	14	36	20	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	26	0	0	0	20	0
c6932	0	-1	0	0	0	35	0	0	0	2	0	-1	21	0	-1	0	-1	1	0	-1	0	0	-1	20	0	26	0	0	29	-1
c6935	0	0	0	0	0	35	-1	0	2	-1	0	-1	0	-1	0	-1	0	1	0	1	0	0	0	-1	-1	0	0	0	41	14
c6942	0	0	-1	-1	9	35	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	46	0	0	0	0	-1	0	0	-1	-1	-1
c6956	0	-1	0	0	0	35	-1	0	-1	-1	0	0	0	0	0	0	0	1	0	1	-1	-1	0	48	0	0	-1	-1	0	-1
c6986	-1	0	0	-1	9	-1	-1	-1	0	41	-1	0	2	-1	0	0	0	0	0	46	38	0	0	26	0	0	0	36	0	-1
c7000	11	0	-1	-1	45	35	-1	48	0	0	-1	0	0	0	0	0	0	0	-1	46	0	-1	-1	-1	31	0	20	0	26	-1
c7023	0	0	0	-1	-1	35	14	0	14	-1	-1	14	0	0	-1	16	0	3	19	0	26	0	40	0	26	0	0	48	-1	0
c7029	0	0	-1	-1	0	35	14	12	-1	-1	-1	0	-1	1	-1	0	0	0	0	-1	0	0	0	0	26	0	0	-1	0	11
c7030	15	0	0	-1	-1	35	14	0	14	48	10	-1	0	0	-1	16	0	0	0	-1	26	0	0	-1	-1	0	0	-1	0	16
c7039	-1	-1	0	-1	0	35	14	0	0	0	0	30	-1	0	0	0	0	0	0	46	0	37	0	48	0	0	0	-1	43	-1
c7048	0	0	0	-1	41	35	14	0	14	-1	10	14	0	0	-1	16	-1	3	19	0	26	0	-1	0	26	-1	0	48	41	0
c7064	0	0	0	40	42	35	37	-1	16	15	42	0	0	0	0	0	16	1	18	-1	0	0	0	48	38	0	-1	0	0	-1
c7079	17	35	17	0	0	35	0	0	0	-1	0	26	-1	15	0	12	35	-1	0	1	0	0	0	0	0	0	19	-1	-1	-1
c7086	47	0	0	39	-1	35	0	-1	0	15	48	0	26	-1	-1	0	-1	1	0	1	48	2	0	0	0	43	0	27	0	-1
c7087	47	0	0	39	0	35	0	5	0	15	48	0	26	-1	26	0	0	1	0	1	48	2	0	0	0	0	0	27	0	0
c7089	0	0	-1	-1	-1	35	14	0	-1	48	10	14	-1	0	-1	16	-1	3	19	0	-1	0	-1	0	26	0	-1	-1	0	-1
c7099	0	-1	0	-1	0	35	14	0	14	48	0	14	-1	0	-1	0	0	0	0	0	26	0	0	0	-1	35	-1	48	0	0
c7104	15	0	0	39	2	35	0	-1	0	15	-1	0	0	0	26	48	0	1	0	1	0	-1	0	0	0	0	0	26	0	0
c7112	0	0	0	-1	49	35	14	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	26	-1	0	28	0	0
c7144	0	0	0	-1	0	35	0	0	0	-1	0	0	0	0	26	-1	0	1	-1	1	48	2	36	0	35	0	0	0	0	0
c7175	0	0	0	-1	9	35	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	46	0	-1	0	-1	0	0	0	36	0	-1
c7201	0	0	19	-1	20	35	14	-1	20	0	-1	0	0	0	0	0	-1	0	0	-1	17	-1	0	-1	26	0	38	0	-1	0
c7208	0	0	0	-1	0	35	14	0	14	48	0	14	-1	0	-1	16	-1	0	-1	0	26	0	0	45	26	0	-1	-1	0	-1
c7233	0	0	0	-1	0	35	-1	19	45	0	-1	-1	0	42	0	17	-1	0	0	46	49	0	0	0	0	-1	0	49	0	0
c7236	0	-1	0	-1	0	35	-1	0	0	0	28	0	-1	0	2	0	0	0	6	-1	0	0	0	-1	26	0	0	0	-1	2
c7242	0	0	0	-1	6	35	-1	-1	-1	0	-1	0	26	-1	44	-1	0	0	0	46	49	0	0	-1	0	0	-1	-1	0	0
c7247	0	0	-1	39	0	35	0	-1	0	-1	-1	0	0	0	26	0	0	-1	-1	1	0	2	31	0	2	0	0	0	0	19
c7249	35	35	17	0	9	35	0	19	35	-1	0	26	-1	15	0	12	35	-1	0	1	-1	-1	11	0	-1	0	19	0	0	-1
c7250	-1	0	0	-1	-1	35	14	0	0	0	0	20	0	0	0	46	1	0	6	0	0	0	-1	49	26	-1	0	-1	0	41
c7259	15	-1	-1	-1	14	35	-1	0	0	-1	0	-1	0	-1	5	0	0	-1	6	15	0	0	3	0	-1	0	0	2	15	15
c7262	15	0	0	5	0	35	-1	-1	0	0	0	0	0	0	-1	0	0	1	-1	1	-1	-1	0	0	35	0	0	0	0	-1
c7263	15	0	0	5	0	35	-1	-1	0	-1	0	0	0	-1	-1	0	0	1	0	1	16	-1	-1	-1	35	0	0	0	0	0
c7264	0	-1	17	20	0	35	0	0	41	-1	0	26	-1	0	15	0	-1	-1	-1	-1	0	0	-1	0	0	0	19	0	0	0
c7268	34	0	0	39	0	35	0	0	0	15	0	0	0	-1	26	32	0	-1	0	1	48	2	0	23	-1	0	-1	0	45	0
c7269	-1	-1	0	39	0	35	0	0	0	15	0	0	0	-1	26	32	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	45	-1
c7287	0	-1	0	-1	0	35	14	0	14	48	0	14	0	0	-1	16	0	40	0	0	26	-1	-1	-1	26	-1	0	48	-1	12
c7289	20	0	-1	0	0	35	0	0	14	0	38	-1	-1	0	45	0	0	1	11	1	-1	0	0	-1	0	0	0	0	41	0
c7300	49	-1	-1	39	0	-1	0	0	-1	-1	0	-1	11	0	26	0	-1	-1	1	1	48	2	0	0	-1	15	0	0	0	0
c7315	0	0	0	39	0	35	0	0	-1	15	0	-1	0	0	26	17	0	1	0	1	48	2	20	0	35	0	0	0	0	0
c7341	-1	0	-1	39	0	-1	0	19	0	-1	0	0	0	35	26	0	31	1	1	1	45	2	0	-1	0	26	0	0	-1	-1
c7356	0	36	17	-1	-1	35	0	0	15	48	0	0	0	35	3	2	2	-1	0	1	28	-1	-1	0	-1	-1	19	0	0	0
c7387	0	-1	-1	-1	0	35	0	0	0	-1	0	0	0	28	-1	-1	11	1	0	-1	48	2	0	0	-1	0	-1	0	0	1
c7413	-1	-1	0	36	-1	35	0	0	2	2	0	-1	21	0	-1	0	-1	1	-1	-1	0	0	0	20	0	0	0	2	43	-1
c7423	0	0	17	0	0	35	0	0	0	48	0	-1	0	35	3	0	-1	-1	0	1	-1	0	28	-1	-1	0	19	0	34	15
c7436	0	0	-1	0	0	35	0	0	0	23	-1	0	0	35	3	-1	0	-1	-1	1	0	0	0	-1	0	0	19	15	28	0
c7441	20	0	0	0	0	35	0	0	0	0	0	-1	0	0	-1	-1	0	1	11	1	11	0	0	-1	0	-1	0	0	41	0
c7448	-1	12	0	0	0	35	0	0	16	15	0	-1	0	0	-1	12	16	1	18	1	-1	0	-1	0	0	16	1	6	-1	-1
c7479	0	3	0	-1	0	35	14	0	14	48	0	14	15	0	-1	-1	-1	0	-1	0	26	0	0	0	26	12	0	-1	-1	0
c7483	0	3	0	-1	-1	35	14	0	20	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	35	26	0	38	0	0	15
c7496	0	0	0	39	0	35	0	-1	0	15	0	0	0	-1	26	-1	0	1	48	1	48	2	0	-1	35	0	0	0	-1	-1
c7499	0	-1	-1	0	0	35	0	31	49	0	0	26	16	-1	0	0	6	-1	26	1	0	0	0	-1	0	0	19	0	0	0
c7530	0	-1	0	-1	0	35	14	0	14	48	-1	-1	-1	0	-1	0	36	0	-1	-1	26	0	0	0	26	-1	0	-1	11	0
c7553	0	-1	0	-1	-1	-1	14	12	0	0	0	0	0	-1	0	-1	0	0	-1	46	0	0	0	0	-1	0	40	36	-1	-1
c7560	0	-1	-1	-1	-1	-1	14	29	20	6	0	0	0	0	35	-1	0	2	0	-1	0	0	0	0	-1	20	-1	0	0	0
c7562	0	33	-1	-1	0	-1	14	-1	-1	48	0	14	-1	49	-1	-1	-1	-1	-1	-1	26	0	0	0	26	0	-1	48	0	0
c7563	0	33	0	-1	0	35	-1	27	14	48	0	14	-1	49	-1	-1	0	-1	-1	-1	-1	0	0	0	26	0	0	48	0	0
c7578	-1	0	0	-1	-1	35	14	2	0	0	-1	-1	0	0	0	-1	0	0	0	46	0	0	-1	0	0	-1	40	0	-1	-1
c7582	0	-1	-1	-1	41	35	14	0	14	48	10	14	0	0	-1	16	0	3	19	0	26	0	40	-1	26	0	-1	48	-1	0
c7589	0	0	0	-1	0	35	-1	0	14	48	49	-1	0	0	-1	16	0	0	0	0	-1	0	0	45	26	12	0	48	-1	0
c7591	40	0	17	0	33	-1	0	0	0	48	-1	0	48	-1	-1	0	0	-1	-1	1	41	-1	41	-1	0	0	-1	-1	28	-1
c7598	17	-1	0	-1	9	35	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	36	0	-1
c7599	17	0	0	-1	9	35	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	25	46	0	0	0	0	-1	0	0	36	0	-1
c7600	0	0	-1	36	-1	35	0	0	2	2	-1	-1	21	0	-1	0	-1	1	0	-1	0	0	0	20	26	0	0	-1	43	-1
c7630	0	-1	0	-1	0	35	14	0	14	48	-1	-1	0	0	-1	-1	0	0	0	28	26	0	0	-1	-1	0	14	48	0	-1
c7631	0	0	0	-1	0	35	-1	-1	14	48	-1	14	0	0	-1	16	0	0	0	28	26	0	0	45	26	0	-1	-1	0	-1
c7651	0	2	0	-1	-1	35	14	-1	-1	-1	0	15	-1	-1	0	-1	0	0	6	0	35	0	0	-1	26	0	0	-1	0	0
c7662	-1	-1	-1	-1	9	-1	-1	-1	0	0	0	0	2	0	0	0	-1	0	0	46	0	0	0	26	0	0	0	-1	0	-1
c7663	0	-1	-1	-1	9	35	-1	-1	0	0	0	0	-1	0	-1	0	36	0	0	-1	0	0	0	26	0	0	0	36	0	-1
c7684	0	0	17	0	-1	35	0	31	49	-1	0	26	16	-1	0	-1	6	-1	-1	1	-1	0	0	-1	0	0	19	35	0	-1
c7691	0	0	0	45	-1	35	-1	0	-1	2	0	6	21	31	-1	0	48	1	0	-1	-1	0	-1	20	0	0	19	0	0	0
c7696	26	-1	0	-1	0	35	14	0	-1	1	-1	5	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	26	-1	0	0	0	2
c7700	0	-1	0	-1	-1	35	-1	-1	14	48	0	-1	0	0	-1	16	-1	0	0	0	-1	0	0	45	26	0	0	48	0	36
c7708	0	0	0	39	28	35	0	0	0	15	0	0	0	0	26	32	0	-1	0	1	48	2	0	-1	0	0	0	0	-1	0
c7728	0	-1	10	-1	-1	35	14	2	-1	-1	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	40	0	0	-1
c7731	0	9	0	-1	0	35	14	0	0	-1	0	0	-1	0	-1	0	-1	0	6	-1	0	0	3	0	26	0	0	0	0	15
c7735	0	0	0	-1	0	35	14	0	20	-1	-1	0	35	-1	35	0	0	17	0	15	0	11	0	-1	26	0	0	0	0	0
c7742	0	0	0	-1	0	35	14	0	20	0	-1	0	0	0	0	0	-1	-1	0	-1	45	-1	1	3	26	-1	38	0	0	-1
c7750	0	3	0	39	0	-1	19	-1	0	-1	0	0	0	35	-1	15	-1	1	1	1	0	2	0	0	0	26	-1	-1	-1	-1
c7751	0	-1	0	39	0	-1	19	19	0	-1	0	0	0	35	-1	15	0	1	1	-1	0	2	0	0	-1	-1	-1	-1	0	-1
c7760	0	33	0	-1	0	-1	14	0	14	48	-1	14	-1	0	-1	0	0	0	0	0	26	0	0	0	26	-1	-1	48	0	0
c7826	0	26	0	-1	17	35	0	-1	0	15	0	-1	45	-1	26	0	19	1	0	1	-1	2	0	0	0	0	0	26	-1	0
c7838	-1	0	0	-1	0	35	14	-1	0	0	0	0	-1	1	0	0	0	0	0	-1	0	0	0	19	-1	0	0	0	-1	-1
c7843	0	0	-1	-1	35	35	14	-1	20	0	0	0	-1	-1	0	0	0	0	16	0	-1	2	12	0	26	0	9	0	-1	26
c7853	0	0	0	-1	-1	35	14	45	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	24	0	-1	0	40	0	0	-1
c7860	0	0	5	-1	48	35	14	46	14	48	0	14	34	0	-1	0	-1	0	-1	-1	-1	0	-1	0	26	-1	0	48	21	20
c7865	-1	0	15	-1	0	35	14	-1	0	0	-1	-1	0	30	-1	0	17	0	6	15	27	0	3	0	-1	0	0	-1	-1	15
c7881	-1	-1	17	-1	-1	35	14	0	0	48	0	0	0	35	3	-1	0	-1	0	-1	0	-1	28	0	0	0	19	43	-1	49
c7900	0	0	0	-1	41	35	14	-1	14	48	10	-1	0	0	-1	16	-1	3	19	-1	26	0	40	0	26	0	0	48	0	-1
c7901	0	0	0	-1	41	-1	14	0	14	48	10	14	0	0	-1	16	0	-1	19	0	26	0	40	0	26	-1	0	48	-1	-1
c7912	0	0	0	39	0	35	0	0	0	15	0	0	0	0	26	17	0	1	0	1	48	2	0	0	35	-1	0	0	0	-1
c7913	-1	0	0	-1	0	35	0	0	0	15	0	0	-1	0	-1	-1	0	1	0	1	-1	2	0	0	35	0	-1	0	0	-1
c7972	17	0	0	-1	-1	35	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	46	0	0	0	0	0	0	-1	-1	0	-1
c7973	17	-1	0	-1	9	35	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	46	0	0	-1	0	0	0	-1	36	0	-1
c7980	-1	-1	0	-1	35	35	-1	0	20	0	0	0	0	0	0	28	0	0	-1	0	0	0	0	0	26	0	0	-1	5	0
c7993	-1	-1	33	39	0	35	28	41	0	15	14	0	0	-1	26	-1	-1	1	0	1	0	2	0	0	-1	39	34	26	0	0
c8002	0	0	17	0	0	35	14	0	0	-1	0	0	48	35	-1	0	0	-1	0	1	1	0	0	0	0	35	19	35	-1	0
c8008	48	0	0	-1	9	-1	-1	0	0	0	-1	0	2	-1	0	-1	0	-1	0	46	38	-1	-1	-1	0	0	0	36	0	-1
c8009	48	0	0	-1	9	35	-1	-1	0	0	0	0	2	0	0	0	-1	-1	-1	46	38	0	0	0	0	0	0	36	0	-1
c8022	16	0	0	-1	-1	35	14	19	-1	6	-1	3	26	0	0	17	0	0	-1	46	-1	0	0	0	0	-1	0	0	0	0
c8025	15	0	-1	-1	49	35	14	29	0	3	28	0	0	-1	0	26	0	-1	6	0	0	-1	0	0	26	0	-1	0	0	0
c8032	-1	0	0	0	0	35	4	0	6	0	11	1	-1	35	2	0	-1	45	36	1	0	0	0	-1	31	-1	26	-1	0	19
c8058	0	0	0	-1	39	35	-1	0	0	0	0	6	0	0	0	0	-1	-1	-1	-1	0	16	0	-1	0	0	50	-1	0	0
c8087	-1	0	0	-1	0	-1	14	-1	20	0	0	0	-1	0	0	0	0	17	30	-1	0	-1	0	0	26	-1	0	0	8	0
c8089	0	-1	17	0	-1	35	-1	40	0	-1	42	26	-1	30	3	0	35	-1	0	-1	-1	0	-1	0	-1	0	19	0	0	0
c8121	0	0	0	39	-1	35	11	-1	0	15	-1	0	-1	0	26	0	-1	1	2	-1	-1	2	0	0	-1	0	0	10	0	-1
c8140	-1	0	0	-1	0	35	-1	0	-1	-1	0	30	-1	-1	0	0	0	0	0	46	0	-1	-1	48	-1	0	15	-1	0	-1
c8143	1	0	0	-1	0	35	-1	0	0	36	19	6	16	48	-1	0	0	1	0	1	-1	0	0	-1	-1	-1	14	0	33	0
c8146	0	0	0	39	0	35	0	11	-1	15	0	15	0	0	26	0	0	-1	0	1	48	2	0	0	-1	14	15	-1	0	0
c8151	17	-1	0	-1	0	-1	14	0	0	-1	0	0	0	-1	0	0	0	0	6	0	0	0	3	12	26	0	-1	0	0	15
c8154	0	3	0	-1	0	35	14	0	14	-1	0	14	0	0	-1	-1	0	0	0	0	-1	-1	0	45	-1	0	0	-1	0	0
c8172	0	0	-1	-1	0	35	-1	1	14	48	0	14	0	0	-1	16	14	0	0	0	26	-1	28	45	26	0	0	48	0	0
c8193	0	0	0	-1	-1	35	14	0	14	48	49	14	0	-1	-1	16	0	-1	0	0	26	0	17	45	26	-1	0	48	0	0
c8200	-1	0	0	-1	0	35	14	0	14	48	0	14	0	0	-1	16	0	40	0	-1	26	0	-1	-1	26	0	0	48	0	12
c8203	-1	-1	-1	-1	37	35	14	0	0	-1	0	29	0	0	-1	0	0	0	-1	46	-1	-1	0	48	0	0	0	0	-1	-1
c8219	0	26	0	39	17	35	0	-1	0	15	0	30	45	6	26	0	0	1	0	1	0	2	0	-1	48	0	0	26	-1	0
c8229	0	0	0	-1	0	-1	14	0	30	-1	0	0	0	0	-1	0	0	23	6	0	0	0	3	0	26	0	0	-1	0	15
c8233	48	0	-1	0	0	-1	0	-1	0	36	0	6	0	35	0	-1	-1	-1	0	1	0	0	0	3	-1	0	0	0	0	0
c8243	0	0	-1	-1	-1	-1	14	0	14	-1	0	14	0	0	-1	-1	0	-1	0	0	-1	9	0	0	26	0	0	48	5	0
c8251	0	25	-1	-1	-1	-1	14	-1	20	0	0	0	-1	0	36	0	0	-1	1	0	0	-1	0	0	26	-1	-1	0	-1	0
c8259	24	0	-1	-1	36	35	14	0	0	0	0	0	-1	0	0	0	0	0	0	46	0	-1	5	48	0	0	-1	0	0	-1
c8265	0	0	0	0	-1	35	0	35	16	15	28	0	0	-1	0	0	16	1	-1	1	28	0	0	-1	0	0	1	0	0	-1
c8290	24	5	-1	-1	0	-1	14	-1	0	0	0	-1	-1	36	0	2	-1	0	0	-1	5	-1	0	48	15	0	0	26	1	-1
c8300	0	-1	17	0	0	35	0	0	0	31	0	0	48	35	3	0	0	-1	0	-1	0	0	0	0	0	-1	19	0	28	0
c8303	0	0	0	-1	0	35	0	0	0	36	0	6	0	-1	0	0	0	-1	0	1	0	36	-1	-1	-1	0	14	-1	0	0
c8305	0	-1	0	-1	0	-1	-1	0	-1	-1	0	14	0	0	-1	0	35	0	15	0	26	33	0	0	26	-1	0	48	0	0
c8329	0	0	0	-1	35	35	14	1	20	30	0	0	0	0	0	-1	46	0	16	0	0	1	0	0	-1	0	0	0	0	-1
c8331	0	0	0	-1	-1	35	14	45	20	17	3	0	0	0	37	16	0	0	0	16	0	0	0	0	26	-1	0	0	0	0
c8338	0	19	0	-1	0	-1	14	0	-1	48	0	14	0	0	-1	16	0	0	0	-1	26	0	0	-1	-1	19	35	48	0	-1
c8339	0	19	0	-1	0	35	14	0	14	48	0	14	0	0	-1	16	0	0	-1	0	26	0	0	45	26	-1	35	48	0	-1
c8341	-1	0	-1	-1	0	35	14	-1	0	0	-1	0	26	0	11	-1	0	0	6	35	-1	0	0	35	26	0	0	3	0	0
c8368	-1	0	17	3	0	35	15	27	-1	0	-1	-1	-1	0	48	0	-1	-1	0	1	11	15	-1	0	31	-1	-1	-1	0	-1
c8375	0	0	0	39	0	-1	0	-1	-1	15	0	0	-1	0	26	0	-1	-1	0	1	48	2	0	0	35	-1	41	15	0	0
c8379	0	26	0	-1	0	35	14	-1	0	-1	0	-1	0	0	0	48	1	49	6	0	0	0	5	-1	-1	0	30	-1	0	0
c8398	-1	-1	19	-1	20	35	-1	0	20	-1	-1	0	-1	0	0	0	-1	0	0	1	17	-1	0	0	26	0	38	0	0	0
c8403	-1	0	17	0	0	-1	19	-1	0	-1	0	26	0	-1	0	0	-1	-1	5	1	0	20	-1	0	0	9	19	0	0	14
c8427	12	33	0	-1	-1	35	14	0	-1	48	0	14	-1	0	-1	0	0	0	-1	48	-1	0	-1	0	-1	0	-1	48	0	41
c8442	0	-1	0	-1	0	35	-1	0	-1	0	-1	0	0	3	0	0	0	0	6	-1	0	0	3	0	26	0	0	0	0	15
c8443	0	26	0	-1	0	35	14	0	-1	0	0	0	0	3	-1	-1	0	0	6	0	0	0	-1	0	26	-1	0	-1	0	15
c8446	24	-1	0	-1	37	-1	14	-1	-1	-1	0	0	0	0	15	0	0	-1	40	46	0	16	-1	48	0	2	0	0	0	-1
c8460	0	-1	-1	-1	0	-1	14	0	-1	0	-1	0	0	3	0	0	0	10	30	0	0	0	0	0	26	-1	-1	0	8	-1
c8498	0	0	0	-1	-1	35	14	2	0	-1	0	-1	0	0	-1	0	0	0	0	46	0	0	-1	0	0	9	-1	0	-1	-1
c8527	0	-1	-1	-1	0	35	14	48	14	48	0	14	15	0	-1	0	35	-1	20	0	26	0	0	0	26	12	-1	48	18	-1
c8534	0	-1	-1	17	0	35	0	0	-1	26	49	-1	-1	-1	-1	0	-1	1	0	1	0	0	0	43	0	0	0	-1	0	0
c8565	0	17	0	-1	0	35	14	0	20	48	0	26	0	0	0	0	0	0	0	0	35	-1	-1	-1	26	0	-1	-1	11	0
c8568	0	0	0	-1	35	35	-1	0	20	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	2	-1	0	0	0	0	-1
c8576	24	0	-1	-1	0	35	14	0	-1	0	0	0	-1	0	0	-1	-1	0	0	46	0	0	0	48	28	0	0	0	0	-1
c8582	0	-1	0	0	0	35	-1	0	0	26	0	0	-1	0	0	0	0	1	0	1	0	48	0	0	0	0	15	0	-1	0
c8583	-1	0	0	0	0	35	0	0	0	26	0	0	31	-1	0	0	0	1	0	1	0	48	0	0	0	0	-1	0	0	-1
c8585	0	-1	0	36	0	35	16	0	0	14	0	0	0	0	-1	-1	48	-1	0	-1	0	0	20	28	-1	-1	0	-1	1	-1
c8587	0	0	-1	-1	49	35	-1	0	20	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	26	-1	0	0	0	0
c8592	0	0	-1	39	0	35	0	0	0	-1	-1	-1	0	-1	26	0	-1	-1	2	1	40	2	0	0	2	0	0	-1	0	0
c8593	0	0	0	39	-1	-1	0	0	0	15	0	0	0	-1	26	0	0	1	2	1	40	2	-1	0	2	0	0	35	0	0
c8596	0	0	0	-1	9	35	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	46	0	0	0	-1	3	0	0	36	0	-1
c8597	0	0	0	-1	9	35	-1	0	0	0	0	0	0	0	0	0	-1	0	0	46	0	0	0	0	3	0	0	-1	0	-1
c8617	0	36	17	0	0	-1	0	0	0	-1	-1	0	0	35	3	0	0	-1	0	1	0	-1	-1	0	0	30	19	49	0	0
c8626	-1	0	0	-1	0	-1	14	0	14	48	10	-1	0	0	-1	16	0	-1	0	3	26	0	0	-1	26	0	-1	48	0	0
c8650	0	0	-1	-1	-1	35	14	0	20	0	-1	0	16	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	3	0	0	48	-1
c8678	0	0	0	-1	0	35	14	0	14	48	-1	14	0	0	-1	16	0	0	0	0	26	0	-1	45	26	0	0	48	0	0
c8679	0	0	0	-1	0	-1	14	0	14	48	-1	14	0	0	-1	16	0	0	0	0	26	0	0	45	-1	0	0	-1	-1	0
c8714	0	45	0	-1	0	35	14	0	-1	-1	28	0	16	0	-1	0	0	0	6	0	0	0	0	0	-1	0	0	0	0	2
c8754	-1	33	-1	-1	-1	35	14	-1	14	48	0	14	-1	25	-1	0	-1	-1	-1	-1	26	0	0	0	26	-1	-1	48	0	-1
c8755	-1	-1	0	-1	0	35	14	-1	-1	48	-1	14	-1	25	-1	-1	0	0	-1	0	26	0	0	0	26	0	-1	48	0	0
c8775	-1	0	0	-1	2	35	-1	0	-1	0	0	33	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0
c8777	-1	0	-1	-1	0	35	14	-1	14	48	0	14	0	0	-1	16	14	0	0	0	26	0	28	45	26	0	0	48	0	0
c8782	0	0	0	39	0	35	-1	11	36	15	0	15	0	35	-1	0	-1	-1	-1	1	48	-1	0	0	35	14	15	15	0	-1
c8821	-1	-1	17	-1	-1	35	0	45	0	-1	0	-1	-1	0	0	0	35	-1	-1	1	0	14	-1	3	-1	0	-1	0	0	0
c8824	-1	0	0	-1	0	35	-1	-1	0	0	0	20	0	0	0	46	1	0	6	0	0	0	0	49	-1	0	-1	3	-1	41
c8846	0	0	0	-1	36	35	-1	0	17	0	-1	15	-1	1	-1	-1	0	0	0	-1	0	-1	4	0	-1	0	-1	0	0	-1
c8858	0	0	0	-1	0	35	14	0	14	48	49	-1	-1	0	-1	16	0	0	0	0	26	0	0	45	26	12	0	48	0	0
c8864	0	39	0	0	0	35	0	0	0	26	0	0	-1	0	20	0	-1	1	0	1	0	0	0	0	1	0	-1	-1	30	0
c8870	16	-1	0	-1	-1	35	14	19	47	6	-1	0	26	-1	29	17	0	0	0	46	49	0	6	0	0	-1	0	0	0	0
c8885	0	0	0	-1	-1	35	-1	-1	-1	-1	0	0	0	0	-1	0	0	26	6	11	0	48	3	17	26	0	15	-1	34	-1
c8887	0	-1	0	-1	-1	35	14	0	14	48	-1	14	15	0	-1	0	35	0	0	0	-1	0	0	29	26	12	0	-1	18	0
c8896	0	0	-1	0	0	35	0	-1	0	26	0	0	-1	0	0	0	0	1	0	1	-1	48	0	0	0	0	15	0	0	0
c8913	15	0	0	-1	0	35	14	0	14	-1	10	-1	-1	0	-1	16	-1	45	-1	3	26	0	0	0	26	0	0	48	0	0
c8921	0	36	17	0	-1	35	0	0	15	-1	0	0	-1	35	3	-1	2	-1	0	1	28	-1	-1	-1	0	-1	19	-1	0	-1
c8930	0	0	0	-1	-1	35	14	-1	20	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	26	-1	-1	0	-1	35
